date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.91,7.91,7.75,7.5,95212.04,-0.26,-3.25,7.706,7.59,7.573,102156.45,86977.17,67957.49,1.47
2020-03-05,7.76,8.07,8.01,7.74,138986.55,0.22,2.82,7.6,7.58,7.542,96535.95,82601.86,65522.75,2.15
2020-03-04,7.51,8.07,7.79,7.45,139584.25,0.31,4.14,7.5,7.545,7.499,79895.75,74502.63,62430.77,2.16
2020-03-03,7.57,7.61,7.48,7.44,80339.01,-0.02,-0.27,7.466,7.527,7.465,73772.25,64458.12,58215.28,1.24
2020-03-02,7.28,7.54,7.5,7.26,56660.4,0.28,3.88,7.468,7.543,7.441,69778.37,62232.11,58625.07,0.88
2020-02-28,7.37,7.48,7.22,7.2,67109.52,-0.29,-3.86,7.474,7.566,7.43,71797.88,61426.86,56888.55,1.04
2020-02-27,7.65,7.73,7.51,7.49,55785.56,-0.11,-1.44,7.56,7.607,7.473,68667.78,58632.69,56915.08,0.86
2020-02-26,7.43,7.84,7.62,7.36,108966.78,0.13,1.74,7.59,7.611,7.52,69109.5,59205.74,55446.07,1.69
2020-02-25,7.48,7.5,7.49,7.25,60369.59,-0.04,-0.53,7.588,7.589,7.562,55143.99,52302.36,52572.25,0.93
2020-02-24,7.65,7.65,7.53,7.4,66757.96,-0.12,-1.57,7.618,7.577,7.619,54685.85,50620.94,51295.71,1.03
2020-02-21,7.66,7.68,7.65,7.6,51459.0,-0.01,-0.13,7.658,7.556,7.678,51055.84,48937.81,49387.36,0.8
2020-02-20,7.59,7.67,7.66,7.54,57994.19,0.05,0.66,7.654,7.504,7.734,48597.61,48443.65,48803.82,0.9
2020-02-19,7.6,7.68,7.61,7.56,39139.2,-0.03,-0.39,7.632,7.453,7.788,49301.98,50358.91,48403.0,0.61
2020-02-18,7.71,7.75,7.64,7.57,58078.91,-0.09,-1.16,7.59,7.402,7.85,49460.72,51972.44,50484.45,0.9
2020-02-17,7.63,7.77,7.73,7.61,48607.89,0.1,1.31,7.536,7.339,7.904,46556.03,55018.03,49917.03,0.75
2020-02-14,7.56,7.66,7.63,7.51,39167.84,0.08,1.06,7.454,7.293,7.947,46819.78,52350.24,48881.78,0.61
2020-02-13,7.41,7.63,7.55,7.4,61516.04,0.15,2.03,7.354,7.338,7.996,48289.69,55197.47,49535.88,0.95
2020-02-12,7.36,7.41,7.4,7.33,39932.93,0.03,0.41,7.274,7.428,8.046,51415.84,51686.39,49130.76,0.62
2020-02-11,7.32,7.43,7.37,7.31,43555.46,0.05,0.68,7.214,7.535,8.112,54484.16,52842.15,49234.0,0.67
2020-02-10,7.12,7.33,7.32,7.07,49926.63,0.19,2.67,7.142,7.661,8.176,63480.02,51970.48,50115.81,0.77
2020-02-07,7.17,7.17,7.13,7.07,46517.37,-0.02,-0.28,7.132,7.8,8.248,57880.7,49836.91,49711.9,0.72
2020-02-06,7.09,7.18,7.15,7.0,77146.8,0.05,0.7,7.322,7.964,8.332,62105.26,49164.0,50532.23,1.19
2020-02-05,7.01,7.2,7.1,6.99,55274.53,0.09,1.28,7.582,8.123,8.408,51956.95,46447.09,48427.62,0.86
2020-02-04,6.71,7.16,7.01,6.71,88534.78,-0.26,-3.58,7.856,8.297,8.485,51200.14,48996.45,47647.17,1.37
2020-02-03,7.27,7.34,7.27,7.27,21930.0,-0.81,-10.03,8.18,8.468,8.562,40460.95,44816.03,45523.69,0.34
2020-01-23,8.46,8.5,8.08,7.8,67640.19,-0.37,-4.38,8.468,8.601,8.629,41793.13,45413.33,47395.83,1.05
2020-01-22,8.44,8.49,8.45,8.35,26405.23,-0.02,-0.24,8.606,8.654,8.654,36222.75,43874.29,45328.4,0.41
2020-01-21,8.62,8.62,8.47,8.4,51490.51,-0.16,-1.85,8.664,8.663,8.659,40937.23,46575.12,45726.92,0.8
2020-01-20,8.71,8.71,8.63,8.52,34838.8,-0.08,-0.92,8.738,8.689,8.659,46792.77,45625.84,49886.74,0.54
2020-01-17,8.85,8.85,8.71,8.7,28590.92,-0.06,-0.68,8.756,8.69,8.674,49171.11,48261.14,52592.54,0.44
2020-01-16,8.76,8.81,8.77,8.73,39788.27,0.03,0.34,8.734,8.696,8.685,49033.53,49586.89,56515.93,0.62
2020-01-15,8.85,8.87,8.74,8.66,49977.66,-0.1,-1.13,8.702,8.7,8.701,51525.83,51900.46,58950.15,0.77
2020-01-14,8.74,8.94,8.84,8.72,80768.18,0.12,1.38,8.662,8.692,8.721,52213.0,50408.16,66417.24,1.25
2020-01-13,8.59,8.73,8.72,8.58,46730.53,0.12,1.4,8.64,8.672,8.752,44458.92,46297.88,70029.58,0.72
2020-01-10,8.62,8.65,8.6,8.57,27903.0,-0.01,-0.12,8.624,8.655,8.776,47351.16,46231.34,74249.13,0.43
2020-01-09,8.58,8.68,8.61,8.55,52249.77,0.07,0.82,8.658,8.657,8.79,50140.25,49378.34,75512.5,0.81
2020-01-08,8.7,8.7,8.54,8.53,53413.54,-0.19,-2.18,8.698,8.653,8.8,52275.08,46782.51,76823.77,0.83
2020-01-07,8.64,8.75,8.73,8.62,41997.76,0.09,1.04,8.722,8.654,8.81,48603.31,44878.72,76003.56,0.65
2020-01-06,8.7,8.73,8.64,8.59,61191.72,-0.13,-1.48,8.704,8.628,8.809,48136.84,54147.65,75948.07,0.95
2020-01-03,8.81,8.85,8.77,8.72,41848.46,-0.04,-0.45,8.686,8.657,8.805,45111.53,56923.94,74477.14,0.65
2020-01-02,8.72,8.87,8.81,8.71,62923.93,0.15,1.73,8.656,8.673,8.792,48616.42,63444.98,74143.82,0.97
2019-12-31,8.68,8.69,8.66,8.6,35054.68,0.02,0.23,8.608,8.702,8.775,41289.93,65999.85,72094.79,0.54
2019-12-30,8.51,8.68,8.64,8.45,39665.39,0.09,1.05,8.586,8.75,8.764,41154.13,82426.32,71215.68,0.58
2019-12-27,8.65,8.67,8.55,8.53,46065.18,-0.07,-0.81,8.552,8.831,8.749,60158.45,93761.28,70240.73,0.67
2019-12-26,8.59,8.73,8.62,8.59,59372.92,0.05,0.58,8.628,8.896,8.739,68736.35,102266.92,69038.0,0.86
2019-12-25,8.53,8.59,8.57,8.49,26291.5,0.02,0.23,8.69,8.922,8.725,78273.53,101646.66,67456.29,0.38
2019-12-24,8.49,8.55,8.55,8.44,34375.65,0.08,0.94,8.796,8.947,8.723,90709.76,106865.03,67081.68,0.5
2019-12-23,8.84,8.85,8.47,8.47,134687.02,-0.46,-5.15,8.914,8.965,8.715,123698.51,107128.4,66803.98,1.96
2019-12-20,8.92,9.14,8.93,8.84,88954.65,0.0,0.0,9.11,8.989,8.721,127364.1,97748.5,62460.18,1.3
2019-12-19,9.07,9.07,8.93,8.85,107058.84,-0.17,-1.87,9.164,8.952,8.69,135797.49,92030.35,59576.89,1.56
2019-12-18,9.07,9.16,9.1,9.0,88472.64,-0.04,-0.44,9.154,8.911,8.668,125019.79,84842.67,55477.75,1.29
2019-12-17,9.4,9.4,9.14,8.98,199319.41,-0.31,-3.28,9.098,8.848,8.644,123020.3,78189.73,52054.12,2.9
2019-12-16,9.2,9.46,9.45,9.14,153014.95,0.25,2.72,9.016,8.777,8.62,90558.28,60005.04,43431.65,2.23
2019-12-13,9.01,9.24,9.2,8.93,131121.59,0.32,3.6,8.868,8.666,8.577,68132.91,46720.19,37101.38,1.91
2019-12-12,8.8,8.94,8.88,8.71,53170.37,0.06,0.68,8.74,8.581,8.549,48263.22,35809.08,32414.6,0.77
2019-12-11,8.7,9.06,8.82,8.7,78475.17,0.09,1.03,8.668,8.528,8.539,44665.55,33265.93,31044.29,1.14
2019-12-10,8.68,8.75,8.73,8.65,37009.33,0.02,0.23,8.598,8.498,8.527,33359.16,27298.32,28349.79,0.54
2019-12-09,8.53,8.75,8.71,8.51,40888.09,0.15,1.75,8.538,8.465,8.524,29451.79,26479.56,27750.07,0.6
2019-12-06,8.61,8.61,8.56,8.5,31773.12,0.04,0.47,8.464,8.453,8.518,25307.47,27171.85,28480.94,0.46
2019-12-05,8.43,8.54,8.52,8.43,35182.06,0.05,0.59,8.422,8.428,8.539,23354.93,27123.43,30597.2,0.51
2019-12-04,8.41,8.51,8.47,8.35,21943.21,0.04,0.47,8.388,8.425,8.554,21866.3,26112.83,30337.99,0.32
2019-12-03,8.28,8.44,8.43,8.28,17472.46,0.09,1.08,8.398,8.439,8.572,21237.49,25918.52,31156.08,0.25
2019-12-02,8.38,8.45,8.34,8.3,20166.52,-0.01,-0.12,8.392,8.463,8.596,23507.33,26858.26,32375.3,0.29
2019-11-29,8.48,8.48,8.35,8.29,22010.42,0.0,0.0,8.442,8.488,8.621,29036.23,27482.56,33843.1,0.32
2019-11-28,8.52,8.53,8.35,8.33,27738.88,-0.17,-2.0,8.434,8.516,8.648,30891.93,29020.13,35887.12,0.4
2019-11-27,8.48,8.56,8.52,8.39,18799.15,0.12,1.43,8.462,8.549,8.656,30359.36,28822.65,38504.1,0.27
2019-11-26,8.56,8.64,8.4,8.37,28821.7,-0.19,-2.21,8.48,8.556,8.679,30599.55,29401.26,39334.12,0.42
2019-11-25,8.29,8.6,8.59,8.29,47811.01,0.28,3.37,8.534,8.582,8.705,30209.19,29020.59,39249.3,0.7
2019-11-22,8.46,8.57,8.31,8.25,31288.92,-0.18,-2.12,8.534,8.583,8.726,25928.89,29790.02,38826.56,0.46
2019-11-21,8.58,8.58,8.49,8.45,25076.03,-0.12,-1.39,8.598,8.65,8.761,27148.32,34070.97,39382.15,0.37
2019-11-20,8.65,8.72,8.61,8.6,20000.08,-0.06,-0.69,8.636,8.683,8.776,27285.93,34563.15,40256.07,0.29
2019-11-19,8.59,8.69,8.67,8.59,26869.93,0.08,0.93,8.632,8.705,8.783,28202.97,36393.64,42289.37,0.39
2019-11-18,8.63,8.65,8.59,8.51,26409.5,-0.04,-0.46,8.63,8.729,8.801,27831.98,37892.33,45668.45,0.38
2019-11-15,8.69,8.88,8.63,8.6,37386.07,-0.05,-0.58,8.632,8.753,8.805,33651.14,40203.63,47099.53,0.54
2019-11-14,8.57,8.71,8.68,8.55,25764.09,0.09,1.05,8.702,8.78,8.808,40993.61,42754.11,47645.84,0.38
2019-11-13,8.7,8.7,8.59,8.5,24585.27,-0.07,-0.81,8.73,8.762,8.818,41840.36,48185.56,49386.7,0.36
2019-11-12,8.58,8.69,8.66,8.55,25014.95,0.06,0.7,8.778,8.802,8.84,44584.31,49266.98,53377.8,0.36
2019-11-11,8.76,8.94,8.6,8.56,55505.34,-0.38,-4.23,8.828,8.827,8.872,47952.69,49478.02,61005.36,0.81
2019-11-08,8.88,9.16,8.98,8.83,74098.42,0.16,1.81,8.874,8.869,8.889,46756.12,47863.09,62815.54,1.08
2019-11-07,8.91,8.92,8.82,8.79,29997.83,-0.01,-0.11,8.858,8.872,8.875,44514.61,44693.33,62294.81,0.44
2019-11-06,8.98,9.02,8.83,8.72,38305.02,-0.08,-0.9,8.794,8.868,8.866,54530.75,45948.99,64561.76,0.56
2019-11-05,8.89,8.99,8.91,8.8,41856.85,0.08,0.91,8.826,8.86,8.864,53949.64,48185.1,68511.17,0.61
2019-11-04,8.98,9.03,8.83,8.77,49522.46,-0.07,-0.79,8.826,8.872,8.863,51003.34,53444.57,71783.07,0.72
2019-11-01,8.55,8.94,8.9,8.52,62890.87,0.4,4.71,8.864,8.856,8.834,48970.07,53995.42,70943.85,0.92
2019-10-31,8.82,8.85,8.5,8.42,80078.54,-0.49,-5.45,8.886,8.835,8.796,44872.05,52537.57,68880.97,1.17
2019-10-30,8.94,9.06,8.99,8.82,35399.49,0.08,0.9,8.942,8.874,8.778,37367.24,50587.85,67190.62,0.52
2019-10-29,9.06,9.07,8.91,8.81,27125.33,-0.11,-1.22,8.894,8.878,8.739,42420.55,57488.62,67532.23,0.39
2019-10-28,8.98,9.09,9.02,8.94,39356.13,0.01,0.11,8.918,8.917,8.707,55885.8,72532.71,67874.39,0.57
2019-10-25,8.76,9.04,9.01,8.75,42400.78,0.23,2.62,8.848,8.908,8.675,59020.78,77767.99,67899.54,0.62
2019-10-24,8.71,8.89,8.78,8.63,42554.45,0.03,0.34,8.784,8.877,8.653,60203.08,79896.29,68591.14,0.62
2019-10-23,8.96,9.19,8.75,8.71,60666.06,-0.28,-3.1,8.806,8.864,8.632,63808.46,83174.54,68066.29,0.88
2019-10-22,9.18,9.25,9.03,8.81,94451.56,0.36,4.15,8.862,8.868,8.617,72556.7,88837.23,67597.93,1.38
2019-10-21,8.6,8.76,8.67,8.4,55031.03,-0.02,-0.23,8.916,8.853,8.58,89179.62,90121.58,64798.25,0.8
2019-10-18,8.88,8.97,8.69,8.63,48312.32,-0.2,-2.25,8.968,8.812,8.574,96515.2,87892.28,64995.83,0.7
2019-10-17,9.03,9.1,8.89,8.84,60581.33,-0.14,-1.55,8.97,8.757,8.563,99589.5,85224.36,64185.92,0.88
2019-10-16,9.19,9.33,9.03,9.01,104407.25,-0.27,-2.9,8.922,8.682,8.537,102540.61,83793.39,64018.48,1.52
2019-10-15,8.93,9.44,9.3,8.79,177566.19,0.37,4.14,8.874,8.6,8.501,105117.77,77575.83,61100.07,2.59
2019-10-14,8.88,9.13,8.93,8.8,91708.93,0.23,2.64,8.79,8.497,8.453,91063.54,63216.06,54799.84,1.34
2019-10-11,8.64,8.77,8.7,8.57,63683.82,0.05,0.58,8.656,8.442,8.418,79269.35,58031.1,52386.2,0.93
2019-10-10,8.72,8.76,8.65,8.54,75336.86,-0.14,-1.59,8.544,8.428,8.397,70859.22,57285.99,52503.38,1.1
2019-10-09,8.84,8.99,8.79,8.67,117293.05,-0.09,-1.01,8.442,8.399,8.386,65046.17,52958.05,52111.82,1.71
2019-10-08,8.32,8.88,8.88,8.24,107295.02,0.62,7.51,8.326,8.366,8.354,50033.9,46358.62,48787.3,1.56
2019-09-30,8.16,8.37,8.26,8.16,32738.02,0.12,1.47,8.204,8.306,8.31,35368.58,39474.92,45664.45,0.48
2019-09-27,8.23,8.23,8.14,8.12,21633.14,0.0,0.0,8.228,8.336,8.288,36792.84,42099.38,47403.28,0.31
2019-09-26,8.18,8.33,8.14,8.12,46271.64,-0.07,-0.85,8.312,8.368,8.265,43712.77,43147.48,47882.54,0.67
2019-09-25,8.21,8.29,8.21,8.09,42231.67,-0.06,-0.73,8.356,8.391,8.246,40869.92,44243.58,48610.13,0.61
2019-09-24,8.38,8.39,8.27,8.23,33968.45,-0.11,-1.31,8.406,8.402,8.213,42683.34,44624.31,47629.63,0.49
2019-09-23,8.55,8.58,8.38,8.28,39859.31,-0.18,-2.1,8.408,8.408,8.169,43581.25,46383.62,47269.23,0.58
2019-09-20,8.41,8.63,8.56,8.37,56232.76,0.2,2.39,8.444,8.394,8.129,47405.91,46741.3,46379.59,0.82
2019-09-19,8.47,8.47,8.36,8.3,32057.4,-0.1,-1.18,8.424,8.366,8.078,42582.2,47720.77,44564.43,0.47
2019-09-18,8.29,8.53,8.46,8.29,51298.76,0.18,2.17,8.426,8.373,8.038,47617.23,51265.59,44416.98,0.75
2019-09-17,8.54,8.55,8.28,8.25,38458.0,-0.28,-3.27,8.398,8.342,7.997,46565.29,51215.99,44736.06,0.56
2019-09-16,8.51,8.71,8.56,8.46,58982.63,0.1,1.18,8.408,8.314,7.957,49186.0,51853.98,44770.38,0.86
2019-09-12,8.46,8.52,8.46,8.39,32114.19,0.09,1.07,8.344,8.24,7.892,46076.69,52707.19,42949.03,0.47
2019-09-11,8.36,8.54,8.37,8.31,57232.58,0.05,0.6,8.308,8.162,7.832,52859.34,52617.6,42324.19,0.83
2019-09-10,8.34,8.37,8.32,8.18,46039.03,-0.01,-0.12,8.32,8.101,7.777,54913.94,52976.69,40452.15,0.67
2019-09-09,8.36,8.42,8.33,8.28,51561.58,0.09,1.09,8.286,8.023,7.722,55866.69,50634.96,39112.84,0.75
2019-09-06,8.28,8.38,8.24,8.21,43436.09,-0.04,-0.48,8.22,7.93,7.665,54521.96,48154.83,37638.28,0.63
2019-09-05,8.47,8.54,8.28,8.27,66027.4,-0.15,-1.78,8.136,7.863,7.608,59337.68,46017.87,36886.37,0.96
2019-09-04,8.13,8.43,8.43,8.11,67505.62,0.28,3.44,8.016,7.79,7.557,52375.86,41408.08,34438.9,0.98
2019-09-03,8.0,8.19,8.15,7.9,50802.78,0.15,1.88,7.882,7.702,7.498,51039.43,37568.36,31925.02,0.74
2019-09-02,7.86,8.02,8.0,7.78,44837.93,0.18,2.3,7.76,7.651,7.455,45403.22,38256.12,32380.65,0.65
2019-08-30,7.75,7.96,7.82,7.7,67514.67,0.14,1.82,7.64,7.599,7.436,41787.69,37686.77,31474.72,0.98
2019-08-29,7.76,7.83,7.68,7.68,31218.3,-0.08,-1.03,7.59,7.544,7.433,32698.06,33190.87,30089.41,0.45
2019-08-28,7.65,7.84,7.76,7.62,60823.49,0.22,2.92,7.564,7.501,7.448,30440.31,32030.78,30224.24,0.89
2019-08-27,7.42,7.57,7.54,7.42,22621.71,0.14,1.89,7.522,7.452,7.465,24097.29,27927.61,29631.82,0.33
2019-08-26,7.44,7.44,7.4,7.33,26760.28,-0.17,-2.25,7.542,7.42,7.501,31109.02,27590.73,29441.52,0.39
2019-08-23,7.59,7.61,7.57,7.5,22066.51,0.02,0.27,7.558,7.4,7.542,33585.84,27121.74,28985.77,0.32
2019-08-22,7.63,7.64,7.55,7.51,19929.55,0.0,0.0,7.498,7.352,7.578,33683.69,27754.87,29039.84,0.29
2019-08-21,7.6,7.63,7.55,7.5,29108.42,-0.09,-1.18,7.438,7.324,7.615,33621.24,27469.71,29292.97,0.42
2019-08-20,7.5,7.79,7.64,7.5,57680.34,0.16,2.14,7.382,7.294,7.655,31757.93,26281.67,30787.27,0.84
2019-08-19,7.5,7.66,7.48,7.41,39144.4,0.21,2.89,7.298,7.259,7.69,24072.43,26505.18,28956.2,0.57
2019-08-16,7.2,7.32,7.27,7.2,22555.73,0.02,0.28,7.242,7.273,7.734,20657.63,25262.67,29046.88,0.33
2019-08-15,7.17,7.25,7.25,7.09,19617.33,-0.02,-0.28,7.206,7.322,7.794,21826.05,26987.94,30462.39,0.29
2019-08-14,7.26,7.4,7.27,7.26,19791.85,0.05,0.69,7.21,7.394,7.842,21318.18,28417.71,30825.18,0.29
2019-08-13,7.12,7.28,7.22,7.09,19252.85,0.02,0.28,7.206,7.477,7.9,20805.42,31336.04,31205.98,0.28
2019-08-12,7.05,7.21,7.2,7.04,22070.37,0.11,1.55,7.22,7.581,7.958,28937.94,31292.32,31508.54,0.32
2019-08-09,7.27,7.3,7.09,7.09,28397.86,-0.18,-2.48,7.304,7.683,8.016,29867.72,30849.8,31960.78,0.41
2019-08-08,7.26,7.32,7.27,7.23,17077.95,0.02,0.28,7.438,7.803,8.076,32149.83,30324.82,31579.96,0.25
2019-08-07,7.28,7.35,7.25,7.22,17228.05,-0.04,-0.55,7.578,7.905,8.125,35517.24,31116.22,31996.94,0.25
2019-08-06,7.41,7.5,7.29,7.04,59915.45,-0.33,-4.33,7.748,8.016,8.174,41866.65,35292.86,32585.28,0.87
2019-08-05,7.73,7.81,7.62,7.62,26719.28,-0.14,-1.8,7.942,8.121,8.224,33646.71,31407.21,31293.6,0.39
2019-08-02,7.81,7.87,7.76,7.67,39808.4,-0.21,-2.63,8.062,8.194,8.257,31831.89,32831.09,33758.64,0.58
2019-08-01,8.09,8.09,7.97,7.95,33915.0,-0.13,-1.6,8.168,8.265,8.3,28499.81,33936.85,36718.25,0.49
2019-07-31,8.26,8.27,8.1,8.08,48975.14,-0.16,-1.94,8.232,8.29,8.343,26715.21,33232.65,43374.71,0.71
2019-07-30,8.25,8.32,8.26,8.24,18815.71,0.04,0.49,8.284,8.322,8.362,28719.06,31075.93,43964.2,0.27
2019-07-29,8.29,8.31,8.22,8.2,17645.2,-0.07,-0.84,8.3,8.335,8.371,29167.72,31724.76,45433.19,0.26
2019-07-26,8.3,8.3,8.29,8.24,23148.0,0.0,0.0,8.326,8.348,8.378,33830.28,33071.75,46813.62,0.34
2019-07-25,8.34,8.35,8.29,8.25,24991.99,-0.07,-0.84,8.362,8.349,8.374,39373.88,32835.11,47421.3,0.36
2019-07-24,8.3,8.39,8.36,8.2,58994.42,0.02,0.24,8.348,8.345,8.37,39750.08,32877.66,47432.86,0.86
2019-07-23,8.4,8.42,8.34,8.29,21058.99,-0.01,-0.12,8.36,8.332,8.364,33432.8,29877.71,45452.4,0.31
2019-07-22,8.46,8.49,8.35,8.28,40958.0,-0.12,-1.42,8.37,8.327,8.36,34281.81,31179.98,46326.26,0.6
2019-07-19,8.24,8.48,8.47,8.24,50866.0,0.25,3.04,8.37,8.32,8.359,32313.22,34686.2,45772.86,0.74
2019-07-18,8.42,8.42,8.22,8.2,26873.0,-0.2,-2.38,8.336,8.335,8.357,26296.34,39499.66,45661.46,0.39
2019-07-17,8.35,8.44,8.42,8.35,27408.02,0.03,0.36,8.342,8.395,8.364,26005.23,53516.78,47087.76,0.4
2019-07-16,8.36,8.43,8.39,8.35,25304.01,0.04,0.48,8.304,8.401,8.354,26322.62,56852.46,47534.69,0.37
2019-07-15,8.31,8.39,8.35,8.21,31115.06,0.05,0.6,8.284,8.406,8.341,28078.16,59141.63,47660.78,0.45
2019-07-12,8.23,8.31,8.3,8.22,20781.6,0.05,0.61,8.27,8.408,8.336,37059.17,60555.48,47471.47,0.3
2019-07-11,8.25,8.28,8.25,8.21,25417.46,0.02,0.24,8.334,8.398,8.337,52702.99,62007.5,47930.53,0.37
2019-07-10,8.28,8.33,8.23,8.18,28994.96,-0.06,-0.72,8.448,8.395,8.344,81028.32,61988.07,48320.25,0.42
2019-07-09,8.26,8.36,8.29,8.25,34081.71,0.01,0.12,8.498,8.396,8.356,87382.31,61027.1,48822.76,0.5
2019-07-08,8.57,8.6,8.28,8.21,76020.14,-0.34,-3.94,8.528,8.392,8.373,90205.09,61472.54,50039.95,1.11
2019-07-05,8.79,8.85,8.62,8.58,99000.66,-0.2,-2.27,8.546,8.398,8.377,84051.79,56859.52,47315.3,1.44
2019-07-04,8.49,9.18,8.82,8.49,167044.14,0.34,4.01,8.462,8.378,8.359,71312.0,51823.26,43859.09,2.43
2019-07-03,8.46,8.58,8.48,8.38,60764.89,0.04,0.47,8.342,8.332,8.336,42947.82,40658.74,37337.45,0.88
2019-07-02,8.37,8.55,8.44,8.35,48195.64,0.07,0.84,8.294,8.306,8.323,34671.88,38216.91,35921.48,0.7
2019-07-01,8.3,8.37,8.37,8.25,45253.61,0.17,2.07,8.256,8.276,8.316,32739.98,36179.93,36521.56,0.66
2019-06-28,8.23,8.26,8.2,8.15,35301.74,-0.02,-0.24,8.25,8.263,8.354,29667.24,34387.45,37026.49,0.51
2019-06-27,8.24,8.3,8.22,8.22,25223.24,-0.02,-0.24,8.294,8.276,8.395,32334.51,33853.56,37057.11,0.37
2019-06-26,8.21,8.28,8.24,8.19,19385.19,-0.01,-0.12,8.322,8.293,8.433,38369.66,34652.43,37636.2,0.28
2019-06-25,8.34,8.41,8.25,8.18,38536.11,-0.09,-1.08,8.318,8.316,8.463,41761.94,36618.43,38782.01,0.56
2019-06-24,8.42,8.46,8.34,8.31,29889.94,-0.08,-0.95,8.296,8.353,8.487,39619.89,38607.36,38555.43,0.44
2019-06-21,8.38,8.46,8.42,8.36,48638.05,0.06,0.72,8.276,8.355,8.5,39107.66,37771.09,38521.57,0.71
2019-06-20,8.3,8.41,8.36,8.23,55399.0,0.14,1.7,8.258,8.339,8.51,35372.61,35894.93,37564.11,0.81
2019-06-19,8.25,8.31,8.22,8.17,36346.6,0.08,0.98,8.264,8.339,8.531,30935.21,34016.17,36115.6,0.53
2019-06-18,8.29,8.3,8.14,8.13,27825.84,-0.1,-1.21,8.314,8.339,8.565,31474.92,33626.04,35897.23,0.41
2019-06-17,8.33,8.37,8.24,8.21,27328.79,-0.09,-1.08,8.41,8.356,8.595,37594.84,36863.19,36040.81,0.4
2019-06-14,8.46,8.53,8.33,8.31,29962.82,-0.06,-0.71,8.434,8.445,8.628,36434.51,39665.54,37142.66,0.44
2019-06-13,8.47,8.47,8.39,8.28,33211.99,-0.08,-0.94,8.42,8.514,8.668,36417.26,40260.66,37053.54,0.48
2019-06-12,8.55,8.6,8.47,8.46,39045.17,-0.15,-1.74,8.414,8.573,8.704,37097.13,40619.96,36925.55,0.57
2019-06-11,8.36,8.66,8.62,8.36,58425.41,0.26,3.11,8.364,8.61,8.73,35777.16,40945.58,36632.29,0.85
2019-06-10,8.28,8.45,8.36,8.22,21527.18,0.1,1.21,8.302,8.621,8.752,36131.54,38503.5,35428.47,0.31
2019-06-06,8.36,8.45,8.26,8.26,29876.54,-0.1,-1.2,8.456,8.644,8.793,42896.56,39272.05,37260.16,0.43
2019-06-05,8.23,8.39,8.36,8.22,36611.34,0.14,1.7,8.608,8.681,8.825,44104.06,39233.29,37142.44,0.53
2019-06-04,8.31,8.46,8.22,8.14,32445.35,-0.09,-1.08,8.732,8.723,8.852,44142.79,38215.03,37166.26,0.47
2019-06-03,8.6,8.6,8.31,8.3,60197.3,-0.32,-3.71,8.856,8.79,8.888,46114.0,38168.42,37430.92,0.88
2019-05-31,8.95,9.14,9.13,8.95,55352.29,0.11,1.22,8.94,8.834,8.914,40875.45,35218.43,38297.66,0.81
2019-05-30,9.0,9.05,9.02,8.88,35914.0,0.04,0.45,8.832,8.811,8.927,35647.54,34619.78,37397.74,0.52
2019-05-29,8.84,9.13,8.98,8.81,36805.01,0.14,1.58,8.754,8.822,8.944,34362.53,33846.42,38808.49,0.54
2019-05-28,8.83,8.95,8.84,8.81,42301.39,0.11,1.26,8.714,8.835,8.985,32287.27,33231.15,38961.48,0.62
2019-05-27,8.59,8.74,8.73,8.52,34004.57,0.14,1.63,8.724,8.849,9.034,30222.84,32319.01,40442.95,0.5
2019-05-24,8.63,8.71,8.59,8.54,29212.73,-0.04,-0.46,8.728,8.883,9.11,29561.4,32353.45,40919.76,0.43
2019-05-23,8.76,8.76,8.63,8.6,29488.95,-0.15,-1.71,8.79,8.942,9.193,33592.02,35248.26,42409.57,0.43
2019-05-22,8.89,8.92,8.78,8.7,26428.71,-0.11,-1.24,8.89,8.969,9.282,33330.3,35051.6,44333.94,0.38
2019-05-21,8.77,8.89,8.89,8.76,31979.25,0.14,1.6,8.956,8.981,9.371,34175.02,36117.49,47309.29,0.47
2019-05-20,8.91,8.94,8.75,8.65,30697.36,-0.15,-1.69,8.974,8.985,9.459,34415.17,36693.43,51312.15,0.45
2019-05-17,9.09,9.23,8.9,8.84,49365.82,-0.23,-2.52,9.038,8.993,9.552,35145.5,41376.9,53696.65,0.72
2019-05-16,9.11,9.15,9.13,9.06,28180.38,0.02,0.22,9.094,9.043,9.634,36904.51,40175.7,55448.59,0.41
2019-05-15,9.02,9.13,9.11,9.02,30652.29,0.13,1.45,9.048,9.066,9.697,36772.89,43770.56,58500.18,0.45
2019-05-14,9.03,9.05,8.98,8.95,33180.0,-0.09,-0.99,9.006,9.134,9.765,38059.96,44691.81,61289.41,0.48
2019-05-13,9.11,9.14,9.07,9.04,34349.03,-0.11,-1.2,8.996,9.219,9.846,38971.69,48566.89,65396.85,0.5
2019-05-10,8.92,9.18,9.18,8.92,58160.83,0.28,3.15,8.948,9.337,9.94,47608.3,49486.07,71280.92,0.85
2019-05-09,8.81,8.95,8.9,8.81,27522.28,0.0,0.0,8.992,9.444,10.038,43446.89,49570.88,80837.78,0.4
2019-05-08,8.84,9.03,8.9,8.68,37087.68,-0.03,-0.34,9.084,9.595,10.139,50768.23,53616.28,86829.75,0.54
2019-05-07,8.89,8.98,8.93,8.81,37738.62,0.1,1.13,9.262,9.761,10.239,51323.66,58501.08,93925.66,0.55
