date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,5.27,5.29,5.25,5.15,70839.73,0.02,0.38,5.146,5.051,5.148,63910.49,59907.71,53799.45,0.36
2020-02-20,5.04,5.25,5.23,5.04,89538.22,0.19,3.77,5.086,5.008,5.174,60648.44,58477.85,52265.47,0.46
2020-02-19,5.11,5.11,5.04,5.04,45622.0,-0.08,-1.56,5.024,4.962,5.205,51454.23,53953.34,50422.16,0.23
2020-02-18,5.14,5.15,5.12,5.05,58643.0,0.03,0.59,5.018,4.932,5.256,53446.72,54064.94,51401.56,0.3
2020-02-17,4.96,5.1,5.09,4.94,54909.49,0.14,2.83,4.99,4.886,5.296,56665.37,57358.34,50600.36,0.28
2020-02-14,4.91,5.11,4.95,4.9,54529.49,0.03,0.61,4.956,4.869,5.338,55904.94,53169.5,50615.23,0.28
2020-02-13,5.03,5.05,4.92,4.91,43567.17,-0.09,-1.8,4.93,4.921,5.39,56307.26,52752.25,50675.01,0.22
2020-02-12,4.9,5.02,5.01,4.9,55584.43,0.03,0.6,4.9,4.998,5.442,56452.46,52390.76,52327.1,0.28
2020-02-11,4.92,5.14,4.98,4.92,74736.29,0.06,1.22,4.846,5.071,5.494,54683.17,51184.78,53423.03,0.38
2020-02-10,4.81,4.93,4.92,4.75,51107.31,0.1,2.08,4.782,5.167,5.549,58051.31,50118.52,54623.97,0.26
2020-02-07,4.77,4.82,4.82,4.69,56541.09,0.05,1.05,4.782,5.244,5.601,50434.05,47691.19,55822.66,0.29
2020-02-06,4.75,4.82,4.77,4.68,44293.17,0.03,0.63,4.912,5.339,5.652,49197.23,46053.1,55253.2,0.23
2020-02-05,4.65,4.82,4.74,4.65,46738.0,0.08,1.72,5.096,5.448,5.703,48329.07,46890.98,55071.5,0.24
2020-02-04,4.46,4.85,4.66,4.46,91577.0,-0.26,-5.29,5.296,5.579,5.759,47686.39,48738.18,55479.96,0.47
2020-02-03,4.92,4.92,4.92,4.92,13021.0,-0.55,-10.05,5.552,5.705,5.816,42185.73,43842.37,53869.94,0.07
2020-01-23,5.6,5.67,5.47,5.43,50357.0,-0.22,-3.87,5.706,5.806,5.856,44948.33,48060.97,55129.61,0.26
2020-01-22,5.74,5.77,5.69,5.62,39952.35,-0.05,-0.87,5.766,5.858,5.867,42908.96,48597.77,55341.98,0.2
2020-01-21,5.9,5.93,5.74,5.74,43524.62,-0.2,-3.37,5.8,5.885,5.868,45452.89,52263.43,55852.58,0.22
2020-01-20,5.75,5.95,5.94,5.68,64073.7,0.25,4.39,5.862,5.916,5.857,49789.97,55661.27,55698.45,0.33
2020-01-17,5.77,5.8,5.69,5.68,26834.0,-0.08,-1.39,5.858,5.93,5.843,45499.01,59129.42,54980.36,0.14
2020-01-16,5.85,5.9,5.77,5.74,40160.13,-0.09,-1.54,5.906,5.957,5.845,51173.6,63954.12,55512.41,0.21
2020-01-15,6.05,6.05,5.86,5.84,52672.0,-0.19,-3.14,5.95,5.965,5.844,54286.57,64453.31,55396.2,0.27
2020-01-14,5.93,6.12,6.05,5.92,65210.0,0.13,2.2,5.97,5.958,5.84,59073.97,63252.01,55393.36,0.33
2020-01-13,5.9,5.96,5.92,5.84,42618.92,-0.01,-0.17,5.97,5.938,5.824,61532.57,62221.74,54341.18,0.22
2020-01-10,5.98,6.07,5.93,5.87,55206.93,-0.06,-1.0,6.002,5.926,5.813,72759.83,63897.5,53681.03,0.28
2020-01-09,6.0,6.08,5.99,5.93,55725.0,0.03,0.5,6.008,5.906,5.799,76734.64,62198.25,52569.93,0.29
2020-01-08,6.07,6.16,5.96,5.94,76609.0,-0.09,-1.49,5.98,5.876,5.785,74620.04,62086.19,51403.62,0.39
2020-01-07,6.09,6.19,6.05,5.98,77503.0,-0.03,-0.49,5.946,5.85,5.771,67430.06,59441.72,50263.02,0.4
2020-01-06,6.0,6.23,6.08,5.98,98755.21,0.12,2.01,5.906,5.797,5.751,62910.91,55735.62,49106.35,0.51
2020-01-03,5.85,6.12,5.96,5.85,75081.0,0.11,1.88,5.85,5.756,5.724,55035.18,50831.3,45488.59,0.38
2020-01-02,5.9,5.92,5.85,5.82,45152.0,0.06,1.04,5.804,5.733,5.704,47661.86,47070.7,42826.89,0.23
2019-12-31,5.83,5.85,5.79,5.74,40659.08,-0.06,-1.03,5.772,5.722,5.688,49552.34,46339.1,41934.14,0.21
2019-12-30,5.8,5.9,5.85,5.73,54907.24,0.05,0.86,5.754,5.721,5.678,51453.39,47534.72,42290.89,0.28
2019-12-27,5.75,5.85,5.8,5.7,59376.56,0.07,1.22,5.688,5.709,5.661,48560.34,46460.62,40687.23,0.3
2019-12-26,5.69,5.74,5.73,5.61,38214.4,0.04,0.7,5.662,5.699,5.644,46627.42,43464.56,38688.86,0.2
2019-12-25,5.68,5.82,5.69,5.63,54604.4,-0.01,-0.17,5.662,5.692,5.63,46479.54,42941.62,38643.55,0.28
2019-12-24,5.54,5.74,5.7,5.5,50164.34,0.18,3.26,5.672,5.693,5.616,43125.86,40721.05,37355.18,0.26
2019-12-23,5.67,5.69,5.52,5.51,40442.0,-0.15,-2.65,5.688,5.692,5.601,43616.04,41084.32,36904.97,0.21
2019-12-20,5.73,5.75,5.67,5.6,49711.97,-0.06,-1.05,5.73,5.704,5.601,44360.89,42477.08,38125.42,0.25
2019-12-19,5.75,5.77,5.73,5.64,37475.0,-0.01,-0.17,5.736,5.692,5.583,40301.7,40145.88,36764.19,0.19
2019-12-18,5.74,5.84,5.74,5.72,37836.0,-0.04,-0.69,5.722,5.675,5.561,39403.7,38583.08,35592.69,0.19
2019-12-17,5.74,5.82,5.78,5.68,52615.24,0.05,0.87,5.714,5.654,5.542,38316.24,37529.18,34794.34,0.27
2019-12-16,5.69,5.75,5.73,5.65,44166.24,0.03,0.53,5.696,5.634,5.524,38552.59,37047.06,33977.33,0.23
2019-12-13,5.69,5.74,5.7,5.65,29416.0,0.04,0.71,5.678,5.612,5.504,40593.27,34913.84,32694.57,0.15
2019-12-12,5.66,5.75,5.66,5.65,32985.0,-0.04,-0.7,5.648,5.588,5.481,39990.06,33913.15,32020.28,0.17
2019-12-11,5.7,5.74,5.7,5.63,32398.7,0.01,0.18,5.628,5.568,5.462,37762.46,34345.49,31555.7,0.17
2019-12-10,5.61,5.74,5.69,5.61,53797.02,0.05,0.89,5.594,5.539,5.44,36742.12,33989.32,31171.11,0.28
2019-12-09,5.58,5.75,5.64,5.55,54369.61,0.09,1.62,5.572,5.509,5.422,35541.52,32725.62,29670.47,0.28
2019-12-06,5.55,5.57,5.55,5.49,26399.98,-0.01,-0.18,5.546,5.498,5.402,29234.41,33773.75,28653.44,0.14
2019-12-05,5.53,5.59,5.56,5.51,21847.0,0.03,0.54,5.528,5.473,5.395,27836.24,33382.49,28569.92,0.11
2019-12-04,5.52,5.63,5.53,5.5,27297.0,-0.05,-0.9,5.508,5.447,5.387,30928.51,32602.29,28514.69,0.14
2019-12-03,5.49,5.6,5.58,5.45,47794.0,0.07,1.27,5.484,5.429,5.381,31236.51,32059.49,28533.89,0.24
2019-12-02,5.45,5.52,5.51,5.42,22834.06,0.05,0.92,5.446,5.414,5.375,29909.71,30907.61,28937.45,0.12
2019-11-29,5.44,5.51,5.46,5.42,19409.15,0.0,0.0,5.45,5.395,5.378,38313.1,30475.31,29589.3,0.1
2019-11-28,5.5,5.54,5.46,5.38,37308.35,0.05,0.92,5.418,5.374,5.387,38928.74,30127.42,30912.17,0.19
2019-11-27,5.38,5.47,5.41,5.32,28837.0,0.02,0.37,5.386,5.356,5.395,34276.07,28765.91,31460.85,0.15
2019-11-26,5.5,5.5,5.39,5.38,41160.0,-0.14,-2.53,5.374,5.341,5.405,32882.47,28352.91,34011.12,0.21
2019-11-25,5.36,5.53,5.53,5.34,64851.0,0.23,4.34,5.382,5.334,5.404,31905.5,26615.32,32832.95,0.33
2019-11-22,5.3,5.41,5.3,5.27,22487.35,0.0,0.0,5.34,5.305,5.4,22637.51,23533.14,31151.6,0.12
2019-11-21,5.34,5.35,5.3,5.28,14045.0,-0.05,-0.94,5.33,5.317,5.409,21326.09,23757.35,32991.8,0.07
2019-11-20,5.43,5.43,5.35,5.34,21869.0,-0.08,-1.47,5.326,5.327,5.408,23255.74,24427.1,33040.25,0.11
2019-11-19,5.32,5.48,5.43,5.3,36275.17,0.11,2.07,5.308,5.332,5.403,23823.34,25008.3,32876.88,0.19
2019-11-18,5.2,5.32,5.32,5.17,18511.04,0.07,1.33,5.286,5.335,5.399,21325.13,26967.3,33177.65,0.09
2019-11-15,5.3,5.34,5.25,5.23,15930.25,-0.03,-0.57,5.27,5.36,5.404,24428.76,28703.29,35751.55,0.08
2019-11-14,5.3,5.31,5.28,5.24,23693.25,0.02,0.38,5.304,5.4,5.399,26188.6,31696.92,36659.66,0.12
2019-11-13,5.32,5.35,5.26,5.24,24707.0,-0.06,-1.13,5.328,5.434,5.398,25598.45,34155.79,37048.49,0.13
2019-11-12,5.26,5.33,5.32,5.2,23784.09,0.08,1.53,5.356,5.468,5.403,26193.25,39669.34,37293.79,0.12
2019-11-11,5.4,5.43,5.24,5.2,34029.2,-0.18,-3.32,5.384,5.474,5.406,32609.47,39050.58,37068.74,0.17
2019-11-08,5.44,5.5,5.42,5.4,24729.48,0.02,0.37,5.45,5.495,5.414,32977.83,38770.07,36755.71,0.13
2019-11-07,5.38,5.45,5.4,5.37,20742.5,0.0,0.0,5.496,5.5,5.412,37205.23,42226.26,36725.36,0.11
2019-11-06,5.46,5.46,5.4,5.38,27681.0,-0.06,-1.1,5.54,5.488,5.413,42713.13,41653.4,36968.51,0.14
2019-11-05,5.56,5.6,5.46,5.44,55865.17,-0.11,-1.98,5.58,5.474,5.411,53145.42,40745.46,36536.68,0.29
2019-11-04,5.65,5.67,5.57,5.56,35871.0,-0.08,-1.42,5.564,5.462,5.405,45491.68,39388.0,34868.82,0.18
2019-11-01,5.56,5.67,5.65,5.5,45866.48,0.03,0.53,5.54,5.448,5.393,44562.31,42799.81,34078.74,0.23
2019-10-31,5.58,5.68,5.62,5.53,48282.0,0.02,0.36,5.504,5.398,5.375,47247.29,41622.4,32947.5,0.25
2019-10-30,5.4,5.69,5.6,5.37,79842.46,0.22,4.09,5.436,5.362,5.357,40593.67,39941.2,32133.75,0.41
2019-10-29,5.45,5.46,5.38,5.38,17596.48,-0.07,-1.28,5.368,5.338,5.343,28345.5,34918.25,31249.9,0.09
2019-10-28,5.54,5.54,5.45,5.4,31224.14,-0.02,-0.37,5.36,5.337,5.352,33284.32,35086.9,31761.35,0.16
2019-10-25,5.25,5.75,5.47,5.19,59291.36,0.19,3.6,5.356,5.333,5.355,41037.31,34741.35,31803.72,0.3
2019-10-24,5.27,5.3,5.28,5.24,15013.91,0.02,0.38,5.292,5.324,5.362,35997.5,31224.47,30044.75,0.08
2019-10-23,5.32,5.34,5.26,5.26,18601.59,-0.08,-1.5,5.288,5.337,5.38,39288.72,32283.62,30789.57,0.1
2019-10-22,5.41,5.41,5.34,5.25,42290.59,-0.09,-1.66,5.308,5.347,5.399,41491.0,32327.89,31481.55,0.22
2019-10-21,5.13,5.43,5.43,5.04,69989.09,0.28,5.44,5.314,5.347,5.413,36889.48,30349.63,32559.67,0.36
2019-10-18,5.31,5.31,5.15,5.15,34092.33,-0.11,-2.09,5.31,5.337,5.433,28445.38,25357.66,33009.74,0.17
2019-10-17,5.35,5.39,5.26,5.24,31470.0,-0.1,-1.87,5.356,5.351,5.463,26451.44,24272.6,33127.05,0.16
2019-10-16,5.38,5.46,5.36,5.33,29613.0,-0.01,-0.19,5.386,5.352,5.483,25278.52,24326.31,33592.75,0.15
2019-10-15,5.41,5.41,5.37,5.33,19283.0,-0.04,-0.74,5.386,5.348,5.501,23164.78,27581.55,34946.35,0.1
2019-10-14,5.42,5.46,5.41,5.39,27768.59,0.03,0.56,5.38,5.367,5.522,23809.78,28435.8,35978.25,0.14
2019-10-11,5.4,5.41,5.38,5.34,24122.59,-0.03,-0.56,5.364,5.377,5.537,22269.94,28866.1,36154.87,0.12
2019-10-10,5.36,5.42,5.41,5.31,25605.4,0.05,0.93,5.346,5.4,5.555,22093.76,28865.04,37760.75,0.13
2019-10-09,5.31,5.36,5.36,5.26,19044.32,0.02,0.38,5.318,5.422,5.571,23374.09,29295.53,38794.37,0.1
2019-10-08,5.33,5.38,5.34,5.3,22508.0,0.01,0.19,5.31,5.45,5.589,31998.31,30635.2,41248.56,0.12
2019-09-30,5.29,5.38,5.33,5.27,20069.41,0.04,0.76,5.354,5.479,5.611,33061.82,34769.7,46114.28,0.1
2019-09-27,5.27,5.35,5.29,5.25,23241.68,0.02,0.38,5.39,5.529,5.618,35462.25,40661.82,46817.71,0.12
2019-09-26,5.33,5.4,5.27,5.26,32007.06,-0.05,-0.94,5.454,5.575,5.627,35636.31,41981.5,47504.87,0.16
2019-09-25,5.57,5.57,5.32,5.3,62165.41,-0.24,-4.32,5.526,5.614,5.64,35216.97,42859.2,48488.3,0.32
2019-09-24,5.4,5.62,5.56,5.4,27825.54,0.05,0.91,5.59,5.654,5.65,29272.09,42311.16,48130.48,0.14
2019-09-23,5.61,5.62,5.51,5.46,32071.54,-0.1,-1.78,5.604,5.676,5.642,36477.58,43520.7,49529.45,0.16
2019-09-20,5.63,5.64,5.61,5.57,24112.0,-0.02,-0.35,5.668,5.696,5.647,45861.39,43443.65,50257.17,0.12
2019-09-19,5.66,5.67,5.63,5.51,29910.35,-0.01,-0.18,5.696,5.71,5.644,48326.69,46656.47,50778.03,0.15
2019-09-18,5.63,5.66,5.64,5.58,32441.0,0.01,0.18,5.702,5.72,5.637,50501.42,48293.21,51085.77,0.17
2019-09-17,5.78,5.79,5.63,5.61,63853.0,-0.2,-3.43,5.718,5.727,5.631,55350.22,51861.93,51755.72,0.33
2019-09-16,5.92,5.99,5.83,5.77,78990.6,0.08,1.39,5.748,5.743,5.626,50563.82,57458.85,50943.41,0.4
2019-09-12,5.68,5.75,5.75,5.64,36438.52,0.09,1.59,5.724,5.706,5.603,41025.9,52973.59,48433.13,0.19
2019-09-11,5.76,5.78,5.66,5.64,40784.0,-0.06,-1.05,5.724,5.679,5.586,44986.24,53028.24,48570.35,0.21
2019-09-10,5.8,5.86,5.72,5.48,56685.0,-0.06,-1.04,5.738,5.666,5.576,46084.99,54117.4,49210.35,0.29
2019-09-09,5.71,5.79,5.78,5.7,39921.0,0.07,1.23,5.736,5.645,5.567,48373.63,53949.8,49475.35,0.2
2019-09-06,5.75,5.8,5.71,5.68,31301.0,-0.04,-0.7,5.738,5.608,5.551,64353.88,55538.2,49659.91,0.16
2019-09-05,5.78,5.84,5.75,5.73,56240.21,0.02,0.35,5.688,5.598,5.534,64921.28,57070.7,50325.82,0.29
2019-09-04,5.71,5.75,5.73,5.66,46277.75,0.02,0.35,5.634,5.577,5.517,61070.24,54899.59,50501.46,0.24
2019-09-03,5.74,5.74,5.71,5.65,68128.17,-0.08,-1.38,5.594,5.554,5.504,62149.8,53878.33,52630.18,0.35
2019-09-02,5.5,5.9,5.79,5.43,119822.29,0.33,6.04,5.554,5.535,5.486,59525.96,51649.51,54945.97,0.61
2019-08-30,5.47,5.53,5.46,5.41,34138.0,-0.02,-0.36,5.478,5.508,5.478,46722.51,44427.97,52773.41,0.17
2019-08-29,5.52,5.53,5.48,5.4,36985.0,-0.05,-0.9,5.508,5.5,5.493,49220.11,43892.67,55326.68,0.19
2019-08-28,5.5,5.58,5.53,5.42,51675.53,0.02,0.36,5.52,5.493,5.512,48728.94,44112.47,58997.78,0.26
2019-08-27,5.44,5.61,5.51,5.39,55009.0,0.1,1.85,5.514,5.486,5.54,45606.85,44303.31,60062.96,0.28
2019-08-26,5.49,5.51,5.41,5.37,55805.0,-0.2,-3.56,5.516,5.488,5.575,43773.05,45000.91,62078.11,0.29
2019-08-23,5.54,5.61,5.61,5.47,46626.0,0.07,1.26,5.538,5.493,5.609,42133.43,43781.63,62553.71,0.24
2019-08-22,5.49,5.54,5.54,5.42,34529.17,0.04,0.73,5.492,5.469,5.639,38565.23,43580.95,63973.41,0.18
2019-08-21,5.55,5.55,5.5,5.45,36065.09,-0.02,-0.36,5.466,5.457,5.671,39495.99,46103.32,68208.05,0.18
2019-08-20,5.52,5.56,5.52,5.48,45840.0,0.0,0.0,5.458,5.454,5.71,42999.77,51382.03,76151.15,0.23
2019-08-19,5.44,5.53,5.52,5.35,47606.87,0.14,2.6,5.46,5.436,5.753,46228.77,58242.43,84495.2,0.24
2019-08-16,5.41,5.46,5.38,5.38,28785.0,-0.03,-0.56,5.448,5.447,5.785,45429.83,61118.85,88891.57,0.15
2019-08-15,5.37,5.43,5.41,5.3,39183.0,-0.05,-0.92,5.446,5.485,5.832,48596.67,66760.7,96662.04,0.2
2019-08-14,5.56,5.59,5.46,5.44,53584.0,-0.07,-1.27,5.448,5.53,5.863,52710.65,73883.1,100675.64,0.27
2019-08-13,5.41,5.55,5.53,5.4,61985.0,0.07,1.28,5.45,5.594,5.897,59764.29,75822.6,106051.69,0.32
2019-08-12,5.37,5.47,5.46,5.3,43612.17,0.09,1.68,5.412,5.662,5.924,70256.09,79155.31,111368.79,0.22
2019-08-09,5.42,5.5,5.37,5.34,44619.2,-0.05,-0.92,5.446,5.724,5.946,76807.86,81325.8,114747.03,0.23
2019-08-08,5.47,5.5,5.42,5.37,59752.87,-0.05,-0.91,5.524,5.809,5.966,84924.72,84365.88,116584.82,0.31
2019-08-07,5.43,5.52,5.47,5.39,88852.21,0.13,2.43,5.612,5.884,5.977,95055.54,90312.79,118175.88,0.45
2019-08-06,5.59,5.59,5.34,5.2,114444.0,-0.29,-5.15,5.738,5.966,5.99,91880.91,100920.27,118041.72,0.59
2019-08-05,5.7,5.74,5.63,5.62,76371.0,-0.13,-2.26,5.912,6.07,6.014,88054.53,110747.97,119914.44,0.39
2019-08-02,5.72,5.85,5.76,5.67,85203.5,-0.1,-1.71,6.002,6.123,6.018,85843.73,116664.3,122300.24,0.44
2019-08-01,6.04,6.04,5.86,5.84,110407.0,-0.24,-3.93,6.094,6.179,6.022,83807.03,126563.39,126947.61,0.56
2019-07-31,6.13,6.19,6.1,6.09,72979.07,-0.11,-1.77,6.156,6.196,6.032,85570.04,127468.19,133831.16,0.37
2019-07-30,6.08,6.25,6.21,6.06,95312.1,0.13,2.14,6.194,6.2,6.052,109959.63,136280.78,142096.02,0.49
2019-07-29,6.16,6.2,6.08,6.06,65317.0,-0.14,-2.25,6.228,6.185,6.073,133441.41,143582.27,156572.67,0.33
2019-07-26,6.2,6.25,6.22,6.1,75020.0,0.05,0.81,6.244,6.168,6.078,147484.87,148168.27,163553.42,0.38
2019-07-25,6.24,6.29,6.17,6.1,119222.01,-0.12,-1.91,6.264,6.122,6.061,169319.74,148803.77,166059.27,0.61
2019-07-24,6.16,6.42,6.29,6.16,194927.02,-0.09,-1.41,6.236,6.07,6.055,169366.34,146038.97,170216.57,1.0
2019-07-23,6.34,6.6,6.38,6.23,212721.0,0.22,3.57,6.206,6.014,6.029,162601.93,135163.17,165444.47,1.09
2019-07-22,6.24,6.3,6.16,6.07,135534.33,-0.16,-2.53,6.142,5.958,6.002,153723.14,129080.91,162369.03,0.69
2019-07-19,6.05,6.32,6.32,6.04,184194.33,0.29,4.81,6.092,5.912,5.992,148851.67,127936.17,161719.06,0.94
2019-07-18,6.12,6.2,6.03,6.03,119455.01,-0.11,-1.79,5.98,5.865,5.978,128287.8,127331.83,162883.92,0.61
2019-07-17,5.98,6.2,6.14,5.93,161105.0,0.08,1.32,5.904,5.868,5.986,122711.6,140194.13,170043.45,0.82
2019-07-16,6.02,6.15,6.06,6.02,168327.02,0.15,2.54,5.822,5.904,5.977,107724.4,147911.27,175456.94,0.86
2019-07-15,5.78,5.92,5.91,5.68,111176.97,0.15,2.6,5.774,5.961,5.967,104438.68,169563.06,175931.94,0.57
2019-07-12,5.67,5.85,5.76,5.67,81375.0,0.11,1.95,5.732,5.987,5.954,107020.68,178938.57,175945.89,0.42
2019-07-11,5.7,5.84,5.65,5.59,91574.0,-0.08,-1.4,5.75,5.999,5.948,126375.87,183314.77,181444.7,0.47
2019-07-10,5.78,5.8,5.73,5.67,86169.0,-0.09,-1.55,5.832,6.04,5.953,157676.67,194394.17,183164.92,0.44
2019-07-09,5.84,5.93,5.82,5.75,151898.44,0.12,2.1,5.986,6.043,5.952,188098.13,195725.77,189549.41,0.78
2019-07-08,5.81,5.83,5.7,5.65,124086.95,-0.15,-2.56,6.148,6.046,5.947,234687.45,195657.15,191916.86,0.63
2019-07-05,6.12,6.15,5.85,5.81,178150.95,-0.21,-3.46,6.242,6.071,5.922,250856.46,195501.96,187240.06,0.91
2019-07-04,6.38,6.44,6.06,5.96,248078.0,-0.44,-6.77,6.248,6.09,5.884,240253.67,198436.0,180788.06,1.27
2019-07-03,6.45,6.59,6.5,6.35,238276.33,-0.13,-1.96,6.248,6.103,5.844,231111.67,199892.76,170359.41,1.22
2019-07-02,6.17,6.74,6.63,6.09,384845.0,0.46,7.46,6.1,6.049,5.781,203353.4,203002.61,161610.95,1.97
2019-07-01,6.04,6.28,6.17,5.97,204932.02,0.29,4.93,5.944,5.972,5.713,156626.86,182300.82,146812.35,1.05
2019-06-28,5.99,6.12,5.88,5.82,125137.0,-0.18,-2.97,5.9,5.92,5.68,140147.45,172953.22,140713.97,0.64
2019-06-27,5.83,6.15,6.06,5.78,202368.0,0.3,5.21,5.932,5.896,5.665,156618.34,179574.64,139832.94,1.04
2019-06-26,5.76,5.87,5.76,5.73,99485.0,-0.09,-1.54,5.958,5.865,5.648,168673.86,171935.68,136594.63,0.51
2019-06-25,5.92,5.97,5.85,5.7,151212.27,-0.1,-1.68,5.998,5.86,5.65,202651.82,183373.05,141970.75,0.77
2019-06-24,6.02,6.03,5.95,5.88,122535.0,-0.09,-1.49,6.0,5.847,5.65,207974.78,188176.57,145722.79,0.63
2019-06-21,6.17,6.21,6.04,6.0,207491.42,-0.15,-2.42,5.94,5.772,5.619,205758.98,178978.17,143209.04,1.06
2019-06-20,6.08,6.26,6.19,5.91,262645.59,0.23,3.86,5.86,5.678,5.597,202530.94,163140.13,138147.07,1.34
2019-06-19,6.1,6.34,5.96,5.9,269374.84,0.1,1.71,5.772,5.585,5.579,175197.5,140826.07,134353.68,1.38
2019-06-18,5.75,5.96,5.86,5.66,177827.05,0.21,3.72,5.722,5.513,5.568,164094.28,120219.28,127122.04,0.91
2019-06-17,5.64,5.82,5.65,5.62,111456.0,0.01,0.18,5.694,5.454,5.545,168378.35,111323.88,124588.47,0.57
2019-06-14,5.92,5.99,5.64,5.63,191351.23,-0.11,-1.91,5.604,5.439,5.55,152197.35,108474.72,126990.19,0.98
2019-06-13,5.66,5.83,5.75,5.61,125978.38,0.04,0.7,5.496,5.434,5.545,123749.31,100091.24,122649.58,0.64
2019-06-12,5.64,5.83,5.71,5.61,213858.75,-0.01,-0.17,5.398,5.43,5.529,106454.63,101253.57,118576.42,1.09
2019-06-11,5.26,5.72,5.72,5.26,199247.41,0.52,10.0,5.304,5.439,5.504,76344.28,100568.45,110586.28,1.02
2019-06-10,5.12,5.21,5.2,5.06,30551.0,0.1,1.96,5.214,5.453,5.483,54269.4,103269.02,103955.7,0.16
2019-06-06,5.22,5.27,5.1,5.06,49111.0,-0.16,-3.04,5.274,5.466,5.491,64752.09,107439.92,106015.24,0.25
2019-06-05,5.29,5.36,5.26,5.19,39505.0,0.02,0.38,5.372,5.515,5.492,76433.17,113154.01,105264.2,0.2
2019-06-04,5.26,5.36,5.24,5.19,63307.0,-0.03,-0.57,5.462,5.573,5.487,96052.51,127881.3,106435.1,0.32
2019-06-03,5.5,5.55,5.27,5.26,88873.0,-0.23,-4.18,5.574,5.623,5.481,124792.61,134024.8,107702.65,0.45
2019-05-31,5.59,5.69,5.5,5.48,82964.43,-0.09,-1.61,5.692,5.636,5.462,152268.63,137853.06,108204.15,0.42
2019-05-30,5.66,5.69,5.59,5.51,107516.43,-0.12,-2.1,5.658,5.66,5.458,150127.74,145505.67,106487.98,0.55
2019-05-29,5.6,5.74,5.71,5.55,137601.7,-0.09,-1.55,5.658,5.656,5.441,149874.84,145207.92,104929.1,0.7
2019-05-28,5.87,5.97,5.8,5.74,207007.5,-0.06,-1.02,5.684,5.627,5.432,159710.09,135899.27,101705.77,1.06
2019-05-27,5.43,5.86,5.86,5.39,226253.09,0.53,9.94,5.672,5.569,5.426,143256.99,120604.12,97278.14,1.16
2019-05-24,5.54,5.59,5.33,5.33,72260.0,-0.26,-4.65,5.58,5.513,5.425,123437.48,104642.38,89325.24,0.37
2019-05-23,5.72,5.73,5.59,5.52,106251.93,-0.25,-4.28,5.662,5.516,5.438,140883.59,104590.57,89258.04,0.54
2019-05-22,5.76,6.0,5.84,5.62,186777.94,0.1,1.74,5.654,5.469,5.45,140541.0,97374.4,88027.58,0.96
2019-05-21,5.35,5.75,5.74,5.33,124742.0,0.34,6.3,5.57,5.401,5.453,112088.45,84988.9,81943.46,0.64
2019-05-20,5.65,5.65,5.4,5.22,127155.53,-0.34,-5.92,5.466,5.339,5.453,97951.25,81380.5,78595.7,0.65
2019-05-17,5.65,5.84,5.74,5.52,159490.53,0.19,3.42,5.446,5.288,5.476,85847.28,78555.25,75443.51,0.82
2019-05-16,5.42,5.74,5.55,5.38,104539.0,0.13,2.4,5.37,5.256,5.484,68297.56,67470.3,71534.36,0.53
2019-05-15,5.23,5.42,5.42,5.23,44515.19,0.2,3.83,5.284,5.226,5.497,54207.8,64650.28,70231.59,0.23
2019-05-14,5.18,5.34,5.22,5.13,54056.0,-0.08,-1.51,5.232,5.237,5.524,57889.36,67512.26,71910.67,0.28
2019-05-13,5.27,5.5,5.3,5.26,66635.67,-0.06,-1.12,5.212,5.283,5.562,64809.76,73952.16,73563.64,0.34
2019-05-10,5.21,5.37,5.36,5.1,71741.93,0.24,4.69,5.13,5.337,5.603,71263.22,74008.09,77272.49,0.37
2019-05-09,5.11,5.24,5.12,5.03,34090.19,-0.04,-0.78,5.142,5.36,5.647,66643.04,73925.5,82250.23,0.17
2019-05-08,5.01,5.28,5.16,4.96,62923.0,0.04,0.78,5.168,5.43,5.709,75092.76,78680.76,96230.79,0.32
2019-05-07,4.96,5.22,5.12,4.91,88658.0,0.23,4.7,5.242,5.504,5.757,77135.16,78898.02,109226.85,0.45
2019-05-06,5.33,5.33,4.89,4.88,98903.0,-0.53,-9.78,5.354,5.567,5.814,83094.56,75810.9,126845.33,0.51
2019-04-30,5.29,5.44,5.42,5.26,48641.0,0.17,3.24,5.544,5.663,5.857,76752.96,72331.76,133191.62,0.25
2019-04-29,5.57,5.6,5.25,5.18,76338.8,-0.28,-5.06,5.578,5.712,5.863,81207.96,75598.42,138257.86,0.39
2019-04-26,5.64,5.77,5.53,5.52,73135.0,-0.15,-2.64,5.692,5.767,5.867,82268.76,75812.9,140077.69,0.37
2019-04-25,5.84,6.05,5.68,5.66,118455.0,-0.16,-2.74,5.766,5.81,5.846,80660.88,76309.07,139612.08,0.61
2019-04-24,5.61,5.84,5.84,5.61,67195.0,0.25,4.47,5.78,5.84,5.822,68527.24,73175.12,137682.72,0.34
2019-04-23,5.83,5.85,5.59,5.59,70916.0,-0.23,-3.95,5.782,5.869,5.788,67910.56,80536.89,140816.22,0.36
2019-04-22,5.92,6.04,5.82,5.77,81642.82,-0.08,-1.36,5.846,5.933,5.776,69988.88,90574.96,145712.67,0.42
2019-04-19,5.76,5.9,5.9,5.73,65095.58,0.15,2.61,5.842,5.988,5.767,69357.03,113780.81,147498.05,0.33
2019-04-18,5.8,5.85,5.75,5.74,57786.82,-0.1,-1.71,5.854,6.01,5.757,71957.26,139555.67,149457.02,0.3
