date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.44,6.85,6.55,6.41,180912.38,0.05,0.77,6.434,6.391,6.349,105047.6,92138.42,83073.45,2.8
2020-03-06,6.4,6.63,6.5,6.38,127501.13,0.05,0.78,6.378,6.403,6.339,79147.23,90008.76,79110.67,1.97
2020-03-05,6.35,6.47,6.45,6.32,83778.92,0.14,2.22,6.3,6.392,6.323,68542.72,86047.63,76348.53,1.3
2020-03-04,6.3,6.37,6.31,6.25,43768.62,-0.05,-0.79,6.286,6.376,6.302,61650.79,82631.72,75720.16,0.68
2020-03-03,6.33,6.44,6.36,6.26,89276.96,0.09,1.44,6.298,6.372,6.281,68902.79,83665.4,76510.03,1.38
2020-03-02,6.16,6.33,6.27,6.13,51410.53,0.16,2.62,6.348,6.37,6.25,79229.24,81738.89,75176.1,0.8
2020-02-28,6.28,6.33,6.11,6.1,74478.55,-0.27,-4.23,6.428,6.372,6.22,100870.29,83370.23,76327.6,1.15
2020-02-27,6.43,6.46,6.38,6.35,49319.27,0.01,0.16,6.484,6.378,6.229,103552.55,80917.86,74534.41,0.76
2020-02-26,6.5,6.55,6.37,6.33,80028.65,-0.24,-3.63,6.466,6.36,6.223,103612.65,82334.47,73230.64,1.24
2020-02-25,6.5,6.63,6.61,6.25,140909.19,-0.06,-0.9,6.446,6.353,6.219,98428.02,81672.7,70534.84,2.18
2020-02-24,6.45,6.68,6.67,6.39,159615.77,0.28,4.38,6.392,6.307,6.208,84248.54,74008.48,65101.72,2.47
2020-02-21,6.27,6.47,6.39,6.25,87889.85,0.1,1.59,6.316,6.274,6.19,65870.17,68212.59,58522.77,1.36
2020-02-20,6.26,6.31,6.29,6.19,49619.78,0.02,0.32,6.272,6.253,6.186,58283.18,66649.44,55410.0,0.77
2020-02-19,6.32,6.33,6.27,6.22,54105.49,-0.07,-1.1,6.254,6.227,6.187,61056.29,68808.61,54173.73,0.84
2020-02-18,6.28,6.35,6.34,6.25,70011.82,0.05,0.8,6.26,6.19,6.19,64917.39,69354.66,53635.59,1.08
2020-02-17,6.13,6.3,6.29,6.13,67723.91,0.12,1.95,6.222,6.129,6.186,63768.42,68613.3,51219.48,1.05
2020-02-14,6.26,6.26,6.17,6.14,49954.91,-0.03,-0.48,6.232,6.067,6.183,70555.0,69284.97,49081.5,0.77
2020-02-13,6.28,6.33,6.2,6.15,63485.34,-0.1,-1.59,6.234,6.08,6.187,75015.69,68150.96,47937.26,0.98
2020-02-12,6.13,6.31,6.3,6.11,73410.97,0.15,2.44,6.2,6.086,6.187,76560.92,64126.82,46566.75,1.14
2020-02-11,6.27,6.27,6.15,6.13,64266.95,-0.19,-3.0,6.12,6.085,6.187,73791.93,59396.99,44274.15,0.99
2020-02-10,6.22,6.55,6.34,6.2,101656.85,0.16,2.59,6.036,6.108,6.193,73458.19,56194.96,43393.83,1.57
2020-02-07,6.01,6.18,6.18,5.97,72258.33,0.15,2.49,5.902,6.106,6.189,68014.93,48832.96,40509.84,1.12
2020-02-06,5.91,6.23,6.03,5.8,71211.48,0.13,2.2,5.926,6.118,6.189,61286.23,44170.56,38524.95,1.1
2020-02-05,5.73,5.91,5.9,5.71,59566.05,0.17,2.97,5.972,6.147,6.194,51692.72,39538.85,36043.77,0.92
2020-02-04,5.65,5.78,5.73,5.6,62598.24,0.06,1.06,6.05,6.189,6.206,45002.04,37916.51,34241.04,0.97
2020-02-03,5.67,5.9,5.67,5.67,74440.55,-0.63,-10.0,6.18,6.242,6.225,38931.74,33825.65,32832.2,1.15
2020-01-23,6.23,6.33,6.3,6.08,38614.84,0.04,0.64,6.31,6.298,6.246,29650.99,28878.04,30336.59,0.6
2020-01-22,6.25,6.29,6.26,6.16,23243.9,-0.03,-0.48,6.31,6.293,6.232,27054.9,27723.56,29699.58,0.36
2020-01-21,6.38,6.38,6.29,6.27,26112.66,-0.09,-1.41,6.322,6.288,6.221,27384.98,29006.69,29437.35,0.4
2020-01-20,6.29,6.39,6.38,6.26,32246.74,0.06,0.95,6.328,6.289,6.208,30830.98,29151.32,28918.94,0.5
2020-01-17,6.3,6.35,6.32,6.28,28036.8,0.02,0.32,6.304,6.277,6.193,28719.56,30592.7,28379.63,0.43
2020-01-16,6.33,6.34,6.3,6.26,25634.38,-0.02,-0.32,6.286,6.271,6.183,28105.09,32186.73,27791.86,0.4
2020-01-15,6.31,6.35,6.32,6.26,24894.32,0.0,0.0,6.276,6.26,6.174,28392.23,32879.33,27615.67,0.39
2020-01-14,6.25,6.33,6.32,6.24,43342.67,0.06,0.96,6.254,6.24,6.163,30628.4,32548.68,28195.09,0.67
2020-01-13,6.23,6.26,6.26,6.18,21689.62,0.03,0.48,6.25,6.222,6.15,27471.65,30565.58,27200.53,0.34
2020-01-10,6.27,6.28,6.23,6.18,24964.46,-0.02,-0.32,6.25,6.208,6.138,32465.84,31838.76,27389.5,0.39
2020-01-09,6.22,6.25,6.25,6.2,27070.06,0.04,0.64,6.256,6.193,6.126,36268.36,31795.14,27065.23,0.42
2020-01-08,6.28,6.28,6.21,6.17,36075.17,-0.09,-1.43,6.244,6.17,6.112,37366.44,31675.6,26337.76,0.56
2020-01-07,6.26,6.33,6.3,6.24,27558.95,0.04,0.64,6.226,6.153,6.102,34468.97,29868.01,25205.59,0.43
2020-01-06,6.26,6.31,6.26,6.21,46660.54,0.0,0.0,6.194,6.126,6.086,33659.51,28686.57,24485.44,0.72
2020-01-03,6.2,6.27,6.26,6.17,43977.09,0.07,1.13,6.166,6.109,6.075,31211.69,26166.56,22603.11,0.68
2020-01-02,6.15,6.19,6.19,6.13,32560.44,0.07,1.14,6.13,6.094,6.064,27321.91,23397.0,20901.7,0.5
2019-12-31,6.12,6.15,6.12,6.1,21587.84,-0.02,-0.33,6.096,6.087,6.054,25984.76,22352.01,19941.33,0.33
2019-12-30,6.12,6.16,6.14,6.07,23511.62,0.02,0.33,6.08,6.085,6.048,25267.05,23841.5,19355.7,0.36
2019-12-27,6.06,6.15,6.12,6.06,34421.44,0.04,0.66,6.058,6.078,6.043,23713.64,23835.48,18866.47,0.53
2019-12-26,6.01,6.08,6.08,5.99,24528.21,0.06,1.0,6.052,6.068,6.036,21121.43,22940.24,18043.25,0.38
2019-12-25,6.06,6.07,6.02,5.99,25874.67,-0.02,-0.33,6.058,6.058,6.034,19472.08,22335.32,17721.27,0.4
2019-12-24,6.02,6.07,6.04,6.01,17999.32,0.01,0.17,6.078,6.053,6.032,18719.27,20999.92,17146.12,0.28
2019-12-23,6.1,6.12,6.03,6.03,15744.55,-0.06,-0.98,6.09,6.05,6.029,22415.94,20543.16,16715.57,0.24
2019-12-20,6.12,6.18,6.09,6.07,21460.42,-0.02,-0.33,6.098,6.046,6.028,23957.32,20284.31,16964.22,0.33
2019-12-19,6.11,6.12,6.11,6.09,16281.46,-0.01,-0.16,6.084,6.041,6.02,24759.05,19039.67,16768.95,0.25
2019-12-18,6.05,6.13,6.12,6.05,22110.61,0.02,0.33,6.058,6.033,6.007,25198.55,18406.41,16327.07,0.34
2019-12-17,6.08,6.13,6.1,6.06,36482.66,0.03,0.49,6.028,6.021,5.996,23280.57,17530.66,15573.24,0.56
2019-12-16,6.04,6.08,6.07,6.01,23451.43,0.05,0.83,6.01,6.011,5.986,18670.39,14869.91,14588.87,0.36
2019-12-13,5.97,6.02,6.02,5.97,25469.07,0.04,0.67,5.994,6.007,5.977,16611.3,13897.46,14139.59,0.39
2019-12-12,5.96,5.98,5.98,5.91,18478.97,0.01,0.17,5.998,6.003,5.967,13320.29,13146.26,13321.44,0.28
2019-12-11,6.02,6.02,5.97,5.95,12520.7,-0.04,-0.67,6.008,6.009,5.962,11614.27,13107.22,12900.46,0.19
2019-12-10,6.0,6.03,6.01,5.95,13431.77,0.02,0.33,6.014,6.011,5.958,11780.74,13292.32,12654.77,0.21
2019-12-09,6.03,6.04,5.99,5.99,13156.0,-0.05,-0.83,6.012,6.008,5.954,11069.43,12887.98,13117.98,0.2
2019-12-06,6.01,6.05,6.04,6.01,9014.0,0.01,0.17,6.02,6.01,5.945,11183.61,13644.14,13235.79,0.14
2019-12-05,6.03,6.04,6.03,5.99,9948.89,0.03,0.5,6.008,5.998,5.939,12972.23,14498.23,13323.17,0.15
2019-12-04,6.01,6.03,6.0,5.96,13353.06,0.0,0.0,6.01,5.981,5.934,14600.16,14247.73,13184.4,0.21
2019-12-03,6.02,6.03,6.0,5.97,9875.22,-0.03,-0.5,6.008,5.97,5.931,14803.89,13615.83,13383.79,0.15
2019-12-02,6.01,6.07,6.03,5.99,13726.88,0.05,0.84,6.004,5.961,5.926,14706.52,14307.82,13676.23,0.21
2019-11-29,6.02,6.05,5.98,5.95,17957.11,-0.06,-0.99,6.0,5.947,5.918,16104.67,14381.72,13582.12,0.28
2019-11-28,5.95,6.06,6.04,5.94,18088.52,0.05,0.83,5.988,5.931,5.914,16024.22,13496.62,13645.0,0.28
2019-11-27,5.96,6.04,5.99,5.96,14371.74,0.01,0.17,5.952,5.914,5.903,13895.31,12693.7,14825.1,0.22
2019-11-26,6.02,6.03,5.98,5.96,9388.37,-0.03,-0.5,5.932,5.904,5.903,12427.77,12017.21,15414.66,0.14
2019-11-25,5.93,6.01,6.01,5.88,20717.6,0.09,1.52,5.918,5.899,5.907,13909.12,13347.97,15936.3,0.32
2019-11-22,5.86,5.92,5.92,5.86,17554.86,0.06,1.02,5.894,5.879,5.91,12658.77,12827.44,16400.96,0.27
2019-11-21,5.86,5.88,5.86,5.84,7443.98,-0.03,-0.51,5.874,5.879,5.917,10969.01,12148.12,16230.3,0.11
2019-11-20,5.89,5.91,5.89,5.87,7034.02,-0.02,-0.34,5.876,5.886,5.927,11492.09,12121.07,16520.17,0.11
2019-11-19,5.87,5.91,5.91,5.84,16795.12,0.02,0.34,5.876,5.891,5.936,11606.66,13151.74,16847.86,0.26
2019-11-18,5.82,5.9,5.89,5.8,14465.85,0.07,1.2,5.88,5.891,5.945,12786.83,13044.64,16662.53,0.22
2019-11-15,5.91,5.91,5.82,5.8,9106.09,-0.05,-0.85,5.864,5.889,5.954,12996.11,12782.52,16515.46,0.14
2019-11-14,5.93,5.93,5.87,5.85,10059.39,-0.02,-0.34,5.884,5.896,5.967,13327.23,13793.38,16830.29,0.15
2019-11-13,5.93,5.93,5.89,5.87,7606.84,-0.04,-0.68,5.896,5.892,5.978,12750.05,16956.5,16953.9,0.12
2019-11-12,5.81,5.98,5.93,5.79,22695.98,0.12,2.06,5.906,5.901,5.987,14696.82,18812.1,17251.51,0.35
2019-11-11,5.9,5.9,5.81,5.8,15512.27,-0.11,-1.86,5.902,5.914,5.995,13302.45,18524.62,16931.96,0.24
2019-11-08,5.96,5.98,5.92,5.92,10761.65,-0.01,-0.17,5.914,5.94,6.013,12568.92,19974.48,17013.15,0.17
2019-11-07,5.98,5.98,5.93,5.91,7173.49,-0.01,-0.17,5.908,5.955,6.025,14259.53,20312.49,17078.47,0.11
2019-11-06,5.93,6.03,5.94,5.9,17340.72,0.03,0.51,5.888,5.968,6.037,21162.95,20919.28,18013.07,0.27
2019-11-05,5.87,5.92,5.91,5.85,15724.14,0.04,0.68,5.896,5.98,6.045,22927.38,20543.98,18103.74,0.24
2019-11-04,5.92,5.93,5.87,5.85,11844.58,-0.02,-0.34,5.926,5.998,6.056,23746.79,20280.42,18067.23,0.18
2019-11-01,5.83,5.9,5.89,5.78,19214.73,0.06,1.03,5.966,6.019,6.067,27380.04,20248.4,18241.36,0.3
2019-10-31,6.0,6.02,5.83,5.81,41690.6,-0.15,-2.51,6.002,6.038,6.076,26365.45,19867.2,17979.67,0.64
2019-10-30,6.05,6.05,5.98,5.98,26162.85,-0.08,-1.32,6.048,6.063,6.088,20675.6,16951.3,16795.54,0.4
2019-10-29,6.09,6.09,6.06,6.04,19821.21,-0.01,-0.17,6.064,6.072,6.093,18160.59,15690.91,16507.42,0.31
2019-10-28,6.07,6.09,6.07,6.03,30010.79,0.0,0.0,6.07,6.076,6.097,16814.05,15339.3,16637.28,0.46
2019-10-25,6.04,6.08,6.07,6.03,14141.79,0.01,0.17,6.072,6.086,6.101,13116.77,14051.82,17063.87,0.22
2019-10-24,6.07,6.07,6.06,6.01,13241.34,0.0,0.0,6.074,6.095,6.11,13368.95,13844.46,17855.44,0.2
2019-10-23,6.09,6.11,6.06,6.04,13587.81,-0.03,-0.49,6.078,6.106,6.12,13227.0,15106.86,18464.47,0.21
2019-10-22,6.1,6.11,6.09,6.06,13088.54,0.01,0.16,6.08,6.109,6.126,13221.24,15663.49,18754.0,0.2
2019-10-21,6.08,6.11,6.08,6.03,11524.36,0.0,0.0,6.082,6.113,6.131,13864.54,15854.05,20285.39,0.18
2019-10-18,6.08,6.12,6.08,6.06,15402.7,0.0,0.0,6.1,6.114,6.143,14986.87,16234.31,21188.79,0.24
2019-10-17,6.07,6.11,6.08,6.06,12531.59,0.01,0.17,6.116,6.113,6.155,14319.96,16092.14,21738.34,0.19
2019-10-16,6.1,6.12,6.07,6.07,13559.0,-0.03,-0.49,6.134,6.112,6.166,16986.73,16639.79,24053.65,0.21
2019-10-15,6.15,6.19,6.1,6.09,16305.04,-0.07,-1.14,6.138,6.114,6.181,18105.75,17323.93,25584.32,0.25
2019-10-14,6.2,6.21,6.17,6.13,17136.0,0.01,0.16,6.144,6.118,6.191,17843.55,17935.27,26871.66,0.26
2019-10-11,6.17,6.18,6.16,6.12,12068.18,-0.01,-0.16,6.128,6.116,6.195,17481.76,20075.92,27512.16,0.19
2019-10-10,6.11,6.17,6.17,6.08,25865.41,0.08,1.31,6.11,6.124,6.201,17864.32,21866.42,28989.9,0.4
2019-10-09,6.1,6.13,6.09,6.08,19154.11,-0.04,-0.65,6.09,6.133,6.205,16292.85,21822.08,29239.45,0.29
2019-10-08,6.09,6.16,6.13,6.07,14994.06,0.04,0.66,6.09,6.142,6.214,16542.11,21844.5,30653.78,0.23
2019-09-30,6.11,6.12,6.09,6.07,15327.03,0.02,0.33,6.092,6.149,6.224,18026.98,24716.73,31942.81,0.24
2019-09-27,6.07,6.14,6.07,6.04,13980.98,0.0,0.0,6.104,6.172,6.232,22670.09,26143.27,32360.05,0.22
2019-09-26,6.08,6.12,6.07,6.04,18008.05,-0.02,-0.33,6.138,6.197,6.238,25868.53,27384.54,32610.4,0.28
2019-09-25,6.11,6.15,6.09,6.07,20400.42,-0.05,-0.81,6.176,6.219,6.248,27351.32,31467.52,33607.09,0.32
2019-09-24,6.15,6.2,6.14,6.11,22418.44,-0.01,-0.16,6.194,6.247,6.251,27146.89,33844.71,33772.97,0.35
2019-09-23,6.21,6.24,6.15,6.08,38542.54,-0.09,-1.44,6.206,6.264,6.246,31406.47,35808.05,33900.8,0.6
2019-09-20,6.26,6.28,6.24,6.21,29973.2,-0.02,-0.32,6.24,6.273,6.249,29616.46,34948.4,32753.98,0.47
2019-09-19,6.18,6.26,6.26,6.18,25421.98,0.08,1.29,6.256,6.277,6.248,28900.55,36113.37,32578.99,0.4
2019-09-18,6.18,6.24,6.18,6.18,19378.31,-0.02,-0.32,6.262,6.276,6.241,35583.73,36656.83,32108.27,0.3
2019-09-17,6.31,6.31,6.2,6.17,43716.34,-0.12,-1.9,6.3,6.285,6.238,40542.53,39463.06,32477.64,0.68
2019-09-16,6.32,6.36,6.32,6.29,29592.45,0.0,0.0,6.322,6.299,6.235,40209.63,39168.89,32243.6,0.46
2019-09-12,6.28,6.32,6.32,6.25,26393.65,0.03,0.48,6.306,6.291,6.22,40280.34,38576.83,31595.58,0.41
2019-09-11,6.43,6.44,6.29,6.24,58837.89,-0.08,-1.26,6.298,6.278,6.205,43326.2,37836.27,30989.75,0.92
2019-09-10,6.33,6.4,6.37,6.28,44172.3,0.06,0.95,6.29,6.276,6.193,37729.92,35746.66,28767.83,0.69
2019-09-09,6.3,6.34,6.31,6.23,42051.88,0.07,1.12,6.27,6.254,6.176,38383.6,33701.22,27063.45,0.65
2019-09-06,6.3,6.32,6.24,6.2,29945.96,-0.04,-0.64,6.276,6.228,6.164,38128.14,31993.54,25735.02,0.47
2019-09-05,6.28,6.33,6.28,6.25,41622.97,0.03,0.48,6.276,6.224,6.153,36873.32,30559.56,24769.49,0.65
2019-09-04,6.23,6.29,6.25,6.21,30856.5,-0.02,-0.32,6.258,6.218,6.142,32346.34,29044.61,23444.75,0.48
2019-09-03,6.34,6.35,6.27,6.2,47440.68,-0.07,-1.1,6.262,6.205,6.132,33763.4,27559.72,22476.57,0.74
2019-09-02,6.21,6.36,6.34,6.21,40774.58,0.1,1.6,6.238,6.19,6.121,29018.84,25492.21,21261.79,0.64
2019-08-30,6.19,6.29,6.24,6.19,23671.85,0.05,0.81,6.18,6.17,6.114,25858.95,25318.31,20067.93,0.37
2019-08-29,6.3,6.3,6.19,6.17,18988.09,-0.08,-1.28,6.172,6.148,6.119,24245.8,24614.34,19535.24,0.3
2019-08-28,6.16,6.3,6.27,6.1,37941.81,0.12,1.95,6.178,6.132,6.131,25742.87,24143.22,19084.91,0.59
2019-08-27,6.07,6.16,6.15,6.06,23717.89,0.1,1.65,6.148,6.11,6.139,21356.03,21789.0,17859.6,0.37
2019-08-26,6.12,6.13,6.05,6.01,24975.09,-0.15,-2.42,6.142,6.098,6.15,21965.58,20425.69,17157.94,0.39
2019-08-23,6.25,6.25,6.2,6.15,15606.11,-0.02,-0.32,6.16,6.1,6.166,24777.67,19476.49,16280.9,0.24
2019-08-22,6.11,6.24,6.22,6.11,26473.46,0.1,1.63,6.124,6.081,6.176,24982.88,18979.42,16016.85,0.41
2019-08-21,6.1,6.14,6.12,6.08,16007.61,0.0,0.0,6.086,6.065,6.185,22543.57,17844.89,14995.41,0.25
2019-08-20,6.11,6.14,6.12,6.09,26765.62,-0.02,-0.33,6.072,6.058,6.2,22221.96,17393.43,14896.62,0.42
2019-08-19,6.04,6.14,6.14,6.0,39035.53,0.12,1.99,6.054,6.052,6.216,18885.8,17031.37,13971.22,0.61
2019-08-16,6.06,6.08,6.02,6.0,16632.17,-0.01,-0.17,6.04,6.057,6.229,14175.31,14817.56,12656.3,0.26
2019-08-15,5.99,6.04,6.03,5.96,14276.93,-0.02,-0.33,6.038,6.089,6.252,12975.96,14456.13,12509.21,0.22
2019-08-14,6.08,6.1,6.05,6.03,14399.56,0.02,0.33,6.044,6.129,6.273,13146.21,14026.59,14616.85,0.22
2019-08-13,6.05,6.05,6.03,5.98,10084.8,-0.04,-0.66,6.044,6.167,6.291,12564.9,13930.2,15013.45,0.16
2019-08-12,6.11,6.11,6.07,5.98,15483.11,0.06,1.0,6.05,6.202,6.31,15176.93,13890.19,15668.12,0.24
2019-08-09,6.08,6.09,6.01,6.01,10635.42,-0.05,-0.82,6.074,6.232,6.322,15459.8,13085.31,15796.88,0.17
2019-08-08,6.05,6.11,6.06,6.05,15128.18,0.01,0.17,6.14,6.27,6.334,15936.3,13054.28,17650.63,0.24
2019-08-07,6.12,6.15,6.05,6.04,11493.0,-0.01,-0.17,6.214,6.305,6.348,14906.97,12145.92,17785.48,0.18
2019-08-06,6.17,6.18,6.06,6.01,23144.96,-0.13,-2.1,6.29,6.341,6.361,15295.5,12399.81,19095.79,0.36
2019-08-05,6.3,6.36,6.19,6.18,16897.45,-0.15,-2.37,6.354,6.379,6.377,12603.45,10911.07,20712.04,0.26
2019-08-02,6.37,6.39,6.34,6.27,13017.92,-0.09,-1.4,6.39,6.4,6.392,10710.81,10495.03,24164.44,0.2
2019-08-01,6.4,6.47,6.43,6.4,9981.54,0.0,0.0,6.4,6.415,6.417,10172.26,10562.28,24317.87,0.16
2019-07-31,6.4,6.45,6.43,6.38,13435.63,0.05,0.78,6.396,6.417,6.437,9384.86,15207.1,24578.69,0.21
2019-07-30,6.37,6.43,6.38,6.37,9684.69,0.01,0.16,6.392,6.415,6.46,9504.11,16096.69,24749.9,0.15
2019-07-29,6.38,6.42,6.37,6.36,7434.29,-0.02,-0.31,6.404,6.418,6.484,9218.69,17446.04,25058.68,0.12
2019-07-26,6.41,6.42,6.39,6.36,10325.16,-0.02,-0.31,6.41,6.412,6.509,10279.25,18508.46,25871.57,0.16
2019-07-25,6.4,6.44,6.41,6.39,6044.55,0.0,0.0,6.43,6.397,6.528,10952.3,22246.97,26313.61,0.09
2019-07-24,6.42,6.47,6.41,6.4,14031.88,-0.03,-0.47,6.438,6.39,6.549,21029.33,23425.04,27022.68,0.22
2019-07-23,6.38,6.45,6.44,6.36,8257.55,0.04,0.62,6.438,6.381,6.569,22689.27,25791.78,27838.85,0.13
2019-07-22,6.49,6.51,6.4,6.37,12737.11,-0.09,-1.39,6.432,6.375,6.592,25673.4,30513.01,28458.63,0.2
2019-07-19,6.43,6.56,6.49,6.43,13690.4,0.04,0.62,6.414,6.384,6.621,26737.66,37833.86,28384.39,0.21
2019-07-18,6.39,6.59,6.45,6.3,56429.72,0.04,0.62,6.364,6.418,6.646,33541.65,38073.46,29541.79,0.88
2019-07-17,6.44,6.44,6.41,6.39,22331.57,0.0,0.0,6.342,6.457,6.67,25820.75,33950.28,28121.45,0.35
2019-07-16,6.29,6.43,6.41,6.27,23178.19,0.1,1.58,6.324,6.504,6.694,28894.29,33403.1,28156.12,0.36
2019-07-15,6.26,6.32,6.31,6.17,18058.44,0.07,1.12,6.318,6.549,6.717,35352.63,32671.31,27475.0,0.28
2019-07-12,6.35,6.36,6.24,6.19,47710.31,-0.1,-1.58,6.354,6.606,6.746,48930.05,33234.68,27447.83,0.74
2019-07-11,6.34,6.38,6.34,6.32,17825.26,0.02,0.32,6.472,6.658,6.78,42605.27,30380.25,25497.73,0.28
2019-07-10,6.39,6.44,6.32,6.28,37699.26,-0.06,-0.94,6.572,6.707,6.811,42079.8,30620.32,25089.65,0.59
2019-07-09,6.49,6.53,6.38,6.32,55469.87,-0.11,-1.7,6.684,6.757,6.842,37911.91,29885.92,23757.45,0.86
2019-07-08,6.8,6.8,6.49,6.44,85945.53,-0.34,-4.98,6.78,6.808,6.874,29989.99,26404.26,21910.79,1.34
2019-07-05,6.84,6.86,6.83,6.81,16086.42,-0.01,-0.15,6.858,6.858,6.893,17539.31,18934.93,18267.84,0.25
2019-07-04,6.89,6.9,6.84,6.8,15197.91,-0.04,-0.58,6.844,6.873,6.895,18155.23,21010.12,18419.79,0.24
2019-07-03,6.87,6.89,6.88,6.84,16859.8,0.02,0.29,6.842,6.882,6.902,19160.84,22292.62,18245.6,0.26
2019-07-02,6.9,6.9,6.86,6.85,15860.3,-0.02,-0.29,6.83,6.883,6.909,21859.94,22909.14,18104.71,0.25
2019-07-01,6.83,6.9,6.88,6.82,23692.12,0.12,1.77,6.836,6.885,6.92,22818.52,22278.68,18147.21,0.37
2019-06-28,6.82,6.82,6.76,6.74,19166.0,-0.07,-1.02,6.858,6.886,6.932,20330.54,21660.98,18260.01,0.3
2019-06-27,6.82,6.85,6.83,6.79,20225.99,0.01,0.15,6.902,6.902,6.947,23865.01,20615.21,19034.01,0.31
2019-06-26,6.87,6.89,6.82,6.79,30355.3,-0.07,-1.02,6.922,6.914,6.951,25424.41,19558.98,20179.27,0.47
2019-06-25,6.99,6.99,6.89,6.84,20653.19,-0.1,-1.43,6.936,6.926,6.979,23958.35,17628.98,20198.9,0.32
2019-06-24,6.98,7.03,6.99,6.95,11252.22,0.01,0.14,6.934,6.939,7.003,21738.84,17417.32,20335.1,0.18
2019-06-21,6.95,7.02,6.98,6.93,36838.37,0.05,0.72,6.914,6.928,7.014,22991.43,17600.76,20482.1,0.57
2019-06-20,6.9,6.98,6.93,6.88,28022.95,0.04,0.58,6.902,6.916,7.026,17365.41,15829.45,19392.19,0.44
2019-06-19,6.97,7.02,6.89,6.87,23025.0,0.01,0.14,6.906,6.922,7.045,13693.55,14198.58,19214.13,0.36
2019-06-18,6.9,6.92,6.88,6.87,9555.66,-0.01,-0.14,6.916,6.934,7.063,11299.6,13300.28,19409.25,0.15
2019-06-17,6.92,6.97,6.89,6.86,17515.15,-0.03,-0.43,6.944,6.955,7.081,13095.8,14015.74,20176.37,0.27
2019-06-14,6.97,6.97,6.92,6.89,8708.31,-0.03,-0.43,6.942,6.977,7.103,12210.09,14859.05,20813.92,0.14
2019-06-13,6.94,7.01,6.95,6.9,9663.61,0.01,0.14,6.93,6.991,7.133,14293.49,17452.81,21808.34,0.15
2019-06-12,6.99,7.05,6.94,6.9,11055.29,-0.08,-1.14,6.938,6.988,7.156,14703.61,20799.56,22485.1,0.18
2019-06-11,6.87,7.06,7.02,6.84,18536.66,0.14,2.04,6.952,7.031,7.175,15300.95,22768.82,22762.03,0.3
2019-06-10,6.87,6.9,6.88,6.83,13086.57,0.02,0.29,6.966,7.066,7.192,14935.67,23252.87,22748.21,0.21
2019-06-06,6.98,7.01,6.86,6.83,19125.32,-0.13,-1.86,7.012,7.099,7.215,17508.0,23363.45,24048.46,0.31
2019-06-05,7.05,7.07,6.99,6.99,11714.21,-0.02,-0.28,7.052,7.136,7.23,20612.14,22954.92,24140.39,0.19
2019-06-04,7.13,7.13,7.01,6.99,14042.0,-0.08,-1.13,7.038,7.168,7.239,26895.51,24229.69,24521.34,0.22
2019-06-03,7.11,7.2,7.09,7.07,16710.23,-0.02,-0.28,7.11,7.191,7.248,30236.68,25518.22,25685.08,0.27
2019-05-31,7.05,7.16,7.11,7.01,25948.26,0.05,0.71,7.166,7.206,7.243,31570.07,26337.0,28456.69,0.41
2019-05-30,6.93,7.09,7.06,6.85,34645.98,0.14,2.02,7.186,7.229,7.263,29218.89,26768.78,28570.3,0.55
2019-05-29,7.02,7.03,6.92,6.87,43131.06,-0.1,-1.43,7.22,7.274,7.281,25297.7,26163.87,29210.59,0.69
2019-05-28,7.33,7.43,7.37,7.32,30747.89,0.0,0.0,7.298,7.323,7.306,21563.87,24170.65,28598.69,0.49
2019-05-27,7.25,7.37,7.37,7.18,23377.18,0.16,2.22,7.272,7.318,7.314,20799.76,22755.25,28717.36,0.37
2019-05-24,7.22,7.26,7.21,7.17,14192.36,-0.02,-0.28,7.246,7.317,7.332,21103.93,22243.54,29013.55,0.23
2019-05-23,7.29,7.31,7.23,7.22,15040.02,-0.08,-1.09,7.272,7.331,7.356,24318.67,24733.47,29637.34,0.24
2019-05-22,7.36,7.38,7.31,7.27,24461.88,0.07,0.97,7.328,7.323,7.382,27030.03,25325.87,30462.67,0.39
2019-05-21,7.24,7.32,7.24,7.22,26927.35,0.0,0.0,7.348,7.31,7.409,26777.44,24812.99,31049.9,0.43
2019-05-20,7.32,7.33,7.24,7.11,24898.03,-0.1,-1.36,7.364,7.304,7.437,24710.74,25851.95,31611.94,0.4
2019-05-17,7.53,7.59,7.34,7.29,30266.09,-0.17,-2.26,7.388,7.28,7.469,23383.15,30576.39,32814.42,0.48
2019-05-16,7.4,7.53,7.51,7.39,28596.81,0.1,1.35,7.39,7.296,7.497,25148.26,30371.81,34120.86,0.46
2019-05-15,7.35,7.46,7.41,7.33,23198.9,0.09,1.23,7.318,7.288,7.513,23621.7,32257.32,36259.29,0.37
2019-05-14,7.27,7.39,7.32,7.27,16593.89,-0.04,-0.54,7.272,7.288,7.536,22848.54,33026.73,37305.33,0.26
2019-05-13,7.3,7.39,7.36,7.26,18260.07,0.01,0.14,7.244,7.309,7.564,26993.15,34679.46,39237.91,0.29
2019-05-10,7.25,7.37,7.35,7.14,39091.65,0.2,2.8,7.172,7.347,7.598,37769.62,35783.56,42054.55,0.62
2019-05-09,7.15,7.21,7.15,7.1,20964.01,-0.03,-0.42,7.202,7.381,7.636,35595.35,34541.2,43254.5,0.33
2019-05-08,7.06,7.26,7.18,7.05,19333.1,0.0,0.0,7.258,7.44,7.686,40892.93,35599.47,46932.54,0.31
