date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,4.11,4.23,4.21,4.1,61937.01,0.13,3.19,4.06,4.161,4.134,44812.47,41594.35,37865.17,2.46
2020-03-04,4.03,4.09,4.08,3.99,36857.21,0.02,0.49,4.07,4.17,4.121,39152.61,39926.05,36681.62,1.47
2020-03-03,4.06,4.15,4.06,4.0,39299.66,0.02,0.49,4.102,4.178,4.113,43535.21,39833.83,37717.56,1.56
2020-03-02,3.93,4.07,4.04,3.91,35817.46,0.13,3.33,4.13,4.193,4.099,42078.11,39244.54,37906.93,1.42
2020-02-28,4.18,4.18,3.91,3.91,50150.99,-0.35,-8.22,4.18,4.201,4.095,42158.0,38522.61,37377.46,1.99
2020-02-27,4.24,4.3,4.26,4.18,33637.75,0.02,0.47,4.262,4.21,4.119,38376.23,36172.61,37587.79,1.34
2020-02-26,4.18,4.39,4.24,4.16,58770.21,0.04,0.95,4.27,4.19,4.132,40699.49,37555.53,37591.01,2.34
2020-02-25,4.22,4.22,4.2,4.03,32014.13,-0.09,-2.1,4.254,4.181,4.147,36132.45,34952.61,36863.53,1.27
2020-02-24,4.33,4.35,4.29,4.21,36216.91,-0.03,-0.69,4.256,4.165,4.163,36410.98,34858.21,37423.3,1.44
2020-02-21,4.29,4.35,4.32,4.25,31242.14,0.02,0.47,4.222,4.142,4.171,34887.22,34599.82,38716.0,1.24
2020-02-20,4.15,4.31,4.3,4.15,45254.07,0.14,3.37,4.158,4.107,4.183,33968.99,34136.0,42919.0,1.8
2020-02-19,4.22,4.28,4.16,4.14,35935.0,-0.05,-1.19,4.11,4.071,4.208,34411.56,33437.19,47383.89,1.43
2020-02-18,4.16,4.24,4.21,4.1,33406.76,0.09,2.18,4.108,4.047,4.266,33772.76,35601.28,48757.7,1.33
2020-02-17,4.03,4.14,4.12,4.02,28598.13,0.12,3.0,4.074,4.004,4.316,33305.44,36569.32,48592.97,1.14
2020-02-14,4.07,4.14,4.0,4.0,26651.0,-0.06,-1.48,4.062,3.988,4.371,34312.41,36232.31,48728.06,1.06
2020-02-13,4.16,4.28,4.06,4.03,47466.93,-0.09,-2.17,4.056,4.028,4.432,34303.01,39002.97,49268.56,1.89
2020-02-12,4.03,4.19,4.15,4.01,32741.0,0.11,2.72,4.032,4.073,4.487,32462.82,37626.5,49436.41,1.3
2020-02-11,4.05,4.07,4.04,3.97,31070.13,-0.02,-0.49,3.986,4.113,4.543,37429.8,38774.45,50108.62,1.24
2020-02-10,3.93,4.07,4.06,3.93,33633.0,0.09,2.27,3.934,4.16,4.6,39833.2,39988.39,50804.65,1.34
2020-02-07,3.92,3.97,3.97,3.89,26604.0,0.03,0.76,3.914,4.2,4.654,38152.2,42832.17,51644.06,1.06
2020-02-06,3.94,3.96,3.94,3.86,38265.96,0.02,0.51,4.0,4.258,4.714,43702.93,51702.0,53551.81,1.52
2020-02-05,3.83,3.95,3.92,3.79,57575.91,0.14,3.7,4.114,4.344,4.771,42790.17,61330.58,55415.91,2.29
2020-02-04,3.7,3.89,3.78,3.7,43087.15,-0.18,-4.54,4.24,4.485,4.834,40119.1,61914.12,57758.58,1.71
2020-02-03,3.96,3.99,3.96,3.96,25228.0,-0.44,-10.0,4.386,4.628,4.913,40143.57,60616.62,68117.66,1.0
2020-01-23,4.5,4.54,4.4,4.33,54357.63,-0.11,-2.44,4.486,4.753,4.996,47512.14,61223.81,75326.71,2.16
2020-01-22,4.52,4.55,4.51,4.45,33702.18,-0.04,-0.88,4.516,4.835,5.031,59701.06,59534.14,74956.43,1.34
2020-01-21,4.47,4.57,4.55,4.45,44220.54,0.04,0.89,4.574,4.901,5.059,79870.99,61246.33,74812.78,1.76
2020-01-20,4.48,4.56,4.51,4.45,43209.5,0.05,1.12,4.73,4.972,5.076,83709.14,61442.79,73855.4,1.72
2020-01-17,4.56,4.57,4.46,4.45,62070.87,-0.09,-1.98,4.87,5.039,5.104,81089.68,61620.91,73062.29,2.47
2020-01-16,4.7,4.74,4.55,4.53,115302.22,-0.25,-5.21,5.02,5.108,5.133,74935.47,60455.95,70943.25,4.58
2020-01-15,4.85,4.99,4.8,4.8,134551.84,-0.53,-9.94,5.154,5.169,5.156,59367.23,55401.63,66271.79,5.35
2020-01-14,5.22,5.35,5.33,5.19,63411.28,0.12,2.3,5.228,5.197,5.167,42621.66,49501.23,60386.53,2.52
2020-01-13,5.2,5.22,5.21,5.14,30112.17,0.0,0.0,5.214,5.182,5.149,39176.43,53603.04,57745.77,1.2
2020-01-10,5.22,5.28,5.21,5.18,31299.82,-0.01,-0.19,5.208,5.197,5.134,42152.15,75618.69,56870.89,1.24
2020-01-09,5.2,5.26,5.22,5.19,37461.02,0.05,0.97,5.196,5.238,5.117,45976.43,89429.61,55904.59,1.49
2020-01-08,5.24,5.33,5.17,5.16,50824.02,-0.09,-1.71,5.184,5.227,5.098,51436.03,90378.72,54581.9,2.02
2020-01-07,5.18,5.26,5.26,5.16,46185.13,0.08,1.54,5.166,5.217,5.083,56380.81,88379.23,52776.36,1.84
2020-01-06,5.14,5.22,5.18,5.09,44990.74,0.03,0.58,5.15,5.179,5.065,68029.65,86268.02,50869.91,1.79
2020-01-03,5.15,5.18,5.15,5.12,50421.24,-0.01,-0.19,5.186,5.168,5.051,109085.23,84503.67,49502.83,2.0
2020-01-02,5.11,5.18,5.16,5.07,64759.03,0.08,1.57,5.28,5.158,5.04,132882.8,81430.55,48060.42,2.57
2019-12-31,5.15,5.17,5.08,5.04,75547.89,-0.1,-1.93,5.27,5.142,5.03,129321.41,77141.95,45689.43,3.0
2019-12-30,5.2,5.29,5.18,5.04,104429.36,-0.18,-3.36,5.268,5.136,5.019,120377.66,71271.83,42707.74,4.15
2019-12-27,5.7,5.7,5.36,5.25,250268.64,-0.26,-4.63,5.208,5.116,5.0,104506.39,61888.5,38316.78,9.95
2019-12-26,5.32,5.62,5.62,5.28,169409.06,0.51,9.98,5.15,5.071,4.97,59922.1,38123.09,26535.6,6.73
2019-12-25,5.04,5.11,5.11,4.99,46952.08,0.04,0.79,5.036,4.995,4.922,29978.3,22379.57,18598.91,1.87
2019-12-24,4.88,5.1,5.07,4.88,30829.16,0.19,3.89,5.014,4.968,4.904,24962.48,18785.08,16691.65,1.23
2019-12-23,5.07,5.09,4.88,4.86,25073.02,-0.19,-3.75,5.004,4.949,4.889,22166.0,17173.48,15560.05,1.0
2019-12-20,5.06,5.11,5.07,5.01,27347.2,0.02,0.4,5.024,4.95,4.885,19270.6,15471.8,14832.6,1.09
2019-12-19,5.0,5.06,5.05,4.98,19690.02,0.05,1.0,4.992,4.933,4.871,16324.08,14502.0,14825.09,0.78
2019-12-18,5.02,5.03,5.0,4.97,21873.02,-0.02,-0.4,4.954,4.921,4.857,14780.84,14690.29,14399.93,0.87
2019-12-17,4.98,5.06,5.02,4.96,16846.76,0.04,0.8,4.922,4.917,4.845,12607.68,14236.91,13768.33,0.67
2019-12-16,4.91,5.0,4.98,4.84,10596.0,0.07,1.43,4.894,4.902,4.833,12180.95,14143.66,13706.85,0.42
2019-12-13,4.89,4.94,4.91,4.87,12614.58,0.05,1.03,4.876,4.883,4.819,11672.99,14745.06,13623.24,0.5
2019-12-12,4.84,4.92,4.86,4.82,11973.86,0.02,0.41,4.874,4.868,4.806,12679.92,14948.11,13470.98,0.48
2019-12-11,4.88,4.9,4.84,4.83,11007.2,-0.04,-0.82,4.888,4.849,4.8,14599.74,14818.25,13227.63,0.44
2019-12-10,4.88,4.89,4.88,4.82,14713.12,-0.01,-0.2,4.912,4.839,4.794,15866.14,14598.23,13192.56,0.58
2019-12-09,4.92,4.93,4.89,4.86,8056.2,-0.01,-0.2,4.91,4.829,4.789,16106.36,13946.61,13547.68,0.32
2019-12-06,4.92,4.94,4.9,4.86,17649.2,-0.03,-0.61,4.89,4.82,4.782,17817.12,14193.39,13976.07,0.7
2019-12-05,4.96,5.02,4.93,4.87,21573.0,-0.03,-0.6,4.862,4.808,4.785,17216.31,15148.17,13990.93,0.86
2019-12-04,4.86,4.97,4.96,4.84,17339.2,0.09,1.85,4.81,4.793,4.786,15036.75,14109.57,14780.82,0.69
2019-12-03,4.76,4.88,4.87,4.64,15914.2,0.08,1.67,4.766,4.772,4.789,13330.31,13299.75,16572.23,0.63
2019-12-02,4.76,4.9,4.79,4.73,16610.0,0.03,0.63,4.748,4.763,4.803,11786.87,13270.04,17480.11,0.66
2019-11-29,4.67,4.77,4.76,4.67,14645.14,0.09,1.93,4.75,4.754,4.821,10569.67,12501.42,17968.0,0.58
2019-11-28,4.73,4.75,4.67,4.65,10675.2,-0.07,-1.48,4.754,4.743,4.836,13080.04,11993.84,17914.54,0.42
2019-11-27,4.76,4.79,4.74,4.72,8807.0,-0.04,-0.84,4.776,4.75,4.852,13182.4,11637.02,18080.28,0.35
2019-11-26,4.8,4.81,4.78,4.73,8197.0,-0.02,-0.42,4.778,4.749,4.869,13269.2,11786.89,18247.28,0.33
2019-11-25,4.8,4.8,4.8,4.72,10524.0,0.02,0.42,4.778,4.748,4.886,14753.21,13148.75,18994.27,0.42
2019-11-22,4.78,4.89,4.78,4.5,27197.0,0.0,0.0,4.758,4.744,4.91,14433.16,13758.75,19064.32,1.08
2019-11-21,4.73,4.8,4.78,4.7,11187.0,0.03,0.63,4.732,4.761,4.934,10907.64,12833.69,18089.22,0.44
2019-11-20,4.78,4.8,4.75,4.72,9241.0,-0.03,-0.63,4.724,4.779,4.955,10091.65,15452.06,17981.92,0.37
2019-11-19,4.72,4.8,4.78,4.69,15617.04,0.08,1.7,4.72,4.806,4.977,10304.58,19844.71,18172.57,0.62
2019-11-18,4.68,4.72,4.7,4.64,8923.78,0.05,1.07,4.718,4.843,4.999,11544.29,21690.17,18366.34,0.35
2019-11-15,4.75,4.76,4.65,4.65,9569.4,-0.09,-1.9,4.73,4.887,5.016,13084.34,23434.58,18807.28,0.38
2019-11-14,4.7,4.8,4.74,4.64,7107.01,0.01,0.21,4.79,4.929,5.041,14759.74,23835.24,19128.18,0.28
2019-11-13,4.77,4.78,4.73,4.68,10305.65,-0.04,-0.84,4.834,4.954,5.065,20812.47,24523.54,19405.55,0.41
2019-11-12,4.77,4.78,4.77,4.6,21815.63,0.01,0.21,4.892,4.988,5.092,29384.84,24707.67,19390.47,0.87
2019-11-11,4.92,4.92,4.76,4.74,16624.0,-0.19,-3.84,4.968,5.023,5.119,31836.05,24839.78,19104.65,0.66
2019-11-08,4.94,4.98,4.95,4.92,17946.42,-0.01,-0.2,5.044,5.076,5.151,33784.81,24369.88,19274.95,0.71
2019-11-07,4.91,4.99,4.96,4.81,37370.63,-0.06,-1.2,5.068,5.107,5.169,32910.73,23344.74,18915.28,1.49
2019-11-06,5.14,5.6,5.02,4.96,53167.54,-0.13,-2.52,5.074,5.131,5.186,28234.6,20511.78,17614.71,2.11
2019-11-05,5.14,5.2,5.15,4.96,34071.67,0.01,0.2,5.084,5.147,5.198,20030.5,16500.43,15435.25,1.35
2019-11-04,5.07,5.21,5.14,5.06,26367.81,0.07,1.38,5.078,5.155,5.2,17843.51,15042.51,14232.53,1.05
2019-11-01,5.03,5.11,5.07,4.94,13576.0,0.08,1.6,5.108,5.145,5.203,14954.95,14179.99,13470.29,0.54
2019-10-31,5.07,5.13,4.99,4.96,13990.0,-0.08,-1.58,5.146,5.152,5.213,13778.76,14421.13,13451.23,0.56
2019-10-30,5.13,5.15,5.07,5.06,12147.0,-0.05,-0.98,5.188,5.176,5.224,12788.96,14287.57,13821.08,0.48
2019-10-29,5.32,5.34,5.12,5.1,23136.75,-0.17,-3.21,5.21,5.196,5.236,12970.36,14073.27,14134.48,0.92
2019-10-28,5.24,5.32,5.29,5.24,11925.0,0.03,0.57,5.232,5.215,5.255,12241.5,13369.52,13728.0,0.47
2019-10-25,5.18,5.28,5.26,5.16,7695.04,0.06,1.15,5.182,5.226,5.265,13405.02,14180.02,13769.41,0.31
2019-10-24,5.18,5.23,5.2,5.13,9041.0,0.02,0.39,5.158,5.23,5.279,15063.51,14485.82,13899.95,0.36
2019-10-23,5.23,5.23,5.18,5.13,13054.0,-0.05,-0.96,5.164,5.24,5.297,15786.17,14717.64,14294.11,0.52
2019-10-22,5.04,5.26,5.23,5.03,19492.48,0.19,3.77,5.182,5.248,5.314,15176.17,14370.07,14266.17,0.77
2019-10-21,5.14,5.14,5.04,5.0,17742.6,-0.1,-1.95,5.198,5.245,5.327,14497.54,13422.56,14393.07,0.71
2019-10-18,5.2,5.28,5.14,5.09,15987.46,-0.09,-1.72,5.27,5.261,5.36,14955.02,12760.6,14270.04,0.64
2019-10-17,5.27,5.3,5.23,5.21,12654.32,-0.04,-0.76,5.302,5.274,5.388,13908.13,12481.32,13963.17,0.5
2019-10-16,5.39,5.39,5.27,5.25,10004.0,-0.04,-0.75,5.316,5.271,5.41,13649.11,13354.59,14510.39,0.4
2019-10-15,5.37,5.42,5.31,5.24,16099.32,-0.09,-1.67,5.314,5.276,5.43,13563.96,14195.69,15089.79,0.64
2019-10-14,5.35,5.48,5.4,5.31,20030.0,0.1,1.89,5.292,5.295,5.449,12347.58,14086.48,15262.03,0.8
2019-10-11,5.31,5.36,5.3,5.26,10753.0,0.0,0.0,5.252,5.303,5.459,10566.18,13358.79,15009.45,0.43
2019-10-10,5.26,5.31,5.3,5.24,11359.24,0.04,0.76,5.246,5.327,5.473,11054.52,13314.09,15903.34,0.45
2019-10-09,5.19,5.26,5.26,5.11,9578.23,0.06,1.15,5.226,5.353,5.483,13060.07,13870.58,16286.93,0.38
2019-10-08,5.2,5.28,5.2,5.15,10017.41,0.0,0.0,5.238,5.379,5.497,14827.43,14162.28,16713.26,0.4
2019-09-30,5.38,5.38,5.2,5.16,11123.0,-0.07,-1.33,5.298,5.409,5.511,15825.38,15363.58,17490.7,0.44
2019-09-27,5.2,5.31,5.27,5.15,13194.72,0.07,1.35,5.354,5.459,5.514,16151.4,15779.48,17781.0,0.52
2019-09-26,5.31,5.37,5.2,5.11,21387.0,-0.12,-2.26,5.408,5.502,5.523,15573.66,15445.01,17950.12,0.85
2019-09-25,5.48,5.48,5.32,5.3,18415.0,-0.18,-3.27,5.48,5.548,5.54,14681.1,15666.2,17503.59,0.73
2019-09-24,5.48,5.58,5.5,5.46,15007.2,0.02,0.36,5.52,5.584,5.549,13497.12,15983.9,17159.81,0.6
2019-09-23,5.54,5.56,5.48,5.42,12753.08,-0.06,-1.08,5.52,5.603,5.543,14901.78,16437.58,16904.01,0.51
2019-09-20,5.57,5.62,5.54,5.5,10306.0,-0.02,-0.36,5.564,5.615,5.542,15407.56,16660.11,16783.83,0.41
2019-09-19,5.52,5.57,5.56,5.45,16924.2,0.04,0.72,5.596,5.619,5.538,15316.36,18492.59,16915.18,0.67
2019-09-18,5.51,5.58,5.52,5.47,12495.14,0.02,0.36,5.616,5.612,5.538,16651.29,18703.27,16673.38,0.5
2019-09-17,5.7,5.71,5.5,5.48,22030.46,-0.2,-3.51,5.648,5.614,5.537,18470.67,19264.25,16714.16,0.88
2019-09-16,5.71,5.75,5.7,5.65,15282.0,0.0,0.0,5.686,5.612,5.536,17973.37,19617.83,16418.64,0.61
2019-09-12,5.66,5.71,5.7,5.61,9850.02,0.04,0.71,5.666,5.568,5.517,17912.67,19782.53,16175.3,0.39
2019-09-11,5.68,5.71,5.66,5.65,23598.85,-0.02,-0.35,5.642,5.544,5.498,21668.81,20455.23,16070.81,0.94
2019-09-10,5.73,5.78,5.68,5.64,21592.0,-0.01,-0.18,5.608,5.531,5.482,20755.24,19340.99,15231.97,0.86
2019-09-09,5.62,5.73,5.69,5.59,19544.0,0.09,1.61,5.58,5.513,5.464,20057.84,18335.73,14411.07,0.78
2019-09-06,5.58,5.63,5.6,5.55,14978.46,0.02,0.36,5.538,5.483,5.448,21262.28,17370.45,13673.5,0.6
2019-09-05,5.51,5.64,5.58,5.49,28630.73,0.09,1.64,5.47,5.469,5.433,21652.39,16907.55,13154.73,1.14
2019-09-04,5.54,5.59,5.49,5.46,19031.0,-0.05,-0.9,5.446,5.457,5.421,19241.64,15337.78,12062.63,0.76
2019-09-03,5.52,5.55,5.54,5.47,18105.0,0.06,1.09,5.454,5.463,5.414,17926.74,14643.5,11621.45,0.72
2019-09-02,5.29,5.51,5.48,5.29,25566.21,0.22,4.18,5.446,5.459,5.401,16613.63,14164.07,11720.69,1.02
2019-08-30,5.49,5.49,5.26,5.25,16929.0,-0.2,-3.66,5.428,5.459,5.401,13478.62,13219.45,11113.38,0.67
2019-08-29,5.59,5.59,5.46,5.44,16577.0,-0.07,-1.27,5.468,5.466,5.417,12162.71,12568.07,10847.48,0.66
2019-08-28,5.5,5.55,5.53,5.46,12456.5,0.03,0.55,5.468,5.452,5.428,11433.91,11686.4,10460.56,0.5
2019-08-27,5.41,5.53,5.5,5.41,11539.44,0.11,2.04,5.472,5.432,5.436,11360.26,11122.95,10459.14,0.46
2019-08-26,5.36,5.49,5.39,5.33,9891.16,-0.07,-1.28,5.472,5.414,5.451,11714.51,10486.41,10455.52,0.39
2019-08-23,5.46,5.48,5.46,5.42,10349.44,0.0,0.0,5.49,5.412,5.471,12960.28,9976.55,10395.66,0.41
2019-08-22,5.52,5.55,5.46,5.41,12933.0,-0.09,-1.62,5.464,5.397,5.491,12973.43,9401.91,10366.19,0.51
2019-08-21,5.52,5.55,5.55,5.45,12088.27,0.05,0.91,5.436,5.385,5.516,11938.9,8787.49,10377.34,0.48
2019-08-20,5.5,5.51,5.5,5.43,13310.7,0.02,0.36,5.392,5.365,5.532,10885.64,8599.4,10516.53,0.53
2019-08-19,5.32,5.49,5.48,5.28,16120.0,0.15,2.81,5.356,5.343,5.548,9258.3,9277.31,10598.96,0.64
2019-08-16,5.32,5.36,5.33,5.23,10415.16,0.01,0.19,5.334,5.342,5.554,6992.83,9007.31,10369.51,0.41
2019-08-15,5.2,5.33,5.32,5.14,7760.36,-0.01,-0.19,5.33,5.368,5.582,5830.39,9126.9,10283.75,0.31
2019-08-14,5.37,5.42,5.33,5.31,6822.0,0.01,0.19,5.334,5.403,5.609,5636.07,9234.72,10634.03,0.27
2019-08-13,5.46,5.6,5.32,5.29,5174.0,-0.05,-0.93,5.338,5.44,5.639,6313.15,9795.32,10833.02,0.21
2019-08-12,5.29,5.39,5.37,5.26,4792.61,0.06,1.13,5.33,5.488,5.669,9296.32,10424.62,11039.22,0.19
2019-08-09,5.35,5.39,5.31,5.26,4603.0,-0.03,-0.56,5.35,5.53,5.696,11021.8,10814.76,11262.54,0.18
2019-08-08,5.32,5.37,5.34,5.29,6788.76,-0.01,-0.19,5.406,5.585,5.724,12423.4,11330.47,11630.05,0.27
2019-08-07,5.28,5.35,5.35,5.25,10207.38,0.07,1.33,5.472,5.646,5.751,12833.37,11967.19,12039.17,0.41
2019-08-06,5.39,5.39,5.28,5.08,20089.85,-0.19,-3.47,5.542,5.699,5.78,13277.5,12433.65,12122.78,0.8
2019-08-05,5.55,5.65,5.47,5.47,13420.0,-0.12,-2.15,5.646,5.752,5.81,11552.93,11920.61,11745.19,0.53
2019-08-02,5.63,5.63,5.59,5.51,11611.0,-0.08,-1.41,5.71,5.765,5.828,10607.73,11731.71,12025.41,0.46
2019-08-01,5.66,5.74,5.67,5.65,8838.64,-0.03,-0.53,5.764,5.796,5.855,10237.53,11440.61,12013.4,0.35
2019-07-31,5.78,5.79,5.7,5.67,12428.0,-0.1,-1.72,5.82,5.814,5.878,11101.01,12033.33,12389.72,0.49
2019-07-30,5.83,5.88,5.8,5.77,11467.0,0.01,0.17,5.856,5.837,5.902,11589.81,11870.71,12515.67,0.46
2019-07-29,5.86,5.91,5.79,5.73,8694.0,-0.07,-1.2,5.858,5.85,5.922,12288.29,11653.81,12800.27,0.35
2019-07-26,5.94,5.94,5.86,5.82,9760.02,-0.09,-1.51,5.82,5.861,5.942,12855.69,11710.31,13415.14,0.39
2019-07-25,5.86,6.04,5.95,5.85,13156.02,0.07,1.19,5.828,5.863,5.951,12643.68,11929.64,13739.15,0.52
2019-07-24,5.81,5.98,5.88,5.75,14872.0,0.07,1.21,5.808,5.856,5.959,12965.65,12111.14,13795.81,0.59
2019-07-23,5.62,5.83,5.81,5.55,14959.4,0.21,3.75,5.818,5.861,5.971,12151.62,11811.9,14246.33,0.59
2019-07-22,5.94,5.94,5.6,5.31,11531.0,-0.3,-5.08,5.842,5.867,5.989,11019.34,11569.77,14356.66,0.46
2019-07-19,5.83,5.98,5.9,5.83,8700.0,0.05,0.85,5.902,5.89,6.015,10564.94,12319.12,14665.71,0.35
2019-07-18,5.9,5.97,5.85,5.8,14765.85,-0.08,-1.35,5.898,5.914,6.027,11215.6,12586.19,15390.72,0.59
2019-07-17,5.93,6.0,5.93,5.91,10801.85,0.0,0.0,5.904,5.941,6.034,11256.63,12746.11,15602.18,0.43
2019-07-16,5.87,5.95,5.93,5.87,9298.0,0.03,0.51,5.904,5.967,6.037,11472.19,13160.63,15873.12,0.37
2019-07-15,5.84,5.98,5.9,5.75,9259.0,0.02,0.34,5.892,5.993,6.035,12120.2,13946.73,16213.19,0.37
2019-07-12,5.85,5.92,5.88,5.78,11953.29,0.0,0.0,5.878,6.022,6.032,14073.3,15119.97,16473.08,0.48
2019-07-11,5.92,6.09,5.88,5.87,14971.02,-0.05,-0.84,5.93,6.039,6.031,13956.78,15548.66,16822.69,0.6
2019-07-10,5.89,5.93,5.93,5.82,11879.63,0.06,1.02,5.978,6.062,6.045,14235.58,15480.48,17499.5,0.47
2019-07-09,5.84,5.9,5.87,5.77,12538.06,0.04,0.69,6.03,6.08,6.052,14849.07,16680.75,17591.94,0.5
2019-07-08,6.07,6.13,5.83,5.83,19024.51,-0.31,-5.05,6.094,6.11,6.062,15773.26,17143.54,17573.57,0.76
2019-07-05,6.12,6.15,6.14,6.07,11370.69,0.02,0.33,6.166,6.14,6.061,16166.64,17012.3,16990.35,0.45
2019-07-04,6.11,6.22,6.12,6.05,16365.0,-0.07,-1.13,6.148,6.139,6.039,17140.54,18195.26,16992.6,0.65
2019-07-03,6.07,6.25,6.19,6.07,14947.09,0.0,0.0,6.146,6.127,6.03,16725.39,18458.25,16628.97,0.59
2019-07-02,6.19,6.27,6.19,6.13,17159.0,0.0,0.0,6.13,6.106,6.012,18512.43,18585.61,16533.68,0.68
2019-07-01,6.06,6.21,6.19,6.05,20991.42,0.14,2.31,6.126,6.076,6.0,18513.83,18479.65,16427.85,0.83
2019-06-28,6.1,6.14,6.05,6.02,16240.17,-0.06,-0.98,6.114,6.042,5.997,17857.97,17826.19,15950.23,0.65
2019-06-27,6.12,6.19,6.11,6.1,14289.26,0.0,0.0,6.13,6.023,6.002,19249.97,18096.73,15669.5,0.57
2019-06-26,6.13,6.39,6.11,6.08,23882.29,-0.06,-0.97,6.108,6.027,6.005,20191.1,19518.52,15379.53,0.95
2019-06-25,6.13,6.19,6.17,6.01,17166.0,0.04,0.65,6.082,6.024,6.006,18658.79,18503.12,15084.82,0.68
2019-06-24,6.12,6.16,6.13,6.08,17712.12,0.0,0.0,6.026,6.013,6.003,18445.47,18003.6,14984.0,0.7
2019-06-21,6.02,6.18,6.13,6.02,23200.2,0.13,2.17,5.97,5.982,5.996,17794.42,16968.39,14901.33,0.92
2019-06-20,5.96,6.02,6.0,5.87,18994.9,0.02,0.33,5.916,5.939,5.983,16943.48,15789.95,14446.25,0.76
2019-06-19,5.98,6.05,5.98,5.85,16220.71,0.09,1.53,5.946,5.933,5.984,18845.95,14799.7,14242.17,0.64
2019-06-18,5.93,6.03,5.89,5.87,16099.42,0.04,0.68,5.966,5.917,5.99,18347.46,14481.75,14248.9,0.64
2019-06-17,5.88,5.95,5.85,5.8,14456.87,-0.01,-0.17,6.0,5.923,5.995,17561.73,14376.05,14244.51,0.57
2019-06-14,6.14,6.14,5.86,5.82,18945.52,-0.29,-4.71,5.994,5.952,5.998,16142.36,14074.26,14435.17,0.75
2019-06-13,6.13,6.19,6.15,5.94,28507.21,0.07,1.15,5.962,5.98,6.021,14636.41,13242.28,14257.42,1.13
2019-06-12,6.12,6.2,6.08,6.05,13728.29,0.02,0.33,5.92,5.983,6.027,10753.46,11240.54,13609.84,0.55
2019-06-11,5.78,6.08,6.06,5.78,12170.76,0.24,4.12,5.868,5.988,6.033,10616.04,11666.51,13538.28,0.48
2019-06-10,5.8,5.84,5.82,5.67,7360.01,0.12,2.1,5.846,5.992,6.037,11190.36,11964.41,13575.07,0.29
2019-06-06,5.93,5.97,5.7,5.68,11415.78,-0.24,-4.04,5.91,6.01,6.055,12006.17,12834.28,14574.32,0.45
2019-06-05,5.91,5.99,5.94,5.82,9092.46,0.12,2.06,5.998,6.026,6.072,11848.14,13102.55,14676.53,0.36
2019-06-04,5.95,6.05,5.82,5.82,13041.17,-0.13,-2.19,6.046,6.034,6.077,11727.62,13684.64,14981.91,0.52
2019-06-03,6.15,6.3,5.95,5.95,15042.4,-0.19,-3.09,6.108,6.063,6.086,12716.98,14016.06,15369.2,0.6
2019-05-31,6.12,6.19,6.14,6.06,11439.02,0.0,0.0,6.138,6.066,6.079,12738.45,14112.97,16190.39,0.45
2019-05-30,6.23,6.24,6.14,6.06,10625.67,-0.04,-0.65,6.11,6.043,6.096,13662.39,14796.08,16778.41,0.42
2019-05-29,6.12,6.19,6.18,6.04,8489.82,0.05,0.82,6.054,6.062,6.104,14356.96,15272.57,18079.45,0.34
2019-05-28,6.1,6.21,6.13,6.07,17988.0,0.03,0.49,6.022,6.07,6.142,15641.67,15979.15,19950.91,0.72
2019-05-27,5.95,6.17,6.1,5.86,15149.76,0.1,1.67,6.018,6.077,6.211,15315.13,15410.05,23744.19,0.6
2019-05-24,5.98,6.28,6.0,5.84,16058.72,0.14,2.39,5.994,6.081,6.321,15487.49,15185.74,29605.41,0.64
2019-05-23,6.06,6.06,5.86,5.82,14098.48,-0.16,-2.66,5.976,6.1,6.412,15929.77,16314.37,31720.83,0.56
2019-05-22,6.14,6.19,6.02,5.98,14913.4,-0.09,-1.47,6.07,6.118,6.516,16188.19,16250.52,33617.33,0.59
2019-05-21,6.02,6.2,6.11,6.0,16355.28,0.13,2.17,6.118,6.12,6.602,16316.63,16279.18,34257.11,0.65
2019-05-20,5.98,6.0,5.98,5.75,16011.59,0.07,1.18,6.136,6.108,6.687,15504.97,16722.35,35492.99,0.64
2019-05-17,6.33,6.33,5.91,5.86,18270.08,-0.42,-6.63,6.168,6.092,6.78,14883.98,18267.81,38227.75,0.73
2019-05-16,6.26,6.42,6.33,6.23,15390.59,0.07,1.12,6.224,6.148,6.86,16698.97,18760.74,38945.49,0.61
2019-05-15,6.22,6.32,6.26,6.18,15555.61,0.06,0.97,6.166,6.145,6.915,16312.85,20886.33,40173.23,0.62
2019-05-14,6.1,6.34,6.2,6.06,12297.0,0.06,0.98,6.122,6.214,6.967,16241.73,23922.66,40691.31,0.49
2019-05-13,6.03,6.18,6.14,6.02,12906.64,-0.05,-0.81,6.08,6.344,7.017,17939.73,32078.34,42311.97,0.51
2019-05-10,6.15,6.27,6.19,5.84,27345.0,0.15,2.48,6.016,6.56,7.092,21651.64,44025.09,44024.64,1.09
2019-05-09,6.01,6.1,6.04,5.98,13460.0,0.0,0.0,6.072,6.723,7.152,20822.5,47127.29,44011.15,0.54
2019-05-08,5.84,6.14,6.04,5.84,15200.0,0.05,0.83,6.124,6.914,7.214,25459.8,50984.13,45046.04,0.6
2019-05-07,5.9,6.06,5.99,5.81,20787.0,0.17,2.92,6.306,7.083,7.28,31603.6,52235.04,45612.7,0.83
2019-05-06,6.3,6.31,5.82,5.82,31466.2,-0.65,-10.05,6.608,7.265,7.348,46216.95,54263.63,46126.84,1.25
