date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-24,4.37,4.37,4.3,4.27,83293.76,-0.08,-1.83,4.346,4.335,4.341,68068.54,75617.34,62150.67,0.4
2020-02-21,4.41,4.46,4.38,4.33,91625.32,0.02,0.46,4.364,4.318,4.365,67009.68,71646.94,59421.31,0.44
2020-02-20,4.33,4.37,4.36,4.28,60872.53,0.03,0.69,4.356,4.287,4.386,63147.78,66805.09,56517.72,0.3
2020-02-19,4.33,4.38,4.33,4.33,49457.88,-0.03,-0.69,4.334,4.261,4.411,61236.04,65993.53,56457.78,0.24
2020-02-18,4.37,4.4,4.36,4.33,55093.23,-0.03,-0.68,4.324,4.235,4.437,67816.75,66214.4,62034.55,0.27
2020-02-17,4.32,4.39,4.39,4.29,77999.45,0.05,1.15,4.324,4.205,4.456,83166.13,73743.25,61659.03,0.38
2020-02-14,4.27,4.36,4.34,4.22,72315.8,0.09,2.12,4.272,4.182,4.473,76284.2,67904.1,61258.3,0.35
2020-02-13,4.28,4.36,4.25,4.25,51313.85,-0.03,-0.7,4.218,4.21,4.494,70462.41,65568.2,59827.48,0.25
2020-02-12,4.3,4.35,4.28,4.25,82361.4,-0.08,-1.83,4.188,4.259,4.517,70751.01,63374.56,61371.13,0.4
2020-02-11,4.28,4.45,4.36,4.19,131840.16,0.23,5.57,4.146,4.303,4.544,64612.04,58515.08,59278.73,0.64
2020-02-10,4.02,4.16,4.13,4.02,43589.8,0.06,1.47,4.086,4.346,4.565,64320.36,48684.01,55536.85,0.21
2020-02-07,4.1,4.1,4.07,4.01,43206.83,-0.03,-0.73,4.092,4.411,4.599,59524.0,47195.67,56291.0,0.21
2020-02-06,4.07,4.1,4.1,4.02,52756.87,0.03,0.74,4.202,4.485,4.64,60673.99,46230.35,57713.24,0.26
2020-02-05,4.06,4.15,4.07,4.06,51666.56,0.01,0.25,4.33,4.56,4.677,55998.1,46922.04,57872.96,0.25
2020-02-04,3.74,4.29,4.06,3.74,130381.75,-0.1,-2.4,4.46,4.638,4.718,52418.11,57854.71,58891.19,0.63
2020-02-03,4.16,4.16,4.16,4.16,19608.0,-0.46,-9.96,4.606,4.707,4.761,33047.65,49574.82,58014.95,0.1
2020-01-23,4.72,4.72,4.62,4.6,48956.78,-0.12,-2.53,4.73,4.763,4.795,34867.34,54612.5,66124.98,0.24
2020-01-22,4.71,4.76,4.74,4.69,29377.42,0.02,0.42,4.768,4.777,4.795,31786.7,54086.76,66777.53,0.14
2020-01-21,4.8,4.8,4.72,4.71,33766.6,-0.07,-1.46,4.79,4.774,4.791,37845.97,59367.7,70413.67,0.16
2020-01-20,4.78,4.79,4.79,4.72,33529.46,0.01,0.21,4.816,4.784,4.792,63291.3,60042.39,72573.98,0.16
2020-01-17,4.81,4.84,4.78,4.77,28706.44,-0.03,-0.62,4.808,4.784,4.799,66101.99,62389.7,74951.23,0.14
2020-01-16,4.83,4.86,4.81,4.81,33553.6,-0.04,-0.82,4.796,4.787,4.808,74357.65,65386.32,77536.58,0.16
2020-01-15,4.85,4.91,4.85,4.84,59673.74,0.0,0.0,4.786,4.794,4.82,76386.81,69196.14,78677.28,0.29
2020-01-14,4.97,4.98,4.85,4.84,160993.27,0.1,2.1,4.758,4.793,4.831,80889.43,68823.88,82271.82,0.78
2020-01-13,4.71,4.76,4.75,4.7,47582.9,0.03,0.64,4.752,4.798,4.837,56793.48,59927.67,79869.04,0.23
2020-01-10,4.75,4.77,4.72,4.66,69984.76,-0.04,-0.84,4.76,4.814,4.843,58677.41,66455.08,82559.53,0.34
2020-01-09,4.74,4.77,4.76,4.73,43699.4,0.05,1.06,4.778,4.827,4.846,56414.99,77637.47,80648.31,0.21
2020-01-08,4.79,4.8,4.71,4.67,82186.82,-0.11,-2.28,4.802,4.812,4.848,62005.47,79468.3,80689.05,0.4
2020-01-07,4.79,4.83,4.82,4.78,40513.53,0.03,0.63,4.828,4.807,4.853,56758.33,81459.64,78678.18,0.2
2020-01-06,4.76,4.83,4.79,4.71,57002.54,-0.02,-0.42,4.844,4.799,4.852,63061.86,85105.57,78329.66,0.28
2020-01-03,4.87,4.87,4.81,4.78,58672.64,-0.07,-1.43,4.868,4.814,4.851,74232.74,87512.75,77946.79,0.28
2020-01-02,4.89,4.95,4.88,4.86,71651.8,0.04,0.83,4.876,4.828,4.848,98859.95,89686.83,76930.43,0.35
2019-12-31,4.92,4.92,4.84,4.81,55951.14,-0.06,-1.22,4.822,4.845,4.839,96931.14,88158.43,74090.28,0.27
2019-12-30,4.94,4.96,4.9,4.87,72031.16,-0.01,-0.2,4.786,4.869,4.834,106160.95,95719.76,72123.13,0.35
2019-12-27,4.84,4.98,4.91,4.82,112856.97,0.06,1.24,4.754,4.875,4.825,107149.29,99810.42,69305.19,0.55
2019-12-26,4.63,4.86,4.85,4.63,181808.67,0.24,5.21,4.76,4.872,4.817,100792.76,98663.99,64884.7,0.88
2019-12-25,4.64,4.64,4.61,4.59,62007.77,-0.05,-1.07,4.78,4.864,4.816,80513.71,83659.16,57034.72,0.3
2019-12-24,4.72,4.73,4.66,4.59,102100.2,-0.08,-1.69,4.868,4.884,4.83,79385.72,81909.8,55015.5,0.5
2019-12-23,4.94,4.96,4.74,4.74,76972.82,-0.2,-4.05,4.952,4.899,4.844,85278.56,75896.72,51323.4,0.37
2019-12-20,4.96,5.06,4.94,4.92,81074.36,-0.01,-0.2,4.996,4.905,4.859,92471.55,71553.75,50162.64,0.39
2019-12-19,5.06,5.06,4.95,4.94,80413.41,-0.1,-1.98,4.984,4.888,4.856,96535.22,68380.83,47358.45,0.39
2019-12-18,5.08,5.11,5.05,5.02,56367.79,-0.03,-0.59,4.948,4.868,4.85,86804.61,64174.03,44413.36,0.27
2019-12-17,4.97,5.12,5.08,4.96,131564.44,0.12,2.42,4.9,4.833,4.841,84433.89,60022.14,42967.46,0.64
2019-12-16,4.91,4.97,4.96,4.86,112937.73,0.08,1.64,4.846,4.799,4.834,66514.88,48526.5,37922.47,0.55
2019-12-13,4.76,4.9,4.88,4.76,101392.72,0.11,2.31,4.814,4.775,4.831,50635.94,38799.97,34077.64,0.49
2019-12-12,4.8,4.81,4.77,4.77,31760.35,-0.04,-0.83,4.792,4.762,4.836,40226.44,31105.41,30096.52,0.15
2019-12-11,4.82,4.85,4.81,4.77,44514.2,0.0,0.0,4.788,4.767,4.847,41543.45,30410.28,30580.92,0.22
2019-12-10,4.8,4.82,4.81,4.78,41969.42,0.01,0.21,4.766,4.775,4.861,35610.38,28121.2,29345.19,0.2
2019-12-09,4.8,4.85,4.8,4.78,33543.03,0.03,0.63,4.752,4.788,4.873,30538.12,26750.08,28356.07,0.16
2019-12-06,4.75,4.82,4.77,4.72,49345.2,0.02,0.42,4.736,4.812,4.888,26964.0,28771.54,28025.72,0.24
2019-12-05,4.69,4.76,4.75,4.68,38345.39,0.05,1.06,4.732,4.823,4.907,21984.38,26336.08,26676.93,0.19
2019-12-04,4.73,4.73,4.7,4.69,14848.88,-0.04,-0.84,4.746,4.832,4.928,19277.11,24652.69,26127.38,0.07
2019-12-03,4.71,4.76,4.74,4.7,16608.08,0.02,0.42,4.784,4.849,4.952,20632.02,25912.79,26706.26,0.08
2019-12-02,4.75,4.75,4.72,4.7,15672.46,-0.03,-0.63,4.824,4.868,4.973,22962.05,27318.44,27206.0,0.08
2019-11-29,4.82,4.83,4.75,4.73,24447.11,-0.07,-1.45,4.888,4.886,4.995,30579.09,29355.31,27688.52,0.12
2019-11-28,4.91,4.91,4.82,4.8,24809.0,-0.07,-1.43,4.914,4.909,5.014,30687.77,29087.63,27748.41,0.12
2019-11-27,4.92,4.93,4.89,4.87,21623.47,-0.05,-1.01,4.918,4.926,5.027,30028.28,30751.55,27704.7,0.1
2019-11-26,5.0,5.04,4.94,4.94,28258.2,-0.1,-1.98,4.914,4.947,5.037,31193.56,30569.17,27740.75,0.14
2019-11-25,4.88,5.07,5.04,4.86,53757.65,0.16,3.28,4.912,4.958,5.044,31674.82,29962.05,28278.67,0.26
2019-11-22,4.84,4.9,4.88,4.84,24990.52,0.04,0.83,4.884,4.964,5.051,28131.54,27279.89,28058.71,0.12
2019-11-21,4.89,4.89,4.84,4.81,21511.55,-0.03,-0.62,4.904,4.991,5.069,27487.49,27017.79,28151.69,0.1
2019-11-20,4.94,4.97,4.87,4.86,27449.86,-0.06,-1.22,4.934,5.023,5.086,31474.83,27602.08,28844.26,0.13
2019-11-19,4.92,4.98,4.93,4.89,30664.53,0.03,0.61,4.98,5.054,5.104,29944.78,27499.72,30488.72,0.15
2019-11-18,4.97,5.0,4.9,4.85,36041.25,-0.08,-1.61,5.004,5.078,5.123,28249.28,27093.57,32994.56,0.17
2019-11-15,4.99,5.03,4.98,4.97,21770.24,-0.01,-0.2,5.044,5.104,5.139,26428.23,26021.73,36660.74,0.11
2019-11-14,5.1,5.1,4.99,4.94,41448.27,-0.11,-2.16,5.078,5.119,5.145,26548.1,26409.2,39993.26,0.2
2019-11-13,5.04,5.12,5.1,5.04,19799.62,0.05,0.99,5.112,5.127,5.154,23729.32,24657.86,40996.36,0.1
2019-11-12,5.09,5.12,5.05,5.03,22187.03,-0.05,-0.98,5.128,5.127,5.162,25054.66,24912.33,44378.01,0.11
2019-11-11,5.15,5.19,5.1,5.08,26936.0,-0.05,-0.97,5.152,5.129,5.178,25937.86,26595.3,49732.07,0.13
2019-11-08,5.17,5.21,5.15,5.14,22369.57,-0.01,-0.19,5.164,5.138,5.198,25615.22,28837.53,52117.16,0.11
2019-11-07,5.2,5.23,5.16,5.15,27354.4,-0.02,-0.39,5.16,5.147,5.211,26270.29,29285.59,54289.03,0.13
2019-11-06,5.17,5.22,5.18,5.15,26426.32,0.01,0.19,5.142,5.148,5.221,25586.39,30086.44,56231.21,0.13
2019-11-05,5.13,5.2,5.17,5.13,26603.0,0.01,0.19,5.126,5.154,5.231,24770.0,33477.72,57997.92,0.13
2019-11-04,5.14,5.18,5.16,5.13,25322.8,0.03,0.58,5.106,5.167,5.241,27252.73,38895.55,61547.55,0.12
2019-11-01,5.07,5.15,5.13,5.06,25644.95,0.06,1.18,5.112,5.174,5.251,32059.85,47299.75,68556.68,0.12
2019-10-31,5.1,5.13,5.07,5.05,23934.86,-0.03,-0.59,5.134,5.171,5.254,32300.89,53577.33,71531.12,0.12
2019-10-30,5.05,5.13,5.1,5.05,22344.39,0.03,0.59,5.154,5.18,5.251,34586.49,57334.87,72688.26,0.11
2019-10-29,5.16,5.17,5.07,5.07,39016.66,-0.12,-2.31,5.182,5.196,5.245,42185.45,63843.69,73029.71,0.19
2019-10-28,5.21,5.24,5.19,5.15,49358.37,-0.05,-0.95,5.228,5.227,5.241,50538.38,72868.85,72010.36,0.24
2019-10-25,5.17,5.25,5.24,5.17,26850.18,0.07,1.35,5.236,5.257,5.227,62539.66,75396.78,70664.06,0.13
2019-10-24,5.22,5.24,5.17,5.15,35362.85,-0.07,-1.34,5.208,5.275,5.212,74853.77,79292.46,70686.9,0.17
2019-10-23,5.31,5.34,5.24,5.23,60339.17,-0.06,-1.13,5.206,5.294,5.201,80083.24,82375.98,70078.02,0.29
2019-10-22,5.39,5.4,5.3,5.26,80781.31,0.07,1.34,5.21,5.308,5.186,85501.94,82518.11,68425.02,0.39
2019-10-21,5.08,5.3,5.23,5.07,109364.78,0.13,2.55,5.226,5.314,5.167,95199.32,84199.54,66467.45,0.53
2019-10-18,5.18,5.29,5.1,5.07,88420.75,-0.06,-1.16,5.278,5.328,5.159,88253.9,89813.62,64260.32,0.43
2019-10-17,5.25,5.27,5.16,5.15,61510.19,-0.1,-1.9,5.342,5.336,5.161,83731.15,89484.92,65925.79,0.3
2019-10-16,5.38,5.45,5.26,5.25,87432.67,-0.12,-2.23,5.382,5.322,5.151,84668.72,88041.66,63903.15,0.42
2019-10-15,5.48,5.53,5.38,5.35,129268.2,-0.11,-2.0,5.406,5.294,5.136,79534.27,82215.72,61935.0,0.63
2019-10-14,5.45,5.54,5.49,5.44,74637.69,0.07,1.29,5.402,5.254,5.116,73199.76,71151.87,56911.28,0.36
2019-10-11,5.36,5.45,5.42,5.35,65807.02,0.06,1.12,5.378,5.197,5.09,91373.33,65931.34,54787.36,0.32
2019-10-10,5.38,5.43,5.36,5.34,66198.03,-0.02,-0.37,5.33,5.149,5.069,95238.68,62081.34,54024.65,0.32
2019-10-09,5.36,5.38,5.38,5.31,61760.43,0.02,0.37,5.262,5.108,5.052,91414.59,57780.05,53776.69,0.3
2019-10-08,5.4,5.4,5.36,5.29,97595.65,-0.01,-0.19,5.182,5.064,5.028,84897.16,54331.94,51926.66,0.47
2019-09-30,5.21,5.43,5.37,5.21,165505.52,0.19,3.67,5.106,5.02,5.005,69103.98,48735.37,48711.43,0.8
2019-09-27,5.04,5.18,5.18,5.04,85133.77,0.16,3.19,5.016,4.989,4.978,40489.35,38707.02,41855.19,0.41
2019-09-26,4.98,5.02,5.02,4.96,47077.59,0.04,0.8,4.968,4.986,4.964,28924.0,42366.66,39492.35,0.23
2019-09-25,4.99,5.01,4.98,4.93,29173.27,0.0,0.0,4.954,4.98,4.96,24145.51,39764.64,38889.08,0.14
2019-09-24,4.92,4.98,4.98,4.92,18629.77,0.06,1.22,4.946,4.977,4.96,23766.72,41654.27,39617.86,0.09
2019-09-23,4.93,4.94,4.92,4.86,22432.35,-0.02,-0.41,4.934,4.978,4.958,28366.75,42670.7,40922.28,0.11
2019-09-20,4.95,4.97,4.94,4.91,27307.01,-0.01,-0.2,4.962,4.982,4.961,36924.69,43643.38,41386.6,0.13
2019-09-19,4.94,4.96,4.95,4.91,23185.13,0.01,0.2,5.004,4.989,4.962,55809.31,45967.97,41471.08,0.11
2019-09-18,4.95,4.97,4.94,4.9,27279.34,0.02,0.41,5.006,4.995,4.961,55383.77,49773.34,42630.6,0.13
2019-09-17,5.06,5.07,4.92,4.92,41629.93,-0.14,-2.77,5.008,4.991,4.961,59541.83,49521.38,47312.0,0.2
2019-09-16,5.16,5.19,5.06,5.04,65222.03,-0.09,-1.75,5.022,4.989,4.954,56974.64,48687.49,48592.86,0.32
2019-09-12,4.92,5.19,5.15,4.92,121730.14,0.19,3.83,5.002,4.967,4.93,50362.07,45003.36,46574.14,0.59
2019-09-11,4.98,5.02,4.96,4.92,21057.4,0.01,0.2,4.974,4.941,4.9,36126.62,36618.04,41967.34,0.1
2019-09-10,4.99,5.01,4.95,4.88,48069.64,-0.04,-0.8,4.984,4.939,4.878,44162.9,38013.53,41767.89,0.23
2019-09-09,4.98,5.04,4.99,4.96,28793.98,0.03,0.6,4.974,4.942,4.854,39500.93,37581.45,40351.68,0.14
2019-09-06,5.03,5.07,4.96,4.95,32159.2,-0.05,-1.0,4.956,4.938,4.83,40400.33,39173.87,40063.98,0.16
2019-09-05,5.02,5.1,5.01,4.99,50552.87,0.0,0.0,4.932,4.939,4.805,39644.64,39129.83,39714.49,0.25
2019-09-04,4.88,5.05,5.01,4.86,61238.83,0.11,2.25,4.908,4.934,4.777,37109.47,36974.19,38078.83,0.3
2019-09-03,4.91,4.93,4.9,4.88,24759.78,0.0,0.0,4.894,4.927,4.749,31864.15,35487.87,36435.21,0.12
2019-09-02,4.86,4.93,4.9,4.85,33290.98,0.06,1.24,4.91,4.931,4.725,35661.96,45102.61,37869.66,0.16
2019-08-30,4.9,4.96,4.84,4.84,28380.76,-0.05,-1.02,4.92,4.919,4.707,37947.4,48498.23,37989.12,0.14
2019-08-29,4.97,4.97,4.89,4.88,37876.98,-0.05,-1.01,4.946,4.892,4.69,38615.01,48144.92,39190.02,0.18
2019-08-28,4.96,5.07,4.94,4.92,35012.24,-0.04,-0.8,4.96,4.859,4.674,36838.92,47316.64,38923.77,0.17
2019-08-27,4.95,5.08,4.98,4.95,43748.83,0.03,0.61,4.96,4.816,4.661,39111.59,45522.26,38625.28,0.21
2019-08-26,4.87,4.97,4.95,4.85,44718.18,-0.02,-0.4,4.952,4.766,4.646,54543.27,43121.92,38169.78,0.22
2019-08-23,5.0,5.05,4.97,4.95,31718.8,0.01,0.2,4.918,4.722,4.633,59049.05,40954.09,38080.83,0.15
2019-08-22,4.93,5.04,4.96,4.92,28996.54,0.02,0.41,4.838,4.67,4.623,57674.83,40299.15,38643.26,0.14
2019-08-21,4.91,5.01,4.94,4.9,46375.62,0.0,0.0,4.758,4.62,4.617,57794.36,39183.47,38572.28,0.23
2019-08-20,4.76,5.05,4.94,4.71,120907.21,0.16,3.35,4.672,4.571,4.613,51932.93,37382.55,38106.36,0.59
2019-08-19,4.62,4.8,4.78,4.62,67247.1,0.21,4.59,4.58,4.519,4.612,31700.57,30636.7,33648.13,0.33
2019-08-16,4.53,4.59,4.57,4.52,24847.66,0.01,0.22,4.526,4.495,4.62,22859.12,27480.02,32435.66,0.12
2019-08-15,4.42,4.56,4.56,4.42,29594.23,0.05,1.11,4.502,4.487,4.646,22923.47,30235.12,32699.77,0.14
2019-08-14,4.53,4.56,4.51,4.51,17068.44,0.03,0.67,4.482,4.489,4.671,20572.57,30530.91,32716.7,0.08
2019-08-13,4.48,4.51,4.48,4.45,19745.4,-0.03,-0.67,4.47,4.505,4.697,22832.16,31728.29,32982.69,0.1
2019-08-12,4.43,4.52,4.51,4.43,23039.89,0.06,1.35,4.458,4.526,4.727,29572.84,33217.65,32919.57,0.11
2019-08-09,4.47,4.53,4.45,4.43,25169.4,-0.01,-0.22,4.464,4.543,4.755,32100.91,35207.56,33643.76,0.12
2019-08-08,4.48,4.53,4.46,4.46,17839.73,0.01,0.23,4.472,4.575,4.784,37546.77,36987.37,33752.68,0.09
2019-08-07,4.46,4.53,4.45,4.45,28366.4,0.03,0.68,4.496,4.613,4.812,40489.24,37961.1,34034.34,0.14
2019-08-06,4.45,4.5,4.42,4.33,53448.78,-0.12,-2.64,4.54,4.655,4.837,40624.41,38830.18,34089.96,0.26
2019-08-05,4.56,4.63,4.54,4.52,35680.25,0.05,1.11,4.594,4.704,4.868,36862.46,36659.56,32983.96,0.17
2019-08-02,4.52,4.52,4.49,4.44,52398.7,-0.09,-1.97,4.622,4.745,4.894,38314.22,37391.31,34728.99,0.25
2019-08-01,4.67,4.67,4.58,4.58,32552.08,-0.09,-1.93,4.678,4.804,4.925,36427.97,35164.42,34409.52,0.16
2019-07-31,4.65,4.7,4.67,4.61,29042.26,-0.02,-0.43,4.73,4.852,4.952,35432.95,34902.5,37619.95,0.14
2019-07-30,4.7,4.72,4.69,4.67,34638.99,0.01,0.21,4.77,4.889,4.974,37035.94,34237.08,40911.11,0.17
2019-07-29,4.77,4.77,4.68,4.63,42939.05,-0.09,-1.89,4.814,4.928,4.99,36456.67,32621.49,42588.43,0.21
2019-07-26,4.82,4.85,4.77,4.73,42967.47,-0.07,-1.45,4.868,4.966,5.003,36468.39,32079.96,43038.39,0.21
2019-07-25,4.87,4.88,4.84,4.8,27577.0,-0.03,-0.62,4.93,4.992,5.008,33900.88,30517.99,42340.79,0.13
2019-07-24,4.91,4.96,4.87,4.83,37057.21,-0.04,-0.81,4.974,5.01,5.011,34372.05,30107.59,42106.87,0.18
2019-07-23,4.97,5.0,4.91,4.88,31742.6,-0.04,-0.81,5.008,5.019,5.013,31438.22,29349.74,41593.8,0.15
2019-07-22,5.1,5.1,4.95,4.92,42997.69,-0.13,-2.56,5.042,5.031,5.015,28786.31,29308.36,42075.92,0.21
2019-07-19,5.08,5.12,5.08,5.05,30129.89,0.02,0.4,5.064,5.042,5.014,27691.52,32066.67,41781.29,0.15
2019-07-18,5.04,5.08,5.06,4.99,29932.84,0.02,0.4,5.054,5.046,5.004,27135.09,33654.62,43440.08,0.15
2019-07-17,5.07,5.1,5.04,5.03,22388.1,-0.04,-0.79,5.046,5.052,4.997,25843.12,40337.39,44593.15,0.11
2019-07-16,5.06,5.11,5.08,5.04,18483.02,0.02,0.4,5.03,5.058,4.988,27261.26,47585.14,45683.72,0.09
2019-07-15,5.03,5.09,5.06,5.01,37523.76,0.03,0.6,5.02,5.051,4.977,29830.42,52555.37,46718.61,0.18
2019-07-12,5.04,5.07,5.03,4.97,27347.74,0.01,0.2,5.02,5.039,4.971,36441.82,53996.82,48134.26,0.13
2019-07-11,4.98,5.04,5.02,4.98,23473.0,0.06,1.21,5.038,5.023,4.962,40174.14,54163.59,53073.05,0.11
2019-07-10,5.02,5.04,4.96,4.96,29478.8,-0.07,-1.39,5.058,5.012,4.944,54831.66,54106.16,53047.22,0.14
2019-07-09,5.08,5.08,5.03,5.0,31328.8,-0.03,-0.59,5.086,5.007,4.931,67909.02,53837.85,54290.64,0.15
2019-07-08,5.11,5.11,5.06,4.95,70580.74,-0.06,-1.17,5.082,4.999,4.916,75280.31,54843.47,56257.39,0.34
2019-07-05,5.12,5.17,5.12,5.06,46009.37,0.0,0.0,5.058,4.985,4.894,71551.83,51495.91,56102.74,0.22
2019-07-04,5.1,5.22,5.12,5.06,96760.6,0.02,0.39,5.008,4.962,4.863,68153.03,53225.54,56007.82,0.47
2019-07-03,5.0,5.14,5.1,4.99,94865.61,0.09,1.8,4.966,4.942,4.832,53380.66,48848.9,52880.86,0.46
2019-07-02,4.93,5.04,5.01,4.9,68185.24,0.07,1.42,4.928,4.918,4.8,39766.68,43782.3,49561.18,0.33
2019-07-01,4.9,4.95,4.94,4.9,51938.33,0.07,1.44,4.916,4.902,4.775,34406.63,40881.86,47549.61,0.25
2019-06-28,4.9,4.92,4.87,4.84,29015.36,-0.04,-0.81,4.912,4.902,4.756,31439.98,42271.7,46573.26,0.14
2019-06-27,4.92,4.94,4.91,4.89,22898.74,0.0,0.0,4.916,4.901,4.738,38298.04,51982.52,46712.74,0.11
2019-06-26,4.94,4.94,4.91,4.9,26795.72,-0.04,-0.81,4.918,4.876,4.721,44317.15,51988.28,46824.45,0.13
2019-06-25,4.9,4.95,4.95,4.88,41385.01,0.03,0.61,4.908,4.854,4.703,47797.92,54743.42,47367.95,0.2
2019-06-24,4.91,4.93,4.92,4.88,37105.07,0.03,0.61,4.888,4.833,4.683,47357.08,57671.3,47832.08,0.18
2019-06-21,4.92,4.95,4.89,4.87,63305.68,-0.03,-0.61,4.892,4.803,4.662,53103.42,60709.57,47675.99,0.31
2019-06-20,4.86,4.97,4.92,4.84,52994.25,0.06,1.24,4.886,4.763,4.64,65666.99,58790.1,46424.58,0.26
2019-06-19,4.92,4.96,4.86,4.86,44199.58,0.01,0.21,4.834,4.721,4.621,59659.42,56912.82,46136.33,0.21
2019-06-18,4.9,4.9,4.85,4.82,39180.84,-0.09,-1.82,4.8,4.681,4.61,61688.92,55340.06,46793.73,0.19
2019-06-17,4.85,4.97,4.94,4.81,65836.75,0.08,1.65,4.778,4.648,4.596,67985.52,54217.36,47388.63,0.32
2019-06-14,4.78,5.09,4.86,4.78,126123.52,0.2,4.29,4.714,4.61,4.579,68315.72,50874.83,47616.8,0.61
2019-06-13,4.72,4.72,4.66,4.64,22956.4,-0.03,-0.64,4.64,4.574,4.577,51913.22,41442.96,43425.43,0.11
2019-06-12,4.76,4.79,4.69,4.68,54347.09,-0.05,-1.05,4.608,4.566,4.581,54166.22,41660.62,44268.79,0.26
2019-06-11,4.59,4.74,4.74,4.58,70663.86,0.12,2.6,4.562,4.552,4.582,48991.2,39992.49,44241.54,0.34
2019-06-10,4.49,4.62,4.62,4.46,67487.71,0.13,2.9,4.518,4.533,4.583,40449.2,37992.86,42943.73,0.33
2019-06-06,4.5,4.53,4.49,4.45,44111.04,-0.01,-0.22,4.506,4.521,4.596,33433.94,34642.41,44071.24,0.21
2019-06-05,4.49,4.54,4.5,4.47,34221.38,0.04,0.9,4.508,4.517,4.608,30972.69,34059.06,44249.27,0.17
2019-06-04,4.52,4.52,4.46,4.44,28472.0,-0.06,-1.33,4.524,4.521,4.618,29155.02,35359.84,44902.38,0.14
2019-06-03,4.54,4.56,4.52,4.5,27953.88,-0.04,-0.88,4.542,4.538,4.632,30993.78,38247.41,46836.58,0.14
2019-05-31,4.52,4.57,4.56,4.5,32411.4,0.06,1.33,4.548,4.544,4.633,35536.53,40559.9,50351.01,0.16
2019-05-30,4.58,4.58,4.5,4.49,31804.8,-0.08,-1.75,4.536,4.548,4.657,35850.89,44358.78,50943.88,0.15
2019-05-29,4.54,4.58,4.58,4.52,25133.0,0.03,0.66,4.526,4.579,4.679,37145.42,45407.91,52446.38,0.12
2019-05-28,4.54,4.61,4.55,4.53,37665.81,0.0,0.0,4.518,4.596,4.705,41564.67,46876.96,53629.33,0.18
2019-05-27,4.48,4.58,4.55,4.46,50667.62,0.05,1.11,4.534,4.611,4.736,45501.03,48490.6,54771.74,0.25
2019-05-24,4.45,4.56,4.5,4.44,33983.2,0.05,1.12,4.54,4.633,4.775,45583.28,47894.59,55015.09,0.16
2019-05-23,4.54,4.55,4.45,4.43,38277.46,-0.09,-1.98,4.56,4.671,4.814,52866.67,53500.07,56975.35,0.19
2019-05-22,4.63,4.63,4.54,4.47,47229.24,-0.09,-1.94,4.632,4.699,4.862,53670.41,54439.49,59023.74,0.23
2019-05-21,4.56,4.65,4.63,4.53,57347.64,0.05,1.09,4.674,4.714,4.912,52189.25,54444.93,62770.87,0.28
2019-05-20,4.61,4.62,4.58,4.43,51078.86,-0.02,-0.43,4.688,4.726,4.963,51480.16,55425.75,62719.04,0.25
2019-05-17,4.86,4.86,4.6,4.56,70400.16,-0.21,-4.37,4.726,4.722,5.017,50205.91,60142.12,63510.69,0.34
2019-05-16,4.76,4.82,4.81,4.73,42296.14,0.06,1.26,4.782,4.765,5.073,54133.47,57528.97,65815.99,0.21
2019-05-15,4.72,4.79,4.75,4.72,39823.46,0.05,1.06,4.766,4.779,5.122,55208.57,59484.84,69523.47,0.19
2019-05-14,4.69,4.76,4.7,4.66,53802.17,-0.07,-1.47,4.754,4.814,5.173,56700.6,60381.7,72304.14,0.26
2019-05-13,4.82,4.84,4.77,4.75,44707.6,-0.11,-2.25,4.764,4.86,5.223,59371.35,61052.88,75300.26,0.22
2019-05-10,4.77,4.89,4.88,4.71,90038.0,0.15,3.17,4.718,4.917,5.275,70078.32,62135.58,80279.94,0.44
2019-05-09,4.67,4.81,4.73,4.62,47671.63,0.04,0.85,4.748,4.957,5.327,60924.47,60450.63,86420.86,0.23
2019-05-08,4.69,4.8,4.69,4.58,47283.6,-0.06,-1.26,4.792,5.024,5.381,63761.11,63608.0,92778.86,0.23
2019-05-07,4.58,4.75,4.75,4.58,67155.9,0.21,4.63,4.874,5.11,5.44,64062.8,71096.82,98564.54,0.33
2019-05-06,4.95,4.96,4.54,4.53,98242.49,-0.49,-9.74,4.956,5.2,5.497,62734.42,70012.32,106003.38,0.48
2019-04-30,4.91,5.04,5.03,4.9,44268.74,0.08,1.62,5.116,5.312,5.564,54192.84,66879.27,128999.56,0.21
2019-04-29,5.1,5.13,4.95,4.94,61854.8,-0.15,-2.94,5.166,5.381,5.597,59976.79,74103.01,140691.38,0.3
2019-04-26,5.16,5.18,5.1,5.07,48792.06,-0.06,-1.16,5.256,5.464,5.619,63454.89,79562.1,146610.59,0.24
2019-04-25,5.35,5.37,5.16,5.15,60514.0,-0.18,-3.37,5.346,5.531,5.624,78130.84,84226.57,150412.35,0.29
2019-04-24,5.28,5.38,5.34,5.24,55534.58,0.06,1.14,5.444,5.586,5.63,77290.23,89547.64,154712.63,0.27
2019-04-23,5.4,5.45,5.28,5.28,73188.49,-0.12,-2.22,5.508,5.633,5.617,79565.71,98424.3,157322.92,0.36
2019-04-22,5.54,5.54,5.4,5.39,79245.3,-0.15,-2.7,5.596,5.697,5.615,88229.24,112391.1,159564.6,0.38
2019-04-19,5.66,5.67,5.55,5.46,122171.81,-0.1,-1.77,5.672,5.737,5.613,95669.31,121949.71,165637.12,0.59
