date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,40.38,40.93,40.38,39.66,22757.72,0.0,0.0,40.652,42.696,44.443,29269.66,33681.04,33371.55,0.92
2020-03-05,41.2,41.6,40.38,39.91,29221.0,-0.22,-0.54,40.556,43.67,44.657,32360.84,35986.55,34425.04,1.18
2020-03-04,40.23,41.36,40.6,39.5,25377.92,-0.12,-0.29,41.19,44.287,44.668,33243.83,36042.92,34824.48,1.03
2020-03-03,41.69,42.96,40.72,40.02,36889.2,-0.46,-1.12,41.854,44.716,44.614,36498.77,35921.25,35216.04,1.49
2020-03-02,40.25,41.83,41.18,38.8,32102.45,1.28,3.21,43.106,45.244,44.471,38522.19,35478.72,35017.58,1.3
2020-02-28,41.5,42.5,39.9,39.2,38213.64,-3.65,-8.38,44.74,45.626,44.252,38092.43,35198.7,35703.52,1.54
2020-02-27,43.92,44.79,43.55,42.55,33635.95,-0.37,-0.84,46.784,46.07,44.276,39612.26,34396.93,35255.22,1.36
2020-02-26,45.36,46.5,43.92,43.21,41652.62,-3.06,-6.51,47.384,46.212,44.161,38842.01,35107.1,35299.86,1.68
2020-02-25,48.38,48.38,46.98,45.26,47006.27,-2.37,-4.8,47.578,46.451,44.019,35343.73,33978.6,34624.8,1.9
2020-02-24,50.2,50.5,49.35,48.6,29953.65,-0.77,-1.54,47.382,46.424,43.719,32435.26,32180.77,35594.73,1.21
2020-02-21,46.5,51.21,50.12,46.27,45812.81,3.57,7.67,46.512,46.189,43.115,32304.98,33062.06,35462.38,1.85
2020-02-20,45.02,46.55,46.55,44.07,29784.72,1.66,3.7,45.356,45.643,42.458,29181.6,32863.54,34848.41,1.2
2020-02-19,45.73,46.53,44.89,44.6,24161.19,-1.11,-2.41,45.04,45.048,41.895,31372.18,33606.04,34114.17,0.98
2020-02-18,45.0,47.14,46.0,44.93,32463.92,1.0,2.22,45.324,44.511,41.399,32613.47,34510.83,33921.58,1.31
2020-02-17,44.73,45.14,45.0,44.2,29302.24,0.66,1.49,45.466,43.698,40.903,31926.29,34556.44,33289.77,1.18
2020-02-14,44.5,45.46,44.34,44.05,30195.94,-0.63,-1.4,45.866,42.878,40.456,33819.14,36208.34,32881.41,1.22
2020-02-13,46.11,46.85,44.97,43.95,40737.63,-1.34,-2.89,45.93,42.481,40.046,36545.47,36113.52,34108.79,1.65
2020-02-12,46.0,48.11,46.31,45.68,30367.62,-0.4,-0.86,45.056,42.109,39.503,35839.9,35492.63,33274.21,1.23
2020-02-11,46.2,48.48,46.71,46.05,29028.0,-0.29,-0.62,43.698,41.586,38.918,36408.19,35271.01,32790.53,1.17
2020-02-10,44.8,48.5,47.0,43.89,38766.49,2.34,5.24,41.93,41.014,38.347,37186.6,39008.7,32953.44,1.57
2020-02-07,40.59,44.66,44.66,39.3,43827.62,4.06,10.0,39.89,40.04,37.72,38597.55,37862.7,31912.79,1.77
2020-02-06,39.37,42.0,40.6,38.45,37209.76,1.08,2.73,39.032,39.273,37.242,35681.56,36833.29,30558.4,1.5
2020-02-05,37.87,39.67,39.52,37.39,33209.09,1.65,4.36,39.162,38.741,36.977,35145.36,34622.29,29218.83,1.34
2020-02-04,38.64,38.64,37.87,36.8,32920.04,1.07,2.91,39.474,38.287,36.742,34133.82,33332.32,28097.17,1.33
2020-02-03,36.33,39.78,36.8,36.33,45821.23,-3.57,-8.84,40.098,38.107,36.573,40830.79,32023.1,27242.2,1.85
2020-01-23,40.12,42.2,40.37,39.01,29247.7,-0.88,-2.13,40.19,38.033,36.517,37127.86,29554.48,25379.15,2.31
2020-01-22,41.6,43.0,41.25,39.33,34528.73,0.17,0.41,39.514,37.611,36.308,37985.02,32104.07,24711.95,2.72
2020-01-21,40.99,41.5,41.08,40.23,28151.42,0.09,0.22,38.32,36.896,36.05,34099.22,31055.79,23529.05,2.22
2020-01-20,37.34,40.99,40.99,36.87,66404.88,3.73,10.01,37.1,36.249,35.765,32530.82,30310.05,22799.98,5.23
2020-01-17,37.09,37.88,37.26,36.57,27306.57,0.27,0.73,36.116,35.68,35.516,23215.41,26898.19,19913.24,2.15
2020-01-16,35.2,37.55,36.99,34.91,33533.48,1.71,4.85,35.876,35.4,35.478,21981.11,25962.88,19607.75,2.64
2020-01-15,35.15,35.6,35.28,34.7,15099.75,0.3,0.86,35.708,35.211,35.509,26223.12,24283.51,19185.7,1.19
2020-01-14,35.9,36.46,34.98,34.75,20309.44,-1.09,-3.02,35.472,35.213,35.604,28012.36,23815.36,19282.06,1.6
2020-01-13,36.46,36.68,36.07,35.4,19827.8,0.01,0.03,35.398,35.197,35.709,28089.28,22862.01,19713.9,1.56
2020-01-10,36.45,36.58,36.06,35.71,21135.06,-0.09,-0.25,35.244,35.038,35.682,30580.97,22461.29,19353.58,1.67
2020-01-09,34.31,36.36,36.15,34.17,54743.57,2.05,6.01,34.924,35.0,35.601,29944.65,21203.82,18776.28,4.32
2020-01-08,34.17,34.74,34.1,33.4,24045.95,-0.51,-1.47,34.714,35.005,35.536,22343.89,17319.84,16401.29,1.9
2020-01-07,35.07,35.67,34.61,34.12,20694.01,-0.69,-1.96,34.954,35.203,35.577,19618.36,16002.32,15910.76,1.63
2020-01-06,34.46,35.96,35.3,34.42,32286.25,0.84,2.44,34.996,35.28,35.594,17634.74,15289.92,15670.82,2.55
2020-01-03,35.0,35.0,34.46,34.0,17953.46,-0.64,-1.82,34.832,35.352,35.629,14341.62,12928.28,15036.83,1.42
2020-01-02,35.76,35.76,35.1,34.66,16739.79,-0.2,-0.57,35.076,35.556,35.698,12463.0,13252.63,16395.99,1.32
2019-12-31,34.75,35.86,35.3,34.5,10418.3,0.48,1.38,35.296,35.806,35.603,12295.78,14087.89,16545.96,0.82
2019-12-30,34.48,35.48,34.82,33.69,10775.9,0.34,0.99,35.452,35.994,35.532,12386.27,14748.75,16780.79,0.85
2019-12-27,35.54,35.97,34.48,34.38,15820.63,-1.2,-3.36,35.564,36.221,35.44,12945.09,16565.79,17768.37,1.25
2019-12-26,35.99,36.46,35.68,35.48,8560.38,-0.52,-1.44,35.872,36.325,35.414,11514.95,16245.86,18150.72,0.67
2019-12-25,36.0,36.75,36.2,35.14,15903.7,0.12,0.33,36.036,36.201,35.394,14042.25,16348.73,18444.16,1.25
2019-12-24,35.14,36.36,36.08,35.14,10870.74,0.7,1.98,36.316,36.066,35.394,15880.0,15482.74,18106.19,0.86
2019-12-23,36.03,36.58,35.38,34.8,13570.0,-0.64,-1.78,36.536,35.95,35.37,17111.22,15819.2,17999.46,1.07
2019-12-20,36.69,36.78,36.02,36.0,8669.94,-0.48,-1.31,36.878,35.908,35.406,20186.49,16051.73,17779.75,0.68
2019-12-19,38.54,38.54,36.5,35.91,21196.88,-1.1,-2.93,36.778,35.905,35.434,20976.78,17145.39,18263.0,1.67
2019-12-18,37.18,38.88,37.6,36.95,25092.46,0.42,1.13,36.366,35.839,35.456,18655.2,19539.35,18043.01,1.98
2019-12-17,37.49,37.5,37.18,36.51,17026.84,0.09,0.24,35.816,35.399,35.404,15085.48,19004.03,17502.55,1.34
2019-12-16,35.58,37.48,37.09,35.56,28946.32,1.57,4.42,35.364,35.069,35.404,14527.17,18812.83,17884.29,2.28
2019-12-13,34.86,35.65,35.52,34.47,12621.38,1.08,3.14,34.938,34.659,35.344,11916.97,18970.95,17139.57,0.99
2019-12-12,34.85,35.04,34.44,34.39,9589.0,-0.41,-1.18,35.032,34.502,35.338,13313.99,20055.57,17251.11,0.76
2019-12-11,34.5,35.4,34.85,34.4,7243.88,-0.07,-0.2,35.312,34.587,35.316,20423.5,20539.6,17261.41,0.57
2019-12-10,34.7,35.4,34.92,34.5,14235.27,-0.04,-0.11,34.982,34.721,35.303,22922.57,20729.64,17270.18,1.12
2019-12-09,36.09,36.78,34.96,34.88,15895.34,-1.03,-2.86,34.774,34.789,35.316,23098.48,20179.71,16871.49,1.25
2019-12-06,36.0,36.46,35.99,35.48,19606.48,0.15,0.42,34.38,34.903,35.331,26024.92,19507.78,16519.19,1.55
2019-12-05,33.37,36.3,35.84,32.85,45136.55,2.64,7.95,33.972,34.963,35.291,26797.15,19380.61,16194.4,3.56
2019-12-04,33.6,33.6,33.2,32.55,19739.2,-0.68,-2.01,33.862,35.073,35.212,20655.7,16546.68,14368.6,1.56
2019-12-03,32.89,33.99,33.88,32.5,15114.85,0.89,2.7,34.46,35.409,35.247,18536.72,16001.08,13704.55,1.19
2019-12-02,33.99,34.5,32.99,32.5,30527.54,-0.96,-2.83,34.804,35.739,35.262,17260.94,16955.75,13590.61,2.41
2019-11-29,35.32,35.61,33.95,33.35,23467.6,-1.34,-3.8,35.426,36.028,35.336,12990.63,15308.19,12986.72,1.85
2019-11-28,36.02,36.08,35.29,34.0,14429.3,-0.9,-2.49,35.954,36.173,35.318,11964.07,14446.64,12398.15,1.14
2019-11-27,35.11,36.57,36.19,35.0,9144.3,0.59,1.66,36.284,36.044,35.226,12437.65,13983.22,12775.91,0.72
2019-11-26,36.3,37.09,35.6,35.57,8735.98,-0.5,-1.39,36.358,35.885,35.051,13465.44,13810.71,13069.45,0.69
2019-11-25,36.59,36.75,36.1,35.5,9175.98,-0.49,-1.34,36.674,35.843,34.915,16650.55,13563.27,14513.57,0.72
2019-11-22,36.93,37.7,36.59,36.0,18334.79,-0.35,-0.95,36.63,35.758,34.871,17625.75,13530.6,15720.09,1.45
2019-11-21,36.95,38.0,36.94,36.12,16797.22,0.38,1.04,36.392,35.619,34.879,16929.21,13008.2,16794.21,1.32
2019-11-20,36.98,37.56,36.56,36.27,14283.24,-0.62,-1.67,35.804,35.351,34.781,15528.79,12190.52,16658.22,1.13
2019-11-19,35.7,37.45,37.18,35.7,24661.52,1.3,3.62,35.412,35.085,34.731,14155.98,11408.02,16328.28,1.94
2019-11-18,34.85,36.32,35.88,34.85,14052.0,0.48,1.36,35.012,34.784,34.671,10475.99,10225.48,15587.33,1.11
2019-11-15,34.3,35.55,35.4,33.28,14852.09,1.4,4.12,34.886,34.643,34.644,9435.45,10665.25,15228.82,1.17
2019-11-14,35.0,35.0,34.0,33.63,9795.1,-0.6,-1.73,34.846,34.463,34.635,9087.18,10349.66,15144.96,0.77
2019-11-13,35.01,35.2,34.6,34.06,7419.21,-0.58,-1.65,34.898,34.408,34.715,8852.24,11568.59,15148.17,0.58
2019-11-12,34.86,35.44,35.18,34.5,6261.57,-0.07,-0.2,34.758,34.216,34.767,8660.06,12328.19,15620.08,0.49
2019-11-11,35.39,35.65,35.25,34.83,8849.29,0.05,0.14,34.556,33.987,34.733,9974.96,15463.88,15926.21,0.7
2019-11-08,34.6,35.69,35.2,34.35,13110.74,0.94,2.74,34.4,33.984,34.708,11895.05,17909.58,16278.15,1.03
2019-11-07,34.2,34.92,34.26,33.58,8620.4,0.36,1.06,34.08,34.139,34.639,11612.14,20580.22,16188.28,0.68
2019-11-06,34.33,34.44,33.9,33.72,6458.28,-0.27,-0.79,33.918,34.211,34.635,14284.95,21125.92,16408.84,0.51
2019-11-05,34.07,34.75,34.17,33.93,12836.07,-0.3,-0.87,33.674,34.376,34.63,15996.31,21248.55,16711.25,1.01
2019-11-04,33.5,34.8,34.47,32.79,18449.75,0.87,2.59,33.418,34.558,34.607,20952.79,20949.19,16846.28,1.45
2019-11-01,32.8,33.87,33.6,32.4,11696.2,0.15,0.45,33.568,34.644,34.623,23924.12,19792.39,17213.89,0.92
2019-10-31,32.84,33.68,33.45,32.2,21984.43,0.77,2.36,34.198,34.807,34.77,29548.29,19940.27,18988.67,1.73
2019-10-30,32.9,33.29,32.68,32.16,15015.12,-0.21,-0.64,34.504,35.022,34.985,27966.88,18727.75,20914.23,1.18
2019-10-29,35.05,35.07,32.89,32.6,37618.47,-2.33,-6.62,35.078,35.318,35.122,26500.78,18911.97,20963.5,2.97
2019-10-28,37.08,37.87,35.22,35.05,33306.37,-1.53,-4.16,35.698,35.479,35.262,20945.59,16388.55,20300.64,2.63
2019-10-25,35.0,38.0,36.75,34.71,39817.06,1.77,5.06,35.72,35.432,35.252,15660.65,14646.72,19490.25,3.14
2019-10-24,35.55,35.58,34.98,34.61,14077.4,-0.57,-1.6,35.416,35.139,35.213,10332.24,11796.35,17979.03,1.11
2019-10-23,35.89,35.98,35.55,35.03,7684.6,-0.44,-1.22,35.54,35.059,35.276,9488.62,11691.76,17813.59,0.61
2019-10-22,35.13,37.77,35.99,35.0,9842.5,0.66,1.87,35.558,34.884,35.304,11323.16,12173.95,18170.51,0.78
2019-10-21,35.23,35.94,35.33,34.27,6881.7,0.1,0.28,35.26,34.656,35.261,11831.52,12743.36,18364.12,0.54
2019-10-18,35.65,36.2,35.23,35.18,13175.0,-0.37,-1.04,35.144,34.602,35.294,13632.79,14635.39,18621.85,1.04
2019-10-17,35.55,36.0,35.6,35.06,9859.3,-0.04,-0.11,34.862,34.732,35.357,13260.46,18037.07,18782.85,0.78
2019-10-16,34.78,36.37,35.64,34.29,16857.29,1.14,3.3,34.578,34.947,35.397,13894.9,23100.71,18979.53,1.33
2019-10-15,34.25,35.16,34.5,34.25,12384.3,-0.25,-0.72,34.21,34.925,35.457,13024.75,23015.02,19072.97,0.98
2019-10-14,33.71,35.27,34.75,33.41,15888.05,0.93,2.75,34.052,35.045,35.59,13655.21,24212.73,19305.43,1.25
2019-10-11,34.36,34.38,33.82,33.65,11313.34,-0.36,-1.05,34.06,35.072,35.712,15637.99,24333.78,19510.49,0.89
2019-10-10,33.6,34.39,34.18,33.49,13031.5,0.38,1.12,34.602,35.287,35.911,22813.68,24161.71,19830.97,1.03
2019-10-09,34.47,34.47,33.8,33.2,12506.55,0.09,0.27,35.316,35.492,36.111,32306.52,23935.43,19853.97,0.99
2019-10-08,34.79,35.22,33.71,33.5,15536.59,-1.08,-3.1,35.64,35.723,36.32,33005.3,24167.06,20265.95,1.22
2019-09-30,36.0,36.7,34.79,33.51,25801.99,-1.74,-4.76,36.038,35.866,36.529,34770.26,23984.87,20793.11,2.03
2019-09-27,38.84,38.84,36.53,35.16,47191.78,-1.22,-3.23,36.084,35.985,36.569,33029.56,22608.3,20482.11,3.72
2019-09-26,37.23,38.96,37.75,36.5,60495.69,2.33,6.58,35.972,35.982,36.537,25509.74,19528.64,18934.1,4.77
2019-09-25,35.65,36.25,35.42,34.84,16000.43,-0.28,-0.78,35.668,35.846,36.441,15564.34,14858.35,17022.24,1.26
2019-09-24,35.34,36.95,35.7,35.14,24361.41,0.68,1.94,35.806,35.989,36.467,15328.82,15130.92,17277.37,1.92
2019-09-23,35.85,35.85,35.02,34.23,17098.5,-0.95,-2.64,35.694,36.134,36.472,13199.48,14398.13,16960.92,1.35
2019-09-20,36.14,36.4,35.97,35.65,9592.68,-0.26,-0.72,35.886,36.351,36.499,12187.04,14687.2,17212.67,0.76
2019-09-19,36.11,36.73,36.23,35.68,10768.66,0.12,0.33,35.992,36.534,36.525,13547.54,15500.24,17659.93,0.85
2019-09-18,35.35,36.49,36.11,35.35,14822.86,0.97,2.76,36.024,36.729,36.526,14152.37,15772.52,17957.79,1.17
2019-09-17,35.95,35.95,35.14,34.75,13714.7,-0.84,-2.33,36.172,36.916,36.54,14933.02,16364.85,18304.19,1.08
2019-09-16,37.0,37.0,35.98,35.75,12036.29,-0.52,-1.43,36.574,37.191,36.569,15596.77,17601.35,18809.7,0.95
2019-09-12,36.73,36.97,36.5,35.69,16395.18,0.11,0.3,36.816,37.153,36.527,17187.36,18355.92,19452.48,1.29
2019-09-11,36.89,36.99,36.39,36.0,13792.83,-0.46,-1.25,37.076,37.091,36.468,17452.94,18339.56,21135.38,1.09
2019-09-10,37.19,37.4,36.85,35.56,18726.09,-0.3,-0.81,37.434,37.036,36.311,17392.67,19186.13,22989.35,1.48
2019-09-09,37.3,37.77,37.15,36.62,17033.46,-0.04,-0.11,37.66,36.944,35.98,17796.68,19423.83,22692.29,1.34
2019-09-06,37.52,37.75,37.19,36.68,19989.24,-0.61,-1.61,37.808,36.809,35.661,19605.94,19523.71,22670.85,1.58
2019-09-05,38.94,38.97,37.8,37.6,17723.06,-0.38,-0.99,37.49,36.646,35.324,19524.48,19738.15,22565.38,1.4
2019-09-04,37.98,38.5,38.18,37.5,13491.49,0.2,0.53,37.106,36.515,34.948,19226.18,19819.63,22434.57,1.06
2019-09-03,37.89,38.8,37.98,37.3,20746.16,0.09,0.24,36.638,36.322,34.527,20979.6,20143.06,22424.03,1.64
2019-09-02,35.79,38.0,37.89,35.02,26079.73,2.29,6.43,36.228,36.164,34.131,21050.97,20243.52,22786.15,2.06
2019-08-30,35.6,36.48,35.6,35.0,19581.96,-0.28,-0.78,35.81,35.946,33.786,19441.48,20018.06,23734.37,1.54
2019-08-29,35.99,36.25,35.88,35.4,16231.58,0.04,0.11,35.802,35.901,33.579,19951.82,20549.05,24120.83,1.28
2019-08-28,36.16,37.98,35.84,35.6,22258.56,-0.09,-0.25,35.924,35.844,33.369,20413.08,23931.2,24662.32,1.75
2019-08-27,36.06,36.48,35.93,35.4,21103.03,0.13,0.36,36.006,35.585,33.123,19306.53,26792.56,24579.64,1.66
2019-08-26,35.19,36.39,35.8,34.6,18032.26,0.24,0.68,36.1,35.015,32.858,19436.07,25960.74,25215.45,1.42
2019-08-23,36.87,37.26,35.56,34.6,22133.65,-0.93,-2.55,36.082,34.513,32.595,20594.63,25817.99,26874.14,1.74
2019-08-22,36.39,36.96,36.49,35.53,18537.9,0.24,0.66,36.0,34.001,32.292,21146.28,25392.6,27438.73,1.46
2019-08-21,36.43,36.95,36.25,36.0,16725.79,-0.15,-0.41,35.764,33.381,31.9,27449.32,25049.5,27602.64,1.32
2019-08-20,35.91,37.35,36.4,35.56,21750.74,0.69,1.93,35.164,32.731,31.525,34278.6,24705.0,28964.4,1.71
2019-08-19,34.86,36.57,35.71,34.63,23825.09,0.56,1.59,33.93,32.097,31.044,32485.42,25328.79,29063.11,1.88
2019-08-16,34.93,35.98,35.15,34.26,24891.86,-0.16,-0.45,32.944,31.626,30.601,31041.34,27450.67,29434.84,1.96
2019-08-15,32.85,35.52,35.31,32.58,50053.14,2.06,6.2,32.002,31.257,30.13,29638.93,27692.61,29357.07,3.95
2019-08-14,31.01,33.25,33.25,31.01,50872.18,3.02,9.99,30.998,30.894,29.63,22649.68,25393.43,27652.06,4.01
2019-08-13,30.64,30.64,30.23,29.88,12784.83,-0.55,-1.79,30.298,30.661,29.277,15131.39,22366.71,26079.76,1.01
2019-08-12,30.44,30.78,30.78,29.83,16604.69,0.34,1.12,30.264,30.701,29.069,18172.15,24470.16,27364.88,1.31
2019-08-09,30.23,30.9,30.44,30.05,17879.8,0.15,0.49,30.308,30.676,28.875,23860.01,27930.3,27355.85,1.41
2019-08-08,29.75,30.49,30.29,29.75,15106.88,0.54,1.81,30.512,30.582,28.685,25746.29,29484.86,27153.28,1.19
2019-08-07,30.46,30.48,29.75,29.48,13280.76,-0.31,-1.03,30.79,30.419,28.503,28137.18,30155.78,27118.93,1.05
2019-08-06,30.1,30.99,30.06,29.45,27988.63,-0.94,-3.03,31.024,30.319,28.34,29602.03,33223.79,27157.22,2.21
2019-08-05,30.8,32.21,31.0,29.03,45043.97,-0.46,-1.46,31.138,29.991,28.196,30768.17,32797.43,26273.62,3.55
2019-08-02,30.94,32.1,31.46,30.4,27311.23,-0.22,-0.69,31.044,29.576,27.996,32000.59,31419.01,24693.03,2.15
2019-08-01,30.67,32.22,31.68,30.67,27061.31,0.76,2.46,30.652,29.003,27.802,33223.42,31021.53,24307.67,2.13
2019-07-31,30.8,31.3,30.92,30.42,20605.01,0.29,0.95,30.048,28.365,27.552,32174.37,29910.68,24266.59,1.62
2019-07-30,30.9,31.59,30.63,30.3,33819.33,0.1,0.33,29.614,27.893,27.326,36845.56,29792.8,24482.14,2.67
2019-07-29,28.88,32.0,30.53,28.88,51206.07,1.03,3.49,28.844,27.436,27.115,34826.69,30259.6,24132.11,4.04
2019-07-26,28.5,29.88,29.5,28.2,33425.38,0.84,2.93,28.108,27.073,26.892,30837.42,26781.39,22567.01,2.63
2019-07-25,28.85,28.99,28.66,28.27,21816.06,-0.09,-0.31,27.354,26.788,26.697,28819.65,24821.71,21495.12,1.72
2019-07-24,26.78,28.98,28.75,26.51,43960.95,1.97,7.36,26.682,26.587,26.559,27647.0,24082.08,21994.79,3.47
2019-07-23,26.85,27.8,26.78,26.01,23725.0,-0.07,-0.26,26.172,26.361,26.331,22740.05,21090.65,20154.43,1.87
2019-07-22,26.21,27.25,26.85,25.61,31259.73,1.12,4.35,26.028,26.401,26.219,25692.5,19749.8,20229.31,2.46
2019-07-19,25.63,26.82,25.73,25.61,23336.5,0.43,1.7,26.038,26.415,26.095,22725.36,17967.06,20414.41,1.84
2019-07-18,26.16,26.25,25.3,25.2,15952.81,-0.9,-3.44,26.222,26.6,25.948,20823.76,17593.81,20634.04,1.26
2019-07-17,26.14,26.88,26.2,25.0,19426.19,0.14,0.54,26.492,26.738,25.805,20517.17,18622.49,20550.41,1.53
2019-07-16,27.75,28.0,26.06,25.81,38487.28,-0.84,-3.12,26.55,26.759,25.614,19441.26,19171.48,20357.52,3.03
2019-07-15,27.0,27.36,26.9,26.21,16424.01,0.25,0.94,26.774,26.793,25.423,13807.1,18004.62,19107.14,1.29
2019-07-12,26.65,27.0,26.65,26.22,13828.53,0.0,0.0,26.792,26.711,25.153,13208.76,18352.63,18684.77,1.09
2019-07-11,26.69,27.0,26.65,26.18,14419.83,0.16,0.6,26.978,26.606,24.911,14363.86,18168.53,18416.67,1.14
2019-07-10,27.1,27.48,26.49,26.17,14046.65,-0.69,-2.54,26.984,26.53,24.697,16727.82,19907.5,18529.82,1.11
2019-07-09,27.18,27.34,27.18,26.26,10316.49,0.19,0.7,26.968,26.301,24.488,18901.7,19218.2,18617.83,0.81
2019-07-08,27.89,27.89,26.99,26.76,13432.3,-0.59,-2.14,26.812,26.037,24.247,22202.14,20708.82,18902.84,1.06
2019-07-05,26.81,27.58,27.58,26.14,19604.02,0.9,3.37,26.63,25.774,23.963,23496.49,22861.75,18799.8,1.55
2019-07-04,26.55,27.3,26.68,26.15,26239.64,0.27,1.02,26.234,25.296,23.669,21973.21,23674.27,18828.94,2.07
2019-07-03,26.4,26.73,26.41,25.52,24916.06,0.01,0.04,26.076,24.872,23.449,23087.18,22478.33,17973.11,1.96
2019-07-02,25.89,27.3,26.4,25.7,26818.68,0.32,1.23,25.634,24.468,23.268,19534.7,21543.57,17554.64,2.11
2019-07-01,26.02,26.6,26.08,25.9,19904.05,0.48,1.88,25.262,24.053,23.077,19215.49,20209.67,17657.96,1.57
2019-06-28,25.4,26.14,25.6,25.08,11987.6,-0.29,-1.12,24.918,23.595,22.933,22227.02,19016.92,17313.84,0.94
2019-06-27,24.19,25.89,25.89,24.15,31809.51,1.69,6.98,24.358,23.216,22.842,25375.32,18664.81,17230.84,2.51
2019-06-26,24.39,24.55,24.2,24.13,7153.68,-0.34,-1.39,23.668,22.863,22.756,21869.49,17152.14,16164.42,0.56
2019-06-25,24.05,25.09,24.54,24.05,25222.63,0.18,0.74,23.302,22.675,22.786,23552.43,18017.46,16269.44,1.99
2019-06-24,22.73,24.36,24.36,22.46,34961.66,1.56,6.84,22.844,22.457,22.809,21203.84,17096.85,15851.41,2.76
2019-06-21,22.37,23.01,22.8,22.09,27729.14,0.36,1.6,22.272,22.151,22.816,15806.83,14737.84,14532.42,2.19
2019-06-20,22.21,22.55,22.44,21.61,14280.33,0.07,0.31,22.074,22.041,22.925,11954.3,13983.62,13727.72,1.13
2019-06-19,22.36,22.8,22.37,22.02,15568.4,0.12,0.54,22.058,22.025,23.073,12434.8,13467.89,13713.77,1.23
2019-06-18,21.5,22.36,22.25,21.31,13479.68,0.75,3.49,22.048,22.067,23.259,12482.49,13565.72,14049.38,1.06
2019-06-17,21.51,21.97,21.5,21.32,7976.6,-0.31,-1.42,22.07,22.101,23.377,12989.87,15106.26,14071.26,0.63
2019-06-14,22.28,22.55,21.81,21.69,8466.5,-0.55,-2.46,22.03,22.271,23.52,13668.85,15610.75,14907.54,0.67
2019-06-13,22.32,22.99,22.36,21.85,16682.81,0.04,0.18,22.008,22.467,23.725,16012.94,15796.87,14969.28,1.32
2019-06-12,22.69,22.79,22.32,22.02,15806.84,-0.04,-0.18,21.992,22.648,23.901,14500.97,15176.7,14951.03,1.25
2019-06-11,21.34,22.56,22.36,21.0,16016.58,1.06,4.98,22.086,22.897,24.0,14648.95,14521.42,15244.73,1.26
2019-06-10,21.94,21.94,21.3,21.1,11371.5,-0.4,-1.84,22.132,23.16,24.137,17222.65,14605.96,15610.25,0.9
2019-06-06,22.03,22.4,21.7,20.92,20186.95,-0.58,-2.6,22.512,23.48,24.329,17552.65,14327.0,16195.79,1.59
2019-06-05,22.91,22.91,22.28,22.22,9123.0,-0.51,-2.24,22.926,23.808,24.45,15580.8,13471.83,15922.67,0.72
2019-06-04,22.39,23.0,22.79,22.39,16546.7,0.2,0.89,23.304,24.12,24.582,15852.42,13959.65,16785.7,1.3
2019-06-03,23.21,23.4,22.59,21.9,28885.1,-0.61,-2.63,23.708,24.451,24.632,14393.89,14533.05,17168.04,2.28
2019-05-31,23.6,23.69,23.2,22.8,13021.5,-0.57,-2.4,24.188,24.653,24.614,11989.28,13036.27,17629.64,1.03
2019-05-30,24.38,24.38,23.77,23.5,10327.69,-0.4,-1.66,24.448,24.768,24.689,11101.34,14204.34,17908.42,0.81
2019-05-29,24.65,25.0,24.17,24.14,10481.1,-0.64,-2.58,24.69,24.982,24.685,11362.85,14141.69,18366.57,0.83
2019-05-28,24.92,25.27,24.81,24.6,9254.04,-0.18,-0.72,24.936,25.154,24.744,12066.87,14725.36,18463.61,0.73
2019-05-27,24.51,25.3,24.99,24.3,16862.06,0.49,2.0,25.194,25.103,24.764,14672.2,15968.05,18610.11,1.33
2019-05-24,24.7,25.16,24.5,24.21,8581.82,-0.48,-1.92,25.118,25.113,24.808,14083.25,16614.53,18163.79,0.68
2019-05-23,25.12,25.25,24.98,24.3,11635.24,-0.42,-1.65,25.088,25.178,24.859,17307.33,18064.58,18341.86,0.92
2019-05-22,26.14,26.19,25.4,25.0,14001.21,-0.7,-2.68,25.274,25.092,24.915,16920.53,18373.52,18896.69,1.1
2019-05-21,24.6,26.1,26.1,24.6,22280.69,1.49,6.05,25.372,25.044,24.992,17383.85,19611.75,19120.09,1.76
2019-05-20,24.2,25.15,24.61,24.2,13917.31,0.26,1.07,25.012,24.813,25.03,17263.9,19803.04,18690.64,1.1
2019-05-17,25.43,26.07,24.35,24.29,24702.21,-1.56,-6.02,25.108,24.575,25.193,19145.8,22223.01,18889.5,1.95
2019-05-16,26.2,26.2,25.91,25.59,9701.23,0.02,0.08,25.268,24.61,25.665,18821.82,21612.5,18387.09,0.76
2019-05-15,24.6,26.09,25.89,24.41,16317.81,1.59,6.54,24.91,24.388,26.044,19826.51,22591.46,19040.15,1.29
2019-05-14,24.13,25.08,24.3,24.13,21680.92,-0.79,-3.15,24.716,24.334,26.482,21839.65,22201.86,18649.42,1.71
2019-05-13,25.31,25.69,25.09,24.32,23326.82,-0.06,-0.24,24.614,24.424,27.044,22342.19,21252.17,18623.58,1.84
2019-05-10,24.79,25.5,25.15,24.11,23082.34,1.03,4.27,24.042,24.503,27.618,25300.22,19713.05,18397.08,1.82
2019-05-09,24.25,25.45,24.12,24.1,14724.65,-0.8,-3.21,23.952,24.54,28.221,24403.18,18619.14,18667.07,1.16
2019-05-08,23.49,25.8,24.92,23.11,26383.54,1.13,4.75,23.866,24.738,28.777,25356.41,19419.85,19804.06,2.08
2019-05-07,22.38,24.0,23.79,22.23,24193.6,1.56,7.02,23.952,24.939,29.389,22564.07,18628.43,19906.71,1.91
