date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.66,4.74,4.74,4.64,67729.0,-0.01,-0.21,4.62,4.521,4.446,88268.6,85387.65,64221.34,1.11
2020-03-05,4.64,4.76,4.75,4.61,114200.01,0.1,2.15,4.52,4.495,4.423,94050.0,84161.68,63399.88,1.87
2020-03-04,4.58,4.76,4.65,4.58,129137.35,0.12,2.65,4.474,4.472,4.395,88221.55,78713.82,60470.23,2.12
2020-03-03,4.5,4.55,4.53,4.46,79667.01,0.1,2.26,4.44,4.449,4.368,86805.31,70140.56,56147.75,1.3
2020-03-02,4.25,4.45,4.43,4.25,50609.63,0.19,4.48,4.412,4.436,4.344,83336.51,66580.2,55467.68,0.83
2020-02-28,4.49,4.49,4.24,4.23,96636.0,-0.28,-6.2,4.422,4.429,4.33,82506.7,65366.37,53999.4,1.58
2020-02-27,4.47,4.61,4.52,4.43,85057.74,0.04,0.89,4.47,4.43,4.348,74273.36,57970.98,51563.67,1.39
2020-02-26,4.35,4.65,4.48,4.32,122056.18,0.09,2.05,4.47,4.404,4.356,69206.09,53651.56,49097.28,2.0
2020-02-25,4.4,4.42,4.39,4.28,62323.01,-0.09,-2.01,4.458,4.392,4.366,53475.81,45161.56,44976.07,1.02
2020-02-24,4.48,4.49,4.48,4.41,46460.58,0.0,0.0,4.46,4.386,4.385,49823.89,42517.38,43851.79,0.76
2020-02-21,4.52,4.53,4.48,4.48,55469.28,-0.04,-0.89,4.436,4.371,4.396,48226.04,43055.02,43955.67,0.91
2020-02-20,4.42,4.52,4.52,4.42,59721.38,0.1,2.26,4.39,4.351,4.41,41668.6,42638.08,44252.25,0.98
2020-02-19,4.4,4.45,4.42,4.37,43404.79,0.02,0.46,4.338,4.317,4.427,38097.03,42226.65,44187.08,0.71
2020-02-18,4.36,4.43,4.4,4.35,44063.4,0.04,0.92,4.326,4.287,4.454,36847.31,42154.95,46425.27,0.72
2020-02-17,4.27,4.37,4.36,4.25,38471.37,0.11,2.59,4.312,4.252,4.479,35210.86,44355.17,45523.2,0.63
2020-02-14,4.27,4.28,4.25,4.23,22682.08,-0.01,-0.23,4.306,4.23,4.505,37884.0,42632.43,45669.13,0.37
2020-02-13,4.34,4.36,4.26,4.25,41863.53,-0.1,-2.29,4.312,4.265,4.538,43607.55,45156.35,47180.57,0.69
2020-02-12,4.31,4.36,4.36,4.3,37156.17,0.03,0.69,4.296,4.307,4.568,46356.26,44543.0,48411.04,0.61
2020-02-11,4.36,4.37,4.33,4.28,35881.17,0.0,0.0,4.248,4.34,4.598,47462.58,44790.58,49758.98,0.59
2020-02-10,4.25,4.43,4.33,4.23,51837.04,0.05,1.17,4.192,4.383,4.628,53499.48,45186.2,51499.17,0.85
2020-02-07,4.15,4.29,4.28,4.15,51299.85,0.1,2.39,4.154,4.421,4.658,47380.87,44856.31,51306.7,0.84
2020-02-06,4.12,4.22,4.18,4.07,55607.08,0.06,1.46,4.218,4.469,4.691,46705.15,45866.42,51794.02,0.91
2020-02-05,4.06,4.16,4.12,4.05,42687.77,0.07,1.73,4.318,4.536,4.727,42729.74,46147.51,50798.68,0.7
2020-02-04,3.89,4.11,4.05,3.89,66065.64,-0.09,-2.17,4.432,4.62,4.767,42118.59,50695.59,50721.76,1.08
2020-02-03,4.14,4.14,4.14,4.14,21244.0,-0.46,-10.0,4.574,4.705,4.806,36872.93,46691.23,49478.45,0.35
2020-01-23,4.67,4.68,4.6,4.55,47921.28,-0.08,-1.71,4.688,4.779,4.843,42331.76,48705.82,51713.03,0.78
2020-01-22,4.69,4.72,4.68,4.62,35730.0,-0.01,-0.21,4.72,4.811,4.851,45027.69,49204.79,50732.78,0.59
2020-01-21,4.74,4.74,4.69,4.68,39632.01,-0.07,-1.47,4.754,4.828,4.854,49565.29,52279.09,49975.68,0.65
2020-01-20,4.71,4.77,4.76,4.66,39837.36,0.05,1.06,4.808,4.855,4.853,59272.59,54727.38,49812.83,0.65
2020-01-17,4.77,4.78,4.71,4.69,48538.15,-0.05,-1.05,4.836,4.873,4.856,56509.52,57812.15,49489.28,0.8
2020-01-16,4.85,4.87,4.76,4.74,61400.91,-0.09,-1.86,4.87,4.894,4.862,55079.88,57757.08,48386.84,1.01
2020-01-15,4.96,4.96,4.85,4.83,58418.0,-0.11,-2.22,4.902,4.913,4.864,53381.89,57721.61,47543.45,0.96
2020-01-14,4.92,4.98,4.96,4.9,88168.54,0.06,1.22,4.902,4.918,4.863,54992.89,55449.84,47370.37,1.44
2020-01-13,4.88,4.91,4.9,4.84,26022.0,0.02,0.41,4.902,4.913,4.852,50182.17,50747.93,44986.25,0.43
2020-01-10,4.91,4.95,4.88,4.87,41389.93,-0.04,-0.81,4.91,4.907,4.841,59114.77,52265.68,45532.79,0.68
2020-01-09,4.89,4.93,4.92,4.87,52911.0,0.07,1.44,4.918,4.907,4.829,60434.28,54720.25,44337.91,0.87
2020-01-08,4.95,4.95,4.85,4.84,66472.96,-0.11,-2.22,4.924,4.891,4.816,62061.33,52260.78,42720.28,1.09
2020-01-07,4.95,4.97,4.96,4.92,64114.96,0.02,0.41,4.934,4.88,4.808,55906.8,47672.27,40622.73,1.05
2020-01-06,4.89,4.96,4.94,4.86,70685.0,0.02,0.41,4.924,4.851,4.797,51313.68,44898.27,39171.77,1.16
2020-01-03,4.96,4.98,4.92,4.88,47987.5,-0.03,-0.61,4.904,4.838,4.784,45416.6,41166.42,36948.64,0.79
2020-01-02,4.94,4.96,4.95,4.9,61046.25,0.05,1.02,4.896,4.83,4.77,49006.21,39016.59,35856.15,1.0
2019-12-31,4.94,4.96,4.9,4.86,35700.28,-0.01,-0.2,4.858,4.815,4.752,42460.22,37365.29,33714.71,0.58
2019-12-30,4.82,4.92,4.91,4.81,41149.39,0.07,1.45,4.826,4.807,4.736,39437.73,39290.9,33020.21,0.67
2019-12-27,4.89,4.92,4.84,4.82,41199.57,-0.04,-0.82,4.778,4.79,4.72,38482.86,39224.57,32290.41,0.67
2019-12-26,4.76,4.94,4.88,4.76,65935.55,0.12,2.52,4.772,4.774,4.711,36916.23,38799.91,31441.4,1.08
2019-12-25,4.72,4.81,4.76,4.72,28316.3,0.02,0.42,4.764,4.75,4.703,29026.98,33955.57,29148.63,0.46
2019-12-24,4.67,4.74,4.74,4.67,20587.86,0.07,1.5,4.772,4.741,4.702,32270.36,33179.79,28671.37,0.34
2019-12-23,4.8,4.8,4.67,4.66,36375.0,-0.14,-2.91,4.788,4.736,4.702,39144.07,33573.19,28713.67,0.6
2019-12-20,4.86,4.88,4.81,4.8,33366.46,-0.03,-0.62,4.802,4.742,4.707,39966.29,33445.26,28978.12,0.55
2019-12-19,4.81,4.86,4.84,4.8,26489.26,0.04,0.83,4.776,4.729,4.7,40683.58,32730.86,28394.7,0.43
2019-12-18,4.79,4.87,4.8,4.78,44533.22,-0.02,-0.41,4.736,4.709,4.691,38884.17,32695.71,28063.36,0.73
2019-12-17,4.73,4.82,4.82,4.73,54956.43,0.08,1.69,4.71,4.688,4.685,34089.22,30064.14,26955.39,0.9
2019-12-16,4.68,4.75,4.74,4.67,40486.06,0.06,1.28,4.684,4.665,4.681,28002.3,26749.52,25475.02,0.66
2019-12-13,4.65,4.7,4.68,4.63,36952.91,0.04,0.86,4.682,4.65,4.679,26924.24,25356.25,24467.67,0.61
2019-12-12,4.66,4.71,4.64,4.63,17492.22,-0.03,-0.64,4.682,4.648,4.678,24778.15,24082.89,23581.34,0.29
2019-12-11,4.68,4.71,4.67,4.66,20558.48,-0.02,-0.43,4.682,4.655,4.683,26507.25,24341.69,23546.43,0.34
2019-12-10,4.72,4.75,4.69,4.67,24521.83,-0.04,-0.85,4.666,4.663,4.687,26039.06,24162.94,23336.9,0.4
2019-12-09,4.7,4.77,4.73,4.67,35095.74,0.05,1.07,4.646,4.668,4.694,25496.75,23854.16,23369.96,0.57
2019-12-06,4.64,4.71,4.68,4.63,26222.46,0.04,0.86,4.618,4.672,4.699,23788.26,24510.98,22699.46,0.43
2019-12-05,4.61,4.64,4.64,4.59,26137.76,0.05,1.09,4.614,4.67,4.712,23387.62,24058.53,22527.66,0.43
2019-12-04,4.58,4.6,4.59,4.56,18217.5,0.0,0.0,4.628,4.672,4.728,22176.13,23431.0,22270.34,0.3
2019-12-03,4.59,4.59,4.59,4.52,21810.27,0.0,0.0,4.66,4.681,4.745,22286.83,23846.65,22722.87,0.36
2019-12-02,4.66,4.68,4.59,4.57,26553.29,-0.07,-1.5,4.69,4.697,4.765,22211.58,24200.52,23183.41,0.43
2019-11-29,4.7,4.71,4.66,4.6,24219.3,-0.05,-1.06,4.726,4.707,4.788,25233.71,23579.09,23593.92,0.4
2019-11-28,4.75,4.78,4.71,4.69,20080.28,-0.04,-0.84,4.726,4.708,4.813,24729.43,23079.79,23685.09,0.33
2019-11-27,4.71,4.78,4.75,4.69,18771.0,0.01,0.21,4.716,4.71,4.834,24685.87,22751.16,24394.92,0.31
2019-11-26,4.77,4.82,4.74,4.72,21434.01,-0.03,-0.63,4.702,4.71,4.863,25406.47,22510.86,24863.36,0.35
2019-11-25,4.67,4.8,4.77,4.65,41663.94,0.11,2.36,4.704,4.719,4.895,26189.47,22885.77,25142.64,0.68
2019-11-22,4.65,4.71,4.66,4.63,21697.94,0.0,0.0,4.688,4.726,4.929,21924.48,20887.94,24604.9,0.36
2019-11-21,4.68,4.69,4.66,4.63,19862.46,-0.02,-0.43,4.69,4.754,4.966,21430.15,20996.79,24705.39,0.33
2019-11-20,4.75,4.76,4.68,4.68,22374.0,-0.07,-1.47,4.704,4.783,5.0,20816.45,21109.69,25248.69,0.37
2019-11-19,4.71,4.76,4.75,4.68,25349.0,0.06,1.28,4.718,4.808,5.029,19615.25,21599.08,26207.03,0.42
2019-11-18,4.67,4.72,4.69,4.66,20339.0,0.02,0.43,4.734,4.832,5.051,19582.06,22166.29,26914.11,0.33
2019-11-15,4.73,4.76,4.67,4.67,19226.27,-0.06,-1.27,4.764,4.869,5.08,19851.39,23608.74,27158.78,0.31
2019-11-14,4.75,4.78,4.73,4.73,16794.0,-0.02,-0.42,4.818,4.917,5.11,20563.44,24290.39,27632.54,0.28
2019-11-13,4.8,4.86,4.75,4.73,16368.0,-0.08,-1.66,4.862,4.958,5.141,21402.92,26038.69,27588.85,0.27
2019-11-12,4.82,4.88,4.83,4.75,25183.05,-0.01,-0.21,4.898,5.015,5.173,23582.91,27215.87,27756.27,0.41
2019-11-11,4.94,4.95,4.84,4.84,21685.65,-0.1,-2.02,4.93,5.07,5.201,24750.52,27399.52,27491.46,0.36
2019-11-08,4.95,5.02,4.94,4.93,22786.51,-0.01,-0.2,4.974,5.131,5.229,27366.09,28321.87,27933.71,0.37
2019-11-07,4.96,4.99,4.95,4.92,20991.38,0.02,0.41,5.016,5.177,5.247,28017.33,28413.99,27959.31,0.34
2019-11-06,5.01,5.06,4.93,4.92,27267.97,-0.06,-1.2,5.054,5.217,5.264,30674.45,29387.69,28115.9,0.45
2019-11-05,5.09,5.09,4.99,4.95,31021.09,-0.07,-1.38,5.132,5.25,5.281,30848.82,30814.98,27829.55,0.51
2019-11-04,5.2,5.2,5.06,5.06,34763.51,-0.09,-1.75,5.21,5.27,5.289,30048.52,31661.93,27369.58,0.57
2019-11-01,5.16,5.19,5.15,5.11,26042.7,0.01,0.2,5.288,5.29,5.291,29277.65,30708.83,26372.43,0.43
2019-10-31,5.33,5.41,5.14,5.11,34277.0,-0.18,-3.38,5.338,5.303,5.291,28810.65,30974.69,25753.47,0.56
2019-10-30,5.38,5.38,5.32,5.24,28139.8,-0.06,-1.11,5.38,5.323,5.289,28100.93,29139.0,25433.44,0.46
2019-10-29,5.44,5.49,5.38,5.36,27019.59,-0.07,-1.28,5.368,5.33,5.285,30781.14,28296.67,25587.14,0.44
2019-10-28,5.37,5.47,5.45,5.37,30909.17,0.05,0.93,5.33,5.331,5.283,33275.33,27583.41,25630.86,0.51
2019-10-25,5.37,5.41,5.4,5.3,23707.69,0.05,0.94,5.292,5.327,5.276,32140.0,27545.54,25575.02,0.39
2019-10-24,5.24,5.35,5.35,5.23,30728.39,0.09,1.71,5.268,5.317,5.276,33138.73,27504.62,26380.58,0.5
2019-10-23,5.2,5.37,5.26,5.16,41540.87,0.07,1.35,5.266,5.311,5.282,30177.08,26844.11,27112.35,0.68
2019-10-22,5.16,5.28,5.19,5.12,39490.54,-0.07,-1.33,5.292,5.311,5.284,25812.19,24844.12,26189.08,0.65
2019-10-21,5.27,5.43,5.26,5.11,25232.5,-0.02,-0.38,5.332,5.308,5.292,21891.48,23077.23,26847.26,0.41
2019-10-18,5.36,5.45,5.28,5.25,28701.36,-0.06,-1.12,5.362,5.292,5.307,22951.09,22036.03,27740.53,0.47
2019-10-17,5.36,5.39,5.34,5.31,15920.13,-0.05,-0.93,5.366,5.279,5.315,21870.51,20532.25,27626.64,0.26
2019-10-16,5.38,5.44,5.39,5.33,19716.43,0.0,0.0,5.356,5.255,5.318,23511.15,21727.87,28566.7,0.32
2019-10-15,5.4,5.41,5.39,5.32,19887.0,-0.02,-0.37,5.33,5.239,5.321,23876.04,22877.61,29563.11,0.33
2019-10-14,5.31,5.43,5.41,5.31,30530.51,0.11,2.08,5.284,5.234,5.322,24262.98,23678.32,30809.12,0.5
2019-10-11,5.27,5.32,5.3,5.25,23298.5,0.01,0.19,5.222,5.224,5.318,21120.98,23604.51,31420.91,0.38
2019-10-10,5.27,5.29,5.29,5.23,24123.3,0.03,0.57,5.192,5.235,5.32,19193.98,25256.54,32696.41,0.4
2019-10-09,5.14,5.27,5.26,5.12,21540.9,0.1,1.94,5.154,5.253,5.322,19944.58,27380.58,32715.83,0.35
2019-10-08,5.1,5.23,5.16,5.07,21821.7,0.06,1.18,5.148,5.257,5.323,21879.18,27534.05,33551.94,0.36
2019-09-30,5.13,5.18,5.1,5.06,14820.5,-0.05,-0.97,5.184,5.276,5.326,23093.66,30617.28,33895.19,0.24
2019-09-27,5.07,5.21,5.15,5.07,13663.5,0.05,0.98,5.226,5.321,5.325,26088.03,33445.03,35074.29,0.22
2019-09-26,5.28,5.28,5.1,5.06,27876.32,-0.13,-2.49,5.278,5.35,5.33,31319.11,34721.02,35758.35,0.46
2019-09-25,5.31,5.34,5.23,5.22,31213.9,-0.11,-2.06,5.352,5.381,5.333,34816.58,35405.52,35828.28,0.51
2019-09-24,5.31,5.44,5.34,5.29,27894.06,0.03,0.56,5.366,5.403,5.331,33188.92,36248.6,35976.51,0.46
2019-09-23,5.36,5.4,5.31,5.27,29792.38,-0.1,-1.85,5.368,5.41,5.319,38140.91,37939.92,36643.38,0.49
2019-09-20,5.46,5.47,5.41,5.35,39818.88,-0.06,-1.1,5.416,5.411,5.313,40802.02,39237.32,36202.67,0.65
2019-09-19,5.33,5.52,5.47,5.31,45363.68,0.17,3.21,5.422,5.405,5.303,38122.94,40136.27,35589.43,0.74
2019-09-18,5.36,5.4,5.3,5.3,23075.6,-0.05,-0.94,5.41,5.39,5.287,35994.47,38051.09,34901.37,0.38
2019-09-17,5.56,5.68,5.35,5.32,52654.0,-0.2,-3.6,5.44,5.389,5.277,39308.28,39569.83,35876.11,0.86
2019-09-16,5.47,5.57,5.55,5.44,43097.93,0.11,2.02,5.452,5.376,5.265,37738.94,37173.1,34755.11,0.71
2019-09-12,5.46,5.47,5.44,5.4,26423.48,0.03,0.56,5.406,5.329,5.237,37672.62,36703.55,33627.87,0.43
2019-09-11,5.39,5.49,5.41,5.39,34721.33,-0.04,-0.73,5.388,5.309,5.218,42149.61,36795.67,34126.24,0.57
2019-09-10,5.41,5.47,5.45,5.38,39644.64,0.04,0.74,5.37,5.285,5.193,40107.71,36251.04,33177.25,0.65
2019-09-09,5.35,5.45,5.41,5.33,44807.32,0.09,1.69,5.338,5.259,5.164,39831.38,35704.42,31738.25,0.73
2019-09-06,5.39,5.41,5.32,5.26,42766.34,-0.03,-0.56,5.3,5.228,5.137,36607.26,35346.83,30341.26,0.7
2019-09-05,5.32,5.43,5.35,5.31,48808.42,0.03,0.56,5.252,5.215,5.11,35734.48,33168.02,28939.45,0.8
2019-09-04,5.26,5.32,5.32,5.25,24511.81,0.03,0.57,5.23,5.2,5.083,31441.73,31042.58,27249.49,0.4
2019-09-03,5.2,5.3,5.29,5.2,38263.0,0.07,1.34,5.2,5.183,5.054,32394.37,31751.66,27096.65,0.63
2019-09-02,5.12,5.24,5.22,5.08,28686.72,0.14,2.76,5.18,5.164,5.026,31577.46,32182.4,27013.09,0.47
2019-08-30,5.26,5.29,5.08,5.05,38402.46,-0.16,-3.05,5.156,5.153,5.011,34086.39,32337.13,26832.8,0.63
2019-08-29,5.17,5.26,5.24,5.17,27344.67,0.07,1.35,5.178,5.145,5.008,30601.56,30552.18,26490.68,0.45
2019-08-28,5.18,5.27,5.17,5.13,29275.0,-0.02,-0.39,5.17,5.126,5.002,30643.43,31456.82,26525.12,0.48
2019-08-27,5.15,5.23,5.19,5.12,34178.44,0.09,1.76,5.166,5.101,5.002,31108.95,30103.46,28092.16,0.56
2019-08-26,5.01,5.15,5.1,5.01,41231.4,-0.09,-1.73,5.148,5.068,5.006,32787.35,27772.09,29751.24,0.68
2019-08-23,5.18,5.25,5.19,5.17,20978.3,-0.01,-0.19,5.15,5.046,5.007,30587.87,25335.7,28561.45,0.34
2019-08-22,5.16,5.24,5.2,5.16,27554.0,0.05,0.97,5.112,5.005,5.003,30502.81,24710.87,28453.43,0.45
2019-08-21,5.09,5.19,5.15,5.07,31602.6,0.05,0.98,5.082,4.965,5.002,32270.21,23456.41,27893.28,0.52
2019-08-20,5.11,5.18,5.1,5.08,42570.43,-0.01,-0.2,5.036,4.924,5.004,29097.96,22441.64,27387.28,0.7
2019-08-19,5.01,5.11,5.11,4.99,30234.0,0.11,2.2,4.988,4.888,5.005,22756.83,21843.77,26066.08,0.5
2019-08-16,5.0,5.03,5.0,4.96,20553.0,-0.05,-0.99,4.942,4.869,5.005,20083.54,21328.47,25856.16,0.34
2019-08-15,4.8,5.14,5.05,4.77,36391.0,0.13,2.64,4.898,4.871,5.018,18918.94,22429.17,25772.53,0.6
2019-08-14,4.88,4.96,4.92,4.88,15741.39,0.06,1.24,4.848,4.877,5.028,14642.61,21593.42,25193.93,0.26
2019-08-13,4.83,4.88,4.86,4.81,10864.75,-0.02,-0.41,4.812,4.902,5.051,15785.32,26080.87,25437.28,0.18
2019-08-12,4.87,4.94,4.88,4.78,16867.55,0.1,2.09,4.788,4.944,5.078,20930.72,31730.39,25933.46,0.28
2019-08-09,4.8,4.86,4.78,4.76,14730.0,-0.02,-0.42,4.796,4.967,5.106,22573.41,31787.19,26329.03,0.24
2019-08-08,4.75,4.83,4.8,4.75,15009.36,0.06,1.27,4.844,5.001,5.136,25939.41,32195.99,26746.02,0.25
2019-08-07,4.73,4.82,4.74,4.73,21454.93,0.0,0.0,4.906,5.038,5.162,28544.22,32330.16,27163.5,0.35
2019-08-06,4.85,4.85,4.74,4.6,36591.75,-0.18,-3.66,4.992,5.083,5.193,36376.42,32332.91,27629.28,0.6
2019-08-05,5.02,5.04,4.92,4.91,25081.0,-0.1,-1.99,5.1,5.122,5.228,42530.07,30288.39,27578.97,0.41
2019-08-02,5.01,5.11,5.02,4.97,31560.0,-0.09,-1.76,5.138,5.141,5.259,41000.98,30383.84,29025.56,0.52
2019-08-01,5.14,5.18,5.11,5.0,28033.42,-0.06,-1.16,5.158,5.165,5.3,38452.58,29115.89,30145.21,0.46
2019-07-31,5.34,5.35,5.17,5.14,60615.92,-0.11,-2.08,5.17,5.178,5.342,36116.1,28794.44,32153.67,0.99
2019-07-30,5.12,5.55,5.28,5.11,67360.0,0.17,3.33,5.174,5.199,5.376,28289.4,24793.69,32490.13,1.1
2019-07-29,5.14,5.15,5.11,5.08,17435.56,-0.01,-0.2,5.144,5.211,5.406,18046.71,20136.52,31280.97,0.29
2019-07-26,5.2,5.2,5.12,5.11,18818.0,-0.05,-0.97,5.144,5.244,5.442,19766.7,20870.87,32944.01,0.31
2019-07-25,5.18,5.23,5.17,5.15,16351.0,-0.02,-0.39,5.172,5.27,5.469,19779.21,21296.05,33975.96,0.27
2019-07-24,5.15,5.21,5.19,5.12,21482.44,0.06,1.17,5.186,5.286,5.5,21472.79,21996.84,35204.36,0.35
2019-07-23,5.11,5.16,5.13,5.07,16146.54,0.02,0.39,5.224,5.303,5.531,21297.99,22925.65,36081.6,0.26
2019-07-22,5.28,5.3,5.11,5.06,26035.53,-0.15,-2.85,5.278,5.334,5.565,22226.34,24869.56,38201.72,0.43
2019-07-19,5.28,5.33,5.26,5.23,18880.52,0.02,0.38,5.344,5.377,5.597,21975.03,27667.28,39817.1,0.31
2019-07-18,5.37,5.37,5.24,5.23,24818.92,-0.14,-2.6,5.368,5.434,5.626,22812.88,31174.53,43405.28,0.41
2019-07-17,5.43,5.43,5.38,5.35,20608.43,-0.02,-0.37,5.386,5.505,5.649,22520.89,35512.9,45753.45,0.34
2019-07-16,5.44,5.46,5.4,5.36,20788.3,-0.04,-0.73,5.382,5.553,5.656,24553.31,40186.56,46724.69,0.34
2019-07-15,5.37,5.46,5.44,5.31,24778.98,0.06,1.11,5.39,5.6,5.656,27512.77,42425.41,46670.85,0.41
2019-07-12,5.34,5.43,5.38,5.31,23069.79,0.05,0.94,5.41,5.639,5.661,33359.52,45017.16,46695.4,0.38
2019-07-11,5.33,5.42,5.33,5.3,23358.95,-0.03,-0.56,5.5,5.668,5.663,39536.18,46655.87,46687.28,0.38
2019-07-10,5.45,5.49,5.36,5.31,30770.52,-0.08,-1.47,5.624,5.713,5.676,48504.91,48411.88,46728.19,0.5
2019-07-09,5.58,5.62,5.44,5.41,35585.62,-0.1,-1.8,5.724,5.759,5.684,55819.81,49237.55,46546.7,0.58
2019-07-08,5.79,5.79,5.54,5.52,54012.74,-0.29,-4.97,5.81,5.796,5.687,57338.05,51533.89,46321.82,0.88
2019-07-05,5.9,5.94,5.83,5.81,53953.08,-0.12,-2.02,5.868,5.817,5.676,56674.8,51966.92,44698.53,0.88
2019-07-04,5.82,5.98,5.95,5.81,68202.59,0.09,1.54,5.836,5.818,5.643,53775.55,55636.03,43332.68,1.12
2019-07-03,5.86,6.03,5.86,5.79,67345.03,-0.01,-0.17,5.802,5.793,5.612,48318.84,55994.0,41013.28,1.1
2019-07-02,5.81,5.9,5.87,5.81,43176.8,0.04,0.69,5.794,5.758,5.585,42655.29,53262.81,39289.11,0.71
2019-07-01,5.8,5.94,5.83,5.76,50696.51,0.16,2.82,5.782,5.712,5.566,45729.73,50916.3,38780.06,0.83
2019-06-28,5.78,5.8,5.67,5.63,39456.83,-0.11,-1.9,5.766,5.682,5.551,47259.03,48373.65,38647.26,0.65
2019-06-27,5.83,5.88,5.78,5.71,40919.05,-0.04,-0.69,5.8,5.657,5.549,57496.5,46718.7,39369.58,0.67
2019-06-26,5.81,5.89,5.82,5.7,39027.25,0.01,0.17,5.784,5.638,5.543,63669.16,45044.5,39133.35,0.64
2019-06-25,5.75,5.82,5.81,5.69,58549.01,0.06,1.04,5.722,5.609,5.535,63870.33,43855.85,38965.99,0.96
2019-06-24,5.92,5.94,5.75,5.69,58343.0,-0.09,-1.54,5.642,5.578,5.53,56102.86,41109.75,37465.94,0.96
2019-06-21,5.75,5.94,5.84,5.75,90644.21,0.14,2.46,5.598,5.535,5.521,49488.26,37430.15,35502.02,1.48
2019-06-20,5.54,5.75,5.7,5.54,71782.35,0.19,3.45,5.514,5.468,5.507,35940.89,31029.33,32115.63,1.18
2019-06-19,5.48,5.58,5.51,5.46,40033.09,0.1,1.85,5.492,5.431,5.507,26419.83,26032.57,30054.9,0.66
2019-06-18,5.51,5.53,5.41,5.37,19711.67,-0.05,-0.92,5.496,5.412,5.522,23841.38,25315.4,29538.57,0.32
2019-06-17,5.49,5.56,5.53,5.41,25270.0,0.11,2.03,5.514,5.419,5.535,26116.64,26643.82,30256.84,0.41
2019-06-14,5.59,5.62,5.42,5.41,22907.35,-0.17,-3.04,5.472,5.42,5.546,25372.03,28920.87,31699.77,0.38
2019-06-13,5.54,5.62,5.59,5.47,24177.02,0.06,1.08,5.422,5.441,5.578,26117.76,32020.46,32763.4,0.4
2019-06-12,5.52,5.57,5.53,5.48,27140.84,0.03,0.55,5.37,5.448,5.597,25645.3,33222.2,33339.43,0.44
2019-06-11,5.32,5.52,5.5,5.29,31088.0,0.18,3.38,5.328,5.46,5.611,26789.43,34076.14,33879.86,0.51
2019-06-10,5.18,5.32,5.32,5.17,21546.93,0.15,2.9,5.324,5.482,5.636,27170.99,33822.12,34032.65,0.35
2019-06-06,5.37,5.37,5.17,5.14,26636.0,-0.16,-3.0,5.368,5.506,5.668,32469.71,33573.89,35231.37,0.44
2019-06-05,5.37,5.39,5.33,5.32,21814.75,0.01,0.19,5.46,5.545,5.7,37923.16,33201.93,35799.91,0.36
2019-06-04,5.46,5.48,5.32,5.28,32861.46,-0.16,-2.92,5.526,5.582,5.732,40799.1,34077.24,37777.84,0.54
2019-06-03,5.55,5.57,5.48,5.44,32995.82,-0.06,-1.08,5.592,5.632,5.763,41362.84,33761.74,39259.57,0.54
2019-05-31,5.65,5.66,5.54,5.49,48040.5,-0.09,-1.6,5.64,5.651,5.773,40473.25,33869.86,40890.95,0.79
2019-05-30,5.75,5.76,5.63,5.58,53903.29,-0.03,-0.53,5.644,5.672,5.806,34678.08,34478.67,41009.88,0.88
2019-05-29,5.69,5.72,5.66,5.6,36194.43,0.01,0.18,5.63,5.715,5.828,28480.69,33506.34,43744.15,0.59
2019-05-28,5.72,5.75,5.65,5.63,35680.17,-0.07,-1.22,5.638,5.745,5.877,27355.37,33456.65,44483.12,0.58
2019-05-27,5.57,5.74,5.72,5.56,28547.84,0.16,2.88,5.672,5.762,5.928,26160.64,33683.58,48089.81,0.47
2019-05-24,5.56,5.62,5.56,5.5,19064.66,0.0,0.0,5.662,5.789,6.002,27266.48,34243.19,49726.43,0.31
2019-05-23,5.63,5.73,5.56,5.54,22916.35,-0.14,-2.46,5.7,5.83,6.077,34279.26,36888.84,54029.91,0.38
2019-05-22,5.8,5.8,5.7,5.61,30567.84,-0.12,-2.06,5.8,5.854,6.168,38531.99,38397.88,56875.29,0.5
2019-05-21,5.74,5.85,5.82,5.66,29706.52,0.15,2.65,5.852,5.881,6.263,39557.93,41478.45,59466.45,0.49
2019-05-20,5.7,5.78,5.67,5.53,34077.02,-0.08,-1.39,5.852,5.893,6.351,41206.51,44757.4,62469.22,0.56
2019-05-17,6.1,6.1,5.75,5.71,54128.55,-0.31,-5.12,5.916,5.895,6.451,41219.9,47912.05,66581.17,0.89
2019-05-16,6.0,6.14,6.06,5.93,44180.0,0.1,1.68,5.96,5.939,6.551,39498.43,47541.09,71502.81,0.72
2019-05-15,5.84,5.98,5.96,5.84,35697.58,0.14,2.4,5.908,5.941,6.636,38263.78,53981.96,81060.13,0.58
2019-05-14,5.93,5.97,5.82,5.81,37949.4,-0.17,-2.84,5.91,6.008,6.738,43398.96,55509.59,95862.03,0.62
2019-05-13,5.96,6.03,5.99,5.87,34143.98,0.02,0.34,5.934,6.093,6.829,48308.28,62496.05,105255.1,0.56
2019-05-10,5.84,5.99,5.97,5.7,45521.17,0.17,2.93,5.874,6.214,6.91,54604.19,65209.68,111460.58,0.75
2019-05-09,5.91,6.02,5.8,5.8,38006.78,-0.17,-2.85,5.918,6.324,6.986,55583.75,71170.97,114896.62,0.62
2019-05-08,5.88,6.13,5.97,5.7,61373.49,0.03,0.51,5.974,6.481,7.058,69700.13,75352.69,118575.17,1.01
2019-05-07,5.71,6.03,5.94,5.71,62496.0,0.25,4.39,6.106,6.644,7.129,67620.21,77454.44,121831.44,1.02
