date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,15.11,15.47,15.09,14.41,558462.25,-0.92,-5.75,15.554,15.262,15.052,524801.4,491674.17,467176.94,7.21
2020-03-09,16.15,16.5,16.01,15.83,761362.62,0.22,1.39,15.684,15.385,15.055,537966.94,509860.32,465503.63,9.83
2020-03-06,15.6,16.2,15.79,15.59,578365.19,0.27,1.74,15.442,15.301,15.026,453424.98,481782.5,460650.89,7.46
2020-03-05,15.38,15.59,15.52,15.17,327699.12,0.16,1.04,15.208,15.187,15.047,423760.02,467391.78,487472.88,4.23
2020-03-04,15.52,15.65,15.36,14.92,398117.84,-0.38,-2.41,15.018,15.05,15.171,428526.61,468673.89,532163.3,5.14
2020-03-03,14.85,15.98,15.74,14.65,624289.94,0.94,6.35,14.97,14.929,15.337,458546.94,471437.85,571348.06,8.06
2020-03-02,15.02,15.16,14.8,14.36,338652.81,0.18,1.23,15.086,14.852,15.452,481753.71,446930.93,593974.75,4.37
2020-02-28,14.3,15.28,14.62,14.14,430040.38,0.05,0.34,15.16,14.851,15.532,510140.02,449500.93,580241.66,5.55
2020-02-27,15.37,15.37,14.57,14.43,351532.09,-0.55,-3.64,15.166,14.839,15.546,511023.54,442974.15,607521.03,4.54
2020-02-26,16.06,16.32,15.12,15.01,548219.5,-1.2,-7.35,15.082,14.838,15.496,508821.18,455425.24,641199.78,7.07
2020-02-25,15.01,16.49,16.32,14.89,740323.75,1.15,7.58,14.888,14.841,15.417,484328.75,442679.71,633336.03,9.55
2020-02-24,14.98,15.28,15.17,14.75,480584.38,0.52,3.55,14.618,14.724,15.217,412108.15,421146.93,613661.82,6.2
2020-02-21,14.15,14.71,14.65,14.01,434458.0,0.5,3.53,14.542,14.75,15.018,388861.85,439519.29,592500.09,5.61
2020-02-20,14.13,14.32,14.15,13.73,340520.25,0.0,0.0,14.512,14.906,14.847,374924.76,507553.98,573921.23,4.39
2020-02-19,14.97,14.97,14.15,14.13,425757.38,-0.82,-5.48,14.594,15.291,14.712,402029.3,595652.7,561058.13,5.49
2020-02-18,14.9,15.14,14.97,14.74,379220.72,0.18,1.22,14.794,15.744,14.57,401030.68,671258.28,543627.47,4.89
2020-02-17,14.6,14.84,14.79,14.35,364352.88,0.29,2.0,14.83,16.051,14.392,430185.72,741018.58,528708.33,4.7
2020-02-14,14.69,14.95,14.5,14.22,364772.56,-0.06,-0.41,14.958,16.212,14.216,490176.73,710982.39,513310.98,4.71
2020-02-13,15.28,15.33,14.56,14.4,476042.97,-0.59,-3.89,15.3,16.253,14.059,640183.2,772067.91,499621.77,6.14
2020-02-12,15.0,15.44,15.15,14.8,420764.25,0.0,0.0,15.988,16.154,13.887,789276.1,826974.32,479968.78,5.43
2020-02-11,15.3,15.3,15.15,14.66,524995.94,-0.28,-1.81,16.694,15.993,13.696,941485.88,823992.35,463570.54,6.77
2020-02-10,16.48,16.53,15.43,15.07,664307.94,-0.78,-4.81,17.272,15.709,13.504,1051851.44,806176.71,443317.96,8.57
2020-02-07,17.59,17.97,16.21,16.2,1114804.88,-1.79,-9.94,17.466,15.285,13.296,931788.05,745480.89,415648.49,14.39
2020-02-06,18.0,19.24,18.0,17.81,1221507.5,-0.68,-3.64,17.206,14.788,13.056,903952.62,640288.48,370471.63,15.76
2020-02-05,17.44,19.69,18.68,17.02,1181813.12,0.64,3.55,16.32,14.132,12.731,864672.53,526463.56,324093.8,15.25
2020-02-04,18.04,18.04,18.04,16.4,1076823.75,1.64,10.0,15.292,13.395,12.333,706498.83,415996.67,267381.01,13.9
2020-02-03,16.4,16.4,16.4,16.4,63991.02,1.49,9.99,14.146,12.733,11.966,560501.98,316398.09,215916.83,0.83
2020-01-23,13.76,14.93,14.91,13.56,975627.69,1.34,9.88,13.104,12.219,11.68,559173.72,315639.56,214258.46,12.59
2020-01-22,14.26,14.49,13.57,13.51,1025107.06,0.03,0.22,12.37,11.864,11.466,376624.35,227175.63,167173.33,13.23
2020-01-21,13.54,13.54,13.54,13.41,390944.62,1.23,9.99,11.944,11.619,11.319,188254.6,132963.24,117359.34,5.05
2020-01-20,12.31,12.31,12.31,11.84,346839.53,1.12,10.01,11.498,11.398,11.168,125494.52,103148.72,100139.2,4.48
2020-01-17,11.24,11.35,11.19,11.18,57349.7,-0.05,-0.45,11.32,11.299,11.092,72294.19,80459.21,85389.09,0.74
2020-01-16,11.46,11.46,11.24,11.22,62880.84,-0.2,-1.75,11.334,11.306,11.083,72105.41,85816.1,87049.71,0.81
2020-01-15,11.32,11.48,11.44,11.24,83258.29,0.13,1.15,11.358,11.323,11.058,77726.9,100654.78,86877.33,1.07
2020-01-14,11.44,11.48,11.31,11.29,77144.23,-0.11,-0.96,11.294,11.329,11.029,77671.89,121724.03,86456.69,1.0
2020-01-13,11.38,11.44,11.42,11.22,80837.91,0.16,1.42,11.298,11.27,11.001,80802.92,118765.34,86274.51,1.04
2020-01-10,11.37,11.41,11.26,11.2,56405.77,-0.1,-0.88,11.278,11.198,10.958,88624.22,115435.57,85295.11,0.73
2020-01-09,11.25,11.43,11.36,11.24,90988.31,0.24,2.16,11.278,11.14,10.915,99526.78,112877.35,84183.84,1.17
2020-01-08,11.3,11.31,11.12,11.12,82983.23,-0.21,-1.85,11.288,11.067,10.867,123582.65,107171.03,81645.51,1.07
2020-01-07,11.27,11.42,11.33,11.26,92799.38,0.01,0.09,11.364,11.019,10.829,165776.17,101755.43,79567.47,1.2
2020-01-06,11.16,11.45,11.32,11.11,119944.41,0.06,0.53,11.242,10.938,10.781,156727.76,97129.69,76982.75,1.55
2020-01-03,11.36,11.45,11.26,11.2,110918.58,-0.15,-1.31,11.118,10.884,10.735,142246.93,90318.97,72546.66,1.43
2020-01-02,11.31,11.62,11.41,11.22,211267.66,-0.09,-0.78,11.002,10.86,10.694,126227.92,88283.32,68789.94,2.73
2019-12-31,10.79,11.79,11.5,10.76,293950.84,0.78,7.28,10.846,10.793,10.642,90759.42,73099.89,59532.4,3.79
2019-12-30,10.69,10.72,10.72,10.45,47557.31,0.02,0.19,10.674,10.728,10.585,37734.69,51189.34,46228.86,0.63
2019-12-27,10.68,10.77,10.7,10.66,47540.24,0.02,0.19,10.634,10.731,10.57,37531.62,53783.68,44893.37,0.63
2019-12-26,10.63,10.69,10.68,10.58,30823.53,0.05,0.47,10.65,10.718,10.559,38391.0,55154.66,43926.9,0.41
2019-12-25,10.59,10.67,10.63,10.54,33925.16,-0.01,-0.09,10.718,10.69,10.545,50338.72,55490.33,43647.76,0.45
2019-12-24,10.52,10.66,10.64,10.5,28827.21,0.12,1.14,10.74,10.667,10.526,55440.36,56119.99,42946.97,0.38
2019-12-23,10.8,10.82,10.52,10.5,46541.95,-0.26,-2.41,10.782,10.638,10.506,64643.99,57379.52,42513.92,0.61
2019-12-20,11.02,11.04,10.78,10.76,51837.17,-0.24,-2.18,10.828,10.623,10.49,70035.74,56835.82,42220.63,0.68
2019-12-19,10.85,11.09,11.02,10.82,90562.13,0.28,2.61,10.786,10.585,10.469,71918.31,54774.36,41802.88,1.19
2019-12-18,10.85,10.88,10.74,10.73,59433.34,-0.11,-1.01,10.662,10.527,10.447,60641.93,49296.56,38626.07,0.78
2019-12-17,10.75,10.92,10.85,10.71,74845.34,0.1,0.93,10.594,10.49,10.439,56799.61,45964.92,37664.34,0.98
2019-12-16,10.59,10.75,10.75,10.51,73500.7,0.18,1.7,10.494,10.441,10.429,50115.04,41268.37,35790.57,0.97
2019-12-13,10.48,10.6,10.57,10.42,61250.02,0.17,1.64,10.418,10.409,10.418,43635.89,36003.07,33382.57,0.81
2019-12-12,10.4,10.48,10.4,10.35,34180.27,0.0,0.0,10.384,10.4,10.412,37630.42,32699.15,31821.66,0.45
2019-12-11,10.35,10.41,10.4,10.3,40221.74,0.05,0.48,10.392,10.4,10.42,37951.18,31805.2,31808.54,0.53
2019-12-10,10.35,10.37,10.35,10.27,41422.49,-0.02,-0.19,10.386,10.384,10.43,35130.23,29773.95,32096.47,0.54
2019-12-09,10.4,10.45,10.37,10.31,41104.95,-0.03,-0.29,10.388,10.373,10.432,32421.7,27648.32,31470.18,0.54
2019-12-06,10.47,10.5,10.4,10.34,31222.65,-0.04,-0.38,10.4,10.356,10.432,28370.24,27605.45,32071.63,0.41
2019-12-05,10.37,10.48,10.44,10.33,35784.06,0.07,0.68,10.416,10.353,10.452,27767.88,28831.4,32625.91,0.47
2019-12-04,10.27,10.39,10.37,10.26,26116.98,0.01,0.1,10.408,10.366,10.475,25659.22,27955.59,32794.47,0.34
2019-12-03,10.43,10.49,10.36,10.26,27879.87,-0.07,-0.67,10.382,10.388,10.497,24417.67,29363.76,33951.66,0.37
2019-12-02,10.46,10.57,10.43,10.4,20847.64,-0.05,-0.48,10.358,10.416,10.527,22874.94,30312.77,35519.74,0.27
2019-11-29,10.4,10.49,10.48,10.27,28210.85,0.08,0.77,10.312,10.427,10.549,26840.66,30762.07,38530.63,0.37
2019-11-28,10.24,10.4,10.4,10.22,25240.75,0.16,1.56,10.29,10.423,10.564,29894.92,30944.16,39988.65,0.33
2019-11-27,10.23,10.28,10.24,10.14,19909.25,0.0,0.0,10.324,10.44,10.571,30251.97,31811.88,41193.93,0.26
2019-11-26,10.19,10.27,10.24,10.16,20166.21,0.04,0.39,10.394,10.475,10.589,34309.84,34419.0,42530.91,0.27
2019-11-25,10.33,10.4,10.2,10.04,40676.22,-0.17,-1.64,10.474,10.49,10.614,37750.6,35292.04,48865.36,0.54
2019-11-22,10.57,10.68,10.37,10.33,43482.19,-0.2,-1.89,10.542,10.507,10.666,34683.48,36537.81,51729.9,0.57
2019-11-21,10.59,10.66,10.57,10.5,27025.97,-0.02,-0.19,10.556,10.55,10.707,31993.4,36420.42,53011.22,0.36
2019-11-20,10.58,10.75,10.59,10.55,40198.62,-0.05,-0.47,10.556,10.583,10.742,33371.8,37633.34,58916.89,0.53
2019-11-19,10.57,10.64,10.64,10.49,37370.0,0.1,0.95,10.556,10.605,10.784,34528.15,38539.55,66305.4,0.49
2019-11-18,10.49,10.54,10.54,10.4,25340.6,0.1,0.96,10.506,10.637,10.84,32833.47,40726.7,71717.01,0.33
2019-11-15,10.57,10.58,10.44,10.35,30031.82,-0.13,-1.23,10.472,10.671,10.903,38392.14,46299.19,80050.16,0.4
2019-11-14,10.57,10.68,10.57,10.5,33917.94,-0.02,-0.19,10.544,10.704,10.972,40847.44,49033.14,90301.59,0.45
2019-11-13,10.35,10.63,10.59,10.3,45980.4,0.2,1.93,10.61,10.702,11.013,41894.89,50575.97,93246.42,0.6
2019-11-12,10.4,10.46,10.39,10.26,28896.59,0.02,0.19,10.654,10.703,11.052,42550.96,50642.82,96650.99,0.38
2019-11-11,10.83,10.83,10.37,10.29,53133.93,-0.43,-3.98,10.768,10.738,11.095,48619.93,62438.69,102505.62,0.7
2019-11-08,10.97,10.98,10.8,10.75,42308.35,-0.1,-0.92,10.87,10.825,11.148,54206.24,66922.0,118339.42,0.56
2019-11-07,10.78,10.97,10.9,10.7,39155.16,0.09,0.83,10.864,10.863,11.179,57218.84,69602.03,128046.71,0.52
2019-11-06,11.03,11.03,10.81,10.71,49260.75,-0.15,-1.37,10.794,10.901,11.152,59257.05,80200.44,127539.65,0.65
2019-11-05,10.88,11.09,10.96,10.77,59241.47,0.08,0.73,10.752,10.963,11.127,58734.68,94071.25,126419.6,0.78
2019-11-04,10.84,11.1,10.88,10.81,81065.45,0.11,1.02,10.708,11.043,11.092,76257.44,102707.32,125006.8,1.07
2019-11-01,10.6,10.82,10.77,10.43,57371.38,0.22,2.08,10.78,11.134,11.053,79637.77,113801.14,122215.45,0.75
2019-10-31,10.61,10.78,10.55,10.51,49346.21,-0.05,-0.47,10.862,11.239,11.023,81985.21,131570.04,121636.97,0.65
2019-10-30,10.77,10.77,10.6,10.55,46648.9,-0.14,-1.3,11.008,11.324,11.008,101143.84,135916.88,120864.39,0.61
2019-10-29,11.3,11.33,10.74,10.68,146855.27,-0.5,-4.45,11.174,11.401,11.002,129407.81,142659.16,120676.44,1.93
2019-10-28,11.1,11.36,11.24,11.08,97967.07,0.06,0.54,11.378,11.451,11.005,129157.19,142572.55,115462.01,1.29
2019-10-25,11.22,11.29,11.18,11.07,69108.6,-0.1,-0.89,11.488,11.471,10.977,147964.52,169756.85,112101.11,0.91
2019-10-24,11.23,11.33,11.28,11.01,145139.34,-0.15,-1.31,11.616,11.494,10.961,181154.86,186491.39,110592.63,1.91
2019-10-23,11.74,12.07,11.43,11.41,187968.77,-0.33,-2.81,11.64,11.403,10.936,170689.91,174878.86,104813.14,2.47
2019-10-22,11.65,11.98,11.76,11.51,145602.16,-0.03,-0.25,11.628,11.291,10.899,155910.52,158767.95,96889.1,1.92
2019-10-21,11.58,12.11,11.79,11.5,192003.73,-0.03,-0.25,11.524,11.14,10.848,155987.92,147306.29,92393.33,2.53
2019-10-18,11.33,11.88,11.82,11.15,235060.3,0.42,3.68,11.454,10.971,10.811,191549.17,130629.76,86486.89,3.09
2019-10-17,11.28,11.45,11.4,11.1,92814.61,0.03,0.26,11.372,10.807,10.772,191827.92,111703.9,77286.49,1.22
2019-10-16,11.28,11.65,11.37,11.25,114071.79,0.13,1.16,11.166,10.692,10.75,179067.8,105811.9,75582.91,1.5
2019-10-15,11.16,11.55,11.24,11.16,145989.16,-0.2,-1.75,10.954,10.602,10.734,161625.38,98693.72,74023.98,1.92
2019-10-14,11.51,11.88,11.44,11.28,369810.0,0.03,0.26,10.756,10.558,10.727,138624.67,88351.48,71485.7,4.87
2019-10-11,10.4,11.41,11.41,10.31,236454.02,1.04,10.03,10.488,10.482,10.695,69710.34,54445.37,55338.69,3.11
2019-10-10,10.34,10.42,10.37,10.2,29014.04,0.06,0.58,10.242,10.428,10.665,31579.87,34693.87,46960.2,0.38
2019-10-09,10.2,10.38,10.31,10.16,26859.69,0.06,0.58,10.218,10.469,10.685,32556.0,34747.41,48806.41,0.35
2019-10-08,10.18,10.38,10.25,10.12,30985.58,0.15,1.49,10.25,10.507,10.702,35762.05,35010.25,49256.56,0.41
2019-09-30,10.16,10.24,10.1,10.08,25238.36,-0.08,-0.79,10.36,10.555,10.725,38078.28,37480.36,51182.56,0.33
2019-09-27,10.24,10.34,10.18,10.12,45801.7,-0.07,-0.68,10.476,10.651,10.736,39180.4,42344.02,52302.27,0.6
2019-09-26,10.5,10.54,10.25,10.21,33894.68,-0.22,-2.1,10.614,10.737,10.755,37807.86,42869.08,51705.07,0.45
2019-09-25,10.75,10.75,10.47,10.45,42889.92,-0.33,-3.06,10.72,10.808,10.77,36938.82,45353.91,52277.37,0.56
2019-09-24,10.7,10.93,10.8,10.7,42566.76,0.12,1.12,10.764,10.865,10.782,34258.46,49354.24,53916.29,0.56
2019-09-23,10.81,10.82,10.68,10.62,30748.93,-0.19,-1.75,10.75,10.895,10.758,36882.44,54619.93,53863.05,0.4
2019-09-20,10.79,10.93,10.87,10.75,38939.03,0.09,0.83,10.826,10.908,10.743,45507.64,56232.02,54526.03,0.51
2019-09-19,10.76,10.82,10.78,10.65,29549.47,0.09,0.84,10.86,10.901,10.716,47930.29,59226.54,54553.05,0.39
2019-09-18,10.74,10.84,10.69,10.68,29488.09,-0.04,-0.37,10.896,10.9,10.702,53769.01,62865.4,56439.64,0.39
2019-09-17,11.02,11.05,10.73,10.67,55686.67,-0.33,-2.98,10.966,10.897,10.679,64450.03,63502.86,56605.04,0.73
2019-09-16,11.09,11.28,11.06,10.98,73874.96,0.02,0.18,11.04,10.894,10.659,72357.42,64884.77,56194.26,0.97
2019-09-12,10.92,11.08,11.04,10.88,51052.25,0.08,0.73,10.99,10.82,10.605,66956.39,62260.51,54356.79,0.67
2019-09-11,11.08,11.14,10.96,10.91,58743.06,-0.08,-0.72,10.942,10.773,10.55,70522.78,60541.06,53215.72,0.77
2019-09-10,11.15,11.15,11.04,10.88,82893.22,-0.06,-0.54,10.904,10.732,10.499,71961.8,59200.83,51337.71,1.09
2019-09-09,10.93,11.15,11.1,10.83,95223.63,0.29,2.68,10.828,10.698,10.439,62555.69,58478.33,48091.69,1.25
2019-09-06,10.82,10.89,10.81,10.74,46869.77,0.01,0.09,10.748,10.62,10.382,57412.11,53106.16,44224.4,0.62
2019-09-05,10.88,10.97,10.8,10.78,68884.24,0.03,0.28,10.65,10.577,10.333,57564.63,52820.05,43241.71,0.91
2019-09-04,10.61,10.98,10.77,10.61,65938.15,0.11,1.03,10.604,10.53,10.288,50559.33,49879.57,40949.07,0.87
2019-09-03,10.72,10.79,10.66,10.6,35862.64,-0.04,-0.37,10.56,10.503,10.243,46439.85,50013.88,38650.94,0.47
2019-09-02,10.32,10.75,10.7,10.32,69505.73,0.38,3.68,10.568,10.46,10.205,54400.97,49707.21,39304.49,0.91
2019-08-30,10.63,10.69,10.32,10.21,47632.4,-0.25,-2.37,10.492,10.423,10.182,48800.22,47503.75,37321.96,0.63
2019-08-29,10.56,10.68,10.57,10.52,33857.74,0.02,0.19,10.504,10.39,10.183,48075.46,46453.07,37603.71,0.45
2019-08-28,10.76,10.76,10.55,10.52,45340.74,-0.15,-1.4,10.456,10.326,10.188,49199.81,45890.38,37419.69,0.6
2019-08-27,10.35,10.77,10.7,10.32,75668.23,0.38,3.68,10.446,10.265,10.2,53587.9,43474.6,37458.32,1.0
2019-08-26,10.18,10.48,10.32,10.11,41501.97,-0.06,-0.58,10.352,10.179,10.209,45013.46,37705.05,36586.96,0.55
2019-08-23,10.31,10.49,10.38,10.3,44008.64,0.05,0.48,10.354,10.144,10.238,46207.27,35342.64,36675.96,0.58
2019-08-22,10.4,10.43,10.33,10.28,39479.45,-0.17,-1.62,10.276,10.088,10.271,44830.68,33663.37,38151.8,0.52
2019-08-21,10.23,10.69,10.5,10.16,67281.23,0.27,2.64,10.196,10.045,10.308,42580.95,32018.56,43089.19,0.89
2019-08-20,10.3,10.36,10.23,10.22,32795.99,-0.1,-0.97,10.084,9.983,10.313,33361.3,27288.01,41240.82,0.43
2019-08-19,10.19,10.34,10.33,10.08,47471.06,0.34,3.4,10.006,9.949,10.332,30396.65,28901.76,40908.92,0.62
2019-08-16,9.9,10.07,9.99,9.87,37125.66,0.06,0.6,9.934,9.94,10.341,24478.0,27140.18,40604.03,0.49
2019-08-15,9.65,9.99,9.93,9.58,28230.81,-0.01,-0.1,9.9,9.976,10.379,22496.07,28754.35,40188.16,0.37
2019-08-14,10.0,10.03,9.94,9.9,21182.96,0.1,1.02,9.894,10.05,10.413,21456.18,28949.01,40653.77,0.28
2019-08-13,9.94,9.97,9.84,9.81,17972.76,-0.13,-1.3,9.882,10.134,10.462,21214.73,31442.04,41020.34,0.24
2019-08-12,9.83,9.97,9.97,9.81,17877.83,0.15,1.53,9.892,10.238,10.514,27406.87,35468.86,42233.7,0.24
2019-08-09,9.91,10.04,9.82,9.8,27215.99,-0.08,-0.81,9.946,10.332,10.557,29802.36,38009.29,43154.72,0.36
2019-08-08,9.9,9.98,9.9,9.87,23031.35,0.02,0.2,10.052,10.454,10.597,35012.64,42640.23,42975.61,0.3
2019-08-07,9.9,10.0,9.88,9.88,19975.71,-0.01,-0.1,10.206,10.57,10.628,36441.84,54159.81,42917.67,0.26
2019-08-06,10.05,10.06,9.89,9.74,48933.46,-0.35,-3.42,10.386,10.643,10.66,41669.36,55193.62,42806.85,0.64
2019-08-05,10.34,10.38,10.24,10.23,29855.28,-0.11,-1.06,10.584,10.714,10.692,43530.85,52916.08,41688.2,0.39
2019-08-02,10.53,10.56,10.35,10.26,53267.39,-0.32,-3.0,10.718,10.742,10.71,46216.22,54067.88,42492.29,0.7
2019-08-01,10.68,10.77,10.67,10.63,30177.34,-0.11,-1.02,10.856,10.781,10.741,50267.83,51621.97,41129.1,0.4
2019-07-31,10.83,10.89,10.78,10.66,46113.31,-0.1,-0.92,10.934,10.776,10.751,71877.79,52358.54,41145.83,0.61
2019-07-30,10.95,11.09,10.88,10.84,58240.94,-0.03,-0.28,10.9,10.789,10.758,68717.89,50598.63,40446.44,0.77
2019-07-29,11.0,11.02,10.91,10.84,43282.13,-0.13,-1.18,10.844,10.79,10.766,62301.31,48998.55,39587.85,0.57
2019-07-26,10.96,11.17,11.04,10.91,73525.42,-0.02,-0.18,10.766,10.781,10.774,61919.53,48300.15,40123.92,0.97
2019-07-25,10.67,11.16,11.06,10.67,138227.16,0.45,4.24,10.706,10.74,10.758,52976.11,43310.99,37854.66,1.82
2019-07-24,10.6,10.73,10.61,10.59,30313.78,0.01,0.09,10.618,10.685,10.751,32839.29,31675.52,32638.4,0.4
2019-07-23,10.5,10.65,10.6,10.46,26158.08,0.08,0.76,10.678,10.676,10.765,32479.37,30420.08,33309.35,0.34
2019-07-22,10.9,10.9,10.52,10.51,41373.23,-0.22,-2.05,10.736,10.669,10.77,35695.78,30460.32,34577.76,0.54
2019-07-19,10.62,10.89,10.74,10.62,28808.31,0.12,1.13,10.796,10.678,10.791,34680.77,30916.71,34319.01,0.38
2019-07-18,10.93,10.95,10.62,10.62,37543.03,-0.29,-2.66,10.774,10.701,10.807,33645.87,30636.24,35741.27,0.49
2019-07-17,10.89,10.97,10.91,10.82,28514.2,0.02,0.18,10.752,10.726,10.819,30511.76,29933.11,36331.73,0.38
2019-07-16,10.84,11.06,10.89,10.82,42240.14,0.07,0.65,10.674,10.726,10.807,28360.79,30294.25,36977.55,0.56
2019-07-15,10.58,10.86,10.82,10.46,36298.18,0.19,1.79,10.602,10.741,10.79,25224.85,30177.15,35762.28,0.48
2019-07-12,10.51,10.67,10.63,10.45,23633.81,0.12,1.14,10.56,10.766,10.779,27152.64,31947.68,35628.65,0.31
2019-07-11,10.57,10.67,10.51,10.48,21872.46,-0.01,-0.1,10.628,10.776,10.772,27626.6,32398.32,36082.42,0.29
2019-07-10,10.49,10.6,10.52,10.47,17759.36,-0.01,-0.1,10.7,10.817,10.779,29354.46,33601.27,36736.6,0.23
2019-07-09,10.62,10.68,10.53,10.42,26560.45,-0.08,-0.75,10.778,10.853,10.784,32227.71,36198.63,37443.1,0.35
2019-07-08,10.98,10.98,10.61,10.56,45937.11,-0.36,-3.28,10.88,10.87,10.793,35129.44,38695.19,38373.28,0.6
2019-07-05,10.87,11.02,10.97,10.85,26003.61,0.1,0.92,10.972,10.903,10.78,36742.72,37721.31,36987.4,0.34
2019-07-04,10.93,10.99,10.87,10.84,30511.79,-0.04,-0.37,10.924,10.913,10.747,37170.04,40846.3,37580.82,0.4
2019-07-03,11.03,11.03,10.91,10.89,32125.58,-0.13,-1.18,10.934,10.911,10.735,37848.07,42730.34,37228.96,0.42
2019-07-02,11.07,11.09,11.04,10.98,41069.1,-0.03,-0.27,10.928,10.887,10.724,40169.54,43660.84,37623.77,0.54
2019-07-01,10.9,11.1,11.07,10.88,54003.54,0.34,3.17,10.86,10.838,10.703,42260.95,41347.41,37451.61,0.71
2019-06-28,10.96,10.96,10.73,10.7,28140.19,-0.19,-1.74,10.834,10.792,10.69,38699.89,39309.62,36269.89,0.37
2019-06-27,10.97,10.98,10.92,10.85,33901.96,0.04,0.37,10.902,10.767,10.694,44522.56,39766.52,38442.28,0.44
2019-06-26,10.76,10.96,10.88,10.63,43732.92,0.18,1.68,10.888,10.741,10.704,47612.61,39871.93,39412.27,0.57
2019-06-25,11.0,11.0,10.7,10.57,51526.14,-0.24,-2.19,10.846,10.715,10.721,47152.15,38687.58,40170.94,0.67
2019-06-24,11.1,11.16,10.94,10.91,36198.22,-0.13,-1.17,10.816,10.716,10.752,40433.87,38051.36,40142.03,0.47
2019-06-21,10.9,11.09,11.07,10.89,57253.54,0.22,2.03,10.75,10.656,10.758,39919.35,36253.49,40380.12,0.75
2019-06-20,10.69,10.9,10.85,10.63,49352.21,0.18,1.69,10.632,10.58,10.76,35010.49,34315.34,40131.18,0.65
2019-06-19,10.7,10.82,10.67,10.66,41430.62,0.12,1.14,10.594,10.558,10.776,32131.25,31727.58,41271.9,0.54
2019-06-18,10.65,10.65,10.55,10.49,17934.74,-0.06,-0.57,10.584,10.56,10.813,30223.02,31586.69,45303.73,0.23
2019-06-17,10.5,10.72,10.61,10.47,33625.62,0.17,1.63,10.616,10.568,10.825,35668.85,33555.81,46375.09,0.44
2019-06-14,10.74,10.74,10.48,10.42,32709.25,-0.18,-1.69,10.562,10.587,10.836,32587.64,33230.15,47927.75,0.43
2019-06-13,10.52,10.75,10.66,10.5,34956.0,0.04,0.38,10.528,10.621,10.873,33620.2,37118.03,49178.8,0.46
2019-06-12,10.64,10.75,10.62,10.61,31889.48,-0.09,-0.84,10.522,10.666,10.895,31323.91,38952.62,49552.33,0.42
2019-06-11,10.37,10.73,10.71,10.34,45163.91,0.37,3.58,10.536,10.727,10.91,32950.36,41654.29,50001.59,0.59
2019-06-10,10.31,10.46,10.34,10.23,18219.57,0.03,0.29,10.52,10.787,10.924,31442.76,42232.7,49883.48,0.24
2019-06-06,10.68,10.7,10.31,10.19,37872.03,-0.32,-3.01,10.612,10.859,10.962,33872.67,44506.75,51920.65,0.5
2019-06-05,10.75,10.85,10.63,10.61,23474.57,-0.06,-0.56,10.714,10.939,10.988,40615.86,45947.03,52453.54,0.31
2019-06-04,10.63,10.85,10.69,10.56,40021.71,0.06,0.56,10.81,10.994,11.012,46581.33,50816.22,54713.0,0.52
2019-06-03,10.79,10.87,10.63,10.54,37625.91,-0.17,-1.57,10.918,11.065,11.026,50358.23,59020.77,56930.43,0.49
2019-05-31,10.77,10.94,10.8,10.74,30369.11,-0.02,-0.18,11.054,11.081,11.027,53022.65,59194.37,59673.13,0.4
2019-05-30,11.1,11.1,10.82,10.74,71588.01,-0.29,-2.61,11.106,11.084,11.071,55140.84,62625.35,60972.68,0.94
2019-05-29,11.19,11.21,11.11,11.09,53301.91,-0.12,-1.07,11.164,11.124,11.096,51278.19,61239.57,61594.19,0.7
2019-05-28,11.36,11.38,11.23,11.2,58906.19,-0.08,-0.71,11.178,11.123,11.131,55051.1,60152.04,62061.71,0.77
2019-05-27,11.12,11.31,11.31,10.95,50948.03,0.25,2.26,11.212,11.092,11.171,67683.3,58348.88,63547.3,0.67
2019-05-24,11.08,11.25,11.06,11.02,40960.04,-0.05,-0.45,11.108,11.061,11.235,65366.1,57534.26,64233.81,0.54
2019-05-23,11.18,11.31,11.11,11.05,52274.77,-0.07,-0.63,11.062,11.064,11.307,70109.85,59334.55,66604.41,0.68
2019-05-22,11.25,11.34,11.18,11.08,72166.47,-0.22,-1.93,11.084,11.037,11.391,71200.94,58960.06,67639.35,0.94
2019-05-21,10.83,11.55,11.4,10.83,122067.21,0.61,5.65,11.068,11.03,11.483,65252.98,58609.79,67723.6,1.6
2019-05-20,10.89,10.89,10.79,10.54,39361.99,-0.04,-0.37,10.972,10.986,11.553,49014.46,54840.09,65518.19,0.52
2019-05-17,11.23,11.26,10.83,10.8,64678.83,-0.39,-3.48,11.014,10.973,11.666,49702.42,60151.88,68440.71,0.85
2019-05-16,11.13,11.24,11.22,11.04,57730.21,0.12,1.08,11.066,11.057,11.778,48559.25,59320.01,69706.83,0.76
2019-05-15,11.04,11.12,11.1,10.98,42426.66,0.18,1.65,10.99,11.067,11.859,46719.18,61948.81,72619.49,0.56
2019-05-14,10.79,11.05,10.92,10.71,40874.6,-0.08,-0.73,10.992,11.139,11.958,51966.59,63971.38,78823.34,0.54
2019-05-13,11.06,11.15,11.0,10.95,42801.8,-0.09,-0.81,11.0,11.249,12.088,60665.72,68745.72,92480.51,0.56
2019-05-10,10.96,11.13,11.09,10.63,58962.96,0.25,2.31,10.932,11.409,12.248,70601.34,70933.36,109896.93,0.77
2019-05-09,11.0,11.09,10.84,10.82,48529.87,-0.27,-2.43,11.048,11.549,12.358,70080.77,73874.28,112222.9,0.64
