date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,15.42,15.48,15.3,15.15,33388.0,-0.24,-1.54,15.402,15.825,16.181,35122.91,51223.64,66388.8,3.44
2020-03-05,15.48,15.59,15.54,15.28,33960.99,0.19,1.24,15.292,15.998,16.143,41552.11,56284.17,67746.03,3.5
2020-03-04,15.46,15.5,15.35,15.01,30976.16,-0.05,-0.33,15.416,16.099,16.076,42629.11,57897.66,68810.15,3.19
2020-03-03,15.78,15.96,15.4,15.32,39471.0,-0.02,-0.13,15.544,16.205,16.023,48706.39,62506.73,70265.33,4.06
2020-03-02,15.25,15.48,15.42,14.88,37818.39,0.67,4.54,15.854,16.372,15.938,57829.43,65780.67,71141.53,3.89
2020-02-28,15.5,15.96,14.75,14.68,65534.0,-1.41,-8.72,16.248,16.557,15.879,67324.36,71889.36,69502.16,6.74
2020-02-27,16.2,16.43,16.16,15.74,39346.02,0.17,1.06,16.704,16.761,15.932,71016.23,73320.86,69194.54,4.05
2020-02-26,16.87,16.87,15.99,15.99,61362.52,-0.96,-5.66,16.782,16.793,15.948,73166.2,77537.7,69608.04,6.32
2020-02-25,16.89,17.0,16.95,16.01,85086.21,-0.44,-2.53,16.866,16.804,15.964,76307.06,78543.28,70056.85,8.76
2020-02-24,16.87,17.71,17.39,16.65,85293.06,0.36,2.11,16.89,16.674,15.989,73731.91,82748.85,69018.85,8.78
2020-02-21,16.5,17.21,17.03,16.48,83993.36,0.48,2.9,16.866,16.536,15.99,76454.36,81553.97,70019.55,8.64
2020-02-20,16.41,16.76,16.55,16.08,50095.83,0.14,0.85,16.818,16.288,15.986,75625.49,79207.88,69951.0,5.16
2020-02-19,17.0,17.2,16.41,16.35,77066.86,-0.66,-3.87,16.804,16.053,15.98,81909.2,79722.65,70189.48,7.93
2020-02-18,17.09,17.32,17.07,16.9,72210.44,-0.2,-1.16,16.742,15.841,15.995,80779.49,78023.94,69785.44,7.43
2020-02-17,16.85,17.85,17.27,16.5,98905.3,0.48,2.86,16.458,15.504,15.997,91765.79,76502.39,69027.02,10.18
2020-02-14,16.28,16.94,16.79,16.1,79849.01,0.31,1.88,16.206,15.2,15.976,86653.57,67114.96,68738.53,8.22
2020-02-13,15.8,16.73,16.48,15.7,81514.39,0.38,2.36,15.758,15.102,16.021,82790.27,65068.22,69401.0,8.39
2020-02-12,15.18,16.38,16.1,15.18,71418.32,0.45,2.88,15.302,15.103,16.08,77536.1,61678.37,71656.61,7.35
2020-02-11,17.3,17.3,15.65,15.64,127141.91,-0.36,-2.25,14.94,15.123,16.205,75268.39,61570.42,75670.08,13.08
2020-02-10,16.0,16.01,16.01,15.25,73344.24,1.46,10.03,14.55,15.304,16.333,61239.0,55288.85,78429.0,7.55
2020-02-07,14.19,14.75,14.55,13.97,60532.5,0.35,2.46,14.194,15.443,16.391,47576.35,58485.13,81508.39,6.23
2020-02-06,14.18,14.36,14.2,14.02,55243.52,-0.09,-0.63,14.446,15.684,16.549,47346.17,60694.12,89447.72,5.69
2020-02-05,13.58,14.81,14.29,13.58,60079.79,0.59,4.31,14.904,15.906,16.682,45820.65,60656.31,92872.85,6.18
2020-02-04,12.82,14.37,13.7,12.82,56994.93,-0.53,-3.73,15.306,16.149,16.734,47872.45,61546.94,95601.24,5.87
2020-02-03,14.23,14.23,14.23,14.23,5031.0,-1.58,-9.99,16.058,16.489,16.872,49338.71,61551.64,103845.21,0.52
2020-01-23,16.2,16.27,15.81,15.45,59381.63,-0.68,-4.12,16.692,16.751,17.049,69393.9,70362.09,116041.31,6.11
2020-01-22,16.33,16.82,16.49,15.69,47615.9,0.19,1.17,16.922,16.94,17.066,74042.06,73733.78,122052.2,4.9
2020-01-21,17.28,17.33,16.3,16.16,70338.77,-1.16,-6.64,16.908,17.057,17.005,75491.97,81634.85,125198.52,7.24
2020-01-20,17.28,17.59,17.46,17.03,64326.23,0.06,0.34,16.992,17.287,16.938,75221.44,89769.74,131240.37,6.62
2020-01-17,17.03,18.08,17.4,16.91,105306.98,0.44,2.59,16.92,17.361,16.845,73764.58,101569.16,137709.77,10.84
2020-01-16,16.64,17.21,16.96,16.47,82622.42,0.54,3.29,16.81,17.339,16.683,71330.28,104531.65,135364.59,8.5
2020-01-15,16.77,16.77,16.42,15.91,54865.43,-0.3,-1.79,16.958,17.413,16.539,73425.5,118201.32,133758.02,5.65
2020-01-14,17.16,17.29,16.72,16.68,68986.15,-0.38,-2.22,17.206,17.457,16.428,87777.72,125089.4,134387.5,7.1
2020-01-13,16.85,17.3,17.1,16.8,57041.93,0.25,1.48,17.582,17.318,16.303,104318.03,129655.54,134403.5,5.87
2020-01-10,17.52,17.75,16.85,16.84,93135.46,-0.85,-4.8,17.802,17.254,16.144,129373.73,146138.78,134121.04,9.58
2020-01-09,17.89,18.5,17.7,17.41,93098.51,0.04,0.23,17.868,17.346,16.008,137733.03,161720.52,133334.09,9.58
2020-01-08,18.0,18.75,17.66,17.64,126626.57,-0.94,-5.05,17.868,17.191,15.808,162977.14,170370.61,131840.17,13.03
2020-01-07,18.6,18.78,18.6,17.65,151687.69,0.4,2.2,17.708,16.953,15.588,162401.08,168762.19,127240.75,15.61
2020-01-06,16.96,18.52,18.2,16.67,182320.42,1.02,5.94,17.054,16.589,15.326,154993.04,172710.99,121955.7,18.76
2020-01-03,17.77,17.89,17.18,16.93,134931.95,-0.52,-2.94,16.706,16.328,15.096,162903.84,173850.38,115744.66,13.89
2020-01-02,17.13,18.3,17.7,17.07,219319.08,0.84,4.98,16.824,16.027,14.931,185708.02,166197.52,112585.38,22.57
2019-12-31,15.25,16.86,16.86,15.16,123746.25,1.53,9.98,16.514,15.665,14.709,177764.08,149314.71,103706.9,12.74
2019-12-30,15.8,15.83,15.33,14.85,114647.49,-1.13,-6.87,16.198,15.398,14.534,175123.31,143685.59,100988.37,11.8
2019-12-27,17.78,17.78,16.46,16.31,221874.41,-1.31,-7.37,16.124,15.287,14.421,190428.95,139151.47,96513.96,25.85
2019-12-26,15.9,17.77,17.77,15.69,248952.86,1.62,10.03,15.95,15.033,14.256,184796.92,122103.29,87095.92,29.01
2019-12-25,15.14,16.64,16.15,15.07,179599.41,0.87,5.69,15.23,14.669,14.022,146687.03,104947.66,77757.53,21.69
2019-12-24,14.8,15.35,15.28,14.53,110542.37,0.32,2.14,14.816,14.425,13.892,120865.34,93309.72,72557.63,13.35
2019-12-23,15.59,15.59,14.96,14.62,191175.69,-0.63,-4.04,14.598,14.222,13.837,112247.88,85719.3,70953.15,23.08
2019-12-20,14.18,15.59,15.59,14.12,193714.28,1.42,10.02,14.45,14.062,13.796,87873.99,71200.41,66612.92,23.39
2019-12-19,14.08,14.26,14.17,13.82,58403.38,0.09,0.64,14.116,13.864,13.758,59409.66,57638.93,67055.86,7.05
2019-12-18,14.13,14.29,14.08,14.07,50490.99,-0.11,-0.78,14.108,13.834,13.827,63208.3,58973.24,72175.64,6.1
2019-12-17,14.19,14.3,14.19,14.01,67455.04,-0.03,-0.21,14.034,13.752,13.83,65754.1,58099.08,74336.39,8.14
2019-12-16,14.1,14.44,14.22,14.0,69306.24,0.3,2.15,13.846,13.67,13.811,59190.72,58291.14,75869.67,8.37
2019-12-13,14.1,14.2,13.92,13.82,51392.64,-0.21,-1.49,13.674,13.554,13.773,54526.84,53876.46,75380.3,6.21
2019-12-12,13.61,14.15,14.13,13.52,77396.59,0.42,3.06,13.612,13.478,13.753,55868.2,52088.54,77294.61,9.35
2019-12-11,13.23,13.71,13.71,13.16,63220.0,0.46,3.47,13.56,13.375,13.701,54738.18,50567.4,74875.98,7.63
2019-12-10,13.25,13.34,13.25,13.14,34638.12,-0.11,-0.82,13.47,13.359,13.669,50444.06,51805.53,73539.16,4.18
2019-12-09,13.53,13.64,13.36,13.3,45986.83,-0.25,-1.84,13.494,13.451,13.675,57391.56,56187.01,74343.46,5.55
2019-12-06,13.79,13.84,13.61,13.5,58099.48,-0.26,-1.88,13.434,13.529,13.654,53226.09,62025.43,73792.47,7.02
2019-12-05,13.3,13.98,13.87,13.21,71746.47,0.61,4.6,13.344,13.651,13.639,48308.88,76472.8,72801.16,8.66
2019-12-04,13.23,13.53,13.26,13.21,41749.42,-0.11,-0.82,13.19,13.819,13.618,46396.61,85378.04,71145.59,5.04
2019-12-03,12.89,13.46,13.37,12.65,69375.59,0.31,2.37,13.248,13.907,13.613,53167.0,90573.7,70505.62,8.38
2019-12-02,13.14,13.24,13.06,13.06,25159.48,-0.1,-0.76,13.408,13.952,13.614,54982.46,93448.2,68541.79,3.04
2019-11-29,13.0,13.23,13.16,12.94,33513.45,0.06,0.46,13.624,13.991,13.632,70824.77,96884.14,69335.47,4.05
2019-11-28,13.62,13.63,13.1,13.06,62185.11,-0.45,-3.32,13.958,14.027,13.649,104636.71,102500.68,70520.89,7.51
2019-11-27,13.87,13.96,13.55,13.43,75601.37,-0.62,-4.38,14.448,14.027,13.652,124359.47,99184.56,69658.27,9.13
2019-11-26,14.0,14.52,14.17,13.9,78452.91,0.03,0.21,14.566,13.978,13.653,127980.39,95272.78,70611.62,9.47
2019-11-25,14.67,14.72,14.14,13.9,104371.0,-0.69,-4.65,14.496,13.898,13.673,131913.94,92499.91,71763.24,12.6
2019-11-22,15.78,16.26,14.83,14.75,202573.16,-0.72,-4.63,14.358,13.779,13.693,122943.51,85559.51,68684.15,24.46
2019-11-21,14.13,15.55,15.55,13.95,160798.91,1.41,9.97,14.096,13.626,13.673,100364.64,69129.53,61861.1,19.42
2019-11-20,13.83,14.15,14.14,13.64,93705.99,0.32,2.31,13.606,13.416,13.608,74009.66,56913.14,55787.12,11.31
2019-11-19,13.5,13.94,13.82,13.42,98120.64,0.37,2.75,13.39,13.319,13.627,62565.17,50437.54,52951.2,11.85
2019-11-18,13.41,13.46,13.45,13.15,59518.83,-0.07,-0.52,13.3,13.276,13.665,53085.88,43635.38,49758.7,7.19
2019-11-15,13.19,13.75,13.52,12.93,89678.83,0.42,3.21,13.2,13.273,13.721,48175.51,41786.79,48753.21,10.83
2019-11-14,13.16,13.22,13.1,12.96,29024.0,0.04,0.31,13.156,13.271,13.78,37894.42,38541.11,46818.58,3.5
2019-11-13,13.24,13.35,13.06,12.93,36483.55,-0.31,-2.32,13.226,13.277,13.878,39816.62,40131.98,47570.68,4.41
2019-11-12,12.96,13.37,13.37,12.73,50724.19,0.42,3.24,13.248,13.327,13.974,38309.91,45950.46,48191.05,6.12
2019-11-11,13.39,13.39,12.95,12.83,34967.0,-0.35,-2.63,13.252,13.448,14.075,34184.87,51026.58,48507.29,4.22
2019-11-08,13.42,13.67,13.3,13.24,38273.36,-0.15,-1.11,13.346,13.606,14.215,35398.07,51808.8,50087.39,4.62
2019-11-07,13.25,13.49,13.45,13.06,38635.0,0.28,2.13,13.386,13.719,14.336,39187.8,54592.66,51124.52,4.66
2019-11-06,13.47,13.47,13.17,13.05,28950.0,-0.22,-1.64,13.328,13.8,14.459,40447.35,54661.11,51821.57,3.5
2019-11-05,13.47,13.65,13.39,13.27,30099.0,-0.03,-0.22,13.406,13.934,14.594,53591.01,55464.87,52750.37,3.63
2019-11-04,13.57,13.76,13.42,13.4,41033.0,-0.08,-0.59,13.644,14.054,14.71,67868.28,55882.03,53531.52,4.95
2019-11-01,13.15,13.71,13.5,13.09,57222.0,0.34,2.58,13.866,14.168,14.84,68219.52,55719.62,54179.67,6.91
2019-10-31,13.7,13.7,13.16,13.13,44932.73,-0.4,-2.95,14.052,14.289,14.981,69997.52,55096.04,55318.77,5.43
2019-10-30,14.27,14.28,13.56,13.38,94668.33,-1.02,-7.0,14.272,14.478,15.11,68874.87,55009.37,57435.39,11.43
2019-10-29,14.42,14.78,14.58,14.11,101485.34,0.05,0.34,14.462,14.621,15.265,57338.72,50431.63,56654.69,12.25
2019-10-28,14.33,14.58,14.53,14.33,42789.2,0.1,0.69,14.464,14.702,15.39,43895.78,45988.0,54746.93,5.17
2019-10-25,14.28,14.88,14.43,13.95,66112.0,0.17,1.19,14.47,14.824,15.529,43219.72,48365.98,55746.02,7.98
2019-10-24,14.4,14.5,14.26,14.12,39319.48,-0.25,-1.72,14.526,14.953,15.685,40194.56,47656.38,57733.72,4.75
2019-10-23,14.4,14.74,14.51,14.4,36987.6,-0.08,-0.55,14.684,15.117,15.886,41143.86,48982.03,58310.89,4.47
2019-10-22,14.58,14.77,14.59,14.43,34270.6,0.03,0.21,14.78,15.253,16.079,43524.54,50035.88,59920.36,4.14
2019-10-21,14.35,14.65,14.56,14.19,39408.93,-0.15,-1.02,14.94,15.365,16.257,48080.22,51181.02,62727.35,4.76
2019-10-18,15.15,15.15,14.71,14.43,50986.19,-0.34,-2.26,15.178,15.512,16.468,53512.24,52639.72,65727.23,6.16
2019-10-17,14.92,15.39,15.05,14.92,44066.0,0.06,0.4,15.38,15.673,16.662,55118.2,55541.5,67068.61,5.32
2019-10-16,15.48,15.48,14.99,14.9,48891.0,-0.4,-2.6,15.55,15.741,16.838,56820.2,59861.41,70477.96,5.9
2019-10-15,15.64,15.74,15.39,15.17,57049.0,-0.36,-2.29,15.726,15.908,17.029,56547.21,62877.76,75884.25,6.89
2019-10-14,15.73,16.21,15.75,15.65,66568.99,0.03,0.19,15.79,16.078,17.177,54281.81,63505.86,80554.57,8.04
2019-10-11,16.13,16.18,15.72,15.42,59015.99,-0.18,-1.13,15.846,16.234,17.299,51767.21,63126.06,91230.32,7.13
2019-10-10,15.82,15.95,15.9,15.76,52576.0,0.03,0.19,15.966,16.417,17.511,55964.81,67811.06,109288.08,6.35
2019-10-09,15.73,15.93,15.87,15.55,47526.05,0.16,1.02,15.932,16.655,17.767,62902.62,67639.76,118524.78,5.74
2019-10-08,16.29,16.29,15.71,15.7,45722.0,-0.32,-2.0,16.09,16.905,18.142,69208.3,69804.84,131249.65,5.52
2019-09-30,16.49,16.54,16.03,15.98,53996.0,-0.29,-1.78,16.366,17.148,18.655,72729.9,74273.69,148281.67,6.52
2019-09-27,15.95,16.56,16.32,15.77,80004.0,0.59,3.75,16.622,17.424,19.252,74484.9,78814.74,150998.86,9.66
2019-09-26,16.66,16.93,15.73,15.6,87265.05,-0.93,-5.58,16.868,17.65,19.707,79657.3,78595.72,150919.53,10.54
2019-09-25,16.88,17.1,16.66,16.42,79054.47,-0.43,-2.52,17.378,17.934,20.076,72376.89,81094.52,148824.08,9.55
2019-09-24,17.3,17.66,17.09,17.05,63330.0,-0.22,-1.27,17.72,18.15,20.423,70401.38,88890.75,147290.86,7.65
2019-09-23,17.66,17.66,17.31,17.03,62771.0,-0.24,-1.37,17.93,18.275,20.728,75817.48,97603.29,145775.71,7.58
2019-09-20,18.4,18.4,17.55,17.49,105866.0,-0.73,-3.99,18.226,18.364,21.018,83144.57,119334.58,145393.1,12.78
2019-09-19,18.37,18.43,18.28,18.15,50863.0,-0.09,-0.49,18.432,18.604,21.245,77534.14,150765.09,142288.35,6.14
2019-09-18,18.26,18.47,18.37,18.0,69176.89,0.23,1.27,18.49,18.879,21.445,89812.14,169409.79,142237.31,8.35
2019-09-17,18.66,18.67,18.14,18.06,90410.52,-0.65,-3.46,18.58,19.379,21.608,107380.12,192694.46,141474.27,10.92
2019-09-16,18.68,19.0,18.79,18.56,99406.42,0.21,1.13,18.62,20.162,21.814,119389.1,222289.65,140400.84,12.0
2019-09-12,18.65,18.75,18.58,18.41,77813.89,0.01,0.05,18.502,21.079,21.987,155524.58,223182.99,139404.1,9.4
2019-09-11,18.99,19.0,18.57,18.32,112253.0,-0.25,-1.33,18.776,21.763,22.146,223996.04,223243.34,139003.25,13.55
2019-09-10,18.41,18.95,18.82,18.26,157016.77,0.48,2.62,19.268,22.217,22.208,249007.44,216553.64,135506.48,18.96
2019-09-09,18.28,18.38,18.34,18.01,150455.42,0.14,0.77,20.178,22.695,22.257,278008.8,205690.96,130198.48,18.17
2019-09-06,19.0,19.29,18.2,18.06,280083.84,-1.75,-8.77,21.704,23.181,22.307,325190.21,193948.12,125392.82,33.82
2019-09-05,18.93,20.78,19.95,18.93,420171.19,-1.08,-5.14,23.656,23.671,22.365,290841.39,171451.63,114806.11,50.73
2019-09-04,21.03,21.79,21.03,21.03,237310.0,-2.34,-10.01,24.75,23.886,22.328,222490.63,133811.61,97077.2,28.65
2019-09-03,23.37,24.0,23.37,23.37,302023.53,-2.6,-10.01,25.166,24.01,22.344,184099.83,115064.83,90467.04,36.47
2019-09-02,28.0,29.87,25.97,25.16,386362.47,-1.99,-7.12,25.212,23.836,22.323,133373.13,90254.08,81469.69,46.65
2019-08-30,26.17,27.96,27.96,25.6,108339.74,2.54,9.99,24.658,23.466,22.186,62706.03,58512.03,68860.81,13.08
2019-08-29,22.86,25.42,25.42,22.61,78417.43,2.31,10.0,23.686,22.894,21.844,52061.88,55625.21,70036.63,9.47
2019-08-28,23.35,23.73,23.11,22.63,45356.0,-0.49,-2.08,23.022,22.529,21.746,45132.59,54763.17,66751.41,5.48
2019-08-27,23.15,24.26,23.6,22.76,48390.0,0.4,1.72,22.854,22.198,21.658,46029.82,54459.33,65334.55,5.84
2019-08-26,22.79,23.77,23.2,22.01,33027.0,0.1,0.43,22.46,21.818,21.448,47135.02,54705.99,64228.03,3.99
2019-08-23,22.38,24.31,23.1,21.8,55118.98,1.0,4.53,22.274,21.433,21.17,54318.02,56837.52,66110.91,6.66
2019-08-22,22.19,22.55,22.1,21.6,43770.98,-0.17,-0.76,22.102,21.058,20.845,59188.54,58160.59,66235.17,5.29
2019-08-21,21.62,22.8,22.27,21.41,49842.15,0.64,2.96,22.036,20.77,20.494,64393.74,60342.78,66865.35,6.02
2019-08-20,22.17,22.44,21.63,21.12,53916.0,-0.64,-2.87,21.542,20.678,20.142,62888.83,65869.26,67477.47,6.51
2019-08-19,21.96,22.89,22.27,21.5,68941.98,0.03,0.14,21.176,20.809,19.812,62276.96,72685.31,68030.98,8.32
2019-08-16,21.6,22.89,22.24,20.65,79471.6,0.47,2.16,20.592,20.905,19.382,59357.03,79209.59,67748.69,9.6
2019-08-15,19.3,21.78,21.77,19.05,69796.98,1.97,9.95,20.014,20.793,18.93,57132.63,84448.04,65753.41,8.43
2019-08-14,20.16,20.2,19.8,19.0,42317.6,0.0,0.0,19.504,20.963,18.509,56291.82,78739.65,65461.55,5.11
2019-08-13,19.46,20.6,19.8,19.45,50856.65,0.45,2.33,19.814,21.117,18.18,68849.69,76209.78,65776.72,6.14
2019-08-12,19.01,19.78,19.35,18.51,54342.31,0.0,0.0,20.442,21.077,17.873,83093.66,73750.06,65556.95,6.56
2019-08-09,19.0,19.75,19.35,18.08,68349.6,0.13,0.68,21.218,20.906,17.565,99062.15,75384.29,65952.47,8.25
2019-08-08,20.9,20.9,19.22,19.22,65592.95,-2.13,-9.98,21.572,20.631,17.262,111763.46,74309.76,66015.95,7.92
2019-08-07,22.39,22.8,21.35,20.65,105106.93,-1.59,-6.93,22.422,20.218,16.961,101187.47,73387.92,68266.55,12.69
2019-08-06,22.5,23.99,22.94,21.0,122076.51,-0.29,-1.25,22.42,19.606,16.536,83569.87,69085.69,68220.71,14.74
2019-08-05,20.1,23.23,23.23,20.09,134184.77,2.11,9.99,21.712,18.815,15.973,64406.46,63376.64,64117.96,16.2
2019-08-02,25.82,25.82,21.12,21.12,131856.14,-2.35,-10.01,20.594,17.858,15.388,51706.43,56287.79,59958.51,15.92
2019-08-01,23.47,23.47,23.47,23.47,12712.99,2.13,9.98,19.69,17.066,14.911,36856.06,47058.78,56654.67,1.54
2019-07-31,21.34,21.34,21.34,21.34,17018.96,1.94,10.0,18.014,16.055,14.303,45588.38,52183.45,59655.51,2.05
2019-07-30,19.18,19.4,19.4,19.15,26259.45,1.76,9.98,16.792,15.243,13.786,54601.5,55343.66,61483.91,3.17
2019-07-29,16.45,17.98,17.64,16.26,70684.59,1.04,6.26,15.918,14.668,13.361,62346.82,57363.84,63468.79,8.53
2019-07-26,15.06,16.6,16.6,14.92,57604.32,1.51,10.01,15.122,14.224,13.037,60869.16,56520.65,65022.81,6.96
2019-07-25,15.15,15.27,15.09,14.89,56374.58,-0.14,-0.92,14.442,13.892,12.75,57261.49,57722.15,67796.53,6.81
2019-07-24,15.0,15.58,15.23,14.73,62084.57,0.2,1.33,14.096,13.703,12.523,58778.53,63145.17,70755.05,7.5
2019-07-23,13.87,15.03,15.03,13.63,64986.03,1.37,10.03,13.694,13.465,12.27,56085.81,67355.74,71967.97,7.85
2019-07-22,13.01,13.81,13.66,12.36,63296.29,0.46,3.48,13.418,13.13,12.008,52380.86,64859.28,72886.72,7.64
2019-07-19,13.22,13.42,13.2,13.0,39566.0,-0.16,-1.2,13.326,12.918,11.837,52172.15,63629.22,76293.57,4.78
2019-07-18,13.05,13.45,13.36,12.91,63959.74,0.14,1.06,13.342,12.755,11.72,58182.8,66250.55,82189.88,7.72
2019-07-17,13.48,13.88,13.22,13.2,48621.0,-0.43,-3.15,13.31,12.55,11.545,67511.81,67127.56,79844.67,5.87
2019-07-16,13.35,13.75,13.65,13.01,46461.25,0.45,3.41,13.236,12.328,11.379,78625.66,67624.16,78298.74,5.61
2019-07-15,12.79,13.36,13.2,12.79,62252.74,-0.08,-0.6,12.842,12.053,11.191,77337.71,69573.75,76748.9,7.52
2019-07-12,13.18,13.7,13.28,12.7,69619.25,0.08,0.61,12.51,11.849,11.014,75086.3,73524.97,74450.56,8.41
2019-07-11,12.75,13.69,13.2,12.35,110604.8,0.35,2.72,12.168,11.608,10.836,74318.31,77870.92,72536.4,13.35
2019-07-10,11.67,12.85,12.85,11.6,104190.25,1.17,10.02,11.79,11.343,10.672,66743.32,78364.93,68286.76,12.58
2019-07-09,11.47,11.98,11.68,11.2,40021.5,0.14,1.21,11.42,11.074,10.515,56622.67,76580.2,64480.58,4.83
2019-07-08,11.5,11.65,11.54,11.02,50995.69,-0.03,-0.26,11.264,10.886,10.424,61809.78,80914.16,64415.47,6.16
2019-07-05,11.25,11.74,11.57,11.21,65779.32,0.26,2.3,11.188,10.756,10.324,71963.64,88957.91,63125.98,7.94
2019-07-04,11.08,11.45,11.31,10.84,72729.82,0.31,2.82,11.048,10.684,10.203,81423.52,98129.2,61178.21,8.78
2019-07-03,10.8,11.2,11.0,10.77,53587.0,0.1,0.92,10.896,10.539,10.114,89986.54,92561.79,59170.0,6.47
2019-07-02,10.95,11.18,10.9,10.87,65957.08,-0.26,-2.33,10.728,10.429,10.02,96537.74,88973.32,57397.95,7.96
2019-07-01,11.0,11.38,11.16,10.71,101765.0,0.29,2.67,10.508,10.328,9.943,100018.54,83924.05,55217.71,12.29
2019-06-28,10.68,10.99,10.87,10.4,113078.7,0.32,3.03,10.324,10.178,9.856,105952.18,75376.15,51479.21,13.65
2019-06-27,10.09,10.78,10.55,10.09,115544.92,0.39,3.84,10.32,10.063,9.775,114834.88,67201.88,46911.08,13.95
2019-06-26,9.73,10.45,10.16,9.61,86343.0,0.36,3.67,10.182,10.001,9.713,95137.03,58208.58,42338.03,10.43
2019-06-25,10.06,10.2,9.8,9.23,83361.08,-0.44,-4.3,10.13,9.956,9.667,81408.9,52380.96,39125.13,10.07
2019-06-24,10.77,10.84,10.24,9.77,131433.2,-0.61,-5.62,10.148,9.962,9.635,67829.55,47916.78,36042.99,15.87
2019-06-21,10.55,10.85,10.85,10.18,157492.22,0.99,10.04,10.032,9.891,9.565,44800.11,37294.06,30170.17,19.02
2019-06-20,9.9,9.92,9.86,9.69,17055.65,-0.04,-0.4,9.806,9.722,9.466,19568.87,24227.21,23585.85,2.06
2019-06-19,9.94,10.09,9.9,9.8,17702.35,0.01,0.1,9.82,9.688,9.438,21280.14,25778.22,24339.64,2.14
2019-06-18,9.68,9.89,9.89,9.66,15464.33,0.23,2.38,9.782,9.611,9.4,23353.01,25822.59,24455.87,1.87
2019-06-17,9.72,9.92,9.66,9.53,16286.0,-0.06,-0.62,9.776,9.557,9.356,28004.02,26511.38,24637.38,1.97
2019-06-14,9.93,10.05,9.72,9.65,31336.0,-0.21,-2.12,9.75,9.534,9.31,29788.0,27582.28,24983.13,3.78
2019-06-13,9.77,9.98,9.93,9.66,25612.0,0.22,2.27,9.638,9.486,9.284,28885.55,26620.28,24177.73,3.09
2019-06-12,9.87,9.87,9.71,9.63,28066.74,-0.15,-1.52,9.556,9.425,9.246,30276.31,26467.48,23885.31,3.39
2019-06-11,9.47,9.86,9.86,9.38,38719.35,0.33,3.46,9.44,9.377,9.21,28292.16,25869.3,23228.52,4.68
2019-06-10,9.3,9.68,9.53,9.15,25205.91,0.37,4.04,9.338,9.308,9.169,25018.75,24169.2,22197.76,3.04
2019-06-06,9.44,9.45,9.16,9.05,26823.77,-0.36,-3.78,9.318,9.239,9.146,25376.57,23046.28,22228.37,3.24
2019-06-05,9.24,9.53,9.52,9.23,32565.77,0.39,4.27,9.334,9.209,9.127,24355.01,22944.49,22141.93,3.93
2019-06-04,9.26,9.38,9.13,9.07,18146.0,-0.22,-2.35,9.294,9.188,9.087,22658.66,22901.06,21529.59,2.19
2019-06-03,9.43,9.77,9.35,9.29,22352.29,-0.08,-0.85,9.314,9.188,9.067,23446.44,23089.15,21546.59,2.7
2019-05-31,9.24,9.58,9.43,9.24,26995.0,0.19,2.06,9.278,9.155,9.026,23319.65,22763.38,21989.84,3.26
2019-05-30,9.35,9.35,9.24,9.13,21716.0,-0.08,-0.86,9.16,9.085,9.018,20715.98,22383.97,21811.26,2.62
2019-05-29,9.22,9.45,9.32,9.19,24084.0,0.09,0.97,9.084,9.082,9.022,21533.96,21735.17,22577.78,2.91
2019-05-28,9.19,9.36,9.23,9.15,22084.9,0.06,0.65,9.082,9.066,9.051,23143.45,21303.14,22623.18,2.67
2019-05-27,8.97,9.23,9.17,8.84,21718.33,0.33,3.73,9.062,9.042,9.093,22731.86,20587.75,23276.78,2.62
2019-05-24,8.86,8.98,8.84,8.78,13976.69,-0.02,-0.23,9.032,9.029,9.16,22207.11,20226.32,23238.29,1.69
2019-05-23,9.31,9.36,8.86,8.82,25805.9,-0.45,-4.83,9.01,9.053,9.236,24051.96,21410.46,24247.3,3.12
2019-05-22,9.2,9.88,9.31,9.04,32131.45,0.18,1.97,9.08,9.044,9.328,21936.38,21339.37,24498.01,3.88
2019-05-21,9.03,9.24,9.13,8.94,20026.91,0.11,1.22,9.05,8.986,9.405,19462.83,20158.12,24350.34,2.42
2019-05-20,8.9,9.05,9.02,8.7,19094.62,0.29,3.32,9.022,8.946,9.496,18443.64,20004.03,25998.97,2.31
2019-05-17,9.26,9.28,8.73,8.64,23200.91,-0.48,-5.21,9.026,8.897,9.602,18245.52,21216.29,28931.34,2.8
2019-05-16,9.18,9.36,9.21,9.15,15228.0,0.05,0.55,9.096,8.951,9.701,18768.95,21238.55,29910.34,1.84
2019-05-15,9.09,9.23,9.16,9.03,19763.69,0.17,1.89,9.008,8.962,9.776,20742.35,23420.39,30914.99,2.39
2019-05-14,9.15,9.15,8.99,8.93,14931.0,-0.05,-0.55,8.922,9.036,9.863,20853.42,23943.22,32844.38,1.8
2019-05-13,9.1,9.14,9.04,8.93,18104.0,-0.04,-0.44,8.87,9.144,9.948,21564.42,25965.81,34652.4,2.19
2019-05-10,8.86,9.16,9.08,8.6,25818.08,0.31,3.54,8.768,9.29,10.039,24187.07,26250.26,36984.05,3.12
2019-05-09,8.69,8.98,8.77,8.57,25095.0,0.04,0.46,8.806,9.419,10.144,23708.14,27084.15,38704.5,3.03
2019-05-08,8.67,8.87,8.73,8.49,20319.0,0.0,0.0,8.916,9.611,10.277,26098.43,27656.65,41673.13,2.43
2019-05-07,8.57,8.78,8.73,8.56,18486.0,0.2,2.35,9.15,9.824,10.398,27033.02,28542.55,43434.33,2.21
