date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.62,23.49,22.65,22.62,30111.92,0.07,0.31,22.036,21.958,22.179,22894.75,23283.89,28268.1,9.94
2020-03-05,22.4,22.67,22.58,22.07,26385.25,0.25,1.12,21.5,21.981,22.062,22230.83,22524.27,27998.28,8.71
2020-03-04,21.5,22.39,22.33,21.25,23375.63,0.83,3.86,21.372,22.026,21.927,20107.31,22140.7,28005.02,7.71
2020-03-03,21.33,21.88,21.5,21.18,17418.05,0.38,1.8,21.346,22.084,21.772,19548.97,23565.78,27987.23,5.75
2020-03-02,20.06,21.19,21.12,20.05,17182.9,1.15,5.76,21.496,22.293,21.642,21992.35,27596.75,28784.89,5.67
2020-02-28,21.34,21.34,19.97,19.96,26792.34,-1.97,-8.98,21.88,22.591,21.596,23673.02,31930.83,28075.5,8.84
2020-02-27,22.1,22.4,21.94,21.8,15767.63,-0.26,-1.17,22.462,22.785,21.72,22817.7,32150.23,28584.04,5.2
2020-02-26,22.01,22.7,22.2,21.9,20583.92,-0.05,-0.23,22.68,22.762,21.842,24174.09,33978.0,28719.48,6.79
2020-02-25,22.3,22.7,22.25,21.3,29634.98,-0.79,-3.43,22.822,22.683,21.963,27582.59,33735.78,28543.73,9.78
2020-02-24,22.85,23.08,23.04,22.57,25586.24,0.16,0.7,23.09,22.566,22.114,33201.15,32807.28,27837.09,8.44
2020-02-21,22.88,23.15,22.88,22.8,22515.73,-0.15,-0.65,23.302,22.4,22.201,40188.64,33252.31,27389.12,7.43
2020-02-20,22.8,23.14,23.03,22.6,22549.6,0.12,0.52,23.108,22.143,22.304,41482.77,33472.3,27582.49,7.44
2020-02-19,23.4,23.4,22.91,22.89,37626.41,-0.68,-2.88,22.844,21.827,22.436,43781.91,33869.34,28164.42,12.42
2020-02-18,23.51,24.1,23.59,23.23,57727.75,-0.51,-2.12,22.544,21.46,22.575,39888.96,32408.68,28376.38,19.05
2020-02-17,22.31,24.1,24.1,22.3,60523.69,2.19,9.99,22.042,20.99,22.648,32413.41,29973.03,26828.21,19.97
2020-02-14,21.31,22.45,21.91,20.5,28986.39,0.2,0.92,21.498,20.601,22.684,26315.98,24220.16,25016.64,9.57
2020-02-13,21.6,22.68,21.71,21.6,34045.29,0.3,1.4,21.178,20.655,22.845,25461.83,25017.84,24602.15,11.24
2020-02-12,21.18,21.55,21.41,20.91,18161.7,0.33,1.56,20.81,20.921,22.999,23956.77,23460.96,24797.78,5.99
2020-02-11,21.21,21.29,21.08,20.75,20349.99,-0.3,-1.4,20.376,21.242,23.217,24928.39,23351.69,26139.57,6.72
2020-02-10,20.48,21.46,21.38,20.48,30036.53,1.07,5.27,19.938,21.662,23.457,27532.65,22866.9,28075.78,9.91
2020-02-07,19.99,20.4,20.31,19.8,24715.66,0.44,2.21,19.704,22.002,23.661,22124.34,21525.92,28980.7,8.16
2020-02-06,19.38,19.99,19.87,19.35,26519.96,0.63,3.27,20.132,22.465,23.906,24573.85,21692.68,29612.09,8.75
2020-02-05,19.2,19.61,19.24,18.98,23019.8,0.35,1.85,21.032,23.045,24.143,22965.16,22459.5,29849.06,7.6
2020-02-04,18.19,19.18,18.89,18.19,33371.29,-1.32,-6.53,22.108,23.689,24.385,21774.99,24344.09,30648.13,11.01
2020-02-03,20.21,20.21,20.21,20.21,2995.0,-2.24,-9.98,23.386,24.306,24.695,18201.15,23683.4,30922.14,0.99
2020-01-23,23.79,23.9,22.45,22.01,36963.2,-1.92,-7.88,24.3,24.767,24.966,20927.5,25813.13,32925.88,12.2
2020-01-22,24.59,24.78,24.37,24.2,18476.49,-0.25,-1.01,24.798,25.034,25.103,18811.51,24186.47,32951.6,6.1
2020-01-21,25.18,25.18,24.62,24.6,17068.99,-0.66,-2.61,25.058,25.077,25.152,21953.84,26134.61,33421.54,5.63
2020-01-20,24.79,25.28,25.28,24.53,15502.08,0.5,2.02,25.27,25.192,25.183,26913.18,28927.45,34103.48,5.12
2020-01-17,24.95,25.16,24.78,24.73,16626.75,-0.16,-0.64,25.226,25.251,25.199,29165.64,33284.67,37031.16,5.49
2020-01-16,25.57,25.68,24.94,24.9,26383.22,-0.73,-2.84,25.234,25.319,25.307,30698.75,36435.48,39921.88,8.71
2020-01-15,25.61,25.93,25.67,25.39,34188.18,-0.01,-0.04,25.27,25.346,25.396,29561.42,37531.49,42069.73,11.28
2020-01-14,25.13,25.7,25.68,25.07,41865.66,0.62,2.47,25.096,25.241,25.47,30315.37,37238.61,45164.44,13.82
2020-01-13,24.88,25.43,25.06,24.48,26764.41,0.24,0.97,25.114,25.081,25.539,30941.73,36952.18,50541.67,8.83
2020-01-10,25.19,25.19,24.82,24.76,24292.28,-0.3,-1.19,25.276,25.083,25.635,37403.69,38160.89,52125.89,8.02
2020-01-09,25.03,25.29,25.12,24.93,20696.59,0.32,1.29,25.404,25.165,25.62,42172.21,40038.63,55017.61,6.83
2020-01-08,25.49,25.65,24.8,24.8,37957.9,-0.97,-3.76,25.422,25.172,25.68,45501.56,41716.74,58432.03,12.53
2020-01-07,25.64,26.14,25.77,25.31,44997.45,-0.1,-0.39,25.386,25.226,25.728,44161.85,40708.48,62037.0,14.85
2020-01-06,25.2,26.09,25.87,24.8,59074.24,0.41,1.61,25.048,25.173,25.684,42962.62,39279.51,63200.61,19.5
2020-01-03,25.08,25.94,25.46,24.86,48134.86,0.25,0.99,24.89,25.146,25.594,38918.09,40777.64,63800.03,15.89
2020-01-02,24.62,25.39,25.21,24.44,37343.37,0.59,2.4,24.926,25.295,25.57,37905.05,43408.28,64129.78,12.32
2019-12-31,24.17,24.79,24.62,24.1,31259.35,0.54,2.24,24.922,25.446,25.555,37931.92,46607.96,65027.61,10.32
2019-12-30,24.66,24.8,24.08,23.51,39001.3,-1.0,-3.99,25.066,25.699,25.567,37255.11,53090.27,66865.09,12.87
2019-12-27,25.42,25.84,25.08,25.01,38851.57,-0.56,-2.18,25.298,25.996,25.653,35596.39,64131.16,68414.13,12.82
2019-12-26,25.08,25.67,25.64,24.93,43069.64,0.45,1.79,25.402,26.186,25.734,42637.2,66090.89,71006.08,14.21
2019-12-25,25.11,25.19,25.19,24.56,37477.74,-0.15,-0.59,25.664,26.075,25.788,48911.51,69996.59,73501.54,12.37
2019-12-24,25.24,25.6,25.34,25.15,27875.31,0.1,0.4,25.97,26.188,25.858,55284.01,75147.31,76115.98,9.2
2019-12-23,25.76,25.76,25.24,25.13,30707.7,-0.36,-1.41,26.332,26.23,25.95,68925.42,83365.52,81671.27,10.13
2019-12-20,26.77,26.77,25.6,25.4,74055.6,-1.35,-5.01,26.694,26.195,26.198,92665.92,87121.71,89690.26,24.44
2019-12-19,26.67,27.36,26.95,26.5,74441.19,0.23,0.86,26.97,26.041,26.57,89544.58,86822.41,92635.37,24.57
2019-12-18,26.8,27.05,26.72,26.64,69340.24,-0.43,-1.58,26.486,25.845,26.725,91081.68,84851.29,97532.14,22.88
2019-12-17,26.85,27.3,27.15,26.5,96082.36,0.1,0.37,26.406,25.663,26.754,95010.61,83447.26,94099.01,31.71
2019-12-16,28.6,28.6,27.05,26.5,149410.23,0.07,0.26,26.128,25.434,26.638,97805.62,80639.92,89314.45,49.31
2019-12-13,24.28,26.98,26.98,24.28,58448.9,2.45,9.99,25.696,25.309,26.414,81577.5,72697.1,81871.84,19.29
2019-12-12,25.99,26.01,24.53,24.41,82126.67,-1.79,-6.8,25.112,25.282,26.091,84100.23,75921.26,79045.62,27.1
2019-12-11,25.55,26.34,26.32,25.15,88984.88,0.56,2.17,25.204,25.5,26.173,78620.9,77006.48,78883.45,29.37
2019-12-10,24.9,26.8,25.76,24.9,110057.41,0.87,3.5,24.92,25.528,26.165,71883.91,77084.66,78322.26,36.32
2019-12-09,24.08,24.89,24.89,24.06,68269.64,0.83,3.45,24.74,25.67,26.189,63474.23,79977.02,76455.49,22.53
2019-12-06,24.89,24.89,24.06,24.05,71062.57,-0.93,-3.72,24.922,26.201,26.27,63816.7,92258.82,76967.11,23.45
2019-12-05,24.9,25.17,24.99,24.7,54729.98,0.09,0.36,25.452,27.099,26.417,67742.29,98448.33,77360.74,18.06
2019-12-04,24.5,25.45,24.9,24.5,55299.96,0.04,0.16,25.796,27.604,26.519,75392.07,110212.99,78977.23,18.25
2019-12-03,25.2,25.22,24.86,24.62,68009.0,-0.94,-3.64,26.136,27.845,26.644,82285.4,104750.75,80798.55,22.45
2019-12-02,26.1,26.46,25.8,25.51,69981.99,-0.91,-3.41,26.6,27.842,26.793,96479.8,97988.98,81864.35,23.1
2019-11-29,26.32,26.71,26.71,25.12,90690.5,0.0,0.0,27.48,27.519,26.883,120700.93,91046.59,82944.56,29.93
2019-11-28,26.3,27.68,26.71,26.2,92978.91,0.11,0.41,28.746,26.9,26.9,129154.36,82169.97,82169.97,30.69
2019-11-27,26.18,27.16,26.6,25.74,89766.61,-0.58,-2.13,29.412,26.921,26.921,145033.9,80968.98,80968.98,29.63
2019-11-26,28.5,28.8,27.18,27.18,138981.0,-3.02,-10.0,29.554,26.961,26.961,127216.1,79869.27,79869.27,45.87
2019-11-25,33.3,34.21,30.2,29.74,191087.64,-2.84,-8.6,29.084,26.93,26.93,99498.16,71424.74,71424.74,63.07
2019-11-22,30.99,33.04,33.04,30.51,132957.66,3.0,9.99,27.558,26.385,26.385,61392.24,51480.92,51480.92,43.88
2019-11-21,30.04,30.04,30.04,27.95,172376.59,2.73,10.0,25.054,25.054,25.054,35185.58,35185.58,35185.58,56.89
2019-11-20,27.31,27.31,27.31,27.31,677.6,2.48,9.99,23.808,23.808,23.808,887.82,887.82,887.82,0.22
2019-11-19,24.83,24.83,24.83,24.83,391.29,2.26,10.01,22.64,22.64,22.64,957.9,957.9,957.9,0.13
2019-11-18,22.57,22.57,22.57,22.57,558.07,2.05,9.99,21.545,21.545,21.545,1241.2,1241.2,1241.2,0.18
2019-11-15,17.1,20.52,20.52,17.1,1924.33,6.27,44.0,20.52,20.52,20.52,1924.33,1924.33,1924.33,0.64
