date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.28,8.58,7.9,7.86,224749.16,-0.51,-6.06,8.244,8.306,8.236,178462.91,211242.38,231233.14,7.66
2020-03-06,8.3,8.55,8.41,8.23,144455.22,-0.04,-0.47,8.282,8.418,8.23,172792.31,222704.03,236715.33,4.92
2020-03-05,8.5,8.63,8.45,8.3,210072.08,0.19,2.3,8.158,8.448,8.206,192776.41,246288.22,248609.66,7.16
2020-03-04,8.14,8.34,8.26,8.08,132256.48,0.06,0.73,8.2,8.451,8.143,195786.24,254330.12,251955.29,4.51
2020-03-03,8.24,8.47,8.2,8.1,180781.59,0.11,1.36,8.232,8.438,8.081,215786.9,261804.29,259449.62,6.16
2020-03-02,7.79,8.15,8.09,7.76,196396.2,0.3,3.85,8.368,8.451,8.017,244021.85,273531.88,272632.79,6.69
2020-02-28,8.2,8.39,7.79,7.79,244375.72,-0.87,-10.05,8.554,8.453,7.989,272615.74,279099.92,263281.88,8.33
2020-02-27,8.49,8.83,8.66,8.35,225121.23,0.24,2.85,8.738,8.439,8.019,299800.02,270286.88,266271.54,7.67
2020-02-26,8.68,8.86,8.42,8.34,232259.77,-0.46,-5.18,8.702,8.341,8.032,312873.99,266306.55,273562.86,7.92
2020-02-25,8.7,8.93,8.88,8.2,321956.31,-0.14,-1.55,8.644,8.285,8.067,307821.67,265857.43,291719.39,10.97
2020-02-24,8.71,9.17,9.02,8.6,339365.69,0.31,3.56,8.534,8.166,8.099,303041.91,251223.9,317287.26,11.57
2020-02-21,8.55,9.27,8.71,8.39,380297.09,0.23,2.71,8.352,8.042,8.081,285584.09,250726.64,311339.7,12.96
2020-02-20,8.19,8.59,8.48,8.0,290491.09,0.35,4.3,8.14,7.963,8.039,240773.74,250931.11,297460.59,9.9
2020-02-19,8.35,8.35,8.13,8.1,206998.16,-0.2,-2.4,7.98,7.835,8.021,219739.1,249580.46,287565.04,7.06
2020-02-18,8.1,8.43,8.33,8.03,298057.53,0.22,2.71,7.926,7.723,8.017,223893.18,257094.96,282476.15,10.16
2020-02-17,7.75,8.14,8.11,7.67,252076.56,0.46,6.01,7.798,7.582,8.008,199405.88,271733.71,274200.32,8.59
2020-02-14,7.61,7.83,7.65,7.55,156245.34,-0.03,-0.39,7.732,7.525,8.01,215869.19,247463.85,268340.62,5.33
2020-02-13,7.81,8.06,7.68,7.67,185317.92,-0.18,-2.29,7.786,7.598,8.039,261088.47,262256.21,269896.65,6.32
2020-02-12,7.62,7.9,7.86,7.49,227768.56,0.17,2.21,7.69,7.723,8.06,279421.81,280819.17,276296.52,7.76
2020-02-11,7.84,7.84,7.69,7.58,175621.02,-0.09,-1.16,7.52,7.848,8.07,290296.73,317581.36,273816.48,5.99
2020-02-10,8.0,8.31,7.78,7.67,334393.12,-0.14,-1.77,7.366,8.032,8.08,344061.54,383350.62,271951.62,11.4
2020-02-07,7.15,7.92,7.92,7.11,382341.75,0.72,10.0,7.318,8.12,8.085,279058.51,371952.76,263497.51,13.03
2020-02-06,7.0,7.28,7.2,6.84,276984.59,0.19,2.71,7.41,8.115,8.074,263423.94,343990.08,253233.73,9.44
2020-02-05,6.81,7.18,7.01,6.81,282143.19,0.09,1.3,7.756,8.206,8.088,282216.53,325549.62,244473.32,9.62
2020-02-04,6.79,7.06,6.92,6.79,444445.03,-0.62,-8.22,8.176,8.31,8.111,344865.99,307857.34,238703.3,15.15
2020-02-03,7.54,7.54,7.54,7.54,9378.0,-0.84,-10.02,8.698,8.434,8.148,422639.71,276666.93,222081.9,0.32
2020-01-23,8.78,8.89,8.38,8.2,304168.88,-0.55,-6.16,8.922,8.494,8.16,464847.0,289217.38,229586.45,10.37
2020-01-22,8.85,9.04,8.93,8.55,370947.56,-0.18,-1.98,8.82,8.48,8.133,424556.23,277537.09,222115.9,12.64
2020-01-21,9.0,9.48,9.11,8.83,595390.5,-0.42,-4.41,8.656,8.396,8.079,368882.71,271773.87,208285.53,20.29
2020-01-20,9.1,9.53,9.53,8.91,833313.62,0.87,10.05,8.444,8.292,8.016,270848.68,230051.6,185412.83,28.4
2020-01-17,7.95,8.66,8.66,7.95,220414.45,0.79,10.04,8.17,8.127,7.951,130694.15,160552.61,148737.4,7.51
2020-01-16,8.11,8.15,7.87,7.85,102715.0,-0.24,-2.96,8.066,8.049,7.941,113587.76,155042.27,143557.43,3.5
2020-01-15,8.06,8.14,8.11,8.02,92579.96,0.06,0.74,8.14,8.033,7.968,130517.95,162477.37,146832.23,3.16
2020-01-14,8.19,8.25,8.05,8.01,105220.36,-0.11,-1.35,8.136,7.97,7.989,174665.04,163397.03,151166.39,3.59
2020-01-13,8.05,8.18,8.16,7.94,132540.98,0.02,0.25,8.14,7.911,8.006,189254.52,169549.26,153456.44,4.52
2020-01-10,8.27,8.32,8.14,8.06,134882.48,-0.1,-1.21,8.084,7.862,8.006,190411.07,167496.86,153342.27,4.6
2020-01-09,8.12,8.31,8.24,8.08,187365.95,0.15,1.85,8.032,7.825,7.998,196496.78,169955.53,150726.29,6.39
2020-01-08,8.1,8.45,8.09,8.05,313315.41,0.02,0.25,7.926,7.786,7.989,194436.79,166694.72,145740.7,10.68
2020-01-07,7.95,8.13,8.07,7.83,178167.77,0.19,2.41,7.804,7.762,7.994,152129.02,144797.19,135457.98,6.07
2020-01-06,7.83,7.96,7.88,7.72,138323.75,0.0,0.0,7.682,7.739,7.996,149844.0,140774.07,132673.53,4.71
2020-01-03,7.76,7.92,7.88,7.72,165311.02,0.17,2.21,7.64,7.774,8.001,144582.65,136922.2,130492.84,5.63
2020-01-02,7.55,7.8,7.71,7.48,177066.0,0.23,3.08,7.618,7.832,8.001,143414.28,132072.6,126721.92,6.04
2019-12-31,7.47,7.53,7.48,7.39,101776.55,0.02,0.27,7.646,7.903,8.005,138952.65,131187.1,120690.32,3.47
2019-12-30,7.4,7.57,7.46,7.11,166742.69,-0.21,-2.74,7.72,8.008,8.021,137465.36,138935.75,119665.19,5.68
2019-12-27,7.79,7.84,7.67,7.67,112017.0,-0.1,-1.29,7.796,8.1,8.032,131704.14,137363.61,114238.1,3.82
2019-12-26,7.83,7.87,7.77,7.6,159469.14,-0.08,-1.02,7.908,8.149,8.036,129261.74,139187.67,111673.0,5.43
2019-12-25,7.85,8.04,7.85,7.79,154757.88,0.0,0.0,8.046,8.171,8.034,120730.92,131497.06,107141.0,5.27
2019-12-24,7.83,7.86,7.85,7.7,94340.09,0.01,0.13,8.16,8.192,8.028,123421.54,124786.68,102340.2,3.22
2019-12-23,8.27,8.27,7.84,7.77,137936.59,-0.39,-4.74,8.296,8.226,8.021,140406.13,126118.77,100669.44,4.7
2019-12-20,8.42,8.48,8.23,8.22,99805.02,-0.23,-2.72,8.404,8.253,8.018,143023.08,124572.99,98072.51,3.4
2019-12-19,8.43,8.48,8.46,8.33,116815.0,0.04,0.47,8.39,8.227,8.004,149113.6,124063.49,100507.01,3.98
2019-12-18,8.48,8.57,8.42,8.38,168211.0,-0.11,-1.29,8.296,8.169,7.996,142263.2,121371.25,99238.51,5.73
2019-12-17,8.41,8.61,8.53,8.37,179263.05,0.15,1.79,8.224,8.106,7.981,126151.82,110193.53,96974.8,6.11
2019-12-16,8.16,8.41,8.38,8.11,151021.33,0.22,2.7,8.156,8.034,7.973,111831.41,100394.63,94382.95,5.15
2019-12-13,8.08,8.19,8.16,8.02,130257.61,0.17,2.13,8.102,7.964,7.96,106122.89,91112.6,91585.43,4.44
2019-12-12,8.06,8.2,7.99,7.99,82563.01,-0.07,-0.87,8.064,7.923,7.953,99013.38,84158.34,90074.45,2.81
2019-12-11,8.14,8.22,8.06,8.05,87654.12,-0.13,-1.59,8.042,7.897,7.966,100479.31,82784.94,90209.2,2.99
2019-12-10,8.07,8.22,8.19,7.99,107661.0,0.08,0.99,7.988,7.863,7.977,94235.24,79893.73,89975.49,3.67
2019-12-09,8.0,8.11,8.11,7.91,122478.71,0.14,1.76,7.912,7.815,7.986,88957.84,75220.1,89510.84,4.17
2019-12-06,7.9,7.98,7.97,7.79,94710.05,0.09,1.14,7.826,7.783,8.0,76102.3,71572.03,89498.24,3.23
2019-12-05,7.79,7.9,7.88,7.75,89892.65,0.09,1.16,7.782,7.781,8.035,69303.29,76950.52,91787.94,3.06
2019-12-04,7.7,7.85,7.79,7.7,56433.81,-0.02,-0.26,7.752,7.822,8.091,65090.57,77105.76,92990.11,1.92
2019-12-03,7.62,7.83,7.81,7.55,81274.0,0.13,1.69,7.738,7.855,8.146,65552.21,83756.07,98025.76,2.77
2019-12-02,7.79,7.8,7.68,7.66,58201.0,-0.07,-0.9,7.718,7.911,8.219,61482.36,88371.27,104705.47,1.98
2019-11-29,7.7,7.79,7.75,7.63,60715.0,0.02,0.26,7.74,7.955,8.322,67041.76,92058.27,120400.98,2.07
2019-11-28,7.72,7.78,7.73,7.62,68829.04,0.01,0.13,7.78,7.982,8.405,84597.75,95990.57,130068.71,2.35
2019-11-27,7.76,7.81,7.72,7.69,58742.0,0.01,0.13,7.892,8.035,8.47,89120.94,97633.47,136249.5,2.0
2019-11-26,7.8,7.92,7.71,7.7,60924.74,-0.08,-1.03,7.972,8.091,8.535,101959.93,100057.24,146054.42,2.08
2019-11-25,7.9,7.98,7.79,7.7,85998.0,-0.16,-2.01,8.104,8.156,8.631,115260.19,103801.57,165512.87,2.93
2019-11-22,8.35,8.36,7.95,7.81,148494.98,-0.34,-4.1,8.17,8.217,8.759,117074.79,107424.46,178185.93,5.06
2019-11-21,8.14,8.29,8.29,8.03,91445.0,0.17,2.09,8.184,8.289,8.832,107383.39,106625.36,177472.09,3.12
2019-11-20,8.4,8.4,8.12,8.09,122936.95,-0.25,-2.99,8.178,8.359,8.888,106145.99,108874.46,181818.39,4.19
2019-11-19,8.13,8.37,8.37,8.13,127426.0,0.25,3.08,8.21,8.436,8.948,98154.55,112295.45,184808.82,4.34
2019-11-18,8.06,8.19,8.12,7.97,95071.0,0.1,1.25,8.208,8.527,9.01,92342.96,121039.67,188929.39,3.24
2019-11-15,8.24,8.26,8.02,8.02,100038.0,-0.24,-2.91,8.264,8.689,9.069,97774.13,148743.69,192538.7,3.41
2019-11-14,8.23,8.32,8.26,8.22,85258.0,-0.02,-0.24,8.394,8.827,9.137,105867.33,164146.84,197893.68,2.91
2019-11-13,8.34,8.36,8.28,8.14,82979.77,-0.08,-0.96,8.54,8.904,9.203,111602.93,174865.53,202584.67,2.83
2019-11-12,8.18,8.39,8.36,8.16,98368.01,-0.04,-0.48,8.662,8.979,9.267,126436.34,192051.6,209207.31,3.35
2019-11-11,8.66,8.67,8.4,8.37,122226.86,-0.27,-3.11,8.846,9.105,9.329,149736.39,227224.17,226542.12,4.17
2019-11-08,9.07,9.1,8.67,8.65,140504.0,-0.32,-3.56,9.114,9.3,9.442,199713.25,248947.41,241759.09,4.79
2019-11-07,8.93,9.08,8.99,8.72,113936.01,0.1,1.12,9.26,9.374,9.523,222426.35,248318.82,252974.8,3.88
2019-11-06,9.2,9.23,8.89,8.88,157146.8,-0.39,-4.2,9.268,9.417,9.6,238128.14,254762.32,269440.21,5.36
2019-11-05,9.54,9.54,9.28,9.17,214868.28,-0.46,-4.72,9.296,9.459,9.675,257666.86,257322.19,282763.53,7.32
2019-11-04,9.37,9.94,9.74,9.23,372111.16,0.34,3.62,9.364,9.492,9.725,304711.94,256819.11,295892.39,12.68
2019-11-01,8.93,9.47,9.4,8.9,254069.5,0.37,4.1,9.486,9.448,9.765,298181.57,236333.7,305183.31,8.66
2019-10-31,9.03,9.16,9.03,8.8,192444.95,0.0,0.0,9.488,9.446,9.881,274211.28,231640.52,336042.56,6.56
2019-10-30,9.4,9.42,9.03,8.99,254840.42,-0.59,-6.13,9.566,9.502,10.049,271396.5,230303.8,383906.8,8.69
2019-10-29,10.42,10.49,9.62,9.6,450093.69,-0.73,-7.05,9.622,9.554,10.217,256977.51,226363.03,390834.07,15.34
2019-10-28,10.3,10.35,10.35,9.94,339459.31,0.94,9.99,9.62,9.552,10.299,208926.28,225860.08,393218.03,11.57
2019-10-25,9.48,9.58,9.41,9.36,134218.05,-0.01,-0.11,9.41,9.584,10.294,174485.83,234570.77,386026.23,4.57
2019-10-24,9.21,9.56,9.42,9.15,178371.05,0.11,1.18,9.404,9.671,10.289,189069.76,257630.78,394547.08,6.08
2019-10-23,9.53,9.68,9.31,9.3,182745.44,-0.3,-3.12,9.438,9.782,10.278,189211.09,284118.1,407437.88,6.23
2019-10-22,9.38,9.65,9.61,9.17,209837.56,0.31,3.33,9.486,9.89,10.309,195748.54,308204.87,427851.63,7.15
2019-10-21,9.3,9.39,9.3,8.92,167257.05,-0.08,-0.85,9.484,9.958,10.296,242793.88,334965.68,444080.16,5.7
2019-10-18,9.46,9.74,9.38,9.36,207137.72,-0.21,-2.19,9.758,10.082,10.313,294655.7,374032.91,444051.13,7.06
2019-10-17,9.62,9.67,9.59,9.4,179077.69,0.04,0.42,9.938,10.315,10.282,326191.79,440444.59,441726.88,6.1
2019-10-16,9.64,9.89,9.55,9.46,215432.7,-0.05,-0.52,10.126,10.596,10.232,379025.1,537509.81,443515.54,7.34
2019-10-15,10.39,10.4,9.6,9.6,445064.25,-1.07,-10.03,10.294,10.88,10.182,420661.2,555305.11,440913.9,15.17
2019-10-14,10.49,10.92,10.67,10.38,426566.16,0.39,3.79,10.432,11.046,10.135,427137.47,560575.98,429657.15,14.54
2019-10-11,10.55,10.75,10.28,10.28,364818.16,-0.25,-2.37,10.406,11.003,10.014,453410.11,537481.7,415303.17,12.43
2019-10-10,10.3,10.76,10.53,10.16,443244.25,0.14,1.35,10.692,10.906,9.913,554697.38,531463.38,407810.26,15.11
2019-10-09,10.14,10.58,10.39,9.9,423613.16,0.1,0.97,11.066,10.773,9.803,695994.51,530757.65,394440.9,14.44
2019-10-08,10.07,10.75,10.29,9.9,477445.62,-0.25,-2.37,11.466,10.727,9.708,689949.01,547498.4,382815.91,16.27
2019-09-30,11.17,11.36,10.54,10.54,557929.38,-1.17,-9.99,11.66,10.633,9.624,694014.48,553194.64,375433.66,19.02
2019-09-27,11.55,13.0,11.71,11.55,871254.5,-0.69,-5.57,11.6,10.543,9.513,621553.28,514069.35,360791.02,29.69
2019-09-26,13.62,13.63,12.4,12.19,1149729.88,0.01,0.08,11.12,10.248,9.337,508229.37,443009.16,331198.8,39.18
2019-09-25,11.68,12.39,12.39,11.27,393385.69,1.13,10.04,10.48,9.868,9.113,365520.8,349521.27,280217.29,13.41
2019-09-24,10.53,11.26,11.26,10.38,497772.97,1.02,9.96,9.988,9.484,8.896,405047.78,326522.7,272546.66,16.96
2019-09-23,9.84,10.24,10.24,9.81,195623.36,0.93,9.99,9.606,9.223,8.721,412374.8,298738.32,255293.56,6.67
2019-09-20,9.38,9.86,9.31,9.27,304634.94,0.11,1.2,9.486,9.024,8.6,406585.42,293124.64,256580.19,10.38
2019-09-19,9.58,9.71,9.2,9.05,436187.03,-0.73,-7.35,9.376,8.92,8.535,377788.96,284157.14,256397.96,14.87
2019-09-18,9.3,10.29,9.93,9.25,591020.62,0.58,6.2,9.256,8.832,8.474,333521.74,258124.15,256521.83,20.14
2019-09-17,9.97,10.31,9.35,9.21,534408.06,-0.29,-3.01,8.98,8.688,8.388,247997.61,218133.43,245701.19,18.21
2019-09-16,8.92,9.64,9.64,8.91,166676.44,0.88,10.05,8.84,8.614,8.294,185101.85,197672.67,226829.63,5.68
2019-09-12,8.63,8.83,8.76,8.52,160652.64,0.16,1.86,8.562,8.483,8.151,179663.85,207512.69,220357.21,5.48
2019-09-11,8.62,8.95,8.6,8.46,214850.95,0.05,0.58,8.464,8.425,8.05,190525.33,219388.43,214879.27,7.32
2019-09-10,8.67,8.67,8.55,8.43,163399.97,-0.1,-1.16,8.408,8.358,7.959,182726.56,210913.31,205737.98,5.57
2019-09-09,8.37,8.75,8.65,8.27,219929.23,0.4,4.85,8.396,8.308,7.872,188269.25,218570.62,198896.88,7.5
2019-09-06,8.33,8.42,8.25,8.16,139486.48,-0.02,-0.24,8.388,8.218,7.786,210243.49,211848.79,189631.44,4.75
2019-09-05,8.37,8.52,8.27,8.25,214960.0,-0.05,-0.6,8.404,8.175,7.714,235361.52,220035.75,184757.27,7.33
2019-09-04,8.37,8.4,8.32,8.18,175857.12,-0.17,-2.0,8.386,8.15,7.645,248251.53,228638.78,175826.58,5.99
2019-09-03,8.48,8.62,8.49,8.39,191113.41,-0.12,-1.39,8.308,8.116,7.572,239100.05,254919.52,169907.07,6.51
2019-09-02,8.2,8.83,8.61,8.12,329800.44,0.28,3.36,8.22,8.088,7.481,248871.99,273268.94,163620.08,11.24
2019-08-30,8.2,8.41,8.33,7.81,265076.62,0.15,1.83,8.048,7.973,7.403,213454.08,255986.59,148688.16,9.03
2019-08-29,7.93,8.39,8.18,7.8,279410.06,0.25,3.15,7.946,7.818,7.342,204709.98,233201.73,137251.28,9.52
2019-08-28,8.03,8.1,7.93,7.87,130099.73,-0.12,-1.49,7.914,7.674,7.298,209026.02,210370.12,125074.97,4.43
2019-08-27,7.77,8.22,8.05,7.69,239973.09,0.3,3.87,7.924,7.56,7.264,270738.98,200562.65,120626.29,8.18
2019-08-26,7.5,7.8,7.75,7.41,152710.91,-0.07,-0.9,7.956,7.436,7.232,297665.9,179223.14,111199.28,5.2
2019-08-23,8.22,8.34,7.82,7.77,221356.12,-0.2,-2.49,7.898,7.353,7.207,298519.09,167414.09,105121.76,7.54
2019-08-22,7.87,8.16,8.02,7.7,300990.25,0.04,0.5,7.69,7.252,7.181,261693.47,149478.79,95959.87,10.26
2019-08-21,8.22,8.45,7.98,7.82,438664.53,-0.23,-2.8,7.434,7.14,7.144,211714.22,123014.38,82858.32,14.95
2019-08-20,7.61,8.21,8.21,7.56,374607.69,0.75,10.05,7.196,7.027,7.105,130386.31,84894.62,63281.0,12.77
2019-08-19,7.01,7.46,7.46,7.01,156976.88,0.68,10.03,6.916,6.874,7.046,60780.37,53971.22,46240.77,5.35
2019-08-16,6.71,6.89,6.78,6.71,37228.0,0.04,0.59,6.808,6.832,7.021,36309.08,41389.72,40733.31,1.27
2019-08-15,6.64,6.77,6.74,6.53,51093.98,-0.05,-0.74,6.814,6.866,7.042,37264.11,41300.83,40772.26,1.74
2019-08-14,6.91,6.93,6.79,6.78,32025.0,-0.02,-0.29,6.846,6.922,7.064,34314.54,39779.83,40150.99,1.09
2019-08-13,6.89,6.89,6.81,6.71,26578.0,-0.11,-1.59,6.858,6.968,7.094,39402.93,40689.94,40574.58,0.91
2019-08-12,6.9,6.93,6.92,6.77,34620.41,0.11,1.61,6.832,7.027,7.122,47162.07,43175.43,41228.79,1.18
2019-08-09,7.02,7.03,6.81,6.73,42003.14,-0.09,-1.3,6.856,7.06,7.142,46470.37,42829.43,41974.84,1.43
2019-08-08,6.84,7.0,6.9,6.83,36346.16,0.05,0.73,6.918,7.109,7.161,45337.54,42440.95,42387.02,1.24
2019-08-07,6.72,6.96,6.85,6.72,57466.93,0.17,2.54,6.998,7.147,7.172,45245.11,42702.26,42415.99,1.96
2019-08-06,6.96,6.96,6.68,6.55,65373.72,-0.36,-5.11,7.078,7.182,7.19,41976.95,41667.37,41169.17,2.23
2019-08-05,7.1,7.25,7.04,7.03,31161.9,-0.08,-1.12,7.222,7.218,7.219,39188.78,38510.32,40286.9,1.06
2019-08-02,7.12,7.21,7.12,7.05,36339.01,-0.18,-2.47,7.264,7.209,7.23,39188.49,40076.89,42698.12,1.24
2019-08-01,7.25,7.38,7.3,7.2,35883.98,0.05,0.69,7.3,7.218,7.26,39544.35,40243.69,43786.75,1.22
2019-07-31,7.33,7.35,7.25,7.23,41126.12,-0.15,-2.03,7.296,7.206,7.278,40159.42,40522.16,45257.63,1.4
2019-07-30,7.25,7.41,7.4,7.25,51432.9,0.15,2.07,7.286,7.219,7.307,41357.8,40459.23,45912.16,1.75
2019-07-29,7.3,7.39,7.25,7.23,31160.44,-0.05,-0.69,7.214,7.216,7.337,37831.85,39282.16,46670.84,1.06
2019-07-26,7.27,7.33,7.3,7.22,38118.33,0.02,0.28,7.154,7.224,7.379,40965.29,41120.25,49512.29,1.3
2019-07-25,7.26,7.32,7.28,7.19,38959.31,0.08,1.11,7.136,7.212,7.402,40943.03,42333.1,51496.32,1.33
2019-07-24,7.04,7.28,7.2,7.04,47118.03,0.16,2.27,7.116,7.196,7.441,40884.9,42129.72,51940.75,1.61
2019-07-23,7.07,7.07,7.04,6.95,33803.13,0.09,1.29,7.152,7.197,7.48,39560.65,40670.97,51373.21,1.15
2019-07-22,7.23,7.3,6.95,6.94,46827.67,-0.26,-3.61,7.218,7.22,7.529,40732.47,42063.49,53037.42,1.6
2019-07-19,7.18,7.33,7.21,7.17,38007.0,0.03,0.42,7.294,7.25,7.589,41275.2,45319.35,54610.08,1.3
2019-07-18,7.31,7.37,7.18,7.16,38668.69,-0.2,-2.71,7.288,7.302,7.642,43723.17,47329.8,58421.31,1.32
2019-07-17,7.47,7.51,7.38,7.33,40496.78,0.01,0.14,7.276,7.35,7.687,43374.54,49993.11,61555.51,1.38
2019-07-16,7.28,7.42,7.37,7.27,39662.19,0.04,0.55,7.242,7.394,7.721,41781.28,51365.09,63583.55,1.35
2019-07-15,7.19,7.39,7.33,7.03,49541.32,0.15,2.09,7.222,7.457,7.749,43394.51,54059.53,64200.46,1.69
2019-07-12,7.15,7.25,7.18,6.94,50246.86,0.06,0.84,7.206,7.533,7.784,49363.51,57904.33,64869.04,1.71
2019-07-11,7.25,7.3,7.12,7.05,36925.54,-0.09,-1.25,7.316,7.592,7.828,50936.43,60659.54,67439.58,1.26
2019-07-10,7.31,7.35,7.21,7.16,32530.5,-0.06,-0.82,7.424,7.685,7.892,56611.68,61751.78,70792.95,1.11
2019-07-09,7.21,7.32,7.27,7.14,47728.34,0.02,0.28,7.546,7.762,7.95,60948.9,62075.45,75587.79,1.63
2019-07-08,7.69,7.69,7.25,7.2,79386.31,-0.48,-6.21,7.692,7.838,8.011,64724.54,64011.35,80048.85,2.71
2019-07-05,7.65,7.81,7.73,7.56,58111.48,0.07,0.91,7.86,7.928,8.065,66445.14,63900.8,82097.87,1.98
2019-07-04,7.83,7.87,7.66,7.6,65301.75,-0.16,-2.05,7.868,7.981,8.077,70382.64,69512.83,87693.42,2.23
2019-07-03,7.94,7.97,7.82,7.78,54216.63,-0.18,-2.25,7.946,8.024,8.122,66891.87,73117.92,92203.36,1.85
2019-07-02,8.11,8.15,8.0,7.91,66606.55,-0.09,-1.11,7.978,8.048,8.15,63201.99,75802.02,96756.43,2.27
2019-07-01,7.96,8.13,8.09,7.87,87989.31,0.32,4.12,7.984,8.041,8.172,63298.16,74341.39,100798.69,3.0
2019-06-28,8.06,8.07,7.77,7.72,77798.94,-0.28,-3.48,7.996,8.034,8.186,61356.45,71833.76,103350.8,2.65
2019-06-27,7.99,8.09,8.05,7.96,47847.94,0.08,1.0,8.094,8.063,8.235,68643.02,74219.63,107816.21,1.63
2019-06-26,7.99,8.07,7.98,7.86,35767.21,-0.05,-0.62,8.102,8.099,8.263,79343.96,79834.13,112676.15,1.22
2019-06-25,8.12,8.12,8.03,7.88,67087.41,-0.12,-1.47,8.118,8.138,8.303,88402.04,89100.14,123935.56,2.29
2019-06-24,8.28,8.33,8.15,8.06,78280.76,-0.11,-1.33,8.098,8.183,8.331,85384.62,96086.35,132682.69,2.67
2019-06-21,8.11,8.33,8.26,8.1,114231.77,0.17,2.1,8.072,8.202,8.314,82311.07,100294.94,137323.32,3.89
2019-06-20,8.08,8.19,8.09,7.78,101352.65,0.03,0.37,8.032,8.172,8.307,79796.23,105874.02,147169.27,3.45
2019-06-19,8.09,8.25,8.06,8.05,81057.62,0.13,1.64,8.096,8.22,8.354,80324.3,111288.8,152541.34,2.76
2019-06-18,8.06,8.11,7.93,7.9,52000.31,-0.09,-1.12,8.158,8.252,8.453,89798.24,117710.84,172126.59,1.77
2019-06-17,8.03,8.18,8.02,7.83,62913.0,-0.04,-0.5,8.268,8.302,8.589,106788.09,127255.98,180239.27,2.14
2019-06-14,8.43,8.44,8.06,8.03,101657.58,-0.35,-4.16,8.332,8.338,8.728,118278.81,134867.84,193863.49,3.46
2019-06-13,8.43,8.56,8.41,8.3,103993.0,0.04,0.48,8.312,8.407,8.85,131951.81,141412.8,207101.3,3.54
2019-06-12,8.42,8.65,8.37,8.32,128427.32,-0.11,-1.3,8.344,8.427,8.972,142253.29,145518.16,227016.04,4.38
2019-06-11,8.3,8.56,8.48,8.11,136949.53,0.14,1.68,8.346,8.467,9.046,145623.43,158770.98,235899.4,4.67
2019-06-10,7.94,8.36,8.34,7.88,120366.64,0.38,4.77,8.336,8.478,9.07,147723.88,169279.02,247364.2,4.1
2019-06-06,8.44,8.46,7.96,7.85,170022.56,-0.61,-7.12,8.344,8.425,9.099,151456.87,174351.69,249615.22,5.79
2019-06-05,8.49,8.67,8.57,8.26,155500.39,0.19,2.27,8.502,8.442,9.106,150873.79,188464.52,244791.17,5.3
2019-06-04,8.41,8.71,8.38,8.26,145278.02,-0.05,-0.59,8.51,8.488,9.062,148783.03,193793.88,240250.99,4.95
2019-06-03,8.47,8.74,8.43,8.02,147451.8,0.05,0.6,8.588,8.653,9.04,171918.53,226542.34,238408.82,5.03
2019-05-31,8.62,8.73,8.38,8.38,139031.58,-0.37,-4.23,8.62,8.875,9.029,190834.16,233222.55,235235.64,4.74
2019-05-30,8.57,8.92,8.75,8.35,167107.17,0.14,1.63,8.506,9.117,9.065,197246.51,252859.14,234722.2,5.7
2019-05-29,8.9,8.93,8.61,8.57,145046.58,-0.16,-1.82,8.382,9.292,9.119,226055.25,272789.8,237145.12,4.94
2019-05-28,8.69,9.06,8.77,8.58,260955.52,0.18,2.1,8.466,9.516,9.216,238804.74,308513.91,239168.95,8.89
2019-05-27,7.85,8.59,8.59,7.8,242029.95,0.78,9.99,8.718,9.625,9.257,281166.15,313027.83,232347.34,8.25
2019-05-24,7.9,8.05,7.81,7.75,171093.31,-0.32,-3.94,9.13,9.662,9.344,275610.93,325449.39,225879.03,5.83
2019-05-23,8.31,8.55,8.13,8.13,311150.91,-0.9,-9.97,9.728,9.772,9.441,308471.78,324878.76,222570.87,10.6
2019-05-22,9.03,9.18,9.03,9.03,208794.0,-1.0,-9.97,10.202,9.769,9.549,319524.34,301117.82,214463.47,7.12
2019-05-21,10.55,11.48,10.03,9.85,472762.56,-0.62,-5.82,10.566,9.636,9.593,378223.09,286708.1,207773.71,16.11
2019-05-20,10.74,10.88,10.65,10.03,214253.88,-0.15,-1.39,10.532,9.427,9.593,344889.51,250275.3,190190.14,7.3
2019-05-17,10.31,11.0,10.8,10.25,335397.53,0.3,2.86,10.194,9.182,9.557,375287.84,237248.73,186309.36,11.43
2019-05-16,10.5,10.86,10.5,10.06,366413.72,-0.35,-3.23,9.816,9.013,9.509,341285.74,216585.25,176181.91,12.49
2019-05-15,10.22,10.85,10.85,9.8,502287.75,0.99,10.04,9.336,8.945,9.448,282711.3,201500.44,160961.88,17.12
2019-05-14,8.79,9.86,9.86,8.79,306094.69,0.9,10.04,8.706,8.915,9.361,195193.11,169823.98,137312.66,10.43
2019-05-13,8.88,9.8,8.96,8.41,366245.53,0.05,0.56,8.322,8.888,9.318,155661.09,151666.84,125280.57,12.48
2019-05-10,8.11,8.91,8.91,7.6,165387.02,0.81,10.0,8.17,9.026,9.337,99209.62,126308.67,110037.6,5.64
2019-05-09,7.72,8.12,8.1,7.56,73541.53,0.4,5.2,8.21,9.11,9.368,91884.76,120262.99,106377.08,2.51
2019-05-08,7.64,7.88,7.7,7.39,64696.78,-0.24,-3.02,8.554,9.328,9.432,120289.58,127809.12,109041.26,2.2
