date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.22,5.23,5.18,5.17,649082.25,-0.09,-1.71,5.256,5.221,5.248,595163.99,614012.66,528323.79,0.36
2020-03-06,5.29,5.31,5.27,5.26,520439.62,-0.07,-1.31,5.262,5.229,5.251,573094.7,606192.6,513800.48,0.29
2020-03-05,5.26,5.34,5.34,5.25,894564.0,0.09,1.71,5.23,5.231,5.25,626430.1,607113.99,508809.69,0.49
2020-03-04,5.23,5.26,5.25,5.22,326319.75,0.01,0.19,5.204,5.229,5.244,549382.34,577531.51,490058.3,0.18
2020-03-03,5.24,5.26,5.24,5.21,585414.31,0.03,0.58,5.196,5.231,5.242,617339.6,586445.97,498385.88,0.32
2020-03-02,5.13,5.22,5.21,5.12,538735.81,0.1,1.96,5.186,5.236,5.239,632861.32,566055.06,507766.7,0.3
2020-02-28,5.17,5.21,5.11,5.11,787116.62,-0.1,-1.92,5.196,5.248,5.234,639290.5,561909.15,549425.44,0.43
2020-02-27,5.21,5.23,5.21,5.18,509325.19,0.0,0.0,5.232,5.262,5.25,587797.89,510452.12,556660.92,0.28
2020-02-26,5.17,5.26,5.21,5.16,666106.06,0.02,0.39,5.254,5.263,5.267,605680.67,496162.47,557470.31,0.37
2020-02-25,5.21,5.23,5.19,5.18,663022.94,-0.07,-1.33,5.266,5.268,5.284,555552.34,464931.88,550314.01,0.36
2020-02-24,5.28,5.29,5.26,5.25,570881.69,-0.03,-0.57,5.286,5.274,5.306,499248.79,442634.92,534429.37,0.31
2020-02-21,5.31,5.33,5.29,5.28,529653.56,-0.03,-0.56,5.3,5.272,5.324,484527.81,421408.35,522851.96,0.29
2020-02-20,5.27,5.33,5.32,5.23,598739.12,0.05,0.95,5.292,5.268,5.34,433106.36,410505.39,514603.5,0.33
2020-02-19,5.29,5.31,5.27,5.26,415464.41,-0.02,-0.38,5.272,5.259,5.357,386644.26,402585.09,503222.15,0.23
2020-02-18,5.31,5.33,5.29,5.28,381505.16,-0.04,-0.75,5.27,5.252,5.377,374311.42,410325.79,509928.49,0.21
2020-02-17,5.24,5.33,5.33,5.23,497276.78,0.08,1.52,5.262,5.242,5.396,386021.05,449478.35,509007.79,0.27
2020-02-14,5.22,5.25,5.25,5.21,272546.31,0.03,0.57,5.244,5.22,5.412,358288.9,536941.72,506422.68,0.15
2020-02-13,5.24,5.26,5.22,5.21,366428.62,-0.04,-0.76,5.244,5.237,5.433,387904.42,602869.72,516147.32,0.2
2020-02-12,5.24,5.27,5.26,5.23,353800.22,0.01,0.19,5.246,5.27,5.454,418525.92,618778.15,536258.24,0.19
2020-02-11,5.25,5.29,5.25,5.23,440053.31,0.01,0.19,5.234,5.3,5.478,446340.16,635696.15,539146.87,0.24
2020-02-10,5.22,5.25,5.24,5.21,358616.03,-0.01,-0.19,5.222,5.338,5.5,512935.64,626223.82,548405.0,0.2
2020-02-07,5.21,5.28,5.25,5.18,420623.94,0.02,0.38,5.196,5.376,5.525,715594.54,624295.57,553790.08,0.23
2020-02-06,5.21,5.24,5.23,5.17,519536.12,0.03,0.58,5.23,5.412,5.549,817835.01,618701.62,589928.25,0.28
2020-02-05,5.21,5.24,5.2,5.15,492871.38,0.01,0.19,5.294,5.454,5.572,819030.38,603859.22,589974.18,0.27
2020-02-04,5.09,5.21,5.19,5.08,773030.75,0.08,1.57,5.366,5.502,5.595,825052.14,609531.2,595822.35,0.42
2020-02-03,5.0,5.12,5.11,4.97,1371910.5,-0.31,-5.72,5.454,5.549,5.617,739511.99,568537.23,582159.15,0.75
2020-01-23,5.53,5.54,5.42,5.4,931826.31,-0.13,-2.34,5.556,5.603,5.643,532996.59,475903.64,529769.7,0.51
2020-01-22,5.55,5.57,5.55,5.51,525512.94,-0.01,-0.18,5.594,5.628,5.653,419568.23,429424.91,496681.45,0.29
2020-01-21,5.62,5.62,5.56,5.55,522980.19,-0.07,-1.24,5.614,5.637,5.657,388688.06,453738.33,485891.17,0.29
2020-01-20,5.62,5.64,5.63,5.6,345330.03,0.01,0.18,5.638,5.655,5.66,394010.26,442597.59,491689.55,0.19
2020-01-17,5.62,5.65,5.62,5.6,339333.5,0.01,0.18,5.644,5.662,5.664,397562.47,470586.19,497753.84,0.19
2020-01-16,5.65,5.66,5.61,5.6,364684.47,-0.04,-0.71,5.65,5.674,5.667,418810.69,483284.6,500445.33,0.2
2020-01-15,5.68,5.69,5.65,5.62,371112.09,-0.03,-0.53,5.662,5.686,5.671,439281.6,561154.88,509251.15,0.2
2020-01-14,5.67,5.7,5.68,5.66,549591.19,0.02,0.35,5.66,5.689,5.674,518788.6,576089.15,541207.71,0.3
2020-01-13,5.65,5.67,5.66,5.62,363091.09,0.01,0.18,5.672,5.687,5.67,491184.92,582113.51,539431.05,0.2
2020-01-10,5.67,5.68,5.65,5.63,445574.62,-0.02,-0.35,5.68,5.684,5.669,543609.9,595781.08,553000.61,0.24
2020-01-09,5.67,5.69,5.67,5.64,467039.0,0.03,0.53,5.698,5.683,5.664,547758.5,583635.75,544903.44,0.26
2020-01-08,5.7,5.72,5.64,5.62,768647.12,-0.1,-1.74,5.71,5.677,5.659,683028.15,563937.98,536225.9,0.42
2020-01-07,5.71,5.75,5.74,5.7,411572.78,0.04,0.7,5.718,5.676,5.655,633389.69,518044.0,510344.47,0.23
2020-01-06,5.71,5.75,5.7,5.68,625216.0,-0.04,-0.7,5.702,5.664,5.646,673042.1,540781.51,503149.62,0.34
2020-01-03,5.75,5.76,5.74,5.72,466317.62,0.01,0.17,5.688,5.665,5.639,647952.25,524921.49,484786.75,0.26
2020-01-02,5.72,5.77,5.73,5.72,1143387.25,0.05,0.88,5.668,5.66,5.629,619512.99,517606.07,473939.26,0.63
2019-12-31,5.65,5.69,5.68,5.64,520454.81,0.02,0.35,5.644,5.656,5.618,444847.81,457347.42,430478.64,0.29
2019-12-30,5.61,5.67,5.66,5.58,609834.81,0.03,0.53,5.634,5.658,5.61,402698.32,506326.28,419291.32,0.33
2019-12-27,5.64,5.68,5.63,5.62,499766.75,-0.01,-0.18,5.626,5.653,5.605,408520.93,496748.58,400987.58,0.27
2019-12-26,5.61,5.64,5.64,5.6,324121.34,0.03,0.54,5.642,5.653,5.601,401890.74,510220.14,391558.92,0.18
2019-12-25,5.62,5.63,5.61,5.6,270061.34,-0.02,-0.35,5.652,5.644,5.597,415699.15,506171.13,390017.21,0.15
2019-12-24,5.62,5.63,5.63,5.6,309707.34,0.01,0.18,5.668,5.64,5.595,469847.03,508513.83,388298.53,0.17
2019-12-23,5.7,5.73,5.62,5.61,638947.88,-0.09,-1.58,5.682,5.633,5.593,609954.24,502644.94,402784.78,0.35
2019-12-20,5.69,5.73,5.71,5.68,466615.78,0.02,0.35,5.68,5.628,5.593,584976.23,465517.72,390189.7,0.26
2019-12-19,5.68,5.72,5.69,5.68,393163.41,0.0,0.0,5.664,5.612,5.585,618549.55,444652.01,378836.09,0.22
2019-12-18,5.68,5.73,5.69,5.67,540800.75,-0.01,-0.17,5.636,5.597,5.578,596643.11,430272.44,370571.55,0.3
2019-12-17,5.61,5.75,5.7,5.6,1010243.38,0.09,1.6,5.612,5.579,5.57,547180.62,403609.86,358777.07,0.55
2019-12-16,5.64,5.64,5.61,5.59,514057.84,-0.02,-0.35,5.584,5.562,5.566,395335.64,332256.37,325205.93,0.28
2019-12-13,5.58,5.63,5.63,5.57,634482.38,0.08,1.44,5.576,5.556,5.566,346059.21,305226.58,316049.79,0.35
2019-12-12,5.58,5.59,5.55,5.55,283631.22,-0.02,-0.36,5.56,5.549,5.563,270754.46,272897.7,298918.48,0.16
2019-12-11,5.56,5.59,5.57,5.56,293488.28,0.01,0.18,5.558,5.55,5.565,263901.76,273863.3,303683.86,0.16
2019-12-10,5.56,5.58,5.56,5.54,251018.5,-0.01,-0.18,5.546,5.55,5.565,260039.09,268083.24,304940.53,0.14
2019-12-09,5.55,5.57,5.57,5.55,267675.69,0.02,0.36,5.54,5.553,5.566,269177.09,302924.61,313730.41,0.15
2019-12-06,5.54,5.56,5.55,5.53,257958.62,0.01,0.18,5.536,5.557,5.566,264393.95,314861.68,323273.24,0.14
2019-12-05,5.53,5.55,5.54,5.52,249367.73,0.03,0.54,5.538,5.557,5.57,275040.93,313020.18,337203.81,0.14
2019-12-04,5.53,5.54,5.51,5.51,274174.91,-0.02,-0.36,5.542,5.558,5.579,283824.83,310870.67,350852.09,0.15
2019-12-03,5.54,5.55,5.53,5.51,296708.5,-0.02,-0.36,5.554,5.561,5.59,276127.39,313944.28,369961.02,0.16
2019-12-02,5.56,5.57,5.55,5.54,243759.98,-0.01,-0.18,5.566,5.569,5.601,336672.13,318155.5,405470.62,0.13
2019-11-29,5.56,5.57,5.56,5.53,311193.53,0.0,0.0,5.578,5.575,5.606,365329.41,326873.0,423451.35,0.17
2019-11-28,5.57,5.59,5.56,5.53,293287.22,-0.01,-0.18,5.576,5.577,5.61,350999.43,324939.27,446830.71,0.16
2019-11-27,5.59,5.61,5.57,5.56,235687.73,-0.02,-0.36,5.574,5.579,5.609,337916.5,333504.43,456054.59,0.13
2019-11-26,5.63,5.64,5.59,5.59,599432.19,-0.02,-0.36,5.568,5.579,5.607,351761.16,341797.81,466907.83,0.33
2019-11-25,5.55,5.63,5.61,5.54,387046.38,0.06,1.08,5.572,5.579,5.603,299638.87,324536.21,455886.41,0.21
2019-11-22,5.55,5.58,5.55,5.53,239543.64,0.0,0.0,5.572,5.574,5.6,288416.59,331684.8,466981.05,0.13
2019-11-21,5.53,5.56,5.55,5.52,227872.58,0.01,0.18,5.578,5.583,5.599,298879.11,361387.43,497324.03,0.12
2019-11-20,5.6,5.61,5.54,5.54,304911.0,-0.07,-1.25,5.584,5.599,5.601,329092.36,390833.51,507839.28,0.17
2019-11-19,5.6,5.62,5.61,5.58,338820.75,0.0,0.0,5.59,5.619,5.601,331834.46,425977.76,513502.94,0.19
2019-11-18,5.57,5.62,5.61,5.55,330934.97,0.03,0.54,5.586,5.632,5.599,349433.54,492785.73,516893.06,0.18
2019-11-15,5.59,5.63,5.58,5.57,291856.25,0.0,0.0,5.576,5.637,5.597,374953.02,520029.71,522754.99,0.16
2019-11-14,5.59,5.6,5.58,5.56,378938.84,0.01,0.18,5.588,5.642,5.595,423895.76,568722.14,540135.44,0.21
2019-11-13,5.58,5.59,5.57,5.55,318621.5,-0.02,-0.36,5.614,5.638,5.595,452574.66,578604.75,542905.75,0.17
2019-11-12,5.56,5.6,5.59,5.56,426816.16,0.03,0.54,5.648,5.635,5.598,520121.06,592017.85,566889.66,0.23
2019-11-11,5.63,5.63,5.56,5.55,458532.34,-0.08,-1.42,5.678,5.627,5.602,636137.92,587236.61,580612.18,0.25
2019-11-08,5.74,5.75,5.64,5.64,536569.94,-0.07,-1.23,5.698,5.625,5.606,665106.39,602277.29,636210.82,0.29
2019-11-07,5.75,5.77,5.71,5.69,522333.34,-0.03,-0.52,5.696,5.614,5.601,713548.53,633260.63,650412.96,0.29
2019-11-06,5.73,5.78,5.74,5.71,656353.5,0.0,0.0,5.662,5.603,5.589,704634.84,624845.06,644383.33,0.36
2019-11-05,5.65,5.78,5.74,5.64,1006900.5,0.08,1.41,5.622,5.583,5.574,663914.65,601028.13,645487.89,0.55
2019-11-04,5.63,5.67,5.66,5.63,603374.69,0.03,0.53,5.576,5.565,5.557,538335.29,541000.39,617277.39,0.33
2019-11-01,5.54,5.64,5.63,5.51,778780.62,0.09,1.62,5.552,5.557,5.542,539448.19,525480.28,602735.48,0.43
2019-10-31,5.55,5.56,5.54,5.51,477764.91,0.0,0.0,5.532,5.547,5.53,552972.73,511548.74,579480.92,0.26
2019-10-30,5.53,5.56,5.54,5.52,452752.53,0.03,0.54,5.544,5.552,5.522,545055.27,507206.74,590063.59,0.25
2019-10-29,5.53,5.55,5.51,5.51,379003.72,-0.03,-0.54,5.544,5.56,5.513,538141.6,541761.47,583166.57,0.21
2019-10-28,5.53,5.56,5.54,5.5,608939.19,0.01,0.18,5.554,5.576,5.505,543665.49,573987.74,578464.49,0.33
2019-10-25,5.6,5.6,5.53,5.51,846403.31,-0.07,-1.25,5.562,5.586,5.495,511512.36,670144.35,569910.72,0.46
2019-10-24,5.55,5.64,5.6,5.54,438177.62,0.06,1.08,5.562,5.587,5.49,470124.74,667565.29,603590.11,0.24
2019-10-23,5.57,5.59,5.54,5.53,418184.16,-0.02,-0.36,5.56,5.574,5.481,469358.21,663921.59,597597.34,0.23
2019-10-22,5.59,5.59,5.56,5.53,406623.19,-0.02,-0.36,5.576,5.565,5.474,545381.34,689947.66,599453.55,0.22
2019-10-21,5.53,5.6,5.58,5.5,448173.53,0.05,0.9,5.598,5.548,5.467,604309.99,693554.39,604873.67,0.25
2019-10-18,5.61,5.67,5.53,5.53,639465.19,-0.06,-1.07,5.61,5.526,5.463,828776.33,679990.68,607882.87,0.35
2019-10-17,5.63,5.64,5.59,5.58,434344.97,-0.03,-0.53,5.612,5.512,5.463,865005.84,647413.11,599747.2,0.24
2019-10-16,5.7,5.75,5.62,5.61,798299.81,-0.05,-0.88,5.588,5.492,5.46,858484.97,672920.43,618225.73,0.44
2019-10-15,5.64,5.69,5.67,5.62,701266.44,0.03,0.53,5.554,5.465,5.451,834513.99,624571.67,593548.75,0.38
2019-10-14,5.57,5.75,5.64,5.56,1570505.25,0.1,1.8,5.498,5.433,5.439,782798.8,582941.24,588714.64,0.86
2019-10-11,5.47,5.54,5.54,5.46,820612.75,0.07,1.28,5.442,5.404,5.429,531205.03,469677.08,530597.52,0.45
2019-10-10,5.47,5.49,5.47,5.44,401740.62,0.02,0.37,5.412,5.392,5.424,429820.38,539614.92,531863.33,0.22
2019-10-09,5.36,5.51,5.45,5.36,678444.88,0.06,1.11,5.396,5.387,5.419,487355.89,531273.08,544663.5,0.37
2019-10-08,5.35,5.43,5.39,5.34,442690.5,0.03,0.56,5.376,5.383,5.412,414629.35,508959.45,529017.83,0.24
2019-09-30,5.39,5.43,5.36,5.36,312536.38,-0.03,-0.56,5.368,5.385,5.406,383083.68,516192.95,531738.52,0.17
2019-09-27,5.39,5.42,5.39,5.36,313689.5,0.0,0.0,5.366,5.4,5.401,408149.14,535775.06,535654.28,0.17
2019-09-26,5.36,5.45,5.39,5.35,689418.19,0.04,0.75,5.372,5.414,5.393,649409.46,552081.29,540392.29,0.38
2019-09-25,5.35,5.38,5.35,5.33,314812.19,0.0,0.0,5.378,5.427,5.386,575190.27,563531.04,524364.0,0.17
2019-09-24,5.35,5.38,5.35,5.34,284962.16,0.0,0.0,5.39,5.436,5.38,603289.54,562525.83,539628.28,0.16
2019-09-23,5.39,5.4,5.35,5.34,437863.66,-0.07,-1.29,5.402,5.445,5.374,649302.21,594488.03,544037.06,0.24
2019-09-20,5.43,5.45,5.42,5.34,1519991.12,0.0,0.0,5.434,5.454,5.37,663400.97,591517.96,540020.43,0.83
2019-09-19,5.43,5.45,5.42,5.41,318322.22,0.01,0.18,5.456,5.455,5.362,454753.11,524111.74,477753.05,0.17
2019-09-18,5.43,5.44,5.41,5.41,455308.53,0.0,0.0,5.476,5.451,5.354,551871.8,558053.92,477072.47,0.25
2019-09-17,5.49,5.5,5.41,5.4,515025.5,-0.1,-1.81,5.482,5.44,5.347,521762.11,549076.22,472420.1,0.28
2019-09-16,5.53,5.54,5.51,5.48,508357.5,-0.02,-0.36,5.488,5.427,5.341,539673.85,547284.1,478968.74,0.28
2019-09-12,5.53,5.55,5.53,5.51,476751.78,0.01,0.18,5.474,5.401,5.327,519634.94,535533.5,476185.08,0.26
2019-09-11,5.47,5.56,5.52,5.46,803915.69,0.08,1.47,5.454,5.371,5.313,593470.38,528703.29,470910.73,0.44
2019-09-10,5.45,5.46,5.44,5.41,304760.09,0.0,0.0,5.426,5.345,5.301,564236.04,485196.97,445853.78,0.17
2019-09-09,5.49,5.5,5.44,5.43,604584.19,0.0,0.0,5.398,5.323,5.293,576390.33,516730.74,447174.49,0.33
2019-09-06,5.46,5.47,5.44,5.41,408162.97,0.01,0.18,5.366,5.302,5.288,554894.34,493586.09,430454.08,0.22
2019-09-05,5.39,5.49,5.43,5.39,845928.94,0.05,0.93,5.328,5.286,5.282,551432.06,488522.91,423961.61,0.46
2019-09-04,5.3,5.38,5.38,5.29,657744.0,0.08,1.51,5.288,5.268,5.277,463936.21,431394.36,399730.22,0.36
2019-09-03,5.29,5.3,5.3,5.27,365531.53,0.02,0.38,5.264,5.256,5.273,406157.9,396091.03,382512.07,0.2
2019-09-02,5.26,5.3,5.28,5.24,497104.28,0.03,0.57,5.248,5.253,5.275,457071.14,395763.99,393213.97,0.27
2019-08-30,5.26,5.29,5.25,5.23,390851.53,0.02,0.38,5.238,5.254,5.283,432277.83,410653.38,393746.92,0.21
2019-08-29,5.27,5.28,5.23,5.22,408449.72,-0.03,-0.57,5.244,5.252,5.297,425613.76,416836.66,398633.47,0.22
2019-08-28,5.27,5.28,5.26,5.26,368852.44,0.04,0.77,5.248,5.254,5.314,398852.51,413118.16,396583.49,0.2
2019-08-27,5.25,5.31,5.22,5.22,620097.75,-0.01,-0.19,5.248,5.256,5.333,386024.16,406510.58,397611.74,0.34
2019-08-26,5.21,5.25,5.23,5.2,373137.72,-0.05,-0.95,5.258,5.263,5.355,334456.83,377618.25,384838.65,0.2
2019-08-23,5.25,5.3,5.28,5.24,357531.16,0.03,0.57,5.27,5.274,5.376,389028.92,367322.07,378474.33,0.2
2019-08-22,5.26,5.27,5.25,5.23,274643.47,-0.01,-0.19,5.26,5.277,5.394,408059.56,359400.31,372573.49,0.15
2019-08-21,5.26,5.29,5.26,5.24,304710.69,-0.01,-0.19,5.26,5.286,5.414,427383.81,368066.07,372448.79,0.17
2019-08-20,5.27,5.3,5.27,5.26,362261.09,-0.02,-0.38,5.264,5.29,5.431,426997.01,368933.12,369032.76,0.2
2019-08-19,5.24,5.29,5.29,5.18,645998.19,0.06,1.15,5.268,5.296,5.447,420779.67,390663.96,362516.25,0.35
2019-08-16,5.24,5.27,5.23,5.21,452684.38,-0.02,-0.38,5.278,5.311,5.461,345615.23,376840.46,348545.6,0.25
2019-08-15,5.22,5.27,5.25,5.21,371264.72,-0.03,-0.57,5.294,5.341,5.482,310741.05,380430.28,338123.88,0.2
2019-08-14,5.32,5.33,5.28,5.27,302776.66,-0.01,-0.19,5.312,5.374,5.499,308748.33,380048.82,328805.64,0.17
2019-08-13,5.32,5.33,5.29,5.27,331174.38,-0.05,-0.94,5.316,5.409,5.517,310869.23,388712.89,323707.64,0.18
2019-08-12,5.31,5.35,5.34,5.3,270176.0,0.03,0.56,5.324,5.447,5.534,360548.26,392059.05,316150.52,0.15
2019-08-09,5.35,5.36,5.31,5.3,278313.5,-0.03,-0.56,5.344,5.478,5.547,408065.69,389626.58,319649.78,0.15
2019-08-08,5.32,5.35,5.34,5.3,361301.09,0.04,0.76,5.388,5.511,5.563,450119.51,385746.68,321057.05,0.2
2019-08-07,5.35,5.36,5.3,5.3,313381.19,-0.03,-0.56,5.436,5.541,5.575,451349.31,376831.51,321519.9,0.17
2019-08-06,5.38,5.4,5.33,5.3,579569.5,-0.11,-2.02,5.502,5.571,5.604,466556.54,369132.4,325590.09,0.32
2019-08-05,5.51,5.52,5.44,5.44,507763.19,-0.09,-1.63,5.57,5.597,5.632,423569.84,334368.55,313594.11,0.28
2019-08-02,5.54,5.54,5.53,5.51,488582.59,-0.05,-0.9,5.612,5.611,5.656,371187.46,320250.73,311900.95,0.27
2019-08-01,5.61,5.63,5.58,5.57,367450.09,-0.05,-0.89,5.634,5.622,5.679,321373.85,295817.48,309571.33,0.2
2019-07-31,5.66,5.67,5.63,5.61,389417.34,-0.04,-0.7,5.646,5.624,5.7,302313.71,277562.46,312557.84,0.21
2019-07-30,5.65,5.69,5.67,5.64,364635.97,0.02,0.35,5.64,5.624,5.718,271708.27,258702.39,317865.7,0.2
2019-07-29,5.64,5.66,5.65,5.63,245851.31,0.01,0.18,5.624,5.62,5.733,245167.25,240241.99,323906.43,0.13
2019-07-26,5.62,5.65,5.64,5.61,239514.53,0.0,0.0,5.61,5.616,5.749,269314.0,249672.98,339372.54,0.13
2019-07-25,5.6,5.64,5.64,5.59,272149.38,0.04,0.71,5.61,5.614,5.762,270261.11,256367.43,345276.2,0.15
2019-07-24,5.61,5.64,5.6,5.59,236390.14,0.01,0.18,5.602,5.608,5.775,252811.2,266208.3,350826.29,0.13
2019-07-23,5.59,5.61,5.59,5.58,231930.91,0.01,0.18,5.608,5.636,5.789,245696.5,282047.77,351071.94,0.13
2019-07-22,5.59,5.63,5.58,5.57,366585.03,-0.06,-1.06,5.616,5.667,5.803,235316.72,292819.68,367022.45,0.2
2019-07-19,5.62,5.66,5.64,5.61,244250.11,0.04,0.71,5.622,5.701,5.821,230031.96,303551.18,378370.07,0.13
2019-07-18,5.63,5.63,5.6,5.59,184899.83,-0.03,-0.53,5.618,5.736,5.837,242473.74,323325.18,401185.41,0.1
2019-07-17,5.61,5.64,5.63,5.61,200816.64,0.0,0.0,5.614,5.776,5.855,279605.4,347553.23,438253.44,0.11
2019-07-16,5.6,5.64,5.63,5.6,180031.97,0.02,0.36,5.664,5.812,5.867,318399.04,377029.02,462841.4,0.1
2019-07-15,5.61,5.65,5.61,5.53,340161.25,-0.01,-0.18,5.718,5.846,5.877,350322.65,407570.87,468766.51,0.19
2019-07-12,5.59,5.65,5.62,5.58,306459.03,0.04,0.72,5.78,5.881,5.888,377070.4,429072.11,477479.77,0.17
2019-07-11,5.61,5.63,5.58,5.58,370558.09,-0.01,-0.18,5.854,5.91,5.897,404176.61,434184.97,513295.57,0.2
2019-07-10,5.91,5.92,5.88,5.87,394784.88,-0.02,-0.34,5.938,5.941,5.91,415501.07,435444.28,527224.55,0.22
2019-07-09,5.92,5.93,5.9,5.88,339650.0,-0.02,-0.34,5.96,5.941,5.909,435659.0,420096.11,536448.15,0.19
2019-07-08,5.98,5.98,5.92,5.89,473900.0,-0.07,-1.17,5.974,5.938,5.91,464819.09,441225.21,556230.98,0.26
2019-07-05,6.01,6.01,5.99,5.95,441990.06,-0.01,-0.17,5.982,5.94,5.908,481073.82,453188.96,557687.85,0.24
2019-07-04,5.98,6.03,6.0,5.98,427180.41,0.01,0.17,5.966,5.937,5.9,464193.33,479045.64,558210.97,0.23
2019-07-03,5.97,5.99,5.99,5.95,495574.53,0.02,0.34,5.944,5.933,5.891,455387.5,528953.65,556874.28,0.27
2019-07-02,5.95,5.97,5.97,5.94,485450.47,0.01,0.17,5.922,5.921,5.883,404533.22,548653.78,553053.0,0.27
2019-07-01,5.96,5.97,5.96,5.94,555173.62,0.05,0.85,5.902,5.908,5.876,417631.33,529962.15,559450.09,0.3
2019-06-28,5.89,5.92,5.91,5.85,357587.62,0.02,0.34,5.898,5.894,5.868,425304.09,525887.42,552615.31,0.2
2019-06-27,5.89,5.93,5.89,5.87,383151.25,0.01,0.17,5.908,5.883,5.865,493897.96,592406.17,549229.69,0.21
2019-06-26,5.87,5.9,5.88,5.85,241303.16,0.01,0.17,5.922,5.878,5.863,602519.81,619004.81,547901.86,0.13
2019-06-25,5.94,5.94,5.87,5.84,550941.0,-0.07,-1.18,5.92,5.877,5.864,692774.34,652800.18,563213.45,0.3
2019-06-24,5.95,5.97,5.94,5.91,593537.44,-0.02,-0.34,5.914,5.882,5.866,642292.97,671236.75,554626.9,0.33
2019-06-21,5.98,6.01,5.96,5.94,700556.94,0.0,0.0,5.89,5.875,5.862,626470.75,662186.74,541344.96,0.38
2019-06-20,5.88,6.01,5.96,5.87,926260.5,0.09,1.53,5.858,5.862,5.855,690914.39,637376.3,525968.1,0.51
2019-06-19,5.93,5.94,5.87,5.86,692575.81,0.03,0.51,5.834,5.849,5.851,635489.81,584794.91,499421.95,0.38
2019-06-18,5.82,5.84,5.84,5.81,298534.16,0.02,0.34,5.834,5.844,5.853,612826.02,557452.22,482210.26,0.16
2019-06-17,5.82,5.83,5.82,5.8,514426.34,0.02,0.34,5.85,5.843,5.856,700180.53,588938.02,485513.75,0.28
2019-06-14,5.85,5.86,5.8,5.8,1022775.12,-0.04,-0.69,5.86,5.841,5.859,697902.74,579343.2,482997.24,0.56
2019-06-13,5.86,5.87,5.84,5.81,649137.62,-0.03,-0.51,5.866,5.846,5.867,583838.21,506053.22,454979.93,0.36
2019-06-12,5.91,5.92,5.87,5.86,579256.88,-0.05,-0.84,5.864,5.847,5.872,534100.02,476798.91,447737.82,0.32
2019-06-11,5.87,5.94,5.92,5.85,735306.69,0.05,0.85,5.854,5.851,5.875,502078.42,473626.72,444678.96,0.4
2019-06-10,5.84,5.9,5.87,5.82,503037.38,0.04,0.69,5.836,5.849,5.878,477695.52,438017.04,434917.15,0.28
2019-06-06,5.83,5.85,5.83,5.8,452452.47,0.0,0.0,5.822,5.848,5.891,460783.66,420503.17,442958.69,0.25
2019-06-05,5.85,5.88,5.83,5.83,400446.66,0.01,0.17,5.826,5.848,5.903,428268.23,414559.9,455324.35,0.22
2019-06-04,5.8,5.83,5.82,5.78,419148.88,-0.01,-0.17,5.83,5.852,5.92,419497.79,414048.98,467432.96,0.23
2019-06-03,5.8,5.86,5.83,5.76,613392.19,0.03,0.52,5.848,5.861,5.941,445175.03,406968.3,481000.74,0.34
2019-05-31,5.82,5.88,5.8,5.8,418478.09,-0.05,-0.85,5.862,5.869,5.96,398338.57,382089.47,508856.91,0.23
2019-05-30,5.87,5.88,5.85,5.81,289875.31,0.0,0.0,5.874,5.877,5.989,380222.69,386651.28,524876.48,0.16
2019-05-29,5.88,5.92,5.85,5.85,356594.5,-0.06,-1.01,5.87,5.887,6.012,400851.56,403906.64,557602.35,0.2
2019-05-28,5.91,5.95,5.91,5.85,547535.06,0.01,0.17,5.874,5.897,6.032,408600.16,418676.73,577134.92,0.3
2019-05-27,5.84,5.92,5.9,5.8,379209.88,0.04,0.68,5.874,5.898,6.052,368761.56,415731.19,586962.37,0.21
2019-05-24,5.84,5.88,5.86,5.83,327898.69,0.03,0.52,5.876,5.906,6.071,365840.38,431817.25,590685.69,0.18
2019-05-23,5.87,5.87,5.83,5.79,393019.69,-0.04,-0.68,5.88,5.933,6.093,393079.87,465414.2,603199.54,0.22
2019-05-22,5.91,5.92,5.87,5.86,395337.5,-0.04,-0.68,5.904,5.957,6.116,406961.71,496088.8,621043.79,0.22
2019-05-21,5.9,5.96,5.91,5.89,348342.06,0.0,0.0,5.92,5.987,6.143,428753.29,520816.94,638417.61,0.19
2019-05-20,5.9,5.95,5.91,5.88,364603.94,0.03,0.51,5.922,6.021,6.168,462700.82,555033.18,650002.86,0.2
2019-05-17,5.94,5.96,5.88,5.86,464096.16,-0.07,-1.18,5.936,6.051,6.196,497794.13,635624.34,678590.45,0.25
2019-05-16,5.93,5.96,5.95,5.9,462428.88,0.0,0.0,5.986,6.1,6.227,537748.53,663101.69,724231.36,0.25
2019-05-15,5.95,5.99,5.95,5.92,504295.41,0.03,0.51,6.01,6.137,6.245,585215.88,711298.07,749522.01,0.28
2019-05-14,5.93,6.02,5.92,5.92,518079.69,-0.06,-1.0,6.054,6.167,6.264,612880.59,735593.11,748430.73,0.28
2019-05-13,6.02,6.04,5.98,5.98,540070.5,-0.15,-2.45,6.12,6.205,6.283,647365.55,758193.54,756625.8,0.3
2019-05-10,6.09,6.15,6.13,6.01,663868.19,0.06,0.99,6.166,6.236,6.303,773454.55,749554.12,764589.14,0.36
2019-05-09,6.12,6.17,6.07,6.01,699765.62,-0.1,-1.62,6.214,6.252,6.317,788454.84,740984.89,773283.16,0.38
2019-05-08,6.18,6.27,6.17,6.15,642618.94,-0.08,-1.28,6.264,6.275,6.334,837380.26,745998.78,806980.27,0.35
