date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.0,5.23,4.79,4.57,1675332.88,-0.29,-5.71,4.576,4.39,4.302,923382.8,665695.2,537251.07,7.55
2020-03-06,4.96,5.08,5.08,4.83,2091227.75,0.46,9.96,4.448,4.341,4.268,641690.28,539711.43,477248.42,9.42
2020-03-05,4.62,4.62,4.62,4.62,207295.91,0.42,10.0,4.242,4.269,4.214,311631.59,372625.92,391603.61,0.93
2020-03-04,4.16,4.21,4.2,4.12,249481.02,0.01,0.24,4.188,4.239,4.184,365930.42,391420.4,420237.51,1.12
2020-03-03,4.21,4.31,4.19,4.16,393576.44,0.04,0.96,4.2,4.243,4.178,404376.38,417837.54,438617.81,1.77
2020-03-02,4.03,4.17,4.15,4.03,266870.28,0.1,2.47,4.204,4.251,4.173,408007.6,431830.06,466388.86,1.2
2020-02-28,4.2,4.25,4.05,4.05,440934.31,-0.3,-6.9,4.234,4.255,4.189,437732.59,442866.12,456197.45,1.99
2020-02-27,4.29,4.4,4.35,4.25,478790.03,0.09,2.11,4.296,4.258,4.235,433620.26,424982.43,447047.99,2.16
2020-02-26,4.15,4.37,4.26,4.12,441710.84,0.05,1.19,4.29,4.233,4.271,416910.38,410542.89,434709.54,1.99
2020-02-25,4.2,4.27,4.21,4.1,411732.53,-0.09,-2.09,4.286,4.227,4.312,431298.7,411105.95,427080.25,1.86
2020-02-24,4.33,4.34,4.3,4.24,415495.22,-0.06,-1.38,4.298,4.213,4.363,455652.51,408806.95,422284.13,1.87
2020-02-21,4.31,4.38,4.36,4.3,420372.66,0.04,0.93,4.276,4.195,4.413,447999.66,414785.4,425065.78,1.89
2020-02-20,4.27,4.33,4.32,4.22,395240.66,0.08,1.89,4.22,4.158,4.465,416344.6,410581.3,424316.82,1.78
2020-02-19,4.3,4.4,4.24,4.24,513652.41,-0.03,-0.7,4.176,4.128,4.521,404175.39,449054.63,425601.37,2.31
2020-02-18,4.2,4.3,4.27,4.16,533501.62,0.08,1.91,4.168,4.112,4.574,390913.21,459398.07,419194.25,2.4
2020-02-17,4.09,4.21,4.19,4.06,377230.94,0.11,2.7,4.128,4.095,4.624,361961.38,500947.67,415666.9,1.7
2020-02-14,4.09,4.12,4.08,4.06,262097.36,-0.02,-0.49,4.114,4.123,4.673,381571.15,469528.78,411091.26,1.18
2020-02-13,4.19,4.2,4.1,4.09,334394.62,-0.1,-2.38,4.096,4.212,4.728,404818.0,469113.56,411069.74,1.51
2020-02-12,4.07,4.25,4.2,4.06,447341.5,0.13,3.19,4.08,4.309,4.781,493933.86,458876.2,408367.67,2.02
2020-02-11,4.13,4.14,4.07,4.06,388742.5,-0.05,-1.21,4.056,4.396,4.83,527882.94,443054.55,404930.24,1.75
2020-02-10,3.99,4.13,4.12,3.96,475279.75,0.13,3.26,4.062,4.513,4.887,639933.96,435761.31,412320.16,2.14
2020-02-07,4.0,4.01,3.99,3.93,378331.62,-0.03,-0.75,4.132,4.631,4.938,557486.41,435346.16,409444.44,1.7
2020-02-06,4.05,4.05,4.02,3.89,779973.94,-0.06,-1.47,4.328,4.772,4.992,533409.12,438052.34,416466.95,3.51
2020-02-05,4.06,4.16,4.08,3.97,617086.88,-0.02,-0.49,4.538,4.914,5.036,423818.53,402148.11,385957.17,2.78
2020-02-04,4.02,4.22,4.1,4.02,948997.62,-0.37,-8.28,4.736,5.036,5.076,358226.16,378990.44,366879.13,4.28
2020-02-03,4.6,4.6,4.47,4.47,63042.0,-0.5,-10.06,4.964,5.153,5.111,231588.65,330386.13,331878.4,0.28
2020-01-23,5.04,5.08,4.97,4.92,257945.16,-0.1,-1.97,5.13,5.222,5.128,313205.91,352653.73,337915.7,1.16
2020-01-22,5.01,5.11,5.07,4.96,232021.0,0.0,0.0,5.216,5.243,5.122,342695.55,353025.92,331376.54,1.05
2020-01-21,5.14,5.23,5.07,5.06,289125.0,-0.17,-3.24,5.29,5.253,5.112,380477.68,357859.14,332478.09,1.3
2020-01-20,5.29,5.34,5.24,5.15,315810.09,-0.06,-1.13,5.336,5.263,5.099,399754.71,366805.93,325881.58,1.42
2020-01-17,5.38,5.47,5.3,5.25,471128.28,-0.1,-1.85,5.342,5.261,5.078,429183.61,388879.02,315194.67,2.12
2020-01-16,5.4,5.5,5.4,5.36,405393.38,-0.04,-0.73,5.314,5.245,5.054,392101.56,383542.71,297241.65,1.83
2020-01-15,5.29,5.5,5.44,5.23,420931.66,0.14,2.64,5.27,5.212,5.026,363356.28,394881.56,285349.85,1.9
2020-01-14,5.27,5.33,5.3,5.22,385510.16,0.03,0.57,5.216,5.158,4.998,335240.6,369766.23,274866.39,1.74
2020-01-13,5.16,5.28,5.27,5.14,462954.59,0.11,2.13,5.19,5.115,4.975,333857.15,354767.83,261773.66,2.09
2020-01-10,5.18,5.21,5.16,5.11,285718.0,-0.02,-0.39,5.18,5.069,4.954,348574.43,333370.67,245120.78,1.29
2020-01-09,5.2,5.2,5.18,5.12,261667.0,0.01,0.19,5.176,5.034,4.937,374983.87,323177.67,236040.43,1.18
2020-01-08,5.15,5.19,5.17,5.11,280353.25,0.0,0.0,5.154,5.0,4.919,426406.85,309727.17,230856.08,1.26
2020-01-07,5.24,5.29,5.17,5.12,378592.91,-0.05,-0.96,5.1,4.97,4.903,404291.85,307097.03,222511.37,1.71
2020-01-06,5.09,5.24,5.22,5.08,536541.0,0.08,1.56,5.04,4.934,4.892,375678.51,284957.22,215227.77,2.42
2020-01-03,5.05,5.18,5.14,5.05,417765.19,0.07,1.38,4.958,4.894,4.881,318166.91,241510.32,192273.06,1.88
2020-01-02,4.92,5.09,5.07,4.9,518781.88,0.17,3.47,4.892,4.863,4.874,271371.48,210940.59,176632.23,2.34
2019-12-31,4.83,4.91,4.9,4.83,169778.27,0.03,0.62,4.846,4.84,4.87,193047.5,175818.13,155171.63,0.76
2019-12-30,4.79,4.87,4.87,4.76,235526.23,0.06,1.25,4.84,4.837,4.876,209902.21,179966.55,152691.61,1.06
2019-12-27,4.83,4.84,4.81,4.79,248983.0,0.0,0.0,4.828,4.835,4.886,194235.93,168779.48,146621.72,1.12
2019-12-26,4.83,4.86,4.81,4.8,183788.0,-0.03,-0.62,4.83,4.839,4.9,164853.72,156870.88,138896.61,0.83
2019-12-25,4.87,4.87,4.84,4.81,127162.0,-0.03,-0.62,4.834,4.84,4.914,150509.71,148903.2,133905.47,0.57
2019-12-24,4.8,4.87,4.87,4.77,254051.83,0.06,1.25,4.834,4.837,4.926,158588.76,151984.98,131239.53,1.14
2019-12-23,4.81,4.85,4.81,4.76,157194.84,-0.01,-0.21,4.834,4.836,4.937,150030.88,137925.71,122608.88,0.71
2019-12-20,4.81,4.84,4.82,4.8,102071.94,-0.01,-0.21,4.842,4.849,4.951,143323.03,145498.31,119847.93,0.46
2019-12-19,4.83,4.84,4.83,4.8,112067.92,-0.01,-0.21,4.848,4.867,4.966,148888.04,143035.81,121983.16,0.5
2019-12-18,4.84,4.88,4.84,4.82,167557.27,-0.03,-0.62,4.846,4.885,4.981,147296.69,142323.87,125065.82,0.75
2019-12-17,4.84,4.87,4.87,4.81,211262.44,0.02,0.41,4.84,4.9,4.996,145381.21,134525.13,126666.41,0.95
2019-12-16,4.85,4.87,4.85,4.82,123655.57,0.0,0.0,4.838,4.914,5.01,125820.53,125416.68,129116.61,0.56
2019-12-13,4.82,4.88,4.85,4.8,129897.0,0.03,0.62,4.856,4.937,5.018,147673.59,124463.96,128665.06,0.59
2019-12-12,4.78,4.84,4.82,4.77,104111.15,0.01,0.21,4.886,4.961,5.027,137183.57,120922.35,127020.15,0.47
2019-12-11,4.85,4.87,4.81,4.73,157979.88,-0.05,-1.03,4.924,4.987,5.038,137351.05,118907.74,128585.64,0.71
2019-12-10,4.92,4.92,4.86,4.85,113459.06,-0.08,-1.62,4.96,5.014,5.05,123669.05,110494.07,125712.83,0.51
2019-12-09,5.0,5.04,4.94,4.86,232920.88,-0.06,-1.2,4.99,5.037,5.06,125012.82,107292.05,125083.11,1.05
2019-12-06,5.01,5.01,5.0,4.97,77446.89,-0.01,-0.2,5.018,5.053,5.067,101254.32,94197.55,121439.78,0.35
2019-12-05,4.99,5.06,5.01,4.98,104948.55,0.02,0.4,5.036,5.064,5.075,104661.12,100930.52,129025.0,0.47
2019-12-04,5.0,5.02,4.99,4.96,89569.89,-0.02,-0.4,5.05,5.077,5.083,100464.42,107807.78,136918.3,0.4
2019-12-03,5.05,5.08,5.01,4.99,120177.88,-0.07,-1.38,5.068,5.091,5.092,97319.08,118807.7,145829.67,0.54
2019-12-02,5.09,5.14,5.08,5.05,114128.37,-0.01,-0.2,5.084,5.106,5.103,89571.28,132816.54,157134.85,0.51
2019-11-29,5.1,5.11,5.09,5.06,94480.91,0.01,0.2,5.088,5.099,5.11,87140.79,132866.17,170489.73,0.43
2019-11-28,5.08,5.12,5.08,5.05,83965.05,0.0,0.0,5.092,5.093,5.114,97199.92,133117.96,182666.23,0.38
2019-11-27,5.09,5.11,5.08,5.05,73843.21,-0.01,-0.2,5.104,5.089,5.114,115151.14,138263.55,193039.15,0.33
2019-11-26,5.1,5.14,5.09,5.05,81438.85,-0.01,-0.2,5.114,5.086,5.112,140296.31,140931.59,194901.7,0.37
2019-11-25,5.11,5.13,5.1,5.04,101975.92,-0.01,-0.2,5.128,5.082,5.111,176061.8,142874.18,195199.49,0.46
2019-11-22,5.14,5.2,5.11,5.08,144776.59,-0.03,-0.58,5.11,5.08,5.112,178591.55,148682.01,194758.27,0.65
2019-11-21,5.09,5.18,5.14,5.06,173721.12,0.01,0.2,5.094,5.086,5.109,169036.0,157119.47,192825.79,0.78
2019-11-20,5.14,5.2,5.13,5.1,199569.08,-0.03,-0.58,5.074,5.088,5.104,161375.96,166028.83,190207.53,0.9
2019-11-19,5.0,5.25,5.16,4.98,260266.31,0.15,2.99,5.058,5.093,5.101,141566.87,172851.63,185069.78,1.17
2019-11-18,5.01,5.02,5.01,4.94,114624.67,-0.02,-0.4,5.036,5.099,5.098,109686.55,181453.16,180629.07,0.52
2019-11-15,5.05,5.08,5.03,4.95,96998.8,-0.01,-0.2,5.05,5.12,5.101,118772.46,208113.29,192173.57,0.44
2019-11-14,5.04,5.07,5.04,5.0,135420.94,-0.01,-0.2,5.078,5.134,5.103,145202.94,232214.51,216632.71,0.61
2019-11-13,5.02,5.09,5.05,5.02,100523.65,0.0,0.0,5.102,5.138,5.117,170681.7,247814.75,233734.66,0.45
2019-11-12,5.06,5.08,5.05,4.99,100864.69,-0.03,-0.59,5.128,5.138,5.124,204136.39,248871.81,243282.89,0.45
2019-11-11,5.16,5.19,5.08,5.02,160054.2,-0.09,-1.74,5.162,5.139,5.124,253219.77,247524.81,242871.75,0.72
2019-11-08,5.14,5.24,5.17,5.11,229151.23,0.01,0.19,5.19,5.143,5.127,297454.13,240834.54,247642.25,1.03
2019-11-07,5.16,5.18,5.16,5.06,262814.72,-0.02,-0.39,5.19,5.132,5.126,319226.07,228532.11,256512.41,1.18
2019-11-06,5.21,5.27,5.18,5.17,267797.12,-0.04,-0.77,5.174,5.12,5.121,324947.8,214386.23,258543.77,1.21
2019-11-05,5.19,5.28,5.22,5.17,346281.56,0.0,0.0,5.148,5.108,5.113,293607.23,197287.92,250690.82,1.56
2019-11-04,5.18,5.29,5.22,5.1,381226.03,0.05,0.97,5.116,5.097,5.104,241829.85,179804.98,243827.9,1.72
2019-11-01,5.06,5.35,5.17,5.03,338010.94,0.09,1.77,5.096,5.081,5.09,184214.94,176233.86,238632.55,1.52
2019-10-31,5.04,5.14,5.08,5.01,291423.34,0.03,0.59,5.074,5.071,5.081,137838.14,201050.91,232441.96,1.31
2019-10-30,5.01,5.06,5.05,4.97,111094.29,-0.01,-0.2,5.066,5.096,5.078,103824.66,219654.57,231386.88,0.5
2019-10-29,5.14,5.14,5.06,5.03,87394.66,-0.06,-1.17,5.068,5.109,5.08,100968.6,237693.96,229598.82,0.39
2019-10-28,5.06,5.13,5.12,5.03,93151.48,0.06,1.19,5.078,5.109,5.085,117780.11,238218.69,234733.33,0.42
2019-10-25,5.02,5.07,5.06,4.94,106126.91,0.02,0.4,5.066,5.111,5.086,168252.77,254449.96,235922.49,0.48
2019-10-24,5.08,5.08,5.04,4.99,121355.96,-0.02,-0.4,5.068,5.12,5.09,264263.67,284492.72,238289.5,0.55
2019-10-23,5.11,5.12,5.06,5.05,96814.0,-0.05,-0.98,5.126,5.122,5.098,335484.47,302701.32,247388.68,0.44
2019-10-22,5.06,5.15,5.11,5.03,171452.22,0.05,0.99,5.15,5.118,5.107,374419.31,304093.72,265366.0,0.77
2019-10-21,5.05,5.08,5.06,4.85,345514.75,-0.01,-0.2,5.14,5.11,5.122,358657.26,307850.82,285668.4,1.56
2019-10-18,5.36,5.43,5.07,5.02,586181.44,-0.26,-4.88,5.156,5.099,5.122,340647.16,301031.24,283081.26,2.64
2019-10-17,5.18,5.42,5.33,5.17,477459.94,0.15,2.9,5.172,5.091,5.115,304721.76,263833.02,261103.54,2.15
2019-10-16,5.03,5.23,5.18,5.03,291488.22,0.12,2.37,5.118,5.06,5.093,269918.17,243119.2,251704.55,1.31
2019-10-15,5.12,5.13,5.06,5.04,92641.97,-0.08,-1.56,5.086,5.051,5.081,233768.13,221503.67,259654.7,0.42
2019-10-14,5.15,5.27,5.14,5.1,255464.22,-0.01,-0.19,5.08,5.06,5.084,257044.37,231247.97,285662.94,1.15
2019-10-11,5.05,5.18,5.15,5.01,406554.47,0.09,1.78,5.042,5.061,5.072,261415.33,217395.02,291751.71,1.83
2019-10-10,5.03,5.07,5.06,4.98,303441.97,0.04,0.8,5.01,5.06,5.051,222944.27,192086.28,282202.08,1.37
2019-10-09,5.0,5.07,5.02,4.97,110738.0,-0.01,-0.2,5.002,5.074,5.03,216320.22,192076.03,270493.08,0.5
2019-10-08,4.91,5.05,5.03,4.83,209023.2,0.08,1.62,5.016,5.096,5.011,209239.22,226638.28,268244.28,0.94
2019-09-30,4.99,5.02,4.95,4.91,277319.0,-0.04,-0.8,5.04,5.133,4.994,205451.56,263485.98,264545.87,1.25
2019-09-27,5.01,5.13,4.99,4.96,214199.16,-0.03,-0.6,5.08,5.145,4.977,173374.72,265131.28,255448.82,0.97
2019-09-26,5.06,5.28,5.02,4.97,270321.75,-0.07,-1.38,5.11,5.139,4.96,161228.28,258374.06,249669.71,1.22
2019-09-25,5.14,5.14,5.09,5.05,75332.99,-0.06,-1.17,5.146,5.126,4.944,167831.85,260289.91,249717.78,0.34
2019-09-24,5.13,5.21,5.15,5.09,190084.89,0.0,0.0,5.176,5.111,4.927,244037.34,297805.73,264956.49,0.86
2019-09-23,5.13,5.18,5.15,5.03,116934.79,0.01,0.2,5.226,5.107,4.902,321520.4,340077.92,268656.24,0.53
2019-09-20,5.19,5.21,5.14,5.09,153467.0,-0.06,-1.15,5.21,5.082,4.872,356887.84,366108.39,267592.15,0.69
2019-09-19,5.16,5.33,5.2,5.14,303339.56,-0.04,-0.76,5.168,5.041,4.843,355519.84,372317.89,264456.99,1.37
2019-09-18,5.28,5.38,5.24,5.1,456360.47,-0.16,-2.96,5.106,4.986,4.81,352747.97,348910.13,254550.01,2.06
2019-09-17,5.05,5.48,5.4,5.02,577500.19,0.33,6.51,5.046,4.926,4.779,351574.11,309850.29,237433.29,2.6
2019-09-16,4.94,5.08,5.07,4.89,293772.0,0.14,2.84,4.988,4.854,4.742,358635.44,265605.75,219174.78,1.32
2019-09-12,4.89,4.96,4.93,4.85,146627.0,0.04,0.82,4.954,4.809,4.719,375328.93,245766.35,208389.16,0.66
2019-09-11,4.99,5.08,4.89,4.88,289480.19,-0.05,-1.01,4.914,4.78,4.702,389115.93,240965.35,203791.32,1.3
2019-09-10,5.1,5.17,4.94,4.94,450491.19,-0.17,-3.33,4.866,4.761,4.688,345072.29,239145.64,195745.11,2.03
2019-09-09,4.94,5.2,5.11,4.86,612806.81,0.21,4.29,4.806,4.743,4.67,268126.46,232107.25,183297.0,2.76
2019-09-06,4.76,4.93,4.9,4.72,377239.47,0.17,3.59,4.72,4.697,4.641,172576.06,197234.57,155103.81,1.7
2019-09-05,4.67,4.75,4.73,4.66,215562.0,0.08,1.72,4.664,4.662,4.622,116203.77,169075.91,141746.62,0.97
2019-09-04,4.62,4.66,4.65,4.61,69262.0,0.01,0.22,4.646,4.644,4.61,92814.77,156596.09,133262.52,0.31
2019-09-03,4.66,4.68,4.64,4.63,65762.0,-0.04,-0.85,4.656,4.634,4.603,133218.99,160189.89,136425.82,0.3
2019-09-02,4.62,4.69,4.68,4.6,135054.84,0.06,1.3,4.68,4.631,4.597,196088.04,165016.29,144550.24,0.61
2019-08-30,4.64,4.69,4.62,4.59,95378.0,-0.02,-0.43,4.674,4.629,4.591,221893.07,172743.8,141623.64,0.43
2019-08-29,4.67,4.69,4.64,4.61,98617.0,-0.06,-1.28,4.66,4.629,4.59,221948.05,171011.97,143692.58,0.44
2019-08-28,4.71,4.87,4.7,4.64,271283.12,-0.06,-1.26,4.642,4.624,4.591,220377.4,166617.29,141950.88,1.22
2019-08-27,4.65,4.87,4.76,4.64,380107.22,0.11,2.37,4.612,4.615,4.591,187160.78,152344.58,136298.9,1.71
2019-08-26,4.5,4.73,4.65,4.48,264080.0,0.1,2.2,4.582,4.597,4.589,133944.54,134486.76,127746.34,1.19
2019-08-23,4.55,4.58,4.55,4.53,95652.93,0.0,0.0,4.584,4.585,4.588,123594.54,112973.06,117827.06,0.43
2019-08-22,4.56,4.58,4.55,4.51,90763.75,0.0,0.0,4.598,4.581,4.592,120075.89,114417.33,119307.48,0.41
2019-08-21,4.61,4.63,4.55,4.55,105200.0,-0.06,-1.3,4.606,4.575,4.595,112857.18,109928.95,118481.04,0.47
2019-08-20,4.64,4.66,4.61,4.61,114026.0,-0.05,-1.07,4.618,4.572,4.601,117528.38,112661.75,118485.63,0.51
2019-08-19,4.61,4.67,4.66,4.57,212330.02,0.04,0.87,4.612,4.562,4.603,135028.98,124084.2,115791.27,0.96
2019-08-16,4.59,4.64,4.62,4.56,78059.69,0.03,0.65,4.586,4.552,4.604,102351.57,110503.48,111061.11,0.35
2019-08-15,4.53,4.59,4.59,4.51,54670.17,-0.02,-0.43,4.564,4.55,4.608,108758.77,116373.18,115697.92,0.25
2019-08-14,4.6,4.68,4.61,4.56,128556.0,0.03,0.66,4.544,4.558,4.613,107000.73,117284.46,127084.94,0.58
2019-08-13,4.5,4.64,4.58,4.48,201529.0,0.05,1.1,4.526,4.567,4.615,107795.13,120253.22,131895.08,0.91
2019-08-12,4.51,4.54,4.53,4.5,48943.0,0.02,0.44,4.512,4.58,4.624,113139.42,121005.92,138800.93,0.22
2019-08-09,4.5,4.53,4.51,4.46,110095.66,0.02,0.45,4.518,4.59,4.642,118655.38,122681.06,151320.36,0.5
2019-08-08,4.52,4.54,4.49,4.49,45880.0,-0.03,-0.66,4.536,4.603,4.655,123987.59,124197.64,161567.81,0.21
2019-08-07,4.55,4.55,4.52,4.49,132528.0,0.01,0.22,4.572,4.615,4.664,127568.19,127033.12,171453.65,0.6
2019-08-06,4.52,4.55,4.51,4.44,228250.44,-0.05,-1.1,4.608,4.629,4.668,132711.3,124309.5,178628.57,1.03
2019-08-05,4.57,4.58,4.56,4.52,76522.82,-0.04,-0.87,4.648,4.644,4.669,128872.43,107498.33,172811.21,0.34
2019-08-02,4.59,4.62,4.6,4.54,136756.7,-0.07,-1.5,4.662,4.655,4.666,126706.74,111618.73,174854.5,0.62
2019-08-01,4.67,4.69,4.67,4.63,63783.0,-0.03,-0.64,4.67,4.666,4.662,124407.68,115022.67,169978.11,0.29
2019-07-31,4.69,4.75,4.7,4.64,158243.56,-0.01,-0.21,4.658,4.667,4.655,126498.06,136885.43,170967.46,0.71
2019-07-30,4.64,4.73,4.71,4.6,209056.05,0.08,1.73,4.65,4.662,4.646,115907.7,143536.95,166694.58,0.94
2019-07-29,4.63,4.63,4.63,4.58,65694.38,-0.01,-0.22,4.64,4.668,4.639,86124.24,156595.93,162420.82,0.3
2019-07-26,4.6,4.64,4.64,4.51,125261.4,0.03,0.65,4.648,4.694,4.638,96530.73,179959.66,168813.07,0.56
2019-07-25,4.65,4.66,4.61,4.6,74234.89,-0.05,-1.07,4.662,4.707,4.632,105637.66,198937.99,169367.8,0.33
2019-07-24,4.64,4.73,4.66,4.64,105291.78,0.0,0.0,4.676,4.713,4.626,147272.8,215874.17,169982.61,0.47
2019-07-23,4.61,4.67,4.66,4.61,60138.76,-0.01,-0.21,4.674,4.706,4.619,171166.2,232947.63,167601.78,0.27
2019-07-22,4.72,4.79,4.67,4.61,117726.8,-0.04,-0.85,4.696,4.694,4.611,227067.61,238124.09,170087.86,0.53
2019-07-19,4.68,4.78,4.71,4.62,170796.05,0.03,0.64,4.74,4.677,4.606,263388.6,238090.26,168972.87,0.77
2019-07-18,4.62,4.74,4.68,4.58,282410.59,0.03,0.65,4.752,4.658,4.599,292238.33,224933.56,168075.97,1.27
2019-07-17,4.75,4.79,4.65,4.64,224758.81,-0.12,-2.52,4.75,4.643,4.593,284475.55,205049.49,159518.57,1.01
2019-07-16,4.87,4.95,4.77,4.69,339645.81,-0.12,-2.45,4.738,4.63,4.587,294729.06,189852.21,154141.57,1.53
2019-07-15,4.76,4.99,4.89,4.72,299331.75,0.12,2.52,4.692,4.61,4.574,249180.56,168245.7,139704.15,1.35
2019-07-12,4.67,4.84,4.77,4.62,315044.69,0.1,2.14,4.614,4.581,4.554,212791.92,157666.49,127376.46,1.42
2019-07-11,4.59,4.74,4.67,4.55,243596.69,0.08,1.74,4.564,4.556,4.541,157628.79,139797.61,117556.48,1.1
2019-07-10,4.54,4.7,4.59,4.53,276026.34,0.05,1.1,4.536,4.539,4.535,125623.42,124091.04,109375.89,1.24
2019-07-09,4.48,4.58,4.54,4.44,111903.33,0.04,0.89,4.522,4.531,4.533,84975.35,102255.92,100258.98,0.5
2019-07-08,4.51,4.53,4.5,4.43,117388.57,-0.02,-0.44,4.528,4.528,4.535,87310.85,102051.64,104437.57,0.53
2019-07-05,4.5,4.53,4.52,4.49,39229.04,-0.01,-0.22,4.548,4.534,4.534,102541.05,99855.48,101686.38,0.18
2019-07-04,4.52,4.55,4.53,4.48,83569.83,0.01,0.22,4.548,4.54,4.534,121966.42,111218.38,105185.48,0.38
2019-07-03,4.57,4.57,4.52,4.51,72786.0,-0.05,-1.09,4.542,4.543,4.534,122558.65,113987.65,103471.49,0.33
2019-07-02,4.57,4.58,4.57,4.54,123580.8,-0.03,-0.65,4.54,4.544,4.537,119536.49,118430.93,102683.64,0.56
2019-07-01,4.56,4.6,4.6,4.53,193539.56,0.08,1.77,4.528,4.537,4.538,116792.42,111162.6,101254.17,0.87
2019-06-28,4.49,4.55,4.52,4.41,136355.91,0.02,0.44,4.52,4.527,4.538,97169.91,97086.44,94063.6,0.61
2019-06-27,4.52,4.53,4.5,4.47,86531.0,-0.01,-0.22,4.532,4.526,4.544,100470.33,95315.35,90987.9,0.39
2019-06-26,4.49,4.51,4.51,4.47,57675.2,0.0,0.0,4.544,4.53,4.55,105416.65,94660.75,89439.1,0.26
2019-06-25,4.54,4.55,4.51,4.45,109860.45,-0.05,-1.1,4.548,4.534,4.558,117325.37,98262.03,89682.39,0.5
2019-06-24,4.6,4.6,4.56,4.54,95427.0,-0.02,-0.44,4.546,4.541,4.567,105532.77,106823.5,87396.26,0.43
2019-06-21,4.55,4.6,4.58,4.55,152858.0,0.02,0.44,4.534,4.534,4.571,97002.97,103517.27,85702.69,0.69
2019-06-20,4.53,4.57,4.56,4.5,111262.62,0.03,0.66,4.52,4.528,4.573,90160.37,99152.58,83185.7,0.5
2019-06-19,4.53,4.57,4.53,4.5,117218.77,0.03,0.67,4.516,4.525,4.587,83904.84,92955.32,83454.8,0.53
2019-06-18,4.49,4.54,4.5,4.47,50897.45,0.0,0.0,4.52,4.53,4.598,79198.69,86936.34,80901.16,0.23
2019-06-17,4.5,4.58,4.5,4.47,52778.0,-0.01,-0.22,4.536,4.539,4.609,108114.24,91345.75,82023.59,0.24
2019-06-14,4.55,4.55,4.51,4.45,118645.0,-0.03,-0.66,4.534,4.549,4.625,110031.58,91040.75,86069.03,0.53
2019-06-13,4.6,4.6,4.54,4.52,79985.0,-0.01,-0.22,4.536,4.561,4.647,108144.79,86660.45,83777.08,0.36
2019-06-12,4.53,4.57,4.55,4.5,93688.0,-0.03,-0.66,4.534,4.57,4.667,102005.79,84217.45,83920.51,0.42
2019-06-11,4.5,4.64,4.58,4.47,195475.2,0.09,2.0,4.54,4.581,4.685,94673.99,81102.75,83045.91,0.88
2019-06-10,4.52,4.59,4.49,4.45,62364.69,-0.03,-0.66,4.542,4.593,4.706,74577.26,67969.02,79020.3,0.28
2019-06-06,4.51,4.58,4.52,4.39,109211.06,-0.01,-0.22,4.564,4.607,4.728,72049.92,67888.1,81211.22,0.49
2019-06-05,4.58,4.64,4.53,4.53,49290.0,-0.05,-1.09,4.586,4.617,4.745,65176.11,67218.82,78606.21,0.22
2019-06-04,4.53,4.59,4.58,4.5,57028.99,-0.01,-0.22,4.606,4.649,4.763,66429.11,73954.28,81761.99,0.26
2019-06-03,4.62,4.63,4.59,4.46,94991.54,-0.01,-0.22,4.622,4.665,4.78,67531.52,74865.98,84325.4,0.43
2019-05-31,4.63,4.66,4.6,4.6,49728.02,-0.03,-0.65,4.644,4.678,4.792,61360.78,72701.43,89712.33,0.22
2019-05-30,4.6,4.77,4.63,4.59,74842.0,0.0,0.0,4.65,4.701,4.819,63726.28,81097.32,91411.86,0.34
2019-05-29,4.66,4.67,4.63,4.63,55555.02,-0.03,-0.64,4.648,4.732,4.84,69261.53,80893.72,95851.11,0.25
2019-05-28,4.69,4.72,4.66,4.65,62541.0,-0.04,-0.85,4.692,4.764,4.872,81479.45,83623.57,100720.33,0.28
2019-05-27,4.63,4.7,4.7,4.59,64137.87,0.07,1.51,4.708,4.789,4.901,82200.45,84989.07,111988.39,0.29
2019-05-24,4.63,4.68,4.63,4.57,61555.52,0.01,0.22,4.712,4.818,4.946,84042.08,90071.58,117016.89,0.28
2019-05-23,4.75,4.83,4.62,4.62,102518.26,-0.23,-4.74,4.752,4.849,4.99,98468.35,94534.33,127101.24,0.46
2019-05-22,4.85,4.87,4.85,4.73,116644.6,0.11,2.32,4.816,4.872,5.043,92525.9,89993.61,146089.32,0.53
2019-05-21,4.72,4.77,4.74,4.7,66146.0,0.02,0.42,4.836,4.877,5.097,85767.68,89569.71,174354.26,0.3
2019-05-20,4.82,4.82,4.72,4.66,73346.0,-0.11,-2.28,4.87,4.894,5.143,87777.68,93784.81,181582.39,0.33
2019-05-17,4.94,4.95,4.83,4.72,133686.89,-0.11,-2.23,4.924,4.906,5.191,96101.08,106723.23,192587.12,0.6
2019-05-16,4.95,4.97,4.94,4.92,72806.0,-0.01,-0.2,4.946,4.936,5.235,90600.31,101726.39,203573.42,0.33
2019-05-15,4.94,4.98,4.95,4.92,82853.53,0.04,0.81,4.928,4.948,5.268,87461.31,110808.49,221314.61,0.37
2019-05-14,4.93,4.98,4.91,4.91,76196.0,-0.08,-1.6,4.918,4.979,5.293,93371.73,117817.1,222358.27,0.34
2019-05-13,4.98,5.07,4.99,4.94,114963.0,0.05,1.01,4.918,5.013,5.319,99791.93,138987.71,224333.75,0.52
2019-05-10,4.89,4.96,4.94,4.77,106183.0,0.09,1.86,4.888,5.074,5.342,117345.37,143962.21,224740.9,0.48
2019-05-09,4.83,4.91,4.85,4.83,57111.04,-0.05,-1.02,4.926,5.13,5.37,112852.48,159668.15,224725.77,0.26
