date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.19,4.2,4.11,4.09,696675.5,-0.17,-3.97,4.25,4.177,4.197,853504.99,825677.63,729529.97,1.65
2020-03-06,4.32,4.34,4.28,4.27,676938.25,-0.1,-2.28,4.272,4.182,4.199,964031.91,834099.65,727822.72,1.6
2020-03-05,4.34,4.44,4.38,4.3,939058.56,0.09,2.1,4.21,4.18,4.187,962598.76,843031.82,715477.77,2.22
2020-03-04,4.16,4.32,4.29,4.14,931705.19,0.1,2.39,4.158,4.168,4.172,872734.37,819093.98,699003.0,2.21
2020-03-03,4.3,4.36,4.19,4.16,1023147.44,-0.03,-0.71,4.128,4.158,4.16,862738.49,773363.7,680793.4,2.42
2020-03-02,4.0,4.24,4.22,4.0,1249310.12,0.25,6.3,4.104,4.163,4.152,797850.28,721085.96,655740.57,2.96
2020-02-28,4.03,4.07,3.97,3.97,669772.5,-0.15,-3.64,4.092,4.167,4.141,704167.38,661070.85,612486.77,1.59
2020-02-27,4.13,4.19,4.12,4.1,489736.59,-0.02,-0.48,4.15,4.189,4.164,723464.88,640332.0,601004.78,1.16
2020-02-26,4.03,4.19,4.14,3.99,881725.81,0.07,1.72,4.178,4.192,4.188,765453.6,632168.69,594457.04,2.09
2020-02-25,4.09,4.1,4.07,4.01,698706.38,-0.09,-2.16,4.188,4.201,4.212,683988.9,604023.11,575724.98,1.66
2020-02-24,4.22,4.23,4.16,4.13,780895.62,-0.1,-2.35,4.222,4.216,4.248,644321.64,633382.3,557565.18,1.85
2020-02-21,4.24,4.29,4.26,4.21,766260.0,0.0,0.0,4.242,4.216,4.281,617974.32,621545.79,537195.7,1.82
2020-02-20,4.22,4.27,4.26,4.17,699680.19,0.07,1.67,4.228,4.194,4.312,557199.12,587923.71,514444.81,1.66
2020-02-19,4.23,4.26,4.19,4.18,474402.31,-0.05,-1.18,4.206,4.175,4.345,498883.77,578912.01,497070.39,1.12
2020-02-18,4.24,4.27,4.24,4.21,500370.09,-0.02,-0.47,4.214,4.161,4.386,524057.32,588223.1,496702.07,1.19
2020-02-17,4.17,4.27,4.26,4.16,649159.0,0.07,1.67,4.21,4.141,4.422,622442.96,590395.18,492349.82,1.54
2020-02-14,4.14,4.22,4.19,4.12,462384.03,0.04,0.96,4.19,4.114,4.454,625117.27,563902.7,489730.74,1.1
2020-02-13,4.19,4.25,4.15,4.15,408103.44,-0.08,-1.89,4.16,4.138,4.486,618648.29,561677.56,483781.19,0.97
2020-02-12,4.17,4.23,4.23,4.12,600270.06,0.01,0.24,4.144,4.184,4.517,658940.24,556745.39,489722.85,1.42
2020-02-11,4.18,4.44,4.22,4.18,992298.25,0.06,1.44,4.108,4.222,4.551,652388.87,547426.85,500984.03,2.35
2020-02-10,4.01,4.19,4.16,3.99,662530.56,0.12,2.97,4.072,4.28,4.575,558347.4,481748.07,477032.64,1.57
2020-02-07,4.05,4.05,4.04,4.01,430039.16,-0.03,-0.74,4.038,4.345,4.607,502688.12,452845.61,460052.03,1.02
2020-02-06,4.06,4.08,4.07,4.0,609563.19,0.02,0.49,4.116,4.429,4.646,504706.83,440965.91,470800.8,1.44
2020-02-05,3.99,4.14,4.05,3.98,567513.19,0.01,0.25,4.224,4.515,4.682,454550.53,415228.77,468890.47,1.34
2020-02-04,3.92,4.08,4.04,3.92,522090.88,0.05,1.25,4.336,4.61,4.716,442464.82,405181.04,470044.05,1.24
2020-02-03,3.99,4.04,3.99,3.99,384234.19,-0.44,-9.93,4.488,4.702,4.749,405148.74,394304.46,464767.74,0.91
2020-01-23,4.54,4.59,4.43,4.38,440132.72,-0.18,-3.9,4.652,4.794,4.783,403003.09,415558.79,461764.8,1.04
2020-01-22,4.6,4.65,4.61,4.5,358781.69,0.0,0.0,4.742,4.834,4.791,377224.98,405884.82,448662.36,0.85
2020-01-21,4.76,4.77,4.61,4.6,507084.62,-0.19,-3.96,4.806,4.85,4.791,375907.01,422700.31,443915.9,1.2
2020-01-20,4.8,4.81,4.8,4.73,335510.5,-0.01,-0.21,4.884,4.879,4.79,367897.26,454541.22,433477.43,0.79
2020-01-17,4.85,4.89,4.81,4.78,373505.91,-0.07,-1.43,4.916,4.87,4.781,383460.18,472317.21,430331.52,0.88
2020-01-16,4.94,4.97,4.88,4.87,311242.16,-0.05,-1.01,4.936,4.868,4.774,428114.49,467258.46,431049.15,0.74
2020-01-15,5.0,5.02,4.93,4.91,352191.88,-0.07,-1.4,4.926,4.863,4.766,434544.66,500635.7,439961.7,0.83
2020-01-14,4.99,5.06,5.0,4.97,467035.84,0.04,0.81,4.894,4.848,4.757,469493.6,522552.16,453592.34,1.11
2020-01-13,4.92,4.97,4.96,4.88,413325.12,0.05,1.02,4.874,4.822,4.742,541185.19,534907.07,449726.6,0.98
2020-01-10,4.86,4.96,4.91,4.83,596777.44,0.08,1.66,4.824,4.795,4.727,561174.24,535231.02,451395.45,1.41
2020-01-09,4.82,4.87,4.83,4.8,343393.0,0.06,1.26,4.8,4.771,4.713,506402.43,507970.8,443197.11,0.81
2020-01-08,4.87,4.89,4.77,4.76,526936.62,-0.13,-2.65,4.8,4.747,4.703,566726.74,491439.91,461633.07,1.25
2020-01-07,4.75,4.9,4.9,4.73,825493.75,0.19,4.03,4.802,4.732,4.692,575610.71,465131.49,452728.87,1.96
2020-01-06,4.79,4.79,4.71,4.69,513270.41,-0.08,-1.67,4.77,4.7,4.677,528628.95,412413.63,446963.32,1.22
2020-01-03,4.84,4.85,4.79,4.78,322918.38,-0.04,-0.83,4.766,4.691,4.666,509287.8,388345.83,433334.96,0.76
2020-01-02,4.83,4.91,4.83,4.81,645014.56,0.05,1.05,4.742,4.68,4.649,509539.18,394839.84,429619.06,1.53
2019-12-31,4.73,4.85,4.78,4.7,571356.44,0.04,0.84,4.694,4.669,4.631,416153.08,379287.7,415741.7,1.35
2019-12-30,4.7,4.77,4.74,4.67,590584.94,0.05,1.07,4.662,4.665,4.618,354652.28,384632.53,399545.91,1.4
2019-12-27,4.67,4.74,4.69,4.62,416564.69,0.02,0.43,4.63,4.662,4.609,296198.32,364546.13,385367.89,0.99
2019-12-26,4.57,4.68,4.67,4.57,324175.25,0.08,1.74,4.616,4.659,4.6,267403.86,367559.88,386868.35,0.77
2019-12-25,4.6,4.6,4.59,4.56,178084.09,-0.03,-0.65,4.618,4.654,4.593,280140.5,378423.41,403530.11,0.42
2019-12-24,4.57,4.62,4.62,4.52,263852.41,0.04,0.87,4.644,4.658,4.597,342422.32,431826.23,438907.49,0.63
2019-12-23,4.61,4.68,4.58,4.56,298315.16,-0.04,-0.87,4.668,4.651,4.593,414612.78,440326.24,494055.93,0.71
2019-12-20,4.68,4.69,4.62,4.62,272592.41,-0.06,-1.28,4.694,4.654,4.607,432893.95,481513.01,574664.67,0.65
2019-12-19,4.71,4.72,4.68,4.66,387858.41,-0.04,-0.85,4.702,4.64,4.6,467715.89,478324.1,609035.27,0.92
2019-12-18,4.75,4.76,4.72,4.69,489493.19,-0.02,-0.42,4.69,4.618,4.586,476706.32,464398.27,609557.85,1.16
2019-12-17,4.7,4.79,4.74,4.64,624804.75,0.03,0.64,4.672,4.592,4.57,521230.14,452195.7,612850.8,1.48
2019-12-16,4.68,4.73,4.71,4.64,389720.97,0.05,1.07,4.634,4.57,4.551,466039.7,414459.29,614971.6,0.92
2019-12-13,4.65,4.68,4.66,4.62,446702.12,0.04,0.87,4.614,4.555,4.535,530132.08,406189.65,640099.72,1.06
2019-12-12,4.64,4.68,4.62,4.59,432810.59,-0.01,-0.22,4.578,4.54,4.511,488932.3,406176.82,633347.42,1.03
2019-12-11,4.56,4.7,4.63,4.56,712112.25,0.08,1.76,4.546,4.531,4.489,452090.22,428636.81,621793.94,1.69
2019-12-10,4.58,4.6,4.55,4.54,348852.56,-0.06,-1.3,4.512,4.535,4.464,383161.27,445988.76,593908.54,0.83
2019-12-09,4.52,4.65,4.61,4.48,710182.88,0.13,2.9,4.506,4.535,4.443,362878.89,547785.63,584034.08,1.68
2019-12-06,4.45,4.48,4.48,4.42,240703.23,0.02,0.45,4.496,4.559,4.419,282247.22,667816.33,559950.75,0.57
2019-12-05,4.46,4.48,4.46,4.41,248600.2,0.0,0.0,4.502,4.56,4.404,323421.33,739746.44,558456.95,0.59
2019-12-04,4.51,4.51,4.46,4.41,367467.47,-0.06,-1.33,4.516,4.553,4.392,405183.39,754717.43,558840.45,0.87
2019-12-03,4.53,4.58,4.52,4.5,247440.66,-0.04,-0.88,4.558,4.547,4.381,508816.25,773505.9,566762.13,0.59
2019-12-02,4.49,4.57,4.56,4.48,307024.53,0.05,1.11,4.564,4.532,4.364,732692.37,815483.91,569737.26,0.73
2019-11-29,4.52,4.61,4.51,4.45,446573.81,-0.02,-0.44,4.622,4.514,4.342,1053385.44,874009.79,566862.18,1.06
2019-11-28,4.62,4.64,4.53,4.46,657410.5,-0.14,-3.0,4.618,4.482,4.323,1156071.54,860518.02,557680.4,1.56
2019-11-27,4.58,4.72,4.67,4.56,885631.75,0.12,2.64,4.59,4.446,4.299,1104251.46,814951.07,532703.09,2.1
2019-11-26,4.77,4.78,4.55,4.55,1366821.25,-0.3,-6.19,4.536,4.393,4.271,1038195.54,741828.31,498532.13,3.24
2019-11-25,4.6,4.93,4.85,4.6,1910489.88,0.36,8.02,4.5,4.351,4.249,898275.44,620282.54,439398.04,4.53
2019-11-22,4.39,4.55,4.49,4.38,960004.31,0.1,2.28,4.406,4.279,4.214,694634.14,452085.17,354335.89,2.27
2019-11-21,4.38,4.41,4.39,4.33,398310.09,-0.01,-0.23,4.346,4.248,4.197,564964.5,377167.46,314498.84,0.94
2019-11-20,4.38,4.43,4.4,4.37,555352.19,0.03,0.69,4.302,4.231,4.184,525650.68,362963.47,299685.82,1.32
2019-11-19,4.39,4.45,4.37,4.33,667220.75,-0.01,-0.23,4.25,4.215,4.171,445461.08,360018.36,279319.56,1.58
2019-11-18,4.2,4.44,4.38,4.2,892283.38,0.19,4.54,4.202,4.195,4.161,342289.63,323990.61,259372.17,2.11
2019-11-15,4.18,4.25,4.19,4.17,311656.09,0.02,0.48,4.152,4.17,4.149,209536.19,259714.56,224631.66,0.74
2019-11-14,4.15,4.17,4.17,4.11,201741.0,0.03,0.72,4.15,4.163,4.145,189370.42,254842.77,218506.66,0.48
2019-11-13,4.13,4.17,4.14,4.11,154404.2,0.01,0.24,4.16,4.152,4.144,200276.26,250455.1,218428.86,0.37
2019-11-12,4.13,4.14,4.13,4.1,151363.48,0.0,0.0,4.18,4.148,4.146,274575.64,255235.94,224412.61,0.36
2019-11-11,4.15,4.17,4.13,4.11,228516.16,-0.05,-1.2,4.188,4.147,4.152,305691.58,258513.54,233249.0,0.54
2019-11-08,4.24,4.25,4.18,4.17,210827.28,-0.04,-0.95,4.188,4.149,4.157,309892.93,256586.61,237649.93,0.5
2019-11-07,4.24,4.27,4.22,4.2,256270.16,-0.02,-0.47,4.176,4.145,4.157,320315.12,251830.23,235733.66,0.61
2019-11-06,4.18,4.29,4.24,4.17,525901.12,0.07,1.68,4.144,4.137,4.156,300633.95,236408.17,231647.75,1.25
2019-11-05,4.13,4.19,4.17,4.1,306943.19,0.04,0.97,4.116,4.126,4.152,235896.24,198620.76,214899.38,0.73
2019-11-04,4.11,4.15,4.13,4.11,249522.92,0.01,0.24,4.106,4.127,4.151,211335.49,194753.74,215913.51,0.59
2019-11-01,4.05,4.12,4.12,4.04,262938.22,0.06,1.48,4.11,4.128,4.148,203280.29,189548.75,212082.92,0.62
2019-10-31,4.1,4.1,4.06,4.06,157864.28,-0.04,-0.98,4.114,4.126,4.149,183345.33,182170.54,209456.5,0.37
2019-10-30,4.13,4.13,4.1,4.07,202212.58,-0.02,-0.48,4.13,4.136,4.154,172182.4,186402.62,215494.24,0.48
2019-10-29,4.15,4.15,4.12,4.11,184139.44,-0.03,-0.72,4.136,4.144,4.159,161345.28,193589.29,220703.23,0.44
2019-10-28,4.13,4.17,4.15,4.12,209246.92,0.01,0.24,4.148,4.157,4.166,178171.99,207984.47,223030.93,0.5
2019-10-25,4.13,4.15,4.14,4.09,163263.44,0.0,0.0,4.146,4.164,4.173,175817.22,218713.25,231000.88,0.39
2019-10-24,4.13,4.14,4.14,4.1,102049.62,0.01,0.24,4.138,4.169,4.18,180995.74,219637.09,246921.97,0.24
2019-10-23,4.18,4.18,4.13,4.12,148026.97,-0.05,-1.2,4.142,4.174,4.192,200622.83,226887.33,256043.66,0.35
2019-10-22,4.14,4.19,4.18,4.11,268273.0,0.04,0.97,4.152,4.178,4.204,225833.29,231178.01,270528.98,0.64
2019-10-21,4.09,4.15,4.14,4.05,197473.05,0.04,0.98,4.166,4.174,4.211,237796.96,237073.28,283825.79,0.47
2019-10-18,4.16,4.17,4.1,4.09,189156.08,-0.06,-1.44,4.182,4.168,4.227,261609.28,234617.08,308131.44,0.45
2019-10-17,4.18,4.18,4.16,4.14,200185.06,-0.02,-0.48,4.2,4.171,4.241,258278.43,236742.46,320408.09,0.47
2019-10-16,4.25,4.26,4.18,4.17,274079.28,-0.07,-1.65,4.206,4.171,4.249,253151.83,244585.87,329289.96,0.65
2019-10-15,4.24,4.31,4.25,4.23,328091.31,0.03,0.71,4.204,4.173,4.256,236522.72,247817.17,346457.0,0.78
2019-10-14,4.21,4.28,4.22,4.19,316534.69,0.03,0.72,4.182,4.174,4.256,236349.6,238077.38,363501.33,0.75
2019-10-11,4.19,4.2,4.19,4.15,172501.8,0.0,0.0,4.154,4.182,4.252,207624.88,243288.51,365870.09,0.41
2019-10-10,4.19,4.21,4.19,4.15,174552.09,0.02,0.48,4.142,4.191,4.251,215206.5,274206.85,390436.59,0.41
2019-10-09,4.12,4.2,4.17,4.1,190933.69,0.03,0.72,4.136,4.21,4.25,236019.9,285199.98,413877.98,0.45
2019-10-08,4.08,4.2,4.14,4.08,327225.75,0.06,1.47,4.142,4.229,4.245,259111.62,309879.96,414048.47,0.78
2019-09-30,4.13,4.15,4.08,4.07,172911.08,-0.05,-1.21,4.166,4.248,4.242,239805.15,330578.31,412480.64,0.41
2019-09-27,4.16,4.18,4.13,4.12,210409.88,-0.03,-0.72,4.21,4.285,4.239,278952.14,381645.8,416249.56,0.5
2019-09-26,4.2,4.22,4.16,4.14,278619.09,-0.04,-0.95,4.24,4.31,4.235,333207.2,404073.71,417314.54,0.66
2019-09-25,4.25,4.27,4.2,4.19,306392.28,-0.06,-1.41,4.284,4.326,4.231,334380.06,413994.05,416125.05,0.73
2019-09-24,4.29,4.33,4.26,4.26,230693.44,-0.04,-0.93,4.316,4.339,4.225,360648.31,445096.84,412710.47,0.55
2019-09-23,4.3,4.3,4.3,4.22,368646.0,0.02,0.47,4.33,4.338,4.212,421351.46,488925.28,415435.01,0.87
2019-09-20,4.39,4.41,4.28,4.27,481685.19,-0.1,-2.28,4.36,4.322,4.202,484339.47,488451.67,408525.05,1.14
2019-09-19,4.39,4.41,4.38,4.35,284483.38,0.02,0.46,4.38,4.31,4.194,474940.23,506666.34,396463.33,0.67
2019-09-18,4.35,4.45,4.36,4.33,437733.53,0.03,0.69,4.368,4.289,4.183,493608.04,542555.97,393491.78,1.04
2019-09-17,4.43,4.47,4.33,4.3,534209.19,-0.12,-2.7,4.362,4.261,4.173,529545.37,518216.97,390978.24,1.27
2019-09-16,4.4,4.54,4.45,4.37,683586.06,0.07,1.6,4.346,4.236,4.167,556499.11,494382.98,388199.12,1.62
2019-09-12,4.33,4.42,4.38,4.32,434688.97,0.06,1.39,4.284,4.192,4.152,492563.88,450853.32,368551.61,1.03
2019-09-11,4.32,4.35,4.32,4.29,377822.44,-0.01,-0.23,4.24,4.159,4.142,538392.45,430555.37,364273.84,0.89
2019-09-10,4.26,4.35,4.33,4.24,617420.19,0.08,1.88,4.21,4.136,4.132,591503.91,418256.05,353520.8,1.46
2019-09-09,4.18,4.26,4.25,4.14,668977.88,0.11,2.66,4.16,4.11,4.123,506888.57,380324.11,332635.28,1.58
2019-09-06,4.15,4.17,4.14,4.11,363909.91,-0.02,-0.48,4.126,4.085,4.117,432266.85,341944.73,317068.36,0.86
2019-09-05,4.2,4.23,4.16,4.16,663831.81,-0.01,-0.24,4.1,4.081,4.113,409142.76,328598.42,313094.83,1.57
2019-09-04,4.06,4.17,4.17,4.05,643379.75,0.09,2.21,4.078,4.078,4.107,322718.3,286260.32,292725.77,1.52
2019-09-03,4.07,4.1,4.08,4.05,194343.5,0.0,0.0,4.062,4.076,4.1,245008.2,244427.59,280452.05,0.46
2019-09-02,4.0,4.09,4.08,4.0,295869.28,0.07,1.75,4.06,4.085,4.106,253759.64,263739.5,285796.09,0.7
2019-08-30,4.06,4.08,4.01,4.0,248289.48,-0.04,-0.99,4.044,4.098,4.114,251622.6,282015.27,290243.63,0.59
2019-08-29,4.09,4.1,4.05,4.03,231709.5,-0.04,-0.98,4.062,4.112,4.132,248054.08,286249.9,293102.67,0.55
2019-08-28,4.06,4.11,4.09,4.04,254829.23,0.02,0.49,4.078,4.125,4.151,249802.34,297992.31,302509.8,0.6
2019-08-27,4.02,4.08,4.07,4.02,238100.72,0.07,1.75,4.09,4.127,4.173,243846.98,288785.55,303565.52,0.56
2019-08-26,4.02,4.04,4.0,3.99,285184.09,-0.1,-2.44,4.11,4.135,4.195,273719.36,284946.45,303213.46,0.68
2019-08-23,4.13,4.14,4.1,4.08,230446.86,-0.03,-0.73,4.152,4.148,4.223,312407.93,292192.0,301839.41,0.55
2019-08-22,4.15,4.17,4.13,4.1,240450.81,-0.02,-0.48,4.162,4.145,4.246,324445.72,297591.23,300073.19,0.57
2019-08-21,4.17,4.19,4.15,4.14,225052.44,-0.02,-0.48,4.172,4.136,4.268,346182.28,299191.22,299769.21,0.53
2019-08-20,4.21,4.28,4.17,4.17,387462.59,-0.04,-0.95,4.164,4.124,4.288,333724.12,316476.51,298157.59,0.92
2019-08-19,4.13,4.21,4.21,4.1,478626.97,0.06,1.45,4.16,4.126,4.305,296173.54,307852.68,293633.16,1.13
2019-08-16,4.16,4.18,4.15,4.13,290635.81,-0.03,-0.72,4.144,4.129,4.323,271976.06,298471.99,280558.06,0.69
2019-08-15,4.0,4.24,4.18,4.0,349133.59,0.07,1.7,4.128,4.152,4.344,270736.74,299955.44,276515.37,0.83
2019-08-13,4.13,4.14,4.11,4.1,162761.66,-0.04,-0.96,4.1,4.177,4.368,252200.16,307027.28,275206.38,0.39
2019-08-12,4.19,4.19,4.15,4.11,199709.66,0.02,0.48,4.084,4.218,4.396,299228.89,318345.48,297747.26,0.47
2019-08-09,4.09,4.19,4.13,4.09,357639.56,0.06,1.47,4.092,4.255,4.416,319531.82,321480.48,302098.1,0.85
2019-08-08,4.06,4.12,4.07,4.06,284439.25,0.03,0.74,4.114,4.297,4.435,324967.92,311486.83,294956.34,0.67
2019-08-07,4.04,4.07,4.04,3.99,256450.69,0.01,0.25,4.176,4.347,4.456,329174.14,302555.15,291209.08,0.61
2019-08-06,4.11,4.12,4.03,3.94,397905.28,-0.16,-3.82,4.254,4.4,4.48,361854.4,300347.2,292593.81,0.94
2019-08-05,4.2,4.25,4.19,4.18,301224.31,-0.05,-1.18,4.352,4.451,4.508,337462.07,279838.67,282736.51,0.71
2019-08-02,4.28,4.29,4.24,4.21,384820.09,-0.14,-3.2,4.418,4.483,4.527,323429.14,279413.63,289087.85,0.91
2019-08-01,4.42,4.44,4.38,4.36,305470.34,-0.05,-1.13,4.48,4.517,4.555,298005.73,262644.14,284944.93,0.72
2019-07-31,4.5,4.5,4.43,4.43,419851.97,-0.09,-1.99,4.518,4.536,4.575,275936.15,253075.31,283089.17,0.99
2019-07-30,4.52,4.54,4.52,4.49,275943.62,0.0,0.0,4.546,4.559,4.59,238840.0,243385.48,286080.56,0.65
2019-07-29,4.53,4.55,4.52,4.48,231059.69,-0.03,-0.66,4.55,4.573,4.606,222215.27,277149.04,292759.8,0.55
2019-07-26,4.56,4.57,4.55,4.5,257703.05,-0.02,-0.44,4.548,4.577,4.623,235398.12,282715.72,312032.62,0.61
2019-07-25,4.56,4.6,4.57,4.54,195122.41,0.0,0.0,4.554,4.573,4.634,227282.54,278425.85,328829.55,0.46
2019-07-24,4.55,4.62,4.57,4.54,234371.23,0.03,0.66,4.554,4.565,4.65,230214.46,279863.01,349810.08,0.56
2019-07-23,4.52,4.55,4.54,4.49,192819.95,0.03,0.67,4.572,4.559,4.668,247930.96,284840.42,373457.52,0.46
2019-07-22,4.6,4.61,4.51,4.46,296973.97,-0.07,-1.53,4.596,4.564,4.687,332082.82,285634.36,414538.41,0.7
2019-07-19,4.58,4.64,4.58,4.57,217125.14,0.01,0.22,4.606,4.571,4.703,330033.31,298762.06,475288.83,0.51
2019-07-18,4.63,4.65,4.57,4.55,209782.02,-0.09,-1.93,4.592,4.592,4.707,329569.16,307245.73,486662.82,0.5
2019-07-17,4.63,4.72,4.66,4.63,322953.72,0.0,0.0,4.576,4.613,4.71,329511.56,313103.04,499224.06,0.77
2019-07-16,4.57,4.75,4.66,4.54,613579.25,0.1,2.19,4.546,4.62,4.702,321749.88,328775.64,497542.25,1.45
2019-07-15,4.51,4.58,4.56,4.45,286726.41,0.05,1.11,4.532,4.638,4.694,239185.9,308370.55,475530.31,0.68
2019-07-12,4.5,4.52,4.51,4.46,214804.42,0.02,0.45,4.536,4.669,4.691,267490.81,341349.53,476187.99,0.51
2019-07-11,4.53,4.56,4.49,4.48,209494.02,-0.02,-0.44,4.592,4.695,4.691,284922.29,379233.25,485771.8,0.5
2019-07-10,4.63,4.63,4.51,4.5,284145.31,-0.08,-1.74,4.65,4.735,4.699,296694.52,419757.15,488425.11,0.67
2019-07-09,4.61,4.62,4.59,4.56,200759.34,0.01,0.22,4.694,4.776,4.801,335801.41,462074.61,493320.4,0.48
2019-07-08,4.75,4.76,4.58,4.57,428250.97,-0.21,-4.38,4.744,4.81,4.902,377555.2,543442.47,511778.9,1.01
2019-07-05,4.75,4.81,4.79,4.72,301961.81,0.01,0.21,4.802,4.835,4.985,415208.26,651815.6,498482.17,0.72
2019-07-04,4.76,4.8,4.78,4.73,268355.16,0.05,1.06,4.798,4.822,5.055,473544.22,666079.92,492814.3,0.64
2019-07-03,4.83,4.83,4.73,4.72,479679.75,-0.11,-2.27,4.82,4.806,5.13,542819.77,685345.08,487635.19,1.14
2019-07-02,4.83,4.89,4.84,4.81,409528.31,-0.03,-0.62,4.858,4.784,5.207,588347.81,666308.86,476576.1,0.97
2019-07-01,4.87,4.89,4.87,4.79,616516.25,0.1,2.1,4.876,4.749,5.286,709329.74,642690.08,467786.08,1.46
2019-06-28,4.86,4.88,4.77,4.74,593641.62,-0.12,-2.45,4.868,4.712,5.369,888422.94,611026.45,449133.24,1.41
2019-06-27,4.9,5.02,4.89,4.87,614732.94,-0.03,-0.61,4.846,4.687,5.457,858615.62,592310.35,431877.63,1.46
2019-06-26,4.86,4.99,4.92,4.82,707319.94,-0.01,-0.2,4.792,4.663,5.542,827870.38,557093.06,412080.67,1.68
2019-06-25,4.84,4.98,4.93,4.72,1014437.94,0.1,2.07,4.71,4.825,5.626,744269.9,524566.18,391573.56,2.4
2019-06-24,4.85,5.09,4.83,4.81,1511982.25,0.17,3.65,4.622,4.993,5.713,576050.42,480115.34,357737.08,3.58
2019-06-21,4.64,4.67,4.66,4.61,444605.03,0.04,0.87,4.556,5.135,5.799,333629.96,345148.74,294112.84,1.05
2019-06-20,4.52,4.63,4.62,4.51,461006.75,0.11,2.44,4.528,5.288,5.898,326005.08,319548.69,287869.92,1.09
2019-06-19,4.6,4.64,4.51,4.51,289317.53,0.02,0.45,4.534,5.454,6.001,286315.75,289925.31,287925.57,0.69
2019-06-18,4.52,4.53,4.49,4.46,173340.52,-0.01,-0.22,4.94,5.63,6.112,304862.46,286843.34,292266.1,0.41
2019-06-17,4.5,4.53,4.5,4.45,299879.97,-0.02,-0.44,5.364,5.822,6.21,384180.26,292882.09,295208.86,0.71
2019-06-14,4.67,4.68,4.52,4.49,406480.62,-0.13,-2.8,5.714,6.025,6.311,356667.51,287240.03,299977.48,0.96
2019-06-13,4.68,4.69,4.65,4.59,262560.09,-0.02,-0.43,6.048,6.227,6.425,313092.29,271444.92,304534.69,0.62
2019-06-12,6.57,6.66,6.54,6.53,382051.12,-0.07,-1.06,6.374,6.42,6.524,293534.87,267068.27,309068.94,1.27
2019-06-11,6.29,6.65,6.61,6.29,569929.5,0.36,5.76,6.32,6.426,6.522,268824.21,258580.94,301607.51,1.89
2019-06-10,6.22,6.27,6.25,6.16,162316.23,0.06,0.97,6.28,6.433,6.52,201583.92,235358.83,285850.25,0.54
2019-06-06,6.33,6.34,6.19,6.18,188604.52,-0.09,-1.43,6.336,6.462,6.542,217812.55,243076.95,302865.92,0.63
2019-06-05,6.37,6.4,6.28,6.27,164773.0,0.01,0.16,6.406,6.507,6.557,229797.54,256191.15,310458.65,0.55
2019-06-04,6.42,6.42,6.27,6.23,258497.8,-0.14,-2.18,6.466,6.548,6.575,240601.66,285925.83,323531.93,0.86
2019-06-03,6.5,6.57,6.41,6.4,233728.05,-0.12,-1.84,6.532,6.593,6.597,248337.66,297688.87,348018.81,0.78
2019-05-31,6.53,6.59,6.53,6.5,243459.38,-0.01,-0.15,6.586,6.598,6.618,269133.73,297535.63,365559.77,0.81
2019-05-30,6.52,6.56,6.54,6.44,248529.48,-0.04,-0.61,6.588,6.597,6.669,268341.34,312714.92,370651.71,0.82
2019-05-29,6.56,6.65,6.58,6.51,218793.59,-0.02,-0.3,6.608,6.623,6.712,282584.75,337624.47,378116.13,0.73
2019-05-28,6.66,6.71,6.6,6.57,297177.81,-0.08,-1.2,6.63,6.628,6.752,331250.0,351069.62,386059.56,0.99
2019-05-27,6.54,6.73,6.68,6.48,337708.41,0.14,2.14,6.654,6.618,6.803,347040.07,344634.08,392835.8,1.12
2019-05-24,6.66,6.68,6.54,6.53,239497.41,-0.1,-1.51,6.61,6.606,6.867,325937.53,336341.68,389659.86,0.79
2019-05-23,6.7,6.8,6.64,6.55,319746.53,-0.05,-0.75,6.606,6.621,6.935,357088.51,362654.9,397223.92,1.06
2019-05-22,6.67,6.88,6.69,6.65,462119.84,-0.03,-0.45,6.638,6.607,7.005,392664.19,364726.15,409098.64,1.53
2019-05-21,6.47,6.75,6.72,6.44,376128.16,0.26,4.03,6.626,6.601,7.081,370889.23,361138.03,417645.7,1.25
2019-05-20,6.47,6.52,6.46,6.34,232195.69,-0.06,-0.92,6.582,6.601,7.16,342228.08,398348.75,421928.82,0.77
2019-05-17,6.81,6.83,6.52,6.48,395252.31,-0.28,-4.12,6.602,6.638,7.251,346745.83,433583.91,441349.96,1.31
2019-05-16,6.62,6.92,6.8,6.61,497624.97,0.17,2.56,6.636,6.74,7.345,368221.28,428588.5,456684.32,1.65
2019-05-15,6.54,6.67,6.63,6.54,353245.03,0.13,2.0,6.576,6.8,7.416,336788.11,418607.79,474192.05,1.17
2019-05-14,6.46,6.55,6.5,6.45,232822.41,-0.06,-0.92,6.576,6.876,7.497,351386.83,421049.5,511344.48,0.77
2019-05-13,6.62,6.62,6.56,6.53,254784.42,-0.13,-1.94,6.62,6.988,7.602,454469.43,441037.53,557269.01,0.84
2019-05-10,6.57,6.72,6.69,6.37,502629.59,0.19,2.92,6.674,7.128,7.717,520421.99,442978.04,607014.44,1.67
2019-05-09,6.58,6.62,6.5,6.46,340459.12,-0.13,-1.96,6.844,7.249,7.841,488955.71,431792.95,697082.73,1.13
2019-05-08,6.56,6.71,6.63,6.46,426238.62,-0.09,-1.34,7.024,7.402,7.962,500427.46,453471.12,802106.61,1.41
