date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.75,5.88,5.78,5.69,137671.5,-0.05,-0.86,5.652,5.623,5.631,143740.12,145718.48,131741.25,1.77
2020-03-05,5.77,5.92,5.83,5.67,187891.69,0.17,3.0,5.554,5.636,5.609,151544.38,149730.64,130860.69,2.42
2020-03-04,5.49,5.67,5.66,5.47,128618.26,0.12,2.17,5.516,5.632,5.583,131084.6,141101.49,127778.6,1.65
2020-03-03,5.58,5.62,5.54,5.47,136864.81,0.09,1.65,5.512,5.636,5.561,133012.8,138923.64,128306.49,1.76
2020-03-02,5.32,5.48,5.45,5.29,127654.35,0.16,3.02,5.528,5.658,5.541,138614.58,139608.26,132060.85,1.64
2020-02-28,5.48,5.52,5.29,5.23,176692.78,-0.35,-6.21,5.594,5.675,5.543,147696.84,137925.83,126775.33,2.27
2020-02-27,5.63,5.7,5.64,5.59,85592.79,0.0,0.0,5.718,5.69,5.583,147916.89,129486.22,126073.17,1.1
2020-02-26,5.5,5.77,5.64,5.46,138259.27,0.02,0.36,5.748,5.677,5.623,151118.38,132750.59,125716.65,1.78
2020-02-25,5.63,5.64,5.62,5.47,164873.73,-0.16,-2.77,5.76,5.672,5.665,144834.48,128337.19,123328.43,2.12
2020-02-24,5.78,5.83,5.78,5.65,173065.62,-0.13,-2.2,5.788,5.66,5.715,140601.94,121172.88,119186.91,2.23
2020-02-21,5.8,5.98,5.91,5.76,177793.05,0.12,2.07,5.756,5.638,5.758,128154.82,117764.01,113236.43,2.29
2020-02-20,5.75,5.82,5.79,5.68,101600.24,0.09,1.58,5.662,5.581,5.795,111055.55,111990.75,107782.91,1.31
2020-02-19,5.77,5.84,5.7,5.69,106839.75,-0.06,-1.04,5.606,5.534,5.839,114382.8,114455.7,106542.29,1.37
2020-02-18,5.62,5.76,5.76,5.6,143711.05,0.14,2.49,5.584,5.486,5.893,111839.91,117689.33,106560.46,1.85
2020-02-17,5.44,5.63,5.62,5.41,110830.02,0.18,3.31,5.532,5.423,5.942,101743.82,124513.43,104252.48,1.43
2020-02-14,5.46,5.51,5.44,5.39,92296.68,-0.07,-1.27,5.52,5.41,6.001,107373.2,115624.83,110220.54,1.19
2020-02-13,5.6,5.78,5.51,5.47,118236.5,-0.08,-1.43,5.5,5.476,6.082,112925.94,122660.12,125912.65,1.52
2020-02-12,5.5,5.62,5.59,5.48,94125.3,0.09,1.64,5.462,5.568,6.146,114528.61,118682.71,133795.04,1.21
2020-02-11,5.52,5.57,5.5,5.48,93230.61,-0.06,-1.08,5.388,5.657,6.201,123538.75,118319.67,137656.24,1.2
2020-02-10,5.29,5.64,5.56,5.24,138976.91,0.22,4.12,5.314,5.769,6.266,147283.03,117200.93,147422.69,1.79
2020-02-07,5.3,5.38,5.34,5.24,120060.4,0.02,0.38,5.3,5.877,6.318,123876.45,108708.84,150613.33,1.54
2020-02-06,5.28,5.4,5.32,5.22,126249.82,0.1,1.92,5.452,6.008,6.373,132394.3,103575.07,150100.5,1.62
2020-02-05,5.16,5.43,5.22,5.13,139176.03,0.09,1.75,5.674,6.143,6.424,122836.81,98628.88,146811.39,1.79
2020-02-04,4.94,5.33,5.13,4.94,211952.0,-0.36,-6.56,5.926,6.299,6.48,113100.59,95431.59,143836.14,2.73
2020-02-03,5.49,5.49,5.49,5.49,21944.0,-0.61,-10.0,6.224,6.46,6.538,87118.83,83991.53,138278.67,0.28
2020-01-23,6.33,6.35,6.1,6.05,162649.64,-0.33,-5.13,6.454,6.592,6.578,93541.23,104816.25,141157.65,2.09
2020-01-22,6.35,6.49,6.43,6.35,78462.36,-0.05,-0.77,6.564,6.687,6.584,74755.85,129165.19,136077.63,1.01
2020-01-21,6.61,6.63,6.48,6.44,90494.94,-0.14,-2.12,6.612,6.723,6.573,74420.94,148907.37,134546.87,1.16
2020-01-20,6.68,6.71,6.62,6.52,82043.21,-0.02,-0.3,6.672,6.745,6.557,77762.58,156992.81,134232.15,1.06
2020-01-17,6.7,6.71,6.64,6.62,54056.02,-0.01,-0.15,6.696,6.763,6.542,80864.23,177644.45,135879.87,0.7
2020-01-16,6.68,6.7,6.65,6.61,68722.7,-0.02,-0.3,6.73,6.759,6.529,116091.26,192517.82,137507.72,0.88
2020-01-15,6.76,6.83,6.67,6.62,76787.85,-0.11,-1.62,6.81,6.738,6.511,183574.53,196625.93,138083.57,0.99
2020-01-14,6.76,6.98,6.78,6.74,107203.13,0.04,0.59,6.834,6.705,6.495,223393.79,194993.91,139458.48,1.38
2020-01-13,6.77,6.78,6.74,6.65,97551.45,-0.07,-1.03,6.818,6.661,6.469,236223.04,192240.7,138070.25,1.25
2020-01-10,6.9,6.99,6.81,6.75,230191.19,-0.24,-3.4,6.83,6.615,6.441,274424.67,192565.8,136082.18,2.96
2020-01-09,6.55,7.47,7.05,6.51,406139.03,0.26,3.83,6.788,6.564,6.406,268944.37,177499.05,127416.22,5.22
2020-01-08,6.86,7.0,6.79,6.73,275884.16,0.09,1.34,6.666,6.48,6.363,209677.33,142990.08,109837.76,3.55
2020-01-07,6.69,6.73,6.7,6.62,171349.36,-0.1,-1.47,6.576,6.422,6.333,166594.03,120186.37,100264.06,2.2
2020-01-06,6.79,6.89,6.8,6.63,288559.59,0.2,3.03,6.504,6.368,6.313,148258.37,111471.49,96780.15,3.71
2020-01-03,6.45,6.75,6.6,6.45,202789.72,0.16,2.48,6.4,6.321,6.29,110706.94,94115.3,87952.31,2.61
2020-01-02,6.36,6.47,6.44,6.35,109803.82,0.1,1.58,6.34,6.298,6.272,86053.72,82497.62,81478.92,1.41
2019-12-31,6.33,6.37,6.34,6.29,60467.68,0.0,0.0,6.294,6.284,6.263,76302.83,79541.21,80561.62,0.78
2019-12-30,6.25,6.37,6.34,6.19,79671.02,0.06,0.95,6.268,6.284,6.255,73778.71,83923.04,79393.74,1.02
2019-12-27,6.31,6.39,6.28,6.28,100802.44,-0.02,-0.32,6.232,6.277,6.247,74684.62,83899.79,78029.44,1.3
2019-12-26,6.21,6.33,6.3,6.2,79523.65,0.09,1.45,6.242,6.266,6.244,77523.67,79598.55,76257.32,1.02
2019-12-25,6.24,6.3,6.21,6.17,61049.35,0.0,0.0,6.256,6.247,6.235,78941.52,77333.38,76113.25,0.79
2019-12-24,6.21,6.21,6.21,6.15,47847.1,0.05,0.81,6.274,6.246,6.235,82779.6,76685.45,80807.38,0.62
2019-12-23,6.33,6.36,6.16,6.16,84200.54,-0.17,-2.69,6.3,6.243,6.226,94067.36,80341.75,80449.16,1.08
2019-12-20,6.35,6.48,6.33,6.31,114997.69,-0.04,-0.63,6.322,6.258,6.217,93114.96,82088.8,78977.93,1.48
2019-12-19,6.29,6.38,6.37,6.26,86612.91,0.07,1.11,6.29,6.259,6.198,81673.43,81789.32,76791.26,1.11
2019-12-18,6.31,6.36,6.3,6.29,80239.75,-0.04,-0.63,6.238,6.246,6.178,75725.25,80460.23,75578.32,1.03
2019-12-17,6.27,6.35,6.34,6.25,104285.93,0.07,1.12,6.218,6.241,6.16,70591.29,81582.03,76407.11,1.34
2019-12-16,6.18,6.27,6.27,6.16,79438.54,0.1,1.62,6.186,6.225,6.149,66616.13,74864.44,75851.26,1.02
2019-12-13,6.15,6.2,6.17,6.13,57790.03,0.06,0.98,6.194,6.216,6.139,71062.64,72159.09,76282.07,0.74
2019-12-12,6.2,6.22,6.11,6.11,56872.0,-0.09,-1.45,6.228,6.222,6.134,81905.21,72916.08,75150.3,0.73
2019-12-11,6.23,6.23,6.2,6.15,54569.97,0.02,0.32,6.254,6.223,6.138,85195.21,74893.12,73979.11,0.7
2019-12-10,6.27,6.28,6.18,6.16,84410.1,-0.13,-2.06,6.264,6.224,6.135,92572.77,84929.31,73302.66,1.09
2019-12-09,6.32,6.39,6.31,6.22,101671.12,-0.03,-0.47,6.264,6.208,6.132,83112.74,80556.57,71272.25,1.31
2019-12-06,6.3,6.38,6.34,6.17,112002.87,0.1,1.6,6.238,6.176,6.122,73255.54,75867.06,68882.38,1.44
2019-12-05,6.25,6.38,6.24,6.23,73321.97,-0.01,-0.16,6.216,6.137,6.12,63926.95,71793.2,67555.05,0.94
2019-12-04,6.13,6.26,6.25,6.07,91457.79,0.07,1.13,6.192,6.109,6.122,64591.03,70696.41,66318.35,1.18
2019-12-03,6.21,6.21,6.18,6.13,37109.96,0.0,0.0,6.184,6.079,6.125,77285.86,71232.2,64641.65,0.48
2019-12-02,6.17,6.25,6.18,6.14,52385.12,-0.05,-0.8,6.152,6.072,6.138,78000.41,76838.09,68188.43,0.67
2019-11-29,6.12,6.24,6.23,6.08,65359.92,0.11,1.8,6.114,6.062,6.147,78478.58,80405.06,68420.94,0.84
2019-11-28,6.2,6.27,6.12,6.1,76642.35,-0.09,-1.45,6.058,6.046,6.155,79659.44,77384.52,67881.25,0.99
2019-11-27,5.99,6.42,6.21,5.96,154931.94,0.19,3.16,6.026,6.052,6.17,76801.78,73065.11,66273.51,1.99
2019-11-26,5.97,6.03,6.02,5.95,40682.7,0.03,0.5,5.974,6.046,6.184,65178.53,61676.0,61154.11,0.52
2019-11-25,5.95,6.01,5.99,5.9,54775.98,0.04,0.67,5.992,6.056,6.215,75675.77,61987.93,63103.79,0.7
2019-11-22,5.97,6.07,5.95,5.95,71264.22,-0.01,-0.17,6.01,6.067,6.246,82331.53,61897.7,63741.09,0.92
2019-11-21,5.95,6.01,5.96,5.92,62354.08,0.01,0.17,6.034,6.103,6.277,75109.61,63316.91,63507.07,0.8
2019-11-20,6.08,6.09,5.95,5.92,96815.68,-0.16,-2.62,6.078,6.135,6.303,69328.43,61940.29,63073.02,1.25
2019-11-19,6.05,6.11,6.11,6.02,93168.88,0.03,0.49,6.118,6.171,6.328,58173.46,58051.11,61010.9,1.2
2019-11-18,6.09,6.17,6.08,6.04,88054.8,0.01,0.17,6.12,6.204,6.351,48300.09,59538.77,59334.05,1.13
2019-11-15,6.18,6.19,6.07,6.06,35154.59,-0.11,-1.78,6.124,6.231,6.369,41463.86,56436.82,61032.19,0.45
2019-11-14,6.12,6.2,6.18,6.12,33448.21,0.03,0.49,6.172,6.264,6.4,51524.21,58377.97,66058.32,0.43
2019-11-13,6.12,6.2,6.15,6.08,41040.84,0.03,0.49,6.192,6.287,6.429,54552.15,59481.92,72413.44,0.53
2019-11-12,6.1,6.15,6.12,6.01,43802.03,0.02,0.33,6.224,6.321,6.47,57928.76,60632.23,77889.44,0.56
2019-11-11,6.25,6.25,6.1,6.1,53873.64,-0.21,-3.33,6.288,6.374,6.51,70777.44,64219.64,81679.67,0.69
2019-11-08,6.3,6.38,6.31,6.21,85456.32,0.03,0.48,6.338,6.424,6.56,71409.77,65584.49,90019.51,1.1
2019-11-07,6.31,6.37,6.28,6.24,48587.91,-0.03,-0.47,6.356,6.45,6.604,65231.74,63697.23,100137.65,0.62
2019-11-06,6.36,6.43,6.31,6.31,57923.9,-0.13,-2.02,6.382,6.47,6.631,64411.69,64205.75,104992.67,0.74
2019-11-05,6.39,6.47,6.44,6.2,108045.42,0.09,1.42,6.418,6.485,6.646,63335.69,63970.68,105498.42,1.39
2019-11-04,6.41,6.48,6.35,6.34,57035.3,-0.05,-0.78,6.46,6.497,6.654,57661.84,59129.34,106073.44,0.73
2019-11-01,6.38,6.47,6.4,6.32,54566.15,-0.01,-0.16,6.51,6.506,6.657,59759.21,65627.57,106710.8,0.7
2019-10-31,6.47,6.54,6.41,6.41,44487.7,-0.08,-1.23,6.544,6.536,6.653,62162.73,73738.66,105858.07,0.57
2019-10-30,6.61,6.65,6.49,6.46,52543.9,-0.16,-2.41,6.558,6.571,6.647,63999.81,85344.96,107425.02,0.68
2019-10-29,6.61,6.72,6.65,6.56,79676.15,0.05,0.76,6.552,6.619,6.644,64605.67,95146.66,109374.9,1.02
2019-10-28,6.52,6.62,6.6,6.48,67522.13,0.03,0.46,6.534,6.646,6.645,60596.84,99139.69,109347.59,0.87
2019-10-25,6.49,6.57,6.57,6.38,66583.77,0.09,1.39,6.502,6.696,6.651,71495.93,114454.53,110874.56,0.86
2019-10-24,6.49,6.51,6.48,6.42,53673.09,0.02,0.31,6.528,6.757,6.656,85314.59,136578.07,110741.16,0.69
2019-10-23,6.55,6.57,6.46,6.43,55573.21,-0.1,-1.52,6.584,6.792,6.663,106690.12,145779.58,111546.85,0.71
2019-10-22,6.5,6.58,6.56,6.44,59632.01,0.12,1.86,6.686,6.807,6.671,125687.65,147026.15,115299.46,0.77
2019-10-21,6.65,6.65,6.44,6.41,122017.57,-0.26,-3.88,6.758,6.811,6.688,137682.54,153017.54,121527.31,1.57
2019-10-18,6.8,7.0,6.7,6.67,135677.06,-0.06,-0.89,6.89,6.807,6.714,157413.13,147794.04,128977.56,1.74
2019-10-17,7.04,7.08,6.76,6.73,160550.75,-0.21,-3.01,6.986,6.769,6.719,187841.55,137977.47,126238.71,2.06
2019-10-16,6.87,7.1,6.97,6.85,150560.84,0.05,0.72,7.0,6.723,6.722,184869.04,129505.08,124201.3,1.94
2019-10-15,7.07,7.07,6.92,6.91,119606.5,-0.18,-2.54,6.928,6.669,6.715,168364.65,123603.14,122744.31,1.54
2019-10-14,6.97,7.14,7.1,6.94,220670.52,-0.08,-1.11,6.864,6.643,6.705,168352.54,119555.49,122491.83,2.84
2019-10-11,6.85,7.37,7.18,6.8,287819.16,0.35,5.12,6.724,6.605,6.681,138174.94,107294.58,116710.35,3.7
2019-10-10,6.6,6.98,6.83,6.56,145688.19,0.22,3.33,6.552,6.554,6.653,88113.39,84904.26,109147.51,1.87
2019-10-09,6.58,6.64,6.61,6.48,68038.9,0.01,0.15,6.446,6.533,6.64,74141.12,77314.11,108286.61,0.87
2019-10-08,6.47,6.85,6.6,6.46,119545.92,0.2,3.12,6.41,6.534,6.631,78841.62,83572.78,108521.61,1.54
2019-09-30,6.5,6.7,6.4,6.39,69782.54,0.08,1.27,6.422,6.564,6.624,70758.44,90037.08,106915.44,0.9
2019-09-27,6.31,6.39,6.32,6.31,37511.42,0.02,0.32,6.486,6.62,6.62,76414.22,110161.08,108218.57,0.48
2019-09-26,6.45,6.53,6.3,6.3,75826.8,-0.13,-2.02,6.556,6.669,6.629,81695.12,114499.94,112300.32,0.98
2019-09-25,6.61,6.64,6.43,6.4,91541.41,-0.23,-3.45,6.62,6.72,6.632,80487.1,118897.51,116170.5,1.18
2019-09-24,6.69,6.75,6.66,6.65,79130.04,-0.06,-0.89,6.658,6.761,6.62,88303.94,121885.49,116442.81,1.02
2019-09-23,6.62,6.78,6.72,6.62,98061.42,0.05,0.75,6.706,6.766,6.591,109315.71,125428.18,116017.49,1.26
2019-09-20,6.62,6.67,6.67,6.58,63915.93,0.05,0.76,6.754,6.756,6.564,143907.95,126126.12,114040.79,0.82
2019-09-19,6.61,6.7,6.62,6.55,69786.71,0.0,0.0,6.782,6.752,6.543,147304.76,133390.76,116290.91,0.9
2019-09-18,6.64,6.74,6.62,6.62,130625.58,-0.28,-4.06,6.82,6.746,6.519,157307.92,139259.11,116230.14,1.68
2019-09-17,7.0,7.09,6.9,6.75,184188.92,-0.06,-0.86,6.864,6.727,6.499,155467.04,133470.44,114246.12,2.37
2019-09-16,7.1,7.24,6.96,6.9,271022.59,0.15,2.2,6.826,6.684,6.464,141540.64,123793.8,110322.67,3.49
2019-09-12,6.86,6.87,6.81,6.77,80899.98,0.0,0.0,6.758,6.62,6.419,108344.3,106276.06,99768.27,1.04
2019-09-11,6.81,6.98,6.81,6.76,119802.55,-0.03,-0.44,6.722,6.588,6.383,119476.77,110100.7,98901.89,1.54
2019-09-10,6.73,6.85,6.84,6.67,121421.18,0.13,1.94,6.672,6.543,6.349,121210.3,113443.49,97088.81,1.56
2019-09-09,6.66,6.75,6.71,6.6,114556.89,0.09,1.36,6.59,6.478,6.313,111473.83,111000.14,94459.55,1.47
2019-09-06,6.62,6.76,6.62,6.54,105040.91,-0.01,-0.15,6.542,6.415,6.286,106046.97,106606.81,91329.61,1.35
2019-09-05,6.63,6.74,6.63,6.59,136562.31,0.07,1.07,6.482,6.372,6.258,104207.81,101955.45,89596.96,1.76
2019-09-04,6.45,6.62,6.56,6.36,128470.23,0.13,2.02,6.454,6.333,6.233,100724.63,99191.07,88201.26,1.65
2019-09-03,6.47,6.49,6.43,6.37,72738.83,-0.04,-0.62,6.414,6.292,6.213,105676.67,93201.16,88809.68,0.94
2019-09-02,6.32,6.48,6.47,6.27,87422.57,0.15,2.37,6.366,6.27,6.188,110526.44,95021.8,89970.69,1.12
2019-08-30,6.48,6.5,6.32,6.27,95845.13,-0.17,-2.62,6.288,6.244,6.172,107166.65,96851.53,88504.09,1.23
2019-08-29,6.38,6.52,6.49,6.31,119146.4,0.13,2.04,6.262,6.218,6.168,99703.08,93260.48,87530.81,1.53
2019-08-28,6.2,6.45,6.36,6.18,153230.44,0.17,2.75,6.212,6.178,6.164,97657.5,87703.09,85754.02,1.97
2019-08-27,6.12,6.23,6.19,6.1,96987.67,0.11,1.81,6.17,6.155,6.173,80725.64,80734.14,81309.54,1.25
2019-08-26,6.01,6.14,6.08,6.01,70623.59,-0.11,-1.78,6.174,6.148,6.198,79517.16,77918.97,79503.54,0.91
2019-08-23,6.21,6.23,6.19,6.14,58527.29,-0.05,-0.8,6.2,6.156,6.226,86536.41,76052.4,78436.93,0.75
2019-08-22,6.19,6.4,6.24,6.16,108918.5,0.09,1.46,6.174,6.143,6.251,86817.88,77238.48,77870.46,1.4
2019-08-21,6.2,6.25,6.15,6.12,68571.17,-0.06,-0.97,6.144,6.132,6.272,77748.68,77211.46,75491.92,0.88
2019-08-20,6.24,6.28,6.21,6.19,90945.25,0.0,0.0,6.14,6.134,6.299,80742.63,84418.21,77775.54,1.17
2019-08-19,6.07,6.22,6.21,6.07,105719.85,0.15,2.48,6.122,6.106,6.316,76320.77,84919.59,76131.84,1.36
2019-08-16,6.08,6.16,6.06,6.03,59934.62,-0.03,-0.49,6.112,6.1,6.332,65568.4,80156.65,76369.76,0.77
2019-08-15,5.89,6.1,6.09,5.88,63572.5,-0.04,-0.65,6.112,6.117,6.37,67659.07,81801.15,77100.24,0.82
2019-08-14,6.28,6.28,6.13,6.08,83540.95,0.01,0.16,6.12,6.15,6.404,76674.25,83804.96,77228.47,1.07
2019-08-13,6.1,6.2,6.12,6.07,68835.95,-0.04,-0.65,6.128,6.191,6.543,88093.78,81884.93,75593.64,0.89
2019-08-12,6.02,6.19,6.16,6.02,51957.96,0.1,1.65,6.09,6.247,6.681,93518.4,81088.12,75999.49,0.67
2019-08-09,6.12,6.26,6.06,6.03,70388.01,-0.07,-1.14,6.088,6.296,6.822,94744.9,80821.45,81886.27,0.91
2019-08-08,6.11,6.18,6.13,6.03,108648.37,-0.04,-0.65,6.122,6.359,6.984,95943.22,78502.45,82222.38,1.4
2019-08-07,5.98,6.52,6.17,5.9,140638.59,0.24,4.05,6.18,6.411,7.147,90935.66,73772.37,84628.65,1.81
2019-08-06,6.08,6.08,5.93,5.79,95959.07,-0.22,-3.58,6.254,6.464,7.291,75676.09,71132.88,80576.54,1.23
2019-08-05,6.18,6.27,6.15,6.1,58090.46,-0.08,-1.28,6.404,6.526,7.45,68657.83,67344.09,80338.15,0.75
2019-08-02,6.11,6.28,6.23,6.05,76379.6,-0.19,-2.96,6.504,6.563,7.603,66898.01,72582.86,85363.04,0.98
2019-08-01,6.54,6.59,6.42,6.38,83610.6,-0.12,-1.83,6.596,6.622,7.745,61061.68,72399.34,84270.83,1.08
2019-07-31,6.7,6.71,6.54,6.52,64340.73,-0.14,-2.1,6.642,6.658,7.878,56609.08,70651.98,85164.64,0.83
2019-07-30,6.66,6.72,6.68,6.62,60867.76,0.03,0.45,6.674,6.895,8.008,66589.67,69302.34,87385.59,0.78
2019-07-29,6.7,6.74,6.65,6.65,49291.35,-0.04,-0.6,6.648,7.114,8.145,66030.35,70910.87,91260.12,0.63
2019-07-26,6.66,6.73,6.69,6.62,47197.95,0.04,0.6,6.622,7.347,8.283,78267.72,82951.08,97101.31,0.61
2019-07-25,6.65,6.73,6.65,6.64,61347.62,-0.05,-0.75,6.648,7.609,8.399,83737.01,85942.31,101015.78,0.79
2019-07-24,6.55,6.86,6.7,6.54,114243.66,0.15,2.29,6.674,7.883,8.529,84694.88,95484.92,107170.88,1.47
2019-07-23,6.5,6.56,6.55,6.46,58071.15,0.03,0.46,7.116,8.117,8.667,72015.01,90020.21,111587.97,0.75
2019-07-22,6.88,6.9,6.52,6.3,110478.2,-0.3,-4.4,7.58,8.374,8.802,75791.38,93332.21,117814.74,1.42
2019-07-19,6.78,6.96,6.82,6.78,74544.4,0.04,0.59,8.072,8.642,8.933,87634.44,98143.22,117418.87,0.96
2019-07-18,6.75,6.88,6.78,6.72,66137.01,-0.07,-1.02,8.57,8.868,9.048,88147.62,96142.33,122281.68,0.85
2019-07-17,8.84,8.97,8.91,8.8,50844.3,0.04,0.45,9.092,9.098,9.161,106274.96,99677.29,127190.8,0.85
2019-07-16,8.86,9.02,8.87,8.84,76953.01,-0.11,-1.23,9.118,9.12,9.15,108025.4,105468.85,129642.59,1.29
2019-07-15,8.86,9.08,8.98,8.67,169693.48,-0.33,-3.54,9.168,9.175,9.141,110873.04,111609.38,129739.33,2.84
2019-07-12,9.31,9.36,9.31,9.2,77110.29,-0.08,-0.85,9.212,9.219,9.138,108651.99,111251.55,125425.72,1.29
2019-07-11,9.2,9.39,9.39,9.17,156773.7,0.35,3.87,9.166,9.188,9.112,104137.04,116089.24,128865.43,2.62
2019-07-10,9.05,9.15,9.04,8.99,59596.51,-0.08,-0.88,9.104,9.175,9.098,93079.62,118856.83,129139.23,1.0
2019-07-09,9.19,9.19,9.12,8.91,91191.24,-0.08,-0.87,9.122,9.216,9.081,102912.29,133155.74,133607.59,1.52
2019-07-08,9.27,9.36,9.2,8.97,158588.23,0.12,1.32,9.182,9.229,9.064,112345.72,142297.26,135819.27,2.65
2019-07-05,9.09,9.15,9.08,9.04,54535.5,0.0,0.0,9.226,9.223,9.028,113851.1,136694.52,133488.33,0.91
2019-07-04,9.2,9.28,9.08,8.99,101486.63,-0.05,-0.55,9.21,9.227,8.991,128041.45,148421.02,138947.97,1.7
2019-07-03,9.23,9.24,9.13,8.99,108759.86,-0.29,-3.08,9.246,9.224,8.978,144634.04,154704.32,143650.29,1.82
2019-07-02,9.31,9.53,9.42,9.23,138358.39,0.0,0.0,9.31,9.179,8.967,163399.18,153816.34,148123.01,2.31
2019-07-01,9.07,9.47,9.42,9.06,166115.14,0.42,4.67,9.276,9.106,8.929,172248.81,147869.27,154543.34,2.78
2019-06-28,9.11,9.23,9.0,8.9,125487.22,-0.26,-2.81,9.22,9.057,8.927,159537.93,139599.88,166317.65,2.1
2019-06-27,9.65,9.75,9.26,9.24,184449.59,-0.19,-2.01,9.244,9.036,8.93,168800.6,141641.61,173119.82,3.08
2019-06-26,9.2,9.59,9.45,9.14,202585.58,0.2,2.16,9.202,9.02,8.879,164774.6,139421.62,167108.22,3.39
2019-06-25,9.13,9.36,9.25,8.86,182606.5,0.11,1.2,9.048,8.946,8.812,144233.49,134059.45,160059.76,3.05
2019-06-24,9.1,9.15,9.14,8.93,102560.77,0.02,0.22,8.936,8.898,8.755,123489.73,129341.28,153392.08,1.71
2019-06-21,9.12,9.24,9.12,9.0,171800.56,0.07,0.77,8.894,8.832,8.692,119661.83,130282.13,151818.44,2.87
2019-06-20,8.66,9.08,9.05,8.64,164319.59,0.37,4.26,8.828,8.754,8.637,114482.63,129474.92,146735.76,2.75
2019-06-19,8.88,8.94,8.68,8.68,99880.05,-0.01,-0.12,8.838,8.732,8.599,114068.64,132596.26,142063.59,1.67
2019-06-18,8.84,8.88,8.69,8.63,78887.7,-0.24,-2.69,8.844,8.754,8.591,123885.4,142429.69,140025.99,1.32
2019-06-17,8.74,8.98,8.93,8.64,83421.27,0.14,1.59,8.86,8.752,8.575,135192.82,161217.42,139101.89,1.39
2019-06-14,8.99,9.1,8.79,8.76,145904.53,-0.31,-3.41,8.77,8.796,8.546,140902.43,193035.42,139278.1,2.44
2019-06-13,8.55,9.1,9.1,8.5,162249.67,0.39,4.48,8.68,8.823,8.546,144467.21,204598.03,136593.41,2.71
2019-06-12,8.68,8.95,8.71,8.63,148963.84,-0.06,-0.68,8.626,8.737,8.526,151123.87,194794.82,133396.0,2.49
2019-06-11,8.4,8.78,8.77,8.31,135424.8,0.29,3.42,8.664,8.678,8.514,160973.97,186060.08,131062.09,2.26
2019-06-10,8.37,8.55,8.48,8.15,111969.31,0.14,1.68,8.644,8.612,8.501,187242.01,177442.89,131018.05,1.87
2019-06-06,8.71,8.71,8.34,8.2,163728.44,-0.49,-5.55,8.822,8.552,8.492,245168.4,173354.75,130922.38,2.74
2019-06-05,8.99,9.26,8.83,8.82,195532.94,-0.07,-0.79,8.966,8.52,8.478,264728.85,163996.59,124957.79,3.27
2019-06-04,8.58,8.97,8.9,8.44,198214.36,0.23,2.65,8.848,8.465,8.445,238465.78,151530.93,118309.17,3.31
2019-06-03,9.0,9.06,8.67,8.57,266765.0,-0.7,-7.47,8.692,8.427,8.41,211146.19,137622.3,112020.92,4.46
2019-05-31,9.18,9.74,9.37,9.1,401601.28,0.31,3.42,8.58,8.398,8.383,167643.77,116986.36,105602.75,6.71
2019-05-30,8.54,9.06,9.06,8.45,261530.69,0.82,9.95,8.282,8.296,8.366,101541.09,85520.79,87817.49,4.37
2019-05-29,8.11,8.26,8.24,7.95,64217.55,0.12,1.48,8.074,8.269,8.36,63264.33,68588.79,78607.66,1.07
2019-05-28,8.11,8.24,8.12,8.07,61616.41,0.01,0.12,8.082,8.315,8.407,64596.08,71997.18,80438.3,1.03
2019-05-27,7.88,8.12,8.11,7.84,49252.91,0.23,2.92,8.162,8.35,8.46,64098.42,76064.11,83146.92,0.82
2019-05-24,7.93,8.07,7.88,7.84,71087.87,-0.14,-1.75,8.216,8.39,8.532,66328.96,84593.21,87745.5,1.19
2019-05-23,8.19,8.25,8.02,7.99,70146.9,-0.26,-3.14,8.31,8.432,8.632,69500.49,88490.01,92294.52,1.17
2019-05-22,8.46,8.6,8.28,8.2,70876.3,-0.24,-2.82,8.464,8.436,8.74,73913.25,85918.98,101533.51,1.18
2019-05-21,8.26,8.53,8.52,8.26,59128.12,0.14,1.67,8.548,8.424,8.829,79398.27,85087.41,104750.93,0.99
2019-05-20,8.34,8.44,8.38,8.11,60405.6,0.03,0.36,8.538,8.393,8.891,88029.79,86419.53,105653.33,1.01
2019-05-17,8.93,8.93,8.35,8.28,86945.54,-0.44,-5.01,8.564,8.368,8.967,102857.46,94219.14,108274.69,1.45
2019-05-16,8.69,8.8,8.79,8.55,92210.71,0.09,1.03,8.554,8.436,9.048,107479.53,90114.2,109082.1,1.54
2019-05-15,8.61,8.84,8.7,8.52,98301.4,0.23,2.71,8.408,8.451,9.099,97924.71,88626.54,109690.21,1.64
2019-05-14,8.31,8.82,8.47,8.31,102285.72,-0.04,-0.47,8.3,8.498,9.159,90776.54,88879.43,108754.5,1.71
2019-05-13,8.26,8.97,8.51,8.18,134543.91,0.21,2.53,8.248,8.569,9.224,84809.27,90229.73,108896.07,2.25
2019-05-10,8.2,8.3,8.3,7.89,110055.93,0.24,2.98,8.172,8.674,9.297,85580.82,90897.78,110282.09,1.84
2019-05-09,8.11,8.2,8.06,8.02,44436.57,-0.1,-1.23,8.318,8.832,9.401,72748.86,96099.03,113493.16,0.74
2019-05-08,7.98,8.24,8.16,7.92,62560.58,-0.05,-0.61,8.494,9.043,9.512,79328.37,117148.03,121820.06,1.05
2019-05-07,8.17,8.35,8.21,8.06,72449.34,0.08,0.98,8.696,9.234,9.621,86982.31,124414.46,134384.17,1.21
