date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,5.99,6.19,5.92,5.83,602917.94,-0.03,-0.5,6.018,6.234,6.168,610611.84,842620.68,1056121.47,5.67
2020-03-10,5.58,5.95,5.95,5.58,567556.06,0.24,4.2,6.092,6.345,6.126,665842.98,1011397.29,1042771.48,5.33
2020-03-09,6.01,6.11,5.71,5.66,694408.06,-0.47,-7.61,6.166,6.498,6.079,736972.42,1122193.92,1034964.59,6.53
2020-03-06,6.2,6.32,6.18,6.16,489073.09,-0.15,-2.37,6.304,6.607,6.041,774263.85,1277671.59,1017811.67,4.6
2020-03-05,6.34,6.41,6.33,6.21,699104.06,0.04,0.64,6.322,6.649,5.974,923215.01,1425835.92,1010172.12,6.57
2020-03-04,6.0,6.35,6.29,5.91,879073.62,-0.03,-0.47,6.45,6.616,5.898,1074629.52,1459405.38,993805.68,8.26
2020-03-03,6.53,6.66,6.32,6.21,923203.25,-0.08,-1.25,6.598,6.551,5.821,1356951.6,1464020.58,969717.3,8.68
2020-03-02,6.35,6.53,6.4,6.16,880865.25,0.13,2.07,6.83,6.514,5.738,1507415.43,1474216.18,954475.65,8.28
2020-02-28,6.35,6.59,6.27,6.27,1233828.88,-0.7,-10.04,6.91,6.415,5.67,1781079.33,1450031.05,911710.49,11.6
2020-02-27,7.12,7.32,6.97,6.7,1456176.62,-0.06,-0.85,6.976,6.303,5.637,1928456.83,1378929.79,867407.99,13.68
2020-02-26,8.2,8.2,7.03,6.98,2290684.0,-0.45,-6.02,6.782,6.102,5.574,1844181.23,1269622.25,811833.99,21.53
2020-02-25,6.62,7.48,7.48,6.55,1675522.38,0.68,10.0,6.504,5.907,5.501,1571089.56,1074145.67,710615.6,15.75
2020-02-24,6.59,7.25,6.8,6.42,2249184.75,0.2,3.03,6.198,5.66,5.412,1441016.93,947735.26,645808.11,21.14
2020-02-21,6.6,6.6,6.6,6.2,1970716.38,0.6,10.0,5.92,5.475,5.361,1118982.76,757951.74,552479.25,18.52
2020-02-20,5.7,6.18,6.0,5.54,1034798.62,0.36,6.38,5.63,5.299,5.321,829402.74,594508.32,476998.19,9.72
2020-02-19,5.95,5.95,5.64,5.62,925225.69,-0.31,-5.21,5.422,5.179,5.311,695063.28,528205.99,465160.89,8.7
2020-02-18,5.39,5.95,5.95,5.39,1025159.19,0.54,9.98,5.31,5.091,5.324,577201.78,475414.02,462572.89,9.63
2020-02-17,5.26,5.47,5.41,5.18,639013.94,0.26,5.05,5.122,4.962,5.336,454453.6,434735.12,461083.56,6.01
2020-02-14,4.96,5.17,5.15,4.91,522816.28,0.19,3.83,5.03,4.925,5.379,396920.72,373389.93,449935.01,4.91
2020-02-13,5.05,5.14,4.96,4.92,363101.28,-0.12,-2.36,4.968,4.97,5.442,359613.9,355886.19,462796.15,3.41
2020-02-12,5.0,5.12,5.08,4.97,335918.19,0.07,1.4,4.936,5.046,5.509,361348.71,354045.72,481998.03,3.16
2020-02-11,4.98,5.14,5.01,4.9,411418.31,0.06,1.21,4.872,5.094,5.579,373626.27,347085.52,527820.28,3.87
2020-02-10,4.81,5.0,4.95,4.76,351349.53,0.11,2.27,4.802,5.163,5.628,415016.64,343880.95,538169.66,3.3
2020-02-07,4.71,4.85,4.84,4.69,336282.19,0.04,0.83,4.82,5.246,5.679,349859.14,347006.76,559524.14,3.16
2020-02-06,4.75,4.82,4.8,4.65,371775.31,0.04,0.84,4.972,5.342,5.722,352158.48,359488.05,578883.82,3.49
2020-02-05,4.67,4.95,4.76,4.67,397306.0,0.1,2.15,5.156,5.442,5.753,346742.74,402115.78,570478.18,3.73
2020-02-04,4.54,4.88,4.66,4.54,618370.19,-0.38,-7.54,5.316,5.556,5.791,320544.78,449731.76,565800.09,5.81
2020-02-03,5.04,5.04,5.04,5.04,25562.0,-0.56,-10.0,5.524,5.71,5.832,272745.25,487432.0,551019.28,0.24
2020-01-23,5.73,5.81,5.6,5.5,347778.88,-0.12,-2.1,5.672,5.833,5.86,344154.37,526480.08,587978.92,3.27
2020-01-22,5.53,5.73,5.72,5.42,344696.62,0.16,2.88,5.712,5.913,5.876,366817.62,569706.12,594046.55,3.24
2020-01-21,5.66,5.66,5.56,5.53,266316.19,-0.14,-2.46,5.728,5.971,5.892,457488.82,609950.34,600623.97,2.5
2020-01-20,5.75,5.79,5.7,5.66,379372.56,-0.08,-1.38,5.796,6.064,5.901,578918.75,708555.04,606523.72,3.57
2020-01-17,5.76,5.84,5.78,5.71,382607.62,-0.02,-0.34,5.896,6.092,5.919,702118.75,732458.38,611388.03,3.6
2020-01-16,5.81,5.81,5.8,5.68,461095.12,0.0,0.0,5.994,6.111,5.936,708805.79,772041.53,627879.49,4.33
2020-01-15,5.9,5.9,5.8,5.62,798052.62,-0.1,-1.7,6.114,6.101,5.939,772594.62,798279.59,631693.8,7.5
2020-01-14,6.25,6.3,5.9,5.87,873465.81,-0.3,-4.84,6.214,6.063,5.931,762411.85,738840.58,614765.15,8.21
2020-01-13,6.29,6.41,6.2,6.09,995372.56,-0.07,-1.12,6.332,6.025,5.908,838191.34,681868.43,583815.97,9.35
2020-01-10,6.37,6.53,6.27,6.26,416042.84,-0.13,-2.03,6.288,5.953,5.866,762798.02,614606.55,546484.89,3.91
2020-01-09,6.43,6.57,6.4,6.21,780039.25,0.1,1.59,6.228,5.886,5.82,835277.26,649477.76,538216.45,7.33
2020-01-08,6.43,6.53,6.3,6.24,747138.81,-0.19,-2.93,6.088,5.838,5.766,823964.56,618386.97,508252.29,7.02
2020-01-07,6.07,6.57,6.49,6.0,1252363.25,0.51,8.53,5.912,5.812,5.718,715269.3,591297.6,481619.9,11.77
2020-01-06,5.9,6.11,5.98,5.86,618405.94,0.01,0.17,5.718,5.738,5.661,525545.51,504492.39,433486.78,5.81
2020-01-03,5.67,6.04,5.97,5.65,778439.06,0.27,4.74,5.618,5.746,5.625,466415.09,490317.67,416297.89,7.32
2020-01-02,5.47,5.7,5.7,5.46,723475.75,0.28,5.17,5.544,5.761,5.587,463678.25,483717.46,397699.0,6.8
2019-12-31,5.46,5.52,5.42,5.39,203662.48,-0.1,-1.81,5.588,5.776,5.566,412809.38,465108.02,398855.86,1.91
2019-12-30,5.44,5.54,5.52,5.24,303744.31,0.04,0.73,5.712,5.798,5.578,467325.91,490689.73,407888.36,2.85
2019-12-27,5.59,5.64,5.48,5.46,322753.84,-0.12,-2.14,5.758,5.791,5.588,483439.27,485763.51,406362.18,3.03
2019-12-26,5.88,5.88,5.6,5.44,764754.88,-0.32,-5.41,5.874,5.778,5.596,514220.25,478363.23,399479.98,7.18
2019-12-25,6.11,6.13,5.92,5.9,469131.41,-0.12,-1.99,5.978,5.754,5.602,503756.66,426955.14,374102.98,4.4
2019-12-24,5.8,6.04,6.04,5.78,476245.12,0.29,5.04,5.964,5.694,5.598,517406.66,398117.61,371366.32,4.47
2019-12-23,5.98,5.98,5.75,5.67,384311.09,-0.31,-5.12,5.884,5.623,5.591,514053.54,371942.19,365938.47,3.61
2019-12-20,6.07,6.13,6.06,5.9,476658.75,-0.06,-0.98,5.824,5.583,5.579,488087.76,362481.18,353392.79,4.48
2019-12-19,5.85,6.17,6.12,5.85,712436.94,0.27,4.62,5.682,5.504,5.548,442506.21,342278.11,336912.62,6.69
2019-12-18,5.65,5.93,5.85,5.61,537381.38,0.21,3.72,5.53,5.412,5.516,350153.61,311680.54,306436.88,5.05
2019-12-17,5.5,5.72,5.64,5.47,459479.53,0.19,3.49,5.424,5.355,5.496,278828.56,332603.7,286217.73,4.31
2019-12-16,5.33,5.45,5.45,5.32,254482.19,0.1,1.87,5.362,5.358,5.486,229830.84,325086.99,270017.01,2.39
2019-12-13,5.45,5.47,5.35,5.31,248751.0,-0.01,-0.19,5.342,5.385,5.481,236874.6,326960.84,263178.82,2.34
2019-12-12,5.29,5.48,5.36,5.23,250673.94,0.04,0.75,5.326,5.414,5.481,242050.0,320596.72,258701.69,2.35
2019-12-11,5.35,5.35,5.32,5.23,180756.16,-0.01,-0.19,5.294,5.449,5.488,273207.47,321250.83,256952.97,1.7
2019-12-10,5.36,5.41,5.33,5.31,214490.92,-0.02,-0.37,5.286,5.501,5.497,386378.83,344615.02,268332.62,2.01
2019-12-09,5.27,5.35,5.35,5.2,289701.0,0.08,1.52,5.354,5.559,5.493,420343.14,359934.74,269744.85,2.72
2019-12-06,5.18,5.27,5.27,5.13,274628.0,0.07,1.35,5.428,5.574,5.496,417047.08,344304.41,264400.88,2.58
2019-12-05,5.23,5.3,5.2,5.15,406461.28,-0.08,-1.51,5.502,5.591,5.51,399143.44,331547.14,267292.97,3.82
2019-12-04,5.57,5.57,5.28,5.13,746612.94,-0.39,-6.88,5.604,5.619,5.534,369294.18,301193.22,271700.43,7.01
2019-12-03,5.7,5.74,5.67,5.49,384312.47,-0.05,-0.87,5.716,5.637,5.539,302851.21,239831.77,258083.76,3.61
2019-12-02,5.75,5.89,5.72,5.64,273220.72,0.08,1.42,5.764,5.614,5.54,299526.34,214947.02,250764.36,2.57
2019-11-29,5.73,5.81,5.64,5.63,185109.78,-0.07,-1.23,5.72,5.577,5.539,271561.73,199396.79,247714.72,1.74
2019-11-28,5.86,6.05,5.71,5.7,257215.0,-0.13,-2.23,5.68,5.548,5.543,263950.84,196806.65,245251.06,2.42
2019-11-27,6.3,6.3,5.84,5.8,414398.09,-0.07,-1.18,5.634,5.526,5.542,233092.25,192655.12,241351.86,3.89
2019-11-26,5.51,5.98,5.91,5.51,367688.12,0.41,7.46,5.558,5.493,5.542,176812.32,192050.22,226450.6,3.45
2019-11-25,5.46,5.53,5.5,5.35,133397.67,0.06,1.1,5.464,5.427,5.548,130367.7,179554.97,215056.3,1.25
2019-11-22,5.48,5.59,5.44,5.4,147055.33,-0.04,-0.73,5.434,5.418,5.583,127231.85,184497.35,218173.81,1.38
2019-11-21,5.46,5.52,5.48,5.39,102922.06,0.02,0.37,5.416,5.428,5.613,129662.46,203038.8,214770.39,0.97
2019-11-20,5.46,5.54,5.46,5.44,132998.44,0.02,0.37,5.418,5.448,5.642,152217.99,242207.65,213306.15,1.25
2019-11-19,5.37,5.51,5.44,5.35,135465.02,0.09,1.68,5.428,5.441,5.669,207288.12,276335.75,210452.68,1.27
2019-11-18,5.36,5.45,5.35,5.29,117718.39,0.0,0.0,5.39,5.465,5.699,228742.23,286581.7,209465.02,1.11
2019-11-15,5.48,5.5,5.35,5.34,159208.38,-0.14,-2.55,5.402,5.501,5.736,241762.85,296032.64,211429.02,1.49
2019-11-14,5.46,5.58,5.49,5.42,215699.72,-0.02,-0.36,5.44,5.537,5.775,276415.14,293695.46,209905.16,2.03
2019-11-13,5.32,5.68,5.51,5.26,408349.09,0.26,4.95,5.478,5.558,5.815,332197.31,290048.6,206025.71,3.83
2019-11-12,5.4,5.5,5.25,5.12,242735.55,-0.16,-2.96,5.454,5.591,5.861,345383.38,260850.98,191188.58,2.28
2019-11-11,5.49,5.55,5.41,5.33,182821.52,-0.13,-2.35,5.54,5.669,5.92,344421.17,250557.63,185133.43,1.72
2019-11-08,5.74,5.74,5.54,5.45,332469.81,-0.14,-2.46,5.6,5.747,5.973,350302.43,251850.27,185127.75,3.12
2019-11-07,5.31,5.86,5.68,5.3,494610.56,0.29,5.38,5.634,5.797,6.008,310975.79,226501.98,173297.78,4.64
2019-11-06,5.68,5.7,5.39,5.11,474279.44,-0.29,-5.11,5.638,5.836,6.036,247899.9,184404.64,153014.15,4.45
2019-11-05,5.71,5.77,5.68,5.58,237924.52,-0.03,-0.53,5.728,5.897,6.078,176318.58,144569.62,135178.78,2.23
2019-11-04,5.76,5.85,5.71,5.64,212227.84,0.0,0.0,5.798,5.932,6.099,156694.08,132348.35,128698.67,1.99
2019-11-01,5.8,5.86,5.71,5.65,135836.59,0.01,0.17,5.894,5.97,6.116,153398.1,126825.4,124437.78,1.28
2019-10-31,5.84,6.01,5.7,5.63,179231.09,-0.14,-2.4,5.96,6.013,6.146,142028.18,126114.85,123712.9,1.68
2019-10-30,6.02,6.04,5.84,5.82,116372.88,-0.19,-3.15,6.034,6.072,6.17,120909.39,122002.82,125519.08,1.09
2019-10-29,6.18,6.24,6.03,6.02,139802.0,-0.16,-2.58,6.066,6.13,6.206,112820.65,121526.18,130523.21,1.31
2019-10-28,6.0,6.28,6.19,5.78,195747.92,0.15,2.48,6.066,6.171,6.233,108002.62,119709.23,136577.25,1.84
2019-10-25,6.07,6.08,6.04,5.96,78987.0,-0.03,-0.49,6.046,6.199,6.26,100252.71,118405.23,140003.23,0.74
2019-10-24,6.0,6.09,6.07,5.93,73637.15,0.07,1.17,6.066,6.219,6.299,110201.52,120093.58,153836.99,0.69
2019-10-23,6.04,6.06,6.0,5.95,75929.19,-0.03,-0.5,6.11,6.236,6.35,123096.26,121623.67,172551.46,0.71
2019-10-22,6.1,6.16,6.03,5.95,115711.82,-0.06,-0.98,6.194,6.259,6.394,130231.71,125787.95,189708.4,1.09
2019-10-21,6.14,6.18,6.09,5.86,156998.38,-0.05,-0.81,6.276,6.266,6.433,131415.84,125048.98,222942.37,1.47
2019-10-18,6.26,6.32,6.14,6.11,128731.07,-0.15,-2.38,6.352,6.262,6.473,136557.75,122050.15,253021.43,1.21
2019-10-17,6.45,6.46,6.29,6.14,138110.83,-0.13,-2.02,6.372,6.278,6.478,129985.63,121310.95,253123.03,1.3
2019-10-16,6.49,6.52,6.42,6.34,111606.47,-0.02,-0.31,6.362,6.268,6.474,120151.07,129035.34,257658.26,1.05
2019-10-15,6.64,6.64,6.44,6.38,121632.44,-0.03,-0.46,6.324,6.282,6.464,121344.19,139520.24,260904.46,1.14
2019-10-14,6.28,6.54,6.47,6.28,182707.94,0.23,3.69,6.256,6.295,6.459,118682.13,153445.27,265310.77,1.72
2019-10-11,6.24,6.32,6.24,6.19,95870.46,0.0,0.0,6.172,6.321,6.448,107542.55,161601.24,264691.61,0.9
2019-10-10,6.23,6.29,6.24,6.18,88938.05,0.01,0.16,6.184,6.378,6.455,112636.28,187580.4,272289.77,0.84
2019-10-09,6.01,6.24,6.23,5.95,117572.05,0.13,2.13,6.174,6.463,6.465,137919.6,223479.25,283714.97,1.1
2019-10-08,6.09,6.21,6.1,6.05,108322.15,0.05,0.83,6.24,6.529,6.465,157696.29,253628.85,287609.4,1.02
2019-09-30,6.31,6.32,6.05,6.05,127010.04,-0.25,-3.97,6.334,6.6,6.472,188208.4,320835.76,294368.74,1.19
2019-09-27,6.19,6.35,6.3,6.18,121339.09,0.11,1.78,6.47,6.683,6.476,215659.92,383992.7,302952.82,1.14
2019-09-26,6.5,6.57,6.19,6.1,215354.69,-0.37,-5.64,6.572,6.678,6.477,262524.52,384935.1,317645.44,2.02
2019-09-25,6.53,6.65,6.56,6.37,216455.48,-0.01,-0.15,6.752,6.68,6.506,309038.89,386281.18,326177.96,2.03
2019-09-24,6.74,6.81,6.57,6.51,260882.72,-0.16,-2.38,6.818,6.646,6.505,349561.4,382288.69,336703.14,2.45
2019-09-23,6.79,6.84,6.73,6.47,264267.62,-0.08,-1.18,6.866,6.623,6.492,453463.11,377176.28,341188.53,2.48
2019-09-20,7.04,7.12,6.81,6.78,355662.09,-0.28,-3.95,6.896,6.574,6.471,552325.49,367781.98,344889.31,3.34
2019-09-19,6.89,7.1,7.09,6.77,447926.56,0.2,2.9,6.784,6.531,6.445,507345.68,356999.14,345601.17,4.21
2019-09-18,6.85,7.09,6.89,6.72,419068.03,0.08,1.18,6.608,6.467,6.387,463523.46,343950.68,333215.3,3.93
2019-09-17,6.9,7.13,6.81,6.71,780391.25,-0.07,-1.02,6.474,6.401,6.346,415015.97,321589.95,326033.23,7.33
2019-09-16,6.28,6.88,6.88,6.28,758579.5,0.63,10.08,6.38,6.343,6.31,300889.45,267901.73,307472.35,7.12
2019-09-12,6.18,6.31,6.25,6.18,130763.05,0.04,0.64,6.252,6.269,6.253,183238.46,221912.94,278305.62,1.23
2019-09-11,6.23,6.32,6.21,6.07,228815.48,-0.01,-0.16,6.278,6.276,6.228,206652.59,250355.78,280866.91,2.15
2019-09-10,6.34,6.39,6.22,6.21,176530.56,-0.12,-1.89,6.326,6.332,6.205,224377.9,266074.75,279459.8,1.66
2019-09-09,6.29,6.44,6.34,6.29,209758.64,0.1,1.6,6.328,6.364,6.185,228163.94,291117.59,284252.1,1.97
2019-09-06,6.38,6.46,6.24,6.19,170324.59,-0.14,-2.19,6.306,6.361,6.168,234914.01,305200.78,300679.36,1.6
2019-09-05,6.45,6.54,6.38,6.38,247833.7,-0.07,-1.08,6.286,6.368,6.14,260587.41,321996.65,316741.11,2.33
2019-09-04,6.23,6.51,6.45,6.14,317442.03,0.22,3.53,6.274,6.358,6.088,294058.97,334203.21,314843.73,2.98
2019-09-03,6.24,6.35,6.23,6.21,195460.72,0.0,0.0,6.338,6.307,6.026,307771.59,322479.91,309945.45,1.84
2019-09-02,6.21,6.3,6.23,6.13,243509.0,0.09,1.47,6.4,6.29,5.982,354071.24,330476.51,317668.46,2.29
2019-08-30,6.42,6.49,6.14,6.14,298691.59,-0.18,-2.85,6.416,6.277,5.947,375487.56,347042.96,321696.61,2.8
2019-08-29,6.65,6.68,6.32,6.32,415191.53,-0.45,-6.65,6.45,6.236,5.922,383405.9,334698.31,326028.55,3.9
2019-08-28,6.6,6.85,6.77,6.5,386005.09,0.23,3.52,6.442,6.18,5.902,374347.45,311378.03,321496.66,3.62
2019-08-27,6.45,6.8,6.54,6.37,426958.97,0.23,3.65,6.276,6.078,5.866,337188.23,292844.86,314392.27,4.01
2019-08-26,6.16,6.48,6.31,6.05,350590.62,0.0,0.0,6.18,6.006,5.842,306881.79,277386.61,310006.0,3.29
2019-08-23,6.21,6.45,6.31,6.15,338283.28,0.03,0.48,6.138,5.975,5.833,318598.37,296157.93,312108.04,3.18
2019-08-22,5.9,6.5,6.28,5.87,369899.28,0.34,5.72,6.022,5.911,5.806,285990.73,311485.56,308761.28,3.47
2019-08-21,6.06,6.16,5.94,5.86,200209.0,-0.12,-1.98,5.918,5.817,5.782,248408.6,295484.24,308764.5,1.88
2019-08-20,6.2,6.24,6.06,6.02,275426.75,-0.04,-0.66,5.88,5.744,5.768,248501.49,297410.99,329486.96,2.59
2019-08-19,5.73,6.15,6.1,5.73,409173.53,0.37,6.46,5.832,5.673,5.755,247891.44,304860.4,337166.67,3.84
2019-08-16,5.76,5.82,5.73,5.69,175245.08,-0.03,-0.52,5.812,5.616,5.713,273717.49,296350.25,330949.27,1.65
2019-08-15,5.54,5.78,5.76,5.45,181988.66,0.01,0.17,5.8,5.608,5.694,336980.4,317358.78,340117.27,1.71
2019-08-14,5.91,5.96,5.75,5.7,200673.41,-0.07,-1.2,5.716,5.623,5.676,342559.88,331615.3,354945.48,1.88
2019-08-13,5.88,5.99,5.82,5.75,272376.5,-0.18,-3.0,5.608,5.654,5.651,346320.5,335939.68,372664.91,2.56
2019-08-12,5.98,6.17,6.0,5.65,538303.81,0.33,5.82,5.514,5.678,5.622,361829.37,342625.38,394033.64,5.05
2019-08-09,5.39,5.87,5.67,5.37,491559.62,0.33,6.18,5.42,5.691,5.562,318983.02,328058.14,390950.83,4.62
2019-08-08,5.3,5.41,5.34,5.22,209886.08,0.13,2.5,5.416,5.7,5.515,297737.15,306036.99,400677.99,1.97
2019-08-07,5.41,5.5,5.21,5.17,219476.48,-0.14,-2.62,5.53,5.747,5.471,320670.72,322044.75,395019.31,2.06
2019-08-06,5.49,5.49,5.35,5.11,349920.84,-0.18,-3.25,5.7,5.792,5.413,325558.85,361562.92,389220.96,3.29
2019-08-05,5.93,5.96,5.53,5.51,324072.06,-0.12,-2.12,5.842,5.836,5.352,323421.4,369472.95,376962.95,3.04
2019-08-02,5.75,5.8,5.65,5.43,385330.31,-0.26,-4.4,5.962,5.809,5.283,337133.27,365548.29,367636.3,3.62
2019-08-01,6.0,6.03,5.91,5.77,324553.91,-0.15,-2.48,5.984,5.78,5.219,314336.82,362875.76,352302.9,3.05
2019-07-31,6.06,6.18,6.06,5.92,243917.14,0.0,0.0,5.964,5.728,5.144,323418.78,378275.66,341181.5,2.29
2019-07-30,6.03,6.26,6.06,5.96,339233.56,-0.07,-1.14,5.884,5.647,5.064,397566.99,409390.14,335676.26,3.19
2019-07-29,5.85,6.23,6.13,5.71,392631.41,0.37,6.42,5.83,5.565,4.99,415524.5,445441.9,325079.88,3.69
2019-07-26,5.75,5.93,5.76,5.71,271348.09,-0.05,-0.86,5.656,5.433,4.913,393963.31,453843.52,315906.39,2.55
2019-07-25,5.68,5.93,5.81,5.58,369963.72,0.15,2.65,5.576,5.33,4.842,411414.69,495319.0,308616.08,3.47
2019-07-24,5.8,6.07,5.66,5.56,614658.19,-0.13,-2.25,5.492,5.195,4.774,433132.54,467993.87,295866.56,5.77
2019-07-23,5.35,5.79,5.79,5.26,429021.09,0.53,10.08,5.41,5.034,4.714,421213.28,416878.99,270280.12,4.03
2019-07-22,5.38,5.42,5.26,5.19,284825.47,-0.1,-1.87,5.3,4.867,4.649,475359.3,384452.96,256900.62,2.67
2019-07-19,5.4,5.44,5.36,5.26,358605.0,-0.03,-0.56,5.21,4.757,4.614,513723.73,369724.31,252388.08,3.37
2019-07-18,5.2,5.49,5.39,5.13,478552.97,0.14,2.67,5.084,4.658,4.581,579223.3,341730.05,243754.03,4.49
2019-07-17,5.11,5.38,5.25,5.06,555061.88,0.01,0.19,4.898,4.559,4.542,502855.2,304087.33,228469.97,5.21
2019-07-16,4.83,5.29,5.24,4.75,699751.19,0.43,8.94,4.658,4.481,4.51,412544.7,261962.39,208532.54,6.57
2019-07-15,4.46,4.86,4.81,4.46,476647.59,0.08,1.69,4.434,4.414,4.476,293546.61,204717.86,184300.53,4.48
2019-07-12,4.6,4.9,4.73,4.55,686102.88,0.27,6.05,4.304,4.392,4.465,225724.89,177969.27,165916.24,6.44
2019-07-11,4.3,4.46,4.46,4.3,96712.46,0.41,10.12,4.232,4.353,4.46,104236.8,121913.16,141403.58,0.91
2019-07-10,4.15,4.16,4.05,4.01,103509.36,-0.07,-1.7,4.22,4.352,4.479,105319.46,123739.25,146161.63,0.97
2019-07-09,4.16,4.24,4.12,4.05,104760.75,-0.04,-0.96,4.304,4.393,4.519,111380.08,123681.25,157454.01,0.98
2019-07-08,4.39,4.39,4.16,4.14,137539.02,-0.21,-4.8,4.394,4.43,4.554,115889.1,129348.28,172686.11,1.29
2019-07-05,4.4,4.42,4.37,4.32,78662.4,-0.03,-0.68,4.48,4.47,4.583,130213.65,135051.84,181061.61,0.74
2019-07-04,4.54,4.54,4.4,4.37,102125.76,-0.07,-1.57,4.474,4.504,4.58,139589.53,145778.01,189865.06,0.96
2019-07-03,4.61,4.61,4.47,4.45,133812.45,-0.1,-2.19,4.484,4.525,4.589,142159.05,152852.62,193446.83,1.26
2019-07-02,4.62,4.63,4.57,4.52,127305.89,-0.02,-0.44,4.482,4.539,4.595,135982.42,155102.7,198261.37,1.2
2019-07-01,4.46,4.64,4.59,4.37,209161.73,0.25,5.76,4.466,4.537,4.609,142807.46,163883.21,203212.04,1.96
2019-06-28,4.46,4.48,4.34,4.25,125541.82,-0.11,-2.47,4.46,4.538,4.632,139890.03,153863.2,201733.56,1.18
2019-06-27,4.46,4.56,4.45,4.42,114973.35,-0.01,-0.22,4.534,4.566,4.671,151966.49,160893.99,204506.23,1.08
2019-06-26,4.54,4.56,4.46,4.41,102929.29,-0.03,-0.67,4.566,4.605,4.707,163546.19,168584.0,210084.86,0.97
2019-06-25,4.56,4.64,4.49,4.47,161431.12,-0.07,-1.53,4.596,4.645,4.75,174222.99,191226.77,215004.65,1.52
2019-06-24,4.58,4.68,4.56,4.53,194574.59,-0.15,-3.19,4.608,4.678,4.79,184958.95,216023.93,217995.83,1.83
2019-06-21,4.7,4.78,4.71,4.63,185924.08,0.1,2.17,4.616,4.696,4.821,167836.37,227071.38,219711.65,1.75
2019-06-20,4.67,4.71,4.61,4.52,172871.86,0.0,0.0,4.598,4.656,4.851,169821.5,233952.11,221691.55,1.62
2019-06-19,4.71,4.76,4.61,4.6,156313.3,0.06,1.32,4.644,4.652,4.896,173621.81,234041.05,228580.5,1.47
2019-06-18,4.48,4.65,4.55,4.32,215110.92,-0.05,-1.09,4.694,4.651,4.951,208230.55,241420.04,239920.0,2.02
2019-06-17,4.62,4.72,4.6,4.56,108961.71,-0.02,-0.43,4.748,4.68,4.994,247088.91,242540.87,244152.58,1.02
2019-06-14,4.86,4.89,4.62,4.6,195849.69,-0.22,-4.54,4.776,4.726,5.026,286306.39,249603.91,257186.91,1.84
2019-06-13,4.79,4.92,4.84,4.71,191873.41,-0.02,-0.41,4.714,4.776,5.075,298082.73,248118.46,262011.56,1.8
2019-06-12,4.8,5.1,4.86,4.72,329357.03,0.04,0.83,4.66,4.808,5.118,294460.29,251585.73,274246.74,3.09
2019-06-11,4.9,4.98,4.82,4.74,409402.72,0.08,1.69,4.608,4.855,5.16,274609.52,238782.53,282637.58,3.84
2019-06-10,4.38,4.74,4.74,4.38,305049.12,0.43,9.98,4.612,4.902,5.193,237992.83,219967.74,285732.46,2.86
2019-06-06,4.53,4.56,4.31,4.28,254731.36,-0.26,-5.69,4.676,4.946,5.224,212901.43,212351.92,292540.96,2.39
2019-06-05,4.74,4.78,4.57,4.54,173761.23,-0.03,-0.65,4.838,5.046,5.263,198154.19,209431.0,296217.95,1.63
2019-06-04,4.83,4.85,4.6,4.52,230103.19,-0.24,-4.96,4.956,5.14,5.297,208711.16,223119.96,309128.71,2.16
2019-06-03,5.07,5.09,4.84,4.79,226319.23,-0.22,-4.35,5.102,5.25,5.344,202955.53,238419.97,323371.87,2.12
2019-05-31,5.12,5.24,5.06,5.03,179592.16,-0.06,-1.17,5.192,5.307,5.378,201942.65,245764.3,343598.84,1.69
2019-05-30,5.14,5.22,5.12,5.05,180995.16,-0.04,-0.78,5.216,5.326,5.411,211802.4,264769.9,362657.01,1.7
2019-05-29,5.38,5.38,5.16,5.12,226546.08,-0.17,-3.19,5.254,5.374,5.424,220707.8,275904.66,379042.66,2.13
2019-05-28,5.29,5.46,5.33,5.27,201325.0,0.04,0.76,5.324,5.428,5.465,237528.75,296907.75,388812.74,1.89
2019-05-27,5.24,5.34,5.29,5.06,221254.84,0.11,2.12,5.398,5.464,5.503,273884.41,326492.63,406331.62,2.08
2019-05-24,5.17,5.44,5.18,5.12,228890.92,-0.13,-2.45,5.422,5.484,5.561,289585.95,351497.18,423372.75,2.15
2019-05-23,5.47,5.57,5.31,5.28,225522.16,-0.2,-3.63,5.436,5.501,5.614,317737.39,372730.01,450101.73,2.12
2019-05-22,5.74,5.8,5.51,5.45,310650.81,-0.19,-3.33,5.494,5.479,5.692,331101.51,383004.9,466154.02,2.92
2019-05-21,5.43,5.78,5.7,5.36,383103.31,0.29,5.36,5.532,5.454,5.769,356286.74,395137.47,490578.25,3.6
2019-05-20,5.4,5.49,5.41,5.2,299762.53,0.16,3.05,5.53,5.438,5.843,379100.84,408323.78,521466.39,2.81
2019-05-17,5.64,5.65,5.25,5.21,369648.16,-0.35,-6.25,5.546,5.449,5.957,413408.42,441433.37,588431.78,3.47
2019-05-16,5.68,5.75,5.6,5.58,292342.75,-0.1,-1.75,5.566,5.495,6.059,427722.63,460544.13,639218.61,2.74
2019-05-15,5.8,5.88,5.7,5.61,436576.97,0.01,0.18,5.464,5.473,6.113,434908.29,482180.66,703655.78,4.1
2019-05-14,5.39,5.79,5.69,5.34,497173.81,0.2,3.64,5.376,5.501,6.18,433988.19,480717.74,751034.02,4.67
2019-05-13,5.26,5.63,5.49,5.21,471300.41,0.14,2.62,5.346,5.542,6.216,437546.71,486170.62,806567.01,4.43
