date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,11.06,11.64,10.97,10.91,413312.81,-0.29,-2.58,11.214,11.21,10.848,399353.31,473161.76,585179.83,9.85
2020-03-06,11.2,11.4,11.26,10.99,311417.59,-0.17,-1.49,11.268,11.363,10.753,394369.49,523067.23,578947.01,7.42
2020-03-05,11.64,11.8,11.43,11.35,431059.47,0.07,0.62,11.13,11.462,10.638,417456.21,614650.06,580886.56,10.27
2020-03-04,10.86,11.44,11.36,10.82,343168.19,0.31,2.81,11.094,11.495,10.504,412366.49,644304.71,576701.81,8.18
2020-03-03,11.48,11.66,11.05,10.96,497808.47,-0.19,-1.69,11.018,11.428,10.363,461450.95,701736.18,575520.18,11.86
2020-03-02,10.82,11.5,11.24,10.78,388393.72,0.67,6.34,11.206,11.393,10.233,546970.22,764174.18,572404.29,9.26
2020-02-28,10.71,10.96,10.57,10.41,426851.19,-0.68,-6.04,11.458,11.305,10.12,651764.98,815963.6,553799.95,10.17
2020-02-27,11.13,11.57,11.25,10.93,405610.88,0.27,2.46,11.794,11.19,10.09,811843.91,811284.92,554414.48,9.67
2020-02-26,11.45,11.66,10.98,10.85,588590.5,-1.01,-8.42,11.896,10.966,10.057,876242.93,795724.27,555723.51,14.03
2020-02-25,12.04,12.27,11.99,11.25,925404.81,-0.51,-4.08,11.838,10.788,10.019,942021.4,763791.46,547783.09,22.05
2020-02-24,11.91,12.76,12.5,11.7,912367.5,0.25,2.04,11.58,10.486,9.933,981378.14,697197.9,520524.67,21.74
2020-02-21,12.3,12.8,12.25,11.52,1227245.88,0.49,4.17,11.152,10.142,9.811,980162.23,634826.79,495988.69,29.25
2020-02-20,10.7,11.76,11.76,10.7,727605.94,1.07,10.01,10.586,9.813,9.701,810725.93,547123.05,448711.4,17.34
2020-02-19,10.45,11.48,10.69,10.45,917482.88,-0.01,-0.09,10.036,9.513,9.622,715205.61,509098.9,429538.65,21.87
2020-02-18,10.38,11.1,10.7,10.3,1122188.5,0.34,3.28,9.738,9.297,9.588,585561.51,449304.19,397337.04,26.74
2020-02-17,10.36,10.36,10.36,9.9,906287.94,0.94,9.98,9.392,9.072,9.561,413017.65,380634.4,358778.44,21.6
2020-02-14,9.1,9.43,9.42,9.06,380064.41,0.41,4.55,9.132,8.934,9.549,289491.35,291636.31,339574.32,9.06
2020-02-13,9.15,9.2,9.01,8.97,250004.31,-0.19,-2.06,9.04,8.99,9.575,283520.17,297544.03,346407.96,5.96
2020-02-12,8.98,9.23,9.2,8.9,269262.41,0.23,2.56,8.99,9.147,9.592,302992.2,315722.75,348109.94,6.42
2020-02-11,9.08,9.14,8.97,8.85,259469.2,-0.09,-0.99,8.856,9.249,9.622,313046.86,331774.73,346842.57,6.18
2020-02-10,8.88,9.12,9.06,8.81,288656.44,0.1,1.12,8.752,9.379,9.657,348251.14,343851.44,349992.21,6.88
2020-02-07,8.71,9.04,8.96,8.62,350208.47,0.2,2.28,8.736,9.48,9.68,293781.26,357150.58,345470.71,8.35
2020-02-06,8.45,8.79,8.76,8.35,347364.47,0.23,2.7,8.94,9.589,9.704,311567.9,350299.76,338919.98,8.28
2020-02-05,8.52,8.77,8.53,8.43,319535.72,0.08,0.95,9.304,9.731,9.725,328453.29,349978.4,328660.32,7.62
2020-02-04,8.08,8.68,8.45,8.08,435490.62,-0.53,-5.9,9.642,9.878,9.76,350502.6,345369.88,323019.35,10.38
2020-02-03,8.98,8.98,8.98,8.98,16307.0,-1.0,-10.02,10.006,10.049,9.794,339451.74,336922.48,318263.87,0.39
2020-01-23,10.39,10.54,9.98,9.66,439141.69,-0.6,-5.67,10.224,10.164,9.826,420519.91,387512.34,327832.55,10.47
2020-01-22,9.95,10.6,10.58,9.85,431791.44,0.36,3.52,10.238,10.16,9.807,389031.62,395271.89,318337.48,10.29
2020-01-21,10.15,10.64,10.22,10.14,429782.25,-0.05,-0.49,10.158,10.037,9.75,371503.51,380497.13,306036.8,10.24
2020-01-20,10.04,10.3,10.27,9.83,380236.31,0.2,1.99,10.114,9.994,9.705,340237.17,361910.4,297335.2,9.06
2020-01-17,10.05,10.36,10.07,9.97,421647.84,0.02,0.2,10.092,9.934,9.667,334393.23,356132.97,299231.38,10.05
2020-01-16,10.18,10.18,10.05,9.93,281700.25,-0.13,-1.28,10.104,9.879,9.661,354504.77,333790.84,297508.4,6.71
2020-01-15,9.94,10.18,10.18,9.78,344150.88,0.18,1.8,10.082,9.819,9.659,401512.16,327540.2,313245.06,8.2
2020-01-14,10.16,10.24,10.0,9.91,273450.56,-0.16,-1.57,9.916,9.719,9.658,389490.76,307342.25,327445.39,6.52
2020-01-13,10.03,10.22,10.16,9.87,351016.62,0.03,0.3,9.874,9.641,9.663,383583.63,300668.83,342679.93,8.37
2020-01-10,9.98,10.22,10.13,9.88,522205.53,0.19,1.91,9.776,9.538,9.643,377872.71,299605.25,347121.74,12.45
2020-01-09,9.52,10.13,9.94,9.5,516737.19,0.59,6.31,9.654,9.487,9.615,313076.91,268152.76,348984.8,12.31
2020-01-08,9.72,9.79,9.35,9.34,284043.88,-0.44,-4.49,9.556,9.453,9.608,253568.25,241403.08,350077.06,6.77
2020-01-07,9.67,9.8,9.79,9.57,243914.94,0.12,1.24,9.522,9.463,9.636,225193.74,231576.47,373550.31,5.81
2020-01-06,9.4,9.81,9.67,9.34,322462.0,0.15,1.58,9.408,9.415,9.615,217754.02,232760.0,388683.6,7.68
2020-01-03,9.43,9.58,9.52,9.36,198226.55,0.07,0.74,9.3,9.399,9.601,221337.79,242329.79,395229.57,4.72
2020-01-02,9.27,9.52,9.45,9.2,219193.86,0.27,2.94,9.32,9.443,9.584,223228.6,261225.96,403066.47,5.22
2019-12-31,9.21,9.31,9.18,9.11,142171.34,-0.04,-0.43,9.35,9.499,9.562,229237.91,298949.92,403966.64,3.39
2019-12-30,9.18,9.27,9.22,8.84,206716.34,0.09,0.99,9.404,9.597,9.557,237959.2,347548.53,415333.65,4.93
2019-12-27,9.63,9.67,9.13,9.08,340380.88,-0.49,-5.09,9.422,9.685,9.537,247765.99,384691.03,418209.5,8.11
2019-12-26,9.56,9.64,9.62,9.48,207680.59,0.02,0.21,9.498,9.748,9.519,263321.78,394638.23,413064.25,4.95
2019-12-25,9.37,9.67,9.6,9.32,249240.42,0.15,1.59,9.566,9.743,9.473,299223.32,429816.85,415482.23,5.94
2019-12-24,9.35,9.48,9.45,9.26,185777.77,0.14,1.5,9.648,9.763,9.425,368661.93,458751.03,416871.38,4.43
2019-12-23,9.49,9.53,9.31,9.25,255750.28,-0.2,-2.1,9.79,9.808,9.382,457137.87,515524.15,418195.99,6.1
2019-12-20,10.01,10.1,9.51,9.51,418159.84,-0.45,-4.52,9.948,9.814,9.343,521616.06,544607.2,420611.34,9.97
2019-12-19,10.0,10.16,9.96,9.86,387188.28,-0.05,-0.5,9.998,9.802,9.308,525954.69,548129.35,417924.24,9.23
2019-12-18,10.14,10.49,10.01,9.96,596433.5,-0.15,-1.48,9.92,9.724,9.259,560410.38,544906.99,424402.28,14.21
2019-12-17,10.0,10.38,10.16,9.87,628157.44,0.06,0.59,9.878,9.625,9.228,548840.13,508983.36,427068.17,14.97
2019-12-16,9.75,10.13,10.1,9.69,578141.25,0.34,3.48,9.826,9.517,9.193,573910.43,483118.76,451187.76,13.78
2019-12-13,9.72,9.87,9.76,9.49,439852.97,0.19,1.99,9.68,9.388,9.163,567598.33,451727.98,450969.29,10.48
2019-12-12,9.73,10.05,9.57,9.57,559466.75,-0.23,-2.35,9.606,9.29,9.106,570304.02,431490.26,457421.2,13.33
2019-12-11,9.92,10.05,9.8,9.56,538582.25,-0.1,-1.01,9.528,9.202,9.083,529403.59,401147.61,467072.87,12.84
2019-12-10,9.24,10.28,9.9,9.18,753508.94,0.53,5.66,9.372,9.087,9.034,469126.59,374991.73,466377.05,17.96
2019-12-09,9.32,9.68,9.37,9.29,546580.75,-0.02,-0.21,9.208,8.955,8.976,392327.09,320867.83,449656.36,13.03
2019-12-06,9.13,9.44,9.39,9.06,453381.41,0.21,2.29,9.096,8.872,8.94,335857.62,296615.49,448745.57,10.8
2019-12-05,9.0,9.29,9.18,8.99,354964.59,0.16,1.77,8.974,8.814,8.897,292676.49,287719.13,448651.77,8.46
2019-12-04,8.95,9.05,9.02,8.9,237197.28,-0.06,-0.66,8.876,8.793,8.863,272891.63,303897.58,451445.79,5.65
2019-12-03,8.79,9.14,9.08,8.62,369511.41,0.27,3.06,8.802,8.831,8.826,280856.86,345152.97,454485.05,8.81
2019-12-02,8.82,8.94,8.81,8.71,264233.41,0.03,0.34,8.702,8.869,8.797,249408.58,419256.76,455665.2,6.3
2019-11-29,8.6,8.79,8.78,8.53,237475.77,0.09,1.04,8.648,8.937,8.772,257373.36,450210.6,460042.63,5.66
2019-11-28,8.63,8.79,8.69,8.56,256040.3,0.04,0.46,8.654,8.922,8.746,282761.76,483352.15,460580.72,6.1
2019-11-27,8.5,8.66,8.65,8.23,277023.41,0.07,0.82,8.71,8.963,8.72,334903.53,532998.14,470541.19,6.6
2019-11-26,8.57,8.72,8.58,8.55,212270.0,0.04,0.47,8.86,8.98,8.714,409449.09,557762.37,496266.42,5.06
2019-11-25,8.76,8.8,8.54,8.42,304057.34,-0.27,-3.06,9.036,8.996,8.729,589104.94,578444.88,553976.69,7.25
2019-11-22,9.02,9.09,8.81,8.7,364417.75,-0.16,-1.78,9.226,9.008,8.733,643047.83,600875.65,541120.88,8.68
2019-11-21,9.18,9.18,8.97,8.86,516749.16,-0.43,-4.57,9.19,8.98,8.685,683942.53,609584.41,528391.99,12.32
2019-11-20,9.42,9.66,9.4,9.31,649751.19,-0.06,-0.63,9.216,8.933,8.628,731092.74,598994.0,506969.81,15.48
2019-11-19,9.75,9.97,9.46,9.41,1110549.25,-0.03,-0.32,9.1,8.821,8.544,706075.65,563817.12,478588.98,26.47
2019-11-18,8.53,9.49,9.49,8.48,573771.81,0.86,9.96,8.956,8.724,8.461,567784.82,492073.64,427783.24,13.67
2019-11-15,8.95,9.13,8.63,8.58,568891.25,-0.47,-5.17,8.79,8.607,8.371,558703.47,469874.66,405980.57,13.56
2019-11-14,8.79,9.45,9.1,8.73,752500.19,0.28,3.17,8.77,8.569,8.335,535226.29,437809.3,383648.0,17.93
2019-11-13,8.61,8.91,8.82,8.48,524665.75,0.08,0.92,8.65,8.477,8.29,466895.26,408084.24,350886.79,12.5
2019-11-12,8.65,8.76,8.74,8.35,419095.09,0.08,0.92,8.542,8.448,8.263,421558.59,434770.47,332640.4,9.99
2019-11-11,8.39,8.8,8.66,8.24,528365.06,0.13,1.52,8.492,8.462,8.253,416362.46,529508.51,324634.61,12.59
2019-11-08,8.48,8.74,8.53,8.42,451505.38,0.03,0.35,8.424,8.458,8.237,381045.85,481366.11,306502.09,10.76
2019-11-07,8.24,8.62,8.5,8.21,410845.0,0.22,2.66,8.368,8.389,8.219,340392.31,447199.56,290771.99,9.79
2019-11-06,8.48,8.48,8.28,8.14,297982.41,-0.21,-2.47,8.304,8.322,8.208,349273.23,414945.62,279388.73,7.1
2019-11-05,8.41,8.56,8.49,8.26,393114.44,0.17,2.04,8.354,8.266,8.202,447982.34,393360.84,269854.41,9.37
2019-11-04,8.36,8.47,8.32,8.27,351782.0,0.07,0.85,8.432,8.198,8.182,642654.56,363492.84,255306.27,8.38
2019-11-01,8.19,8.33,8.25,8.1,248237.69,0.07,0.86,8.492,8.134,8.169,581686.38,342086.48,244314.77,5.92
2019-10-31,8.44,8.5,8.18,7.94,455249.59,-0.35,-4.1,8.41,8.101,8.171,554006.81,329486.7,240384.82,10.85
2019-10-30,8.58,8.77,8.53,8.12,791528.0,-0.35,-3.94,8.34,8.102,8.17,480618.01,293689.35,231651.58,18.86
2019-10-29,9.48,9.48,8.88,8.88,1366475.5,0.26,3.02,8.178,8.077,8.182,338739.34,230510.33,209205.7,32.57
2019-10-28,8.62,8.62,8.62,8.62,46941.1,0.78,9.95,7.964,8.043,8.198,84331.13,119760.72,162285.6,1.12
2019-10-25,7.81,7.89,7.84,7.66,109839.85,0.01,0.13,7.776,8.016,8.234,102486.58,131638.07,189649.66,2.62
2019-10-24,7.73,7.88,7.83,7.7,88305.61,0.11,1.43,7.792,8.048,8.303,104966.58,134344.42,211553.8,2.1
2019-10-23,7.77,7.84,7.72,7.71,82134.66,-0.09,-1.15,7.864,8.094,8.354,106760.68,143831.84,221287.32,1.96
2019-10-22,7.68,7.82,7.81,7.66,94434.41,0.13,1.69,7.976,8.138,8.404,122281.31,146347.97,231008.21,2.25
2019-10-21,7.85,7.95,7.68,7.52,137718.38,-0.24,-3.03,8.122,8.165,8.447,155190.31,147119.7,243590.92,3.28
2019-10-18,8.3,8.32,7.92,7.91,122239.85,-0.27,-3.3,8.256,8.203,8.507,160789.57,146543.06,257842.89,2.91
2019-10-17,8.24,8.37,8.19,8.15,97276.09,-0.09,-1.09,8.304,8.241,8.557,163722.26,151282.94,271660.28,2.32
2019-10-16,8.47,8.55,8.28,8.25,159737.8,-0.26,-3.04,8.324,8.237,8.577,180902.99,169613.81,280513.58,3.81
2019-10-15,8.29,8.62,8.54,8.27,258979.42,0.19,2.27,8.3,8.287,8.591,170414.63,187901.07,287383.41,6.17
2019-10-14,8.22,8.38,8.35,8.22,165714.67,0.19,2.33,8.208,8.352,8.603,139049.1,204810.48,295069.83,3.95
2019-10-11,8.39,8.39,8.16,8.13,136903.31,-0.13,-1.57,8.15,8.451,8.607,132296.56,247661.25,300264.52,3.26
2019-10-10,8.06,8.38,8.29,7.94,183179.77,0.13,1.59,8.178,8.558,8.622,138843.62,288763.18,313064.22,4.37
2019-10-09,8.01,8.16,8.16,7.87,107295.98,0.08,0.99,8.15,8.613,8.626,158324.62,298742.81,320447.37,2.56
2019-10-08,8.11,8.24,8.08,8.04,102151.77,0.02,0.25,8.274,8.669,8.632,205387.51,315668.44,329893.22,2.43
2019-09-30,8.29,8.43,8.06,8.05,131951.98,-0.24,-2.89,8.496,8.729,8.631,270571.85,340062.13,333224.6,3.14
2019-09-27,8.19,8.44,8.3,8.15,169638.58,0.15,1.84,8.752,8.811,8.622,363025.93,369142.72,340829.4,4.04
2019-09-26,8.8,8.84,8.15,8.14,280584.81,-0.63,-7.17,8.938,8.872,8.619,438682.74,392037.62,344637.44,6.69
2019-09-25,9.06,9.1,8.78,8.68,342610.41,-0.41,-4.46,9.076,8.917,8.633,439161.0,391413.36,343917.44,8.17
2019-09-24,9.26,9.45,9.19,9.1,428073.47,-0.15,-1.61,9.064,8.895,8.613,425949.37,386865.74,342577.98,10.2
2019-09-23,9.25,9.68,9.34,9.1,594222.38,0.11,1.19,8.962,8.854,8.572,409552.42,385329.18,338320.07,14.16
2019-09-20,8.85,9.38,9.23,8.72,547922.62,0.39,4.41,8.87,8.762,8.517,375259.51,352867.8,330575.05,13.06
2019-09-19,8.68,8.85,8.84,8.48,282976.12,0.12,1.38,8.806,8.686,8.483,345392.5,337365.27,330545.99,6.74
2019-09-18,8.64,8.95,8.72,8.61,276552.28,0.04,0.46,8.758,8.638,8.487,343665.72,342151.92,364962.2,6.59
2019-09-17,9.0,9.13,8.68,8.57,346088.69,-0.2,-2.25,8.726,8.595,8.493,347782.11,344118.01,353798.82,8.25
2019-09-16,8.89,9.06,8.88,8.71,422757.84,-0.03,-0.34,8.746,8.532,8.46,361105.95,326387.07,340799.72,10.08
2019-09-12,8.59,8.97,8.91,8.47,398587.59,0.31,3.6,8.654,8.433,8.381,330476.09,312516.08,326727.24,9.5
2019-09-11,8.64,8.82,8.6,8.57,274342.19,0.04,0.47,8.566,8.366,8.293,329338.03,297237.25,310879.11,6.54
2019-09-10,8.71,8.76,8.56,8.48,297134.25,-0.22,-2.51,8.518,8.349,8.215,340638.12,296421.52,301244.61,7.08
2019-09-09,8.48,8.87,8.78,8.4,412707.88,0.36,4.28,8.464,8.33,8.137,340453.9,298290.22,289831.65,9.84
2019-09-06,8.5,8.6,8.42,8.31,269608.53,-0.05,-0.59,8.318,8.289,8.049,291668.18,291310.96,273861.64,6.43
2019-09-05,8.43,8.63,8.47,8.27,392897.31,0.11,1.32,8.212,8.271,7.964,294556.08,308282.3,264147.89,9.36
2019-09-04,8.24,8.47,8.36,8.16,330842.62,0.07,0.84,8.166,8.28,7.889,265136.47,323726.71,247252.59,7.88
2019-09-03,8.03,8.3,8.29,8.0,296213.16,0.24,2.98,8.18,8.336,7.816,252204.92,387772.48,234030.95,7.06
2019-09-02,7.95,8.08,8.05,7.84,168779.28,0.16,2.03,8.196,8.39,7.753,256126.55,363479.63,224807.58,4.02
2019-08-30,8.3,8.3,7.89,7.8,284048.03,-0.35,-4.25,8.26,8.388,7.719,290953.75,355212.37,219264.99,6.77
2019-08-29,8.49,8.59,8.24,8.23,245799.28,-0.19,-2.25,8.33,8.329,7.695,322008.51,340938.4,209232.8,5.86
2019-08-28,8.37,8.54,8.43,8.32,266184.84,0.06,0.72,8.394,8.219,7.662,382316.95,324520.97,200404.84,6.34
2019-08-27,8.31,8.51,8.37,8.2,315821.31,0.0,0.0,8.492,8.08,7.623,523340.05,306067.7,191086.29,7.53
2019-08-26,7.98,8.48,8.37,7.96,342915.28,0.13,1.58,8.584,7.943,7.594,470832.71,281373.08,179159.6,8.17
2019-08-23,8.6,8.66,8.24,8.08,439321.84,-0.32,-3.74,8.516,7.808,7.566,419471.0,256412.32,165701.31,10.47
2019-08-22,8.67,8.79,8.56,8.34,547341.5,-0.36,-4.04,8.328,7.656,7.547,359868.29,220013.48,149135.44,13.04
2019-08-21,8.83,9.09,8.92,8.45,971300.31,0.09,1.02,8.044,7.497,7.512,266724.99,170778.46,126251.96,23.15
2019-08-20,8.83,8.83,8.83,8.83,53284.64,0.8,9.96,7.668,7.296,7.456,88795.35,80289.43,82102.73,1.27
2019-08-19,8.03,8.03,8.03,8.03,86106.69,0.73,10.0,7.302,7.116,7.4,91913.44,86135.54,82698.99,2.05
2019-08-16,7.1,7.38,7.3,7.1,141308.3,0.16,2.24,7.1,7.05,7.383,93353.64,83317.6,84865.07,3.37
2019-08-15,6.83,7.15,7.14,6.75,81624.99,0.1,1.42,6.984,7.061,7.418,80158.68,77527.19,84000.11,1.95
2019-08-14,7.14,7.24,7.04,7.04,81652.11,0.04,0.57,6.95,7.104,7.447,74831.94,76288.7,83658.07,1.95
2019-08-13,6.95,7.08,7.0,6.92,68875.1,-0.02,-0.28,6.924,7.165,7.493,71783.51,76104.88,82321.59,1.64
2019-08-12,6.74,7.02,7.02,6.73,93307.7,0.3,4.46,6.93,7.245,7.539,80357.64,76946.13,82017.3,2.22
2019-08-09,7.0,7.02,6.72,6.72,75333.5,-0.25,-3.59,7.0,7.323,7.581,73281.56,74990.29,81213.91,1.8
2019-08-08,6.97,6.99,6.97,6.85,54991.27,0.06,0.87,7.138,7.437,7.63,74895.71,78257.4,80400.7,1.31
2019-08-07,7.1,7.16,6.91,6.91,66409.96,-0.12,-1.71,7.258,7.527,7.668,77745.46,81725.46,82474.9,1.58
2019-08-06,7.22,7.28,7.03,6.83,111745.76,-0.34,-4.61,7.406,7.616,7.718,80426.26,83916.03,83625.61,2.66
2019-08-05,7.41,7.51,7.37,7.32,57927.33,-0.04,-0.54,7.56,7.684,7.766,73534.63,79262.44,81518.08,1.38
2019-08-02,7.33,7.48,7.41,7.3,83404.22,-0.16,-2.11,7.646,7.716,7.792,76699.02,86412.54,84825.75,1.99
2019-08-01,7.6,7.64,7.57,7.55,69240.05,-0.08,-1.05,7.736,7.775,7.833,81619.08,90473.03,84331.53,1.65
2019-07-31,7.76,7.8,7.65,7.64,79813.95,-0.15,-1.92,7.796,7.79,7.862,85705.45,91027.45,85216.51,1.9
2019-07-30,7.8,7.91,7.8,7.78,77287.59,0.0,0.0,7.826,7.82,7.892,87405.8,88538.3,88008.49,1.84
2019-07-29,7.81,7.93,7.8,7.78,73749.3,-0.06,-0.76,7.808,7.832,7.923,84990.24,87088.47,93467.02,1.76
2019-07-26,8.04,8.09,7.86,7.85,108004.53,-0.01,-0.13,7.786,7.838,7.96,96126.05,87437.52,103414.41,2.57
2019-07-25,7.77,7.93,7.87,7.75,89671.87,0.07,0.9,7.814,7.822,7.974,99326.98,82544.0,105467.3,2.14
2019-07-24,7.71,7.9,7.8,7.7,88315.72,0.09,1.17,7.784,7.808,8.0,96349.44,83224.35,111711.28,2.1
2019-07-23,7.68,7.76,7.71,7.62,65209.8,0.02,0.26,7.814,7.819,8.035,89670.8,83335.19,121017.24,1.55
2019-07-22,8.04,8.04,7.69,7.6,129428.32,-0.31,-3.88,7.856,7.848,8.061,89186.69,83773.73,124306.66,3.08
2019-07-19,7.75,8.05,8.0,7.75,124009.18,0.28,3.63,7.89,7.868,8.094,78748.99,83238.96,125830.85,2.96
2019-07-18,7.87,7.88,7.72,7.7,74784.2,-0.23,-2.89,7.83,7.891,8.111,65761.02,78190.03,131330.64,1.78
2019-07-17,7.89,7.98,7.95,7.85,54922.52,0.03,0.38,7.832,7.934,8.135,70099.26,79405.57,140710.14,1.31
2019-07-16,7.81,7.95,7.92,7.8,62789.24,0.06,0.76,7.824,7.963,8.134,76999.58,87478.67,145959.02,1.5
2019-07-15,7.71,7.9,7.86,7.61,77239.81,0.16,2.08,7.84,8.013,8.126,78360.77,99845.56,147917.12,1.84
2019-07-12,7.7,7.83,7.7,7.65,59069.34,-0.03,-0.39,7.846,8.081,8.123,87728.92,119391.3,158513.03,1.41
2019-07-11,7.91,7.95,7.73,7.71,96475.4,-0.18,-2.28,7.952,8.125,8.158,90619.04,128390.6,165416.1,2.3
2019-07-10,7.98,8.03,7.91,7.78,89424.1,-0.09,-1.12,8.036,8.191,8.213,88711.87,140198.21,174843.42,2.13
2019-07-09,7.85,8.02,8.0,7.8,69595.19,0.11,1.39,8.102,8.251,8.252,97957.77,158699.29,184556.35,1.66
2019-07-08,8.23,8.27,7.89,7.83,124080.59,-0.34,-4.13,8.186,8.273,8.279,121330.36,164839.6,193045.16,2.96
2019-07-05,8.18,8.28,8.23,8.15,73519.91,0.08,0.98,8.316,8.32,8.299,151053.67,168422.74,194956.15,1.75
2019-07-04,8.29,8.3,8.15,8.1,86939.58,-0.09,-1.09,8.298,8.33,8.294,166162.16,184471.25,201147.04,2.07
2019-07-03,8.38,8.45,8.24,8.18,135653.56,-0.18,-2.14,8.346,8.336,8.313,191684.55,202014.71,213399.26,3.23
2019-07-02,8.57,8.63,8.42,8.4,186458.16,-0.12,-1.41,8.4,8.304,8.304,219440.81,204439.38,216610.5,4.44
2019-07-01,8.4,8.63,8.54,8.34,272697.12,0.4,4.91,8.36,8.239,8.296,208348.83,195988.67,218605.71,6.5
2019-06-28,8.3,8.33,8.14,8.02,149062.38,-0.25,-2.98,8.324,8.164,8.27,185791.82,197634.76,213500.67,3.55
2019-06-27,8.51,8.55,8.39,8.34,214551.52,-0.12,-1.41,8.362,8.191,8.259,202780.33,202441.6,212626.15,5.11
2019-06-26,8.2,8.64,8.51,8.16,274434.88,0.29,3.53,8.326,8.234,8.241,212344.88,209488.63,209283.32,6.54
2019-06-25,8.36,8.37,8.22,8.1,130998.25,-0.14,-1.68,8.208,8.252,8.22,189437.94,210413.41,207136.26,3.12
2019-06-24,8.4,8.49,8.36,8.23,159912.06,0.03,0.36,8.118,8.284,8.201,183628.51,221250.72,208498.09,3.81
2019-06-21,8.19,8.43,8.33,8.14,234004.94,0.12,1.46,8.004,8.278,8.161,209477.71,221489.55,208279.82,5.58
2019-06-20,7.88,8.69,8.21,7.77,262374.25,0.29,3.66,8.02,8.257,8.135,202102.87,217822.84,207226.69,6.25
2019-06-19,7.99,8.08,7.92,7.88,159900.19,0.15,1.93,8.142,8.289,8.141,206632.38,224783.8,204113.66,3.81
2019-06-18,7.77,7.88,7.77,7.68,101951.12,-0.02,-0.26,8.296,8.304,8.153,231388.89,228781.62,204268.89,2.43
2019-06-17,8.23,8.33,7.79,7.61,289158.03,-0.62,-7.37,8.45,8.352,8.171,258872.92,241222.74,207195.6,6.89
2019-06-14,8.77,8.82,8.41,8.4,197130.77,-0.41,-4.65,8.552,8.375,8.173,233501.4,229366.58,201170.85,4.7
2019-06-13,8.6,8.88,8.82,8.52,285021.78,0.13,1.5,8.494,8.326,8.165,233542.8,222810.69,196760.16,6.79
2019-06-12,8.44,8.86,8.69,8.34,283682.75,0.15,1.76,8.436,8.247,8.137,242935.22,209078.01,189442.46,6.76
2019-06-11,8.3,8.61,8.54,8.17,239371.28,0.24,2.89,8.312,8.188,8.111,226174.36,203859.11,181392.9,5.7
2019-06-10,8.05,8.37,8.3,7.98,162300.42,0.18,2.22,8.254,8.118,8.088,223572.56,195745.46,174319.86,3.87
2019-06-06,8.33,8.42,8.12,8.11,197337.77,-0.41,-4.81,8.198,8.043,8.078,225231.75,195070.08,175244.23,4.7
2019-06-05,8.15,8.8,8.53,8.1,331983.88,0.46,5.7,8.158,8.013,8.061,212078.59,196630.55,169500.95,7.91
2019-06-04,8.1,8.33,8.07,7.9,199878.44,-0.18,-2.18,8.058,7.992,8.026,175220.79,183443.52,157686.54,4.76
2019-06-03,8.04,8.28,8.25,7.67,226362.31,0.23,2.87,8.064,8.002,8.014,181543.86,179756.16,153512.46,5.39
2019-05-31,7.92,8.26,8.02,7.88,170596.36,0.1,1.26,7.982,7.99,7.985,167918.35,173168.46,151732.75,4.07
2019-05-30,8.01,8.01,7.92,7.74,131571.94,-0.11,-1.37,7.888,7.97,7.996,164908.41,172975.13,148394.62,3.14
2019-05-29,8.05,8.14,8.03,7.96,147694.92,-0.07,-0.86,7.868,8.004,8.006,181182.51,170709.64,151273.46,3.52
2019-05-28,7.99,8.26,8.1,7.84,231493.77,0.26,3.32,7.926,8.027,8.047,191666.24,169806.91,150556.33,5.52
2019-05-27,7.49,7.87,7.84,7.31,158234.75,0.29,3.84,7.94,8.034,8.083,177968.46,158926.7,148015.24,3.77
2019-05-24,7.7,7.85,7.55,7.46,155546.69,-0.27,-3.45,7.998,8.057,8.15,178418.58,152894.26,151705.84,3.71
2019-05-23,8.3,8.32,7.82,7.73,212942.44,-0.5,-6.01,8.052,8.113,8.237,181041.85,155418.37,166431.81,5.07
2019-05-22,8.11,8.34,8.32,8.09,200113.55,0.15,1.84,8.14,8.109,8.362,160236.76,142371.35,165920.4,4.77
2019-05-21,8.05,8.27,8.17,7.91,163004.89,0.04,0.49,8.128,8.059,8.451,147947.59,131929.56,162934.03,3.88
2019-05-20,7.96,8.14,8.13,7.86,160485.31,0.31,3.96,8.128,8.025,8.54,139884.93,127268.76,164810.65,4.01
2019-05-17,8.3,8.44,7.82,7.74,168663.05,-0.44,-5.33,8.116,7.98,8.644,127369.93,130297.04,166580.86,4.22
2019-05-16,8.23,8.29,8.26,8.13,108916.99,0.0,0.0,8.174,8.021,8.769,129794.9,123814.1,172598.47,2.72
2019-05-15,8.24,8.42,8.26,8.22,138667.7,0.09,1.1,8.078,8.007,8.853,124505.94,131837.28,177993.86,3.47
2019-05-14,7.94,8.23,8.17,7.9,122691.59,0.1,1.24,7.99,8.067,8.938,115911.54,131305.75,177154.04,3.07
2019-05-13,7.98,8.15,8.07,7.96,97910.34,-0.04,-0.49,7.922,8.132,9.022,114652.58,137103.79,182137.22,2.45
2019-05-10,7.86,8.13,8.11,7.67,180787.86,0.33,4.24,7.844,8.243,9.125,133224.15,150517.42,191234.69,4.52
2019-05-09,7.73,7.89,7.78,7.68,82472.19,-0.04,-0.51,7.868,8.361,9.243,117833.31,177445.25,193835.12,2.06
2019-05-08,7.65,7.93,7.82,7.57,95695.7,-0.01,-0.13,7.936,8.615,9.376,139168.62,189469.46,213394.64,2.39
