date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.19,11.21,11.11,10.98,211781.12,-0.23,-2.03,11.266,11.389,11.881,289520.6,375979.32,426132.9,1.65
2020-03-05,11.55,11.58,11.34,11.13,248326.44,-0.02,-0.18,11.15,11.488,11.964,305517.21,396901.62,464880.71,1.94
2020-03-04,11.24,11.49,11.36,11.13,194835.69,-0.07,-0.61,11.138,11.553,11.991,341520.26,412489.71,477992.86,1.52
2020-03-03,11.5,12.15,11.43,11.4,538066.06,0.34,3.07,11.228,11.623,11.963,432072.25,434062.61,490229.95,4.2
2020-03-02,10.67,11.19,11.09,10.57,254593.69,0.56,5.32,11.296,11.78,11.883,418315.7,441992.23,474653.36,1.99
2020-02-28,10.8,11.12,10.53,10.5,291764.19,-0.75,-6.65,11.512,11.888,11.775,462438.04,450037.57,470045.65,2.28
2020-02-27,11.65,11.88,11.28,10.96,428341.69,-0.53,-4.49,11.826,12.028,11.744,488286.02,453884.76,463916.25,3.35
2020-02-26,12.85,12.85,11.81,11.7,647595.62,0.04,0.34,11.968,12.115,11.713,483459.15,471266.87,449450.85,5.06
2020-02-25,11.9,12.1,11.77,11.3,469283.31,-0.4,-3.29,12.018,12.242,11.647,436052.97,454984.95,426495.04,3.67
2020-02-24,12.1,12.46,12.17,11.77,475205.38,0.07,0.58,12.264,12.308,11.583,465668.76,444952.41,409403.19,3.71
2020-02-21,11.99,12.3,12.1,11.73,421004.12,0.11,0.92,12.264,12.372,11.495,437637.1,476286.48,394102.25,3.29
2020-02-20,12.06,12.21,11.99,11.5,404207.31,-0.07,-0.58,12.23,12.44,11.406,419483.5,532859.8,381302.95,3.16
2020-02-19,12.81,12.9,12.06,11.9,410564.72,-0.94,-7.23,12.262,12.429,11.337,459074.59,543496.02,369369.2,3.21
2020-02-18,12.16,13.12,13.0,12.07,617362.25,0.83,6.82,12.466,12.303,11.275,473916.93,546397.28,359256.28,4.82
2020-02-17,12.02,12.23,12.17,11.77,335047.09,0.24,2.01,12.352,11.985,11.165,424236.06,507314.5,334662.35,2.62
2020-02-14,12.15,12.34,11.93,11.88,330236.12,-0.22,-1.81,12.48,11.661,11.08,514935.86,490053.73,325308.56,2.58
2020-02-13,13.12,13.12,12.15,11.77,602162.75,-0.93,-7.11,12.65,11.46,11.019,646236.11,473947.73,317992.03,4.7
2020-02-12,12.41,13.15,13.08,12.28,484776.44,0.65,5.23,12.596,11.31,10.951,627917.45,427634.84,298421.02,3.79
2020-02-11,13.05,13.21,12.43,12.31,368957.91,-0.38,-2.97,12.14,11.051,10.862,618877.63,398005.13,288230.93,2.88
2020-02-10,12.25,13.76,12.81,12.2,788546.06,0.03,0.23,11.618,10.858,10.778,590392.93,373853.98,279337.26,6.16
2020-02-07,12.49,13.02,12.78,11.06,986737.38,0.9,7.58,10.842,10.617,10.662,465171.61,311918.02,248691.34,7.71
2020-02-06,11.45,11.88,11.88,11.02,510569.44,1.08,10.0,10.27,10.371,10.556,301659.35,229746.1,210248.23,3.99
2020-02-05,10.24,10.8,10.8,10.24,439577.38,0.98,9.98,10.024,10.244,10.484,227352.23,195242.38,191792.81,3.43
2020-02-04,8.97,9.82,9.82,8.96,226534.41,0.89,9.97,9.962,10.247,10.478,177132.62,172115.27,183209.49,1.77
2020-02-03,8.93,9.25,8.93,8.93,162439.45,-0.99,-9.98,10.098,10.345,10.487,157315.02,162010.2,179991.63,1.27
2020-01-23,10.5,10.53,9.92,9.72,169176.08,-0.73,-6.85,10.392,10.498,10.557,158664.44,160563.38,183678.48,1.32
2020-01-22,10.49,10.76,10.65,10.3,139033.84,0.16,1.52,10.472,10.578,10.558,157832.84,162036.32,182986.81,1.09
2020-01-21,10.6,10.94,10.49,10.47,188479.31,-0.01,-0.1,10.464,10.592,10.523,163132.54,169207.2,184554.5,1.47
2020-01-20,10.51,10.52,10.5,10.24,127446.43,0.1,0.96,10.532,10.673,10.49,167097.93,178456.73,186303.94,1.0
2020-01-17,10.37,10.45,10.4,10.19,169186.52,0.08,0.78,10.592,10.697,10.471,166705.38,184820.53,196214.42,1.32
2020-01-16,10.62,10.66,10.32,10.24,165018.12,-0.29,-2.73,10.604,10.707,10.481,162462.33,185464.66,219456.84,1.29
2020-01-15,10.93,10.99,10.61,10.56,165532.3,-0.22,-2.03,10.684,10.74,10.496,166239.8,190750.35,238105.05,1.29
2020-01-14,10.77,11.2,10.83,10.68,208306.28,0.03,0.28,10.72,10.723,10.448,175281.87,188343.23,246863.63,1.63
2020-01-13,10.43,10.8,10.8,10.43,125483.7,0.34,3.25,10.814,10.708,10.345,189815.52,194303.72,242063.64,0.98
2020-01-10,10.73,10.85,10.46,10.38,147971.23,-0.26,-2.42,10.802,10.629,10.243,202935.68,197973.05,239250.5,1.16
2020-01-09,10.99,11.05,10.72,10.59,183905.48,-0.07,-0.65,10.81,10.616,10.152,208466.99,206793.58,235127.33,1.44
2020-01-08,11.12,11.3,10.79,10.76,210742.66,-0.51,-4.51,10.796,10.537,10.054,215260.91,203937.31,229443.08,1.65
2020-01-07,10.77,11.45,11.3,10.67,280974.53,0.56,5.21,10.726,10.454,9.955,201404.6,199901.8,224520.25,2.19
2020-01-06,10.44,10.85,10.74,10.26,191084.52,0.24,2.29,10.602,10.306,9.818,198791.91,194151.15,213372.7,1.49
2020-01-03,10.67,10.87,10.5,10.42,175627.77,-0.15,-1.41,10.456,10.244,9.702,193010.42,207608.31,206445.81,1.37
2020-01-02,10.45,10.99,10.65,10.41,217875.05,0.21,2.01,10.422,10.254,9.594,205120.17,253449.02,199282.53,1.7
2019-12-31,10.5,10.58,10.44,10.33,141461.12,-0.24,-2.25,10.278,10.251,9.475,192613.71,285459.75,189831.67,1.1
2019-12-30,9.91,11.0,10.68,9.83,267911.09,0.67,6.69,10.182,10.172,9.37,198398.99,305384.03,184720.82,2.09
2019-12-27,10.25,10.34,10.01,9.99,162177.06,-0.32,-3.1,10.01,9.981,9.254,189510.39,289823.56,172762.73,1.27
2019-12-26,9.85,10.45,10.33,9.76,236176.52,0.4,4.03,10.032,9.856,9.173,222206.2,280527.95,166645.28,1.84
2019-12-25,9.88,10.06,9.93,9.72,155342.75,-0.03,-0.3,10.086,9.688,9.071,301777.87,263461.08,156821.84,1.21
2019-12-24,9.8,9.97,9.96,9.69,170387.55,0.14,1.43,10.224,9.571,8.996,378305.8,254948.85,151025.76,1.33
2019-12-23,10.0,10.08,9.82,9.75,223468.05,-0.3,-2.96,10.162,9.456,8.916,412369.07,249138.71,143997.39,1.75
2019-12-20,10.45,10.49,10.12,10.07,325656.12,-0.48,-4.53,9.952,9.329,8.842,390136.73,232594.26,134855.72,2.54
2019-12-19,10.63,10.97,10.6,10.25,634034.88,-0.02,-0.19,9.68,9.159,8.757,338849.71,205283.32,121133.81,4.95
2019-12-18,9.95,10.62,10.62,9.95,537982.38,0.97,10.05,9.29,8.933,8.654,225144.29,145116.03,91473.28,4.2
2019-12-17,8.8,9.65,9.65,8.77,340703.91,0.88,10.03,8.918,8.699,8.546,131591.89,94203.59,66430.67,2.66
2019-12-16,8.71,8.8,8.77,8.63,112306.37,0.01,0.11,8.75,8.567,8.491,85908.35,64057.61,52138.58,0.88
2019-12-13,8.74,8.81,8.76,8.6,69221.01,0.11,1.27,8.706,8.526,8.467,75051.78,55701.9,48642.15,0.54
2019-12-12,8.84,8.86,8.65,8.6,65507.78,-0.11,-1.26,8.638,8.489,8.44,71716.93,52762.6,46920.94,0.51
2019-12-11,8.8,8.98,8.76,8.71,70220.4,-0.05,-0.57,8.576,8.454,8.42,65087.77,50182.6,45480.2,0.55
2019-12-10,8.54,8.9,8.81,8.48,112286.19,0.26,3.04,8.48,8.421,8.396,56815.29,47102.68,43452.79,0.88
2019-12-09,8.44,8.57,8.55,8.39,58023.53,0.13,1.54,8.384,8.375,8.373,42206.87,38856.06,39241.93,0.45
2019-12-06,8.3,8.42,8.42,8.27,52546.73,0.08,0.96,8.346,8.355,8.362,36352.02,37117.18,38361.54,0.41
2019-12-05,8.32,8.35,8.34,8.27,32362.01,0.06,0.72,8.34,8.354,8.369,33808.28,36984.3,37821.15,0.25
2019-12-04,8.26,8.34,8.28,8.25,28857.99,-0.05,-0.6,8.332,8.375,8.381,35277.43,37830.54,37637.89,0.23
2019-12-03,8.36,8.36,8.33,8.24,39244.08,-0.03,-0.36,8.362,8.392,8.391,37390.07,38657.74,39303.44,0.31
2019-12-02,8.41,8.47,8.36,8.32,28749.31,-0.03,-0.36,8.366,8.414,8.411,35505.25,40219.55,39737.13,0.22
2019-11-29,8.28,8.4,8.39,8.28,39827.99,0.09,1.08,8.364,8.408,8.421,37882.33,41582.41,41837.54,0.31
2019-11-28,8.46,8.49,8.3,8.27,39707.76,-0.13,-1.54,8.368,8.391,8.437,40160.33,41079.28,44162.74,0.31
2019-11-27,8.42,8.5,8.43,8.33,39421.21,0.08,0.96,8.418,8.385,8.456,40383.65,40777.8,51197.13,0.31
2019-11-26,8.35,8.43,8.35,8.34,29820.0,0.0,0.0,8.422,8.371,8.506,39925.41,39802.89,52222.62,0.23
2019-11-25,8.44,8.45,8.35,8.28,40634.68,-0.06,-0.71,8.462,8.371,8.569,44933.85,39627.8,53292.15,0.32
2019-11-22,8.5,8.68,8.41,8.35,51218.01,-0.14,-1.64,8.452,8.369,8.631,45282.48,39605.9,53286.19,0.4
2019-11-21,8.46,8.56,8.55,8.41,40824.35,0.1,1.18,8.414,8.384,8.694,41998.23,38658.0,52443.35,0.32
2019-11-20,8.57,8.62,8.45,8.44,37130.0,-0.1,-1.17,8.352,8.387,8.754,41171.95,37445.24,52774.66,0.29
2019-11-19,8.3,8.57,8.55,8.3,54862.2,0.25,3.01,8.32,8.39,8.81,39680.37,39949.14,53146.99,0.43
2019-11-18,8.25,8.33,8.3,8.22,42377.85,0.08,0.97,8.28,8.407,8.856,34321.74,39254.71,52466.9,0.33
2019-11-15,8.24,8.31,8.22,8.16,34796.77,-0.02,-0.24,8.286,8.433,8.906,33929.32,42092.68,52722.55,0.27
2019-11-14,8.29,8.35,8.24,8.19,36692.92,-0.05,-0.6,8.354,8.483,8.967,35317.76,47246.21,52815.46,0.29
2019-11-13,8.36,8.36,8.29,8.18,29672.13,-0.06,-0.72,8.422,8.527,9.023,33718.52,61616.46,52576.96,0.23
2019-11-12,8.4,8.4,8.35,8.21,28069.05,0.02,0.24,8.46,8.641,9.081,40217.91,64642.35,52685.84,0.22
2019-11-11,8.56,8.56,8.33,8.27,40415.71,-0.23,-2.69,8.534,8.766,9.137,44187.67,66956.51,53773.92,0.32
2019-11-08,8.66,8.71,8.56,8.55,41739.0,-0.02,-0.23,8.58,8.893,9.208,50256.04,66966.48,53814.61,0.33
2019-11-07,8.53,8.61,8.58,8.43,28696.73,0.1,1.18,8.612,9.003,9.28,59174.65,66228.69,54601.12,0.22
2019-11-06,8.74,8.74,8.48,8.41,62169.07,-0.24,-2.75,8.632,9.12,9.344,89514.4,68104.08,56146.53,0.49
2019-11-05,8.57,8.74,8.72,8.56,47917.83,0.16,1.87,8.822,9.23,9.427,89066.79,66344.83,55716.84,0.37
2019-11-04,8.64,8.78,8.56,8.52,70757.55,-0.16,-1.83,8.998,9.304,9.498,89725.35,65679.09,55391.01,0.55
2019-11-01,8.59,8.93,8.72,8.59,86332.06,0.04,0.46,9.206,9.379,9.574,83676.92,63352.42,54033.63,0.67
2019-10-31,9.75,9.75,8.68,8.55,180395.5,-0.75,-7.95,9.394,9.45,9.646,73282.74,58384.71,53201.6,1.41
2019-10-18,9.58,9.74,9.43,9.42,59931.0,-0.17,-1.77,9.608,9.518,9.737,46693.77,43537.46,47776.69,0.47
2019-10-17,9.7,9.73,9.6,9.49,51210.64,0.0,0.0,9.638,9.521,9.781,43622.88,40729.33,47121.88,0.4
2019-10-16,9.69,9.77,9.6,9.52,40515.38,-0.06,-0.62,9.61,9.508,9.81,41632.82,40591.34,47605.07,0.32
2019-10-15,9.75,9.78,9.66,9.64,34361.16,-0.09,-0.92,9.552,9.522,9.85,43027.92,40662.74,49911.98,0.27
2019-10-14,9.68,9.81,9.75,9.65,47450.65,0.17,1.77,9.506,9.557,9.892,43486.69,42973.55,54181.38,0.37
2019-10-11,9.51,9.63,9.58,9.46,44576.57,0.12,1.27,9.428,9.567,9.916,40381.16,44188.99,54257.86,0.35
2019-10-10,9.33,9.53,9.46,9.29,41260.34,0.15,1.61,9.404,9.623,9.944,37835.77,45088.84,56030.18,0.32
2019-10-09,9.38,9.38,9.31,9.18,47490.9,-0.12,-1.27,9.406,9.691,9.973,39549.86,45102.94,56954.58,0.37
2019-10-08,9.36,9.46,9.43,9.27,36655.0,0.07,0.75,9.492,9.769,10.014,38297.56,44714.84,58573.8,0.29
2019-09-30,9.5,9.57,9.36,9.32,31923.0,-0.1,-1.06,9.608,9.842,10.039,42460.41,48018.48,60053.32,0.25
2019-09-27,9.47,9.57,9.46,9.43,31849.63,-0.01,-0.11,9.706,9.955,10.061,47996.81,52015.92,61252.37,0.25
2019-09-26,9.78,9.79,9.47,9.44,49830.75,-0.27,-2.77,9.842,10.04,10.081,52341.91,53514.43,62385.79,0.39
2019-09-25,9.98,9.98,9.74,9.7,41229.41,-0.27,-2.7,9.976,10.112,10.096,50656.03,54618.8,62404.16,0.32
2019-09-24,9.85,10.05,10.01,9.8,57469.26,0.16,1.62,10.046,10.177,10.103,51132.11,59161.22,62610.84,0.45
2019-09-23,10.07,10.07,9.85,9.72,59604.99,-0.29,-2.86,10.076,10.226,10.085,53576.55,65389.2,62003.25,0.47
2019-09-20,10.15,10.2,10.14,9.99,53575.13,0.0,0.0,10.204,10.264,10.082,56035.03,64326.74,61260.62,0.42
2019-09-19,10.14,10.19,10.14,10.06,41401.36,0.05,0.5,10.238,10.265,10.074,54686.94,66971.52,62856.5,0.32
2019-09-18,10.15,10.22,10.09,10.04,43609.82,-0.07,-0.69,10.248,10.254,10.072,58581.57,68806.21,65567.55,0.34
2019-09-17,10.4,10.45,10.16,10.12,69691.46,-0.33,-3.15,10.308,10.259,10.09,67190.33,72432.76,66932.94,0.54
2019-09-16,10.33,10.54,10.49,10.26,71897.37,0.18,1.75,10.376,10.236,10.088,77201.85,72088.16,65870.94,0.56
2019-09-12,10.24,10.35,10.31,10.18,46834.7,0.12,1.18,10.324,10.167,10.052,72618.45,70488.83,64145.72,0.37
2019-09-11,10.5,10.5,10.19,10.17,60874.5,-0.2,-1.93,10.292,10.122,10.02,79256.09,71257.16,63976.64,0.48
2019-09-10,10.5,10.58,10.39,10.29,86653.6,-0.11,-1.05,10.26,10.08,9.986,79030.85,70189.51,62734.01,0.68
2019-09-09,10.35,10.57,10.5,10.25,119749.07,0.27,2.64,10.21,10.028,9.94,77675.19,66060.45,60486.27,0.94
2019-09-06,10.22,10.32,10.23,10.1,48980.39,0.08,0.79,10.096,9.943,9.883,66974.48,58617.3,56306.09,0.38
2019-09-05,10.08,10.31,10.15,10.07,80022.9,0.12,1.2,10.01,9.899,9.833,68359.2,58194.5,55455.49,0.63
2019-09-04,10.1,10.11,10.03,9.93,59748.27,-0.11,-1.08,9.952,9.883,9.793,63258.23,58741.48,53402.44,0.47
2019-09-03,9.89,10.17,10.14,9.85,79875.31,0.21,2.12,9.9,9.89,9.759,61348.18,62328.89,52585.25,0.62
2019-09-02,9.71,9.94,9.93,9.65,66245.51,0.13,1.33,9.846,9.921,9.725,54445.72,61433.12,51780.12,0.52
2019-08-30,9.93,9.96,9.8,9.66,55904.0,-0.06,-0.61,9.79,9.94,9.726,50260.13,59653.72,50774.5,0.44
2019-08-29,9.74,9.93,9.86,9.73,54518.06,0.09,0.92,9.788,9.936,9.735,48029.81,57802.62,51028.04,0.43
2019-08-28,9.8,9.91,9.77,9.6,50198.0,-0.1,-1.01,9.814,9.918,9.758,54224.73,56696.12,49804.34,0.39
2019-08-27,9.8,10.0,9.87,9.71,45363.01,0.22,2.28,9.88,9.891,9.793,63309.61,55278.5,48675.59,0.35
2019-08-26,9.6,9.72,9.65,9.46,45317.56,-0.14,-1.43,9.996,9.852,9.824,68420.53,54912.09,47898.41,0.35
2019-08-23,9.82,9.93,9.79,9.68,44752.4,0.02,0.2,10.09,9.822,9.866,69047.32,53994.87,47576.15,0.35
2019-08-22,10.15,10.2,9.99,9.85,85492.68,-0.11,-1.09,10.084,9.766,9.896,67575.44,52716.47,46304.69,0.67
2019-08-21,10.31,10.39,10.1,10.04,95622.41,-0.35,-3.35,10.022,9.702,9.917,59167.5,48063.4,43331.75,0.75
2019-08-20,10.26,10.52,10.45,10.25,70917.59,0.33,3.26,9.902,9.627,9.928,47247.39,42841.61,39855.93,0.55
2019-08-19,9.93,10.16,10.12,9.87,48451.53,0.36,3.69,9.708,9.529,9.917,41403.64,42127.13,37387.02,0.38
2019-08-16,9.68,9.85,9.76,9.62,37392.99,0.08,0.83,9.554,9.512,9.922,38942.42,41895.27,36350.9,0.29
2019-08-15,9.37,9.74,9.68,9.27,43453.0,0.18,1.9,9.448,9.533,9.951,37857.5,44253.45,35446.39,0.34
2019-08-14,9.57,9.65,9.5,9.47,36021.83,0.02,0.21,9.382,9.597,9.979,36959.3,42912.57,34545.96,0.28
2019-08-13,9.35,9.55,9.48,9.25,41698.86,0.13,1.39,9.352,9.694,10.026,38435.83,42072.69,33707.37,0.33
2019-08-12,9.21,9.36,9.35,9.12,36145.44,0.12,1.3,9.35,9.796,10.078,42850.61,40884.74,32624.91,0.28
2019-08-09,9.39,9.45,9.23,9.18,31968.36,-0.12,-1.28,9.47,9.91,10.136,44848.11,41157.43,33321.51,0.25
2019-08-08,9.44,9.45,9.35,9.3,38962.01,0.0,0.0,9.618,10.026,10.193,50649.4,39892.91,33251.02,0.3
2019-08-07,9.55,9.61,9.35,9.34,43404.5,-0.12,-1.27,9.812,10.131,10.238,48865.84,38600.11,32939.68,0.34
2019-08-06,9.9,9.9,9.47,9.4,63772.75,-0.48,-4.82,10.036,10.228,10.283,45709.54,36870.26,32383.06,0.5
2019-08-05,9.99,10.09,9.95,9.88,46132.92,-0.02,-0.2,10.242,10.305,10.329,38918.86,32646.91,30702.27,0.36
2019-08-02,10.19,10.19,9.97,9.9,60974.8,-0.35,-3.39,10.35,10.332,10.347,37466.76,30806.53,31712.8,0.48
2019-08-01,10.38,10.47,10.32,10.29,30044.22,-0.15,-1.43,10.434,10.368,10.386,29136.42,26639.34,30457.97,0.23
2019-07-31,10.5,10.56,10.47,10.41,27623.0,-0.03,-0.29,10.45,10.361,10.403,28334.37,26179.35,31719.53,0.22
2019-07-30,10.54,10.64,10.5,10.48,29819.35,0.01,0.1,10.42,10.358,10.422,28030.97,25342.05,33256.02,0.23
2019-07-29,10.51,10.62,10.49,10.46,38872.42,0.1,0.96,10.368,10.36,10.451,26374.96,24365.09,35198.88,0.3
2019-07-26,10.4,10.51,10.39,10.35,19323.09,-0.01,-0.1,10.314,10.362,10.487,24146.3,25485.6,38425.4,0.15
2019-07-25,10.32,10.48,10.4,10.32,26034.0,0.08,0.78,10.302,10.36,10.518,24142.27,26609.14,40123.15,0.2
2019-07-24,10.27,10.43,10.32,10.27,26106.0,0.08,0.78,10.272,10.344,10.553,24024.32,27279.26,43532.26,0.2
2019-07-23,10.2,10.27,10.24,10.14,21539.31,0.02,0.2,10.296,10.338,10.599,22653.12,27895.86,45072.3,0.17
2019-07-22,10.34,10.47,10.22,10.14,27729.08,-0.11,-1.06,10.352,10.353,10.647,22355.21,28757.64,47526.85,0.22
2019-07-19,10.21,10.47,10.33,10.21,19302.95,0.08,0.78,10.41,10.361,10.697,26824.9,32619.08,49675.57,0.15
2019-07-18,10.38,10.39,10.25,10.23,25444.25,-0.19,-1.82,10.418,10.403,10.742,29076.0,34276.59,53656.09,0.2
2019-07-17,10.52,10.54,10.44,10.4,19250.0,-0.08,-0.76,10.416,10.445,10.773,30534.19,37259.71,56360.8,0.15
2019-07-16,10.56,10.6,10.52,10.46,20049.78,0.01,0.1,10.38,10.486,10.784,33138.6,41170.0,58598.03,0.16
2019-07-15,10.31,10.64,10.51,10.12,50077.5,0.14,1.35,10.354,10.541,10.787,35160.06,46032.67,59854.54,0.39
2019-07-12,10.24,10.41,10.37,10.17,30558.49,0.13,1.27,10.312,10.611,10.794,38413.27,51365.21,60649.67,0.24
2019-07-11,10.31,10.4,10.24,10.18,32735.2,-0.02,-0.2,10.388,10.675,10.802,39477.18,53637.17,64062.42,0.26
2019-07-10,10.47,10.47,10.26,10.22,32272.04,-0.13,-1.25,10.474,10.762,10.845,43985.22,59785.26,65364.24,0.25
2019-07-09,10.3,10.46,10.39,10.29,30157.07,0.09,0.87,10.592,10.86,10.886,49201.4,62248.73,66693.46,0.24
2019-07-08,10.73,10.73,10.3,10.29,66343.53,-0.45,-4.19,10.728,10.941,10.928,56905.27,66296.06,69374.41,0.52
2019-07-05,10.73,10.75,10.75,10.61,35878.05,0.08,0.75,10.91,11.033,10.961,64317.15,66732.05,68829.44,0.28
2019-07-04,10.85,10.88,10.67,10.6,55275.42,-0.18,-1.66,10.962,11.08,10.977,67797.15,73035.6,71142.63,0.43
2019-07-03,11.07,11.1,10.85,10.75,58352.94,-0.22,-1.99,11.05,11.101,11.01,75585.29,75461.9,72647.6,0.46
2019-07-02,11.21,11.22,11.07,11.0,68676.42,-0.14,-1.25,11.128,11.081,11.021,75296.06,76026.06,73189.47,0.54
2019-07-01,11.19,11.26,11.21,11.08,103402.94,0.2,1.82,11.154,11.032,11.031,75686.85,73676.41,78089.37,0.81
2019-06-28,11.08,11.19,11.01,10.99,53278.04,-0.1,-0.9,11.156,10.976,11.06,69146.95,69934.14,79201.61,0.42
2019-06-27,11.24,11.38,11.11,11.0,94216.11,-0.13,-1.16,11.198,10.928,11.1,78274.04,74487.67,80724.42,0.74
2019-06-26,11.16,11.4,11.24,11.14,56906.78,0.04,0.36,11.152,10.927,11.128,75338.5,70943.21,80070.36,0.44
2019-06-25,11.23,11.36,11.2,11.1,70630.37,-0.02,-0.18,11.034,10.911,11.151,76756.05,71138.2,83516.17,0.55
2019-06-24,11.16,11.32,11.22,11.01,70703.47,0.0,0.0,10.91,10.914,11.158,71665.98,72452.76,82268.42,0.55
2019-06-21,11.0,11.35,11.22,10.93,98913.47,0.34,3.12,10.796,10.888,11.15,70721.32,70926.82,81076.3,0.77
2019-06-20,10.7,10.97,10.88,10.6,79538.41,0.23,2.16,10.658,10.874,11.151,70701.29,69249.67,80344.8,0.62
2019-06-19,10.8,10.88,10.65,10.63,63994.55,0.07,0.66,10.702,10.918,11.199,66547.93,69833.3,81982.56,0.5
2019-06-18,10.55,10.8,10.58,10.5,45180.0,-0.07,-0.66,10.788,10.961,11.237,65520.34,70352.89,82660.71,0.35
2019-06-17,10.53,10.75,10.65,10.46,65980.18,0.12,1.14,10.918,11.029,11.285,73239.54,82502.32,84560.18,0.52
2019-06-14,11.08,11.09,10.53,10.46,98813.31,-0.57,-5.13,10.98,11.144,11.312,71132.33,88469.08,85486.63,0.77
2019-06-13,11.0,11.17,11.1,10.93,58771.6,0.02,0.18,11.09,11.272,11.371,67798.04,86961.17,83415.32,0.46
2019-06-12,11.15,11.38,11.08,11.05,58856.63,-0.15,-1.34,11.134,11.328,11.4,73118.68,89197.51,85375.35,0.46
2019-06-11,11.03,11.3,11.23,10.6,83775.99,0.27,2.46,11.134,11.391,11.42,75185.43,95894.13,88949.15,0.65
2019-06-10,11.07,11.22,10.96,10.93,55444.1,-0.12,-1.08,11.14,11.401,11.427,91765.1,92084.08,88958.66,0.43
2019-06-06,11.32,11.47,11.08,10.96,82141.88,-0.24,-2.12,11.308,11.411,11.437,105805.83,91225.78,90287.24,0.64
2019-06-05,11.22,11.54,11.32,11.07,85374.8,0.24,2.17,11.454,11.427,11.421,106124.29,91439.94,89659.32,0.67
2019-06-04,11.39,11.43,11.08,11.03,69190.38,-0.18,-1.6,11.522,11.479,11.387,105276.35,94131.83,88935.41,0.54
2019-06-03,11.73,11.75,11.26,10.88,166674.34,-0.54,-4.58,11.648,11.513,11.366,116602.84,94968.53,89475.25,1.3
2019-05-31,11.85,12.0,11.8,11.65,125647.76,-0.01,-0.09,11.662,11.54,11.328,92403.05,86618.04,88154.7,0.98
2019-05-30,11.66,11.82,11.81,11.49,83734.17,0.15,1.29,11.514,11.479,11.307,76645.73,82504.18,86072.42,0.65
2019-05-29,11.6,11.85,11.66,11.54,81135.08,-0.05,-0.43,11.4,11.469,11.262,76755.59,79869.47,87120.89,0.63
2019-05-28,11.46,11.94,11.71,11.36,125822.83,0.38,3.35,11.436,11.472,11.25,82987.3,81553.18,88284.04,0.98
2019-05-27,11.23,11.4,11.33,11.07,45675.41,0.27,2.44,11.378,11.448,11.25,73334.23,82004.16,88208.91,0.36
2019-05-24,11.25,11.44,11.06,11.05,46861.14,-0.18,-1.6,11.418,11.452,11.288,80833.03,85833.25,92896.13,0.37
2019-05-23,11.65,11.75,11.24,11.04,84283.51,-0.6,-5.07,11.444,11.462,11.353,88362.62,89348.7,102586.21,0.66
2019-05-22,11.42,11.99,11.84,11.42,112293.63,0.42,3.68,11.538,11.414,11.395,82983.35,87878.7,103024.34,0.88
2019-05-21,11.56,11.76,11.42,11.38,77557.47,-0.11,-0.95,11.508,11.295,11.404,80119.05,83739.0,100618.58,0.61
2019-05-20,11.28,11.62,11.53,11.0,83169.41,0.34,3.04,11.518,11.219,11.436,90674.09,83981.96,101783.37,0.65
2019-05-17,11.7,11.82,11.19,11.19,84509.1,-0.52,-4.44,11.486,11.116,11.459,90833.46,89691.35,104224.96,0.66
2019-05-16,11.65,11.79,11.71,11.61,57387.13,0.02,0.17,11.48,11.134,11.493,90334.77,89640.66,105985.87,0.45
2019-05-15,11.58,11.86,11.69,11.41,97972.16,0.22,1.92,11.29,11.055,11.487,92774.06,94372.3,108149.07,0.77
2019-05-14,11.14,12.08,11.47,11.14,130332.66,0.1,0.88,11.082,11.028,11.488,87358.95,95014.9,107736.41,1.02
2019-05-13,11.09,11.38,11.37,10.94,83966.25,0.21,1.88,10.92,11.052,11.5,77289.83,94413.67,107997.86,0.66
2019-05-10,10.86,11.2,11.16,10.56,82015.66,0.4,3.72,10.746,11.124,11.537,88549.25,99959.02,110472.69,0.64
2019-05-09,10.76,10.88,10.76,10.51,69583.57,0.11,1.03,10.788,11.243,11.597,88946.54,115823.73,113631.73,0.54
2019-05-08,10.43,10.91,10.65,10.4,70896.63,-0.01,-0.09,10.82,11.376,11.676,95970.55,118169.97,120027.63,0.55
2019-05-07,10.6,10.78,10.66,10.31,79987.04,0.16,1.52,10.974,11.513,11.755,102670.84,117498.16,125227.12,0.62
2019-05-06,11.19,11.28,10.5,10.24,140263.33,-0.87,-7.65,11.184,11.652,11.839,111537.5,119584.79,131781.45,1.1
2019-04-30,11.0,11.5,11.37,11.0,84002.14,0.45,4.12,11.502,11.802,11.934,111368.8,118758.57,136942.09,0.66
2019-04-29,11.36,11.46,10.92,10.89,104703.59,-0.5,-4.38,11.698,11.852,12.0,142700.92,122331.08,145937.02,0.82
2019-04-26,11.65,11.75,11.42,11.38,104398.08,-0.29,-2.48,11.932,11.918,12.063,140369.4,121925.84,150203.36,0.82
2019-04-25,12.09,12.26,11.71,11.45,124320.38,-0.38,-3.14,12.052,11.947,12.079,132325.48,120457.93,157182.48,0.97
2019-04-24,12.21,12.29,12.09,11.85,139419.81,-0.26,-2.1,12.12,11.947,12.106,127632.07,121582.05,163443.31,1.09
2019-04-23,12.0,12.87,12.35,11.78,240662.72,0.26,2.15,12.102,11.95,12.101,126148.33,120986.35,174922.46,1.88
2019-04-22,12.06,12.18,12.09,11.88,93046.0,0.07,0.58,12.006,11.95,12.131,101961.24,111439.73,186390.25,0.73
