date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.38,10.43,10.33,10.25,78699.5,-0.2,-1.9,10.47,10.858,10.255,121541.4,206721.89,217302.84,3.23
2020-03-05,10.73,10.78,10.53,10.28,119814.24,0.01,0.1,10.394,10.92,10.157,146152.34,225258.09,217621.01,4.92
2020-03-04,10.38,10.6,10.52,10.18,99375.78,0.08,0.77,10.498,10.987,10.041,161436.8,249522.42,215958.15,4.08
2020-03-03,10.75,10.95,10.44,10.29,155224.27,-0.09,-0.85,10.71,11.049,9.918,214259.13,280027.09,217417.16,6.38
2020-03-02,10.15,10.73,10.53,10.0,154593.2,0.58,5.83,11.1,11.018,9.774,264783.33,293795.39,217078.95,6.35
2020-02-28,10.4,10.58,9.95,9.95,201754.23,-1.1,-9.96,11.246,10.93,9.663,291902.38,307617.77,209615.09,8.29
2020-02-27,11.45,11.79,11.05,10.72,196236.52,-0.53,-4.58,11.446,10.866,9.626,304363.83,316471.78,204334.24,8.06
2020-02-26,12.35,12.85,11.58,11.51,363487.41,-0.81,-6.54,11.476,10.63,9.552,337608.04,307024.36,199534.06,14.93
2020-02-25,10.88,12.39,12.39,10.31,407845.31,1.13,10.04,11.388,10.337,9.455,345795.04,280641.87,186405.31,16.75
2020-02-24,10.76,11.38,11.26,10.5,290188.44,0.31,2.83,10.936,9.936,9.331,322807.44,247587.19,172794.74,11.92
2020-02-21,11.08,11.38,10.95,10.88,264061.47,-0.25,-2.23,10.614,9.651,9.244,323333.16,227883.78,162588.67,10.85
2020-02-20,10.87,11.59,11.2,10.72,362457.59,0.06,0.54,10.286,9.394,9.184,328579.74,209983.94,153760.9,14.89
2020-02-19,10.03,11.14,11.14,9.86,404422.41,1.01,9.97,9.784,9.095,9.113,276440.67,182393.87,139657.87,16.61
2020-02-18,9.54,10.5,10.13,9.48,292907.28,0.48,4.97,9.286,8.787,9.049,215488.69,154807.23,124631.46,12.03
2020-02-17,9.13,9.68,9.65,9.07,292817.03,0.34,3.65,8.936,8.53,9.044,172366.95,140362.51,115222.37,12.03
2020-02-14,8.68,9.56,9.31,8.56,290294.38,0.62,7.13,8.688,8.395,9.066,132434.4,111612.41,110333.2,11.92
2020-02-13,8.64,8.81,8.69,8.49,101762.26,0.04,0.46,8.502,8.386,9.096,91388.13,92196.69,102333.01,4.18
2020-02-12,8.46,8.68,8.65,8.39,99662.49,0.27,3.22,8.406,8.473,9.145,88347.08,92043.77,104844.4,4.09
2020-02-11,8.43,8.57,8.38,8.32,77298.59,-0.03,-0.36,8.288,8.573,9.207,94125.76,92168.74,105279.73,3.18
2020-02-10,8.35,8.65,8.41,8.27,93154.3,0.03,0.36,8.124,8.725,9.281,108358.08,98002.29,108642.5,3.83
2020-02-07,8.24,8.42,8.38,8.15,85063.03,0.17,2.07,8.102,8.836,9.344,90790.42,97293.56,109495.89,3.49
2020-02-06,8.06,8.38,8.21,8.0,86556.97,0.15,1.86,8.27,8.973,9.41,93005.25,97537.87,112424.19,3.56
2020-02-05,7.58,8.06,8.06,7.58,128555.93,0.5,6.61,8.54,9.13,9.462,95740.45,96921.88,112244.81,5.28
2020-02-04,7.47,7.8,7.56,7.47,148460.16,-0.74,-8.92,8.858,9.31,9.53,90211.72,94455.7,110570.29,6.1
2020-02-03,8.3,8.3,8.3,8.3,5316.0,-0.92,-9.98,9.326,9.558,9.633,87646.49,90082.22,110213.79,0.22
2020-01-23,9.57,9.73,9.22,9.07,96137.18,-0.34,-3.56,9.57,9.737,9.703,103796.69,109053.99,118091.93,3.95
2020-01-22,9.64,9.73,9.56,9.13,100233.0,-0.09,-0.93,9.676,9.805,9.718,102070.49,112469.34,120103.57,4.12
2020-01-21,9.82,9.91,9.65,9.65,100912.28,-0.25,-2.52,9.72,9.817,9.702,98103.3,117645.04,119174.15,4.15
2020-01-20,9.57,9.94,9.9,9.44,135634.0,0.38,3.99,9.762,9.84,9.67,98699.67,118390.72,119667.47,5.57
2020-01-17,9.77,9.83,9.52,9.5,86067.0,-0.23,-2.36,9.79,9.837,9.648,92517.95,119282.71,119672.53,3.54
2020-01-16,9.86,9.97,9.75,9.73,87506.17,-0.03,-0.31,9.904,9.852,9.662,114311.29,121698.22,123188.22,3.59
2020-01-15,9.86,9.87,9.78,9.64,80397.03,-0.08,-0.81,9.934,9.846,9.667,122868.18,127310.52,132557.97,3.3
2020-01-14,10.04,10.08,9.86,9.83,103894.16,-0.18,-1.79,9.914,9.793,9.659,137186.79,127567.74,140781.02,4.27
2020-01-13,10.08,10.1,10.04,9.9,104725.39,-0.05,-0.5,9.918,9.749,9.651,138081.76,126684.89,142056.43,4.3
2020-01-10,10.01,10.36,10.09,9.87,195033.69,0.19,1.92,9.884,9.707,9.628,146047.48,130345.35,142693.98,8.01
2020-01-09,9.77,10.05,9.9,9.74,130290.65,0.22,2.27,9.8,9.668,9.61,129085.16,127129.87,141156.89,5.35
2020-01-08,9.87,10.12,9.68,9.66,151990.05,-0.2,-2.02,9.758,9.63,9.594,131752.85,127737.81,142150.37,6.24
2020-01-07,9.94,9.98,9.88,9.74,108369.03,0.01,0.1,9.672,9.586,9.585,117948.68,120703.26,140605.48,4.45
2020-01-06,9.58,9.87,9.87,9.48,144553.97,0.2,2.07,9.58,9.5,9.567,115288.01,120944.22,141311.98,5.94
2020-01-03,9.76,9.82,9.67,9.57,110222.09,-0.02,-0.21,9.53,9.458,9.553,114643.22,120062.34,143214.54,4.53
2020-01-02,9.32,9.73,9.69,9.23,143629.12,0.44,4.76,9.536,9.472,9.559,125174.58,124678.21,153899.55,5.9
2019-12-31,9.42,9.48,9.25,9.21,82969.21,-0.17,-1.8,9.502,9.487,9.564,123722.77,137805.43,152138.72,3.41
2019-12-30,9.44,9.47,9.42,9.12,95065.67,-0.2,-2.08,9.5,9.525,9.546,123457.83,153994.31,154164.24,3.91
2019-12-27,9.75,9.84,9.62,9.52,141330.02,-0.08,-0.82,9.42,9.553,9.513,126600.43,157427.98,156459.51,5.81
2019-12-26,9.56,9.86,9.7,9.36,162878.88,0.18,1.89,9.386,9.549,9.482,125481.46,155042.61,157220.55,6.69
2019-12-25,9.34,9.63,9.52,9.26,136370.05,0.28,3.03,9.408,9.551,9.461,124181.84,155183.92,156776.45,5.6
2019-12-24,9.02,9.28,9.24,9.02,81644.52,0.22,2.44,9.472,9.558,9.452,151888.09,156562.92,163953.57,3.35
2019-12-23,9.41,9.43,9.02,8.99,110778.67,-0.43,-4.55,9.55,9.583,9.509,184530.79,160507.7,160064.0,4.55
2019-12-20,9.81,9.86,9.45,9.43,135735.17,-0.36,-3.67,9.686,9.634,9.634,188255.53,161679.73,155236.11,5.58
2019-12-19,9.85,9.98,9.81,9.67,156380.77,-0.03,-0.3,9.712,9.648,9.802,184603.75,166366.74,156690.29,6.42
2019-12-18,9.6,10.39,9.84,9.56,274901.31,0.21,2.18,9.694,9.645,9.916,186186.0,183120.89,152769.17,11.29
2019-12-17,9.53,9.68,9.63,9.2,244858.05,-0.07,-0.72,9.644,9.64,10.039,161237.76,166472.02,145108.49,10.06
2019-12-16,9.6,9.7,9.7,9.46,129402.33,0.12,1.25,9.616,9.567,10.19,136484.6,154334.17,142252.13,5.32
2019-12-13,9.66,9.76,9.58,9.48,117476.31,-0.14,-1.44,9.582,9.473,10.311,135103.93,155491.04,144334.97,4.83
2019-12-12,9.47,9.8,9.72,9.42,164292.02,0.13,1.36,9.584,9.414,10.451,148129.72,159398.5,144855.44,6.75
2019-12-11,9.54,9.8,9.59,9.45,150160.09,0.1,1.05,9.596,9.37,10.527,180055.78,158368.98,140340.6,6.17
2019-12-10,9.49,9.5,9.49,9.28,121092.25,-0.04,-0.42,9.636,9.345,10.606,171706.27,171344.22,137653.46,4.97
2019-12-09,9.63,9.7,9.53,9.45,122499.0,-0.06,-0.63,9.518,9.434,10.713,172183.73,159620.3,135861.13,5.03
2019-12-06,9.58,9.95,9.59,9.51,182605.23,-0.19,-1.94,9.364,9.634,10.807,175878.14,148792.5,132588.33,7.5
2019-12-05,10.2,10.3,9.78,9.71,323922.31,-0.01,-0.1,9.244,9.956,10.923,170667.29,147013.83,126628.01,13.31
2019-12-04,8.87,9.79,9.79,8.8,108412.56,0.89,10.0,9.144,10.187,11.032,136682.18,122417.45,115755.43,4.45
2019-12-03,8.7,8.96,8.9,8.57,123479.56,0.14,1.6,9.054,10.437,11.135,170982.18,123744.96,115696.13,5.07
2019-12-02,9.0,9.05,8.76,8.7,140971.06,-0.23,-2.56,9.35,10.813,11.313,147056.86,130170.08,111885.23,5.79
2019-11-29,9.22,9.22,8.99,8.71,156550.95,-0.29,-3.12,9.904,11.148,11.51,121706.85,133178.9,106978.07,6.43
2019-11-28,9.2,9.47,9.28,9.01,153996.78,-0.06,-0.64,10.668,11.487,11.713,123360.38,130312.37,100678.33,6.33
2019-11-27,9.34,9.88,9.34,9.34,279912.53,-1.04,-10.02,11.23,11.684,11.895,108152.73,122312.21,94663.04,11.5
2019-11-26,10.38,10.38,10.38,10.38,3853.0,-1.15,-9.97,11.82,11.867,12.08,76507.75,103962.69,82725.42,0.16
2019-11-25,11.53,11.53,11.53,11.53,14221.0,-1.28,-9.99,12.276,11.991,12.226,113283.3,112101.97,84990.54,0.58
2019-11-22,12.09,13.1,12.81,11.76,164818.59,0.72,5.96,12.392,11.98,12.333,144650.95,116384.17,87257.15,6.77
2019-11-21,12.05,12.21,12.09,11.97,77958.51,-0.2,-1.63,12.306,11.89,12.366,137264.36,106242.18,80926.67,3.2
2019-11-20,12.54,12.72,12.29,12.23,121687.65,-0.37,-2.92,12.138,11.876,12.427,136471.7,109093.41,78471.45,5.0
2019-11-19,12.09,13.05,12.66,11.83,187730.77,0.55,4.54,11.914,11.832,12.476,131417.63,107647.29,74239.75,7.71
2019-11-18,12.34,12.78,12.11,11.95,171059.23,-0.27,-2.18,11.706,11.813,12.512,110920.64,93600.37,66540.05,7.03
2019-11-15,11.34,12.38,12.38,11.34,127885.62,1.13,10.04,11.568,11.872,12.57,88117.39,80777.25,60192.82,5.25
2019-11-14,11.2,11.42,11.25,10.99,73995.24,0.08,0.72,11.474,11.939,12.61,75220.0,71044.28,55672.94,3.04
2019-11-13,11.11,11.37,11.17,10.8,96417.27,-0.45,-3.87,11.614,12.105,12.729,81715.12,67013.86,53353.77,3.96
2019-11-12,11.5,11.98,11.62,11.13,85245.82,0.2,1.75,11.75,12.292,12.858,83876.96,61488.16,50935.75,3.5
2019-11-11,11.8,11.95,11.42,11.3,57042.99,-0.49,-4.11,11.92,12.461,12.972,76280.11,57879.12,50664.41,2.34
2019-11-08,11.97,12.18,11.91,11.85,63398.68,-0.04,-0.34,12.176,12.686,13.085,73437.1,58130.14,50892.2,2.6
2019-11-07,11.92,12.45,11.95,11.7,106470.83,0.1,0.84,12.404,12.841,13.175,66868.57,55611.17,50927.51,4.37
2019-11-06,12.44,12.56,11.85,11.55,107226.46,-0.62,-4.97,12.596,12.977,13.26,52312.6,47849.49,48473.82,4.4
2019-11-05,12.69,12.85,12.47,12.42,47261.58,-0.23,-1.81,12.834,13.119,13.336,39099.36,40832.22,45704.52,1.94
2019-11-04,13.1,13.1,12.7,12.7,42827.96,-0.35,-2.68,13.002,13.21,13.372,39478.12,39479.73,46057.89,1.76
2019-11-01,12.9,13.12,13.05,12.62,30556.01,0.14,1.08,13.196,13.267,13.413,42823.18,39608.4,48027.81,1.26
2019-10-31,13.04,13.15,12.91,12.9,33691.0,-0.13,-1.0,13.278,13.28,13.411,44353.77,40301.6,49675.13,1.38
2019-10-30,13.2,13.33,13.04,12.9,41160.25,-0.27,-2.03,13.358,13.352,13.416,43386.37,39693.68,52533.58,1.69
2019-10-29,13.72,13.76,13.31,13.26,49155.39,-0.36,-2.63,13.404,13.423,13.458,42565.08,40383.35,53631.79,2.02
2019-10-28,13.38,13.77,13.67,13.27,59553.23,0.21,1.56,13.418,13.482,13.51,39481.33,43449.7,54855.77,2.45
2019-10-25,13.39,13.55,13.46,13.28,38209.0,0.15,1.13,13.338,13.483,13.557,36393.62,43654.26,56130.76,1.57
2019-10-24,13.34,13.45,13.31,13.14,28854.0,0.04,0.3,13.282,13.509,13.638,36249.42,46243.86,60270.62,1.19
2019-10-23,13.37,13.55,13.27,13.21,37053.76,-0.11,-0.82,13.346,13.542,13.748,36000.98,49098.16,64243.38,1.52
2019-10-22,13.03,13.53,13.38,13.0,33736.68,0.11,0.83,13.442,13.553,13.875,38201.63,50576.82,69608.08,1.39
2019-10-21,13.5,13.79,13.27,13.21,44114.67,0.09,0.68,13.546,13.534,13.946,47418.06,52636.05,73104.9,1.81
2019-10-18,13.52,13.65,13.18,13.15,37488.01,-0.45,-3.3,13.628,13.558,14.07,50914.89,56447.23,75748.69,1.54
2019-10-17,13.65,13.85,13.63,13.61,27611.8,-0.12,-0.87,13.736,13.541,14.204,56238.29,59048.66,81998.27,1.13
2019-10-16,13.69,13.96,13.75,13.63,48056.97,-0.15,-1.08,13.738,13.479,14.301,62195.33,65373.48,87821.45,1.97
2019-10-15,13.66,13.97,13.9,13.16,79818.84,0.22,1.61,13.664,13.492,14.369,62952.02,66880.23,91891.05,3.28
2019-10-14,13.8,13.98,13.68,13.56,61598.83,-0.04,-0.29,13.522,13.538,14.412,57854.05,66261.85,94662.4,2.53
2019-10-11,13.73,13.99,13.72,13.5,64105.01,0.08,0.59,13.488,13.631,14.442,61979.56,68607.27,96525.46,2.63
2019-10-10,13.38,13.78,13.64,13.23,57397.02,0.26,1.94,13.346,13.766,14.475,61859.03,74297.39,101925.75,2.36
2019-10-09,12.7,13.54,13.38,12.7,51840.39,0.19,1.44,13.22,13.953,14.481,68551.62,79388.6,102182.9,2.13
2019-10-08,13.26,13.49,13.19,13.04,54329.0,-0.32,-2.37,13.32,14.197,14.505,70808.44,88639.34,103533.16,2.23
2019-09-30,12.99,14.09,13.51,12.97,82226.39,0.5,3.84,13.554,14.358,14.537,74669.66,93573.75,105188.72,3.38
2019-09-27,12.93,13.39,13.01,12.91,63502.34,0.0,0.0,13.774,14.581,14.539,75234.98,95050.16,106108.4,2.61
2019-09-26,13.88,13.96,13.01,12.95,90860.0,-0.87,-6.27,14.186,14.867,14.554,86735.75,104947.89,105692.3,3.73
2019-09-25,14.25,14.29,13.88,13.83,63124.49,-0.48,-3.34,14.686,15.122,14.578,90225.57,110269.42,103988.05,2.59
2019-09-24,14.75,14.77,14.36,14.3,73635.06,-0.25,-1.71,15.074,15.245,14.575,106470.24,116901.87,104826.03,3.02
2019-09-23,15.0,15.02,14.61,14.05,85053.03,-0.46,-3.05,15.162,15.286,14.54,112477.84,123062.94,104863.93,3.49
2019-09-20,15.56,16.08,15.07,14.95,121006.19,-0.44,-2.84,15.388,15.252,14.51,114865.33,124443.64,105947.98,4.97
2019-09-19,15.77,15.9,15.51,15.0,108309.1,-0.31,-1.96,15.548,15.183,14.45,123160.03,129554.11,105221.39,4.45
2019-09-18,14.98,16.28,15.82,14.73,144347.84,1.02,6.89,15.558,15.008,14.378,130313.27,124977.2,109595.04,5.93
2019-09-17,15.56,15.6,14.8,14.62,103673.06,-0.94,-5.97,15.416,14.813,14.282,127333.5,118426.97,108552.14,4.26
2019-09-16,15.7,16.09,15.74,15.51,96990.44,-0.13,-0.82,15.41,14.716,14.174,133648.03,116803.69,106515.55,3.98
2019-09-12,15.57,16.58,15.87,15.28,162479.69,0.31,1.99,15.116,14.497,14.007,134021.95,117166.65,104110.38,6.67
2019-09-11,14.98,15.56,15.56,14.91,144075.34,0.45,2.98,14.818,14.241,13.839,135948.2,106436.71,99118.41,5.92
2019-09-10,14.55,15.11,15.11,14.4,129448.95,0.34,2.3,14.458,14.033,13.685,119641.13,97706.68,94968.64,5.32
2019-09-09,14.3,15.0,14.77,14.13,135245.73,0.5,3.5,14.21,13.905,13.561,109520.45,92750.19,92491.61,5.56
2019-09-06,14.41,14.67,14.27,14.11,98860.04,-0.11,-0.77,14.022,13.793,13.474,99959.35,86664.91,89785.26,4.06
2019-09-05,13.86,14.98,14.38,13.69,172110.95,0.62,4.51,13.878,13.767,13.38,100311.35,87452.31,87752.86,7.07
2019-09-04,13.62,13.95,13.76,13.51,62540.0,-0.11,-0.79,13.664,13.716,13.293,76925.22,80888.67,82614.04,2.57
2019-09-03,13.83,14.2,13.87,13.7,78845.53,0.04,0.29,13.608,13.747,13.235,75772.23,94212.87,84759.09,3.24
2019-09-02,13.35,14.1,13.83,13.27,87440.22,0.28,2.07,13.6,13.75,13.154,75979.92,98677.31,85924.02,3.59
2019-08-30,13.41,14.36,13.55,13.39,100620.05,0.24,1.8,13.564,13.631,13.11,73370.48,96227.42,85588.74,4.13
2019-08-29,13.6,13.6,13.31,13.27,55180.32,-0.17,-1.26,13.656,13.516,13.106,74593.27,91054.11,85363.06,2.27
2019-08-28,13.79,13.8,13.48,13.46,56775.02,-0.35,-2.53,13.768,13.436,13.138,84852.12,91800.1,89592.74,2.33
2019-08-27,13.74,14.18,13.83,13.54,79884.0,0.18,1.32,13.886,13.336,13.139,112653.52,92230.6,90988.72,3.28
2019-08-26,13.44,13.9,13.65,13.35,74393.0,-0.36,-2.57,13.9,13.216,13.138,121374.7,92233.03,93942.15,3.06
2019-08-23,13.82,14.34,14.01,13.67,106734.03,0.14,1.01,13.698,13.155,13.131,119084.36,92905.61,95606.21,4.38
2019-08-22,14.25,14.4,13.87,13.63,106474.55,-0.2,-1.42,13.376,12.992,13.094,107514.95,88053.41,95658.17,4.37
2019-08-21,14.0,14.48,14.07,13.61,195782.0,0.17,1.22,13.104,12.87,13.09,98748.07,84339.4,97630.71,8.04
2019-08-20,12.66,13.9,13.9,12.66,123489.93,1.26,9.97,12.786,12.723,13.096,71807.68,75305.31,97535.48,5.07
2019-08-19,12.4,12.75,12.64,12.37,62941.27,0.24,1.94,12.532,12.557,13.071,63091.36,73170.72,99256.1,2.59
2019-08-16,12.57,12.63,12.4,12.31,48887.01,-0.11,-0.88,12.612,12.589,13.123,66726.86,74950.06,109613.4,2.01
2019-08-15,11.75,12.6,12.51,11.75,62640.16,0.03,0.24,12.608,12.695,13.139,68591.86,79672.02,111523.67,2.57
2019-08-14,12.88,12.88,12.48,12.35,61080.02,-0.15,-1.19,12.636,12.84,13.092,69930.72,87385.39,113318.27,2.51
2019-08-13,12.78,12.88,12.63,12.44,79908.33,-0.41,-3.14,12.66,12.942,13.08,78802.95,89746.85,113716.95,3.28
2019-08-12,12.5,13.05,13.04,12.5,81118.78,0.66,5.33,12.582,13.06,13.06,83250.08,95651.28,112578.56,3.33
2019-08-09,12.75,12.9,12.38,12.31,58212.0,-0.27,-2.13,12.566,13.106,13.033,83173.26,98306.8,111549.56,2.39
2019-08-08,12.78,13.03,12.65,12.5,69334.48,0.05,0.4,12.782,13.196,13.038,90752.17,103262.94,111614.16,2.85
2019-08-07,12.28,13.13,12.6,12.15,105441.16,0.36,2.94,13.044,13.31,13.032,104840.05,110922.01,112255.29,4.33
2019-08-06,12.45,12.5,12.24,11.77,102143.99,-0.72,-5.56,13.224,13.469,13.037,100690.75,119765.64,111392.6,4.2
2019-08-05,13.33,13.53,12.96,12.87,80734.68,-0.5,-3.71,13.538,13.585,13.079,108052.48,125341.49,112005.2,3.32
2019-08-02,13.59,13.74,13.46,13.3,96106.55,-0.5,-3.58,13.646,13.656,13.061,113440.34,144276.73,115799.34,3.95
2019-08-01,13.23,14.18,13.96,13.12,139773.88,0.46,3.41,13.61,13.583,13.088,115773.71,143375.33,115859.36,5.74
2019-07-31,13.62,13.84,13.5,13.43,84694.65,-0.31,-2.25,13.576,13.344,13.091,117003.97,139251.15,115243.71,3.48
2019-07-30,13.33,14.23,13.81,13.3,138952.62,0.31,2.3,13.714,13.218,13.116,138840.54,137687.05,116367.55,5.71
2019-07-29,13.05,13.65,13.5,12.89,107674.02,0.22,1.66,13.632,13.06,13.149,142630.5,129505.84,117227.95,4.42
2019-07-26,13.55,13.58,13.28,13.15,107773.38,-0.51,-3.7,13.666,12.959,13.218,175113.12,124792.32,121014.57,4.43
2019-07-25,13.8,14.12,13.79,13.57,145925.19,-0.4,-2.82,13.556,12.879,13.285,170976.94,119965.38,125104.26,5.99
2019-07-24,13.33,14.74,14.19,13.07,193877.48,0.79,5.9,13.112,12.753,13.361,161498.32,113588.56,131478.01,7.96
2019-07-23,13.21,13.63,13.4,13.03,157902.44,-0.27,-1.98,12.722,12.605,13.438,136533.56,103019.55,138054.27,6.49
2019-07-22,12.73,13.99,13.67,12.71,270087.09,0.94,7.38,12.488,12.573,13.539,116381.17,98668.91,144344.73,11.09
2019-07-19,11.7,12.73,12.73,11.6,87092.52,1.16,10.03,12.252,12.466,13.556,74471.52,87321.95,146386.37,3.58
2019-07-18,12.0,12.06,11.57,11.53,98532.07,-0.67,-5.47,12.202,12.592,13.664,68953.82,88343.4,160087.22,4.05
2019-07-17,12.15,12.49,12.24,12.13,69053.67,0.01,0.08,12.394,12.837,13.844,65678.81,91236.27,167505.42,2.84
2019-07-16,12.5,12.52,12.23,12.14,57140.49,-0.26,-2.08,12.488,13.013,13.922,69505.54,95048.05,176606.47,2.35
2019-07-15,12.48,12.63,12.49,12.07,60538.86,0.01,0.08,12.658,13.238,13.937,80956.64,104950.06,184512.78,2.49
2019-07-12,12.59,12.66,12.48,12.36,59504.0,-0.05,-0.4,12.68,13.477,13.883,100172.38,117236.82,188790.21,2.44
2019-07-11,12.83,12.9,12.53,12.24,82157.01,-0.18,-1.42,12.982,13.69,13.8,107732.99,130243.13,192585.41,3.37
2019-07-10,13.04,13.29,12.71,12.56,88187.33,-0.37,-2.83,13.28,13.968,13.743,116793.74,149367.46,195547.58,3.62
2019-07-09,12.88,13.15,13.08,12.35,114396.01,0.48,3.81,13.538,14.271,13.675,120590.56,173088.99,200586.65,4.7
2019-07-08,13.7,13.7,12.6,12.59,156617.56,-1.39,-9.94,13.818,14.504,13.61,128943.48,190020.55,208970.94,6.43
2019-07-05,13.7,14.4,13.99,13.63,97307.02,-0.03,-0.21,14.274,14.645,13.55,134301.26,205450.79,216890.19,4.0
2019-07-04,14.21,14.6,14.02,13.76,127460.77,0.02,0.14,14.398,14.736,13.466,152753.28,231831.04,212491.84,5.24
2019-07-03,14.52,14.62,14.0,13.87,107171.43,-0.48,-3.31,14.656,14.851,13.448,181941.17,243774.56,206713.55,4.4
2019-07-02,14.99,15.07,14.48,14.17,156160.62,-0.4,-2.69,15.004,14.83,13.508,225587.42,258164.89,204659.33,6.41
2019-07-01,15.03,15.55,14.88,14.77,183406.48,0.27,1.85,15.19,14.636,13.628,251097.62,264075.5,214497.6,7.53
2019-06-28,15.49,15.49,14.61,14.24,189567.08,-0.7,-4.57,15.016,14.288,13.714,276600.32,260343.6,233090.83,7.79
2019-06-27,15.74,16.6,15.31,15.01,273400.25,-0.43,-2.73,15.074,13.909,13.888,310908.81,254927.69,223664.78,11.23
2019-06-26,14.5,16.95,15.74,14.21,325402.69,0.33,2.14,15.046,13.518,13.945,305607.95,241727.7,210041.77,13.37
2019-06-25,14.95,15.41,15.41,14.68,283711.62,1.4,9.99,14.656,13.078,13.906,290742.35,228084.3,193801.49,11.65
2019-06-24,15.09,15.6,14.01,13.45,310919.97,-0.89,-5.97,14.082,12.716,13.815,277053.37,227921.33,179655.01,12.77
2019-06-21,15.99,16.69,14.9,14.81,361109.53,-0.27,-1.78,13.56,12.455,13.732,244086.88,228329.59,167515.97,14.83
2019-06-20,13.5,15.17,15.17,13.42,246895.92,1.38,10.01,12.744,12.195,13.594,198946.57,193152.64,151176.75,10.14
2019-06-19,12.2,13.79,13.79,12.2,251074.69,1.25,9.97,11.99,12.045,13.41,177847.45,169652.55,139689.04,10.31
2019-06-18,11.4,12.54,12.54,11.26,215266.72,1.14,10.0,11.5,12.185,13.292,165426.26,151153.78,127823.13,8.84
2019-06-17,10.76,11.64,11.4,10.55,146087.55,0.58,5.36,11.35,12.619,13.233,178789.3,164919.7,118379.46,6.0
2019-06-14,11.21,11.5,10.82,10.64,135407.95,-0.58,-5.09,11.35,13.139,13.285,212572.3,205838.07,112219.84,5.56
2019-06-13,11.39,11.78,11.4,11.3,141400.36,0.06,0.53,11.646,13.867,13.332,187358.71,192401.87,106890.32,5.81
2019-06-12,11.56,11.8,11.34,11.22,188968.73,-0.45,-3.82,12.1,14.372,13.379,161457.64,178355.83,100886.3,7.76
2019-06-11,11.09,11.98,11.79,10.54,282081.91,0.39,3.42,12.87,14.733,13.431,136881.3,159518.67,93388.01,11.59
2019-06-10,12.0,13.1,11.4,11.07,315002.56,-0.9,-7.32,13.888,14.913,13.482,151050.09,131388.68,80755.63,12.94
2019-06-06,12.3,12.3,12.3,12.3,9340.0,-1.37,-10.02,14.928,15.008,13.556,199103.83,106702.34,66616.39,0.38
2019-06-05,13.67,13.67,13.67,13.67,11895.0,-1.52,-10.01,16.088,14.992,13.597,197445.03,109200.86,67421.43,0.49
2019-06-04,15.3,15.79,15.19,15.19,66087.01,-1.69,-10.01,16.644,14.774,13.571,195254.03,109725.52,68357.88,2.71
2019-06-03,15.94,17.93,16.88,15.94,352925.88,0.28,1.69,16.596,14.399,13.492,182156.05,104492.47,66072.38,14.5
2019-05-31,19.91,19.91,16.6,16.32,555271.25,-1.5,-8.29,15.938,13.846,13.331,111727.28,71839.22,49424.29,22.81
2019-05-30,18.1,18.1,18.1,18.1,1046.0,1.65,10.03,15.088,13.43,13.194,14300.86,18601.61,22996.74,0.04
2019-05-29,16.45,16.45,16.45,16.45,940.0,1.5,10.03,13.896,12.797,12.974,20956.69,21378.78,24358.51,0.04
2019-05-28,14.95,14.95,14.95,14.95,597.12,1.36,10.01,12.904,12.386,12.834,24197.02,23416.78,25431.85,0.02
2019-05-27,13.59,13.59,13.59,13.59,782.01,1.24,10.04,12.202,12.129,12.792,26828.9,27257.34,26278.12,0.03
2019-05-10,12.12,13.3,12.35,12.12,68139.17,0.21,1.73,11.754,12.05,12.822,31951.16,30122.58,27463.5,2.8
2019-05-09,11.38,12.64,12.14,11.38,34325.15,0.65,5.66,11.772,12.103,12.901,22902.36,26530.44,25756.09,1.41
2019-05-08,11.22,11.7,11.49,10.9,17141.65,0.05,0.44,11.698,12.201,13.002,21800.87,25642.0,27051.5,0.7
2019-05-07,11.49,11.65,11.44,11.32,13756.51,0.09,0.79,11.868,12.367,13.121,22636.53,26990.23,27498.2,0.57
2019-05-06,12.44,12.44,11.35,11.2,26393.31,-1.09,-8.76,12.056,12.585,13.243,27685.79,27652.29,28692.36,1.08
2019-04-30,11.56,12.69,12.44,11.56,22895.2,0.67,5.69,12.346,12.816,13.374,28294.01,27009.36,28993.67,0.94
2019-04-29,12.37,12.43,11.77,11.51,28817.67,-0.57,-4.62,12.434,12.957,13.452,30158.51,27391.87,29742.15,1.18
2019-04-26,12.5,12.5,12.34,12.05,21319.96,-0.04,-0.32,12.704,13.151,13.552,29483.13,27338.25,29930.97,0.88
2019-04-25,13.05,13.05,12.38,12.23,39002.79,-0.42,-3.28,12.866,13.282,13.627,31343.94,27446.92,30993.42,1.6
2019-04-24,12.68,13.11,12.8,12.6,29434.43,-0.08,-0.62,13.114,13.454,13.688,27618.79,25298.89,30521.72,1.21
2019-04-23,13.4,13.4,12.88,12.85,32217.69,-0.24,-1.83,13.286,13.594,13.727,25724.71,24804.42,30987.99,1.32
2019-04-22,13.15,13.46,13.12,13.01,25440.78,-0.03,-0.23,13.48,13.698,13.787,24625.22,24981.74,31057.5,1.05
2019-04-19,13.7,13.7,13.15,13.01,30624.0,-0.47,-3.45,13.598,13.802,13.826,25193.37,28461.0,30736.34,1.26
