date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,9.58,9.95,9.88,9.57,594356.75,0.22,2.28,9.978,9.818,9.443,817126.2,905538.39,687683.95,1.7
2020-03-09,9.77,10.03,9.66,9.59,635356.38,-0.24,-2.42,9.988,9.788,9.375,934931.53,914989.87,669929.27,1.81
2020-03-06,10.06,10.14,9.9,9.9,709363.19,-0.41,-3.98,10.046,9.768,9.317,1077477.4,894656.64,650778.32,2.03
2020-03-05,10.23,10.6,10.31,9.98,1236924.75,0.17,1.68,9.96,9.722,9.244,1221013.24,895615.77,629756.76,3.53
2020-03-04,9.83,10.14,10.14,9.75,909629.94,0.21,2.12,9.788,9.644,9.151,1047202.87,850148.69,585508.51,2.6
2020-03-03,10.18,10.25,9.93,9.79,1183383.38,-0.02,-0.2,9.658,9.533,9.058,993950.57,799333.91,558229.47,3.38
2020-03-02,9.56,10.1,9.95,9.28,1348085.75,0.48,5.07,9.588,9.438,8.97,895048.22,712947.26,523313.53,3.85
2020-02-28,9.23,10.02,9.47,9.18,1427042.38,0.02,0.21,9.49,9.343,8.889,711835.87,629097.34,459409.59,4.08
2020-02-27,9.58,9.73,9.45,9.41,367872.91,-0.04,-0.42,9.484,9.253,8.878,570218.29,518830.58,402515.54,1.05
2020-02-26,9.44,9.83,9.49,9.41,643368.44,-0.09,-0.94,9.5,9.155,8.886,653094.51,506617.41,397578.78,1.84
2020-02-25,9.28,9.66,9.58,9.17,688871.62,0.12,1.27,9.408,9.067,8.884,604717.25,469829.52,376344.59,1.97
2020-02-24,9.36,9.57,9.46,9.33,432024.0,0.02,0.21,9.288,8.961,8.887,530846.29,424868.67,350490.17,1.23
2020-02-21,9.5,9.77,9.44,9.34,718954.5,-0.09,-0.94,9.196,8.866,8.889,546358.81,406900.01,337622.38,2.05
2020-02-20,9.04,9.67,9.53,8.98,782254.0,0.5,5.54,9.022,8.766,8.893,467442.87,363897.74,309257.82,2.23
2020-02-19,8.95,9.2,9.03,8.93,401482.12,0.05,0.56,8.81,8.657,8.897,360140.31,320868.34,277435.24,1.15
2020-02-18,9.0,9.08,8.98,8.87,319516.84,-0.02,-0.22,8.726,8.583,8.928,334941.79,317125.02,268746.5,0.91
2020-02-17,8.75,9.06,9.0,8.67,509586.59,0.43,5.02,8.634,8.501,8.968,318891.05,333679.81,266593.8,1.46
2020-02-14,8.45,8.68,8.57,8.45,324374.78,0.1,1.18,8.536,8.434,9.0,267441.2,289721.85,252716.02,0.93
2020-02-13,8.61,8.68,8.47,8.46,245741.2,-0.14,-1.63,8.51,8.502,9.052,260352.62,286200.51,248539.28,0.7
2020-02-12,8.48,8.7,8.61,8.45,275489.53,0.09,1.06,8.504,8.616,9.104,281596.36,288540.15,252751.4,0.79
2020-02-11,8.61,8.69,8.52,8.5,239263.16,0.01,0.12,8.44,8.701,9.163,299308.25,282859.65,255303.83,0.68
2020-02-10,8.4,8.57,8.51,8.37,252337.34,0.07,0.83,8.368,8.812,9.223,348468.56,276111.66,261211.76,0.72
2020-02-07,8.47,8.52,8.44,8.36,288931.88,0.0,0.0,8.332,8.912,9.287,312002.5,268344.75,264746.9,0.83
2020-02-06,8.3,8.47,8.44,8.21,351959.91,0.15,1.81,8.494,9.019,9.355,312048.4,254617.9,277061.8,1.01
2020-02-05,8.2,8.54,8.29,8.2,364048.97,0.13,1.59,8.728,9.136,9.423,295483.94,234002.14,280954.82,1.04
2020-02-04,7.52,8.33,8.16,7.52,485064.72,-0.17,-2.04,8.962,9.273,9.498,266411.06,220367.98,299251.62,1.39
2020-02-03,8.33,8.33,8.33,8.33,70007.0,-0.92,-9.95,9.256,9.434,9.563,203754.75,199507.8,304394.19,0.2
2020-01-23,9.56,9.61,9.25,9.18,289161.38,-0.36,-3.75,9.492,9.566,9.633,224687.01,215710.19,324758.85,0.83
2020-01-22,9.5,9.69,9.61,9.4,269137.62,0.15,1.59,9.544,9.602,9.646,197187.41,210878.05,328967.49,0.77
2020-01-21,9.59,9.63,9.46,9.45,218684.56,-0.17,-1.76,9.544,9.592,9.645,172520.33,216962.65,338292.18,0.62
2020-01-20,9.53,9.63,9.63,9.46,171783.2,0.12,1.26,9.584,9.624,9.652,174324.91,227748.01,373742.4,0.49
2020-01-17,9.56,9.68,9.51,9.5,174668.28,0.0,0.0,9.612,9.634,9.64,195260.84,246311.86,392410.52,0.5
2020-01-16,9.62,9.65,9.51,9.5,151663.38,-0.1,-1.04,9.64,9.662,9.631,206733.37,261149.04,396799.14,0.43
2020-01-15,9.65,9.71,9.61,9.57,145802.25,-0.05,-0.52,9.66,9.691,9.623,224568.69,299505.7,410769.2,0.42
2020-01-14,9.78,9.82,9.66,9.66,227707.45,-0.11,-1.13,9.64,9.71,9.61,261404.97,327907.5,438147.08,0.65
2020-01-13,9.61,9.77,9.77,9.49,276462.84,0.12,1.24,9.664,9.723,9.585,281171.1,378135.25,444061.92,0.79
2020-01-10,9.72,9.78,9.65,9.58,232030.95,0.04,0.42,9.656,9.692,9.55,297362.87,409280.59,452618.92,0.66
2020-01-09,9.63,9.73,9.61,9.57,240839.98,0.1,1.05,9.684,9.699,9.506,315564.71,433807.5,445036.25,0.69
2020-01-08,9.69,9.77,9.51,9.48,329983.62,-0.27,-2.76,9.722,9.69,9.468,374442.7,447056.92,439693.2,0.94
2020-01-07,9.75,9.85,9.78,9.62,326538.12,0.05,0.51,9.78,9.697,9.432,394410.04,459621.72,426661.16,0.93
2020-01-06,9.68,9.89,9.73,9.64,357421.69,-0.06,-0.61,9.782,9.679,9.383,475099.4,519736.8,414334.23,1.02
2020-01-03,9.77,9.91,9.79,9.74,323040.12,-0.01,-0.1,9.728,9.646,9.337,521198.3,538509.18,400865.71,0.92
2020-01-02,9.99,10.04,9.8,9.78,535229.94,0.0,0.0,9.714,9.599,9.287,552050.3,532449.25,390989.28,1.53
2019-12-31,9.8,9.92,9.8,9.69,429820.31,0.01,0.1,9.658,9.555,9.232,519671.15,522032.7,367665.35,1.23
2019-12-30,9.38,9.98,9.79,9.26,729984.94,0.33,3.49,9.614,9.51,9.178,524833.39,548386.66,349743.87,2.08
2019-12-27,9.72,9.88,9.46,9.43,587916.19,-0.26,-2.67,9.576,9.447,9.124,564374.19,509988.58,320741.91,1.68
2019-12-26,9.52,9.74,9.72,9.48,477300.12,0.2,2.1,9.564,9.408,9.092,555820.06,495957.25,295965.85,1.36
2019-12-25,9.5,9.7,9.52,9.4,373334.19,-0.06,-0.63,9.484,9.313,9.045,512848.19,456265.0,274978.81,1.07
2019-12-24,9.6,9.62,9.58,9.37,455631.53,-0.02,-0.21,9.452,9.245,9.008,524394.24,432329.49,260916.37,1.3
2019-12-23,9.45,10.2,9.6,9.43,927688.94,0.2,2.13,9.406,9.167,8.973,571939.93,393700.6,243836.28,2.65
2019-12-20,9.33,9.66,9.4,9.33,545145.5,0.08,0.86,9.318,9.086,8.926,455602.97,308931.66,201148.06,1.56
2019-12-19,9.35,9.42,9.32,9.24,262440.81,-0.04,-0.43,9.252,9.027,8.888,436094.45,263222.25,177491.63,0.75
2019-12-18,9.35,9.5,9.36,9.32,431064.44,0.01,0.11,9.142,8.975,8.855,399681.8,249529.3,166923.34,1.23
2019-12-17,9.14,9.71,9.35,9.1,693359.94,0.19,2.07,9.038,8.908,8.819,340264.73,213298.01,148638.4,1.98
2019-12-16,9.07,9.24,9.16,8.96,346004.16,0.09,0.99,8.928,8.846,8.79,215461.27,151101.08,117691.09,0.99
2019-12-13,8.85,9.18,9.07,8.84,447602.91,0.3,3.42,8.854,8.801,8.767,162260.34,131495.24,104298.62,1.28
2019-12-12,8.84,8.84,8.77,8.76,80377.57,-0.07,-0.79,8.802,8.776,8.742,90350.05,95974.45,85152.42,0.23
2019-12-11,8.8,8.95,8.84,8.76,133979.05,0.04,0.46,8.808,8.777,8.737,99376.8,93692.63,84286.91,0.38
2019-12-10,8.79,8.81,8.8,8.73,69342.66,0.01,0.11,8.778,8.771,8.727,86331.3,89503.25,82703.88,0.2
2019-12-09,8.84,8.86,8.79,8.77,79999.52,-0.02,-0.23,8.764,8.779,8.727,86740.89,93971.96,82980.94,0.23
2019-12-06,8.81,8.83,8.81,8.74,88051.45,0.01,0.11,8.748,8.766,8.725,100730.14,93364.46,84755.29,0.25
2019-12-05,8.73,8.82,8.8,8.7,125511.34,0.11,1.27,8.75,8.749,8.73,101598.85,91761.02,85003.26,0.36
2019-12-04,8.7,8.73,8.69,8.66,68751.52,-0.04,-0.46,8.746,8.735,8.737,88008.45,84317.38,82167.58,0.2
2019-12-03,8.65,8.74,8.73,8.61,71390.61,0.02,0.23,8.764,8.73,8.748,92675.2,83978.79,83109.66,0.2
2019-12-02,8.92,8.98,8.71,8.65,149945.8,-0.11,-1.25,8.794,8.733,8.762,101203.04,84281.1,88199.61,0.43
2019-11-29,8.77,8.89,8.82,8.76,92395.0,0.04,0.46,8.784,8.732,8.773,85998.77,77102.0,84954.04,0.26
2019-11-28,8.78,8.85,8.78,8.74,57559.33,0.0,0.0,8.748,8.708,8.779,81923.18,74330.39,84379.5,0.16
2019-11-27,8.8,8.86,8.78,8.73,92085.26,-0.1,-1.13,8.724,8.696,8.783,80626.3,74881.19,85686.32,0.26
2019-11-26,8.67,8.88,8.88,8.64,114029.8,0.22,2.54,8.696,8.682,8.788,75282.38,75904.52,84737.64,0.33
2019-11-25,8.66,8.68,8.66,8.6,73924.46,0.02,0.23,8.672,8.674,8.791,67359.15,71989.92,84150.06,0.21
2019-11-22,8.65,8.74,8.64,8.6,72017.04,-0.02,-0.23,8.68,8.684,8.814,68205.24,76146.12,87998.57,0.21
2019-11-21,8.63,8.71,8.66,8.61,51074.93,0.02,0.23,8.668,8.711,8.834,66737.61,78245.51,90164.64,0.15
2019-11-20,8.75,8.75,8.64,8.63,65365.66,-0.12,-1.37,8.668,8.738,8.847,69136.08,80017.79,91817.63,0.19
2019-11-19,8.7,8.76,8.76,8.67,74413.67,0.06,0.69,8.668,8.765,8.859,76526.66,82240.52,91466.88,0.21
2019-11-18,8.58,8.75,8.7,8.58,78154.89,0.12,1.4,8.676,8.791,8.866,76620.68,92118.13,90645.9,0.22
2019-11-15,8.66,8.69,8.58,8.58,64678.9,-0.08,-0.92,8.688,8.814,8.874,84087.01,92806.07,90680.08,0.18
2019-11-14,8.63,8.73,8.66,8.62,63067.26,0.02,0.23,8.754,8.85,8.888,89753.41,94428.61,92732.48,0.18
2019-11-13,8.8,8.8,8.64,8.58,102318.56,-0.16,-1.82,8.808,8.869,8.904,90899.51,96491.45,92857.99,0.29
2019-11-12,8.77,8.8,8.8,8.71,74883.78,0.04,0.46,8.862,8.893,8.923,87954.39,93570.76,92918.9,0.21
2019-11-11,8.9,8.9,8.76,8.75,115486.53,-0.15,-1.68,8.906,8.908,8.934,107615.59,96310.2,94291.71,0.33
2019-11-08,9.0,9.03,8.91,8.91,93010.92,-0.02,-0.22,8.94,8.943,8.953,101525.13,99851.02,100230.09,0.27
2019-11-07,8.92,9.0,8.93,8.87,68797.77,0.02,0.22,8.946,8.956,8.959,99103.8,102083.76,102839.86,0.2
2019-11-06,9.03,9.04,8.91,8.89,87592.93,-0.11,-1.22,8.93,8.956,8.959,102083.39,103617.46,103232.45,0.25
2019-11-05,8.96,9.11,9.02,8.93,173189.8,0.09,1.01,8.924,8.952,8.957,99187.13,100693.23,103030.98,0.49
2019-11-04,8.95,9.01,8.93,8.91,85034.25,-0.01,-0.11,8.91,8.941,8.948,85004.81,89173.67,99253.23,0.24
2019-11-01,8.85,8.96,8.94,8.83,80904.26,0.09,1.02,8.946,8.934,8.947,98176.9,88554.1,99963.83,0.23
2019-10-31,8.9,8.95,8.85,8.83,83695.69,-0.03,-0.34,8.966,8.925,8.953,105063.72,91036.35,100401.17,0.24
2019-10-30,8.93,8.97,8.88,8.85,73111.67,-0.07,-0.78,8.982,8.939,8.96,105151.54,89224.52,103721.28,0.21
2019-10-29,9.09,9.1,8.95,8.95,102278.18,-0.16,-1.76,8.98,8.953,8.971,102199.33,92267.05,107524.29,0.29
2019-10-28,9.04,9.15,9.11,9.01,150894.69,0.07,0.77,8.972,8.96,8.981,93342.53,92273.22,110413.93,0.43
2019-10-25,8.92,9.09,9.04,8.91,115338.38,0.11,1.23,8.922,8.962,8.983,78931.3,100609.17,109830.72,0.33
2019-10-24,8.87,8.98,8.93,8.87,84134.77,0.06,0.68,8.884,8.961,8.991,77008.98,103595.96,113589.47,0.24
2019-10-23,8.91,8.93,8.87,8.86,58350.61,-0.04,-0.45,8.896,8.962,9.002,73297.51,102847.44,117401.09,0.17
2019-10-22,8.86,8.93,8.91,8.85,57994.18,0.05,0.56,8.926,8.962,9.014,82334.77,105368.73,126218.38,0.17
2019-10-21,8.85,8.94,8.86,8.76,78838.55,0.01,0.11,8.948,8.955,9.029,91203.91,109332.8,146747.05,0.23
2019-10-18,8.99,9.03,8.85,8.85,105726.77,-0.14,-1.56,9.002,8.96,9.066,122287.04,111373.56,156214.05,0.3
2019-10-17,9.01,9.07,8.99,8.98,65577.42,-0.03,-0.33,9.038,8.98,9.11,130182.94,109765.99,163730.95,0.19
2019-10-16,9.02,9.13,9.02,8.98,103536.93,0.0,0.0,9.028,8.98,9.144,132397.36,118218.05,180347.6,0.3
2019-10-15,9.13,9.13,9.02,9.02,102339.86,-0.11,-1.21,8.998,8.988,9.175,128402.69,122781.52,193693.67,0.29
2019-10-14,9.18,9.29,9.13,9.11,234254.22,0.1,1.11,8.962,9.002,9.203,127461.69,128554.64,205776.54,0.67
2019-10-11,8.96,9.11,9.03,8.88,145206.27,0.09,1.01,8.918,9.004,9.218,100460.09,119052.28,208316.09,0.41
2019-10-10,8.9,8.96,8.94,8.87,76649.54,0.07,0.79,8.922,9.02,9.235,89349.05,123582.98,232657.68,0.22
2019-10-09,8.8,8.88,8.87,8.77,83563.57,0.03,0.34,8.932,9.042,9.247,104038.73,131954.75,243152.62,0.24
2019-10-08,8.91,8.96,8.84,8.8,97634.83,-0.07,-0.79,8.978,9.065,9.259,117160.36,147068.02,246864.9,0.28
2019-09-30,9.07,9.12,8.91,8.9,99246.22,-0.14,-1.55,9.042,9.102,9.271,129647.6,184161.31,251242.58,0.28
2019-09-27,9.02,9.1,9.05,9.0,89651.07,0.06,0.67,9.09,9.172,9.273,137644.46,201054.53,253781.86,0.26
2019-09-26,9.11,9.18,8.99,8.91,150097.94,-0.11,-1.21,9.118,9.24,9.271,157816.91,217695.9,255120.19,0.43
2019-09-25,9.13,9.21,9.1,9.09,149171.72,-0.06,-0.66,9.152,9.308,9.275,159870.77,242477.15,255642.6,0.43
2019-09-24,9.16,9.24,9.16,9.13,160071.03,0.01,0.11,9.152,9.362,9.281,176975.68,264605.81,260360.76,0.46
2019-09-23,9.14,9.2,9.15,9.08,139230.56,-0.04,-0.43,9.162,9.403,9.277,238675.02,282998.44,259096.43,0.4
2019-09-20,9.15,9.19,9.19,9.1,190513.3,0.03,0.33,9.254,9.431,9.282,264464.59,297579.9,259124.93,0.54
2019-09-19,9.12,9.17,9.16,9.09,160367.22,0.06,0.66,9.362,9.45,9.288,277574.89,341732.37,255521.06,0.46
2019-09-18,9.16,9.24,9.1,9.08,234696.31,-0.11,-1.19,9.464,9.452,9.294,325083.54,354350.49,255346.67,0.67
2019-09-17,9.4,9.41,9.21,9.18,468567.69,-0.4,-4.16,9.572,9.452,9.306,352235.93,346661.79,256730.44,1.34
2019-09-16,9.74,9.77,9.61,9.55,268178.44,-0.12,-1.23,9.644,9.44,9.319,327321.85,318323.85,256493.37,0.77
2019-09-12,9.67,9.81,9.73,9.6,256064.8,0.06,0.62,9.608,9.373,9.289,330695.2,306509.19,250562.01,0.73
2019-09-11,9.71,9.84,9.67,9.65,397910.44,0.03,0.31,9.538,9.302,9.253,405889.86,292544.49,245225.31,1.14
2019-09-10,9.55,9.74,9.64,9.42,370458.28,0.07,0.73,9.44,9.242,9.222,383617.44,268808.05,231878.88,1.06
2019-09-09,9.62,9.67,9.57,9.51,343997.31,0.14,1.49,9.332,9.199,9.192,341087.64,256115.71,219102.46,0.98
2019-09-06,9.47,9.51,9.43,9.33,285045.19,0.05,0.53,9.236,9.15,9.171,309325.84,235194.42,213276.03,0.81
2019-09-05,9.3,9.74,9.38,9.3,632038.06,0.2,2.18,9.138,9.133,9.141,282323.17,220669.95,205833.79,1.8
2019-09-04,9.06,9.28,9.18,9.06,286548.38,0.08,0.88,9.066,9.125,9.122,179199.11,169309.76,183772.51,0.82
2019-09-03,9.11,9.13,9.1,9.02,157809.27,0.01,0.11,9.044,9.135,9.106,153998.65,156342.85,175968.16,0.45
2019-09-02,8.9,9.15,9.09,8.9,185188.28,0.15,1.68,9.066,9.159,9.099,171143.79,166799.1,183997.15,0.53
2019-08-30,9.06,9.15,8.94,8.9,150031.88,-0.08,-0.89,9.064,9.198,9.1,161063.0,194662.9,183746.38,0.43
2019-08-29,9.1,9.13,9.02,9.01,116417.76,-0.05,-0.55,9.128,9.205,9.116,159016.73,194614.83,186077.15,0.33
2019-08-28,9.19,9.19,9.07,9.06,160546.06,-0.14,-1.52,9.184,9.204,9.141,159420.4,197906.13,188552.39,0.46
2019-08-27,9.15,9.36,9.21,9.12,243534.95,0.13,1.43,9.226,9.202,9.171,158687.05,194949.72,185774.72,0.7
2019-08-26,9.0,9.14,9.08,9.0,134784.33,-0.18,-1.94,9.252,9.185,9.197,162454.41,182089.2,180567.08,0.38
2019-08-23,9.3,9.43,9.26,9.24,139800.56,-0.04,-0.43,9.332,9.191,9.226,228262.81,191357.64,179518.61,0.4
2019-08-22,9.33,9.35,9.3,9.22,118436.08,0.02,0.22,9.282,9.149,9.25,230212.93,190997.62,177566.61,0.34
2019-08-21,9.31,9.38,9.28,9.28,156879.34,-0.06,-0.64,9.224,9.119,9.274,236391.86,198235.27,177837.31,0.45
2019-08-20,9.46,9.51,9.34,9.32,262371.75,-0.14,-1.48,9.178,9.076,9.298,231212.38,195593.48,178137.43,0.75
2019-08-19,9.13,9.51,9.48,9.06,463826.31,0.47,5.22,9.118,9.039,9.318,201723.98,201195.2,170464.58,1.32
2019-08-16,8.95,9.15,9.01,8.93,149551.19,0.0,0.0,9.05,9.002,9.329,154452.47,172829.85,157804.35,0.43
2019-08-15,8.81,9.05,9.01,8.7,149330.7,-0.04,-0.44,9.016,9.027,9.378,151782.31,177539.46,160614.13,0.43
2019-08-14,9.2,9.23,9.05,9.04,130981.96,0.01,0.11,9.014,9.078,9.419,160078.68,179198.66,160628.24,0.37
2019-08-13,9.05,9.06,9.04,8.95,114929.76,-0.1,-1.09,8.974,9.139,9.465,159974.57,176599.71,162205.97,0.33
2019-08-12,8.94,9.18,9.14,8.93,227468.73,0.3,3.39,8.96,9.209,9.51,200666.42,179044.96,163656.14,0.65
2019-08-09,9.06,9.09,8.84,8.82,136200.41,-0.16,-1.78,8.954,9.26,9.551,191207.23,167679.58,165912.24,0.39
2019-08-08,9.09,9.18,9.0,8.97,190812.56,0.15,1.7,9.038,9.35,9.596,203296.61,164135.59,165788.93,0.54
2019-08-07,9.0,9.05,8.85,8.81,130461.38,-0.12,-1.34,9.142,9.428,9.632,198318.64,157439.34,166166.45,0.37
2019-08-06,8.95,9.18,8.97,8.65,318389.0,-0.14,-1.54,9.304,9.52,9.681,193224.86,160681.39,169510.44,0.91
2019-08-05,9.24,9.38,9.11,9.09,180172.8,-0.15,-1.62,9.458,9.596,9.728,157423.49,139733.97,162768.31,0.51
2019-08-02,9.4,9.4,9.26,9.21,196647.31,-0.26,-2.73,9.566,9.656,9.766,144151.94,142778.84,169248.9,0.56
2019-08-01,9.63,9.65,9.52,9.42,165922.7,-0.14,-1.45,9.662,9.728,9.815,124974.57,143688.81,166919.65,0.47
2019-07-31,9.72,9.74,9.66,9.63,104992.49,-0.08,-0.82,9.714,9.759,9.851,116560.04,142057.82,169693.98,0.3
2019-07-30,9.68,9.82,9.74,9.68,139382.17,0.09,0.93,9.736,9.79,9.878,128137.91,147812.22,173606.03,0.4
2019-07-29,9.73,9.76,9.65,9.65,113815.02,-0.09,-0.92,9.734,9.811,9.905,122044.44,148267.32,178142.79,0.33
2019-07-26,9.77,9.78,9.74,9.68,100760.46,-0.04,-0.41,9.746,9.841,9.938,141405.75,164144.9,192356.99,0.29
2019-07-25,9.76,9.82,9.78,9.71,123850.07,0.01,0.1,9.794,9.841,9.955,162403.04,167442.28,200087.94,0.35
2019-07-24,9.78,9.87,9.77,9.75,162881.84,0.04,0.41,9.804,9.836,9.977,167555.6,174893.57,209156.86,0.47
2019-07-23,9.78,9.78,9.73,9.65,108914.81,0.02,0.21,9.844,9.841,9.995,167486.54,178339.5,211603.21,0.31
2019-07-22,10.05,10.08,9.71,9.7,210621.55,-0.27,-2.71,9.888,9.86,10.026,174490.19,185802.66,224692.47,0.6
2019-07-19,9.83,10.07,9.98,9.83,205746.95,0.15,1.53,9.936,9.876,10.056,186884.06,195718.96,231108.72,0.59
2019-07-18,9.91,9.95,9.83,9.82,149612.84,-0.14,-1.4,9.888,9.902,10.078,172481.51,190150.49,251090.13,0.43
2019-07-17,9.95,10.05,9.97,9.92,162536.53,0.02,0.2,9.868,9.942,10.107,182231.54,197330.14,286453.64,0.46
2019-07-16,9.92,10.02,9.95,9.92,143933.09,0.0,0.0,9.838,9.966,10.109,189192.46,199399.83,302523.0,0.41
2019-07-15,9.75,10.09,9.95,9.69,272590.88,0.21,2.16,9.832,9.998,10.107,197115.13,208018.26,303303.1,0.78
2019-07-12,9.68,9.8,9.74,9.63,133734.2,0.01,0.1,9.816,10.035,10.104,204553.86,220569.09,298391.53,0.38
2019-07-11,9.83,9.91,9.73,9.62,198363.0,-0.03,-0.31,9.916,10.069,10.111,207819.48,232733.61,306383.27,0.57
2019-07-10,9.94,9.98,9.82,9.78,197341.14,-0.1,-1.01,10.016,10.117,10.132,212428.75,243420.15,312512.19,0.56
2019-07-09,9.88,10.0,9.92,9.81,183546.41,0.05,0.51,10.094,10.149,10.148,209607.19,244866.92,322909.34,0.52
2019-07-08,10.24,10.24,9.87,9.84,309784.56,-0.37,-3.61,10.164,10.192,10.168,218921.4,263582.29,351106.46,0.88
2019-07-05,10.25,10.29,10.24,10.13,150062.27,0.01,0.1,10.254,10.236,10.167,236584.31,266498.47,363491.36,0.43
2019-07-04,10.23,10.34,10.23,10.16,221409.36,0.02,0.2,10.222,10.253,10.157,257647.74,312029.77,399308.82,0.63
2019-07-03,10.27,10.28,10.21,10.14,183233.36,-0.06,-0.58,10.218,10.272,10.128,274411.56,375577.13,398426.19,0.52
2019-07-02,10.3,10.35,10.27,10.21,230117.44,-0.05,-0.48,10.204,10.252,10.099,280126.64,405646.17,400891.44,0.66
2019-07-01,10.35,10.38,10.32,10.24,398099.12,0.24,2.38,10.22,10.215,10.075,308243.18,398587.95,400491.81,1.14
2019-06-28,10.2,10.22,10.08,9.99,255379.44,-0.13,-1.27,10.218,10.172,10.049,296412.64,376213.97,389454.14,0.73
2019-06-27,10.17,10.38,10.21,10.16,305228.44,0.07,0.69,10.284,10.153,10.034,366411.8,380032.94,385868.1,0.87
2019-06-26,10.15,10.23,10.14,10.06,211808.77,-0.21,-2.03,10.326,10.146,10.02,476742.7,381604.22,382045.03,0.6
2019-06-25,10.31,10.38,10.35,10.11,370700.12,0.04,0.39,10.3,10.146,10.01,531165.69,400951.76,383971.29,1.06
2019-06-24,10.49,10.53,10.31,10.26,338946.41,-0.1,-0.96,10.21,10.143,9.989,488932.72,438630.63,383338.27,0.97
2019-06-21,10.45,10.62,10.41,10.3,605375.25,-0.01,-0.1,10.126,10.097,9.954,456015.3,460484.25,376087.96,1.73
2019-06-20,10.03,10.7,10.42,9.97,856882.94,0.41,4.1,10.022,10.06,9.919,393654.08,486587.88,357558.17,2.45
2019-06-19,10.36,10.49,10.01,10.0,483923.75,0.11,1.11,9.966,9.984,9.882,286465.73,421275.24,324294.93,1.38
2019-06-18,9.94,9.99,9.9,9.84,159535.23,0.01,0.1,9.992,9.945,9.87,270737.82,396136.72,312791.4,0.46
2019-06-17,9.85,10.03,9.89,9.85,174359.31,0.0,0.0,10.076,9.934,9.854,388328.55,402395.68,318411.01,0.5
2019-06-14,10.13,10.21,9.89,9.86,293569.16,-0.25,-2.46,10.068,9.925,9.832,464953.21,402694.31,331855.98,0.84
2019-06-13,10.11,10.3,10.14,10.11,320941.22,0.0,0.0,10.098,9.915,9.838,579521.68,391703.26,329763.49,0.92
2019-06-12,10.21,10.3,10.14,10.12,405284.16,-0.18,-1.74,10.002,9.893,9.831,556084.75,382485.84,327947.11,1.16
2019-06-11,9.8,10.4,10.32,9.72,747488.88,0.47,4.77,9.898,9.874,9.818,521535.62,366990.83,321702.86,2.13
2019-06-10,9.94,9.96,9.85,9.54,557482.62,-0.19,-1.89,9.792,9.834,9.797,416462.81,328045.9,298184.71,1.59
2019-06-06,9.74,10.35,10.04,9.7,866411.5,0.38,3.93,9.782,9.811,9.808,340435.41,291691.66,299612.49,2.47
2019-06-05,9.71,9.88,9.66,9.66,203756.58,0.04,0.42,9.732,9.778,9.789,203884.85,228528.47,274752.1,0.58
2019-06-04,9.78,9.8,9.62,9.5,232538.5,-0.17,-1.74,9.784,9.78,9.792,208886.92,227314.63,281656.6,0.66
2019-06-03,9.87,10.05,9.79,9.78,222124.86,-0.01,-0.1,9.85,9.795,9.802,212446.05,229446.09,297295.94,0.63
2019-05-31,9.88,9.95,9.8,9.79,177345.59,0.01,0.1,9.876,9.774,9.791,239629.0,234426.35,319253.35,0.51
2019-05-30,9.83,9.9,9.79,9.72,183658.72,-0.13,-1.31,9.84,9.739,9.833,242947.91,261017.65,326943.32,0.52
2019-05-29,9.9,10.04,9.92,9.85,228766.94,-0.03,-0.3,9.824,9.76,9.869,253172.08,267823.71,352096.43,0.65
2019-05-28,9.89,10.0,9.95,9.81,250334.14,0.03,0.3,9.776,9.768,9.927,245742.33,273408.38,369215.05,0.71
2019-05-27,9.67,9.98,9.92,9.58,358039.59,0.3,3.12,9.74,9.761,9.986,246446.13,276414.89,384459.77,1.02
2019-05-24,9.64,9.78,9.62,9.6,193940.16,-0.09,-0.93,9.672,9.759,10.067,229223.69,268323.52,385378.49,0.55
2019-05-23,9.65,9.83,9.71,9.58,234779.59,0.03,0.31,9.638,9.805,10.162,279087.39,307533.33,407550.5,0.67
2019-05-22,9.73,9.88,9.68,9.61,191618.19,-0.09,-0.92,9.696,9.8,10.259,282475.33,320975.74,425205.02,0.55
2019-05-21,9.58,9.88,9.77,9.58,253853.12,0.19,1.98,9.76,9.804,10.372,301074.42,335998.56,439991.46,0.72
2019-05-20,9.42,9.74,9.58,9.37,271927.41,0.13,1.38,9.782,9.809,10.471,306383.65,365145.78,453123.75,0.78
2019-05-17,10.03,10.04,9.45,9.33,443258.62,-0.55,-5.5,9.846,9.808,10.587,307423.34,404080.35,470386.31,1.27
2019-05-16,10.01,10.05,10.0,9.92,251719.31,0.0,0.0,9.972,9.926,10.719,335979.27,392868.99,489891.27,0.72
2019-05-15,9.93,10.08,10.0,9.93,284613.62,0.12,1.22,9.904,9.978,10.808,359476.14,436369.16,531742.9,0.81
2019-05-14,9.8,10.03,9.88,9.71,280399.28,-0.02,-0.2,9.848,10.085,10.917,370922.71,465021.73,581935.81,0.8
2019-05-13,9.95,10.06,9.9,9.85,277125.88,-0.18,-1.79,9.836,10.21,11.012,423907.91,492504.65,602810.87,0.79
2019-05-10,9.8,10.15,10.08,9.7,586038.25,0.42,4.35,9.77,10.374,11.121,500737.36,502433.47,649383.69,1.67
2019-05-09,9.55,9.88,9.66,9.53,369203.69,-0.06,-0.62,9.88,10.518,11.232,449758.72,507567.68,704044.47,1.05
