date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,15.2,15.88,15.11,15.0,286627.06,-0.84,-5.27,14.798,13.404,12.363,271183.39,207757.43,151728.72,7.76
2020-03-05,15.19,16.92,15.95,15.19,396818.12,0.55,3.57,14.16,13.012,12.193,240385.56,193118.89,140572.57,10.74
2020-03-04,14.42,15.85,15.4,13.78,531624.56,0.98,6.8,13.452,12.517,11.967,199055.71,162573.32,124710.99,14.39
2020-03-03,14.42,14.42,14.42,14.42,55828.78,1.31,9.99,12.854,12.074,11.763,131048.9,115999.91,101946.55,1.51
2020-03-02,12.55,13.11,13.11,12.55,85018.41,1.19,9.98,12.328,11.737,11.581,141163.13,120071.86,103725.13,2.3
2020-02-28,11.98,12.59,11.92,11.89,132637.95,-0.49,-3.95,12.01,11.542,11.43,144331.48,123636.76,99889.56,3.59
2020-02-27,12.62,13.1,12.41,12.28,190168.84,0.0,0.0,11.864,11.461,11.395,145852.22,118544.1,98126.82,5.15
2020-02-26,11.65,12.8,12.41,11.52,191590.5,0.62,5.26,11.582,11.348,11.381,126090.93,108386.47,91899.49,5.18
2020-02-25,11.3,11.88,11.79,11.2,106399.96,0.27,2.34,11.294,11.3,11.368,100950.93,100068.56,86724.58,2.88
2020-02-24,11.21,11.64,11.52,11.16,100860.14,0.33,2.95,11.146,11.302,11.41,98980.59,98493.48,84301.39,2.73
2020-02-21,11.0,11.53,11.19,10.95,140241.66,0.19,1.73,11.074,11.321,11.438,102942.04,95700.01,81019.44,3.8
2020-02-20,11.05,11.05,11.0,10.75,91362.39,0.03,0.27,11.058,11.373,11.476,91235.98,88026.26,76027.26,2.47
2020-02-19,10.98,11.15,10.97,10.94,65890.48,-0.08,-0.72,11.114,11.417,11.516,90682.01,86848.66,72390.04,1.78
2020-02-18,11.12,11.37,11.05,10.97,96548.29,-0.11,-0.99,11.306,11.452,11.556,99186.19,87893.19,70940.24,2.61
2020-02-17,11.09,11.29,11.16,11.0,120667.37,0.05,0.45,11.458,11.425,11.595,98006.36,87378.39,68401.76,3.27
2020-02-14,11.26,11.5,11.11,10.9,81711.37,-0.17,-1.51,11.568,11.318,11.628,88457.98,76142.35,64019.53,2.21
2020-02-13,11.89,11.89,11.28,11.25,88592.54,-0.65,-5.45,11.688,11.328,11.656,84816.53,77709.54,61636.9,2.4
2020-02-12,11.8,12.03,11.93,11.45,108411.4,0.12,1.02,11.72,11.413,11.67,83015.3,75412.5,59714.52,2.93
2020-02-11,11.79,11.94,11.81,11.54,90649.12,0.1,0.85,11.598,11.436,11.656,76600.19,73380.6,57772.49,2.45
2020-02-10,11.67,11.82,11.71,11.45,72925.45,0.0,0.0,11.392,11.517,11.617,76750.42,70109.3,55418.44,1.97
2020-02-07,11.5,11.88,11.71,11.31,63504.15,0.27,2.36,11.068,11.555,11.581,63826.73,66338.88,55695.94,1.72
2020-02-06,11.28,11.69,11.44,11.0,79586.4,0.12,1.06,10.968,11.579,11.553,70602.55,64028.27,56004.9,2.15
2020-02-05,10.9,11.71,11.32,10.72,76335.82,0.54,5.01,11.106,11.614,11.51,67809.7,57931.43,53611.69,2.07
2020-02-04,9.55,10.97,10.78,9.55,91400.27,0.69,6.84,11.274,11.659,11.476,70161.02,53987.3,51700.03,2.47
2020-02-03,10.09,10.09,10.09,10.09,8307.0,-1.12,-9.99,11.642,11.764,11.46,63468.18,49425.13,49502.29,0.22
2020-01-23,11.93,11.99,11.21,10.94,97383.28,-0.92,-7.58,12.042,11.937,11.492,68851.03,51896.7,50768.9,2.64
2020-01-22,12.03,12.27,12.13,11.7,65622.13,-0.03,-0.25,12.19,11.984,11.469,57453.98,45564.26,48164.99,1.78
2020-01-21,12.55,12.69,12.16,11.55,88092.42,-0.46,-3.65,12.122,11.927,11.406,48053.16,44016.54,48222.82,2.38
2020-01-20,12.12,12.72,12.62,12.1,57936.06,0.53,4.38,12.044,11.875,11.332,37813.57,42164.38,45876.19,1.57
2020-01-17,11.97,12.15,12.09,11.82,35221.27,0.14,1.17,11.886,11.716,11.242,35382.08,40727.58,46056.62,0.95
2020-01-16,11.8,12.07,11.95,11.75,40398.01,0.16,1.36,11.832,11.607,11.183,34942.37,45053.01,49046.2,1.09
2020-01-15,11.77,11.93,11.79,11.66,18618.02,0.02,0.17,11.778,11.526,11.115,33674.55,47981.53,53361.41,0.5
2020-01-14,11.86,11.93,11.77,11.62,36894.5,-0.06,-0.51,11.732,11.406,11.024,39979.92,49291.95,54648.59,1.0
2020-01-13,11.86,12.08,11.83,11.61,45778.62,0.01,0.09,11.706,11.293,10.932,46515.18,49412.77,55760.71,1.24
2020-01-10,11.76,12.07,11.82,11.6,33022.72,0.14,1.2,11.546,11.156,10.823,46073.08,49579.46,55138.65,0.89
2020-01-09,11.69,11.77,11.68,11.55,34058.88,0.12,1.04,11.382,11.046,10.71,55163.64,49641.1,55390.67,0.92
2020-01-08,11.7,11.9,11.56,11.51,50144.87,-0.08,-0.69,11.274,10.953,10.606,62288.51,50765.72,55852.2,1.36
2020-01-07,11.01,11.82,11.64,11.01,69570.8,0.61,5.53,11.08,10.884,10.51,58603.99,52429.1,57784.46,1.88
2020-01-06,10.87,11.18,11.03,10.82,43568.14,0.03,0.27,10.88,10.788,10.426,52310.36,49588.01,57121.41,1.18
2020-01-03,11.17,11.27,11.0,10.7,78475.49,-0.14,-1.26,10.766,10.768,10.37,53085.83,51385.65,57240.86,2.12
2020-01-02,10.76,11.32,11.14,10.68,69683.27,0.55,5.19,10.71,10.758,10.32,44118.56,53039.39,56048.68,1.89
2019-12-31,10.63,10.64,10.59,10.51,31722.23,-0.05,-0.47,10.632,10.704,10.26,39242.93,58741.28,56598.29,0.86
2019-12-30,10.39,10.67,10.64,10.34,38102.67,0.18,1.72,10.688,10.642,10.235,46254.2,60005.24,60213.57,1.03
2019-12-27,10.71,10.93,10.46,10.4,47445.5,-0.26,-2.42,10.696,10.571,10.199,46865.66,62108.65,64949.16,1.28
2019-12-26,10.7,10.83,10.72,10.58,33639.11,-0.03,-0.28,10.77,10.49,10.163,49685.47,60697.84,66307.8,0.91
2019-12-25,10.78,10.85,10.75,10.61,45305.12,-0.12,-1.1,10.806,10.374,10.108,61960.22,61140.24,69860.71,1.23
2019-12-24,10.69,11.09,10.87,10.63,66778.62,0.19,1.78,10.776,10.259,10.05,78239.64,60938.69,76122.15,1.81
2019-12-23,10.78,10.84,10.68,10.62,41159.93,-0.15,-1.39,10.596,10.136,9.961,73756.27,63139.82,76409.86,1.11
2019-12-20,10.8,10.9,10.83,10.67,61544.56,-0.07,-0.64,10.446,10.063,9.88,77351.64,64654.82,80782.05,1.67
2019-12-19,10.55,11.05,10.9,10.5,95012.88,0.3,2.83,10.21,9.971,9.778,71710.21,63096.06,83370.24,2.57
2019-12-18,9.9,10.85,10.6,9.9,126702.19,0.63,6.32,9.942,9.881,9.651,60320.25,59057.97,79316.94,3.43
2019-12-17,9.86,10.04,9.97,9.79,44361.79,0.04,0.4,9.742,9.816,9.539,43637.74,54455.3,73582.69,1.2
2019-12-16,9.65,9.94,9.93,9.62,59136.78,0.28,2.9,9.676,9.827,9.459,52523.36,60421.9,72084.47,1.6
2019-12-13,9.58,9.78,9.65,9.55,33337.41,0.09,0.94,9.68,9.827,9.375,51957.99,67789.68,69695.76,0.9
2019-12-12,9.59,9.65,9.56,9.44,38063.07,-0.04,-0.42,9.732,9.835,9.305,54481.91,71917.75,68773.8,1.03
2019-12-11,9.59,9.75,9.6,9.53,43289.63,-0.04,-0.41,9.82,9.842,9.242,57795.69,78581.19,67646.57,1.17
2019-12-10,10.07,10.15,9.64,9.46,88789.92,-0.31,-3.12,9.89,9.84,9.176,65272.86,91305.62,66479.67,2.4
2019-12-09,9.96,10.01,9.95,9.81,56309.93,0.04,0.4,9.978,9.786,9.112,68320.44,89679.9,62706.39,1.52
2019-12-06,10.0,10.0,9.91,9.8,45957.0,-0.09,-0.9,9.974,9.696,9.033,83621.37,96909.29,61142.47,1.24
2019-12-05,9.92,10.01,10.0,9.8,54631.97,0.05,0.5,9.938,9.584,8.957,89353.6,103644.42,60021.72,1.48
2019-12-04,9.96,10.04,9.95,9.72,80675.5,-0.13,-1.29,9.864,9.421,8.871,99366.68,99575.9,58577.27,2.18
2019-12-03,9.8,10.12,10.08,9.71,104027.81,0.15,1.51,9.79,9.261,8.787,117338.38,92710.08,56626.92,2.82
2019-12-02,9.7,10.24,9.93,9.67,132814.55,0.2,2.06,9.594,9.09,8.703,111039.36,83747.04,52342.03,3.59
2019-11-29,9.63,9.78,9.73,9.51,74618.15,0.1,1.04,9.418,8.923,8.628,110197.21,71601.84,46627.86,2.02
2019-11-28,9.49,9.69,9.63,9.39,104697.4,0.05,0.52,9.23,8.775,8.564,117935.25,65629.84,44443.25,2.83
2019-11-27,9.12,9.82,9.58,9.01,170534.0,0.48,5.28,8.978,8.641,8.504,99785.12,56711.96,40374.29,4.61
2019-11-26,8.98,9.24,9.1,8.95,72532.7,0.05,0.55,8.732,8.512,8.448,68081.77,41653.71,33081.69,1.96
2019-11-25,8.96,9.25,9.05,8.83,128603.81,0.26,2.96,8.586,8.437,8.415,56454.73,35732.89,31844.28,3.48
2019-11-22,8.4,8.97,8.79,8.4,113308.35,0.42,5.02,8.428,8.369,8.381,33006.47,25375.65,26680.51,3.07
2019-11-21,8.26,8.44,8.37,8.26,13946.74,0.02,0.24,8.32,8.329,8.354,13324.42,16399.02,22151.55,0.38
2019-11-20,8.39,8.44,8.35,8.34,12017.26,-0.02,-0.24,8.304,8.32,8.341,13638.8,17578.65,22276.67,0.33
2019-11-19,8.29,8.38,8.37,8.24,14397.48,0.11,1.33,8.292,8.312,8.332,15225.65,20543.77,22799.13,0.39
2019-11-18,8.2,8.3,8.26,8.2,11362.5,0.01,0.12,8.288,8.316,8.321,15011.05,20937.02,24032.26,0.31
2019-11-15,8.33,8.33,8.25,8.15,14898.13,-0.04,-0.48,8.31,8.332,8.308,17744.82,21653.87,24772.6,0.4
2019-11-14,8.26,8.31,8.29,8.18,15518.63,0.0,0.0,8.338,8.353,8.299,19473.62,23256.67,26309.87,0.42
2019-11-13,8.32,8.36,8.29,8.14,19951.5,-0.06,-0.72,8.336,8.367,8.298,21518.49,24036.62,26626.02,0.54
2019-11-12,8.35,8.4,8.35,8.27,13324.48,-0.02,-0.24,8.332,8.384,8.299,25861.89,24509.67,27476.95,0.36
2019-11-11,8.34,8.38,8.37,8.2,25031.38,-0.02,-0.24,8.344,8.393,8.304,26863.0,27955.66,28677.82,0.68
2019-11-08,8.33,8.45,8.39,8.29,23542.1,0.11,1.33,8.354,8.392,8.309,25562.92,27985.37,29995.51,0.64
2019-11-07,8.14,8.35,8.28,8.14,25743.0,0.01,0.12,8.368,8.378,8.313,27039.71,27904.09,31609.96,0.7
2019-11-06,8.34,8.38,8.27,8.13,41668.5,-0.14,-1.67,8.398,8.361,8.316,26554.74,26974.69,33305.12,1.13
2019-11-05,8.4,8.46,8.41,8.34,18330.0,-0.01,-0.12,8.436,8.352,8.316,23157.45,25054.49,34322.72,0.5
2019-11-04,8.48,8.51,8.42,8.37,18531.01,-0.04,-0.47,8.442,8.325,8.298,29048.33,27127.5,36030.47,0.5
2019-11-01,8.38,8.5,8.46,8.3,30926.05,0.03,0.36,8.43,8.284,8.28,30407.83,27891.34,37463.04,0.84
2019-10-31,8.46,8.49,8.43,8.32,23318.16,-0.03,-0.35,8.388,8.244,8.254,28768.46,29363.08,37928.64,0.63
2019-10-30,8.41,8.48,8.46,8.31,24682.05,0.02,0.24,8.324,8.228,8.224,27394.63,29215.43,39254.73,0.67
2019-10-29,8.37,8.51,8.44,8.29,47784.37,0.08,0.96,8.268,8.214,8.195,26951.52,30444.22,40623.85,1.29
2019-10-28,8.23,8.38,8.36,8.21,25328.5,0.11,1.33,8.208,8.214,8.16,25206.67,29399.99,39182.88,0.69
2019-10-25,8.11,8.29,8.25,8.09,22729.24,0.14,1.73,8.138,8.225,8.133,25374.85,32005.65,40054.74,0.62
2019-10-24,8.21,8.21,8.11,8.09,16449.0,-0.07,-0.86,8.1,8.247,8.11,29957.7,35315.83,40065.93,0.45
2019-10-23,8.17,8.23,8.18,8.12,22466.5,0.04,0.49,8.132,8.271,8.094,31036.23,39635.56,41439.32,0.61
2019-10-22,8.08,8.28,8.14,8.07,39060.1,0.13,1.62,8.16,8.28,8.063,33936.93,43590.94,41068.57,1.06
2019-10-21,8.06,8.08,8.01,7.91,26169.39,-0.05,-0.62,8.22,8.27,8.036,33593.31,44933.44,40545.66,0.71
2019-10-18,8.27,8.33,8.06,8.05,45643.5,-0.21,-2.54,8.312,8.275,8.023,38636.45,47034.75,40568.14,1.24
2019-10-17,8.3,8.39,8.27,8.26,21841.64,-0.05,-0.6,8.394,8.264,8.008,40673.96,46494.2,39486.36,0.59
2019-10-16,8.43,8.49,8.32,8.27,36970.0,-0.12,-1.42,8.41,8.219,7.978,48234.89,49294.04,39249.25,1.0
2019-10-15,8.47,8.47,8.44,8.33,37342.0,-0.03,-0.35,8.4,8.175,7.947,53244.96,50803.47,38908.56,1.01
2019-10-14,8.53,8.62,8.47,8.39,51385.1,0.0,0.0,8.32,8.106,7.914,56273.58,48965.77,39708.6,1.39
2019-10-11,8.37,8.57,8.47,8.25,55831.04,0.12,1.44,8.238,8.041,7.873,55433.04,48103.83,38741.45,1.51
2019-10-10,8.26,8.36,8.35,8.15,59646.33,0.08,0.97,8.134,7.972,7.831,52314.45,44816.03,38821.71,1.61
2019-10-09,8.0,8.28,8.27,7.96,62020.34,0.23,2.86,8.028,7.917,7.789,50353.18,43243.07,38033.11,1.68
2019-10-08,8.04,8.17,8.04,7.88,52485.08,-0.02,-0.25,7.95,7.846,7.746,48361.97,38546.19,35935.03,1.42
2019-09-30,7.93,8.11,8.06,7.9,47182.43,0.11,1.38,7.892,7.801,7.712,41657.96,36157.88,34850.33,1.28
2019-09-27,7.82,7.97,7.95,7.74,40238.06,0.13,1.66,7.844,7.771,7.67,40774.62,34101.54,33675.58,1.09
2019-09-26,7.93,7.93,7.82,7.63,49840.0,-0.06,-0.76,7.81,7.752,7.641,37317.61,32478.52,32610.41,1.35
2019-09-25,7.75,7.93,7.88,7.67,52064.3,0.13,1.68,7.806,7.737,7.622,36132.96,29204.45,31295.4,1.41
2019-09-24,7.82,7.83,7.75,7.72,18965.03,-0.07,-0.9,7.742,7.718,7.599,28730.4,27013.66,29699.07,0.51
2019-09-23,7.77,7.86,7.82,7.58,42765.71,0.04,0.51,7.71,7.722,7.574,30657.79,30451.43,29504.16,1.16
2019-09-20,7.79,7.81,7.78,7.73,22953.0,-0.02,-0.26,7.698,7.704,7.552,27428.45,29379.07,27976.88,0.62
2019-09-19,7.54,7.81,7.8,7.53,43916.75,0.24,3.17,7.694,7.69,7.533,27639.44,32827.4,27505.48,1.19
2019-09-18,7.63,7.65,7.56,7.56,15051.5,-0.03,-0.4,7.668,7.661,7.515,22275.95,32823.15,25973.51,0.41
2019-09-17,7.75,7.78,7.59,7.54,28602.0,-0.17,-2.19,7.694,7.645,7.509,25296.91,33323.88,27000.42,0.77
2019-09-16,7.79,7.82,7.76,7.72,26619.0,0.0,0.0,7.734,7.622,7.505,30245.06,33542.78,27239.07,0.72
2019-09-12,7.7,7.78,7.76,7.68,24007.95,0.09,1.17,7.71,7.568,7.481,31329.68,33249.63,26963.64,0.65
2019-09-11,7.72,7.76,7.67,7.65,17099.29,-0.02,-0.26,7.686,7.529,7.454,38015.36,32742.3,26647.46,0.46
2019-09-10,7.79,7.81,7.69,7.66,30156.32,-0.1,-1.28,7.654,7.506,7.429,43370.35,33386.35,26334.27,0.82
2019-09-09,7.68,7.81,7.79,7.61,53342.73,0.15,1.96,7.596,7.479,7.402,41350.84,32384.49,25721.05,1.44
2019-09-06,7.68,7.68,7.64,7.56,32042.12,0.0,0.0,7.51,7.426,7.372,36840.5,28556.9,24302.95,0.87
2019-09-05,7.57,7.72,7.64,7.54,57436.32,0.13,1.73,7.426,7.399,7.348,35169.57,26574.69,23528.74,1.55
2019-09-04,7.37,7.53,7.51,7.36,43874.26,0.11,1.49,7.372,7.376,7.33,27469.24,22183.56,21545.72,1.19
2019-09-03,7.37,7.41,7.4,7.34,20058.76,0.04,0.54,7.358,7.368,7.321,23402.35,19123.88,20346.04,0.54
2019-09-02,7.21,7.37,7.36,7.2,30791.03,0.14,1.94,7.362,7.373,7.318,23418.13,20676.97,20761.76,0.83
2019-08-30,7.37,7.41,7.22,7.21,23687.49,-0.15,-2.04,7.342,7.388,7.32,20273.3,20935.37,20464.6,0.64
2019-08-29,7.44,7.44,7.37,7.31,18934.68,-0.07,-0.94,7.372,7.394,7.333,17979.81,20677.65,20558.6,0.51
2019-08-28,7.38,7.48,7.44,7.35,23539.78,0.02,0.27,7.38,7.378,7.344,16897.87,20552.62,20858.1,0.64
2019-08-27,7.28,7.42,7.42,7.28,20137.68,0.16,2.2,7.378,7.351,7.357,14845.41,19282.19,21913.19,0.54
2019-08-26,7.26,7.29,7.26,7.2,15066.89,-0.11,-1.49,7.384,7.324,7.366,17935.81,19057.62,21845.76,0.41
2019-08-23,7.41,7.43,7.37,7.36,12220.0,-0.04,-0.54,7.434,7.318,7.382,21597.43,20048.99,21891.33,0.33
2019-08-22,7.43,7.45,7.41,7.35,13524.99,-0.02,-0.27,7.416,7.296,7.396,23375.49,20482.79,21961.81,0.37
2019-08-21,7.43,7.45,7.43,7.38,13277.5,-0.02,-0.27,7.376,7.284,7.406,24207.36,20907.89,22080.22,0.36
2019-08-20,7.5,7.5,7.45,7.37,35589.68,-0.06,-0.8,7.324,7.274,7.415,23718.96,21568.2,22468.47,0.96
2019-08-19,7.29,7.55,7.51,7.26,33375.0,0.23,3.16,7.264,7.262,7.42,20179.43,20846.55,21645.15,0.9
2019-08-16,7.18,7.31,7.28,7.15,21110.29,0.07,0.97,7.202,7.252,7.419,18500.54,19993.82,21239.35,0.57
2019-08-15,7.05,7.23,7.21,7.02,17684.34,0.04,0.56,7.176,7.271,7.431,17590.09,20439.54,21402.11,0.48
2019-08-14,7.2,7.23,7.17,7.15,10835.5,0.02,0.28,7.192,7.31,7.443,17608.41,21163.59,22449.54,0.29
2019-08-13,7.12,7.16,7.15,7.08,17892.04,-0.05,-0.69,7.224,7.363,7.469,19417.44,24544.2,23022.07,0.48
2019-08-12,7.18,7.2,7.2,7.08,24980.55,0.05,0.7,7.26,7.408,7.495,21513.67,24633.9,23297.35,0.68
2019-08-09,7.31,7.31,7.15,7.11,16558.0,-0.14,-1.92,7.302,7.445,7.523,21487.1,23733.68,23161.0,0.45
2019-08-08,7.37,7.4,7.29,7.26,17775.98,-0.04,-0.55,7.366,7.495,7.551,23289.0,23440.82,23030.86,0.48
2019-08-07,7.33,7.37,7.33,7.19,19880.65,0.0,0.0,7.428,7.527,7.57,24718.76,23252.55,22882.67,0.54
2019-08-06,7.42,7.42,7.33,7.15,28373.18,-0.08,-1.08,7.502,7.556,7.587,29670.96,23368.75,22989.8,0.77
2019-08-05,7.43,7.47,7.41,7.37,24847.7,-0.06,-0.8,7.556,7.578,7.609,27754.12,22443.75,22509.07,0.67
2019-08-02,7.49,7.52,7.47,7.41,25567.5,-0.13,-1.71,7.588,7.586,7.627,25980.25,22484.88,22883.24,0.69
2019-08-01,7.73,7.73,7.6,7.56,24924.77,-0.1,-1.3,7.624,7.591,7.654,23592.64,22364.68,22499.19,0.67
2019-07-31,7.77,7.81,7.7,7.67,44641.65,0.1,1.32,7.626,7.576,7.673,21786.34,23735.5,22244.06,1.21
2019-07-30,7.62,7.66,7.6,7.58,18788.97,0.03,0.4,7.61,7.574,7.69,17066.53,21499.93,20943.44,0.51
2019-07-29,7.65,7.66,7.57,7.57,15978.36,-0.08,-1.05,7.6,7.582,7.715,17133.38,21960.81,20963.69,0.43
2019-07-26,7.61,7.65,7.65,7.56,13629.46,0.04,0.53,7.584,7.6,7.743,18989.5,22588.33,21732.7,0.37
2019-07-25,7.62,7.64,7.61,7.54,15893.27,-0.01,-0.13,7.558,7.606,7.756,21136.71,22620.9,22165.75,0.43
2019-07-24,7.56,7.67,7.62,7.51,21042.6,0.07,0.93,7.526,7.612,7.778,25684.66,22512.79,22289.49,0.57
2019-07-23,7.46,7.6,7.55,7.45,19123.23,0.06,0.8,7.538,7.617,7.799,25933.34,22610.85,22220.52,0.52
2019-07-22,7.53,7.59,7.49,7.42,25258.95,-0.03,-0.4,7.564,7.639,7.825,26788.24,22574.4,22485.39,0.68
2019-07-19,7.5,7.59,7.52,7.47,24365.5,0.07,0.94,7.616,7.668,7.859,26187.15,23281.61,22401.49,0.66
2019-07-18,7.63,7.66,7.45,7.44,38633.0,-0.23,-3.0,7.654,7.717,7.89,24105.1,22633.71,22623.35,1.05
2019-07-17,7.7,7.7,7.68,7.65,22286.0,0.0,0.0,7.698,7.769,7.923,19340.92,20752.61,22489.6,0.6
2019-07-16,7.75,7.76,7.68,7.62,23397.74,-0.07,-0.9,7.696,7.805,7.941,19288.36,20386.94,23690.45,0.63
2019-07-15,7.72,7.78,7.75,7.61,22253.5,0.04,0.52,7.714,7.848,7.947,18360.56,19966.57,23453.47,0.6
2019-07-12,7.68,7.73,7.71,7.64,13955.25,0.04,0.52,7.72,7.886,7.951,20376.07,20877.08,23590.47,0.38
2019-07-11,7.73,7.78,7.67,7.67,14812.13,0.0,0.0,7.78,7.906,7.952,21162.32,21710.6,23910.59,0.4
2019-07-10,7.84,7.84,7.67,7.66,22023.2,-0.1,-1.29,7.84,7.943,7.966,22164.3,22066.19,24236.22,0.6
2019-07-09,7.78,7.85,7.77,7.71,18758.71,-0.01,-0.13,7.914,7.98,7.98,21485.52,21830.19,24361.93,0.51
2019-07-08,8.05,8.05,7.78,7.77,32331.08,-0.23,-2.87,7.982,8.01,7.991,21572.57,22396.37,24714.99,0.87
2019-07-05,7.96,8.08,8.01,7.96,17886.5,0.04,0.5,8.052,8.049,7.989,21378.08,21521.37,24250.8,0.48
2019-07-04,8.07,8.11,7.97,7.96,19822.0,-0.07,-0.87,8.032,8.062,7.977,22258.88,22612.98,24563.35,0.54
2019-07-03,8.07,8.11,8.04,8.0,18629.29,-0.07,-0.86,8.046,8.076,7.967,21968.07,24226.58,24467.37,0.5
2019-07-02,8.14,8.17,8.11,8.08,19194.0,-0.02,-0.25,8.046,8.076,7.951,22174.86,26993.97,24814.38,0.52
2019-07-01,8.0,8.15,8.13,7.98,31358.59,0.22,2.78,8.038,8.046,7.938,23220.17,26940.37,24814.03,0.85
2019-06-28,8.06,8.06,7.91,7.86,22290.5,-0.13,-1.62,8.046,8.015,7.928,21664.66,26303.86,24160.52,0.6
2019-06-27,8.03,8.11,8.04,8.01,18367.99,0.0,0.0,8.092,7.998,7.929,22967.09,26110.58,24011.81,0.5
2019-06-26,8.03,8.12,8.04,8.01,19663.22,-0.03,-0.37,8.106,7.989,7.926,26485.09,26406.25,24072.79,0.53
2019-06-25,8.12,8.18,8.07,8.01,24420.56,-0.1,-1.22,8.106,7.98,7.923,31813.07,26893.68,24123.28,0.66
2019-06-24,8.16,8.2,8.17,8.13,23581.05,0.03,0.37,8.054,7.971,7.919,30660.56,27033.61,24305.95,0.64
2019-06-21,8.16,8.19,8.14,8.1,28802.62,0.03,0.37,7.984,7.929,7.902,30943.05,26980.22,24209.68,0.78
2019-06-20,7.99,8.15,8.11,7.98,35957.99,0.07,0.87,7.904,7.892,7.886,29254.08,26513.71,24615.97,0.97
2019-06-19,7.93,8.1,8.04,7.91,46303.15,0.23,2.94,7.872,7.857,7.879,26327.42,24708.16,24522.07,1.25
2019-06-18,7.81,7.85,7.81,7.76,18658.0,-0.01,-0.13,7.854,7.825,7.878,21974.29,22634.8,23870.06,0.5
2019-06-17,7.78,7.9,7.82,7.68,24993.5,0.08,1.03,7.888,7.829,7.881,23406.65,22687.7,24502.93,0.68
2019-06-14,7.91,7.91,7.74,7.74,20357.74,-0.13,-1.65,7.874,7.84,7.887,23017.39,22017.18,25029.45,0.55
2019-06-13,7.9,7.97,7.95,7.88,21324.7,0.0,0.0,7.88,7.859,7.913,23773.35,21913.04,25298.57,0.58
2019-06-12,7.99,8.08,7.95,7.92,24537.5,-0.03,-0.38,7.842,7.863,7.925,23088.91,21739.33,26492.1,0.66
2019-06-11,7.81,8.0,7.98,7.77,25819.81,0.23,2.97,7.796,7.865,7.934,23295.31,21352.88,27208.03,0.7
2019-06-10,7.77,7.85,7.75,7.68,23047.22,-0.02,-0.26,7.77,7.866,7.939,21968.74,21578.3,27854.4,0.62
2019-06-06,7.76,7.88,7.77,7.72,24137.5,0.01,0.13,7.806,7.874,7.959,21016.96,21439.13,29403.18,0.65
2019-06-05,7.81,7.84,7.76,7.73,17902.5,0.04,0.52,7.838,7.88,7.968,20052.74,22718.23,30260.24,0.48
2019-06-04,7.86,7.89,7.72,7.69,25569.5,-0.13,-1.66,7.884,7.9,7.981,20389.75,24335.98,31521.21,0.69
2019-06-03,7.99,7.99,7.85,7.81,19187.0,-0.08,-1.01,7.934,7.93,7.992,19410.45,25105.32,32515.64,0.52
2019-05-31,7.96,8.01,7.93,7.89,18288.31,0.0,0.0,7.962,7.933,7.989,21187.86,26318.16,35838.43,0.49
2019-05-30,7.94,7.99,7.93,7.87,19316.38,-0.06,-0.75,7.942,7.934,8.018,21861.29,28041.73,37123.77,0.52
2019-05-29,7.94,8.05,7.99,7.92,19587.57,0.02,0.25,7.922,7.966,8.039,25383.72,28684.1,39164.99,0.53
2019-05-28,8.04,8.05,7.97,7.94,20672.98,-0.02,-0.25,7.916,7.987,8.071,28282.2,31244.87,40414.27,0.56
2019-05-27,7.8,8.05,7.99,7.79,28074.04,0.16,2.04,7.926,8.002,8.107,30800.19,33063.18,42166.27,0.76
2019-05-24,7.86,7.95,7.83,7.78,21655.5,0.0,0.0,7.904,8.011,8.152,31448.46,34130.5,43625.37,0.59
2019-05-23,8.0,8.02,7.83,7.81,36928.52,-0.13,-1.63,7.926,8.043,8.204,34222.16,37367.23,45009.16,1.0
2019-05-22,7.95,8.1,7.96,7.91,34079.95,-0.06,-0.75,8.01,8.056,8.268,31984.49,37802.26,45812.56,0.92
2019-05-21,7.89,8.09,8.02,7.83,33262.96,0.14,1.78,8.058,8.061,8.33,34207.55,38706.44,46646.66,0.9
2019-05-20,7.95,7.97,7.88,7.77,31315.37,-0.06,-0.76,8.078,8.054,8.388,35326.16,39925.97,47790.36,0.85
2019-05-17,8.22,8.27,7.94,7.92,35524.0,-0.31,-3.76,8.118,8.045,8.455,36812.54,45358.69,49833.86,0.96
2019-05-16,8.2,8.27,8.25,8.13,25740.15,0.05,0.61,8.16,8.102,8.516,40512.3,46205.82,51532.78,0.7
2019-05-15,8.18,8.23,8.2,8.11,45195.26,0.08,0.98,8.102,8.111,8.555,43620.03,49645.88,54548.12,1.22
2019-05-14,8.0,8.22,8.12,7.92,38856.0,0.04,0.49,8.064,8.154,8.597,43205.33,49583.68,54747.63,1.05
2019-05-13,8.01,8.13,8.08,7.97,38747.29,-0.07,-0.86,8.03,8.212,8.64,44525.77,51269.37,57624.52,1.05
2019-05-10,8.06,8.23,8.15,7.86,54022.8,0.19,2.39,7.972,8.293,8.696,53904.85,53120.23,59892.08,1.46
2019-05-09,7.91,8.1,7.96,7.87,41278.81,-0.05,-0.62,8.044,8.365,8.747,51899.34,52651.09,60848.38,1.12
2019-05-08,7.82,8.08,8.01,7.76,43121.77,0.06,0.76,8.12,8.479,8.81,55671.72,53822.87,64562.4,1.17
2019-05-07,7.82,7.98,7.95,7.82,45458.2,0.16,2.05,8.244,8.599,8.876,55962.02,54586.89,69274.6,1.23
