date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.89,3.95,3.9,3.84,79116.0,-0.04,-1.01,3.834,3.78,3.746,96061.88,95208.49,85096.3,0.88
2020-03-05,3.9,3.94,3.94,3.85,117116.52,0.06,1.55,3.762,3.776,3.731,100576.1,94383.75,84573.68,1.3
2020-03-04,3.74,3.88,3.88,3.72,136073.92,0.13,3.47,3.72,3.765,3.709,88574.92,92856.8,83126.31,1.51
2020-03-03,3.74,3.8,3.75,3.67,83142.53,0.05,1.35,3.696,3.749,3.689,83176.84,86421.01,80894.46,0.92
2020-03-02,3.58,3.7,3.7,3.56,64860.41,0.16,4.52,3.696,3.752,3.672,89934.94,85801.56,83354.8,0.72
2020-02-28,3.66,3.67,3.54,3.54,101687.14,-0.19,-5.09,3.726,3.756,3.665,94355.11,86529.66,80719.63,1.13
2020-02-27,3.77,3.82,3.73,3.72,57110.58,-0.03,-0.8,3.79,3.764,3.686,88191.4,82572.25,80531.31,0.63
2020-02-26,3.69,3.86,3.76,3.68,109083.55,0.01,0.27,3.81,3.749,3.703,97138.69,86808.17,81133.68,1.21
2020-02-25,3.78,3.78,3.75,3.63,116933.0,-0.1,-2.6,3.802,3.743,3.72,89665.18,81531.23,78196.1,1.29
2020-02-24,3.88,3.92,3.85,3.78,86961.26,-0.01,-0.26,3.808,3.732,3.739,81668.18,76862.94,74920.81,0.96
2020-02-21,3.84,3.9,3.86,3.83,70868.63,0.03,0.78,3.786,3.712,3.752,78704.21,74984.1,73320.67,0.78
2020-02-20,3.74,3.85,3.83,3.71,101847.0,0.11,2.96,3.738,3.685,3.766,76953.09,74763.6,72775.14,1.13
2020-02-19,3.73,3.8,3.72,3.72,71716.0,-0.06,-1.59,3.688,3.653,3.785,76477.66,73395.81,72451.83,0.79
2020-02-18,3.73,3.8,3.78,3.71,76948.0,0.04,1.07,3.684,3.628,3.813,73397.28,75367.9,73601.58,0.85
2020-02-17,3.63,3.74,3.74,3.62,72141.44,0.12,3.31,3.656,3.591,3.839,72057.7,80908.05,75528.91,0.8
2020-02-14,3.58,3.65,3.62,3.56,62113.0,0.04,1.12,3.638,3.573,3.867,71263.99,74909.6,83836.65,0.69
2020-02-13,3.69,3.74,3.58,3.51,99469.84,-0.12,-3.24,3.632,3.607,3.902,72574.12,78490.38,85481.85,1.1
2020-02-12,3.64,3.71,3.7,3.61,56314.1,0.06,1.65,3.618,3.657,3.937,70313.97,75459.19,86194.75,0.62
2020-02-11,3.65,3.71,3.64,3.61,70250.12,-0.01,-0.27,3.572,3.696,3.97,77338.52,74860.98,89488.86,0.78
2020-02-10,3.56,3.67,3.65,3.54,68172.87,0.06,1.67,3.526,3.746,4.003,89758.39,72978.68,92292.7,0.75
2020-02-07,3.55,3.6,3.59,3.5,68663.65,0.08,2.28,3.508,3.791,4.035,78555.22,71657.24,94354.73,0.76
2020-02-06,3.47,3.54,3.51,3.42,88169.11,0.04,1.15,3.582,3.846,4.067,84406.65,70786.67,95628.3,0.98
2020-02-05,3.4,3.55,3.47,3.36,91436.87,0.06,1.76,3.696,3.916,4.099,80604.4,71507.86,94509.04,1.01
2020-02-04,3.2,3.43,3.41,3.2,132349.45,-0.15,-4.21,3.82,3.997,4.134,72383.43,71835.27,94164.2,1.46
2020-02-03,3.56,3.56,3.56,3.56,12157.0,-0.4,-10.1,3.966,4.087,4.174,56198.96,70149.78,91613.59,0.13
2020-01-23,4.09,4.1,3.96,3.9,97920.82,-0.12,-2.94,4.074,4.16,4.209,64759.26,92763.69,94983.05,1.08
2020-01-22,4.06,4.11,4.08,3.97,69157.87,-0.01,-0.24,4.11,4.196,4.22,57166.69,92473.31,93862.33,0.77
2020-01-21,4.14,4.15,4.09,4.08,50332.0,-0.05,-1.21,4.136,4.216,4.226,62411.31,96930.32,93795.47,0.56
2020-01-20,4.1,4.16,4.14,4.05,51427.11,0.04,0.98,4.174,4.243,4.232,71287.11,104116.74,95062.5,0.57
2020-01-17,4.16,4.17,4.1,4.09,54958.48,-0.04,-0.97,4.208,4.259,4.24,84100.6,111606.73,96132.49,0.61
2020-01-16,4.22,4.23,4.14,4.13,59958.0,-0.07,-1.66,4.246,4.278,4.252,120768.12,117052.22,99003.1,0.66
2020-01-15,4.28,4.29,4.21,4.17,95380.96,-0.07,-1.64,4.282,4.288,4.26,127779.93,120469.92,101417.4,1.06
2020-01-14,4.28,4.34,4.28,4.28,94710.99,-0.03,-0.7,4.296,4.281,4.265,131449.33,117510.22,103885.51,1.05
2020-01-13,4.32,4.35,4.31,4.24,115494.55,0.02,0.47,4.312,4.27,4.262,136946.37,116493.13,104867.16,1.28
2020-01-10,4.35,4.49,4.29,4.27,238296.12,-0.03,-0.69,4.31,4.26,4.253,139112.86,113077.41,102831.28,2.64
2020-01-09,4.3,4.36,4.32,4.28,95017.01,0.04,0.94,4.31,4.258,4.243,113336.31,97202.42,95993.85,1.05
2020-01-08,4.32,4.37,4.28,4.25,113728.0,-0.08,-1.83,4.294,4.244,4.237,113159.91,95251.34,97176.22,1.26
2020-01-07,4.29,4.37,4.36,4.27,122196.16,0.06,1.4,4.266,4.236,4.23,103571.11,90660.62,94849.92,1.35
2020-01-06,4.26,4.35,4.3,4.22,126326.99,0.01,0.23,4.228,4.22,4.219,96039.88,86008.26,91501.61,1.4
2020-01-03,4.24,4.31,4.29,4.22,109413.38,0.05,1.18,4.21,4.22,4.21,87041.96,80658.26,88445.24,1.21
2020-01-02,4.16,4.24,4.24,4.16,94135.04,0.1,2.42,4.206,4.225,4.199,81068.53,80953.99,85796.43,1.04
2019-12-31,4.16,4.19,4.14,4.1,65784.0,-0.03,-0.72,4.194,4.232,4.189,77342.77,82364.88,83334.62,0.73
2019-12-30,4.2,4.23,4.17,4.12,84540.0,-0.04,-0.95,4.206,4.248,4.185,77750.12,90260.79,82042.47,0.94
2019-12-27,4.27,4.31,4.21,4.2,81337.4,-0.06,-1.41,4.212,4.253,4.177,75976.64,93241.19,80366.87,0.9
2019-12-26,4.2,4.28,4.27,4.17,79546.2,0.09,2.15,4.23,4.245,4.167,74274.56,92585.15,79302.35,0.88
2019-12-25,4.2,4.23,4.18,4.14,75506.27,-0.02,-0.48,4.244,4.227,4.157,80839.45,94785.29,79338.39,0.84
2019-12-24,4.25,4.25,4.2,4.13,67820.72,0.0,0.0,4.27,4.229,4.155,87386.99,99101.09,81564.49,0.75
2019-12-23,4.29,4.34,4.2,4.17,75672.6,-0.1,-2.33,4.29,4.223,4.159,102771.45,99039.22,86979.52,0.84
2019-12-20,4.33,4.39,4.3,4.3,72827.0,-0.04,-0.92,4.294,4.217,4.157,110505.75,96994.95,86364.79,0.81
2019-12-19,4.36,4.42,4.34,4.31,112370.65,0.03,0.7,4.26,4.2,4.152,110895.75,96232.23,88797.84,1.24
2019-12-18,4.3,4.37,4.31,4.27,108244.0,0.01,0.23,4.21,4.173,4.151,108731.13,90638.86,89422.59,1.2
2019-12-17,4.24,4.33,4.3,4.2,144743.02,0.08,1.9,4.188,4.146,4.152,110815.19,84304.36,92917.48,1.6
2019-12-16,4.14,4.23,4.22,4.11,114344.06,0.09,2.18,4.156,4.121,4.152,95306.98,73824.16,92344.33,1.27
2019-12-13,4.1,4.13,4.13,4.08,74777.0,0.04,0.98,4.14,4.1,4.152,83484.16,67492.56,92616.03,0.83
2019-12-12,4.18,4.2,4.09,4.07,101547.57,-0.11,-2.62,4.14,4.089,4.153,81568.71,66019.56,93137.08,1.12
2019-12-11,4.15,4.3,4.2,4.1,118664.29,0.06,1.45,4.136,4.086,4.155,72546.6,63891.5,91908.37,1.31
2019-12-10,4.14,4.17,4.14,4.1,67202.0,0.0,0.0,4.104,4.08,4.15,57793.54,64027.89,91279.8,0.74
2019-12-09,4.13,4.17,4.14,4.11,55229.92,0.01,0.24,4.086,4.094,4.154,52341.34,74919.83,93703.23,0.61
2019-12-06,4.06,4.13,4.13,4.06,65199.75,0.06,1.47,4.06,4.096,4.153,51500.95,75734.64,96780.33,0.72
2019-12-05,4.04,4.09,4.07,4.04,56437.02,0.03,0.74,4.038,4.103,4.161,50470.4,81363.46,100810.33,0.62
2019-12-04,4.0,4.05,4.04,3.99,44899.0,-0.01,-0.25,4.036,4.128,4.17,55236.4,88206.31,102916.69,0.5
2019-12-03,4.01,4.06,4.05,3.97,39941.0,0.04,1.0,4.056,4.158,4.181,70262.24,101530.6,107211.45,0.44
2019-12-02,3.99,4.05,4.01,3.98,51028.0,-0.01,-0.25,4.102,4.183,4.19,97498.32,110864.49,110062.81,0.56
2019-11-29,4.07,4.1,4.02,3.98,60047.0,-0.04,-0.98,4.132,4.204,4.201,99968.32,117739.5,111287.76,0.66
2019-11-28,4.1,4.12,4.06,4.03,80267.0,-0.08,-1.93,4.168,4.216,4.21,112256.52,120254.6,111514.66,0.89
2019-11-27,4.16,4.22,4.14,4.12,120028.2,-0.14,-3.27,4.22,4.223,4.214,121176.22,119925.24,111429.71,1.33
2019-11-26,4.21,4.55,4.28,4.2,176121.41,0.12,2.88,4.26,4.22,4.218,132798.96,118531.71,111187.95,1.95
2019-11-25,4.19,4.23,4.16,4.13,63378.0,-0.04,-0.95,4.264,4.213,4.219,124230.66,112486.63,110163.78,0.7
2019-11-22,4.32,4.37,4.2,4.15,121488.0,-0.12,-2.78,4.276,4.21,4.236,135510.67,117826.03,112406.98,1.34
2019-11-21,4.26,4.32,4.32,4.19,124865.47,-0.02,-0.46,4.264,4.219,4.247,128252.67,120257.19,112510.58,1.38
2019-11-20,4.29,4.38,4.34,4.24,178141.91,0.04,0.93,4.226,4.212,4.253,118674.26,117627.07,110240.86,1.97
2019-11-19,4.18,4.3,4.3,4.17,133279.91,0.08,1.9,4.18,4.204,4.258,104264.45,112892.31,106392.61,1.47
2019-11-18,4.13,4.34,4.22,4.08,119778.07,0.08,1.93,4.162,4.197,4.268,100742.6,109261.14,105092.6,1.33
2019-11-15,4.1,4.16,4.14,4.05,85198.0,0.01,0.24,4.144,4.197,4.281,100141.39,104836.03,108706.56,0.94
2019-11-14,4.06,4.18,4.13,4.05,76973.41,0.02,0.49,4.174,4.204,4.311,112261.71,102774.73,116826.53,0.85
2019-11-13,4.22,4.22,4.11,4.07,106092.88,-0.1,-2.38,4.198,4.205,4.354,116579.87,102934.19,135862.28,1.17
2019-11-12,4.11,4.25,4.21,4.02,115670.66,0.08,1.94,4.228,4.216,4.408,121520.16,103844.2,142983.1,1.28
2019-11-11,4.28,4.28,4.13,4.08,116772.0,-0.16,-3.73,4.232,4.225,4.433,117779.67,107840.94,143976.92,1.29
2019-11-08,4.29,4.35,4.29,4.26,145799.59,0.04,0.94,4.25,4.261,4.466,109530.67,106987.94,147739.8,1.61
2019-11-07,4.26,4.26,4.25,4.18,98564.24,-0.01,-0.23,4.234,4.275,4.485,93287.75,104763.98,149233.16,1.09
2019-11-06,4.25,4.32,4.26,4.2,130794.29,0.03,0.71,4.212,4.293,4.51,89288.51,102854.65,152892.9,1.45
2019-11-05,4.22,4.26,4.23,4.11,96968.24,0.01,0.24,4.204,4.312,4.534,86168.25,99892.92,154929.23,1.07
2019-11-04,4.24,4.29,4.22,4.19,75527.0,0.01,0.24,4.218,4.338,4.554,97902.2,100924.07,155720.04,0.84
2019-11-01,4.25,4.25,4.21,4.14,64585.0,0.07,1.69,4.272,4.364,4.573,104445.2,112577.09,157003.79,0.71
2019-10-31,4.24,4.27,4.14,4.13,78568.0,-0.08,-1.9,4.316,4.418,4.596,116240.2,130878.32,160794.11,0.87
2019-10-30,4.29,4.38,4.22,4.21,115193.0,-0.08,-1.86,4.374,4.503,4.62,116420.8,168790.36,166184.51,1.27
2019-10-29,4.5,4.51,4.3,4.29,155638.0,-0.19,-4.23,4.42,4.599,4.649,113617.6,182122.0,169863.16,1.72
2019-10-28,4.38,4.52,4.49,4.38,108242.0,0.06,1.35,4.458,4.64,4.682,103945.93,180112.9,169957.91,1.2
2019-10-25,4.42,4.45,4.43,4.31,123560.0,0.0,0.0,4.456,4.67,4.709,120708.99,188491.67,176165.76,1.37
2019-10-24,4.45,4.49,4.43,4.41,79471.0,-0.02,-0.45,4.52,4.695,4.744,145516.44,193702.34,180266.21,0.88
2019-10-23,4.48,4.53,4.45,4.43,101177.0,-0.04,-0.89,4.632,4.726,4.777,221159.93,202931.14,191111.67,1.12
2019-10-22,4.49,4.51,4.49,4.41,107279.66,0.01,0.22,4.778,4.755,4.818,250626.4,209965.54,202917.7,1.19
2019-10-21,4.75,4.78,4.48,4.41,192057.28,-0.27,-5.68,4.822,4.77,4.869,256279.87,210516.01,216308.7,2.13
2019-10-18,4.86,4.96,4.75,4.71,247597.28,-0.24,-4.81,4.884,4.781,4.918,256274.35,201430.49,220237.6,2.74
2019-10-17,5.13,5.13,4.99,4.88,457688.41,-0.19,-3.67,4.87,4.773,4.952,241888.23,190709.9,221138.0,5.06
2019-10-16,4.8,5.18,5.18,4.72,248509.36,0.47,9.98,4.82,4.737,4.97,184702.35,163578.66,216014.05,2.75
2019-10-15,4.79,4.84,4.71,4.66,135547.0,-0.08,-1.67,4.732,4.698,4.987,169304.68,157604.33,221953.61,1.5
2019-10-14,4.72,4.83,4.79,4.68,192029.69,0.11,2.35,4.718,4.724,5.03,164752.16,159802.93,233816.22,2.12
2019-10-11,4.78,4.79,4.68,4.61,175666.69,-0.06,-1.27,4.678,4.748,5.069,146586.63,163839.86,251153.76,1.94
2019-10-10,4.73,4.77,4.74,4.62,171759.0,0.0,0.0,4.676,4.792,5.123,139531.58,166830.09,276617.43,1.9
2019-10-09,4.61,4.81,4.74,4.61,171521.0,0.1,2.15,4.654,4.827,5.185,142454.98,179292.21,315250.4,1.9
2019-10-08,4.61,4.73,4.64,4.61,112784.41,0.05,1.09,4.664,4.88,5.258,145903.98,195869.87,373316.84,1.25
2019-09-30,4.7,4.8,4.59,4.58,101202.07,-0.08,-1.71,4.73,4.967,5.337,154853.7,222101.39,401623.6,1.12
2019-09-27,4.66,4.74,4.67,4.62,140391.41,0.04,0.86,4.818,5.054,5.391,181093.09,239044.7,447470.81,1.55
2019-09-26,4.79,4.93,4.63,4.59,186376.0,-0.16,-3.34,4.908,5.13,5.443,194128.6,251566.09,465331.61,2.06
2019-09-25,4.96,4.99,4.79,4.72,188766.02,-0.18,-3.62,5.0,5.203,5.472,216129.44,268449.43,486966.28,2.09
2019-09-24,5.01,5.05,4.97,4.95,157533.0,-0.06,-1.19,5.096,5.276,5.51,245835.75,286302.89,522622.56,1.74
2019-09-23,5.09,5.09,5.03,4.88,232399.0,-0.09,-1.76,5.204,5.335,5.546,289349.07,307829.52,556975.57,2.57
2019-09-20,5.09,5.19,5.12,5.02,205569.0,0.03,0.59,5.29,5.39,5.553,296996.31,338467.65,576749.13,2.27
2019-09-19,5.22,5.22,5.09,4.94,296380.19,-0.18,-3.42,5.352,5.453,5.532,309003.57,386404.77,583702.38,3.28
2019-09-18,5.47,5.48,5.27,5.1,337297.56,-0.24,-4.36,5.406,5.542,5.491,320769.41,451208.59,581321.82,3.73
2019-09-17,5.45,5.63,5.51,5.41,375099.62,0.05,0.92,5.456,5.635,5.422,326770.02,550763.82,573029.56,4.15
2019-09-16,5.49,5.55,5.46,5.4,270635.19,0.03,0.55,5.466,5.707,5.336,326309.96,581145.81,562139.44,2.99
2019-09-12,5.37,5.48,5.43,5.35,265605.31,0.07,1.31,5.49,5.727,5.243,379938.99,655896.91,550715.98,2.94
2019-09-11,5.52,5.52,5.36,5.29,355209.38,-0.16,-2.9,5.554,5.756,5.15,463805.97,679097.14,539535.92,3.93
2019-09-10,5.59,5.63,5.52,5.47,367300.62,-0.04,-0.72,5.678,5.74,5.058,581647.77,705483.13,523469.24,4.06
2019-09-09,5.6,5.65,5.56,5.44,372799.28,-0.02,-0.36,5.814,5.744,4.959,774757.62,758942.23,506587.19,4.13
2019-09-06,5.66,5.89,5.58,5.41,538780.38,-0.17,-2.96,5.948,5.757,4.86,835981.67,806121.62,489945.32,5.96
2019-09-05,5.82,6.02,5.75,5.74,684940.19,-0.23,-3.85,5.964,5.716,4.754,931854.83,815030.6,465057.57,7.58
2019-09-04,5.78,6.17,5.98,5.7,944418.38,-0.22,-3.55,5.958,5.611,4.645,894388.31,780999.99,433252.55,10.45
2019-09-03,6.66,6.85,6.2,6.11,1332849.88,-0.03,-0.48,5.802,5.44,4.521,829318.48,711435.05,388230.48,14.75
2019-09-02,5.31,6.23,6.23,5.09,678919.5,0.57,10.07,5.674,5.208,4.385,743126.84,595295.31,326218.24,7.51
2019-08-30,6.02,6.19,5.66,5.44,1018146.19,-0.06,-1.05,5.566,4.965,4.256,776261.57,543133.08,295216.49,11.27
2019-08-29,5.23,5.72,5.72,5.23,497607.59,0.52,10.0,5.468,4.758,4.161,698206.37,445535.06,246938.98,5.51
2019-08-28,5.49,5.8,5.2,5.15,619069.25,-0.36,-6.47,5.264,4.543,4.072,667611.67,399974.7,225187.12,6.85
2019-08-27,5.34,6.02,5.56,5.29,901891.69,-0.13,-2.29,5.078,4.376,4.014,593551.62,341455.35,196332.93,9.98
2019-08-26,5.08,5.69,5.69,4.99,844593.12,0.52,10.06,4.742,4.174,3.937,447463.77,254232.14,153010.68,9.35
2019-08-23,4.93,5.17,5.17,4.43,627870.19,0.47,10.0,4.364,3.962,3.852,310004.58,173769.03,113358.77,6.95
2019-08-22,4.43,4.7,4.7,4.38,344634.09,0.43,10.07,4.048,3.792,3.797,192863.74,115084.55,83718.32,3.81
2019-08-21,3.86,4.27,4.27,3.84,248769.0,0.39,10.05,3.822,3.679,3.767,132337.72,85505.11,68049.95,2.75
2019-08-20,3.84,4.18,3.88,3.78,171452.44,0.08,2.1,3.674,3.601,3.76,89359.08,65025.9,57103.8,1.9
2019-08-19,3.95,3.95,3.8,3.72,157297.2,0.21,5.85,3.606,3.561,3.771,61000.51,57141.17,49542.24,1.74
2019-08-16,3.59,3.63,3.59,3.53,42165.98,0.02,0.56,3.56,3.546,3.784,37533.47,47299.9,43887.82,0.47
2019-08-15,3.42,3.57,3.57,3.41,42004.0,0.04,1.13,3.536,3.564,3.813,37305.35,48342.9,43497.77,0.46
2019-08-14,3.57,3.62,3.53,3.51,33875.76,-0.01,-0.28,3.536,3.601,3.841,38672.5,50399.54,43413.43,0.37
2019-08-13,3.58,3.59,3.54,3.52,29659.59,-0.03,-0.84,3.528,3.651,3.873,40692.73,51210.51,43269.64,0.33
2019-08-12,3.5,3.58,3.57,3.5,39962.0,0.1,2.88,3.516,3.699,3.906,53281.83,51789.22,43948.36,0.44
2019-08-09,3.59,3.62,3.47,3.47,41025.4,-0.1,-2.8,3.532,3.741,3.938,57066.32,52948.52,45627.41,0.45
2019-08-08,3.51,3.58,3.57,3.51,48839.73,0.08,2.29,3.592,3.801,3.971,59380.44,52352.09,45478.94,0.54
2019-08-07,3.5,3.53,3.49,3.47,43976.93,0.01,0.29,3.666,3.855,3.998,62126.58,50594.8,45492.72,0.49
2019-08-06,3.59,3.61,3.48,3.32,92605.09,-0.17,-4.66,3.774,3.919,4.031,61728.29,49181.7,46525.24,1.02
2019-08-05,3.72,3.72,3.65,3.62,58884.47,-0.12,-3.18,3.882,3.98,4.068,50296.6,41943.3,44626.73,0.65
2019-08-02,3.73,3.83,3.77,3.73,52596.0,-0.17,-4.32,3.95,4.021,4.1,48830.72,40475.74,45411.88,0.58
2019-08-01,4.01,4.03,3.94,3.91,62570.4,-0.09,-2.23,4.01,4.061,4.133,45323.73,38652.64,45705.68,0.69
2019-07-31,4.01,4.06,4.03,3.99,41985.48,0.01,0.25,4.044,4.081,4.16,39063.01,36427.33,47411.21,0.46
2019-07-30,3.99,4.05,4.02,3.98,35446.65,0.03,0.75,4.064,4.095,4.183,36635.12,35328.78,48230.01,0.39
2019-07-29,4.07,4.07,3.99,3.96,51555.09,-0.08,-1.97,4.078,4.112,4.208,33590.01,36107.5,50013.83,0.57
2019-07-26,4.1,4.11,4.07,4.06,35061.02,-0.04,-0.97,4.092,4.135,4.234,32120.75,38306.29,51329.66,0.39
2019-07-25,4.1,4.15,4.11,4.08,31266.83,-0.02,-0.48,4.112,4.14,4.248,31981.56,38605.79,52757.18,0.35
2019-07-24,4.12,4.18,4.13,4.09,29846.0,0.04,0.98,4.118,4.14,4.264,33791.64,40390.65,53416.15,0.33
2019-07-23,4.06,4.13,4.09,4.06,20221.09,0.03,0.74,4.126,4.142,4.279,34022.44,43868.78,53898.45,0.22
2019-07-22,4.2,4.21,4.06,4.05,44208.79,-0.11,-2.64,4.146,4.156,4.297,38625.0,47310.17,56139.21,0.49
2019-07-19,4.14,4.23,4.17,4.14,34365.07,0.03,0.72,4.178,4.178,4.319,44491.83,50348.03,58356.81,0.38
2019-07-18,4.15,4.19,4.14,4.09,40317.24,-0.03,-0.72,4.168,4.205,4.335,45230.02,52758.72,62310.98,0.45
2019-07-17,4.17,4.23,4.17,4.15,31000.02,-0.02,-0.48,4.162,4.239,4.347,46989.66,58395.1,66518.73,0.34
2019-07-16,4.21,4.26,4.19,4.16,43233.89,-0.03,-0.71,4.158,4.27,4.356,53715.11,61131.25,71258.21,0.48
2019-07-15,4.1,4.23,4.22,3.96,73542.91,0.1,2.43,4.166,4.303,4.357,55995.33,63920.16,71444.7,0.81
2019-07-12,4.11,4.16,4.12,4.06,38056.02,0.01,0.24,4.178,4.333,4.36,56204.24,64353.02,69938.72,0.42
2019-07-11,4.16,4.2,4.11,4.09,49115.46,-0.04,-0.96,4.242,4.356,4.367,60287.43,66908.57,72099.75,0.54
2019-07-10,4.21,4.25,4.15,4.1,64627.26,-0.08,-1.89,4.316,4.387,4.381,69800.53,66441.66,72927.25,0.72
2019-07-09,4.28,4.29,4.23,4.18,54635.0,-0.04,-0.94,4.382,4.415,4.392,68547.39,63928.13,73322.63,0.6
2019-07-08,4.45,4.46,4.28,4.24,74587.46,-0.16,-3.6,4.44,4.437,4.403,71845.0,64968.25,75276.48,0.83
2019-07-05,4.47,4.47,4.44,4.38,58471.96,-0.04,-0.89,4.488,4.46,4.403,72501.81,66365.59,74538.78,0.65
2019-07-04,4.49,4.57,4.48,4.44,96680.97,0.0,0.0,4.47,4.464,4.395,73529.71,71863.24,74189.73,1.07
2019-07-03,4.54,4.54,4.48,4.46,58361.54,-0.04,-0.89,4.458,4.454,4.39,63082.78,74642.36,71493.48,0.65
2019-07-02,4.53,4.54,4.52,4.46,71123.06,0.0,0.0,4.448,4.441,4.387,59308.88,81385.17,70875.65,0.79
2019-07-01,4.42,4.54,4.52,4.39,77871.51,0.17,3.91,4.434,4.411,4.385,58091.51,78969.23,69891.64,0.86
2019-06-28,4.43,4.44,4.35,4.29,63611.47,-0.07,-1.58,4.432,4.386,4.389,60229.37,75524.42,68052.97,0.7
2019-06-27,4.45,4.48,4.42,4.41,44446.32,-0.01,-0.23,4.458,4.377,4.402,70196.77,77290.93,67342.36,0.49
2019-06-26,4.43,4.47,4.43,4.4,39492.04,-0.02,-0.45,4.45,4.375,4.415,86201.94,79412.84,67688.62,0.44
2019-06-25,4.52,4.53,4.45,4.38,65036.19,-0.06,-1.33,4.434,4.369,4.43,103461.46,82717.13,68711.74,0.72
2019-06-24,4.5,4.61,4.51,4.45,88560.82,0.03,0.67,4.388,4.368,4.446,99846.96,85584.71,68063.19,0.98
2019-06-21,4.4,4.5,4.48,4.37,113448.47,0.1,2.28,4.34,4.346,4.454,90819.48,82711.97,65889.75,1.26
2019-06-20,4.32,4.4,4.38,4.3,124472.2,0.03,0.69,4.296,4.325,4.461,84385.09,76516.22,63132.87,1.38
2019-06-19,4.28,4.44,4.35,4.27,125789.64,0.13,3.08,4.3,4.326,4.479,72623.73,68344.6,59151.01,1.39
2019-06-18,4.29,4.29,4.22,4.2,46963.67,-0.05,-1.17,4.304,4.332,4.501,61972.8,60366.14,56273.47,0.52
2019-06-17,4.26,4.3,4.27,4.22,43423.4,0.01,0.23,4.348,4.359,4.524,71322.46,60814.05,58462.08,0.48
2019-06-14,4.42,4.42,4.26,4.24,81276.56,-0.14,-3.18,4.352,4.391,4.554,74604.46,60581.51,60855.73,0.9
2019-06-13,4.37,4.42,4.4,4.33,65665.4,0.03,0.69,4.354,4.426,4.597,68647.34,57393.79,61926.76,0.73
2019-06-12,4.44,4.45,4.37,4.36,72534.96,-0.07,-1.58,4.352,4.454,4.628,64065.46,55964.41,62941.87,0.8
2019-06-11,4.29,4.47,4.44,4.27,93712.0,0.15,3.5,4.36,4.49,4.654,58759.47,54706.36,62975.31,1.04
2019-06-10,4.27,4.32,4.29,4.23,59833.4,0.02,0.47,4.37,4.523,4.68,50305.63,50541.66,61470.54,0.66
2019-06-06,4.38,4.41,4.27,4.25,51490.94,-0.12,-2.73,4.43,4.561,4.718,46558.55,49067.53,63705.75,0.57
2019-06-05,4.46,4.5,4.39,4.38,42756.0,-0.02,-0.45,4.498,4.597,4.751,46140.23,49749.53,64664.07,0.47
2019-06-04,4.5,4.52,4.41,4.4,46005.02,-0.08,-1.78,4.556,4.631,4.783,47863.36,49957.43,65759.42,0.51
2019-06-03,4.6,4.64,4.49,4.48,51442.8,-0.1,-2.18,4.62,4.669,4.818,50653.24,52180.81,68367.53,0.57
2019-05-31,4.62,4.68,4.59,4.58,41098.0,-0.02,-0.43,4.676,4.688,4.849,50777.7,56110.11,72888.26,0.45
2019-05-30,4.67,4.69,4.61,4.55,49399.34,-0.07,-1.5,4.692,4.716,4.888,51576.5,61129.95,75174.66,0.55
2019-05-29,4.73,4.75,4.68,4.65,51371.62,-0.05,-1.06,4.696,4.767,4.922,53358.83,66459.74,79551.03,0.57
2019-05-28,4.76,4.82,4.73,4.72,59954.46,-0.04,-0.84,4.706,4.801,4.972,52051.51,69919.33,83671.78,0.66
2019-05-27,4.69,4.77,4.77,4.58,52065.06,0.1,2.14,4.718,4.817,5.026,53708.38,71244.27,93840.16,0.58
2019-05-24,4.6,4.78,4.67,4.6,45092.02,0.04,0.86,4.7,4.836,5.108,61442.53,72399.41,98225.33,0.5
2019-05-23,4.73,4.79,4.63,4.62,58311.0,-0.1,-2.11,4.74,4.874,5.191,70683.4,78343.97,107551.9,0.65
2019-05-22,4.8,4.84,4.73,4.7,44835.0,-0.06,-1.25,4.838,4.904,5.294,79560.64,79578.61,119627.06,0.5
2019-05-21,4.67,4.8,4.79,4.62,68238.82,0.11,2.35,4.896,4.934,5.414,87787.16,81561.41,141508.49,0.76
2019-05-20,4.86,4.86,4.68,4.52,90735.8,-0.19,-3.9,4.916,4.967,5.515,88780.16,84554.24,169790.36,1.0
2019-05-17,5.14,5.18,4.87,4.83,91296.39,-0.25,-4.88,4.972,5.01,5.634,83356.3,89666.4,191150.42,1.01
2019-05-16,5.02,5.19,5.12,4.99,102697.19,0.1,1.99,5.008,5.059,5.712,86004.53,89219.37,203200.49,1.14
2019-05-15,5.0,5.04,5.02,4.91,85967.6,0.13,2.66,4.97,5.076,5.765,79596.57,92642.32,208190.55,0.95
2019-05-14,4.9,4.98,4.89,4.87,73203.82,-0.07,-1.41,4.972,5.142,5.82,75335.66,97424.22,211620.94,0.81
2019-05-13,4.98,5.05,4.96,4.93,63616.49,-0.09,-1.78,5.018,5.234,5.891,80328.32,116436.04,224824.3,0.7
2019-05-10,4.99,5.05,5.05,4.79,104537.54,0.12,2.43,5.048,5.38,5.954,95976.51,124051.25,230722.42,1.16
2019-05-09,5.06,5.07,4.93,4.9,70657.42,-0.1,-1.99,5.11,5.508,6.006,92434.2,136759.84,231147.55,0.78
2019-05-08,4.9,5.14,5.03,4.89,64663.03,-0.09,-1.76,5.182,5.684,6.063,105688.06,159675.52,234838.38,0.72
