date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,34.19,34.94,34.68,34.08,668298.12,0.5,1.46,35.056,34.89,35.206,844372.52,791665.06,695087.55,0.32
2020-03-09,34.88,34.88,34.18,34.18,966591.69,-1.23,-3.47,35.044,34.885,35.25,847927.51,812208.67,689544.45,0.47
2020-03-06,35.84,36.02,35.41,35.41,670673.75,-0.82,-2.26,35.158,34.972,35.296,795467.3,795405.99,669966.96,0.33
2020-03-05,34.99,36.32,36.23,34.8,1355413.0,1.45,4.17,34.916,34.995,35.297,828400.75,801370.08,670209.5,0.66
2020-03-04,34.68,34.8,34.78,34.44,560886.06,0.16,0.46,34.714,34.97,35.273,695193.85,740429.37,638973.93,0.27
2020-03-03,34.93,35.1,34.62,34.42,686073.06,-0.13,-0.37,34.724,35.045,35.302,738957.59,726292.89,651058.23,0.33
2020-03-02,34.24,34.88,34.75,34.1,704290.62,0.55,1.61,34.726,35.153,35.338,776489.84,709325.25,678238.4,0.34
2020-02-28,34.85,35.18,34.2,34.2,835341.0,-1.02,-2.9,34.786,35.295,35.352,795344.67,705838.74,699576.98,0.4
2020-02-27,34.79,35.35,35.22,34.7,689378.5,0.39,1.12,35.074,35.439,35.483,774339.41,662644.31,697185.07,0.33
2020-02-26,34.41,34.99,34.83,34.25,779704.75,0.2,0.58,35.226,35.444,35.613,785664.89,635941.54,689278.87,0.38
2020-02-25,34.81,35.08,34.63,34.5,873734.31,-0.42,-1.2,35.366,35.521,35.761,713628.2,598510.04,671153.73,0.42
2020-02-24,35.49,35.69,35.05,35.03,798564.81,-0.59,-1.66,35.58,35.615,35.945,642160.67,566880.24,656757.46,0.39
2020-02-21,35.9,35.93,35.64,35.47,730314.69,-0.34,-0.94,35.804,35.62,36.089,616332.8,544527.93,637897.07,0.35
2020-02-20,35.66,36.05,35.98,35.2,746005.88,0.45,1.27,35.804,35.598,36.205,550949.21,539048.92,624073.75,0.36
2020-02-19,35.6,35.89,35.53,35.46,419521.31,-0.17,-0.48,35.662,35.575,36.312,486218.2,537518.49,611203.4,0.2
2020-02-18,36.0,36.0,35.7,35.6,516396.66,-0.47,-1.3,35.676,35.558,36.476,483391.88,575823.56,607009.65,0.25
2020-02-17,35.63,36.17,36.17,35.38,669425.44,0.53,1.49,35.65,35.523,36.646,491599.8,647151.54,597580.25,0.32
2020-02-14,35.21,35.71,35.64,35.21,403396.78,0.37,1.05,35.436,35.409,36.789,472723.06,693315.22,578405.54,0.2
2020-02-13,35.53,35.55,35.27,35.2,422350.81,-0.33,-0.93,35.392,35.526,36.952,527148.63,731725.82,573403.69,0.2
2020-02-12,35.5,35.66,35.6,35.24,405389.72,0.03,0.08,35.488,35.781,37.109,588818.78,742616.2,570447.86,0.2
2020-02-11,35.3,35.85,35.57,35.15,557436.25,0.47,1.34,35.44,36.0,37.287,668255.24,743797.41,567561.94,0.27
2020-02-10,35.13,35.24,35.1,34.95,575041.75,-0.32,-0.9,35.396,36.274,37.47,802703.29,746634.68,567133.99,0.28
2020-02-07,35.1,35.46,35.42,35.01,675524.62,-0.33,-0.92,35.382,36.557,37.685,913907.39,731266.21,564387.2,0.33
2020-02-06,35.5,35.83,35.75,35.13,730701.56,0.39,1.1,35.66,36.811,37.858,936303.01,709098.58,571923.2,0.35
2020-02-05,35.34,35.51,35.36,34.83,802572.0,0.01,0.03,36.074,37.048,37.95,896413.62,684888.31,554228.37,0.39
2020-02-04,35.04,35.48,35.35,34.68,1229676.5,0.32,0.91,36.56,37.393,38.073,819339.59,638195.75,536347.92,0.6
2020-02-03,33.8,35.5,35.03,33.8,1131062.25,-1.78,-4.84,37.152,37.768,38.199,690566.07,548008.95,492840.86,0.55
2020-01-23,37.53,37.7,36.81,36.45,787502.75,-1.01,-2.67,37.732,38.169,38.352,548625.04,463495.85,445899.74,0.38
2020-01-22,37.7,38.1,37.82,37.15,531254.62,0.03,0.08,37.962,38.378,38.401,481894.14,415081.56,418275.98,0.26
2020-01-21,37.95,38.15,37.79,37.7,417201.84,-0.52,-1.36,38.022,38.437,38.411,473363.0,398279.52,408806.07,0.2
2020-01-20,38.22,38.65,38.31,38.0,585808.88,0.38,1.0,38.226,38.573,38.391,457051.91,391326.46,405883.32,0.28
2020-01-17,38.06,38.17,37.93,37.68,421357.12,-0.03,-0.08,38.384,38.666,38.353,405451.84,387633.3,390993.24,0.2
2020-01-16,38.22,38.35,37.96,37.76,453848.25,-0.16,-0.42,38.606,38.813,38.345,378366.66,397508.2,385019.59,0.22
2020-01-15,38.84,38.89,38.12,38.02,488598.91,-0.69,-1.78,38.794,38.905,38.346,348268.98,434747.82,389393.3,0.24
2020-01-14,39.14,39.63,38.81,38.7,335646.38,-0.29,-0.74,38.852,38.851,38.315,323196.04,423568.44,393119.72,0.16
2020-01-13,39.28,39.28,39.1,38.75,327808.53,0.06,0.15,38.92,38.753,38.239,325601.02,434500.09,393981.25,0.16
2020-01-10,38.9,39.28,39.04,38.75,285931.22,0.14,0.36,38.948,38.629,38.159,369814.75,437672.77,410338.62,0.14
2020-01-09,38.84,39.0,38.9,38.58,303359.88,0.49,1.28,39.02,38.535,38.027,416649.73,428303.62,408547.73,0.15
2020-01-08,38.95,38.95,38.41,38.41,363234.19,-0.74,-1.89,39.016,38.424,37.902,521226.66,421470.39,407418.69,0.18
2020-01-07,39.55,39.94,39.15,39.1,347671.28,-0.09,-0.23,38.85,38.384,37.787,523940.83,419332.62,400624.77,0.17
2020-01-06,39.19,40.16,39.24,38.9,548877.19,-0.16,-0.41,38.586,38.209,37.643,543399.15,420440.17,395780.6,0.27
2020-01-03,38.95,39.62,39.4,38.92,520106.12,0.52,1.34,38.31,38.039,37.502,505530.78,394353.19,381129.06,0.25
2020-01-02,38.03,39.12,38.88,38.02,826244.5,1.3,3.46,38.05,37.876,37.351,439957.51,372530.99,368362.71,0.4
2019-12-31,37.85,37.88,37.58,37.31,376805.06,-0.25,-0.66,37.832,37.787,37.221,321714.13,344038.78,338595.8,0.18
2019-12-30,37.6,37.92,37.83,37.11,444962.88,-0.03,-0.08,37.918,37.779,37.165,314724.41,362671.01,333595.83,0.22
2019-12-27,38.1,38.5,37.86,37.8,359535.34,-0.24,-0.63,37.832,37.724,37.079,297481.18,353462.42,321214.68,0.17
2019-12-26,37.78,38.1,38.1,37.69,192239.77,0.31,0.82,37.768,37.688,36.987,283175.61,383004.48,319977.35,0.09
2019-12-25,38.01,38.23,37.79,37.62,235027.61,-0.22,-0.58,37.702,37.518,36.914,305104.47,388791.83,320791.4,0.11
2019-12-24,37.45,38.15,38.01,37.45,341856.44,0.61,1.63,37.742,37.379,36.857,366363.43,393367.0,326574.78,0.17
2019-12-23,37.79,38.0,37.4,37.25,358746.75,-0.14,-0.37,37.64,37.19,36.756,410617.61,381916.92,331911.72,0.17
2019-12-20,37.82,38.03,37.54,37.4,288007.47,-0.23,-0.61,37.616,37.077,36.715,409443.65,371121.03,327182.51,0.14
2019-12-19,38.0,38.25,37.77,37.73,301884.09,-0.22,-0.58,37.608,36.964,36.65,482833.36,367904.92,328919.08,0.15
2019-12-18,37.55,38.15,37.99,37.55,541322.38,0.49,1.31,37.334,36.825,36.583,472479.2,364194.44,328696.7,0.26
2019-12-17,37.25,37.85,37.5,36.9,563127.38,0.22,0.59,37.016,36.654,36.513,420370.56,333152.83,325769.31,0.27
2019-12-16,37.25,37.48,37.28,37.1,352876.94,-0.22,-0.59,36.74,36.55,36.514,353216.23,304520.66,317122.16,0.17
2019-12-13,36.73,37.5,37.5,36.69,654956.0,1.1,3.02,36.538,36.433,36.525,332798.4,288966.94,328201.08,0.32
2019-12-12,36.5,36.58,36.4,36.24,250113.28,0.0,0.0,36.32,36.286,36.491,252976.49,256950.21,311203.71,0.12
2019-12-11,36.29,36.45,36.4,36.11,280779.22,0.28,0.78,36.316,36.309,36.508,255909.68,252790.98,313343.65,0.14
2019-12-10,36.07,36.36,36.12,36.05,227355.72,-0.15,-0.41,36.292,36.334,36.538,245935.09,259782.56,318951.39,0.11
2019-12-09,36.38,36.44,36.27,36.03,250787.8,-0.14,-0.39,36.36,36.322,36.592,255825.08,281906.51,325775.18,0.12
2019-12-06,36.47,36.58,36.41,36.18,255846.41,0.03,0.08,36.328,36.353,36.644,245135.47,283243.99,332882.79,0.12
2019-12-05,36.48,36.6,36.38,36.12,264779.25,0.1,0.28,36.252,36.335,36.711,260923.93,289933.25,342944.57,0.13
2019-12-04,36.07,36.42,36.28,36.04,230906.27,-0.18,-0.49,36.302,36.341,36.8,249672.27,293198.96,347233.19,0.11
2019-12-03,35.92,36.6,36.46,35.73,276805.69,0.35,0.97,36.376,36.371,36.894,273630.03,318385.78,371110.32,0.13
2019-12-02,36.1,36.38,36.11,35.97,197339.73,0.08,0.22,36.284,36.477,36.954,307987.94,329723.66,393436.57,0.1
2019-11-29,36.48,36.69,36.03,35.92,334788.72,-0.6,-1.64,36.378,36.616,37.007,321352.51,367435.22,413389.69,0.16
2019-11-28,36.56,36.88,36.63,36.44,208520.94,-0.02,-0.06,36.418,36.696,37.036,318942.56,365457.2,430078.05,0.1
2019-11-27,36.19,36.88,36.65,36.06,350695.09,0.65,1.81,36.38,36.707,36.979,336725.66,373896.33,445004.1,0.17
2019-11-26,36.79,36.8,36.0,36.0,448595.22,-0.58,-1.59,36.366,36.742,36.917,363141.53,378120.22,451632.48,0.22
2019-11-25,36.4,36.72,36.58,36.32,264162.59,0.35,0.97,36.67,36.862,36.925,351459.38,369643.85,442507.76,0.13
2019-11-22,36.7,36.85,36.23,36.08,322738.97,-0.21,-0.58,36.854,36.935,36.906,413517.93,382521.58,445703.81,0.16
2019-11-21,36.36,36.69,36.44,36.07,297436.41,-0.14,-0.38,36.974,37.087,36.914,411971.84,395955.9,441873.97,0.14
2019-11-20,37.24,37.37,36.58,36.49,482774.47,-0.94,-2.5,37.034,37.259,36.917,411067.0,401267.42,448563.16,0.23
2019-11-19,37.45,37.8,37.52,37.31,390184.47,0.02,0.05,37.118,37.416,36.888,393098.91,423834.87,440097.97,0.19
2019-11-18,36.83,37.89,37.5,36.73,574455.31,0.67,1.82,37.054,37.43,36.819,387828.32,457149.48,437192.44,0.28
2019-11-15,36.98,37.06,36.83,36.6,315008.56,0.09,0.24,37.016,37.398,36.755,351525.23,459344.17,426440.95,0.15
2019-11-14,37.19,37.25,36.74,36.65,292912.19,-0.26,-0.7,37.2,37.375,36.722,379939.95,494698.89,433408.01,0.14
2019-11-13,37.05,37.38,37.0,36.9,392934.0,-0.2,-0.54,37.484,37.251,36.735,391467.84,516111.88,435891.79,0.19
2019-11-12,37.31,37.49,37.2,36.91,363831.53,-0.11,-0.29,37.714,37.092,36.726,454570.83,525144.73,441989.97,0.18
2019-11-11,37.53,37.69,37.31,37.17,392939.88,-0.44,-1.17,37.806,36.987,36.698,526470.64,515371.68,446703.64,0.19
2019-11-08,38.48,38.55,37.75,37.6,457082.16,-0.41,-1.07,37.78,36.876,36.674,567163.11,508886.03,470773.37,0.22
2019-11-07,38.13,38.38,38.16,37.82,350551.62,0.01,0.03,37.55,36.741,36.601,609457.82,487792.03,500112.92,0.17
2019-11-06,37.66,38.48,38.15,37.53,708448.94,0.49,1.3,37.018,36.575,36.448,640755.91,495858.89,501520.36,0.34
2019-11-05,37.19,38.15,37.66,36.98,723330.62,0.48,1.29,36.47,36.36,36.3,595718.64,456361.07,507178.6,0.35
2019-11-04,36.97,37.28,37.18,36.69,596402.19,0.58,1.58,36.168,36.207,36.157,504272.71,417235.39,503306.4,0.29
2019-11-01,35.57,36.76,36.6,35.38,668555.75,1.1,3.1,35.972,36.111,36.036,450608.96,393537.72,493046.48,0.32
2019-10-31,35.7,35.87,35.5,35.28,507042.06,0.09,0.25,35.932,36.069,35.966,366126.24,372117.13,493252.59,0.25
2019-10-30,36.11,36.23,35.41,35.31,483262.59,-0.74,-2.05,36.132,36.219,35.952,350961.88,355671.7,522120.89,0.23
2019-10-29,36.27,36.37,36.15,35.91,266100.94,-0.05,-0.14,36.25,36.359,35.899,317003.49,358835.2,521347.45,0.13
2019-10-28,36.48,36.93,36.2,36.1,328083.47,-0.2,-0.55,36.246,36.408,35.795,330198.08,378035.6,526328.32,0.16
2019-10-25,36.67,36.67,36.4,36.04,246142.16,-0.1,-0.27,36.25,36.471,35.687,336466.48,432660.7,540436.87,0.12
2019-10-24,36.18,36.75,36.5,35.96,431220.22,0.5,1.39,36.206,36.46,35.593,378108.01,512433.8,562876.99,0.21
2019-10-23,36.05,36.3,36.0,35.82,313470.66,-0.13,-0.36,36.306,36.321,35.493,360381.53,507181.83,568238.64,0.15
2019-10-22,36.47,36.48,36.13,35.67,332073.88,-0.09,-0.25,36.468,36.239,35.433,400666.91,557996.14,570252.51,0.16
2019-10-21,36.1,36.5,36.22,35.77,359425.5,0.04,0.11,36.57,36.107,35.366,425873.13,589377.41,575802.36,0.17
2019-10-18,37.1,37.28,36.18,36.1,454349.81,-0.82,-2.22,36.692,35.96,35.305,528854.92,592555.23,580914.49,0.22
2019-10-17,36.81,37.15,37.0,36.54,342587.78,0.19,0.52,36.714,35.862,35.261,646759.58,614388.05,584488.09,0.17
2019-10-16,36.97,37.45,36.81,36.4,514897.59,0.17,0.46,36.336,35.684,35.163,653982.13,688570.08,597813.17,0.25
2019-10-15,37.22,37.22,36.64,36.47,458104.97,-0.19,-0.52,36.01,35.438,35.073,715325.36,683859.7,605834.82,0.22
2019-10-14,36.6,37.44,36.83,36.6,874334.44,0.54,1.49,35.644,35.182,35.016,752881.68,674621.03,620737.14,0.42
2019-10-11,35.3,36.37,36.29,35.3,1043873.12,1.18,3.36,35.228,34.903,34.969,656255.55,648213.03,600678.55,0.51
2019-10-10,35.21,35.38,35.11,35.02,378700.53,-0.07,-0.2,35.01,34.725,34.93,582016.51,613320.18,584670.02,0.18
2019-10-09,34.52,35.67,35.18,34.5,821613.75,0.37,1.06,35.032,34.665,34.919,723158.03,629295.46,597466.8,0.4
2019-10-08,34.7,35.1,34.81,34.5,645886.56,0.06,0.17,34.866,34.627,34.868,652394.03,582508.89,576744.6,0.31
2019-09-30,34.79,35.33,34.75,34.7,391203.78,-0.45,-1.28,34.72,34.625,34.844,596360.39,562227.32,569849.41,0.19
2019-09-27,35.15,35.69,35.2,34.82,672677.94,-0.02,-0.06,34.578,34.65,34.821,640170.52,569273.75,580118.21,0.33
2019-09-26,34.45,35.62,35.22,34.28,1084408.12,0.87,2.53,34.44,34.659,34.757,644623.85,554588.12,582065.2,0.53
2019-09-25,34.05,34.47,34.35,33.87,467793.75,0.27,0.79,34.298,34.642,34.721,535432.88,507056.25,553582.91,0.23
2019-09-24,34.25,34.25,34.08,33.97,365718.34,0.04,0.12,34.388,34.707,34.741,512623.74,527809.94,571068.81,0.18
2019-09-23,34.4,34.4,34.04,33.88,610254.44,-0.47,-1.36,34.53,34.849,34.787,528094.26,566853.24,596151.03,0.3
2019-09-20,34.71,34.76,34.51,34.38,694944.62,0.0,0.0,34.722,35.034,34.899,498376.98,553144.07,600943.23,0.34
2019-09-19,34.94,34.96,34.51,34.36,538453.25,-0.29,-0.83,34.878,35.135,34.94,464552.39,556019.85,577627.23,0.26
2019-09-18,34.8,34.94,34.8,34.71,353748.06,0.01,0.03,34.986,35.173,34.987,478679.62,565638.15,565695.83,0.17
2019-09-17,35.07,35.18,34.79,34.62,443070.91,-0.21,-0.6,35.026,35.108,35.014,542996.15,570980.31,567026.9,0.21
2019-09-16,35.5,35.54,35.0,34.82,461668.06,-0.29,-0.82,35.168,35.063,35.039,605612.23,577471.5,580620.04,0.22
2019-09-12,35.4,35.43,35.29,34.97,525821.69,0.24,0.69,35.346,34.991,35.047,607911.16,590962.66,577958.87,0.25
2019-09-11,35.19,35.24,35.05,34.71,609089.38,0.05,0.14,35.392,34.855,35.026,647487.31,609542.28,566695.19,0.3
2019-09-10,35.71,35.74,35.0,34.75,675330.69,-0.5,-1.41,35.36,34.8,35.017,652596.68,600109.57,555115.37,0.33
2019-09-09,36.09,36.44,35.5,35.34,756151.31,-0.39,-1.09,35.19,34.775,35.009,598964.48,614327.68,536217.09,0.37
2019-09-06,35.9,35.99,35.89,35.55,473162.75,0.37,1.04,34.958,34.725,35.005,549330.78,625448.81,518022.45,0.23
2019-09-05,35.03,35.9,35.52,35.03,723702.44,0.63,1.81,34.636,34.763,34.96,574014.16,648742.39,511171.41,0.35
2019-09-04,34.11,35.06,34.89,34.01,634636.19,0.74,2.17,34.318,34.745,34.952,571597.25,599234.61,497799.16,0.31
2019-09-03,34.37,34.46,34.15,34.01,407169.69,-0.19,-0.55,34.24,34.801,34.934,547622.46,565753.51,493595.66,0.2
2019-09-02,34.28,34.66,34.34,34.25,507982.81,0.06,0.17,34.36,34.919,34.97,629690.89,563073.48,502521.95,0.25
2019-08-30,34.29,34.39,34.28,33.95,596579.69,0.35,1.03,34.492,35.015,35.014,701566.85,583768.58,499729.17,0.29
2019-08-29,34.5,34.55,33.93,33.7,711617.88,-0.57,-1.65,34.89,35.103,35.087,723470.61,564955.07,494374.19,0.34
2019-08-28,35.0,35.08,34.5,34.41,514762.25,-0.25,-0.72,35.172,35.197,35.201,626871.97,523848.1,474909.09,0.25
2019-08-27,35.38,35.62,34.75,34.75,817511.81,-0.25,-0.71,35.362,35.233,35.304,583884.55,510121.18,462824.33,0.4
2019-08-26,35.5,35.8,35.0,34.77,867362.62,-1.27,-3.5,35.478,35.243,35.405,496456.08,458106.51,435040.6,0.42
2019-08-23,35.22,36.54,36.27,35.22,706098.5,0.93,2.63,35.538,35.284,35.496,465970.3,410596.1,407547.65,0.34
2019-08-22,35.59,35.64,35.34,35.14,228624.67,-0.11,-0.31,35.316,35.156,35.544,406439.54,373600.44,383938.65,0.11
2019-08-21,35.24,35.6,35.45,35.16,299825.16,0.12,0.34,35.222,35.158,35.64,420824.22,396363.71,398004.59,0.15
2019-08-20,35.0,35.56,35.33,34.9,380369.44,0.03,0.09,35.104,35.066,35.689,436357.81,421437.81,400145.06,0.18
2019-08-19,34.97,35.3,35.3,34.44,714933.75,0.14,0.4,35.008,35.021,35.733,419756.94,441970.42,393666.34,0.35
2019-08-16,34.89,35.4,35.16,34.52,408444.66,0.29,0.83,35.03,35.012,35.786,355221.89,415689.76,374786.15,0.2
2019-08-15,34.2,34.94,34.87,34.1,300548.09,0.01,0.03,34.996,35.071,35.847,340761.34,423793.31,379296.02,0.15
2019-08-14,35.22,35.4,34.86,34.8,377493.09,0.01,0.03,35.094,35.204,35.869,371903.2,425970.08,381213.64,0.18
2019-08-13,35.19,35.25,34.85,34.8,297365.09,-0.56,-1.58,35.028,35.374,35.887,406517.81,415527.48,373657.79,0.14
2019-08-12,34.99,35.46,35.41,34.8,392258.5,0.42,1.2,35.034,35.566,35.91,464183.9,411974.69,372296.81,0.19
2019-08-09,35.46,35.5,34.99,34.91,336141.94,-0.37,-1.05,34.994,35.708,35.904,476157.64,404499.2,373819.77,0.16
2019-08-08,34.8,35.49,35.36,34.8,456257.38,0.83,2.4,35.146,35.931,35.925,506825.27,394276.86,381886.01,0.22
2019-08-07,34.9,34.98,34.53,34.44,550566.12,-0.35,-1.0,35.314,36.121,35.952,480036.96,399645.47,388987.62,0.27
2019-08-06,34.5,35.07,34.88,34.4,585695.56,-0.33,-0.94,35.72,36.311,35.981,424537.15,378852.31,383702.86,0.28
2019-08-05,35.52,35.69,35.21,35.09,452127.19,-0.54,-1.51,36.098,36.444,36.002,359765.47,345362.26,368471.12,0.22
2019-08-02,35.55,35.96,35.75,35.4,489480.12,-0.45,-1.24,36.422,36.56,36.019,332840.75,333882.53,371170.03,0.24
2019-08-01,36.4,36.59,36.2,35.91,322315.81,-0.36,-0.98,36.716,36.622,36.055,281728.45,334798.72,364921.82,0.16
2019-07-31,36.5,36.8,36.56,36.45,273067.06,-0.21,-0.57,36.928,36.534,36.049,319253.97,336457.19,367764.7,0.13
2019-07-30,36.8,37.17,36.77,36.7,261837.19,-0.06,-0.16,36.902,36.399,36.029,333167.46,331788.1,378075.57,0.13
2019-07-29,37.2,37.2,36.83,36.6,317503.59,-0.39,-1.05,36.79,36.253,36.016,330959.04,332618.94,395595.41,0.15
2019-07-26,37.05,37.37,37.22,37.03,233918.62,-0.04,-0.11,36.698,36.1,36.02,334924.31,343140.34,420342.97,0.11
2019-07-25,36.75,37.48,37.26,36.75,509943.41,0.83,2.28,36.528,35.918,35.958,387868.99,369495.15,435178.21,0.25
2019-07-24,36.44,36.96,36.43,36.24,342634.5,0.22,0.61,36.14,35.782,35.917,353660.41,378329.78,456083.86,0.17
2019-07-23,36.37,36.5,36.21,36.01,250795.06,-0.16,-0.44,35.896,35.651,35.869,330408.74,388553.41,491451.04,0.12
2019-07-22,36.36,36.77,36.37,36.09,337329.97,0.0,0.0,35.716,35.559,35.865,334278.84,391579.98,600667.36,0.16
2019-07-19,35.68,36.49,36.37,35.58,498642.03,1.05,2.97,35.502,35.478,35.945,351356.37,408457.52,599241.68,0.24
2019-07-18,35.3,35.58,35.32,35.07,338900.47,0.11,0.31,35.308,35.488,36.011,351121.31,395044.91,604118.39,0.16
2019-07-17,35.11,35.42,35.21,35.01,226376.19,-0.1,-0.28,35.424,35.564,36.164,402999.16,399072.21,624288.3,0.11
2019-07-16,35.37,35.5,35.31,35.15,270145.53,0.01,0.03,35.406,35.658,36.243,446698.07,424363.04,645588.93,0.13
2019-07-15,35.01,35.68,35.3,34.5,422717.62,-0.1,-0.28,35.402,35.779,36.279,448881.11,458571.88,647195.88,0.2
2019-07-12,35.18,35.6,35.4,35.02,497466.75,0.44,1.26,35.454,35.939,36.294,465558.67,497545.61,639178.81,0.24
2019-07-11,35.46,36.06,35.9,35.31,598289.69,0.78,2.22,35.668,35.997,36.291,438968.5,500861.27,631397.31,0.29
2019-07-10,35.6,35.65,35.12,34.98,444870.75,-0.17,-0.48,35.704,36.052,36.259,395145.27,533837.93,614294.43,0.22
2019-07-09,35.58,35.7,35.29,35.2,281060.75,-0.27,-0.76,35.91,36.087,36.269,402028.0,594348.67,605596.67,0.14
2019-07-08,36.08,36.2,35.56,35.36,506105.41,-0.91,-2.5,36.156,36.171,36.276,468262.64,809754.75,617728.49,0.25
2019-07-05,36.2,36.63,36.47,36.0,364515.91,0.39,1.08,36.424,36.411,36.235,529532.55,790025.83,617075.98,0.18
2019-07-04,36.37,36.44,36.08,36.01,379173.53,-0.07,-0.19,36.326,36.533,36.106,562754.04,813191.87,613966.44,0.18
2019-07-03,36.39,36.49,36.15,36.06,479284.41,-0.37,-1.01,36.4,36.763,36.0,672530.6,849504.39,608471.47,0.23
2019-07-02,36.92,36.92,36.52,36.3,612233.94,-0.38,-1.03,36.264,36.828,35.894,786669.34,866814.83,600901.82,0.3
2019-07-01,36.75,37.23,36.9,36.7,812454.94,0.92,2.56,36.186,36.778,35.788,1151246.85,835819.88,590030.82,0.39
2019-06-28,36.35,36.53,35.98,35.84,530623.38,-0.47,-1.29,36.398,36.648,35.653,1050519.12,780812.02,564669.27,0.26
2019-06-27,35.88,36.56,36.45,35.75,928056.31,0.98,2.76,36.74,36.585,35.569,1063629.7,761933.34,553003.48,0.45
2019-06-26,35.07,35.93,35.47,35.02,1049978.12,-0.66,-1.83,37.126,36.465,35.459,1026478.18,694750.93,525442.11,0.51
2019-06-25,37.51,37.51,36.13,34.75,2435121.5,-1.83,-4.82,37.392,36.451,35.405,946960.32,616844.68,507671.75,1.18
2019-06-24,37.52,37.99,37.96,37.48,308816.28,0.27,0.72,37.37,36.38,35.287,520392.91,425702.23,409778.65,0.15
2019-06-21,38.38,38.5,37.69,37.5,596176.31,-0.69,-1.8,36.898,36.058,35.069,511104.92,444126.12,415833.27,0.29
2019-06-20,36.86,38.48,38.38,36.86,742298.69,1.58,4.29,36.43,35.679,34.852,460236.97,414741.0,405217.47,0.36
2019-06-19,36.99,37.3,36.8,36.57,652388.81,0.78,2.17,35.804,35.236,34.61,363023.68,367438.56,385356.57,0.32
2019-06-18,35.7,36.02,36.02,35.51,302284.47,0.42,1.18,35.51,34.959,34.451,286729.04,334988.8,377909.34,0.15
2019-06-17,35.3,35.98,35.6,35.26,262376.34,0.25,0.71,35.39,34.797,34.314,331011.56,344241.76,383710.34,0.13
2019-06-14,35.33,35.57,35.35,35.18,341836.56,0.1,0.28,35.218,34.658,34.2,377147.32,348526.52,388554.37,0.17
2019-06-13,35.33,35.5,35.25,34.88,256232.23,-0.08,-0.23,34.928,34.553,34.116,369245.03,344073.63,388194.68,0.12
2019-06-12,35.39,35.51,35.33,35.05,270915.59,-0.09,-0.25,34.668,34.453,34.035,371853.43,356133.29,397412.62,0.13
2019-06-11,34.74,35.54,35.42,34.74,523697.06,0.68,1.96,34.408,34.358,33.896,383248.57,398498.82,408298.97,0.25
2019-06-10,34.03,34.9,34.74,34.01,493055.16,0.84,2.48,34.204,34.194,33.765,357471.96,393855.06,399284.55,0.24
2019-06-06,34.13,34.13,33.9,33.38,302325.09,-0.05,-0.15,34.098,34.08,33.709,319905.72,387540.43,407370.58,0.15
2019-06-05,34.33,34.46,33.95,33.92,269274.25,-0.08,-0.23,34.178,34.025,33.635,318902.23,395693.93,421309.51,0.13
2019-06-04,34.4,34.41,34.03,33.76,327891.28,-0.37,-1.08,34.238,33.983,33.594,340413.15,403274.59,431933.05,0.16
2019-06-03,34.25,34.65,34.4,33.88,394814.0,0.19,0.56,34.308,33.943,33.578,413749.07,420829.88,446412.3,0.19
2019-05-31,34.2,34.7,34.21,34.01,305224.0,-0.09,-0.26,34.184,33.831,33.553,430238.16,423178.92,483355.54,0.15
2019-05-30,34.41,34.51,34.3,33.86,297307.62,0.05,0.15,34.062,33.741,33.565,455175.13,428582.21,515779.94,0.14
2019-05-29,33.91,34.69,34.25,33.85,376828.84,-0.13,-0.38,33.872,33.678,33.617,472485.63,432315.74,528431.15,0.18
2019-05-28,33.75,34.6,34.38,33.62,694570.88,0.6,1.78,33.728,33.616,33.622,466136.03,438691.96,535456.93,0.34
2019-05-27,33.48,33.95,33.78,32.8,477259.47,0.18,0.54,33.578,33.434,33.675,427910.69,418099.12,522417.8,0.23
2019-05-24,33.58,34.13,33.6,33.39,429908.84,0.25,0.75,33.478,33.336,33.776,416119.67,404714.03,525559.74,0.21
2019-05-23,33.31,33.6,33.35,32.95,383860.12,-0.18,-0.54,33.42,33.337,33.857,401989.29,427200.73,528848.9,0.19
2019-05-22,33.63,33.85,33.53,33.3,345080.84,-0.1,-0.3,33.484,33.244,33.93,392145.85,446925.09,545447.38,0.17
2019-05-21,33.29,34.1,33.63,33.14,503444.19,0.35,1.05,33.504,33.204,34.053,411247.88,460591.52,548780.77,0.24
2019-05-20,33.3,33.79,33.28,32.82,418304.38,-0.03,-0.09,33.29,33.212,34.147,408287.55,471994.72,539745.59,0.2
2019-05-17,33.7,33.8,33.31,32.97,359256.94,-0.36,-1.07,33.194,33.275,34.274,393308.39,543532.16,543569.87,0.17
2019-05-16,33.63,33.94,33.67,33.41,334642.91,0.04,0.12,33.254,33.389,34.409,452412.16,602977.67,567647.78,0.16
2019-05-15,33.0,33.85,33.63,32.79,440591.0,1.07,3.29,33.004,33.555,34.466,501704.32,624546.55,597161.68,0.21
2019-05-14,32.3,33.2,32.56,32.29,488642.53,-0.24,-0.73,32.904,33.628,34.525,509935.15,632221.89,593300.03,0.24
2019-05-13,33.05,33.29,32.8,32.63,343408.59,-0.81,-2.41,33.134,33.915,34.645,535701.89,626736.47,597493.71,0.17
2019-05-10,32.86,33.8,33.61,32.86,654775.75,1.19,3.67,33.356,34.215,34.758,693755.92,646405.44,614050.34,0.32
