date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,22.52,24.42,23.52,22.45,239703.91,0.36,1.55,23.35,22.339,21.093,297116.73,211928.88,145995.94,12.91
2020-03-06,22.83,23.62,23.16,22.8,192579.34,-0.66,-2.77,22.94,22.196,20.852,268254.01,205524.86,136977.65,10.37
2020-03-05,25.6,26.0,23.82,23.65,342273.62,0.16,0.68,22.212,21.955,20.605,250540.01,195936.61,130404.52,18.44
2020-03-04,23.41,24.48,23.66,22.86,356307.34,1.07,4.74,21.74,21.602,20.318,201296.47,168277.15,117128.17,19.19
2020-03-03,23.62,23.62,22.59,22.22,354719.44,1.12,5.22,21.348,21.245,20.023,159752.39,140308.34,103348.73,19.11
2020-03-02,19.85,21.47,21.47,19.85,95390.33,1.95,9.99,21.328,20.992,19.746,126741.03,112777.81,90548.14,5.14
2020-02-28,20.64,20.96,19.52,19.4,104009.31,-1.94,-9.04,21.452,20.805,19.594,142795.7,110856.63,86063.47,5.6
2020-02-27,22.0,22.08,21.46,21.09,96055.91,-0.24,-1.11,21.698,20.734,19.642,141333.21,104973.37,84289.09,5.17
2020-02-26,21.99,23.03,21.7,21.51,148586.95,-0.79,-3.51,21.464,20.477,19.638,135257.84,100266.45,83430.47,8.0
2020-02-25,21.39,22.75,22.49,21.0,189662.66,0.4,1.81,21.142,20.219,19.649,120864.29,92174.24,78470.42,10.22
2020-02-24,21.35,22.4,22.09,21.02,175663.69,1.34,6.46,20.656,19.847,19.645,98814.59,80062.99,71413.46,9.46
2020-02-21,20.19,20.76,20.75,20.15,96696.84,0.46,2.27,20.158,19.508,19.663,78917.55,68430.44,65053.42,5.21
2020-02-20,20.09,20.4,20.29,19.78,65679.07,0.2,1.0,19.77,19.254,19.738,68613.53,64872.42,62329.17,3.54
2020-02-19,20.2,20.5,20.09,19.89,76619.18,0.03,0.15,19.49,19.034,19.844,65275.07,65979.18,61452.52,4.13
2020-02-18,19.87,20.3,20.06,19.62,79414.19,0.46,2.35,19.296,18.801,19.969,63484.19,66389.12,61487.66,4.28
2020-02-17,18.99,19.66,19.6,18.9,76178.46,0.79,4.2,19.038,18.499,20.112,61311.39,68318.47,62463.23,4.1
2020-02-14,18.81,19.17,18.81,18.66,45176.75,-0.08,-0.42,18.858,18.382,20.252,57943.33,61270.32,61592.93,2.43
2020-02-13,18.98,19.3,18.89,18.8,48986.75,-0.23,-1.2,18.738,18.549,20.444,61131.32,63604.81,63834.08,2.64
2020-02-12,18.54,19.23,19.12,18.54,67664.82,0.35,1.86,18.578,18.798,20.594,66683.29,66594.48,65511.66,3.64
2020-02-11,18.72,19.33,18.77,18.6,68550.17,0.07,0.37,18.306,19.078,20.767,69294.04,64766.6,66117.6,3.69
2020-02-10,18.05,18.75,18.7,18.05,59338.18,0.49,2.69,17.96,19.442,20.962,75325.54,62763.92,68270.88,3.2
2020-02-07,18.08,18.29,18.21,17.85,61116.67,0.12,0.66,17.906,19.818,21.163,64597.3,61676.4,72796.56,3.29
2020-02-06,17.89,18.16,18.09,17.4,76746.61,0.33,1.86,18.36,20.222,21.388,66078.31,59785.92,78068.52,4.13
2020-02-05,17.14,18.25,17.76,17.12,80718.56,0.72,4.22,19.018,20.653,21.558,66505.67,56925.87,77294.3,4.35
2020-02-04,16.59,17.47,17.04,16.59,98707.68,-1.39,-7.54,19.85,21.137,21.735,60239.15,56586.2,76615.1,5.32
2020-02-03,18.43,18.43,18.43,18.43,5697.0,-2.05,-10.01,20.924,21.725,21.948,50202.3,56607.99,77096.84,0.31
2020-01-23,20.99,21.76,20.48,20.2,68521.69,-0.9,-4.21,21.73,22.122,22.098,58755.5,61915.54,82162.58,3.69
2020-01-22,21.65,21.71,21.38,20.3,78883.42,-0.54,-2.46,22.084,22.338,22.084,53493.52,64063.35,80906.35,4.25
2020-01-21,22.31,22.55,21.92,21.92,49385.98,-0.49,-2.19,22.288,22.39,22.02,47346.07,64428.85,78976.01,2.66
2020-01-20,22.45,22.46,22.41,22.16,48523.4,-0.05,-0.22,22.424,22.455,21.916,52933.25,67468.61,80685.11,2.61
2020-01-17,22.37,22.7,22.46,22.27,48463.03,0.21,0.94,22.526,22.482,21.844,63013.68,73777.84,81717.49,2.61
2020-01-16,22.45,22.54,22.25,22.18,42211.79,-0.15,-0.67,22.514,22.508,21.803,65075.57,83916.71,82866.41,2.27
2020-01-15,22.5,22.73,22.4,22.22,48146.15,-0.2,-0.89,22.592,22.553,21.779,74633.17,96351.13,86444.82,2.59
2020-01-14,22.93,23.26,22.6,22.58,77321.87,-0.32,-1.4,22.492,22.462,21.738,81511.62,97662.73,91059.88,4.17
2020-01-13,22.51,23.0,22.92,22.31,98925.56,0.52,2.32,22.486,22.332,21.652,82003.98,96644.01,91800.5,5.33
2020-01-10,22.54,22.72,22.4,22.18,58772.49,-0.24,-1.06,22.438,22.17,21.523,84541.99,97585.69,89764.36,3.17
2020-01-09,22.22,22.78,22.64,22.1,89999.76,0.74,3.38,22.502,22.074,21.419,102757.85,102409.62,91338.13,4.85
2020-01-08,22.54,22.54,21.9,21.82,82538.42,-0.67,-2.97,22.514,21.83,21.29,118069.08,97749.36,89014.58,4.45
2020-01-07,22.71,22.96,22.57,22.32,79783.65,-0.11,-0.48,22.432,21.649,21.204,113813.84,93523.17,87554.08,4.3
2020-01-06,22.14,22.99,22.68,22.04,111615.63,-0.04,-0.18,22.178,21.376,21.093,111284.04,93901.6,86840.15,6.01
2020-01-03,23.1,23.5,22.72,22.68,149851.8,0.02,0.09,21.902,21.206,20.96,110629.39,89657.14,83618.03,8.07
2020-01-02,22.3,23.4,22.7,22.27,166555.92,1.21,5.63,21.646,21.097,20.83,102061.39,81816.11,79000.31,8.97
2019-12-31,21.16,21.77,21.49,21.16,61262.21,0.19,0.89,21.146,21.004,20.681,77429.64,76538.52,72688.32,3.3
2019-12-30,21.57,21.57,21.3,20.68,67134.62,0.0,0.0,20.866,21.014,20.61,73232.5,84457.02,72308.96,3.62
2019-12-27,21.38,21.84,21.3,21.16,108342.42,-0.14,-0.65,20.574,20.972,20.538,76519.17,86957.0,72100.69,5.84
2019-12-26,20.45,21.53,21.44,20.26,107011.79,1.24,6.14,20.51,20.876,20.459,68684.88,81943.04,70775.69,5.76
2019-12-25,20.14,20.48,20.2,20.05,43397.14,0.11,0.55,20.548,20.764,20.332,61570.83,80266.63,66971.42,2.34
2019-12-24,19.9,20.09,20.09,19.72,40276.51,0.25,1.26,20.862,20.749,20.272,75647.41,80279.8,66809.83,2.17
2019-12-23,20.5,20.5,19.84,19.8,83567.98,-1.14,-5.43,21.162,20.759,20.234,95681.54,81584.99,68611.32,4.5
2019-12-20,21.72,21.75,20.98,20.95,69170.99,-0.65,-3.0,21.37,20.81,20.237,97394.82,79778.71,68252.78,3.73
2019-12-19,21.7,22.11,21.63,21.47,71441.53,-0.14,-0.64,21.242,20.713,20.252,95201.19,77578.93,69617.77,3.85
2019-12-18,21.67,22.22,21.77,21.36,113780.04,0.18,0.83,20.98,20.562,20.24,98962.44,76184.5,72207.11,6.13
2019-12-17,21.06,22.0,21.59,21.02,140447.17,0.71,3.4,20.636,20.357,20.167,84912.19,68838.11,69121.16,7.57
2019-12-16,20.24,21.0,20.88,20.24,92134.38,0.54,2.65,20.356,20.205,20.121,67488.45,60160.91,65708.28,4.96
2019-12-13,20.46,20.5,20.34,20.13,58202.84,0.02,0.1,20.25,20.104,20.083,62162.59,57244.39,63748.74,3.14
2019-12-12,20.0,21.29,20.32,19.86,90247.75,0.27,1.35,20.184,20.042,20.062,59956.67,59608.34,65213.82,4.86
2019-12-11,20.3,20.3,20.05,19.92,43528.83,-0.14,-0.69,20.144,19.899,20.087,53406.56,53676.21,62577.14,2.34
2019-12-10,20.35,20.35,20.19,19.95,53328.43,-0.16,-0.79,20.078,19.794,20.129,52764.03,53339.85,62586.84,2.87
2019-12-09,20.09,20.39,20.35,19.87,65505.1,0.34,1.7,20.054,19.708,20.188,52833.36,55637.64,61458.97,3.53
2019-12-06,20.1,20.15,20.01,19.71,47173.23,-0.11,-0.55,19.958,19.664,20.23,52326.19,56726.86,60254.39,2.54
2019-12-05,19.81,20.2,20.12,19.79,57497.22,0.4,2.03,19.9,19.791,20.332,59260.01,61656.62,59452.7,3.1
2019-12-04,19.76,19.99,19.72,19.51,40316.16,-0.35,-1.74,19.654,19.917,20.442,53945.86,68229.72,58336.56,2.17
2019-12-03,19.75,20.19,20.07,19.41,53675.11,0.2,1.01,19.51,19.977,20.573,53915.68,69404.2,60588.7,2.89
2019-12-02,19.9,20.2,19.87,19.6,62969.23,0.15,0.76,19.362,20.036,20.741,58441.91,71255.65,60634.36,3.39
2019-11-29,18.99,20.78,19.72,18.83,81842.34,0.83,4.39,19.37,20.061,20.959,61127.53,70253.09,59062.73,4.41
2019-11-28,19.04,19.33,18.89,18.86,30926.46,-0.11,-0.58,19.682,20.081,21.197,64053.22,70819.31,56406.03,1.67
2019-11-27,19.27,19.27,19.0,18.5,40165.26,-0.33,-1.71,20.18,20.275,21.489,82513.58,71478.06,56054.71,2.16
2019-11-26,19.83,20.08,19.33,18.74,76306.27,-0.58,-2.91,20.444,20.463,21.773,84892.72,71833.83,55339.6,4.11
2019-11-25,20.4,20.49,19.91,19.82,76397.3,-1.37,-6.44,20.71,20.668,22.067,84069.38,67280.3,53400.57,4.12
2019-11-22,21.09,21.77,21.28,21.01,96470.83,-0.1,-0.47,20.752,20.796,22.371,79378.65,63781.93,51046.72,5.2
2019-11-21,20.3,22.15,21.38,19.98,123228.24,1.06,5.22,20.48,20.873,22.58,77585.39,57248.78,47212.17,6.64
2019-11-20,20.69,20.89,20.32,20.15,52060.95,-0.34,-1.65,20.37,20.967,22.78,60442.54,48443.39,42336.11,2.8
2019-11-19,20.28,20.87,20.66,19.91,72189.6,0.54,2.68,20.482,21.169,23.062,58774.95,51773.21,41791.98,3.89
2019-11-18,19.99,20.38,20.12,19.81,52943.62,0.2,1.0,20.626,21.446,23.307,50491.21,50013.08,39257.36,2.85
2019-11-15,19.99,20.37,19.92,19.9,87504.53,-0.91,-4.37,20.84,21.856,23.563,48185.2,47872.37,37934.48,4.71
2019-11-14,20.88,21.2,20.83,20.5,37514.0,-0.05,-0.24,21.266,22.313,23.862,36912.17,41992.76,34700.79,4.44
2019-11-13,21.18,21.38,20.88,20.39,43722.99,-0.5,-2.34,21.564,22.702,24.118,36444.24,40631.36,34420.04,5.18
2019-11-12,21.1,21.6,21.38,21.0,30770.92,0.19,0.9,21.856,23.082,24.395,44771.46,38845.36,33166.59,3.64
2019-11-11,21.85,21.85,21.19,20.93,41413.58,-0.86,-3.9,22.266,23.466,24.663,49534.95,39520.84,33105.89,4.9
2019-11-08,22.78,22.78,22.05,22.0,31139.35,-0.27,-1.21,22.872,23.945,24.979,47559.54,38311.51,32316.07,3.69
2019-11-07,22.2,22.61,22.32,21.8,35174.37,-0.02,-0.09,23.36,24.287,25.233,47073.35,37175.57,32143.38,4.17
2019-11-06,23.43,23.54,22.34,21.38,85359.1,-1.09,-4.65,23.84,24.592,25.49,44818.48,36228.83,31723.18,10.11
2019-11-05,24.29,24.39,23.43,23.41,54588.33,-0.79,-3.26,24.308,24.955,25.734,32919.26,31810.75,28654.83,6.46
2019-11-04,24.52,24.56,24.22,24.14,31536.54,-0.27,-1.1,24.666,25.167,25.903,29506.73,28501.64,27157.0,3.73
2019-11-01,24.72,24.92,24.49,24.0,28708.43,-0.23,-0.93,25.018,25.269,26.017,29063.49,27996.6,27127.71,3.4
2019-10-31,24.7,25.23,24.72,24.65,23899.99,0.04,0.16,25.214,25.411,26.165,27277.78,27408.82,27181.66,2.83
2019-10-30,25.15,25.2,24.68,24.66,25863.0,-0.54,-2.14,25.344,25.533,26.301,27639.18,28208.73,29518.48,3.06
2019-10-29,26.0,26.19,25.22,25.2,37525.71,-0.76,-2.92,25.602,25.707,26.53,30702.24,27487.82,31266.03,4.44
2019-10-28,25.35,26.1,25.98,25.35,29320.31,0.51,2.0,25.668,25.86,26.813,27496.54,26690.94,32842.75,3.47
2019-10-25,25.37,25.49,25.47,25.05,19779.88,0.1,0.39,25.52,26.012,27.037,26929.7,26320.63,33523.58,2.34
2019-10-24,25.9,25.9,25.37,25.19,25706.99,-0.6,-2.31,25.608,26.179,27.286,27539.85,27111.2,36373.23,3.04
2019-10-23,26.0,26.61,25.97,25.83,41178.32,0.42,1.64,25.722,26.387,27.571,28778.27,27217.54,40333.85,4.88
2019-10-22,25.41,25.75,25.55,25.13,21497.21,0.31,1.23,25.812,26.513,27.813,24273.4,25498.9,43203.11,2.55
2019-10-21,25.9,25.91,25.24,24.95,26486.11,-0.67,-2.59,26.052,26.638,28.03,25885.33,25812.37,45752.32,3.14
2019-10-18,26.15,26.32,25.91,25.81,22830.64,-0.03,-0.12,26.504,26.764,28.305,25711.56,26258.82,48401.79,2.7
2019-10-17,26.67,26.69,25.94,25.7,31899.09,-0.48,-1.82,26.75,26.918,28.522,26682.55,26954.51,50100.42,3.78
2019-10-16,27.15,27.16,26.42,26.4,18653.97,-0.33,-1.23,27.052,27.069,28.723,25656.8,30828.23,53002.85,2.21
2019-10-15,27.5,27.56,26.75,26.7,29556.86,-0.75,-2.73,27.214,27.352,28.94,26724.4,35044.24,58278.81,3.5
2019-10-14,27.38,27.71,27.5,27.36,25617.24,0.36,1.33,27.224,27.765,29.165,25739.4,38994.55,65661.15,3.03
2019-10-11,27.35,27.55,27.14,26.87,27685.59,-0.31,-1.13,27.024,28.061,29.29,26806.08,40726.53,73223.62,3.28
2019-10-10,27.25,27.68,27.45,27.07,26770.32,0.22,0.81,27.086,28.392,29.378,27226.48,45635.26,78076.28,3.17
2019-10-09,26.6,27.27,27.23,26.05,23992.01,0.43,1.6,27.086,28.755,29.444,35999.67,53450.16,79692.89,2.84
2019-10-08,26.85,27.16,26.8,26.67,24631.85,0.3,1.13,27.49,29.112,29.527,43364.07,60907.31,82428.1,2.92
2019-09-30,27.46,27.74,26.5,26.5,30950.62,-0.95,-3.46,28.306,29.422,29.598,52249.71,65692.28,83723.01,3.67
2019-09-27,27.45,27.84,27.45,27.05,29787.58,0.0,0.0,29.098,29.846,29.657,54646.99,70544.77,86005.07,3.53
2019-09-26,29.51,29.59,27.45,27.0,70636.28,-1.8,-6.15,29.698,30.126,29.719,64044.05,73246.32,87938.14,8.37
2019-09-25,30.55,30.55,29.25,29.0,60814.0,-1.63,-5.28,30.424,30.377,29.801,70900.65,75177.47,90325.17,7.2
2019-09-24,30.42,30.95,30.88,30.2,69060.05,0.42,1.38,30.734,30.528,29.756,78450.55,81513.39,90367.77,8.18
2019-09-23,30.35,30.5,30.46,29.8,42937.03,0.01,0.03,30.538,30.565,29.59,79134.85,92327.75,88990.9,5.08
2019-09-20,31.35,31.35,30.45,30.2,76772.88,-0.63,-2.03,30.594,30.519,29.464,86442.55,105720.7,89799.63,9.09
2019-09-19,31.1,31.47,31.08,30.56,104919.27,0.28,0.91,30.554,30.364,29.382,82448.59,110517.29,89370.94,12.43
2019-09-18,29.84,30.85,30.8,29.62,98563.5,0.9,3.01,30.33,30.132,29.255,79454.3,105935.63,87194.85,11.67
2019-09-17,30.44,30.5,29.9,29.35,72481.58,-0.84,-2.73,30.322,29.942,29.169,84576.23,103948.9,86687.33,8.58
2019-09-16,30.26,30.93,30.74,30.05,79475.5,0.49,1.62,30.592,29.774,29.14,105520.65,101753.75,88719.84,9.41
2019-09-12,30.1,30.35,30.25,29.62,56803.08,0.29,0.97,30.444,29.467,29.032,124998.86,101465.38,89187.99,6.73
2019-09-11,31.16,31.17,29.96,29.83,89947.83,-0.8,-2.6,30.174,29.311,28.915,138585.99,102629.97,89772.82,10.65
2019-09-10,31.0,31.34,30.76,30.35,124173.16,-0.49,-1.57,29.934,29.225,28.823,132416.96,105472.86,89260.46,14.71
2019-09-09,30.55,31.75,31.25,29.7,177203.66,1.25,4.17,29.562,28.984,28.683,123321.58,99222.16,85994.35,20.99
2019-09-06,29.17,30.72,30.0,29.07,176866.56,1.1,3.81,28.956,28.614,28.559,97986.85,85654.05,80891.77,20.95
2019-09-05,29.56,29.8,28.9,28.9,124738.74,0.14,0.49,28.49,28.409,28.453,77931.9,73878.55,77269.8,14.77
2019-09-04,28.7,28.94,28.76,28.28,59102.67,-0.14,-0.48,28.448,28.399,28.458,66673.95,68224.59,76983.79,7.0
2019-09-03,28.2,29.18,28.9,28.16,78696.25,0.68,2.41,28.516,28.378,28.507,78528.77,68454.06,85248.66,9.32
2019-09-02,27.67,28.48,28.22,27.46,50530.02,0.55,1.99,28.406,28.396,28.526,75122.74,69425.75,90761.75,5.98
2019-08-30,28.96,29.0,27.67,27.4,76591.81,-1.02,-3.56,28.272,28.505,28.501,73321.25,75685.93,94196.61,9.07
2019-08-29,28.99,29.2,28.69,28.65,68449.01,-0.41,-1.41,28.328,28.596,28.457,69825.21,76910.61,93781.63,8.11
2019-08-28,28.18,29.38,29.1,27.83,118376.76,0.75,2.65,28.35,28.519,28.4,69775.22,76915.67,94925.3,14.02
2019-08-27,27.9,28.5,28.35,27.64,61666.12,0.8,2.9,28.24,28.42,28.334,58379.36,73048.06,95768.44,7.3
2019-08-26,27.1,27.89,27.55,27.05,41522.55,-0.4,-1.43,28.386,28.381,28.207,63728.76,72766.54,94423.78,4.92
2019-08-23,28.68,28.84,27.95,27.89,59111.61,-0.85,-2.95,28.738,28.503,28.113,78050.61,76129.48,94097.46,7.0
2019-08-22,28.63,29.37,28.8,28.34,68199.07,0.25,0.88,28.864,28.497,28.006,83996.01,80661.06,93455.03,8.08
2019-08-21,29.06,29.14,28.55,28.5,61397.43,-0.53,-1.82,28.688,28.517,27.847,84056.12,85742.99,92045.38,7.27
2019-08-20,29.55,29.58,29.08,28.85,88413.14,-0.23,-0.79,28.6,28.636,27.7,87716.77,102043.26,91385.38,10.47
2019-08-19,28.85,29.59,29.31,28.36,113131.79,0.73,2.55,28.376,28.656,27.486,81804.32,112097.75,88516.27,13.4
2019-08-16,28.1,28.9,28.58,28.02,88838.6,0.66,2.36,28.268,28.496,27.233,74208.36,112707.28,84872.73,10.52
2019-08-15,27.13,28.27,27.92,26.71,68499.65,-0.19,-0.68,28.13,28.317,27.082,77326.1,110652.64,81538.75,8.11
2019-08-14,28.44,28.96,28.11,28.1,79700.65,0.15,0.54,28.346,28.281,26.958,87429.86,112934.94,80241.47,9.44
2019-08-13,28.28,28.48,27.96,27.9,58850.89,-0.81,-2.81,28.672,28.248,26.873,116369.75,118488.82,78050.99,6.97
2019-08-12,27.91,28.79,28.77,27.81,75152.01,0.88,3.15,28.936,28.032,26.811,142391.18,116081.03,77552.65,8.9
2019-08-09,29.2,29.32,27.89,27.69,104427.32,-1.11,-3.83,28.724,27.723,26.682,151206.2,112065.44,76169.68,12.37
2019-08-08,29.05,29.96,29.0,28.96,119018.41,-0.74,-2.49,28.504,27.514,26.554,143979.18,106249.0,72448.47,14.1
2019-08-07,29.12,31.7,29.74,28.37,224400.12,0.46,1.57,28.216,27.177,26.384,138440.01,98347.76,68196.11,26.58
2019-08-06,26.95,29.35,29.28,26.31,188958.02,1.57,5.67,27.824,26.764,26.202,120607.88,80727.5,58302.91,22.38
2019-08-05,26.84,28.4,27.71,26.63,119227.14,0.92,3.43,27.128,26.315,26.058,89770.88,64934.78,50392.61,14.12
2019-08-02,26.77,27.16,26.79,26.31,68292.23,-0.77,-2.79,26.722,25.969,26.004,72924.67,57038.17,47257.78,8.09
2019-08-01,27.12,27.57,27.56,26.94,91322.56,-0.22,-0.79,26.524,25.847,26.074,68518.82,52424.86,46168.07,10.82
2019-07-31,25.72,28.3,27.78,25.71,135239.45,1.98,7.67,26.138,25.634,26.079,58255.51,47548.01,43377.94,16.02
2019-07-30,25.71,26.07,25.8,25.6,34773.02,0.12,0.47,25.704,25.497,26.089,40847.11,37613.16,38538.32,4.12
2019-07-29,25.87,26.15,25.68,25.58,34996.1,-0.12,-0.47,25.502,25.589,26.215,40098.69,39024.27,39245.63,4.14
2019-07-26,25.65,26.1,25.8,25.4,46262.97,0.17,0.66,25.216,25.64,26.358,41151.67,40273.93,41449.33,5.48
2019-07-25,25.88,26.01,25.63,25.45,40006.0,0.02,0.08,25.17,25.593,26.45,36330.91,38647.93,42111.16,4.74
2019-07-24,25.16,25.89,25.61,25.0,48197.46,0.82,3.31,25.13,25.59,26.596,36840.5,38044.46,43967.61,5.71
2019-07-23,24.49,24.92,24.79,24.25,31030.91,0.54,2.23,25.29,25.639,26.714,34379.21,35878.32,43751.09,3.67
2019-07-22,25.55,25.75,24.25,24.01,40261.0,-1.32,-5.16,25.676,25.8,26.879,37949.85,35850.43,45018.62,4.77
2019-07-19,25.35,25.9,25.57,25.35,22159.16,0.14,0.55,26.064,26.038,27.1,39396.18,37477.4,46124.4,2.62
2019-07-18,26.28,26.28,25.43,25.39,42553.98,-0.98,-3.71,26.016,26.3,27.282,40964.95,39911.28,50162.99,5.04
2019-07-17,26.72,26.96,26.41,26.32,35891.0,-0.31,-1.16,26.05,26.524,27.455,39248.42,39207.88,52512.34,4.25
2019-07-16,25.99,26.93,26.72,25.95,48884.13,0.53,2.02,25.988,26.681,27.573,37377.42,39463.47,55701.18,5.79
2019-07-15,25.44,26.24,26.19,24.84,47492.65,0.86,3.4,25.924,26.841,27.671,33751.0,39466.98,57837.92,5.62
2019-07-12,25.78,25.78,25.33,25.17,30003.0,-0.27,-1.05,26.012,27.075,27.764,35558.61,42624.73,58943.15,3.55
2019-07-11,26.32,26.46,25.6,25.53,33971.34,-0.5,-1.92,26.584,27.307,27.912,38857.61,45574.4,61924.06,4.02
2019-07-10,26.5,26.68,26.1,25.86,26536.0,-0.3,-1.14,26.998,27.602,28.117,39167.34,49890.76,65400.16,3.14
2019-07-09,26.63,26.94,26.4,26.2,30752.0,-0.23,-0.86,27.374,27.788,28.315,41549.52,51623.86,71945.41,3.64
2019-07-08,28.0,28.09,26.63,26.56,56530.7,-1.56,-5.53,27.758,27.958,28.493,45182.96,54186.81,77400.15,6.69
2019-07-05,27.78,28.27,28.19,27.7,46498.0,0.52,1.88,28.138,28.162,28.615,49690.84,54771.41,81182.56,5.51
2019-07-04,28.1,28.25,27.67,27.6,35520.0,-0.31,-1.11,28.03,28.263,28.595,52291.19,60414.7,86657.38,4.21
2019-07-03,28.11,28.32,27.98,27.92,38446.92,-0.34,-1.2,28.206,28.386,28.721,60614.18,65816.79,93533.34,4.55
2019-07-02,28.53,28.65,28.32,28.06,48919.19,-0.21,-0.74,28.202,28.464,28.834,61698.19,71938.89,103387.01,5.79
2019-07-01,28.55,28.79,28.53,28.35,79070.11,0.88,3.18,28.158,28.5,29.035,63190.66,76208.86,116279.07,9.36
2019-06-28,28.5,28.5,27.65,27.52,59499.73,-0.9,-3.15,28.186,28.453,29.256,59851.98,75261.56,128100.05,7.05
2019-06-27,27.91,28.87,28.55,27.91,77134.93,0.59,2.11,28.496,28.516,29.411,68538.22,78273.71,138103.49,9.13
2019-06-26,27.85,28.51,27.96,27.67,43867.0,-0.14,-0.5,28.566,28.631,29.459,71019.41,80909.55,147275.44,5.2
2019-06-25,28.67,28.84,28.1,27.79,56381.53,-0.57,-1.99,28.726,28.841,29.485,82179.58,92266.97,150475.54,6.68
2019-06-24,29.07,29.43,28.67,28.4,62376.7,-0.53,-1.81,28.842,29.027,29.375,89227.07,100613.48,150676.1,7.39
2019-06-21,29.15,29.66,29.2,28.88,102930.93,0.3,1.04,28.72,29.067,29.197,90671.15,107593.71,150023.93,12.19
2019-06-20,28.14,29.29,28.9,27.91,89540.9,0.14,0.49,28.536,28.926,28.995,88009.21,112900.06,149607.28,10.6
2019-06-19,29.88,30.24,28.76,28.75,99667.83,0.08,0.28,28.696,29.056,28.913,90799.69,121249.89,152226.42,11.8
2019-06-18,28.26,29.2,28.68,27.71,91618.97,0.62,2.21,28.956,29.203,28.815,102354.36,134835.13,152123.53,10.85
2019-06-17,28.65,28.7,28.06,27.65,69597.12,-0.22,-0.78,29.212,29.569,28.675,111999.89,156349.27,152015.7,8.24
2019-06-14,29.75,30.19,28.28,28.2,89621.22,-1.42,-4.78,29.414,30.058,28.534,124516.27,180938.53,152613.05,10.61
2019-06-13,29.73,30.88,29.7,29.37,103493.32,-0.36,-1.2,29.316,30.306,28.44,137790.92,197933.27,151457.03,12.26
2019-06-12,30.03,31.48,30.06,29.79,157441.19,0.1,0.33,29.416,30.286,28.304,151700.08,213641.33,151064.29,18.65
2019-06-11,29.12,30.25,29.96,28.5,139846.61,0.89,3.06,29.45,30.129,28.148,167315.9,208684.11,149273.16,16.56
2019-06-10,28.26,29.66,29.07,28.0,132179.02,1.28,4.61,29.926,29.723,27.935,200698.64,200738.72,145428.65,15.65
2019-06-06,29.7,29.71,27.79,27.39,155994.44,-2.41,-7.98,30.702,29.326,27.786,237360.79,192454.15,144365.86,18.47
2019-06-05,30.8,31.5,30.2,29.35,173039.14,0.12,0.4,31.296,29.063,27.636,258075.62,186314.5,139724.29,20.49
2019-06-04,31.85,33.54,30.23,29.58,235520.27,-2.11,-6.52,31.156,28.77,27.369,275582.57,183202.95,134959.77,27.89
2019-06-03,32.1,35.21,32.34,30.55,306760.34,-0.61,-1.85,30.808,28.427,27.102,250052.33,169411.93,126507.32,36.33
2019-05-31,30.0,33.67,32.95,29.88,315489.78,2.19,7.12,29.52,27.78,26.719,200778.79,147682.13,114750.35,37.36
2019-05-30,29.06,32.0,30.76,28.08,259568.56,1.26,4.27,27.95,27.009,26.442,147547.51,124287.56,102590.05,30.74
2019-05-29,29.2,30.98,29.5,28.88,260573.91,1.01,3.54,26.83,26.573,26.294,114553.38,104980.8,95302.05,30.86
2019-05-28,25.9,28.49,28.49,25.9,107869.07,2.59,10.0,26.384,26.322,26.363,90823.32,88487.25,85656.92,12.77
2019-05-27,25.08,25.95,25.9,25.05,60392.62,0.8,3.19,26.046,26.166,26.479,88771.53,89862.21,84582.67,7.15
2019-05-24,24.88,25.74,25.1,24.88,49333.39,-0.06,-0.24,26.04,26.146,26.801,94585.47,90118.58,86652.22,5.84
2019-05-23,26.37,26.5,25.16,25.02,94597.92,-2.11,-7.74,26.068,26.245,27.146,101027.61,96277.57,90465.31,11.2
2019-05-22,26.9,28.58,27.27,26.58,141923.59,0.47,1.75,26.316,26.208,27.581,95408.21,93134.08,93032.98,16.81
2019-05-21,25.85,27.1,26.8,25.51,97610.12,0.93,3.6,26.26,25.968,27.952,86151.19,86716.6,95873.74,11.56
2019-05-20,25.15,26.5,25.87,23.0,89462.33,0.63,2.5,26.286,25.777,28.355,90952.88,83602.72,102149.18,10.59
2019-05-17,26.5,27.24,25.24,24.75,81544.08,-1.16,-4.39,26.252,25.657,28.844,85651.69,81818.57,115194.32,9.66
2019-05-16,26.99,26.99,26.4,26.26,66500.92,-0.59,-2.19,26.422,25.874,29.313,91527.54,80892.54,124915.78,7.88
2019-05-15,27.29,27.45,26.99,26.68,95638.48,0.06,0.22,26.1,26.014,29.567,90859.95,85623.3,127319.92,11.33
2019-05-14,25.1,27.55,26.93,25.0,121618.61,1.23,4.79,25.676,26.403,29.734,87282.0,82826.58,124794.54,14.4
2019-05-13,25.58,26.07,25.7,25.25,62956.36,-0.39,-1.5,25.268,26.792,29.898,76252.55,79303.13,122115.14,7.46
2019-05-10,25.15,26.22,26.09,23.7,110923.31,1.3,5.24,25.062,27.455,30.178,77985.45,83185.86,122581.39,13.14
2019-05-09,24.51,25.36,24.79,24.3,63162.98,-0.08,-0.32,25.326,28.047,30.48,70257.54,84653.05,120302.94,7.48
2019-05-08,23.89,25.67,24.87,23.47,77748.76,-0.02,-0.08,25.928,28.954,30.831,80386.66,92931.89,120881.22,9.21
