date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,5.47,5.52,5.48,5.38,109458.03,0.06,1.11,5.356,5.25,5.34,100791.31,92301.66,98150.98,3.46
2020-02-20,5.29,5.43,5.42,5.27,103307.0,0.15,2.85,5.276,5.209,5.374,92450.91,92605.67,97207.31,3.27
2020-02-19,5.39,5.42,5.27,5.26,91336.4,-0.11,-2.04,5.218,5.173,5.413,90388.4,93486.91,98294.21,2.89
2020-02-18,5.27,5.38,5.38,5.24,109818.03,0.15,2.87,5.2,5.149,5.463,87352.92,100555.82,107643.75,3.48
2020-02-17,5.09,5.23,5.23,5.06,90037.11,0.15,2.95,5.154,5.086,5.496,81893.81,105286.91,108486.91,2.85
2020-02-14,5.1,5.15,5.08,5.04,67756.0,-0.05,-0.97,5.144,5.063,5.534,83812.0,97415.6,114691.81,2.14
2020-02-13,5.18,5.29,5.13,5.12,92994.48,-0.05,-0.96,5.142,5.111,5.583,92760.44,103347.78,139037.99,2.94
2020-02-12,5.13,5.2,5.18,5.12,76159.0,0.03,0.58,5.128,5.181,5.651,96585.42,102807.12,146611.66,2.41
2020-02-11,5.18,5.23,5.15,5.13,82522.45,-0.03,-0.58,5.098,5.255,5.732,113758.71,103007.92,155515.06,2.61
2020-02-10,5.08,5.19,5.18,5.06,99628.05,0.11,2.17,5.018,5.347,5.815,128680.01,102262.66,162889.0,3.15
2020-02-07,5.08,5.11,5.07,4.96,112498.2,0.01,0.2,4.982,5.43,5.905,111019.2,104000.31,167694.95,3.56
2020-02-06,5.1,5.14,5.06,5.02,112119.4,0.03,0.6,5.08,5.539,6.004,113935.13,101808.94,169900.47,3.55
2020-02-05,4.84,5.1,5.03,4.81,162025.44,0.28,5.89,5.234,5.652,6.103,109028.82,103101.51,170327.6,5.13
2020-02-04,4.5,4.84,4.75,4.5,157128.98,-0.25,-5.0,5.412,5.777,6.2,92257.13,114731.69,167187.18,4.97
2020-02-03,5.0,5.0,5.0,5.0,11324.0,-0.56,-10.07,5.676,5.905,6.312,75845.3,111686.91,166145.34,0.36
2020-01-23,5.83,5.88,5.56,5.39,127077.84,-0.27,-4.63,5.878,6.005,6.41,96981.42,131968.02,171405.78,4.02
2020-01-22,5.92,5.92,5.83,5.7,87587.83,-0.09,-1.52,5.998,6.054,6.48,89682.76,174728.19,170480.23,2.77
2020-01-21,6.06,6.06,5.92,5.92,78167.01,-0.15,-2.47,6.07,6.121,6.541,97174.2,190416.21,174468.62,2.47
2020-01-20,6.01,6.07,6.07,5.94,75069.83,0.06,1.0,6.142,6.209,6.602,137206.24,208022.21,182378.02,2.38
2020-01-17,6.16,6.19,6.01,6.0,117004.6,-0.15,-2.44,6.134,6.283,6.656,147528.52,223515.35,191876.34,3.7
2020-01-16,6.2,6.25,6.16,6.15,90584.51,-0.03,-0.48,6.132,6.38,6.705,166954.61,231389.59,192130.07,2.87
2020-01-15,6.24,6.27,6.19,6.15,125045.04,-0.09,-1.43,6.11,6.468,6.747,259773.63,237991.99,192541.4,3.96
2020-01-14,6.06,6.3,6.28,6.02,278327.22,0.25,4.15,6.172,6.553,6.786,283658.22,237553.69,193399.71,8.81
2020-01-13,6.01,6.04,6.03,5.96,126681.22,0.03,0.5,6.276,6.622,6.818,278838.18,219642.67,183787.98,4.01
2020-01-10,6.06,6.06,6.0,5.9,214135.05,-0.05,-0.83,6.432,6.719,6.866,299502.17,220603.76,184303.34,6.78
2020-01-09,6.53,6.54,6.05,5.92,554679.62,-0.45,-6.92,6.628,6.815,6.912,295824.56,210843.54,179117.98,17.55
2020-01-08,6.77,6.78,6.5,6.47,244468.0,-0.3,-4.41,6.826,6.905,6.966,216210.36,166232.27,163751.54,7.74
2020-01-07,6.84,7.03,6.8,6.74,254227.0,-0.01,-0.15,6.934,6.96,6.995,191449.16,158521.04,159379.14,8.04
2020-01-06,6.95,6.95,6.81,6.79,230001.2,-0.17,-2.44,6.968,6.994,7.019,160447.16,156733.84,162121.99,7.28
2020-01-03,7.03,7.04,6.98,6.9,195747.0,-0.06,-0.85,7.006,7.028,7.084,141705.35,160237.33,151830.28,6.19
2020-01-02,7.01,7.1,7.04,6.98,156608.59,0.0,0.0,7.002,7.03,7.185,125862.51,152870.55,157300.83,4.96
2019-12-31,7.03,7.23,7.04,6.95,120662.0,0.07,1.0,6.984,7.025,7.303,116254.19,147090.81,152485.24,3.82
2019-12-30,6.97,6.99,6.97,6.88,99217.0,-0.03,-0.43,6.986,7.019,7.409,125592.92,149245.73,150298.98,3.14
2019-12-27,6.94,7.08,7.0,6.82,136292.17,0.04,0.57,7.02,7.013,7.525,153020.52,147933.29,150472.78,4.31
2019-12-26,6.95,7.0,6.96,6.81,116532.78,0.01,0.14,7.05,7.013,7.68,178769.3,148002.92,150964.62,3.69
2019-12-25,7.14,7.15,6.95,6.94,108567.0,-0.1,-1.42,7.058,7.008,7.836,179878.58,147392.42,151130.91,3.44
2019-12-24,7.09,7.2,7.05,7.0,167355.64,-0.09,-1.26,7.066,7.027,7.987,177927.42,161270.81,149582.54,5.3
2019-12-23,6.99,7.2,7.14,6.94,236355.0,-0.01,-0.14,7.052,7.029,8.133,172898.53,160237.24,146253.1,7.48
2019-12-20,7.2,7.44,7.15,7.06,265036.09,0.15,2.14,7.006,7.044,8.244,142846.07,167510.14,137018.06,8.39
2019-12-19,7.03,7.05,7.0,6.92,122079.18,0.01,0.14,6.976,7.139,8.346,117236.54,143423.23,126758.81,3.86
2019-12-18,6.97,7.06,6.99,6.92,98811.2,0.01,0.14,6.958,7.339,8.453,114906.27,161731.12,122855.5,3.13
2019-12-17,6.89,7.2,6.98,6.84,142211.19,0.07,1.01,6.988,7.58,8.564,144614.19,157879.67,119596.14,4.5
2019-12-16,6.97,7.04,6.91,6.82,86092.69,-0.09,-1.29,7.006,7.798,8.683,147575.95,151352.24,114820.87,2.72
2019-12-13,6.9,7.17,7.0,6.86,136988.44,0.09,1.3,7.082,8.037,8.795,192174.21,153012.26,114065.55,4.33
2019-12-12,7.08,7.11,6.91,6.89,110427.81,-0.23,-3.22,7.302,8.347,8.9,169609.92,153926.32,108430.88,3.49
2019-12-11,7.02,7.19,7.14,7.02,247350.84,0.07,0.99,7.72,8.664,9.015,208555.98,154869.4,105027.23,7.83
2019-12-10,7.1,7.25,7.07,7.0,157019.95,-0.22,-3.02,8.172,8.947,9.116,171145.15,137894.27,94391.18,4.97
2019-12-09,7.29,7.89,7.29,7.29,309084.0,-0.81,-10.0,8.59,9.236,9.213,155128.53,132268.97,88505.34,9.78
2019-12-06,8.1,8.1,8.1,8.1,24167.0,-0.9,-10.0,8.992,9.444,9.297,113850.31,106525.97,75033.0,0.76
2019-12-05,9.45,9.85,9.0,9.0,305158.12,-0.4,-4.25,9.392,9.552,9.35,138242.72,110094.39,77015.61,9.66
2019-12-04,9.16,9.44,9.4,8.95,60296.66,0.24,2.62,9.608,9.566,9.34,101182.82,83979.88,63886.11,1.91
2019-12-03,8.9,9.3,9.16,8.61,76936.87,-0.14,-1.5,9.722,9.547,9.314,104643.38,81312.61,65215.37,2.43
2019-12-02,10.09,10.09,9.3,9.09,102692.92,-0.8,-7.92,9.882,9.567,9.284,109409.41,78289.51,66412.27,3.25
2019-11-29,10.0,10.28,10.1,9.91,146129.05,0.02,0.2,9.896,9.552,9.252,99201.63,75118.83,65506.34,4.62
2019-11-28,9.95,10.17,10.08,9.8,119858.6,0.11,1.1,9.712,9.452,9.172,81946.06,62935.43,63580.2,3.79
2019-11-27,9.96,10.28,9.97,9.55,77599.48,0.01,0.1,9.524,9.366,9.14,66776.94,55185.05,60000.59,2.46
2019-11-26,9.3,10.08,9.96,9.26,100766.98,0.59,6.3,9.372,9.284,9.111,57981.84,50888.1,60124.8,3.19
2019-11-25,9.18,9.37,9.37,9.07,51654.03,0.19,2.07,9.252,9.189,9.094,47169.61,44741.71,57519.43,1.63
2019-11-22,9.19,9.3,9.18,9.0,59851.2,0.04,0.44,9.208,9.15,9.112,51036.04,43540.03,57853.06,1.89
2019-11-21,9.22,9.39,9.14,9.1,44013.0,-0.07,-0.76,9.192,9.147,9.139,43924.8,43936.83,58241.86,1.39
2019-11-20,9.4,9.4,9.21,9.16,33624.0,-0.15,-1.6,9.208,9.113,9.147,43593.17,43792.34,58548.47,1.06
2019-11-19,9.16,9.36,9.36,9.16,46705.8,0.21,2.29,9.196,9.081,9.138,43794.37,49118.13,61101.66,1.48
2019-11-18,9.22,9.45,9.15,9.07,70986.2,0.05,0.55,9.126,9.0,9.137,42313.81,54535.03,64908.42,2.25
2019-11-15,9.22,9.22,9.1,9.05,24295.0,-0.12,-1.3,9.092,8.952,9.116,36044.02,55893.85,64323.74,0.76
2019-11-14,9.07,9.26,9.22,8.95,42354.84,0.07,0.77,9.102,8.892,9.086,43948.85,64224.97,67268.26,1.33
2019-11-13,9.15,9.23,9.15,9.02,34629.99,0.14,1.55,9.018,8.914,9.05,43991.51,64816.13,69808.12,1.09
2019-11-12,9.18,9.35,9.01,8.88,39303.02,0.03,0.33,8.966,8.937,9.033,54441.9,69361.49,74314.53,1.24
2019-11-11,9.15,9.15,8.98,8.96,39637.23,-0.17,-1.86,8.874,8.998,8.995,66756.25,70297.15,75826.56,1.25
2019-11-08,8.82,9.24,9.15,8.8,63819.18,0.35,3.98,8.812,9.073,8.942,75743.67,72166.08,77621.2,2.01
2019-11-07,8.89,8.98,8.8,8.63,42568.15,-0.09,-1.01,8.682,9.131,8.881,84501.09,72546.89,76910.5,1.34
2019-11-06,8.65,9.26,8.89,8.65,86881.92,0.34,3.98,8.81,9.18,8.83,85640.74,73304.61,77011.68,2.74
2019-11-05,8.87,8.89,8.55,8.02,100874.79,-0.12,-1.38,8.908,9.194,8.761,84281.08,73085.19,74245.91,3.18
2019-11-04,8.52,8.83,8.67,8.47,84574.33,0.17,2.0,9.122,9.274,8.701,73838.04,75281.8,70076.34,2.66
2019-11-01,9.37,9.48,8.5,8.5,107606.26,-0.94,-9.96,9.334,9.279,8.635,68588.49,72753.63,67678.36,3.39
2019-10-31,9.49,9.5,9.44,9.29,48266.4,0.06,0.64,9.58,9.279,8.566,60592.69,70311.55,64430.99,1.52
2019-10-30,9.66,9.68,9.38,9.34,80083.63,-0.24,-2.5,9.55,9.186,8.46,60968.47,74800.11,64776.16,2.52
2019-10-29,9.86,9.92,9.62,9.61,48659.56,-0.11,-1.13,9.48,9.128,8.35,61889.3,79267.56,65708.94,1.53
2019-10-28,9.61,9.88,9.73,9.5,58326.6,0.0,0.0,9.426,8.991,8.218,76725.57,81355.98,66359.17,1.84
2019-10-25,9.3,9.75,9.73,9.26,67627.25,0.44,4.74,9.224,8.81,8.073,76918.77,83076.32,64839.6,2.13
2019-10-24,9.02,9.3,9.29,8.98,50145.31,0.26,2.88,8.978,8.63,7.929,80030.41,81274.1,63998.31,1.58
2019-10-23,9.35,9.64,9.03,8.94,84687.8,-0.32,-3.42,8.822,8.479,7.811,88631.75,80718.76,63033.7,2.67
2019-10-22,8.66,9.35,9.35,8.66,122840.88,0.63,7.22,8.776,8.328,7.693,96645.82,75406.63,59481.01,3.87
2019-10-21,8.49,8.78,8.72,8.34,59292.61,0.22,2.59,8.556,8.128,7.556,85986.4,64870.88,54208.23,1.87
2019-10-18,8.6,8.88,8.5,8.32,83185.43,-0.01,-0.12,8.396,7.991,7.461,89233.87,62603.08,52514.15,2.62
2019-10-17,8.77,8.98,8.51,8.34,93152.03,-0.29,-3.29,8.282,7.853,7.384,82517.8,58550.44,48954.69,2.93
2019-10-16,8.19,8.82,8.8,8.18,124758.14,0.55,6.67,8.136,7.734,7.31,72805.77,54752.2,44839.53,3.93
2019-10-15,7.95,8.25,8.25,7.85,69543.77,0.33,4.17,7.88,7.572,7.22,54167.44,52150.33,39185.51,2.19
2019-10-14,7.89,8.05,7.92,7.79,75529.97,-0.01,-0.13,7.7,7.444,7.157,43755.37,51362.35,36618.53,2.38
2019-10-11,7.7,8.08,7.93,7.68,49605.1,0.15,1.93,7.586,7.336,7.112,35972.3,46602.87,33500.78,1.56
2019-10-10,7.55,7.8,7.78,7.5,44591.87,0.26,3.46,7.424,7.228,7.068,34583.08,46722.51,31875.42,1.4
2019-10-09,7.35,7.58,7.52,7.27,31566.48,0.17,2.31,7.332,7.143,7.032,36698.63,45348.64,30892.53,0.99
2019-10-08,7.23,7.4,7.35,7.22,17483.43,0.0,0.0,7.264,7.058,7.01,50133.22,43555.39,30290.99,0.55
2019-09-30,7.3,7.39,7.35,7.08,36614.6,0.23,3.23,7.188,6.984,7.0,58969.33,43545.58,30973.0,1.15
2019-09-27,7.39,7.41,7.12,7.1,42659.0,-0.2,-2.73,7.086,6.93,6.99,57233.45,42425.22,31614.65,1.34
2019-09-26,7.34,7.43,7.32,7.16,55169.65,0.14,1.95,7.032,6.914,6.98,58861.94,39358.93,30844.26,1.74
2019-09-25,6.97,7.36,7.18,6.86,98739.41,0.21,3.01,6.954,6.885,6.956,53998.65,34926.85,28651.32,3.11
2019-09-24,6.5,7.05,6.97,6.5,61664.0,0.13,1.9,6.852,6.868,6.94,36977.57,26220.7,24793.24,1.94
2019-09-23,6.93,7.06,6.84,6.69,27935.2,-0.01,-0.15,6.78,6.87,6.926,28121.84,21874.7,22559.8,0.88
2019-09-20,6.9,6.92,6.85,6.78,50801.45,-0.08,-1.15,6.774,6.888,6.919,27617.0,20398.68,22662.33,1.6
2019-09-19,6.7,6.98,6.93,6.7,30853.2,0.26,3.9,6.796,6.907,6.912,19855.92,17028.33,20929.14,0.97
2019-09-18,6.64,6.71,6.67,6.62,13634.0,0.06,0.91,6.816,6.921,6.904,15855.05,16436.41,20609.58,0.43
2019-09-17,6.86,6.86,6.61,6.6,17385.33,-0.2,-2.94,6.884,6.961,6.908,15463.83,17026.6,21145.53,0.55
2019-09-16,6.96,6.96,6.81,6.8,25411.0,-0.15,-2.15,6.96,7.016,6.921,15627.56,18400.41,21664.53,0.8
2019-09-12,7.0,7.02,6.96,6.92,11996.09,-0.07,-1.0,7.002,7.049,6.922,13180.36,20804.07,21707.0,0.38
2019-09-11,7.01,7.13,7.03,7.01,10848.84,0.02,0.28,7.018,7.045,6.914,14200.74,22329.58,22663.14,0.34
2019-09-10,6.99,7.04,7.01,6.97,11677.88,0.02,0.29,7.026,7.027,6.898,17017.78,22375.78,23416.79,0.37
2019-09-09,7.05,7.07,6.99,6.96,18204.0,-0.03,-0.43,7.038,7.011,6.878,18589.36,23365.77,23670.03,0.57
2019-09-06,7.07,7.09,7.02,6.98,13175.0,-0.02,-0.28,7.072,6.981,6.856,21173.25,23244.89,23700.81,0.41
2019-09-05,7.1,7.13,7.04,7.03,17098.0,-0.03,-0.42,7.096,6.95,6.824,28427.78,24925.98,24766.84,0.54
2019-09-04,7.08,7.22,7.07,7.01,24934.0,0.0,0.0,7.072,6.917,6.805,30458.42,24829.96,25106.41,0.78
2019-09-03,7.17,7.17,7.07,7.0,19535.81,-0.09,-1.26,7.028,6.886,6.788,27733.78,24782.76,26338.9,0.61
2019-09-02,7.22,7.3,7.16,7.06,31123.44,0.02,0.28,6.984,6.854,6.771,28142.19,25264.47,28909.79,0.98
2019-08-30,6.98,7.26,7.14,6.87,49447.66,0.22,3.18,6.89,6.825,6.736,25316.54,24928.65,29713.92,1.56
2019-08-29,6.88,6.96,6.92,6.88,27251.2,0.07,1.02,6.804,6.795,6.698,21424.17,22609.92,28893.02,0.86
2019-08-28,6.86,6.98,6.85,6.8,11310.8,0.0,0.0,6.762,6.783,6.675,19201.49,22996.7,29549.48,0.36
2019-08-27,6.72,6.91,6.85,6.72,21577.83,0.16,2.39,6.744,6.769,6.649,21831.73,24457.79,31890.89,0.68
2019-08-26,6.7,6.83,6.69,6.6,16995.2,-0.02,-0.3,6.724,6.744,6.613,22386.76,23974.28,31875.26,0.54
2019-08-23,6.71,6.74,6.71,6.52,29985.81,0.0,0.0,6.76,6.73,6.586,24540.76,24156.72,32526.99,0.94
2019-08-22,6.7,6.85,6.71,6.66,16137.8,-0.05,-0.74,6.786,6.698,6.564,23795.68,24607.7,34671.21,0.51
2019-08-21,6.67,6.9,6.76,6.67,24462.0,0.01,0.15,6.804,6.693,6.525,26791.92,25382.87,35355.78,0.77
2019-08-20,6.9,6.91,6.75,6.65,24353.0,-0.12,-1.75,6.794,6.69,6.482,27083.86,27895.05,35031.63,0.77
2019-08-19,6.84,6.94,6.87,6.77,27765.2,0.03,0.44,6.764,6.687,6.44,25561.8,32555.11,36135.43,0.87
2019-08-16,6.83,6.98,6.84,6.81,26260.4,0.04,0.59,6.7,6.647,6.39,23772.67,34499.19,36540.1,0.83
2019-08-15,6.75,6.82,6.8,6.58,31119.0,0.09,1.34,6.61,6.6,6.344,25419.71,35176.12,36249.04,0.98
2019-08-14,6.71,6.88,6.71,6.61,25921.68,0.11,1.67,6.582,6.567,6.296,23973.82,36102.25,35360.35,0.82
2019-08-13,6.47,6.67,6.6,6.41,16742.74,0.05,0.76,6.586,6.529,6.255,28706.25,39323.98,34645.94,0.53
2019-08-12,6.45,6.56,6.55,6.32,18819.54,0.16,2.5,6.61,6.482,6.223,39548.42,39776.23,34766.1,0.59
2019-08-09,6.66,6.68,6.39,6.35,34495.6,-0.27,-4.05,6.594,6.442,6.191,45225.7,40897.27,34422.13,1.09
2019-08-08,6.67,6.81,6.66,6.57,23889.53,-0.07,-1.04,6.59,6.43,6.163,44932.52,44734.73,33265.5,0.75
2019-08-07,6.77,6.96,6.73,6.59,49583.84,0.01,0.15,6.552,6.356,6.123,48230.68,45328.69,32603.45,1.56
2019-08-06,6.5,6.77,6.72,6.27,70953.6,0.25,3.86,6.472,6.273,6.085,49941.71,42168.21,31083.3,2.23
2019-08-05,6.4,6.64,6.47,6.31,47205.94,0.1,1.57,6.354,6.193,6.048,40004.04,39715.75,28656.27,1.49
2019-08-02,6.45,6.45,6.37,6.26,33029.69,-0.1,-1.55,6.29,6.132,6.018,36568.83,38581.01,27737.69,1.04
2019-08-01,6.38,6.48,6.47,6.26,40380.34,0.14,2.21,6.27,6.087,5.999,44536.95,37321.96,27320.28,1.27
2019-07-31,6.13,6.33,6.33,6.05,58138.97,0.2,3.26,6.16,6.024,5.97,42426.69,34618.45,26719.81,1.83
2019-07-30,6.12,6.2,6.13,6.1,21265.28,-0.02,-0.33,6.074,5.981,5.953,34394.71,29967.9,25402.49,0.67
2019-07-29,6.3,6.33,6.15,6.1,30029.87,-0.12,-1.91,6.032,5.963,5.944,39427.45,29755.97,24840.61,0.95
2019-07-26,5.95,6.5,6.27,5.9,72870.27,0.35,5.91,5.974,5.939,5.933,40593.18,27946.99,24954.45,2.29
2019-07-25,5.87,5.96,5.92,5.86,29829.08,0.02,0.34,5.904,5.895,5.912,30106.98,21796.26,22960.26,0.94
2019-07-24,5.91,5.98,5.9,5.9,17979.07,-0.02,-0.34,5.888,5.89,5.915,26810.21,19878.22,24342.98,0.57
2019-07-23,5.87,5.99,5.92,5.86,46428.98,0.06,1.02,5.888,5.896,5.914,25541.09,19998.4,25547.66,1.46
2019-07-22,5.95,5.96,5.86,5.79,35858.51,-0.06,-1.01,5.894,5.902,5.916,20084.49,17596.8,24925.34,1.13
2019-07-19,5.82,5.93,5.92,5.82,20439.27,0.08,1.37,5.904,5.904,5.924,15300.79,16894.37,26014.6,0.64
2019-07-18,5.85,5.91,5.84,5.82,13345.22,-0.06,-1.02,5.886,5.91,5.927,13485.54,17318.59,29786.56,0.42
2019-07-17,5.99,5.99,5.9,5.88,11633.47,-0.05,-0.84,5.892,5.916,5.928,12946.23,18821.16,32779.54,0.37
2019-07-16,5.9,6.0,5.95,5.89,19146.0,0.04,0.68,5.904,5.925,5.922,14455.71,20837.07,33983.91,0.6
2019-07-15,5.83,5.92,5.91,5.79,11940.0,0.08,1.37,5.91,5.924,5.916,15109.1,19925.25,33781.84,0.38
2019-07-12,5.83,5.9,5.83,5.83,11363.0,-0.04,-0.68,5.904,5.926,5.916,18487.95,21961.91,33806.79,0.36
2019-07-11,5.93,5.98,5.87,5.86,10648.66,-0.09,-1.51,5.934,5.929,5.919,21151.64,24124.26,34444.16,0.34
2019-07-10,5.97,6.02,5.96,5.89,19180.87,-0.02,-0.33,5.94,5.94,5.925,24696.1,28807.75,35680.8,0.6
2019-07-09,5.88,5.98,5.98,5.8,22412.99,0.1,1.7,5.946,5.931,5.912,27218.43,31096.92,35904.23,0.71
2019-07-08,6.02,6.02,5.88,5.81,28834.21,-0.1,-1.67,5.938,5.93,5.892,24741.39,32253.89,36470.31,0.91
2019-07-05,5.9,6.0,5.98,5.75,24681.47,0.08,1.36,5.948,5.944,5.868,25435.87,35134.83,35840.52,0.78
2019-07-04,5.98,5.99,5.9,5.86,28370.97,-0.09,-1.5,5.924,5.944,5.834,27096.87,42254.53,35767.91,0.89
2019-07-03,5.95,6.04,5.99,5.86,31792.51,0.05,0.84,5.94,5.94,5.812,32919.4,46737.91,35037.13,1.0
2019-07-02,5.97,5.97,5.94,5.9,10027.81,0.01,0.17,5.916,5.919,5.785,34975.42,47130.76,35038.57,0.32
2019-07-01,5.92,6.0,5.93,5.88,32306.58,0.07,1.2,5.922,5.907,5.772,39766.38,47638.44,36107.4,1.02
2019-06-28,5.94,6.02,5.86,5.83,32986.5,-0.12,-2.01,5.94,5.906,5.764,44833.79,45651.67,35551.61,1.04
2019-06-27,5.99,6.02,5.98,5.86,57483.6,0.11,1.87,5.964,5.909,5.766,57412.19,44764.06,35166.54,1.81
2019-06-26,5.98,6.05,5.87,5.86,42072.6,-0.1,-1.68,5.94,5.909,5.768,60556.41,42553.85,33407.9,1.32
2019-06-25,6.03,6.03,5.97,5.91,33982.6,-0.05,-0.83,5.922,5.892,5.775,59286.1,40711.54,32267.77,1.07
2019-06-24,6.0,6.06,6.02,5.91,57643.66,0.04,0.67,5.892,5.853,5.776,55510.5,40686.74,32298.05,1.81
2019-06-21,5.95,6.07,5.98,5.84,95878.51,0.12,2.05,5.872,5.791,5.772,46469.54,36546.22,30721.0,3.02
2019-06-20,5.81,5.95,5.86,5.79,73204.7,0.08,1.38,5.854,5.723,5.779,32115.93,29281.29,28376.57,2.3
2019-06-19,5.87,5.96,5.78,5.71,35721.03,-0.04,-0.69,5.878,5.683,5.809,24551.29,23336.35,28484.69,1.12
2019-06-18,6.0,6.0,5.82,5.8,15104.6,-0.1,-1.69,5.862,5.651,5.83,22136.98,22946.38,29829.62,0.48
2019-06-17,5.89,5.96,5.92,5.85,12438.87,0.03,0.51,5.814,5.636,5.861,25862.98,24576.36,30029.88,0.39
2019-06-14,5.98,6.03,5.89,5.77,24110.44,-0.09,-1.5,5.71,5.622,5.888,26622.89,25451.55,31303.81,0.76
2019-06-13,5.75,5.99,5.98,5.66,35381.51,0.28,4.91,5.592,5.623,5.93,26446.64,25569.01,31525.3,1.11
2019-06-12,5.6,5.73,5.7,5.54,23649.49,0.12,2.15,5.488,5.626,5.966,22121.41,24261.95,32291.02,0.74
2019-06-11,5.54,5.66,5.58,5.42,33734.6,0.18,3.33,5.44,5.658,6.003,23755.77,23824.0,32428.65,1.06
2019-06-10,5.29,5.54,5.4,5.29,16238.41,0.1,1.89,5.458,5.699,6.05,23289.73,23909.35,32198.1,0.51
2019-06-06,5.46,5.46,5.3,5.22,23229.2,-0.16,-2.93,5.534,5.753,6.101,24280.21,24895.78,33927.0,0.73
2019-06-05,5.48,5.56,5.46,5.45,13755.36,0.0,0.0,5.654,5.834,6.145,24691.38,27471.86,35329.48,0.43
2019-06-04,5.65,5.77,5.46,5.43,31821.28,-0.21,-3.7,5.764,5.934,6.18,26402.48,33633.02,36951.11,1.0
2019-06-03,5.79,5.88,5.67,5.62,31404.41,-0.11,-1.9,5.876,6.009,6.206,23892.23,36712.86,37917.72,0.99
2019-05-31,5.97,5.98,5.78,5.76,21190.79,-0.12,-2.03,5.94,6.085,6.219,24528.97,35483.4,40111.41,0.67
2019-05-30,6.01,6.06,5.9,5.81,25285.07,-0.11,-1.83,5.972,6.154,6.24,25511.36,37156.08,42983.68,0.8
2019-05-29,5.98,6.12,6.01,5.93,22310.84,-0.01,-0.17,6.014,6.237,6.252,30252.35,37481.58,44562.71,0.7
2019-05-28,6.0,6.13,6.02,6.0,19270.05,0.03,0.5,6.104,6.305,6.266,40863.56,40320.09,48407.21,0.61
2019-05-27,5.83,6.11,5.99,5.83,34588.12,0.05,0.84,6.142,6.348,6.289,49533.49,41033.3,53713.01,1.09
2019-05-24,6.17,6.18,5.94,5.91,26102.71,-0.17,-2.78,6.23,6.401,6.331,46437.83,40486.85,56168.32,0.82
2019-05-23,6.32,6.45,6.11,6.02,48990.01,-0.35,-5.42,6.336,6.448,6.376,48800.79,42958.22,62668.3,1.54
2019-05-22,6.21,6.54,6.46,6.17,75366.92,0.25,4.03,6.46,6.455,6.399,44710.81,43187.09,64380.95,2.79
2019-05-21,6.58,6.58,6.21,6.12,62619.7,-0.22,-3.42,6.506,6.425,6.398,39776.61,40269.2,64257.63,2.32
2019-05-20,6.56,6.56,6.43,6.33,19109.8,-0.04,-0.62,6.554,6.403,6.406,32533.11,39122.59,64828.05,0.71
2019-05-17,6.73,6.78,6.47,6.26,37917.54,-0.26,-3.86,6.572,6.352,6.4,34535.87,44739.42,66689.81,1.4
2019-05-16,6.62,6.79,6.73,6.62,28540.09,0.04,0.6,6.56,6.326,6.393,37115.64,48811.29,67912.07,1.06
2019-05-15,6.47,6.74,6.69,6.47,50695.92,0.24,3.72,6.45,6.266,6.371,41663.36,51643.84,71149.58,1.88
2019-05-14,6.5,6.51,6.45,6.32,26402.2,-0.07,-1.07,6.344,6.227,6.352,40761.8,56494.34,72739.67,0.98
2019-05-13,6.36,6.52,6.52,6.26,29123.6,0.11,1.72,6.252,6.229,6.341,45712.06,66392.72,76543.35,1.08
2019-05-10,6.18,6.46,6.41,6.1,50816.4,0.23,3.72,6.132,6.261,6.326,54942.97,71849.79,79518.24,1.88
2019-05-09,6.13,6.25,6.18,6.09,51278.69,0.02,0.33,6.092,6.303,6.309,60506.93,82378.38,80691.62,1.9
2019-05-08,5.83,6.24,6.16,5.83,46188.09,0.17,2.84,6.082,6.342,6.298,61624.32,85574.81,81141.38,1.71
2019-05-07,5.89,6.06,5.99,5.86,51153.54,0.07,1.18,6.11,6.371,6.294,72226.89,88246.06,82725.23,1.89
2019-05-06,6.02,6.26,5.92,5.65,75278.12,-0.29,-4.67,6.206,6.409,6.3,87073.38,90533.51,84033.17,2.79
2019-04-30,6.26,6.26,6.21,6.01,78636.2,0.08,1.3,6.39,6.447,6.309,88756.61,88640.2,86140.16,2.91
2019-04-29,6.44,6.44,6.13,5.95,56865.64,-0.17,-2.7,6.514,6.459,6.311,104249.83,87012.85,89842.35,2.1
2019-04-26,6.48,6.58,6.3,6.25,99200.93,-0.17,-2.63,6.602,6.476,6.313,109525.31,90655.32,96394.08,3.67
2019-04-25,6.85,6.85,6.47,6.38,125386.01,-0.37,-5.41,6.632,6.476,6.318,104265.23,88985.0,104592.82,4.64
2019-04-24,6.85,6.86,6.84,6.63,83694.25,0.01,0.15,6.612,6.453,6.306,93993.64,86693.98,108615.0,3.1
2019-04-23,6.56,6.99,6.83,6.39,156102.33,0.26,3.96,6.504,6.39,6.267,88523.8,87186.7,120482.93,5.78
2019-04-22,6.44,6.66,6.57,6.41,83243.01,0.12,1.86,6.404,6.315,6.24,69775.88,79004.85,120585.17,3.08
2019-04-19,6.39,6.5,6.45,6.29,72900.53,0.08,1.26,6.35,6.254,6.197,71785.34,76707.94,118967.8,2.7
2019-04-18,6.28,6.5,6.37,6.25,74028.08,0.07,1.11,6.32,6.217,6.157,73704.76,77204.4,117073.61,2.74
