date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.61,7.91,7.79,7.53,567702.12,0.02,0.26,7.812,8.072,8.049,616355.11,825230.26,801753.53,5.42
2020-03-06,7.8,7.85,7.77,7.65,442842.81,-0.13,-1.65,7.842,8.174,8.058,689624.19,873757.18,783003.18,4.23
2020-03-05,7.86,8.05,7.9,7.7,607662.38,0.13,1.67,7.822,8.216,8.061,761707.55,929423.03,772102.26,5.8
2020-03-04,7.78,7.79,7.77,7.45,626140.88,-0.06,-0.77,7.912,8.233,8.047,792230.61,972454.06,753064.19,5.98
2020-03-03,8.03,8.27,7.83,7.78,837427.38,-0.11,-1.39,8.062,8.262,8.031,900025.06,1058164.47,734458.91,7.99
2020-03-02,7.5,7.97,7.94,7.36,934047.5,0.27,3.52,8.332,8.219,7.998,1034105.41,1083838.14,706832.53,8.92
2020-02-28,8.03,8.08,7.67,7.66,803259.62,-0.68,-8.14,8.506,8.173,7.971,1057890.16,1129210.43,662614.8,7.67
2020-02-27,8.6,8.68,8.35,8.21,760277.69,-0.17,-2.0,8.61,8.221,7.999,1097138.51,1069840.36,633097.98,7.26
2020-02-26,9.0,9.17,8.52,8.42,1165113.12,-0.66,-7.19,8.554,8.197,8.01,1152677.5,1013661.57,604644.29,11.12
2020-02-25,8.59,9.23,9.18,8.5,1507829.12,0.37,4.2,8.462,8.15,8.011,1216303.87,913697.21,555730.42,14.4
2020-02-24,8.21,8.93,8.81,8.18,1052971.25,0.62,7.57,8.106,8.026,7.984,1133570.87,778276.8,490928.08,10.05
2020-02-21,8.03,8.46,8.19,7.87,999501.38,0.12,1.49,7.84,7.941,7.973,1200530.7,692249.19,449628.23,9.54
2020-02-20,7.95,8.29,8.07,7.83,1037972.62,0.01,0.12,7.832,7.906,8.002,1042542.21,614781.49,410791.08,9.91
2020-02-19,7.39,8.14,8.06,7.38,1483245.0,0.66,8.92,7.84,7.86,8.037,874645.63,533674.33,366176.89,14.16
2020-02-18,7.18,7.4,7.4,7.11,1094164.12,-0.08,-1.07,7.838,7.8,8.076,611090.55,410753.34,300141.15,10.45
2020-02-17,7.34,7.79,7.48,7.34,1387770.38,-0.67,-8.22,7.946,7.777,8.154,422982.72,329826.91,256372.72,13.25
2020-02-14,8.02,8.26,8.15,8.0,209558.95,0.04,0.49,8.042,7.769,8.228,183967.69,196019.17,195467.96,2.0
2020-02-13,8.07,8.29,8.11,8.01,198489.72,0.06,0.74,7.98,7.776,8.268,187020.76,196355.59,197132.76,1.89
2020-02-12,7.87,8.05,8.05,7.84,165469.59,0.11,1.39,7.88,7.822,8.297,192703.03,195627.01,196641.15,1.58
2020-02-11,8.05,8.05,7.94,7.8,153624.98,-0.02,-0.25,7.762,7.871,8.34,210416.13,197763.62,199794.77,1.47
2020-02-10,7.81,7.99,7.96,7.77,192695.2,0.12,1.53,7.608,7.941,8.382,236671.1,203579.37,204419.04,1.84
2020-02-07,7.63,7.88,7.84,7.58,224824.31,0.23,3.02,7.496,8.005,8.416,208070.66,207007.27,203509.29,2.15
2020-02-06,7.48,7.68,7.61,7.4,226901.08,0.15,2.01,7.572,8.097,8.454,205690.42,206800.67,201689.76,2.17
2020-02-05,7.19,7.6,7.46,7.18,254035.09,0.29,4.04,7.764,8.213,8.494,198550.98,198679.44,198121.2,2.43
2020-02-04,6.75,7.31,7.17,6.75,284899.81,-0.23,-3.11,7.98,8.352,8.539,185111.12,189528.95,200583.5,2.72
2020-02-03,7.4,7.4,7.4,7.4,49693.0,-0.82,-9.98,8.274,8.531,8.614,170487.64,182918.53,195584.68,0.47
2020-01-23,8.46,8.58,8.22,8.15,212923.12,-0.35,-4.08,8.514,8.686,8.683,205943.88,194916.74,199831.78,2.03
2020-01-22,8.56,8.64,8.57,8.37,191203.88,0.03,0.35,8.622,8.759,8.711,207910.92,197909.93,197219.29,1.83
2020-01-21,8.61,8.81,8.54,8.53,186835.77,-0.1,-1.16,8.662,8.772,8.722,198807.89,197655.29,195309.98,1.78
2020-01-20,8.5,8.65,8.64,8.36,211782.41,0.04,0.47,8.724,8.809,8.731,193946.78,201825.91,197834.28,2.02
2020-01-17,8.75,8.81,8.6,8.55,226974.2,-0.16,-1.83,8.788,8.822,8.752,195349.43,205258.72,197859.53,2.17
2020-01-16,8.8,8.98,8.76,8.72,222758.36,-0.01,-0.11,8.858,8.826,8.788,183889.6,200011.31,197018.27,2.13
2020-01-15,8.87,8.87,8.77,8.7,145688.73,-0.08,-0.9,8.896,8.81,8.821,187908.94,196578.84,204100.03,1.39
2020-01-14,8.96,9.08,8.85,8.83,162530.22,-0.11,-1.23,8.882,8.774,8.853,196502.69,197562.97,219049.1,1.55
2020-01-13,8.94,8.98,8.96,8.72,218795.64,0.01,0.11,8.894,8.725,8.856,209705.03,211638.05,222747.67,2.09
2020-01-10,9.0,9.04,8.95,8.87,169675.05,0.0,0.0,8.856,8.697,8.843,215168.01,208250.83,220678.79,1.62
2020-01-09,8.78,9.07,8.95,8.78,242855.08,0.25,2.87,8.794,8.679,8.829,216133.01,204746.81,218831.07,2.32
2020-01-08,8.8,8.92,8.7,8.66,188657.48,-0.21,-2.36,8.724,8.662,8.82,205248.73,196528.65,215698.6,1.8
2020-01-07,8.92,9.07,8.91,8.86,228541.92,0.14,1.6,8.666,8.672,8.836,198623.24,192964.66,211134.37,2.18
2020-01-06,8.63,8.85,8.77,8.53,246110.52,0.13,1.5,8.556,8.653,8.843,213571.06,193842.66,204879.08,2.35
2020-01-03,8.6,8.68,8.64,8.52,174500.06,0.04,0.47,8.538,8.682,8.855,201333.64,190460.33,197982.01,1.67
2020-01-02,8.47,8.63,8.6,8.43,188433.69,0.19,2.26,8.564,8.75,8.874,193360.62,194025.24,195026.67,1.8
2019-12-31,8.35,8.44,8.41,8.31,155530.03,0.05,0.6,8.6,8.832,8.887,187808.56,211621.22,188482.21,1.48
2019-12-30,8.61,8.64,8.36,8.2,303281.0,-0.32,-3.69,8.678,8.931,8.913,187306.07,240535.24,184094.17,2.89
2019-12-27,8.78,8.82,8.68,8.68,184923.44,-0.09,-1.03,8.75,8.987,8.939,174114.26,233857.29,172475.32,1.77
2019-12-26,8.79,8.8,8.77,8.65,134634.92,-0.01,-0.11,8.826,8.988,8.949,179587.02,233106.76,166826.38,1.29
2019-12-25,8.78,8.85,8.78,8.71,160673.41,-0.02,-0.23,8.936,8.978,8.948,194689.86,232915.32,163225.81,1.53
2019-12-24,8.76,8.83,8.8,8.66,153017.59,0.08,0.92,9.064,8.978,8.95,235433.88,234868.55,162354.9,1.46
2019-12-23,9.06,9.08,8.72,8.7,237321.92,-0.34,-3.75,9.184,8.999,8.937,293764.4,229304.08,161055.31,2.27
2019-12-20,9.34,9.37,9.06,9.04,212287.28,-0.26,-2.79,9.224,9.032,8.94,293600.32,215915.5,152837.83,2.03
2019-12-19,9.47,9.5,9.32,9.25,210149.08,-0.1,-1.06,9.15,9.027,8.925,286626.5,205503.69,146457.93,2.01
2019-12-18,9.45,9.66,9.42,9.34,364393.53,0.02,0.21,9.02,8.997,8.904,271140.79,196028.11,138695.11,3.48
2019-12-17,9.01,9.49,9.4,9.01,444670.19,0.48,5.38,8.892,8.942,8.877,234303.23,165343.21,124982.66,4.24
2019-12-16,8.72,8.95,8.92,8.67,236501.52,0.23,2.65,8.814,8.894,8.853,164843.75,127653.11,107135.75,2.26
2019-12-13,8.74,8.78,8.69,8.57,177418.16,0.02,0.23,8.84,8.89,8.847,138230.67,111093.34,100732.17,1.69
2019-12-12,8.78,8.79,8.67,8.61,132720.56,-0.11,-1.25,8.904,8.909,8.843,124380.89,100546.01,95894.64,1.27
2019-12-11,9.02,9.04,8.78,8.73,180205.7,-0.23,-2.55,8.974,8.918,8.851,120915.43,93536.3,93177.81,1.72
2019-12-10,9.02,9.09,9.01,8.93,97372.83,-0.04,-0.44,8.992,8.921,8.851,96383.19,89841.25,88928.86,0.93
2019-12-09,9.02,9.06,9.05,8.92,103436.1,0.04,0.44,8.974,8.874,8.832,90462.46,92806.53,88836.71,0.99
2019-12-06,9.05,9.06,9.01,8.88,108169.25,-0.01,-0.11,8.94,8.848,8.806,83956.02,89760.17,91797.37,1.03
2019-12-05,8.9,9.08,9.02,8.9,115393.29,0.15,1.69,8.914,8.823,8.804,76711.13,87412.16,91975.97,1.1
2019-12-04,8.85,8.95,8.87,8.82,57544.48,-0.05,-0.56,8.862,8.811,8.798,66157.16,81362.11,90061.13,0.55
2019-12-03,8.82,8.93,8.92,8.69,67769.16,0.04,0.45,8.85,8.811,8.801,83299.31,84622.1,93334.84,0.65
2019-12-02,8.89,8.95,8.88,8.82,70903.91,0.0,0.0,8.774,8.812,8.805,95150.61,86618.4,99357.39,0.68
2019-11-29,8.76,8.95,8.88,8.76,71944.79,0.12,1.37,8.756,8.803,8.813,95564.33,90371.0,101908.84,0.69
2019-11-28,8.76,8.93,8.76,8.72,62623.45,-0.05,-0.57,8.732,8.777,8.818,98113.19,91243.28,103778.9,0.6
2019-11-27,8.61,8.94,8.81,8.61,143255.22,0.27,3.16,8.76,8.783,8.83,96567.07,92819.32,105040.95,1.37
2019-11-26,8.82,8.87,8.54,8.54,127025.68,-0.25,-2.84,8.772,8.78,8.845,85944.9,88016.48,106566.07,1.21
2019-11-25,8.86,8.92,8.79,8.74,72972.51,0.03,0.34,8.85,8.79,8.886,78086.19,84866.88,116537.59,0.7
2019-11-22,8.9,9.05,8.76,8.74,84689.11,-0.14,-1.57,8.85,8.763,8.945,85177.68,93834.57,132113.22,0.81
2019-11-21,8.88,8.95,8.9,8.76,54892.82,0.03,0.34,8.822,8.784,8.985,84373.37,96539.79,134099.72,0.52
2019-11-20,8.98,9.08,8.87,8.85,90144.38,-0.06,-0.67,8.806,8.785,9.021,89071.58,98760.15,136789.89,0.86
2019-11-19,8.79,8.94,8.93,8.78,87732.15,0.14,1.59,8.788,8.791,9.067,90088.05,102047.58,138848.17,0.84
2019-11-18,8.65,8.88,8.79,8.54,108429.92,0.17,1.97,8.73,8.797,9.123,91647.57,112096.38,143176.26,1.04
2019-11-15,8.79,8.88,8.62,8.62,80667.57,-0.2,-2.27,8.676,8.823,9.168,102491.46,113446.67,144702.36,0.77
2019-11-14,8.78,8.9,8.82,8.72,78383.88,0.04,0.46,8.746,8.859,9.221,108706.2,116314.52,148322.5,0.75
2019-11-13,8.74,8.85,8.78,8.62,95226.73,0.14,1.62,8.764,8.877,9.258,108448.72,117262.58,148888.99,0.91
2019-11-12,8.52,8.68,8.64,8.45,95529.76,0.12,1.41,8.794,8.909,9.302,114007.11,125115.67,151226.41,0.91
2019-11-11,8.94,8.94,8.52,8.5,162649.36,-0.45,-5.02,8.864,8.981,9.362,132545.18,148208.31,152750.55,1.55
2019-11-08,8.97,9.09,8.97,8.94,111741.28,0.06,0.67,8.97,9.126,9.44,124401.88,170391.88,153263.57,1.07
2019-11-07,8.96,8.98,8.91,8.87,77096.49,-0.02,-0.22,8.972,9.186,9.493,123922.83,171659.66,153600.01,0.74
2019-11-06,8.94,9.03,8.93,8.84,123018.68,-0.06,-0.67,8.99,9.256,9.551,126076.44,174819.62,157231.35,1.17
2019-11-05,9.06,9.09,8.99,8.8,188220.08,-0.06,-0.66,9.024,9.343,9.601,136224.22,175648.76,158302.7,1.8
2019-11-04,9.11,9.25,9.05,9.01,121932.85,0.07,0.78,9.098,9.449,9.649,163871.43,174256.14,156220.98,1.16
2019-11-01,8.99,9.11,8.98,8.92,109346.05,-0.02,-0.22,9.282,9.513,9.71,216381.88,175958.04,156772.93,1.04
2019-10-31,9.12,9.19,9.0,8.99,87864.56,-0.1,-1.1,9.4,9.583,9.79,219396.49,180330.48,163081.79,0.84
2019-10-30,9.3,9.3,9.1,9.04,173757.58,-0.26,-2.78,9.522,9.638,9.851,223562.8,180515.39,170060.33,1.66
2019-10-29,9.8,9.8,9.36,9.35,326456.12,-0.61,-6.12,9.662,9.694,9.923,215073.3,177337.15,169322.74,3.12
2019-10-28,9.89,10.05,9.97,9.53,384485.09,0.4,4.18,9.8,9.742,9.988,184640.84,157292.79,162261.85,3.67
2019-10-25,9.61,9.66,9.57,9.43,124419.08,-0.04,-0.42,9.744,9.753,10.029,135534.21,136135.26,150207.3,1.19
2019-10-24,9.87,9.9,9.61,9.51,108696.13,-0.19,-1.94,9.766,9.8,10.085,141264.47,135540.36,152019.74,1.04
2019-10-23,10.05,10.1,9.8,9.78,131310.09,-0.25,-2.49,9.754,9.845,10.147,137467.98,139643.07,154810.15,1.25
2019-10-22,9.68,10.13,10.05,9.65,174293.8,0.36,3.71,9.726,9.859,10.19,139601.0,140956.63,155095.67,1.66
2019-10-21,9.6,9.81,9.69,9.32,138951.94,0.01,0.1,9.684,9.849,10.224,129944.73,138185.82,157717.99,1.33
2019-10-18,9.69,9.92,9.68,9.57,153070.41,0.13,1.36,9.762,9.906,10.294,136736.3,137587.82,160178.65,1.46
2019-10-17,9.61,9.73,9.55,9.5,89713.66,-0.11,-1.14,9.834,9.996,10.37,129816.25,145833.1,173368.26,0.86
2019-10-16,9.86,9.92,9.66,9.51,141975.2,-0.18,-1.83,9.936,10.063,10.431,141818.17,159605.26,178590.68,1.36
2019-10-15,10.08,10.08,9.84,9.81,126012.46,-0.24,-2.38,9.992,10.152,10.479,142312.26,161308.33,188358.99,1.2
2019-10-14,10.15,10.26,10.08,10.03,172909.78,0.04,0.4,10.014,10.234,10.527,146426.9,167230.92,201880.78,1.65
2019-10-11,10.1,10.17,10.04,9.9,118470.17,-0.02,-0.2,10.05,10.305,10.548,138439.33,164279.34,219365.08,1.13
2019-10-10,9.94,10.12,10.06,9.89,149723.23,0.12,1.21,10.158,10.369,10.537,161849.94,168499.11,230310.89,1.43
2019-10-09,10.03,10.03,9.94,9.77,144445.64,-0.01,-0.1,10.19,10.449,10.524,177392.36,169977.23,235532.6,1.38
2019-10-08,10.34,10.34,9.95,9.9,146585.69,-0.31,-3.02,10.312,10.521,10.512,180304.4,169234.7,240269.48,1.4
2019-09-30,10.55,10.74,10.26,10.23,132971.94,-0.32,-3.02,10.454,10.598,10.488,188034.94,177250.15,243986.92,1.27
2019-09-27,10.29,10.83,10.58,10.25,235523.2,0.36,3.52,10.56,10.682,10.431,190119.34,182769.48,248255.45,2.25
2019-09-26,10.63,10.7,10.22,10.2,227435.31,-0.33,-3.13,10.58,10.744,10.368,175148.28,200903.42,247709.11,2.17
2019-09-25,10.6,10.75,10.55,10.5,159005.88,-0.11,-1.03,10.708,10.798,10.328,162562.1,197576.1,244871.85,1.52
2019-09-24,10.75,10.92,10.66,10.65,185238.36,-0.13,-1.21,10.73,10.806,10.276,158165.0,215409.65,253641.89,1.77
2019-09-23,10.74,10.85,10.79,10.62,143393.94,0.11,1.03,10.742,10.82,10.214,166465.37,236530.64,259513.0,1.37
2019-09-20,10.82,10.92,10.68,10.6,160667.91,-0.18,-1.66,10.804,10.791,10.172,175419.62,274450.82,260914.42,1.53
2019-09-19,10.76,10.92,10.86,10.67,164504.41,0.2,1.88,10.908,10.705,10.143,226658.56,292122.67,262272.38,1.57
2019-09-18,10.77,10.82,10.66,10.46,137020.38,-0.06,-0.56,10.888,10.599,10.1,232590.09,301087.96,263401.68,1.31
2019-09-17,11.08,11.08,10.72,10.61,226740.2,-0.38,-3.42,10.882,10.503,10.069,272654.3,311304.26,272830.91,2.16
2019-09-16,11.29,11.29,11.1,10.92,188165.2,-0.1,-0.89,10.898,10.377,10.031,306595.91,310723.7,278941.2,1.8
2019-09-12,10.71,11.37,11.2,10.65,416862.62,0.44,4.09,10.778,10.18,9.951,373482.02,313741.42,283027.27,3.98
2019-09-11,10.8,10.84,10.76,10.59,194162.05,0.13,1.22,10.502,9.991,9.865,357586.77,294514.79,285879.92,1.85
2019-09-10,10.8,11.08,10.63,10.45,337341.41,-0.17,-1.57,10.31,9.857,9.816,369585.84,292167.61,302258.44,3.22
2019-09-09,10.73,10.83,10.8,10.51,396448.28,0.3,2.86,10.124,9.745,9.73,349954.22,291874.13,301331.97,3.78
2019-09-06,9.87,10.75,10.5,9.87,522595.75,0.68,6.92,9.856,9.608,9.665,314851.48,282495.36,291654.45,4.99
2019-09-05,10.0,10.13,9.82,9.78,337386.38,0.02,0.2,9.582,9.553,9.593,254000.81,247378.01,277272.2,3.22
2019-09-04,9.69,9.87,9.8,9.58,254157.36,0.1,1.03,9.48,9.58,9.564,231442.81,232422.09,267814.79,2.43
2019-09-03,9.51,9.71,9.7,9.39,239183.31,0.24,2.54,9.404,9.6,9.536,214749.39,225715.4,262024.86,2.28
2019-09-02,9.12,9.5,9.46,9.12,220934.59,0.33,3.61,9.366,9.635,9.524,233794.04,234357.55,259579.61,2.11
2019-08-30,9.35,9.46,9.13,9.08,218342.41,-0.18,-1.93,9.36,9.685,9.529,250139.24,247158.71,256025.0,2.08
2019-08-29,9.34,9.47,9.31,9.16,224596.36,-0.11,-1.17,9.524,9.721,9.561,240755.21,252313.13,253826.43,2.14
2019-08-28,9.48,9.49,9.42,9.31,170690.27,-0.09,-0.95,9.68,9.739,9.583,233401.36,277245.04,251603.92,1.63
2019-08-27,9.51,9.67,9.51,9.41,334406.56,0.08,0.85,9.796,9.775,9.6,236681.41,312349.26,253299.2,3.19
2019-08-26,9.77,9.77,9.43,9.32,302660.59,-0.52,-5.23,9.904,9.715,9.609,234921.07,310789.81,249658.2,2.89
2019-08-23,10.1,10.12,9.95,9.78,171422.28,-0.14,-1.39,10.01,9.722,9.61,244178.18,300813.54,246992.62,1.64
2019-08-22,10.08,10.24,10.09,9.94,187827.12,0.09,0.9,9.918,9.632,9.58,263871.04,307166.39,253733.92,1.79
2019-08-21,10.0,10.13,10.0,9.87,187090.48,-0.05,-0.5,9.798,9.548,9.532,321088.72,303207.49,256603.32,1.79
2019-08-20,10.03,10.33,10.05,9.91,325604.88,0.09,0.9,9.754,9.472,9.483,388017.11,298334.32,261414.7,3.11
2019-08-19,9.77,9.98,9.96,9.56,348946.16,0.47,4.95,9.526,9.412,9.407,386658.54,284801.67,253018.99,3.33
2019-08-16,9.41,9.68,9.49,9.34,269886.56,0.0,0.0,9.434,9.373,9.335,357448.89,264891.29,241550.64,2.58
2019-08-15,9.44,9.56,9.49,9.15,473915.53,-0.29,-2.96,9.346,9.4,9.293,350461.74,255339.74,233486.94,4.52
2019-08-14,9.05,9.8,9.78,9.04,521732.44,0.87,9.76,9.298,9.426,9.253,285326.26,225962.81,216822.47,4.98
2019-08-13,9.35,9.35,8.91,8.78,318812.03,-0.59,-6.21,9.19,9.425,9.207,208651.53,194249.13,199746.31,3.04
2019-08-12,9.14,9.5,9.5,9.0,202897.88,0.45,4.97,9.298,9.502,9.205,182944.79,188526.59,195987.76,1.94
2019-08-09,9.36,9.65,9.05,8.98,234950.84,-0.2,-2.16,9.312,9.497,9.155,172333.7,193171.71,195352.77,2.24
2019-08-08,9.31,9.48,9.25,9.09,148238.12,0.01,0.11,9.454,9.527,9.103,160217.73,200301.45,190149.92,1.42
2019-08-07,9.68,9.68,9.24,9.24,138358.8,-0.21,-2.22,9.554,9.515,9.052,166599.35,209999.15,185946.37,1.32
2019-08-06,9.39,9.57,9.45,9.16,190278.31,-0.12,-1.25,9.66,9.494,9.0,179846.73,224495.08,182207.0,1.82
2019-08-05,9.77,9.82,9.57,9.53,149842.41,-0.19,-1.95,9.706,9.401,8.938,194108.39,221236.31,177036.61,1.43
2019-08-02,9.51,9.84,9.76,9.5,174371.0,0.01,0.1,9.682,9.296,8.88,214009.72,218209.98,174810.28,1.66
2019-08-01,9.72,9.98,9.75,9.67,180146.23,-0.02,-0.2,9.6,9.186,8.825,240385.18,211634.14,168741.82,1.72
2019-07-31,9.68,9.94,9.77,9.52,204595.72,0.09,0.93,9.476,9.08,8.767,253398.95,207682.13,163488.01,1.95
2019-07-30,9.42,10.05,9.68,9.4,261586.59,0.23,2.43,9.328,8.989,8.716,269143.43,205243.48,158032.39,2.5
2019-07-29,9.32,9.55,9.45,9.25,249349.08,0.1,1.07,9.096,8.908,8.673,248364.24,203448.93,149755.23,2.38
2019-07-26,9.16,9.63,9.35,9.16,306248.28,0.22,2.41,8.91,8.813,8.647,222410.24,197533.83,148236.94,2.92
2019-07-25,9.04,9.31,9.13,9.0,245215.08,0.1,1.11,8.772,8.678,8.599,182883.1,179998.39,136268.11,2.34
2019-07-24,8.55,9.18,9.03,8.53,283318.12,0.51,5.99,8.684,8.589,8.57,161965.31,161893.6,128256.0,2.7
2019-07-23,8.45,8.61,8.52,8.35,157690.62,0.0,0.0,8.65,8.506,8.54,141343.53,139918.92,116891.81,1.51
2019-07-22,8.71,8.72,8.52,8.41,119579.11,-0.14,-1.62,8.72,8.475,8.537,158533.63,132836.9,113538.46,1.14
2019-07-19,8.76,8.85,8.66,8.62,108612.56,-0.03,-0.34,8.716,8.463,8.535,172657.41,131410.57,113108.46,1.04
2019-07-18,8.85,8.86,8.69,8.66,140626.16,-0.17,-1.92,8.584,8.463,8.536,177113.69,125849.51,115867.89,1.34
2019-07-17,8.93,9.08,8.86,8.76,180209.2,-0.01,-0.11,8.494,8.454,8.521,161821.88,119293.89,114945.41,1.72
2019-07-16,8.49,8.92,8.87,8.42,243641.12,0.37,4.35,8.362,8.442,8.494,138494.3,110821.31,113636.64,2.33
2019-07-15,8.15,8.63,8.5,8.07,190198.02,0.5,6.25,8.23,8.438,8.452,107140.17,96061.53,104554.14,1.82
2019-07-12,8.3,8.3,8.0,7.97,130893.95,-0.24,-2.91,8.21,8.48,8.431,90163.73,98940.04,98446.31,1.25
2019-07-11,8.24,8.3,8.24,8.1,64167.11,0.04,0.49,8.342,8.519,8.438,74585.33,92537.84,96372.61,0.61
2019-07-10,8.19,8.3,8.2,8.14,63571.31,-0.01,-0.12,8.414,8.551,8.44,76765.91,94618.41,98301.36,0.61
2019-07-09,8.34,8.34,8.21,8.12,86870.47,-0.19,-2.26,8.522,8.573,8.447,83148.31,93864.7,99615.17,0.83
2019-07-08,8.6,8.64,8.4,8.24,105315.83,-0.26,-3.0,8.646,8.599,8.457,84982.89,94240.02,101569.1,1.01
2019-07-05,8.61,8.73,8.66,8.53,53001.93,0.06,0.7,8.75,8.607,8.445,107716.35,94806.34,101381.23,0.51
2019-07-04,8.74,8.8,8.6,8.52,75070.0,-0.14,-1.6,8.696,8.609,8.411,110490.34,105886.27,104159.22,0.72
2019-07-03,8.75,8.82,8.74,8.62,95483.33,-0.09,-1.02,8.688,8.587,8.39,112470.91,110596.93,106787.04,0.91
2019-07-02,8.92,8.98,8.83,8.73,96043.38,-0.09,-1.01,8.624,8.545,8.367,104581.08,116451.97,109984.22,0.92
2019-07-01,8.62,8.95,8.92,8.62,218983.12,0.53,6.32,8.552,8.465,8.348,103497.15,113046.76,112690.56,2.09
2019-06-28,8.5,8.54,8.39,8.3,66871.87,-0.17,-1.99,8.464,8.381,8.333,81896.32,97952.58,110640.35,0.64
2019-06-27,8.39,8.65,8.56,8.39,84972.85,0.14,1.66,8.522,8.357,8.335,101282.2,100207.39,116459.78,0.81
2019-06-26,8.49,8.52,8.42,8.35,56034.2,-0.05,-0.59,8.486,8.329,8.336,108722.96,101984.31,118478.26,0.54
2019-06-25,8.48,8.55,8.47,8.38,90623.7,-0.01,-0.12,8.466,8.321,8.346,128322.85,105365.63,123993.72,0.87
2019-06-24,8.75,8.79,8.48,8.43,110979.0,-0.2,-2.3,8.378,8.314,8.358,122596.36,108898.17,130290.95,1.06
2019-06-21,8.43,8.82,8.68,8.43,163801.27,0.3,3.58,8.298,8.282,8.356,114008.84,107956.12,131736.89,1.56
2019-06-20,8.25,8.45,8.38,8.15,122176.62,0.06,0.72,8.192,8.212,8.359,99132.57,102432.17,132472.8,1.17
2019-06-19,8.26,8.45,8.32,8.23,154033.66,0.29,3.61,8.172,8.193,8.403,95245.65,102977.14,130817.76,1.47
2019-06-18,8.1,8.14,8.03,7.94,61991.26,-0.02,-0.25,8.176,8.188,8.45,82408.42,103516.47,126694.01,0.59
2019-06-17,8.07,8.15,8.08,8.05,68041.4,-0.07,-0.86,8.25,8.231,8.497,95199.98,112334.36,127650.82,0.65
2019-06-14,8.3,8.32,8.15,8.08,89419.89,-0.13,-1.57,8.266,8.284,8.549,101903.4,123328.12,128478.11,0.85
2019-06-13,8.34,8.38,8.28,8.23,102742.05,-0.06,-0.72,8.232,8.313,8.615,105731.77,132712.18,129191.11,0.98
2019-06-12,8.44,8.47,8.34,8.29,89847.48,-0.06,-0.71,8.214,8.343,8.668,110708.63,134972.21,127155.71,0.86
2019-06-11,8.16,8.47,8.4,8.01,125949.1,0.24,2.94,8.2,8.37,8.706,124624.53,142621.81,125259.98,1.2
2019-06-10,8.0,8.19,8.16,7.91,101558.5,0.18,2.26,8.212,8.402,8.751,129468.73,151683.73,121872.94,0.97
2019-06-06,8.24,8.24,7.98,7.96,108561.73,-0.21,-2.56,8.302,8.43,8.81,144752.83,155517.67,121121.09,1.04
2019-06-05,8.38,8.42,8.19,8.15,127626.35,-0.08,-0.97,8.394,8.506,8.86,159692.59,162513.44,118013.16,1.22
2019-06-04,8.51,8.6,8.27,8.18,159426.97,-0.19,-2.25,8.472,8.612,8.907,159235.79,158658.37,115219.27,1.52
2019-06-03,8.8,8.82,8.46,8.36,150170.11,-0.15,-1.74,8.54,8.711,8.953,160619.08,149871.54,112118.74,1.43
2019-05-31,8.48,8.88,8.61,8.47,177979.0,0.17,2.01,8.592,8.763,8.991,173898.72,142967.28,110619.92,1.7
2019-05-30,8.62,8.62,8.44,8.15,183260.52,-0.14,-1.63,8.558,8.814,9.073,166282.5,133628.1,105753.56,1.75
2019-05-29,8.49,8.75,8.58,8.49,125342.35,-0.03,-0.35,8.618,8.916,9.168,165334.28,125670.03,102852.65,1.2
2019-05-28,8.71,8.82,8.61,8.53,166343.44,-0.11,-1.26,8.752,8.992,9.282,158080.96,119339.22,100537.71,1.59
2019-05-27,8.48,8.77,8.72,8.34,216568.3,0.28,3.32,8.882,9.042,9.399,139124.0,107898.16,98822.82,2.07
2019-05-24,8.58,8.88,8.44,8.41,139897.88,-0.3,-3.43,8.934,9.099,9.534,112035.84,92062.15,96666.36,1.34
2019-05-23,9.17,9.24,8.74,8.69,178519.44,-0.51,-5.51,9.07,9.189,9.675,100973.71,86724.51,95154.11,1.7
2019-05-22,9.19,9.46,9.25,9.11,89075.73,-0.01,-0.11,9.214,9.213,9.817,86005.78,73512.89,95078.51,0.85
2019-05-21,9.0,9.33,9.26,9.0,71558.65,0.28,3.12,9.232,9.201,9.924,80597.48,71780.17,95017.73,0.68
2019-05-20,9.12,9.19,8.98,8.71,81127.52,-0.14,-1.53,9.202,9.195,10.032,76672.32,74365.94,97539.12,0.77
2019-05-17,9.4,9.56,9.12,9.08,84587.2,-0.34,-3.59,9.264,9.219,10.15,72088.45,78272.56,101506.8,0.81
2019-05-16,9.32,9.74,9.46,9.23,103679.79,0.12,1.28,9.308,9.331,10.257,72475.3,77879.01,104152.65,0.99
2019-05-15,9.2,9.35,9.34,9.15,62034.22,0.23,2.52,9.212,9.419,10.332,61019.99,80035.28,106109.48,0.59
2019-05-14,9.11,9.28,9.11,9.09,51932.88,-0.18,-1.94,9.17,9.572,10.42,62962.87,81736.2,109953.44,0.5
2019-05-13,9.19,9.35,9.29,9.19,58208.16,-0.05,-0.54,9.188,9.756,10.524,72059.55,89747.47,116953.64,0.56
2019-05-10,9.08,9.43,9.34,9.0,86521.47,0.36,4.01,9.174,9.968,10.627,84456.68,101270.57,121236.61,0.83
2019-05-09,9.01,9.19,8.98,8.96,46403.24,-0.15,-1.64,9.354,10.16,10.725,83282.72,103583.71,126658.16,0.44
