date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.07,4.27,4.19,4.03,298795.0,0.1,2.44,4.066,4.033,4.021,241277.46,225191.04,195843.52,3.11
2020-03-05,4.12,4.12,4.09,4.05,135759.27,0.0,0.0,3.986,4.035,4.008,234378.45,219614.35,187095.2,1.41
2020-03-04,3.99,4.13,4.09,3.96,185570.77,0.07,1.74,3.966,4.053,4.004,237430.49,230664.26,187504.84,1.93
2020-03-03,3.97,4.02,4.02,3.94,269622.56,0.08,2.03,3.948,4.056,4.0,233772.04,228811.34,188094.01,2.81
2020-03-02,3.81,3.95,3.94,3.78,316639.69,0.15,3.96,3.966,4.064,3.992,225405.75,218392.18,181788.11,3.3
2020-02-28,3.88,3.95,3.79,3.73,264299.97,-0.2,-5.01,4.0,4.074,3.978,209104.63,208429.59,174927.28,2.75
2020-02-27,4.02,4.05,3.99,3.96,151019.47,-0.01,-0.25,4.084,4.073,3.992,204850.24,191319.94,165639.52,1.57
2020-02-26,4.07,4.13,4.0,3.99,167278.5,-0.11,-2.68,4.14,4.056,4.002,223898.03,186102.52,161095.42,1.74
2020-02-25,4.03,4.14,4.11,3.98,227791.12,0.0,0.0,4.164,4.046,4.01,223850.63,184582.63,157365.67,2.37
2020-02-24,4.2,4.2,4.11,4.07,235134.08,-0.1,-2.38,4.162,4.024,4.015,211378.61,179014.21,151396.54,2.45
2020-02-21,4.26,4.31,4.21,4.16,243028.02,-0.06,-1.41,4.148,4.009,4.013,207754.55,166496.0,144390.92,2.53
2020-02-20,4.15,4.29,4.27,4.07,246258.45,0.15,3.64,4.062,3.981,4.002,177789.64,154576.05,136383.46,2.56
2020-02-19,4.1,4.22,4.12,4.07,167041.5,0.02,0.49,3.972,3.954,3.991,148307.01,144345.43,128985.44,1.74
2020-02-18,4.04,4.13,4.1,4.02,165431.0,0.06,1.49,3.928,3.944,3.991,145314.63,147376.68,123436.82,1.72
2020-02-17,3.79,4.05,4.04,3.79,217013.78,0.26,6.88,3.886,3.919,3.993,146649.8,145184.03,119078.06,2.26
2020-02-14,3.81,3.85,3.78,3.78,93203.47,-0.04,-1.05,3.87,3.881,3.996,125237.44,141424.97,113961.44,0.97
2020-02-13,3.87,3.9,3.82,3.81,98845.3,-0.08,-2.05,3.9,3.91,4.015,131362.47,139959.1,121582.66,1.03
2020-02-12,3.88,3.91,3.9,3.82,152079.62,0.01,0.26,3.936,3.947,4.031,140383.84,136088.31,130855.71,1.58
2020-02-11,3.97,3.98,3.89,3.83,172106.84,-0.07,-1.77,3.96,3.974,4.051,149438.72,130148.7,134941.01,1.79
2020-02-10,3.91,3.97,3.96,3.83,109951.99,0.03,0.76,3.952,4.005,4.061,143718.26,123778.87,137684.29,1.14
2020-02-07,3.97,3.97,3.93,3.85,123828.58,-0.07,-1.75,3.892,4.016,4.062,157612.5,122285.83,141593.89,1.29
2020-02-06,4.01,4.03,4.0,3.93,143952.17,-0.02,-0.5,3.92,4.023,4.061,148555.74,118190.88,147569.54,1.5
2020-02-05,3.86,4.14,4.02,3.83,197354.0,0.17,4.42,3.958,4.027,4.049,131792.78,113625.46,151319.21,2.05
2020-02-04,3.7,3.86,3.85,3.7,143504.55,0.19,5.19,3.988,4.037,4.032,110858.69,99496.97,148109.41,1.49
2020-02-03,3.66,3.89,3.66,3.66,179423.2,-0.41,-10.07,4.058,4.066,4.023,103839.48,92972.08,144048.03,1.87
2020-01-23,4.16,4.18,4.07,4.02,78544.78,-0.12,-2.86,4.14,4.11,4.024,86959.17,86497.91,137880.62,0.82
2020-01-22,4.16,4.19,4.19,4.05,60137.38,0.02,0.48,4.126,4.119,4.002,87826.01,103206.22,136168.51,0.63
2020-01-21,4.2,4.24,4.17,4.14,92683.53,-0.03,-0.71,4.096,4.115,3.976,95458.14,125623.1,136637.27,0.97
2020-01-20,4.09,4.24,4.2,4.05,108408.5,0.13,3.19,4.086,4.128,3.949,88135.24,139733.32,134574.34,1.13
2020-01-17,4.06,4.14,4.07,4.02,95021.65,0.07,1.75,4.074,4.117,3.924,82104.69,151589.72,132034.87,0.99
2020-01-16,4.05,4.1,4.0,4.0,82879.0,-0.04,-0.99,4.08,4.107,3.907,86036.66,160901.95,129978.91,0.86
2020-01-15,4.12,4.13,4.04,4.03,98298.0,-0.08,-1.94,4.112,4.099,3.893,118586.43,176948.21,129193.9,1.02
2020-01-14,4.14,4.16,4.12,4.1,56069.07,-0.02,-0.48,4.134,4.07,3.878,155788.06,189012.97,129305.95,0.58
2020-01-13,4.1,4.16,4.14,4.06,78255.72,0.04,0.98,4.17,4.026,3.857,191331.4,196721.85,133186.45,0.81
2020-01-10,4.15,4.16,4.1,4.05,114681.5,-0.06,-1.44,4.16,3.98,3.83,221074.74,195123.98,134383.17,1.19
2020-01-09,4.21,4.24,4.16,4.04,245627.84,0.01,0.24,4.134,3.938,3.801,235767.24,189263.33,131319.44,2.56
2020-01-08,4.3,4.3,4.15,4.13,284306.19,-0.15,-3.49,4.086,3.885,3.769,235309.99,169130.8,121490.29,2.96
2020-01-07,4.09,4.33,4.3,4.06,233785.77,0.21,5.13,4.006,3.836,3.737,222237.87,147651.44,112015.59,2.43
2020-01-06,3.93,4.16,4.09,3.92,226972.42,0.12,3.02,3.882,3.77,3.698,202112.3,129415.36,104011.52,2.36
2020-01-03,3.92,4.07,3.97,3.92,188144.0,0.05,1.28,3.8,3.73,3.671,169173.21,112480.03,95431.36,1.96
2020-01-02,3.79,3.99,3.92,3.76,243341.59,0.17,4.53,3.742,3.707,3.649,142759.42,99055.87,87773.94,2.53
2019-12-31,3.69,3.78,3.75,3.67,218945.56,0.07,1.9,3.684,3.686,3.628,102951.61,81439.58,77421.66,2.28
2019-12-30,3.66,3.73,3.68,3.63,133157.92,0.0,0.0,3.666,3.686,3.617,73065.0,69598.94,69845.4,1.37
2019-12-27,3.66,3.72,3.68,3.64,62277.0,0.0,0.0,3.658,3.688,3.609,56718.42,69651.05,71095.55,0.64
2019-12-26,3.65,3.68,3.68,3.63,56075.05,0.05,1.38,3.66,3.68,3.608,55786.85,73642.36,70975.45,0.58
2019-12-25,3.65,3.69,3.63,3.62,44302.5,-0.03,-0.82,3.672,3.663,3.604,55352.31,73375.55,69110.92,0.46
2019-12-24,3.65,3.66,3.66,3.61,69512.55,0.02,0.55,3.688,3.653,3.602,59927.56,73849.78,68587.67,0.72
2019-12-23,3.68,3.7,3.64,3.64,51425.0,-0.05,-1.35,3.706,3.637,3.599,66132.88,76379.75,66679.42,0.53
2019-12-20,3.74,3.76,3.69,3.69,57619.14,-0.05,-1.34,3.718,3.625,3.6,82583.69,78607.68,65972.39,0.59
2019-12-19,3.72,3.75,3.74,3.69,53902.35,0.03,0.81,3.7,3.611,3.597,91497.87,78382.69,66431.09,0.55
2019-12-18,3.74,3.76,3.71,3.7,67178.77,-0.04,-1.07,3.654,3.59,3.592,91398.8,76492.01,65823.3,0.69
2019-12-17,3.7,3.78,3.75,3.69,100539.13,0.05,1.35,3.618,3.57,3.587,87772.0,73403.73,64802.79,1.03
2019-12-16,3.6,3.7,3.7,3.58,133679.05,0.1,2.78,3.568,3.547,3.579,86626.63,70091.87,61821.81,1.38
2019-12-13,3.6,3.61,3.6,3.53,102190.05,0.09,2.56,3.532,3.529,3.571,74631.67,72540.04,57296.22,1.05
2019-12-12,3.53,3.55,3.51,3.49,53407.0,-0.02,-0.57,3.522,3.535,3.568,65267.51,68308.53,56442.12,0.55
2019-12-11,3.5,3.54,3.53,3.48,49044.77,0.03,0.86,3.526,3.544,3.576,61585.21,64846.28,58754.78,0.5
2019-12-10,3.52,3.52,3.5,3.48,94812.26,-0.02,-0.57,3.522,3.55,3.582,59035.46,63325.55,65756.79,0.98
2019-12-09,3.54,3.57,3.52,3.5,73704.26,-0.03,-0.84,3.526,3.561,3.58,53557.11,56979.08,64219.29,0.76
2019-12-06,3.53,3.55,3.55,3.5,55369.27,0.02,0.57,3.526,3.574,3.577,70448.4,53337.1,66257.09,0.57
2019-12-05,3.51,3.54,3.53,3.51,34995.5,0.02,0.57,3.548,3.583,3.58,71349.55,54479.49,69229.21,0.36
2019-12-04,3.5,3.52,3.51,3.48,36296.0,-0.01,-0.28,3.562,3.593,3.578,68107.35,55154.6,68533.36,0.37
2019-12-03,3.5,3.53,3.52,3.46,67420.5,0.0,0.0,3.578,3.603,3.577,67615.65,56201.85,68753.9,0.69
2019-12-02,3.65,3.69,3.52,3.48,158160.75,-0.14,-3.83,3.596,3.611,3.576,60401.05,53551.75,67299.35,1.63
2019-11-29,3.61,3.67,3.66,3.59,59875.0,0.06,1.67,3.622,3.613,3.576,36225.8,42052.41,61425.09,0.62
2019-11-28,3.59,3.62,3.6,3.58,18784.5,0.01,0.28,3.618,3.601,3.568,37609.42,44575.71,60689.27,0.19
2019-11-27,3.6,3.63,3.59,3.58,33837.5,-0.02,-0.55,3.624,3.607,3.564,42201.84,52663.29,61344.07,0.35
2019-11-26,3.66,3.66,3.61,3.6,31347.5,-0.04,-1.1,3.628,3.614,3.558,44788.04,68188.04,60896.97,0.32
2019-11-25,3.68,3.69,3.65,3.63,37284.52,0.01,0.28,3.626,3.598,3.553,46702.44,71459.51,61570.2,0.38
2019-11-22,3.63,3.69,3.64,3.63,66793.1,0.01,0.28,3.604,3.58,3.548,47879.01,79177.08,61892.1,0.69
2019-11-21,3.6,3.64,3.63,3.58,41746.58,0.02,0.55,3.584,3.576,3.542,51541.99,83978.93,60220.14,0.43
2019-11-20,3.58,3.62,3.61,3.55,46768.52,0.01,0.28,3.59,3.563,3.534,63124.73,81912.12,60037.25,0.48
2019-11-19,3.55,3.6,3.6,3.53,40919.5,0.06,1.7,3.6,3.55,3.529,91588.03,81305.96,59712.93,0.42
2019-11-18,3.52,3.57,3.54,3.52,43167.36,0.0,0.0,3.57,3.541,3.524,96216.57,81046.96,60023.14,0.44
2019-11-15,3.67,3.67,3.54,3.53,85108.0,-0.12,-3.28,3.556,3.538,3.521,110475.14,80797.78,60216.28,0.88
2019-11-14,3.66,3.67,3.66,3.58,99660.27,0.0,0.0,3.568,3.535,3.52,116415.87,76802.83,57935.51,1.03
2019-11-13,3.45,3.68,3.66,3.44,189085.0,0.21,6.09,3.536,3.52,3.514,100699.51,70024.85,54782.68,1.95
2019-11-12,3.48,3.49,3.45,3.43,64062.22,-0.02,-0.58,3.5,3.502,3.51,71023.9,53605.9,48619.63,0.66
2019-11-11,3.58,3.59,3.47,3.43,114460.23,-0.13,-3.61,3.512,3.508,3.519,65877.35,51680.89,47362.6,1.18
2019-11-08,3.51,3.65,3.6,3.51,114811.64,0.1,2.86,3.52,3.515,3.528,51120.41,44607.11,44202.07,1.18
2019-11-07,3.47,3.51,3.5,3.47,21078.47,0.02,0.57,3.502,3.507,3.529,37189.78,36461.34,40011.49,0.22
2019-11-06,3.51,3.52,3.48,3.47,40706.92,-0.03,-0.85,3.504,3.505,3.535,39350.19,38162.37,40681.82,0.42
2019-11-05,3.51,3.53,3.51,3.48,38329.5,0.0,0.0,3.504,3.508,3.542,36187.9,38119.91,39715.0,0.39
2019-11-04,3.51,3.54,3.51,3.48,40675.5,0.0,0.0,3.504,3.506,3.545,37484.42,38999.33,39590.76,0.42
2019-11-01,3.51,3.53,3.51,3.48,45158.52,0.0,0.0,3.51,3.503,3.546,38093.82,39634.78,41776.28,0.46
2019-10-31,3.5,3.52,3.51,3.49,31880.5,0.03,0.86,3.512,3.504,3.551,35732.9,39068.19,40914.63,0.33
2019-10-30,3.5,3.51,3.48,3.46,24895.5,-0.03,-0.85,3.506,3.508,3.554,36974.55,39540.51,43447.53,0.26
2019-10-29,3.55,3.56,3.51,3.5,44812.08,-0.03,-0.85,3.512,3.518,3.562,40051.91,43633.36,44315.83,0.46
2019-10-28,3.53,3.55,3.54,3.5,43722.5,0.02,0.57,3.508,3.53,3.572,40514.23,43044.3,43397.47,0.45
2019-10-25,3.48,3.52,3.52,3.44,33353.9,0.04,1.15,3.496,3.541,3.579,41175.73,43797.04,44326.85,0.34
2019-10-24,3.51,3.51,3.48,3.46,38088.78,-0.03,-0.85,3.496,3.551,3.59,42403.49,43561.65,44288.95,0.39
2019-10-23,3.49,3.54,3.51,3.46,40282.3,0.02,0.57,3.51,3.565,3.605,42106.47,43201.27,44138.76,0.41
2019-10-22,3.48,3.51,3.49,3.43,47123.68,0.01,0.29,3.524,3.575,3.618,47214.81,41310.09,43881.1,0.49
2019-10-21,3.5,3.53,3.48,3.45,47030.0,-0.04,-1.14,3.552,3.583,3.632,45574.38,40182.2,44010.56,0.48
2019-10-18,3.55,3.59,3.52,3.51,39492.68,-0.03,-0.84,3.586,3.589,3.652,46418.34,43917.79,43755.3,0.41
2019-10-17,3.59,3.59,3.55,3.53,36603.68,-0.03,-0.84,3.606,3.597,3.67,44719.8,42761.08,44663.5,0.38
2019-10-16,3.63,3.65,3.58,3.55,65824.0,-0.05,-1.38,3.62,3.599,3.685,44296.07,47354.56,45502.12,0.68
2019-10-15,3.67,3.68,3.63,3.59,38921.52,-0.02,-0.55,3.626,3.606,3.701,35405.37,44998.31,44705.41,0.4
2019-10-14,3.65,3.68,3.65,3.62,51249.82,0.03,0.83,3.614,3.613,3.714,34790.02,43750.64,46538.91,0.53
2019-10-11,3.62,3.63,3.62,3.58,31000.0,0.0,0.0,3.592,3.617,3.723,41417.25,44856.66,46686.2,0.32
2019-10-10,3.6,3.63,3.62,3.58,34485.0,0.01,0.28,3.588,3.629,3.732,40802.35,45016.26,48217.25,0.35
2019-10-09,3.57,3.61,3.61,3.53,21370.53,0.04,1.12,3.578,3.644,3.741,50413.05,45076.26,49453.25,0.22
2019-10-08,3.54,3.6,3.57,3.5,35844.73,0.03,0.85,3.586,3.66,3.751,54591.24,46452.1,51868.13,0.37
2019-09-30,3.58,3.62,3.54,3.49,84385.97,-0.06,-1.67,3.612,3.681,3.764,52711.26,47838.92,55105.16,0.87
2019-09-27,3.53,3.62,3.6,3.53,27925.5,0.03,0.84,3.642,3.714,3.773,48296.07,43592.8,53501.26,0.29
2019-09-26,3.65,3.67,3.57,3.53,82538.5,-0.08,-2.19,3.67,3.743,3.782,49230.17,46565.93,55818.62,0.85
2019-09-25,3.7,3.71,3.65,3.62,42261.52,-0.05,-1.35,3.71,3.771,3.79,39739.47,43649.67,55582.69,0.44
2019-09-24,3.69,3.74,3.7,3.68,26444.83,0.01,0.27,3.734,3.795,3.791,38312.96,44412.51,57868.34,0.27
2019-09-23,3.74,3.74,3.69,3.63,62310.0,-0.05,-1.34,3.75,3.814,3.785,42966.58,49327.18,60645.81,0.64
2019-09-20,3.77,3.78,3.74,3.73,32596.0,-0.03,-0.8,3.786,3.828,3.785,38889.53,48515.73,59757.84,0.34
2019-09-19,3.79,3.79,3.77,3.71,35084.99,0.0,0.0,3.816,3.835,3.783,43901.69,51418.25,61188.69,0.36
2019-09-18,3.79,3.79,3.77,3.75,35129.0,-0.01,-0.27,3.832,3.838,3.781,47559.88,53830.25,60707.24,0.36
2019-09-17,3.88,3.88,3.78,3.76,49712.93,-0.09,-2.33,3.856,3.841,3.78,50512.05,57284.15,60541.67,0.51
2019-09-16,3.9,3.91,3.87,3.87,41924.71,-0.02,-0.51,3.878,3.847,3.779,55687.78,62371.39,60082.0,0.43
2019-09-12,3.87,3.89,3.89,3.84,57656.8,0.04,1.04,3.87,3.832,3.771,58141.94,63409.72,59441.56,0.59
2019-09-11,3.9,3.92,3.85,3.84,53375.96,-0.04,-1.03,3.854,3.82,3.76,58934.81,65071.31,57804.84,0.55
2019-09-10,3.9,3.91,3.89,3.87,49889.87,0.0,0.0,3.844,3.808,3.752,60100.62,67515.71,57003.64,0.51
2019-09-09,3.85,3.9,3.89,3.85,75591.58,0.06,1.57,3.826,3.786,3.741,64056.24,71324.17,55484.13,0.78
2019-09-06,3.81,3.86,3.83,3.8,54195.5,0.02,0.53,3.816,3.756,3.731,69054.99,71964.44,52649.73,0.56
2019-09-05,3.82,3.86,3.81,3.81,61621.15,0.01,0.26,3.794,3.741,3.724,68677.49,70999.95,51342.46,0.63
2019-09-04,3.78,3.82,3.8,3.77,59205.01,0.0,0.0,3.786,3.731,3.718,71207.81,70959.13,49893.2,0.61
2019-09-03,3.84,3.85,3.8,3.77,69667.95,-0.04,-1.04,3.772,3.724,3.712,74930.79,67584.23,48228.55,0.72
2019-09-02,3.72,3.89,3.84,3.7,100585.35,0.12,3.23,3.746,3.719,3.705,78592.11,63799.19,47799.57,1.04
2019-08-30,3.78,3.79,3.72,3.72,52308.0,-0.05,-1.33,3.696,3.711,3.701,74873.89,57792.6,44813.93,0.54
2019-08-29,3.75,3.78,3.77,3.68,74272.73,0.04,1.07,3.688,3.709,3.705,73322.41,55473.4,44949.22,0.76
2019-08-28,3.67,3.76,3.73,3.66,77819.94,0.06,1.64,3.676,3.699,3.709,70710.46,50538.37,44263.5,0.8
2019-08-27,3.58,3.68,3.67,3.58,87974.53,0.08,2.23,3.676,3.695,3.717,60237.67,46491.57,42044.5,0.91
2019-08-26,3.61,3.63,3.59,3.53,81994.25,-0.09,-2.45,3.692,3.695,3.729,49006.26,39644.1,39366.57,0.84
2019-08-23,3.71,3.72,3.68,3.66,44550.58,-0.03,-0.81,3.726,3.706,3.744,40711.31,33335.02,36558.91,0.46
2019-08-22,3.7,3.72,3.71,3.66,61212.99,-0.02,-0.54,3.73,3.706,3.754,37624.4,31684.96,36206.66,0.63
2019-08-21,3.75,3.76,3.73,3.72,25456.0,-0.02,-0.53,3.722,3.704,3.761,30366.28,28827.26,34575.66,0.26
2019-08-20,3.76,3.78,3.75,3.74,31817.5,-0.01,-0.27,3.714,3.699,3.766,32745.48,28872.86,34728.66,0.33
2019-08-19,3.71,3.76,3.76,3.7,40519.5,0.06,1.62,3.698,3.691,3.768,30281.93,31799.95,34753.53,0.42
2019-08-16,3.66,3.71,3.7,3.66,29116.0,0.03,0.82,3.686,3.69,3.77,25958.73,31835.25,36177.14,0.3
2019-08-15,3.63,3.68,3.67,3.61,24922.38,-0.02,-0.54,3.682,3.701,3.78,25745.53,34425.04,36242.84,0.26
2019-08-14,3.68,3.73,3.69,3.67,37352.0,0.02,0.55,3.686,3.719,3.791,27288.25,37988.63,36415.18,0.38
2019-08-13,3.68,3.69,3.67,3.64,19499.75,-0.03,-0.81,3.684,3.738,3.803,25000.25,37597.43,35639.55,0.2
2019-08-12,3.68,3.71,3.7,3.64,18903.51,0.02,0.54,3.684,3.763,3.816,33317.98,39089.05,36176.49,0.19
2019-08-09,3.7,3.71,3.68,3.64,28050.0,-0.01,-0.27,3.694,3.781,3.829,37711.77,39782.8,37094.71,0.29
2019-08-08,3.68,3.71,3.69,3.67,32636.0,0.01,0.27,3.72,3.802,3.842,43104.54,40728.35,37045.08,0.34
2019-08-07,3.68,3.7,3.68,3.66,25912.0,0.01,0.27,3.752,3.818,3.854,48689.0,40324.05,37209.46,0.27
2019-08-06,3.71,3.71,3.67,3.6,61088.37,-0.08,-2.13,3.792,3.832,3.864,50194.6,40584.45,38372.45,0.63
2019-08-05,3.81,3.82,3.75,3.74,40872.5,-0.06,-1.57,3.842,3.845,3.879,44860.13,37707.12,36333.28,0.42
2019-08-02,3.8,3.83,3.81,3.77,55013.85,-0.04,-1.04,3.868,3.849,3.889,41853.83,40519.03,36708.87,0.57
2019-08-01,3.88,3.9,3.85,3.83,60558.27,-0.03,-0.77,3.884,3.858,3.902,38352.16,38060.65,35334.91,0.62
2019-07-31,3.9,3.92,3.88,3.87,33440.02,-0.04,-1.02,3.884,3.862,3.912,31959.11,34841.73,34057.23,0.34
2019-07-30,3.89,3.94,3.92,3.88,34416.0,0.04,1.03,3.872,3.868,3.923,30974.3,33681.68,34400.66,0.35
2019-07-29,3.89,3.91,3.88,3.87,25841.0,-0.01,-0.26,3.848,3.868,3.931,30554.1,33263.93,36549.69,0.27
2019-07-26,3.85,3.91,3.89,3.84,37505.5,0.04,1.04,3.83,3.876,3.946,39184.23,34406.63,38958.05,0.39
2019-07-25,3.83,3.87,3.85,3.81,28593.02,0.03,0.79,3.832,3.882,3.958,37769.13,33361.81,41068.82,0.29
2019-07-24,3.82,3.85,3.82,3.78,28516.0,0.02,0.53,3.84,3.889,3.972,37724.35,34094.86,44403.25,0.29
2019-07-23,3.79,3.82,3.8,3.78,32315.0,0.01,0.26,3.864,3.896,3.984,36389.05,36160.44,45624.76,0.33
2019-07-22,3.92,3.92,3.79,3.78,68991.62,-0.11,-2.82,3.888,3.912,3.996,35973.75,34959.44,48696.9,0.71
2019-07-19,3.89,3.95,3.9,3.88,30430.03,0.01,0.26,3.922,3.928,4.008,29629.02,32898.71,49034.57,0.31
2019-07-18,3.93,3.93,3.89,3.88,28369.09,-0.05,-1.27,3.932,3.946,4.016,28954.48,32609.18,52376.89,0.29
2019-07-17,3.9,3.94,3.94,3.9,21839.5,0.02,0.51,3.938,3.962,4.025,30465.38,33272.73,57135.7,0.23
2019-07-16,3.96,3.98,3.92,3.91,30238.5,-0.04,-1.01,3.928,3.977,4.027,35931.83,35119.63,61176.18,0.31
2019-07-15,3.95,3.98,3.96,3.87,37268.0,0.01,0.25,3.936,3.994,4.028,33945.13,39835.45,63181.57,0.39
2019-07-12,3.91,3.97,3.95,3.9,27057.31,0.03,0.77,3.934,4.016,4.025,36168.39,43509.47,63197.54,0.28
2019-07-11,3.89,3.97,3.92,3.87,35923.58,0.03,0.77,3.96,4.034,4.021,36263.88,48775.84,65120.57,0.37
2019-07-10,3.95,3.96,3.89,3.85,49171.75,-0.07,-1.77,3.986,4.055,4.019,36080.09,54711.64,66112.87,0.51
2019-07-09,3.93,3.97,3.96,3.9,20305.0,0.01,0.25,4.026,4.071,4.018,34307.44,55089.09,68067.86,0.21
2019-07-08,4.07,4.07,3.95,3.94,48384.31,-0.13,-3.19,4.052,4.079,4.013,45725.77,62434.37,72046.71,0.5
2019-07-05,4.07,4.09,4.08,4.05,27534.75,0.03,0.74,4.098,4.088,4.005,50850.55,65170.44,72905.64,0.29
2019-07-04,4.1,4.11,4.05,4.04,35004.64,-0.04,-0.98,4.108,4.086,3.99,61287.8,72144.61,74918.77,0.36
2019-07-03,4.09,4.12,4.09,4.06,40308.5,0.0,0.0,4.124,4.087,3.979,73343.19,80998.66,77621.93,0.42
2019-07-02,4.17,4.17,4.09,4.09,77396.63,-0.09,-2.15,4.116,4.077,3.965,75870.73,87232.74,80735.11,0.8
2019-07-01,4.19,4.21,4.18,4.15,74008.25,0.05,1.21,4.106,4.062,3.954,79142.97,86527.7,84829.01,0.77
2019-06-28,4.12,4.16,4.13,4.09,79721.0,0.0,0.0,4.078,4.033,3.941,79490.32,82885.61,92855.77,0.88
2019-06-27,4.06,4.15,4.13,4.05,95281.58,0.08,1.98,4.064,4.008,3.928,83001.41,81465.31,91973.74,1.05
2019-06-26,4.02,4.07,4.05,4.01,52946.2,0.01,0.25,4.05,3.983,3.916,88654.13,77514.1,90169.48,0.58
2019-06-25,4.05,4.06,4.04,4.0,93757.81,0.0,0.0,4.038,3.964,3.909,98594.74,81046.62,90752.14,1.03
2019-06-24,4.07,4.09,4.04,4.01,75745.0,-0.02,-0.49,4.018,3.947,3.903,93912.43,81659.06,89848.27,0.83
2019-06-21,4.06,4.1,4.06,4.02,97276.44,0.0,0.0,3.988,3.921,3.894,86280.89,80640.84,90836.32,1.07
2019-06-20,3.99,4.08,4.06,3.94,123545.19,0.07,1.75,3.952,3.893,3.889,79929.2,77692.93,90366.31,1.36
2019-06-19,4.03,4.05,3.99,3.96,102649.25,0.05,1.27,3.916,3.87,3.882,66374.07,74245.2,87647.02,1.13
2019-06-18,3.91,3.95,3.94,3.87,70346.25,0.05,1.28,3.89,3.853,3.883,63498.51,74237.49,85931.88,0.77
2019-06-17,3.89,3.9,3.89,3.85,37587.33,0.01,0.26,3.876,3.846,3.882,69405.68,83130.32,85509.55,0.41
2019-06-14,3.86,3.91,3.88,3.86,65518.0,0.0,0.0,3.854,3.849,3.886,75000.79,102825.94,90322.34,0.72
2019-06-13,3.88,3.89,3.88,3.83,55769.5,0.02,0.52,3.834,3.847,3.898,75456.66,102482.17,93040.74,0.61
2019-06-12,3.86,3.89,3.86,3.84,88271.47,-0.01,-0.26,3.824,3.849,3.909,82116.33,102824.87,95566.59,0.97
2019-06-11,3.78,3.91,3.87,3.76,99882.12,0.09,2.38,3.816,3.854,3.915,84976.47,100457.66,96527.48,1.1
2019-06-10,3.78,3.83,3.78,3.75,65562.84,0.0,0.0,3.816,3.859,3.925,96854.96,98037.49,97232.38,0.72
2019-06-06,3.85,3.86,3.78,3.76,67797.38,-0.05,-1.3,3.844,3.867,3.95,130651.08,101031.8,100701.36,0.75
2019-06-05,3.89,3.9,3.83,3.82,89067.86,0.01,0.26,3.86,3.884,3.97,129507.68,103039.68,100209.32,0.98
2019-06-04,3.88,3.89,3.82,3.81,102572.14,-0.05,-1.29,3.874,3.894,3.991,123533.41,101048.83,99980.42,1.13
2019-06-03,3.92,3.95,3.87,3.83,159274.59,-0.05,-1.28,3.892,3.913,4.01,115938.85,97626.27,99048.1,1.75
2019-05-31,3.87,4.04,3.92,3.83,234543.45,0.06,1.55,3.902,3.917,4.02,99220.01,87888.78,97685.54,2.58
2019-05-30,3.9,3.9,3.86,3.84,62080.36,-0.04,-1.03,3.89,3.922,4.048,71412.51,77818.75,88845.75,0.68
2019-05-29,3.87,3.94,3.9,3.87,59196.51,-0.01,-0.26,3.908,3.949,4.076,76571.69,83599.3,89124.87,0.65
2019-05-28,3.92,3.95,3.91,3.89,64599.33,-0.01,-0.26,3.914,3.968,4.103,78564.25,88308.31,90357.42,0.71
2019-05-27,3.84,3.94,3.92,3.83,75680.42,0.06,1.55,3.934,3.976,4.133,79313.69,92597.3,92607.6,0.83
2019-05-24,3.9,3.94,3.86,3.84,95505.95,-0.09,-2.28,3.932,3.991,4.171,76557.54,96427.27,93271.7,1.05
2019-05-23,3.89,3.99,3.95,3.88,87876.23,0.02,0.51,3.954,4.032,4.213,84224.98,100370.92,92896.79,0.97
2019-05-22,4.01,4.01,3.93,3.92,69159.32,-0.08,-2.0,3.99,4.056,4.258,90626.92,97378.95,95941.16,0.76
2019-05-21,3.92,4.01,4.01,3.91,68346.51,0.1,2.56,4.022,4.088,4.309,98052.37,98912.0,96755.52,0.75
2019-05-20,3.92,3.97,3.91,3.89,61899.67,-0.06,-1.51,4.018,4.106,4.357,105880.92,100469.94,95954.99,0.68
2019-05-17,4.12,4.12,3.97,3.95,133843.16,-0.16,-3.87,4.05,4.122,4.412,116297.0,107482.31,96643.07,1.47
2019-05-16,4.11,4.17,4.13,4.09,119885.92,0.04,0.98,4.11,4.173,4.464,116516.87,99872.75,94042.89,1.32
2019-05-15,4.02,4.11,4.09,3.99,106286.6,0.1,2.51,4.122,4.203,4.505,104130.98,94650.43,91744.31,1.17
2019-05-14,4.01,4.08,3.99,3.98,107489.25,-0.08,-1.97,4.154,4.237,4.549,99771.63,92406.52,89176.07,1.18
2019-05-13,4.01,4.18,4.07,3.98,113980.05,-0.01,-0.24,4.194,4.289,4.599,95058.96,92617.89,88778.11,1.25
2019-05-10,4.24,4.31,4.27,4.09,134942.52,0.08,1.91,4.194,4.351,4.65,98667.62,90116.14,89212.81,1.48
2019-05-09,4.22,4.3,4.19,4.15,57956.5,-0.06,-1.41,4.236,4.394,4.689,83228.62,85422.65,90018.03,0.64
2019-05-08,4.11,4.3,4.25,4.1,84489.85,0.06,1.43,4.284,4.459,4.735,85169.88,94503.37,97325.57,0.93
2019-05-07,4.16,4.28,4.19,4.1,83925.88,0.12,2.95,4.32,4.53,4.775,85041.41,94599.04,106521.94,0.92
