date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.63,4.65,4.53,4.52,87002.39,-0.16,-3.41,4.578,4.407,4.278,115725.58,95448.15,69466.43,0.48
2020-03-05,4.73,4.79,4.69,4.63,132808.06,0.03,0.64,4.512,4.385,4.248,111283.2,92989.36,66989.86,0.73
2020-03-04,4.49,4.67,4.66,4.44,122245.5,0.15,3.33,4.434,4.345,4.211,100770.02,85723.95,62293.91,0.67
2020-03-03,4.6,4.69,4.51,4.43,122518.4,0.01,0.22,4.37,4.296,4.175,100183.34,76855.44,58490.76,0.68
2020-03-02,4.19,4.55,4.5,4.19,114053.55,0.3,7.14,4.292,4.263,4.144,88261.63,68355.82,55574.0,0.63
2020-02-28,4.2,4.37,4.2,4.16,64790.5,-0.1,-2.33,4.236,4.231,4.119,75170.72,61323.49,50774.37,0.36
2020-02-27,4.35,4.42,4.3,4.26,80242.16,-0.04,-0.92,4.258,4.218,4.132,74695.51,56763.09,49860.35,0.44
2020-02-26,4.1,4.44,4.34,4.06,119312.07,0.22,5.34,4.256,4.195,4.145,70677.88,52489.84,47038.59,0.66
2020-02-25,4.14,4.2,4.12,4.04,62909.88,-0.1,-2.37,4.222,4.172,4.156,53527.54,43500.27,42943.69,1.54
2020-02-24,4.29,4.3,4.22,4.2,48599.0,-0.09,-2.09,4.234,4.166,4.18,48450.02,43027.39,41042.79,1.19
2020-02-21,4.29,4.38,4.31,4.27,62414.43,0.02,0.47,4.226,4.149,4.199,47476.27,43484.71,39836.44,1.52
2020-02-20,4.24,4.3,4.29,4.2,60154.0,0.12,2.88,4.178,4.111,4.214,38830.67,40990.37,38712.61,1.47
2020-02-19,4.18,4.21,4.17,4.16,33560.4,-0.01,-0.24,4.134,4.077,4.234,34301.8,38863.88,37313.58,0.82
2020-02-18,4.17,4.18,4.18,4.13,37522.25,0.0,0.0,4.122,4.053,4.261,33473.0,40126.08,37729.96,0.92
2020-02-17,4.07,4.18,4.18,4.05,43730.25,0.11,2.7,4.098,4.024,4.286,37604.76,42792.18,37116.79,1.07
2020-02-14,4.05,4.09,4.07,4.05,19186.43,0.0,0.0,4.072,4.007,4.311,39493.15,40225.26,36794.41,0.47
2020-02-13,4.09,4.14,4.07,4.05,37509.68,-0.04,-0.97,4.044,4.045,4.344,43150.07,42957.62,38124.54,0.92
2020-02-12,4.07,4.12,4.11,4.07,29416.39,0.05,1.23,4.02,4.094,4.373,43425.95,41587.34,39133.91,0.72
2020-02-11,4.03,4.14,4.06,4.01,58181.04,0.01,0.25,3.984,4.139,4.404,46779.17,42387.1,40860.39,1.42
2020-02-10,3.94,4.05,4.05,3.91,53172.22,0.12,3.05,3.95,4.194,4.437,47979.6,39058.2,44155.81,1.3
2020-02-07,3.94,3.97,3.93,3.91,37471.0,-0.02,-0.51,3.942,4.248,4.475,40957.36,36188.18,44291.73,0.91
2020-02-06,3.96,3.97,3.95,3.9,38889.1,0.02,0.51,4.046,4.317,4.518,42765.18,36434.85,44972.28,0.95
2020-02-05,3.9,4.0,3.93,3.87,46182.47,0.04,1.03,4.168,4.39,4.561,39748.74,35763.28,46098.72,1.13
2020-02-04,3.66,3.97,3.89,3.66,64183.22,-0.12,-2.99,4.294,4.468,4.602,37995.04,35333.83,47281.8,1.57
2020-02-03,4.01,4.01,4.01,4.01,18061.0,-0.44,-9.89,4.438,4.548,4.639,30136.8,31441.4,46788.23,0.44
2020-01-23,4.55,4.56,4.45,4.42,46510.1,-0.11,-2.41,4.554,4.615,4.669,31418.99,33363.57,47671.45,1.14
2020-01-22,4.55,4.57,4.56,4.51,23806.89,0.0,0.0,4.588,4.642,4.676,30104.52,33291.47,46936.54,0.58
2020-01-21,4.62,4.62,4.56,4.55,37414.0,-0.05,-1.08,4.612,4.652,4.678,31777.82,36680.48,47518.11,0.91
2020-01-20,4.6,4.63,4.61,4.56,24892.0,0.02,0.44,4.642,4.669,4.678,32672.61,39333.68,48313.79,0.61
2020-01-17,4.62,4.64,4.59,4.59,24471.97,-0.03,-0.65,4.658,4.68,4.681,32746.01,49253.42,52548.02,0.6
2020-01-16,4.67,4.68,4.62,4.6,39937.75,-0.06,-1.28,4.676,4.701,4.694,35308.14,52395.29,57559.11,0.98
2020-01-15,4.71,4.72,4.68,4.65,32173.39,-0.03,-0.64,4.696,4.719,4.704,36478.41,53509.71,61512.7,0.79
2020-01-14,4.71,4.71,4.71,4.69,41887.96,0.02,0.43,4.692,4.732,4.703,41583.13,56434.16,62366.48,1.02
2020-01-13,4.69,4.7,4.69,4.64,25258.96,0.01,0.21,4.696,4.736,4.698,45994.75,59229.78,61983.33,0.62
2020-01-10,4.72,4.75,4.68,4.66,37282.65,-0.04,-0.85,4.702,4.729,4.692,65760.84,62135.05,63415.41,0.91
2020-01-09,4.69,4.72,4.72,4.67,45789.1,0.06,1.29,4.726,4.722,4.684,69482.44,61979.33,63006.03,1.12
2020-01-08,4.7,4.73,4.66,4.64,57697.0,-0.07,-1.48,4.742,4.709,4.674,70541.0,60581.61,61661.27,1.41
2020-01-07,4.71,4.74,4.73,4.69,63946.06,0.01,0.21,4.772,4.703,4.668,71285.18,58355.73,60025.77,1.56
2020-01-06,4.8,4.8,4.72,4.61,124089.38,-0.08,-1.67,4.776,4.686,4.659,72464.8,57293.9,58321.82,3.03
2020-01-03,4.8,4.8,4.8,4.73,55890.65,0.0,0.0,4.756,4.681,4.647,58509.26,55842.61,53208.12,1.36
2020-01-02,4.81,4.83,4.8,4.79,51081.92,-0.01,-0.21,4.718,4.687,4.632,54476.21,62722.93,51489.96,1.25
2019-12-31,4.74,4.82,4.81,4.7,61417.88,0.06,1.26,4.676,4.689,4.614,50622.21,69515.68,50489.8,1.5
2019-12-30,4.59,4.75,4.75,4.58,69844.16,0.13,2.81,4.634,4.674,4.599,45426.29,68298.8,48081.05,1.71
2019-12-27,4.61,4.67,4.62,4.61,54311.7,0.01,0.22,4.596,4.66,4.587,42123.0,64736.89,45718.93,1.33
2019-12-26,4.59,4.61,4.61,4.55,35725.4,0.02,0.44,4.606,4.655,4.582,53175.96,64695.77,43968.62,0.87
2019-12-25,4.61,4.61,4.59,4.56,31811.9,-0.01,-0.22,4.656,4.646,4.578,70969.64,64032.73,42933.75,0.78
2019-12-24,4.57,4.62,4.6,4.55,35438.28,0.04,0.88,4.702,4.639,4.575,88409.16,62740.94,42426.85,0.87
2019-12-23,4.65,4.65,4.56,4.55,53327.7,-0.11,-2.35,4.714,4.633,4.573,91171.31,61695.81,41989.24,1.3
2019-12-20,4.72,4.75,4.67,4.65,109576.54,-0.19,-3.91,4.724,4.631,4.574,87350.79,59349.74,40950.72,2.68
2019-12-19,4.94,4.94,4.86,4.76,124693.78,0.04,0.83,4.704,4.613,4.567,76215.58,50573.63,36645.62,3.04
2019-12-18,4.76,4.84,4.82,4.72,119009.5,0.16,3.43,4.636,4.576,4.55,57095.82,40257.0,31049.98,2.91
2019-12-17,4.59,4.69,4.66,4.58,49249.01,0.05,1.08,4.576,4.539,4.534,37072.72,31463.91,26078.11,1.2
2019-12-16,4.6,4.61,4.61,4.55,34225.11,0.04,0.88,4.552,4.524,4.528,32220.32,27863.31,24328.66,0.84
2019-12-13,4.52,4.61,4.57,4.52,53900.49,0.05,1.11,4.538,4.514,4.522,31348.7,26700.97,23965.76,1.32
2019-12-12,4.53,4.57,4.52,4.48,29095.0,0.0,0.0,4.522,4.509,4.516,24931.68,23241.46,22592.93,0.71
2019-12-11,4.55,4.56,4.52,4.51,18894.0,-0.02,-0.44,4.516,4.509,4.516,23418.17,21834.76,22279.87,0.46
2019-12-10,4.53,4.55,4.54,4.51,24987.0,0.0,0.0,4.502,4.51,4.515,25855.1,22112.76,22678.01,0.61
2019-12-09,4.5,4.56,4.54,4.49,29867.0,0.05,1.11,4.496,4.513,4.517,23506.3,22282.66,23296.92,0.73
2019-12-06,4.49,4.51,4.49,4.46,21815.42,0.0,0.0,4.49,4.517,4.516,22053.24,22551.7,23368.89,0.53
2019-12-05,4.46,4.5,4.49,4.46,21527.42,0.04,0.9,4.496,4.521,4.52,21551.24,22717.6,23530.23,0.53
2019-12-04,4.48,4.53,4.45,4.44,31078.68,-0.06,-1.33,4.502,4.524,4.527,20251.36,21842.97,23530.34,0.76
2019-12-03,4.51,4.51,4.51,4.46,13243.0,0.0,0.0,4.518,4.529,4.533,18370.42,20692.3,23800.57,0.32
2019-12-02,4.52,4.55,4.51,4.48,22601.69,-0.01,-0.22,4.53,4.532,4.538,21059.02,20794.0,24689.69,0.55
2019-11-29,4.55,4.55,4.52,4.48,19305.42,0.0,0.0,4.544,4.53,4.544,23050.16,21230.55,25697.38,0.47
2019-11-28,4.52,4.59,4.52,4.51,15028.0,-0.01,-0.22,4.546,4.523,4.55,23883.96,21944.41,28068.96,0.37
2019-11-27,4.57,4.59,4.53,4.51,21674.0,-0.04,-0.88,4.546,4.522,4.562,23434.58,22724.97,29891.96,0.53
2019-11-26,4.64,4.64,4.57,4.56,26686.0,-0.01,-0.22,4.54,4.52,4.58,23014.18,23243.25,30161.55,0.65
2019-11-25,4.55,4.59,4.58,4.5,32557.39,0.05,1.1,4.534,4.521,4.598,20528.98,24311.18,30034.2,0.79
2019-11-22,4.55,4.57,4.53,4.49,23474.39,0.01,0.22,4.516,4.514,4.619,19410.93,24186.08,29898.91,0.57
2019-11-21,4.51,4.53,4.52,4.46,12781.13,0.02,0.44,4.5,4.518,4.641,20004.86,24342.85,29743.24,0.31
2019-11-20,4.54,4.58,4.5,4.5,19572.0,-0.04,-0.88,4.498,4.529,4.66,22015.36,25217.72,30074.38,0.48
2019-11-19,4.5,4.55,4.54,4.49,14260.0,0.05,1.11,4.5,4.536,4.68,23472.32,26908.83,29895.08,0.35
2019-11-18,4.44,4.53,4.49,4.43,26967.15,0.04,0.9,4.508,4.544,4.699,28093.38,28585.39,30158.33,0.66
2019-11-15,4.5,4.51,4.45,4.44,26444.0,-0.06,-1.33,4.512,4.557,4.719,28961.22,30164.22,30095.7,0.65
2019-11-14,4.53,4.54,4.51,4.47,22833.63,0.0,0.0,4.536,4.577,4.742,28680.85,34193.52,30258.45,0.56
2019-11-13,4.58,4.58,4.51,4.48,26856.8,-0.07,-1.53,4.56,4.602,4.767,28420.08,37058.96,30311.75,0.66
2019-11-12,4.48,4.62,4.58,4.45,37365.33,0.07,1.55,4.572,4.639,4.789,30345.34,37079.85,29980.28,0.91
2019-11-11,4.55,4.58,4.51,4.47,31306.33,-0.06,-1.31,4.58,4.675,4.81,29077.39,35757.22,29876.85,0.76
2019-11-08,4.62,4.66,4.57,4.54,25042.17,-0.06,-1.3,4.602,4.724,4.834,31367.22,35611.74,30347.37,0.61
2019-11-07,4.59,4.64,4.63,4.57,21529.76,0.06,1.31,4.618,4.763,4.856,39706.19,35143.62,31379.16,0.53
2019-11-06,4.62,4.67,4.57,4.53,36483.11,-0.05,-1.08,4.644,4.791,4.871,45697.83,34931.04,32663.84,0.89
2019-11-05,4.62,4.66,4.62,4.58,31025.57,0.0,0.0,4.706,4.823,4.883,43814.37,32881.33,32011.54,0.76
2019-11-04,4.66,4.67,4.62,4.61,42755.49,-0.03,-0.65,4.77,4.854,4.894,42437.05,31731.27,31978.68,1.04
2019-11-01,4.74,4.74,4.65,4.63,66737.0,-0.11,-2.31,4.846,4.88,4.901,39856.25,30027.18,31213.76,1.63
2019-10-31,4.87,4.9,4.76,4.67,51488.0,-0.12,-2.46,4.908,4.907,4.905,30581.05,26323.39,29555.81,1.26
2019-10-30,4.94,4.97,4.88,4.84,27065.78,-0.06,-1.22,4.938,4.931,4.905,24164.25,23564.55,28885.07,0.66
2019-10-29,5.02,5.05,4.94,4.93,24139.0,-0.06,-1.2,4.94,4.938,4.904,21948.29,22880.71,28812.7,0.59
2019-10-28,4.98,5.03,5.0,4.94,29851.47,0.04,0.81,4.938,4.944,4.901,21025.49,23996.47,29217.2,0.73
2019-10-25,4.91,4.96,4.96,4.87,20361.0,0.05,1.02,4.914,4.943,4.898,20198.1,25083.0,30203.52,0.5
2019-10-24,4.86,4.92,4.91,4.83,19404.0,0.02,0.41,4.906,4.949,4.895,22065.73,27614.7,30856.85,0.47
2019-10-23,4.93,4.97,4.89,4.86,15986.0,-0.04,-0.81,4.924,4.951,4.893,22964.85,30396.65,31577.3,0.39
2019-10-22,4.87,4.93,4.93,4.84,19525.0,0.05,1.02,4.936,4.943,4.891,23813.13,31141.75,33169.3,0.48
2019-10-21,4.9,4.92,4.88,4.8,25714.52,-0.04,-0.81,4.95,4.933,4.892,26967.45,32226.1,35493.15,0.63
2019-10-18,4.99,5.02,4.92,4.86,29699.13,-0.08,-1.6,4.972,4.922,4.899,29967.9,32400.35,36380.84,0.73
2019-10-17,4.95,5.02,5.0,4.93,23899.62,0.05,1.01,4.992,4.902,4.905,33163.68,32788.22,36713.88,0.58
2019-10-16,4.98,5.04,4.95,4.94,20227.37,-0.05,-1.0,4.978,4.878,4.907,37828.44,34205.59,38329.96,0.49
2019-10-15,4.93,5.08,5.0,4.93,35296.62,0.01,0.2,4.95,4.869,4.908,38470.36,34744.68,39452.89,0.86
2019-10-14,5.06,5.09,4.99,4.98,40716.78,-0.03,-0.6,4.916,4.858,4.911,37484.74,34437.92,40539.1,0.99
2019-10-11,4.93,5.04,5.02,4.93,45678.0,0.09,1.83,4.872,4.852,4.91,34832.79,35324.04,40540.76,1.12
2019-10-10,4.83,4.97,4.93,4.81,47223.41,0.12,2.5,4.812,4.84,4.907,32412.76,34098.99,41882.21,1.15
2019-10-09,4.8,4.85,4.81,4.76,23437.0,-0.02,-0.41,4.778,4.834,4.907,30582.74,32757.96,43470.49,0.57
2019-10-08,4.73,4.87,4.83,4.73,30368.5,0.06,1.26,4.788,4.838,4.908,31019.0,35196.86,46171.54,0.74
2019-09-30,4.72,4.83,4.77,4.71,27457.02,0.05,1.06,4.8,4.851,4.902,31391.1,38760.21,47588.66,0.67
2019-09-27,4.75,4.8,4.72,4.7,33577.89,-0.04,-0.84,4.832,4.876,4.893,35815.3,40361.34,47458.51,0.82
2019-09-26,4.83,4.89,4.76,4.7,38073.28,-0.1,-2.06,4.868,4.908,4.89,35785.21,40639.55,46874.52,0.93
2019-09-25,4.85,4.94,4.86,4.82,25618.33,-0.03,-0.61,4.89,4.935,4.884,34933.18,42454.32,45778.2,0.63
2019-09-24,4.94,4.96,4.89,4.86,32229.0,-0.04,-0.81,4.888,4.947,4.873,39374.72,44161.09,45989.13,0.79
2019-09-23,5.0,5.0,4.93,4.9,49577.99,0.03,0.61,4.902,4.964,4.856,46129.31,46640.27,45637.88,1.21
2019-09-20,4.99,5.0,4.9,4.89,33427.44,0.03,0.62,4.92,4.967,4.841,44907.37,45757.47,43933.27,0.82
2019-09-19,4.88,4.9,4.87,4.82,33813.14,0.02,0.41,4.948,4.974,4.828,45493.89,49665.43,43142.57,0.83
2019-09-18,4.96,4.96,4.85,4.82,47826.04,-0.11,-2.22,4.98,4.979,4.816,49975.47,54183.02,42380.86,1.17
2019-09-17,5.0,5.09,4.96,4.86,66001.95,-0.06,-1.2,5.006,4.978,4.807,48947.46,57146.22,41345.31,1.61
2019-09-16,5.05,5.11,5.02,5.01,43468.3,-0.02,-0.4,5.026,4.953,4.793,47151.23,56417.11,40104.17,1.06
2019-09-12,5.06,5.08,5.04,5.02,36360.0,0.01,0.2,5.014,4.909,4.773,46607.57,54555.68,39954.01,0.89
2019-09-11,5.05,5.06,5.03,5.0,56221.04,0.05,1.0,5.0,4.871,4.75,53836.97,53109.48,39553.84,1.37
2019-09-10,5.03,5.06,4.98,4.96,42686.0,-0.08,-1.58,4.978,4.832,4.724,58390.58,49102.08,37806.84,1.04
2019-09-09,5.01,5.09,5.06,4.96,57020.83,0.1,2.02,4.95,4.798,4.699,65344.98,47817.17,36415.09,1.39
2019-09-06,4.96,5.02,4.96,4.93,40750.0,-0.01,-0.2,4.88,4.748,4.672,65682.99,44635.48,34445.73,0.99
2019-09-05,4.95,5.01,4.97,4.92,72507.0,0.05,1.02,4.804,4.715,4.647,62503.79,42109.07,33762.33,1.77
2019-09-04,4.8,4.94,4.92,4.79,78989.05,0.08,1.65,4.742,4.681,4.625,52381.99,36619.71,31055.56,1.93
2019-09-03,4.74,4.86,4.84,4.71,77458.0,0.13,2.76,4.686,4.652,4.605,39813.58,30578.7,28234.99,1.89
2019-09-02,4.63,4.74,4.71,4.59,58710.91,0.13,2.84,4.646,4.635,4.589,30289.36,25544.4,27060.79,1.43
2019-08-30,4.68,4.68,4.58,4.55,24854.0,-0.08,-1.72,4.616,4.633,4.588,23587.97,23791.23,26292.04,0.61
2019-08-29,4.64,4.68,4.66,4.62,21898.0,0.02,0.43,4.626,4.637,4.597,21714.35,25352.33,27904.88,0.53
2019-08-28,4.62,4.67,4.64,4.6,16147.0,0.0,0.0,4.62,4.628,4.61,20857.42,25998.2,30086.79,0.39
2019-08-27,4.56,4.66,4.64,4.56,29836.87,0.08,1.75,4.618,4.616,4.62,21343.82,26511.6,32821.44,0.73
2019-08-26,4.44,4.58,4.56,4.44,25204.0,-0.07,-1.51,4.624,4.6,4.634,20799.45,25013.01,40842.38,0.62
2019-08-23,4.62,4.65,4.63,4.61,15485.87,0.0,0.0,4.65,4.596,4.66,23994.49,24255.97,46526.15,0.38
2019-08-22,4.65,4.67,4.63,4.6,17613.38,0.0,0.0,4.648,4.579,4.66,28990.32,25415.58,46500.99,0.43
2019-08-21,4.65,4.69,4.63,4.62,18579.0,-0.04,-0.86,4.636,4.569,4.661,31138.97,25491.41,46585.32,0.45
2019-08-20,4.7,4.71,4.67,4.65,27115.0,-0.02,-0.43,4.614,4.558,4.662,31679.37,25891.27,46444.67,0.66
2019-08-19,4.67,4.7,4.69,4.59,41179.21,0.07,1.51,4.576,4.543,4.661,29226.57,28577.17,45728.47,1.01
2019-08-16,4.56,4.78,4.62,4.53,40465.0,0.05,1.09,4.542,4.542,4.656,24517.45,28792.85,45031.68,0.99
2019-08-15,4.44,4.57,4.57,4.41,28356.62,0.05,1.11,4.51,4.556,4.661,21840.85,30457.43,44186.85,0.69
2019-08-14,4.59,4.59,4.52,4.51,21281.0,0.04,0.89,4.502,4.591,4.669,19843.85,34175.38,43970.27,0.52
2019-08-13,4.47,4.49,4.48,4.45,14851.0,-0.04,-0.89,4.502,4.624,4.686,20103.17,39131.28,44545.41,0.36
2019-08-12,4.46,4.53,4.52,4.44,17633.62,0.06,1.34,4.51,4.667,4.703,27927.77,56671.76,44602.09,0.43
2019-08-09,4.56,4.57,4.46,4.46,27082.0,-0.07,-1.54,4.542,4.724,4.72,33068.25,68796.33,45468.76,0.66
2019-08-08,4.53,4.56,4.53,4.52,18371.62,0.01,0.22,4.602,4.741,4.738,39074.01,67586.4,44800.7,0.45
2019-08-07,4.55,4.58,4.52,4.52,22577.62,0.0,0.0,4.68,4.752,4.75,48506.91,67679.24,44609.75,0.55
2019-08-06,4.61,4.63,4.52,4.48,53974.0,-0.16,-3.42,4.746,4.766,4.761,58159.39,66998.08,44379.87,1.32
2019-08-05,4.74,4.77,4.68,4.66,43336.0,-0.08,-1.68,4.824,4.778,4.774,85415.75,62879.78,42789.71,1.06
2019-08-02,4.83,4.83,4.76,4.72,57110.79,-0.16,-3.25,4.906,4.769,4.778,104524.41,61270.52,43049.21,1.39
2019-08-01,4.84,4.92,4.92,4.8,65536.15,0.07,1.44,4.88,4.766,4.787,96098.8,57916.28,41164.27,1.6
2019-07-31,4.88,4.93,4.85,4.85,70840.0,-0.06,-1.22,4.824,4.747,4.788,86851.57,53765.17,39343.22,1.73
2019-07-30,5.1,5.15,4.91,4.9,190255.8,-0.18,-3.54,4.786,4.748,4.792,75836.77,49959.53,36979.95,4.65
2019-07-29,5.09,5.09,5.09,5.02,138879.31,0.46,9.94,4.732,4.739,4.794,40343.81,32532.41,28832.56,3.39
2019-07-26,4.61,4.65,4.63,4.59,14982.75,-0.01,-0.22,4.632,4.715,4.79,18016.63,22141.19,23688.69,0.37
2019-07-25,4.69,4.69,4.64,4.6,19300.0,-0.02,-0.43,4.652,4.734,4.803,19733.76,22014.99,24324.9,0.47
2019-07-24,4.65,4.71,4.66,4.64,15766.0,0.02,0.43,4.67,4.747,4.817,20678.76,21540.26,25277.25,0.38
2019-07-23,4.62,4.65,4.64,4.59,12791.0,0.05,1.09,4.71,4.755,4.833,24082.3,21761.66,25431.56,0.31
2019-07-22,4.74,4.76,4.59,4.53,27243.38,-0.14,-2.96,4.746,4.769,4.851,24721.01,22699.65,26905.13,0.67
2019-07-19,4.75,4.84,4.73,4.72,23568.43,0.0,0.0,4.798,4.787,4.876,26265.75,24827.91,27261.06,0.58
2019-07-18,4.84,4.87,4.73,4.73,24025.0,-0.13,-2.67,4.816,4.808,4.895,24296.21,24412.26,28477.45,0.59
2019-07-17,4.84,4.94,4.86,4.83,32783.67,0.04,0.83,4.824,4.829,4.913,22401.76,24921.26,29989.94,0.8
2019-07-16,4.85,4.87,4.82,4.81,15984.58,-0.03,-0.62,4.8,4.836,4.922,19441.02,24000.36,30640.95,0.39
2019-07-15,4.73,4.86,4.85,4.73,34967.06,0.1,2.1,4.792,4.849,4.932,20678.28,25132.7,31703.0,0.85
2019-07-12,4.79,4.83,4.82,4.75,13720.74,0.05,1.05,4.776,4.865,4.939,23390.07,25236.18,31071.5,0.33
2019-07-11,4.76,4.83,4.77,4.75,14552.74,0.03,0.63,4.8,4.872,4.943,24528.31,26634.81,31941.51,0.36
2019-07-10,4.79,4.82,4.74,4.72,17980.0,-0.04,-0.84,4.834,4.887,4.958,27440.77,29014.24,33256.08,0.44
2019-07-09,4.76,4.8,4.78,4.75,22170.87,0.01,0.21,4.872,4.91,4.971,28559.69,29101.46,34869.43,0.54
2019-07-08,4.93,4.93,4.77,4.75,48526.0,-0.17,-3.44,4.906,4.932,4.983,29587.11,31110.61,36429.87,1.18
2019-07-05,4.93,4.97,4.94,4.9,19411.92,0.0,0.0,4.954,4.964,4.983,27082.3,29694.21,34788.67,0.47
2019-07-04,4.94,5.03,4.94,4.92,29115.05,0.01,0.2,4.944,4.981,4.975,28741.31,32542.65,35216.99,0.71
2019-07-03,4.93,4.95,4.93,4.91,23574.6,-0.02,-0.4,4.94,4.996,4.974,30587.7,35058.63,34768.89,0.58
2019-07-02,5.0,5.05,4.95,4.94,27308.0,-0.06,-1.2,4.948,5.008,4.972,29643.24,37281.55,34802.06,0.67
2019-07-01,4.95,5.02,5.01,4.94,36001.92,0.12,2.45,4.958,5.015,4.969,32634.1,38273.31,34722.16,0.88
2019-06-28,4.95,4.97,4.89,4.84,27707.0,-0.03,-0.61,4.974,5.012,4.966,32306.12,36906.82,34051.26,0.68
2019-06-27,4.98,5.03,4.92,4.91,38347.0,-0.05,-1.01,5.018,5.014,4.966,36343.98,37248.22,33795.96,0.94
2019-06-26,4.95,5.01,4.97,4.94,18852.26,-0.03,-0.6,5.052,5.029,4.968,39529.55,37497.92,32827.66,0.46
2019-06-25,5.09,5.09,5.0,4.94,42262.32,-0.09,-1.77,5.068,5.032,4.967,44919.86,40637.39,33068.15,1.03
2019-06-24,5.11,5.14,5.09,5.07,34362.0,-0.02,-0.39,5.072,5.033,4.964,43912.52,41749.13,32297.28,0.84
2019-06-21,5.1,5.16,5.11,5.09,47896.32,0.02,0.39,5.05,5.002,4.952,41507.52,39883.13,31548.78,1.17
2019-06-20,5.04,5.14,5.09,5.01,54274.84,0.04,0.79,5.01,4.968,4.938,38152.45,37891.34,30660.97,1.33
2019-06-19,5.08,5.13,5.05,5.04,45803.81,0.03,0.6,5.006,4.951,4.932,35466.28,34479.16,29138.98,1.12
2019-06-18,5.06,5.1,5.02,4.98,37225.61,0.04,0.8,4.996,4.936,4.93,36354.92,32322.57,28261.04,0.91
2019-06-17,4.92,4.99,4.98,4.88,22337.0,0.07,1.43,4.994,4.922,4.927,39585.75,31171.01,27936.81,0.55
2019-06-14,5.09,5.09,4.91,4.9,31121.0,-0.16,-3.16,4.954,4.919,4.93,38258.75,31195.71,28889.56,0.76
2019-06-13,5.0,5.08,5.07,4.96,40844.0,0.07,1.4,4.926,4.917,4.943,37630.23,30343.71,29214.06,1.0
2019-06-12,4.97,5.13,5.0,4.93,50246.99,-0.01,-0.2,4.896,4.906,4.946,33492.03,28157.41,28960.12,1.23
2019-06-11,4.8,5.01,5.01,4.8,53379.76,0.23,4.81,4.876,4.901,4.948,28290.22,25498.91,27828.17,1.3
2019-06-10,4.77,4.84,4.78,4.75,15702.0,0.01,0.21,4.85,4.895,4.953,22756.27,22845.44,27107.23,0.38
2019-06-06,4.9,4.92,4.77,4.75,27978.38,-0.15,-3.05,4.884,4.901,4.976,24132.67,23214.44,28950.48,0.68
2019-06-05,4.94,4.98,4.92,4.91,20153.0,0.02,0.41,4.908,4.908,4.991,23057.2,23430.6,28940.51,0.49
2019-06-04,4.88,4.95,4.9,4.86,24237.98,0.02,0.41,4.916,4.912,4.999,22822.8,23798.8,29800.43,0.59
2019-06-03,4.95,4.98,4.88,4.86,25710.0,-0.07,-1.41,4.926,4.924,5.006,22707.6,24199.5,30736.89,0.63
2019-05-31,4.9,4.97,4.95,4.88,22584.0,0.06,1.23,4.94,4.932,5.011,22934.6,24702.61,34079.04,0.55
2019-05-30,4.94,4.94,4.89,4.85,22601.0,-0.07,-1.41,4.918,4.94,5.03,22296.2,26583.41,35214.94,0.55
2019-05-29,4.95,4.98,4.96,4.91,18981.0,0.01,0.2,4.908,4.969,5.048,23804.0,28084.41,37494.01,0.46
2019-05-28,4.93,4.98,4.95,4.9,23662.0,0.0,0.0,4.908,4.986,5.076,24774.81,29762.82,39293.66,0.58
2019-05-27,4.84,4.95,4.95,4.79,26845.0,0.11,2.27,4.922,4.994,5.106,25691.41,30157.42,42470.7,0.66
2019-05-24,4.81,4.91,4.84,4.81,19392.0,0.0,0.0,4.924,5.011,5.149,26470.61,31369.02,44145.13,0.47
2019-05-23,4.94,4.94,4.84,4.83,30140.0,-0.12,-2.42,4.962,5.05,5.195,30870.61,34686.53,47654.62,0.74
2019-05-22,5.0,5.02,4.96,4.93,23835.03,-0.06,-1.2,5.03,5.073,5.252,32364.83,34450.43,52505.32,0.58
2019-05-21,4.96,5.02,5.02,4.92,28245.0,0.06,1.21,5.064,5.085,5.312,34750.84,35802.06,56825.96,0.69
2019-05-20,5.01,5.09,4.96,4.88,30741.03,-0.07,-1.39,5.066,5.087,5.369,34623.44,37274.28,63032.21,0.75
2019-05-17,5.23,5.24,5.03,5.0,41392.0,-0.15,-2.9,5.098,5.089,5.435,36267.43,43455.47,71739.33,1.01
2019-05-16,5.13,5.23,5.18,5.1,37611.07,0.05,0.97,5.138,5.12,5.507,38502.44,43846.47,82553.78,0.92
2019-05-15,5.09,5.15,5.13,5.06,35765.1,0.1,1.99,5.116,5.127,5.577,36536.03,46903.61,96153.47,0.87
2019-05-14,5.13,5.17,5.03,5.03,27608.0,-0.09,-1.76,5.106,5.166,5.635,36853.29,48824.49,103395.29,0.67
2019-05-13,5.18,5.2,5.12,5.1,38960.99,-0.11,-2.1,5.108,5.217,5.708,39925.11,54783.99,116592.28,0.95
2019-05-10,5.12,5.25,5.23,5.02,52567.05,0.16,3.16,5.08,5.286,5.778,50643.52,56921.25,128213.72,1.28
2019-05-09,5.07,5.11,5.07,5.02,27779.0,-0.01,-0.2,5.102,5.34,5.839,49190.51,60622.71,138279.41,0.68
2019-05-08,4.99,5.11,5.08,4.93,37351.39,0.04,0.79,5.138,5.431,5.899,57271.2,70560.21,149033.66,0.91
2019-05-07,5.0,5.07,5.04,4.98,42967.14,0.06,1.21,5.226,5.539,5.945,60795.69,77849.85,154727.75,1.05
