date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,36.7,38.5,37.28,36.43,94703.26,-0.12,-0.32,37.528,39.291,41.843,161766.97,167333.05,187812.93,7.83
2020-03-05,37.9,38.38,37.4,36.5,119025.85,0.22,0.59,37.096,40.105,42.101,175513.28,174785.06,196351.3,9.85
2020-03-04,38.43,38.43,37.18,35.85,168999.95,-1.97,-5.03,37.42,40.891,42.16,174013.94,178380.24,200747.23,13.98
2020-03-03,39.0,40.29,39.15,38.0,265757.53,2.52,6.88,37.992,41.729,42.195,180820.37,182150.79,205788.33,21.99
2020-03-02,36.5,37.14,36.63,35.43,160348.27,1.51,4.3,39.06,42.544,42.209,166144.58,179238.3,203596.8,13.27
2020-02-28,36.37,37.22,35.12,35.12,163434.8,-3.9,-9.99,41.054,43.321,42.175,172899.13,180831.86,196370.43,13.52
2020-02-27,39.6,40.87,39.02,38.3,111529.15,-1.02,-2.55,43.114,44.149,42.415,174056.83,186114.09,201812.47,9.23
2020-02-26,43.8,44.4,40.04,40.04,203032.08,-4.45,-10.0,44.362,44.649,42.371,182746.55,197643.64,204347.93,16.8
2020-02-25,45.0,46.1,44.49,42.0,192378.59,-2.11,-4.53,45.466,45.121,42.102,183481.22,202123.65,202331.57,15.91
2020-02-24,44.27,46.6,46.6,43.91,194121.05,1.18,2.6,46.028,44.861,41.57,192332.02,204707.73,202270.12,16.06
2020-02-21,44.99,46.86,45.42,44.5,169223.28,0.16,0.35,45.588,44.394,40.971,188764.58,208292.81,201369.85,14.0
2020-02-20,45.62,46.53,45.26,43.2,154977.73,-0.3,-0.66,45.184,44.096,40.414,198171.36,217917.54,204286.3,12.82
2020-02-19,46.24,48.9,45.56,44.85,206705.44,-1.74,-3.68,44.936,43.428,39.909,212540.74,223114.23,210477.26,17.1
2020-02-18,43.8,47.79,47.3,43.55,236632.59,2.9,6.53,44.776,42.661,39.349,220766.08,229425.86,211287.81,19.58
2020-02-17,43.86,44.4,44.4,42.32,176283.86,1.0,2.3,43.694,41.874,38.546,217083.45,227955.29,209026.49,14.58
2020-02-14,43.67,45.75,43.4,42.19,216257.16,-0.62,-1.41,43.2,41.028,37.746,227821.04,211909.01,205561.14,17.89
2020-02-13,44.4,45.93,44.02,43.16,226824.66,-0.74,-1.65,43.008,40.681,36.967,237663.73,217510.85,198917.1,18.76
2020-02-12,41.28,46.0,44.76,41.28,247832.12,2.87,6.85,41.92,40.092,36.109,233687.71,211052.21,193227.77,20.5
2020-02-11,41.5,44.87,41.89,41.03,218219.44,-0.04,-0.1,40.546,39.082,35.286,238085.65,202539.49,185257.75,18.05
2020-02-10,43.8,43.8,41.93,40.66,229971.84,-0.51,-1.2,40.054,38.279,34.607,238827.14,199832.5,180389.02,19.02
2020-02-07,38.23,42.44,42.44,37.3,265470.59,3.86,10.01,38.856,37.548,33.9,195996.97,194446.88,173940.6,21.96
2020-02-06,36.5,39.18,38.58,36.03,206944.56,0.69,1.82,38.354,36.731,33.16,197357.97,190655.05,167526.59,17.12
2020-02-05,38.54,41.5,37.89,37.29,269821.81,-1.54,-3.91,38.264,36.389,32.547,188416.71,197840.29,160564.43,22.32
2020-02-04,33.0,39.53,39.43,33.0,221926.88,3.49,9.71,37.618,36.036,31.966,166993.32,193149.76,151651.92,18.36
2020-02-03,35.94,35.94,35.94,35.94,15821.0,-3.99,-9.99,36.504,35.217,31.298,160837.87,190097.68,145971.98,1.31
2020-01-23,38.0,41.94,39.93,37.01,272275.59,1.8,4.72,36.24,34.463,30.866,192896.79,199213.28,150980.21,22.52
2020-01-22,34.52,38.13,38.13,34.03,162238.27,3.47,10.01,35.108,33.252,30.24,183952.13,180323.35,144658.9,13.42
2020-01-21,34.39,35.96,34.66,33.1,162704.88,0.8,2.36,34.514,32.125,29.666,207263.86,175403.34,142046.31,13.46
2020-01-20,34.62,34.9,33.86,31.16,191149.59,-0.76,-2.19,34.454,31.489,29.233,219306.2,167976.02,141225.85,15.81
2020-01-17,34.26,35.69,34.62,34.06,176115.62,0.35,1.02,33.93,30.935,28.962,219357.5,160945.54,136896.45,14.57
2020-01-16,34.99,36.5,34.27,33.79,227552.31,-0.89,-2.53,32.686,30.251,28.66,205529.77,153434.33,133658.2,18.82
2020-01-15,34.0,36.98,35.16,33.06,278796.91,0.8,2.33,31.396,29.589,28.398,176694.57,144398.12,130672.75,23.06
2020-01-14,33.0,34.36,34.36,32.8,222916.59,3.12,9.99,29.736,28.705,28.124,143542.81,123288.57,124207.43,18.44
2020-01-13,29.0,31.24,31.24,28.84,191406.05,2.84,10.0,28.524,27.896,27.911,116645.83,110154.08,122110.49,15.83
2020-01-10,28.14,28.64,28.4,27.7,106976.97,0.58,2.08,27.94,27.378,27.813,102533.59,101846.28,122007.79,8.85
2020-01-09,27.31,28.2,27.82,27.31,83376.32,0.96,3.57,27.816,27.268,27.825,101338.89,102747.15,128153.61,6.9
2020-01-08,28.0,28.04,26.86,26.6,113038.13,-1.44,-5.09,27.782,27.227,27.802,112101.67,108994.44,132118.29,9.35
2020-01-07,28.33,28.58,28.3,27.85,88431.7,-0.02,-0.07,27.674,27.207,27.844,103034.33,108689.29,137611.21,7.32
2020-01-06,27.3,28.86,28.32,27.11,120844.81,0.54,1.94,27.268,26.977,27.711,103662.33,114475.68,143832.84,10.0
2020-01-03,27.67,28.12,27.78,27.43,101003.5,0.13,0.47,26.816,26.988,27.62,101158.97,112847.36,145580.86,8.36
2020-01-02,26.69,28.3,27.65,26.6,137190.22,1.33,5.05,26.72,27.068,27.519,104155.4,113882.06,148361.17,11.35
2019-12-31,26.3,26.9,26.32,26.02,67701.41,0.05,0.19,26.672,27.206,27.419,105887.21,116947.38,148097.55,6.37
2019-12-30,25.89,26.71,26.27,24.76,91571.72,0.21,0.81,26.74,27.543,27.412,114344.25,125126.28,153175.64,8.62
2019-12-27,27.23,27.26,26.06,26.05,108327.99,-1.24,-4.54,26.686,27.926,27.392,125289.02,134066.89,161162.36,10.19
2019-12-26,27.34,27.77,27.3,26.53,115985.65,-0.11,-0.4,27.16,28.247,27.305,124535.76,142169.31,167096.37,10.91
2019-12-25,26.48,28.2,27.41,26.26,145849.27,0.75,2.81,27.416,28.382,27.099,123608.73,153560.07,166958.78,13.72
2019-12-24,26.09,26.8,26.66,25.59,109986.6,0.66,2.54,27.74,28.376,26.906,128007.54,155242.15,171165.81,10.35
2019-12-23,27.3,27.3,26.0,25.69,146295.59,-2.43,-8.55,28.346,28.481,26.694,135908.32,166533.12,171202.64,13.76
2019-12-20,28.59,29.1,28.43,28.3,104561.67,-0.15,-0.53,29.166,28.444,26.509,142844.77,173190.0,167572.12,9.84
2019-12-19,28.73,28.98,28.58,28.05,111350.51,-0.45,-1.55,29.334,28.251,26.206,159802.86,178314.35,167937.71,10.48
2019-12-18,29.32,30.2,29.03,28.5,167843.34,-0.66,-2.22,29.348,27.969,25.92,183511.41,182840.27,168202.24,15.79
2019-12-17,29.88,30.19,29.69,29.08,149490.48,-0.41,-1.36,29.012,27.631,25.582,182476.75,179247.73,164457.6,14.06
2019-12-16,28.82,30.51,30.1,28.61,180977.84,0.83,2.84,28.616,27.28,25.231,197157.93,181225.01,163885.24,17.03
2019-12-13,28.95,30.0,29.27,28.08,189352.14,0.62,2.16,27.722,26.858,24.83,203535.23,188257.83,159467.32,17.82
2019-12-12,27.21,29.95,28.65,27.04,229893.23,1.3,4.75,27.168,26.362,24.457,196825.85,192023.43,159048.23,21.63
2019-12-11,27.38,27.8,27.35,26.56,162670.06,-0.36,-1.3,26.59,25.815,24.14,182169.14,180357.49,153360.82,15.31
2019-12-10,25.4,28.08,27.71,25.33,222896.38,2.08,8.12,26.25,25.436,23.786,176018.7,187089.47,146952.17,20.97
2019-12-09,26.39,27.82,25.63,25.58,212864.36,-0.87,-3.28,25.944,24.906,23.414,165292.08,175872.16,137785.26,20.03
2019-12-06,25.38,26.59,26.5,25.05,155805.2,0.74,2.87,25.994,24.574,23.157,172980.42,161954.23,130393.02,14.66
2019-12-05,25.57,26.36,25.76,25.5,156609.7,0.11,0.43,25.556,24.161,22.925,187221.01,157561.07,126406.03,14.73
2019-12-04,26.05,26.08,25.65,25.37,131917.86,-0.53,-2.02,25.04,23.87,22.707,178545.84,153564.2,120429.3,12.41
2019-12-03,25.51,26.18,26.18,25.02,169263.3,0.3,1.16,24.622,23.532,22.478,198160.24,149667.48,116306.09,15.93
2019-12-02,24.31,26.6,25.88,24.02,251306.05,1.57,6.46,23.868,23.181,22.253,186452.23,146545.48,109991.7,23.64
2019-11-29,23.24,24.85,24.31,23.24,227008.16,1.13,4.88,23.154,22.801,22.038,150928.04,130676.8,99903.63,21.36
2019-11-28,23.31,23.63,23.18,23.03,113233.81,-0.38,-1.61,22.766,22.551,21.909,127901.12,126073.04,92054.97,10.65
2019-11-27,21.93,24.5,23.56,21.92,229989.88,1.15,5.13,22.7,22.464,21.802,128582.56,126364.15,88043.31,21.64
2019-11-26,22.44,23.58,22.41,22.3,110723.23,0.1,0.45,22.442,22.136,21.674,101174.72,106814.87,78784.5,10.42
2019-11-25,22.42,22.45,22.31,21.59,73685.14,-0.06,-0.27,22.494,21.921,21.591,106638.73,99698.37,75204.69,6.93
2019-11-22,22.7,23.25,22.37,22.0,111873.53,-0.48,-2.1,22.448,21.74,21.54,110425.56,98831.81,73790.48,10.53
2019-11-21,22.01,22.87,22.85,21.91,116641.02,0.58,2.6,22.336,21.689,21.451,124244.96,95250.99,69592.93,10.97
2019-11-20,22.34,22.65,22.27,22.08,92950.67,-0.4,-1.76,22.228,21.543,21.331,124145.75,87294.4,64734.62,8.75
2019-11-19,21.87,22.74,22.67,21.83,138043.27,0.59,2.67,21.83,21.424,21.237,112455.02,82944.7,61463.13,12.99
2019-11-18,21.91,22.39,22.08,21.65,92619.32,0.27,1.24,21.348,21.324,21.122,92758.02,73437.92,56414.24,8.71
2019-11-15,22.63,22.9,21.81,21.81,180970.52,-0.5,-2.24,21.032,21.274,21.016,87238.06,69130.46,54040.11,17.03
2019-11-14,20.31,22.31,22.31,20.2,116144.95,2.03,10.01,21.042,21.266,20.946,66257.01,58036.9,46829.81,10.93
2019-11-13,20.21,20.58,20.28,19.87,34497.06,0.02,0.1,20.858,21.139,20.871,50443.06,49722.47,42109.77,3.25
2019-11-12,20.63,20.65,20.26,19.93,39558.24,-0.24,-1.17,21.018,21.211,20.905,53434.38,50754.13,41766.45,3.72
2019-11-11,21.52,21.68,20.5,20.25,65019.55,-1.36,-6.22,21.3,21.26,20.955,54117.82,50711.01,41953.84,6.12
2019-11-08,21.4,21.98,21.86,21.4,76065.27,0.47,2.2,21.516,21.34,21.004,51022.86,48749.16,40693.79,7.16
2019-11-07,21.02,21.42,21.39,20.91,37075.19,0.31,1.47,21.49,21.213,20.963,49816.79,43934.86,39162.2,3.49
2019-11-06,21.62,21.71,21.08,21.01,49453.63,-0.59,-2.72,21.42,21.118,20.965,49001.87,42174.83,39703.01,4.65
2019-11-05,21.52,21.94,21.67,21.5,42975.45,0.09,0.42,21.404,21.049,20.982,48073.89,39981.57,39834.08,4.04
2019-11-04,21.7,21.8,21.58,21.46,49544.74,-0.15,-0.69,21.22,20.92,20.93,47304.19,39390.57,39708.52,4.66
2019-11-01,21.0,21.79,21.73,20.86,70034.92,0.69,3.28,21.164,20.757,20.906,46475.46,38949.77,39363.27,6.59
2019-10-31,21.0,21.28,21.04,20.78,33000.6,0.04,0.19,20.936,20.626,20.886,38052.94,35622.72,38602.24,3.1
2019-10-30,20.75,21.4,21.0,20.47,44813.75,0.25,1.21,20.816,20.603,20.873,35347.79,34497.08,40796.4,4.22
2019-10-29,21.2,21.54,20.75,20.75,39126.96,-0.55,-2.58,20.694,20.598,20.928,31889.25,32778.76,43610.91,3.68
2019-10-28,20.8,21.3,21.3,20.52,45401.05,0.71,3.45,20.62,20.649,21.063,31476.94,33196.67,49600.69,4.27
2019-10-25,20.38,20.66,20.59,19.96,27922.35,0.15,0.73,20.35,20.667,21.161,31424.07,32638.43,52203.02,2.63
2019-10-24,20.36,20.55,20.44,20.16,19474.85,0.05,0.24,20.316,20.713,21.281,33192.49,34389.54,55928.74,1.83
2019-10-23,20.38,20.69,20.39,20.23,27521.02,0.01,0.05,20.39,20.812,21.387,33646.36,37231.19,59180.25,2.59
2019-10-22,20.0,20.45,20.38,19.92,37065.45,0.43,2.15,20.502,20.915,21.457,33668.28,39686.6,60159.46,3.49
2019-10-21,20.39,20.39,19.95,19.49,45136.7,-0.47,-2.3,20.678,20.939,21.521,34916.4,40026.47,63218.12,4.25
2019-10-18,20.81,21.17,20.42,20.1,36764.42,-0.39,-1.87,20.984,21.055,21.665,33852.79,39776.77,64346.36,3.46
2019-10-17,20.82,21.23,20.81,20.8,21744.2,-0.14,-0.67,21.11,21.145,21.782,35586.59,41581.76,66049.29,2.05
2019-10-16,21.32,21.4,20.95,20.83,27630.64,-0.31,-1.46,21.234,21.142,21.885,40816.03,47095.72,69054.73,2.6
2019-10-15,21.23,21.46,21.26,20.74,43306.05,-0.22,-1.02,21.328,21.257,21.99,45704.91,54443.05,72811.97,4.07
2019-10-14,21.35,21.64,21.48,21.15,39818.65,0.43,2.04,21.2,21.477,22.079,45136.53,66004.72,77260.99,3.75
2019-10-11,21.38,21.56,21.05,20.9,45433.4,-0.38,-1.77,21.126,21.655,22.095,45700.74,71767.6,79092.29,4.27
2019-10-10,21.36,21.65,21.43,21.15,47891.4,0.01,0.05,21.18,21.849,22.14,47576.94,77467.95,83057.68,4.51
2019-10-09,20.43,21.42,21.42,20.4,52075.05,0.8,3.88,21.05,21.961,22.184,53375.41,81129.3,86391.51,4.9
2019-10-08,20.8,21.35,20.62,20.51,40464.15,-0.49,-2.32,21.186,21.998,22.22,63181.18,80632.33,91036.43,3.81
2019-09-30,21.44,21.84,21.11,21.0,42639.72,-0.21,-0.98,21.754,22.103,22.252,86872.9,86409.78,94669.4,4.01
2019-09-27,20.78,21.49,21.32,20.5,54814.36,0.54,2.6,22.184,22.274,22.218,97834.46,88915.95,98524.66,5.16
2019-09-26,22.32,22.42,20.78,20.7,76883.77,-1.32,-5.97,22.518,22.419,22.154,107358.96,90516.82,97548.07,7.23
2019-09-25,22.99,22.99,22.1,22.01,101103.92,-1.36,-5.8,22.872,22.628,22.124,108883.19,91013.74,95886.59,9.51
2019-09-24,23.26,24.1,23.46,22.92,158922.73,0.2,0.86,22.81,22.723,22.042,98083.47,91180.9,93565.95,14.95
2019-09-23,23.05,23.33,23.26,22.58,97447.54,0.27,1.17,22.452,22.681,21.866,85946.65,88517.26,87551.32,9.17
2019-09-20,22.65,23.13,22.99,22.38,102436.85,0.44,1.95,22.364,22.535,21.698,79997.44,86416.98,84795.51,9.64
2019-09-19,21.87,22.66,22.55,21.72,84504.9,0.76,3.49,22.32,22.431,21.564,73674.68,88647.41,82183.42,7.95
2019-09-18,21.95,22.04,21.79,21.64,47105.35,0.12,0.55,22.384,22.406,21.449,73144.28,91653.71,80581.38,4.43
2019-09-17,22.51,22.62,21.67,21.45,98238.62,-1.15,-5.04,22.636,22.441,21.367,84278.32,101440.53,81085.66,9.24
2019-09-16,22.86,23.05,22.82,22.48,67701.5,0.05,0.22,22.91,22.401,21.3,91087.87,102929.02,79663.5,6.37
2019-09-12,22.9,23.3,22.77,22.63,70823.03,-0.1,-0.44,22.706,22.162,21.14,92836.52,108133.36,78432.78,6.66
2019-09-11,23.2,23.47,22.87,22.81,81852.91,-0.18,-0.78,22.542,21.889,20.988,103620.14,104579.31,77728.98,7.7
2019-09-10,23.09,23.3,23.05,22.43,102775.55,0.01,0.04,22.428,21.62,20.808,110163.15,100759.44,76596.09,9.67
2019-09-09,21.95,23.14,23.04,21.8,132286.38,1.24,5.69,22.246,21.36,20.606,118602.73,95951.0,73580.46,12.45
2019-09-06,21.95,22.15,21.8,21.57,76444.73,-0.15,-0.68,21.892,21.05,20.398,114770.17,86585.39,69257.94,7.19
2019-09-05,22.31,22.68,21.95,21.92,124741.12,-0.35,-1.57,21.618,20.861,20.215,123430.2,83174.04,67842.99,11.74
2019-09-04,22.0,22.36,22.3,21.57,114567.95,0.16,0.72,21.236,20.697,20.042,105538.48,75719.44,64223.42,10.78
2019-09-03,21.3,22.38,22.14,21.03,144973.48,0.87,4.09,20.812,20.492,19.813,91355.74,69509.05,61575.66,13.64
2019-09-02,20.45,21.57,21.27,20.45,113123.57,0.84,4.11,20.474,20.292,19.643,73299.27,60730.79,56812.26,10.64
2019-08-30,20.28,20.92,20.43,20.0,119744.9,0.39,1.95,20.208,20.198,19.535,58400.6,56397.97,53167.55,11.27
2019-08-29,20.21,20.38,20.04,19.81,35282.5,-0.14,-0.69,20.104,20.118,19.483,42917.88,48732.2,49522.29,3.32
2019-08-28,20.47,20.47,20.18,20.06,43654.25,-0.27,-1.32,20.158,20.086,19.467,45900.4,50878.66,49294.33,4.11
2019-08-27,20.1,20.47,20.45,19.98,54691.15,0.51,2.56,20.172,19.996,19.443,47662.37,52432.73,49234.89,5.15
2019-08-26,19.55,20.1,19.94,19.27,38630.2,0.03,0.15,20.11,19.851,19.419,48162.3,51209.92,49437.36,3.63
2019-08-23,20.35,20.4,19.91,19.85,42331.3,-0.4,-1.97,20.188,19.745,19.413,54395.35,51930.49,49650.45,3.98
2019-08-22,20.24,20.56,20.31,20.0,50195.09,0.06,0.3,20.132,19.569,19.408,54546.52,52511.94,49379.2,4.72
2019-08-21,19.9,20.44,20.25,19.83,52464.1,0.11,0.55,20.014,19.386,19.378,55856.92,52727.4,49743.1,4.94
2019-08-20,20.38,20.72,20.14,20.07,57190.8,-0.19,-0.94,19.82,19.133,19.344,57203.1,53642.27,49788.91,5.38
2019-08-19,19.8,20.48,20.33,19.65,69795.44,0.7,3.57,19.592,18.994,19.3,54257.54,52893.73,48980.02,6.57
2019-08-16,19.67,19.89,19.63,19.55,43087.15,-0.09,-0.46,19.302,18.872,19.214,49465.64,49937.12,47493.54,4.05
2019-08-15,18.78,19.85,19.72,18.61,56747.1,0.44,2.28,19.006,18.847,19.197,50477.37,50312.39,46576.1,5.34
2019-08-14,19.3,19.68,19.28,19.13,59194.99,0.28,1.47,18.758,18.848,19.169,49597.88,47710.0,45783.73,5.57
2019-08-13,18.65,19.15,19.0,18.53,42463.0,0.12,0.64,18.446,18.889,19.197,50081.45,46037.04,46687.32,4.0
2019-08-12,18.47,18.89,18.88,18.2,45835.95,0.73,4.02,18.396,18.987,19.225,51529.93,47664.79,46642.82,4.31
2019-08-09,18.52,18.96,18.15,18.05,48145.8,-0.33,-1.79,18.442,19.08,19.248,50408.61,47370.41,46693.89,4.53
2019-08-08,17.8,18.55,18.48,17.8,52349.68,0.76,4.29,18.688,19.246,19.283,50147.41,46246.45,46072.31,4.93
2019-08-07,18.88,18.9,17.72,17.71,61612.82,-1.03,-5.49,18.938,19.369,19.291,45822.11,46758.79,45305.71,5.8
2019-08-06,18.6,18.84,18.75,18.03,49705.4,-0.36,-1.88,19.332,19.554,19.349,41992.64,45935.54,43922.3,4.68
2019-08-05,19.35,19.8,19.11,19.1,40229.34,-0.27,-1.39,19.578,19.605,19.368,43799.66,45066.32,43693.68,3.79
2019-08-02,19.37,19.54,19.38,19.01,46839.82,-0.35,-1.77,19.718,19.555,19.362,44332.21,45049.96,44953.28,4.41
2019-08-01,19.59,19.87,19.73,19.55,30723.19,0.04,0.2,19.804,19.546,19.376,42345.49,42839.81,46466.01,2.89
2019-07-31,19.85,20.06,19.69,19.61,42465.44,-0.29,-1.45,19.8,19.489,19.385,47695.47,43857.47,50565.24,4.0
2019-07-30,19.53,20.04,19.98,19.49,58740.49,0.17,0.86,19.776,19.504,19.507,49878.44,47337.6,51603.5,5.53
2019-07-29,19.57,20.1,19.81,19.57,42892.1,0.0,0.0,19.632,19.462,19.654,46332.98,45620.84,52648.05,4.04
2019-07-26,19.75,19.92,19.81,19.53,36906.25,0.1,0.51,19.392,19.416,19.822,45767.71,46017.37,56980.3,3.47
2019-07-25,19.73,20.1,19.71,19.57,57473.05,0.14,0.71,19.288,19.32,19.963,43334.12,45898.16,59584.97,5.41
2019-07-24,19.29,19.77,19.57,19.2,53380.32,0.31,1.61,19.178,19.212,20.138,40019.47,43852.63,65748.46,5.02
2019-07-23,18.53,19.27,19.26,18.52,41013.16,0.65,3.49,19.232,19.144,20.286,44796.75,41909.07,68913.84,3.86
2019-07-22,19.47,19.6,18.61,18.38,40065.75,-0.68,-3.52,19.292,19.13,20.415,44908.71,42321.04,70266.27,3.77
2019-07-19,19.3,19.45,19.29,19.15,24738.31,0.13,0.68,19.44,19.169,20.609,46267.04,44856.61,73723.39,2.33
2019-07-18,19.38,19.56,19.16,19.06,40899.82,-0.68,-3.43,19.352,19.205,20.74,48462.21,50092.21,78904.66,3.85
2019-07-17,19.91,20.53,19.84,19.77,77266.7,0.28,1.43,19.246,19.281,20.876,47685.79,57273.02,83444.09,7.27
2019-07-16,19.27,19.78,19.56,19.13,41572.97,0.21,1.08,19.056,19.51,20.985,39021.38,55869.4,85598.21,3.91
2019-07-15,18.83,19.5,19.35,18.63,46857.39,0.5,2.65,18.968,19.846,21.008,39733.37,59675.26,85116.73,4.41
2019-07-12,18.71,18.98,18.85,18.6,35714.16,0.22,1.18,18.898,20.228,21.063,43446.17,67943.23,84178.07,3.36
2019-07-11,19.05,19.1,18.63,18.41,37017.74,-0.26,-1.38,19.058,20.605,21.142,51722.21,73271.77,84862.72,3.48
2019-07-10,19.11,19.2,18.89,18.74,33944.65,-0.23,-1.2,19.316,21.063,21.271,66860.24,87644.29,85913.92,3.19
2019-07-09,19.04,19.19,19.12,18.62,45132.91,0.12,0.63,19.964,21.427,21.41,72717.42,95918.62,88856.41,4.25
2019-07-08,19.49,19.94,19.0,18.6,65421.4,-0.65,-3.31,20.724,21.7,21.528,79617.16,98211.51,91577.39,6.16
2019-07-05,19.29,19.96,19.65,19.29,77094.37,-0.27,-1.35,21.558,22.048,21.615,92440.29,102590.18,91603.66,7.25
2019-07-04,20.82,20.82,19.92,19.92,112707.89,-2.21,-9.99,22.152,22.275,21.613,94821.32,107717.1,90684.46,10.6
2019-07-03,22.61,22.91,22.13,21.95,63230.52,-0.79,-3.45,22.81,22.471,21.639,108428.34,109615.15,88506.59,5.95
2019-07-02,22.99,23.13,22.92,22.43,79631.6,-0.25,-1.08,22.89,22.46,21.55,119119.82,115327.02,90995.95,7.49
2019-07-01,23.16,23.45,23.17,22.72,129537.07,0.55,2.43,22.676,22.17,21.505,116805.86,110558.19,92008.79,12.19
2019-06-28,22.8,23.07,22.62,22.22,88999.53,-0.59,-2.54,22.538,21.897,21.424,112740.07,100412.92,92327.64,8.37
2019-06-27,22.49,23.99,23.21,22.2,180743.0,0.68,3.02,22.398,21.678,21.391,120612.88,96453.66,97525.82,17.0
2019-06-26,21.9,22.95,22.53,21.71,116687.9,0.68,3.11,22.132,21.479,21.308,110801.96,84183.55,92741.31,10.98
2019-06-25,22.15,22.23,21.85,21.51,68061.78,-0.63,-2.8,22.03,21.392,21.161,111534.22,81794.19,89491.32,6.4
2019-06-24,22.17,22.68,22.48,21.9,109208.15,0.56,2.56,21.664,21.356,21.047,104310.52,84943.27,89122.8,10.27
2019-06-21,21.83,23.2,21.92,21.65,128363.59,0.04,0.18,21.256,21.181,20.848,88085.76,80617.15,86780.08,12.07
2019-06-20,21.45,22.17,21.88,21.09,131688.38,-0.14,-0.64,20.958,20.951,20.749,72294.44,73651.82,84494.73,12.39
2019-06-19,20.7,22.02,22.02,20.37,120349.18,2.0,9.99,20.826,20.807,20.682,57565.13,67398.03,82272.31,11.32
2019-06-18,20.3,20.57,20.02,19.94,31943.3,-0.42,-2.06,20.754,20.639,20.587,52054.17,66664.89,80412.46,3.0
2019-06-17,20.34,20.89,20.44,20.17,28084.35,0.01,0.05,21.048,20.84,20.569,65576.02,73459.4,83236.53,2.64
2019-06-14,21.15,21.45,20.43,20.39,49406.99,-0.79,-3.72,21.106,20.951,20.482,73148.53,84242.36,85291.83,4.65
2019-06-13,21.6,21.96,21.22,21.22,58041.84,-0.44,-2.03,20.944,21.104,20.395,75009.2,98597.98,83967.94,5.46
2019-06-12,21.29,21.97,21.66,21.12,92794.38,0.17,0.79,20.788,21.137,20.274,77230.92,101299.07,82497.2,8.73
2019-06-11,20.6,21.56,21.49,20.15,99552.56,0.76,3.67,20.524,20.93,20.114,81275.61,97188.45,79752.78,9.36
2019-06-10,19.88,20.78,20.73,19.6,65946.89,1.11,5.66,20.632,20.737,19.986,81342.78,93302.33,76933.72,6.2
2019-06-06,20.2,20.4,19.62,19.51,58710.34,-0.82,-4.01,20.796,20.515,19.915,95336.19,92943.01,77219.23,5.52
2019-06-05,20.74,20.89,20.44,20.13,69150.43,0.1,0.49,21.264,20.547,19.854,122186.75,95337.64,76960.5,6.5
2019-06-04,21.62,21.62,20.34,19.83,113017.83,-1.69,-7.67,21.486,20.557,19.729,125367.22,97146.59,75608.17,10.63
2019-06-03,21.74,22.2,22.03,21.23,99888.4,0.48,2.23,21.336,20.535,19.6,113101.29,94160.04,72151.43,9.4
2019-05-31,21.49,22.79,21.55,21.25,135913.94,-0.41,-1.87,20.842,20.298,19.398,105261.89,93013.66,69636.28,12.79
2019-05-30,22.0,22.55,21.96,21.12,192963.16,0.41,1.9,20.234,20.013,19.319,90549.82,86341.3,64127.67,18.15
2019-05-29,19.52,21.55,21.55,19.4,85052.76,1.96,10.01,19.83,19.686,19.216,68488.52,69337.89,56748.89,8.0
2019-05-28,19.69,19.94,19.59,19.37,51688.17,0.03,0.15,19.628,19.411,19.136,68925.97,63695.33,54516.91,4.86
2019-05-27,18.29,19.75,19.56,18.29,60691.42,1.05,5.67,19.734,19.297,19.177,75218.79,62317.12,54163.46,5.71
2019-05-24,19.53,19.75,18.51,18.5,62353.6,-1.43,-7.17,19.754,19.235,19.296,80765.44,60565.11,52723.69,5.87
2019-05-23,20.96,21.05,19.94,19.88,82656.65,-0.6,-2.92,19.792,19.315,19.443,82132.77,61495.45,50812.09,7.78
2019-05-22,20.1,20.55,20.54,19.74,87240.01,0.42,2.09,19.542,19.161,19.539,70187.27,58583.36,48442.87,8.21
2019-05-21,19.26,20.25,20.12,18.9,83152.26,0.46,2.34,19.194,18.901,19.613,58464.7,54069.74,45790.19,7.82
2019-05-20,19.3,19.92,19.66,19.03,88424.67,0.96,5.13,18.86,18.665,19.713,49415.45,50142.83,43102.34,8.32
2019-05-17,18.9,19.37,18.7,18.56,69190.25,0.01,0.05,18.716,18.497,19.86,40364.79,46258.9,40589.7,6.51
2019-05-16,18.73,18.75,18.69,18.4,22929.15,-0.11,-0.58,18.838,18.625,20.058,40858.12,41914.05,39650.03,2.16
2019-05-15,18.7,18.88,18.8,18.5,28627.15,0.35,1.9,18.78,18.745,20.235,46979.46,44159.89,40638.39,2.69
2019-05-14,18.69,19.05,18.45,18.35,37906.05,-0.49,-2.59,18.608,18.861,20.41,49674.78,45338.48,40886.37,3.57
2019-05-13,19.2,19.37,18.94,18.7,43171.34,-0.37,-1.92,18.47,19.056,20.596,50870.2,46009.8,42125.09,4.06
2019-05-10,18.74,19.45,19.31,17.77,71656.92,0.91,4.95,18.278,19.356,21.405,52153.02,44882.26,41264.05,6.79
2019-05-09,17.68,19.2,18.4,17.58,53535.83,0.46,2.56,18.412,19.571,22.228,42969.98,40128.74,39069.63,5.07
2019-05-08,17.31,18.48,17.94,17.17,42103.75,0.18,1.01,18.71,19.917,23.08,41340.31,38302.39,38412.98,3.99
2019-05-07,17.8,18.16,17.76,17.35,43883.14,-0.22,-1.22,19.114,20.324,24.013,41002.18,37510.64,38090.26,4.16
