date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-07,7.2,7.5,7.34,7.2,160094.52,0.07,0.96,7.128,7.486,7.905,155499.12,131804.05,179926.2,7.15
2020-02-06,7.15,7.34,7.27,7.08,146217.2,0.03,0.41,7.158,7.546,7.914,140714.17,127273.75,176092.06,6.53
2020-02-05,6.85,7.45,7.24,6.85,175076.88,0.28,4.02,7.248,7.627,7.923,135439.12,122079.58,172422.41,7.82
2020-02-04,6.75,7.04,6.96,6.75,116896.57,0.13,1.9,7.424,7.725,7.929,133105.61,117410.47,167944.32,5.22
2020-02-03,6.76,7.45,6.83,6.74,179210.44,-0.66,-8.81,7.614,7.846,7.954,124626.99,118290.19,167764.95,8.0
2020-01-23,7.7,7.79,7.49,7.26,86169.77,-0.23,-2.98,7.844,7.991,7.985,108108.98,119569.54,162596.02,3.85
2020-01-22,7.9,7.95,7.72,7.63,119841.95,-0.4,-4.93,7.934,8.102,7.983,113833.32,142944.03,162783.58,5.35
2020-01-21,7.96,8.2,8.12,7.91,163409.34,0.21,2.65,8.006,8.25,7.968,108720.03,178280.5,160307.39,7.3
2020-01-20,7.95,7.95,7.91,7.77,74503.43,-0.07,-0.88,8.026,8.274,7.932,101715.32,184936.85,156664.62,3.33
2020-01-17,7.93,8.02,7.98,7.84,96620.43,0.04,0.5,8.078,8.341,7.917,111953.39,216204.11,157916.35,4.31
2020-01-16,8.14,8.15,7.94,7.92,114791.45,-0.14,-1.73,8.138,8.323,7.898,131030.09,228048.35,158718.48,5.13
2020-01-15,8.17,8.21,8.08,8.06,94275.49,-0.14,-1.7,8.27,8.282,7.886,172054.74,224910.36,161686.52,4.21
2020-01-14,8.05,8.23,8.22,8.0,128385.78,0.05,0.61,8.494,8.219,7.861,247840.97,222765.25,164164.64,5.73
2020-01-13,8.25,8.25,8.17,8.06,125693.79,-0.11,-1.33,8.522,8.133,7.813,268158.38,218478.17,161112.05,5.61
2020-01-10,8.4,8.49,8.28,8.18,192003.95,-0.32,-3.72,8.604,8.062,7.766,320454.83,217239.7,159014.69,8.57
2020-01-09,8.39,8.72,8.6,8.38,319914.69,-0.6,-6.52,8.508,7.979,7.718,325066.62,205622.51,155253.2,14.29
2020-01-08,8.88,9.2,9.2,8.56,473206.66,0.84,10.05,8.294,7.863,7.655,277765.99,182623.14,144825.28,21.13
2020-01-07,8.24,8.49,8.36,8.21,229972.81,-0.22,-2.56,7.944,7.686,7.555,197689.52,142334.27,124629.35,10.27
2020-01-06,8.18,8.58,8.58,8.03,387176.03,0.78,10.0,7.744,7.59,7.494,168797.96,128392.39,115805.66,17.29
2020-01-03,7.61,7.94,7.8,7.53,215062.89,0.27,3.59,7.52,7.492,7.424,114024.58,99628.59,99989.1,9.6
2020-01-02,7.43,7.55,7.53,7.39,83411.55,0.08,1.07,7.45,7.472,7.392,86178.4,89388.61,93198.33,3.72
2019-12-31,7.37,7.47,7.45,7.35,72824.33,0.09,1.22,7.432,7.49,7.375,87480.29,98462.68,95582.2,3.25
2019-12-30,7.4,7.49,7.36,7.26,85515.0,-0.1,-1.34,7.428,7.502,7.351,86979.03,105564.03,93834.08,3.82
2019-12-27,7.47,7.67,7.46,7.44,113309.12,0.01,0.13,7.436,7.492,7.329,87986.83,103745.92,91135.18,5.06
2019-12-26,7.36,7.51,7.45,7.35,75832.0,0.01,0.13,7.464,7.469,7.303,85232.61,100789.68,87889.04,3.39
2019-12-25,7.52,7.55,7.44,7.39,89921.0,0.01,0.14,7.494,7.456,7.281,92598.83,104883.9,86526.27,4.02
2019-12-24,7.38,7.49,7.43,7.3,70318.01,0.03,0.41,7.548,7.447,7.265,109445.08,107027.42,84853.76,3.14
2019-12-23,7.58,7.64,7.4,7.36,90554.01,-0.2,-2.63,7.576,7.424,7.254,124149.02,106924.42,85395.44,4.04
2019-12-20,7.56,7.72,7.6,7.49,99538.01,0.0,0.0,7.548,7.398,7.238,119505.02,103218.92,83518.53,4.45
2019-12-19,7.58,7.75,7.6,7.53,112663.1,-0.11,-1.43,7.474,7.356,7.215,116346.75,100349.61,82618.69,5.03
2019-12-18,7.48,7.78,7.71,7.44,174152.25,0.14,1.85,7.418,7.311,7.192,117168.97,97008.05,80737.59,7.78
2019-12-17,7.26,7.58,7.57,7.24,143837.75,0.31,4.27,7.346,7.259,7.172,104609.77,92701.72,78787.71,6.42
2019-12-16,7.2,7.27,7.26,7.16,67333.98,0.03,0.41,7.272,7.199,7.151,89699.82,82104.14,74869.31,3.01
2019-12-13,7.16,7.25,7.23,7.12,83746.65,-0.09,-1.23,7.248,7.165,7.138,86932.83,78524.44,74545.81,3.74
2019-12-12,7.35,7.48,7.32,7.21,116774.24,-0.03,-0.41,7.238,7.136,7.127,84352.48,74988.41,73449.54,5.21
2019-12-11,7.15,7.35,7.35,7.15,111356.24,0.15,2.08,7.204,7.106,7.117,76847.12,68168.63,70984.93,4.97
2019-12-10,7.16,7.25,7.2,7.1,69288.0,0.06,0.84,7.172,7.082,7.111,80793.66,62680.09,71961.02,3.09
2019-12-09,7.07,7.2,7.14,7.05,53499.0,-0.04,-0.56,7.126,7.083,7.098,74508.46,63866.46,71322.68,2.39
2019-12-06,7.13,7.27,7.18,7.12,70844.93,0.03,0.42,7.082,7.077,7.093,70116.06,63818.14,72179.66,3.16
2019-12-05,7.1,7.16,7.15,7.04,79247.44,-0.04,-0.56,7.034,7.073,7.101,65624.33,64887.77,72346.82,3.54
2019-12-04,7.08,7.26,7.19,7.06,131088.94,0.22,3.16,7.008,7.073,7.103,59490.15,64467.14,73820.97,5.85
2019-12-03,6.99,7.08,6.97,6.95,37862.0,0.05,0.72,6.992,7.084,7.115,44566.52,64873.69,70889.12,1.69
2019-12-02,6.92,6.97,6.92,6.89,31537.0,-0.02,-0.29,7.04,7.102,7.149,53224.45,67634.49,72608.38,1.41
2019-11-29,7.01,7.04,6.94,6.9,48386.27,-0.08,-1.14,7.072,7.111,7.193,57520.23,70567.19,73131.18,2.16
2019-11-28,7.1,7.14,7.02,7.01,48576.52,-0.09,-1.27,7.112,7.117,7.236,64151.2,71910.67,73273.05,2.17
2019-11-27,7.19,7.2,7.11,7.07,56470.79,-0.1,-1.39,7.138,7.127,7.269,69444.12,73801.22,73481.7,2.52
2019-11-26,7.08,7.24,7.21,7.02,81151.66,0.13,1.84,7.176,7.14,7.303,85180.87,81241.95,73400.13,3.62
2019-11-25,7.02,7.18,7.08,7.02,53015.89,-0.06,-0.84,7.164,7.112,7.339,82044.52,78778.9,72467.99,2.37
2019-11-22,7.09,7.31,7.14,7.02,81541.14,-0.01,-0.14,7.15,7.109,7.387,83614.14,80541.18,72652.79,3.64
2019-11-21,7.23,7.28,7.15,7.1,75041.14,-0.15,-2.06,7.122,7.128,7.429,79670.14,79805.87,71575.87,3.35
2019-11-20,7.16,7.42,7.3,7.1,135154.52,0.15,2.1,7.116,7.133,7.465,78158.31,83174.81,70664.97,6.04
2019-11-19,7.03,7.18,7.15,7.02,65469.92,0.14,2.0,7.104,7.145,7.504,77303.03,76904.55,67348.73,2.92
2019-11-18,6.95,7.02,7.01,6.75,60864.0,0.01,0.14,7.06,7.196,7.545,75513.28,77582.28,66122.77,2.72
2019-11-15,7.0,7.2,7.0,6.96,61821.12,-0.12,-1.69,7.068,7.275,7.591,77468.22,75695.18,66842.06,2.76
2019-11-14,7.1,7.16,7.12,6.98,67482.0,-0.12,-1.66,7.134,7.355,7.644,79941.6,74635.43,69242.86,3.01
2019-11-13,6.98,7.38,7.24,6.95,130878.13,0.31,4.47,7.15,7.41,7.708,88191.3,73162.18,68687.03,5.84
2019-11-12,6.98,7.07,6.93,6.81,56521.13,-0.12,-1.7,7.186,7.465,7.764,76506.07,65558.3,65796.43,2.52
2019-11-11,7.28,7.29,7.05,6.98,70638.73,-0.28,-3.82,7.332,7.566,7.837,79651.28,66157.08,67864.05,3.15
2019-11-08,7.09,7.33,7.33,7.06,74188.0,0.13,1.81,7.482,7.665,7.918,73922.14,64764.39,68838.59,3.31
2019-11-07,7.32,7.32,7.2,6.96,108730.5,-0.22,-2.96,7.576,7.729,7.987,69329.27,63345.87,69770.77,4.86
2019-11-06,7.53,7.58,7.42,7.37,72452.01,-0.24,-3.13,7.67,7.797,8.06,58133.06,58155.13,68436.86,3.24
2019-11-05,7.77,7.8,7.66,7.55,72247.16,-0.14,-1.79,7.744,7.862,8.122,54610.53,57792.9,70048.35,3.23
2019-11-04,7.78,7.82,7.8,7.71,41993.02,0.0,0.0,7.8,7.893,8.163,52662.87,54663.26,69709.79,1.88
2019-11-01,7.72,7.83,7.8,7.71,51223.65,0.13,1.7,7.848,7.906,8.194,55606.65,57988.93,71920.6,2.29
2019-10-31,7.79,7.9,7.67,7.63,52749.46,-0.12,-1.54,7.882,7.932,8.22,57362.47,63850.3,74393.62,2.36
2019-10-30,7.89,7.9,7.79,7.74,54839.37,-0.15,-1.89,7.924,8.005,8.256,58177.2,64211.88,81269.91,2.45
2019-10-29,7.95,8.04,7.94,7.89,62508.85,-0.1,-1.24,7.98,8.062,8.311,60975.27,66034.56,87749.96,2.79
2019-10-28,7.93,8.06,8.04,7.83,56711.91,0.07,0.88,7.986,8.108,8.372,56663.66,69571.02,94361.97,2.53
2019-10-25,7.96,8.03,7.97,7.9,60002.74,0.09,1.14,7.964,8.171,8.434,60371.21,72912.8,106169.35,2.68
2019-10-24,8.01,8.05,7.88,7.86,56823.11,-0.19,-2.35,7.982,8.244,8.528,70338.12,76195.68,114672.85,2.54
2019-10-23,7.98,8.2,8.07,7.96,68829.74,0.1,1.25,8.086,8.322,8.625,70246.56,78718.59,125006.2,3.07
2019-10-22,7.85,7.97,7.97,7.82,40950.78,0.04,0.5,8.144,8.381,8.723,71093.86,82303.79,135987.0,1.83
2019-10-21,8.07,8.07,7.93,7.74,75249.69,-0.13,-1.61,8.23,8.432,8.823,82478.38,84756.33,152927.18,3.36
2019-10-18,8.38,8.38,8.06,7.95,109837.3,-0.34,-4.05,8.378,8.482,8.936,85454.38,85852.27,168448.44,4.9
2019-10-17,8.34,8.43,8.4,8.28,56365.28,0.04,0.48,8.506,8.507,9.008,82053.24,84936.94,174051.47,2.52
2019-10-16,8.33,8.44,8.36,8.27,73066.24,-0.04,-0.48,8.558,8.506,9.064,87190.63,98327.95,185424.8,3.26
2019-10-15,8.64,8.72,8.4,8.32,97873.37,-0.27,-3.11,8.618,8.559,9.108,93513.72,109465.36,188721.65,4.37
2019-10-14,8.54,8.72,8.67,8.5,90129.7,-0.03,-0.34,8.634,8.635,9.152,87034.27,119152.93,191549.45,4.02
2019-10-11,8.56,8.75,8.7,8.5,92831.59,0.04,0.46,8.586,8.697,9.177,86250.17,139425.9,197156.25,4.15
2019-10-10,8.66,8.72,8.66,8.56,82052.24,0.0,0.0,8.508,8.811,9.211,87820.64,153150.02,206808.64,3.66
2019-10-09,8.55,8.76,8.66,8.53,104681.72,0.18,2.12,8.454,8.927,9.237,109465.27,171293.8,215808.96,4.67
2019-10-08,8.42,8.52,8.48,8.36,65476.12,0.05,0.59,8.5,9.065,9.253,125417.0,189670.22,215195.65,2.92
2019-09-30,8.33,8.45,8.43,8.3,86209.18,0.12,1.44,8.636,9.213,9.276,151271.59,221098.04,217485.23,3.85
2019-09-27,8.28,8.45,8.31,8.25,100683.96,-0.08,-0.95,8.808,9.39,9.305,192601.62,251044.62,220452.91,4.5
2019-09-26,8.75,8.81,8.39,8.3,190275.38,-0.5,-5.62,9.114,9.508,9.347,218479.4,263166.0,224650.07,8.5
2019-09-25,9.18,9.2,8.89,8.74,184440.38,-0.27,-2.95,9.4,9.622,9.377,233122.33,272521.66,222589.7,8.24
2019-09-24,9.32,9.33,9.16,9.02,194749.05,-0.13,-1.4,9.63,9.657,9.387,253923.43,267977.94,222381.87,8.7
2019-09-23,9.87,9.94,9.29,9.21,292859.34,-0.55,-5.59,9.79,9.669,9.383,290924.49,263945.97,223855.98,13.08
2019-09-20,9.75,9.97,9.84,9.74,230072.84,0.02,0.2,9.972,9.656,9.369,309487.61,254886.6,218384.29,10.27
2019-09-19,9.78,9.94,9.82,9.6,263490.03,-0.22,-2.19,9.902,9.611,9.324,307852.6,260467.27,212211.3,11.77
2019-09-18,9.85,10.28,10.04,9.82,288445.88,0.08,0.8,9.844,9.547,9.284,311920.99,260324.13,206866.13,12.88
2019-09-17,10.0,10.5,9.96,9.83,379754.38,-0.24,-2.35,9.684,9.44,9.234,282032.45,240721.09,202043.3,16.96
2019-09-16,9.49,10.36,10.2,9.43,385674.91,0.71,7.48,9.548,9.339,9.178,236967.44,213872.41,189282.53,17.22
2019-09-12,9.39,9.66,9.49,9.35,221897.78,-0.04,-0.42,9.34,9.22,9.109,200285.58,189861.21,176166.02,9.91
2019-09-11,9.19,9.6,9.53,9.18,283832.0,0.29,3.14,9.32,9.186,9.074,213081.94,186134.15,173815.68,12.67
2019-09-10,9.19,9.25,9.24,9.15,139003.19,-0.04,-0.43,9.25,9.132,9.039,208727.26,172657.75,167939.63,6.21
2019-09-09,9.18,9.28,9.28,9.07,154429.31,0.12,1.31,9.196,9.117,9.034,199409.73,176785.79,172818.59,6.9
2019-09-06,9.17,9.32,9.16,9.12,202265.64,-0.23,-2.45,9.13,9.097,9.009,190777.38,183765.99,172365.84,9.03
2019-09-05,9.13,9.4,9.39,8.98,285879.56,0.21,2.29,9.1,9.082,9.001,179436.84,181881.99,170402.16,12.77
2019-09-04,9.06,9.35,9.18,9.03,262058.62,0.21,2.34,9.052,9.037,8.991,159186.35,163955.33,165133.78,11.7
2019-09-03,8.95,8.99,8.97,8.91,92415.52,0.02,0.22,9.014,9.021,8.997,136588.23,153408.14,163431.84,4.13
2019-09-02,8.93,8.98,8.95,8.87,111267.56,-0.06,-0.67,9.038,9.027,9.012,154161.85,163365.5,176592.96,4.97
2019-08-30,8.92,9.14,9.01,8.9,145562.95,-0.14,-1.53,9.064,9.016,9.042,176754.6,164692.65,189268.94,6.5
2019-08-29,8.93,9.15,9.15,8.9,184627.11,0.16,1.78,9.064,8.998,9.038,184327.14,162470.82,193021.13,8.24
2019-08-28,9.07,9.17,8.99,8.93,149068.0,-0.1,-1.1,9.022,8.961,9.021,168724.32,161497.21,194971.02,6.66
2019-08-27,8.95,9.19,9.09,8.81,180283.64,0.01,0.11,9.028,8.945,9.042,170228.05,163221.51,202132.64,8.05
2019-08-26,9.4,9.4,9.08,9.05,224231.31,0.07,0.78,9.016,8.95,9.05,172569.15,168851.39,206425.27,10.01
2019-08-23,8.86,9.15,9.01,8.83,183425.62,0.07,0.78,8.968,8.92,9.031,152630.69,160965.69,199748.25,8.19
2019-08-22,8.93,9.04,8.94,8.89,106613.01,-0.08,-0.89,8.932,8.92,9.008,140614.5,158922.33,194334.92,4.76
2019-08-21,9.0,9.12,9.02,8.88,156586.69,-0.01,-0.11,8.9,8.944,8.998,154270.1,166312.22,194187.33,6.99
2019-08-20,8.77,9.03,9.03,8.72,191989.14,0.19,2.15,8.862,8.973,8.983,156214.97,173455.54,192664.97,8.57
2019-08-19,8.64,8.84,8.84,8.62,124539.01,0.01,0.11,8.884,8.996,8.952,165133.62,189820.42,187109.08,5.56
2019-08-16,8.8,8.84,8.83,8.7,123344.66,0.05,0.57,8.872,9.067,8.925,169300.69,213845.24,189043.47,5.51
2019-08-15,8.98,9.05,8.78,8.73,174891.02,-0.05,-0.57,8.908,9.078,8.931,177230.17,223571.44,192939.7,7.81
2019-08-14,8.7,8.86,8.83,8.62,166311.02,-0.31,-3.39,8.988,9.081,8.931,178354.34,228444.84,191493.57,7.43
2019-08-13,8.97,9.23,9.14,8.85,236582.38,0.36,4.1,9.084,9.138,8.928,190696.1,241043.77,188131.37,10.56
2019-08-12,8.74,8.86,8.78,8.59,145374.39,-0.23,-2.55,9.108,9.15,8.915,214507.22,243999.15,181412.97,6.49
2019-08-09,9.1,9.28,9.01,8.99,162992.02,-0.17,-1.85,9.262,9.141,8.92,258389.78,238530.81,179657.03,7.28
2019-08-08,9.36,9.41,9.18,9.02,180511.91,-0.13,-1.4,9.248,9.096,8.91,269912.71,229747.5,178383.28,8.06
2019-08-07,9.38,9.58,9.31,9.24,228019.81,0.05,0.54,9.174,9.052,8.905,278535.33,222062.43,182103.95,10.18
2019-08-06,9.69,9.86,9.26,9.13,355637.97,-0.29,-3.04,9.192,8.993,8.871,291391.43,211874.41,176419.03,15.88
2019-08-05,8.9,9.62,9.55,8.9,364787.19,0.61,6.82,9.192,8.907,8.847,273491.07,184397.73,166449.94,16.29
2019-08-02,9.14,9.28,8.94,8.92,220606.66,0.13,1.48,9.02,8.783,8.824,218671.83,164241.7,159053.12,9.85
2019-08-01,8.86,9.1,8.81,8.7,223625.0,-0.59,-6.28,8.944,8.783,8.858,189582.3,162307.97,157824.44,9.99
2019-07-31,9.16,9.5,9.4,9.05,292300.34,0.14,1.51,8.93,8.78,8.9,165589.53,154542.3,160770.43,13.05
2019-07-30,8.7,9.3,9.26,8.65,266136.16,0.57,6.56,8.794,8.717,8.928,132357.39,135218.98,164527.34,11.88
2019-07-29,8.62,8.74,8.69,8.59,90691.0,0.13,1.52,8.622,8.68,8.956,95304.4,118826.79,166436.99,4.05
2019-07-26,8.61,8.69,8.56,8.53,75159.0,-0.18,-2.06,8.546,8.699,9.014,109811.56,120783.26,182930.04,3.36
2019-07-25,8.61,8.85,8.74,8.57,103661.14,0.02,0.23,8.622,8.723,9.097,135033.64,127019.07,202734.72,4.63
2019-07-24,8.41,8.81,8.72,8.32,126139.63,0.32,3.81,8.63,8.758,9.169,143495.07,142145.48,223733.09,5.63
2019-07-23,8.22,8.4,8.4,8.08,80871.21,0.09,1.08,8.64,8.748,9.264,138080.57,140963.65,253708.41,3.61
2019-07-22,8.54,8.7,8.31,8.29,163226.83,-0.63,-7.05,8.738,8.786,9.369,142349.18,148502.16,258829.27,7.29
2019-07-19,9.02,9.13,8.94,8.91,201269.41,0.16,1.82,8.852,8.864,9.43,131754.96,153864.55,261829.85,8.99
2019-07-18,8.99,9.06,8.78,8.76,145968.27,0.01,0.11,8.824,8.932,9.458,119004.49,153340.91,269258.28,6.52
2019-07-17,8.78,8.81,8.77,8.71,99067.12,-0.12,-1.35,8.886,9.02,9.488,140795.89,166998.56,276686.34,4.42
2019-07-16,8.76,8.96,8.89,8.75,102214.27,0.01,0.11,8.856,9.138,9.516,143846.74,193835.69,281333.89,4.56
2019-07-15,8.8,8.94,8.88,8.63,110255.74,0.08,0.91,8.834,9.232,9.546,154655.13,214047.19,287320.84,4.92
2019-07-12,8.84,8.86,8.8,8.67,137517.03,-0.29,-3.19,8.876,9.329,9.571,175974.13,245076.83,294699.19,6.14
2019-07-11,8.87,9.24,9.09,8.81,254925.3,0.47,5.45,9.04,9.47,9.619,187677.33,278450.37,306921.54,11.38
2019-07-10,8.7,8.85,8.62,8.57,114321.36,-0.16,-1.82,9.154,9.579,9.626,193201.22,305320.7,306961.41,5.11
2019-07-09,8.88,8.92,8.78,8.68,156256.22,-0.31,-3.41,9.42,9.78,9.659,243824.65,366453.17,317937.26,6.98
2019-07-08,9.32,9.39,9.09,8.88,216850.73,-0.53,-5.51,9.63,9.951,9.662,273439.25,369156.39,319407.03,9.68
2019-07-05,9.61,9.66,9.62,9.31,196033.06,-0.04,-0.41,9.782,9.996,9.647,314179.52,369795.16,317117.9,8.75
2019-07-04,9.84,10.06,9.66,9.6,282544.75,-0.29,-2.92,9.9,9.984,9.61,369223.41,385175.66,321805.38,12.62
2019-07-03,10.4,10.49,9.95,9.91,367438.47,0.12,1.22,10.004,9.956,9.56,417440.17,386374.12,317309.64,16.41
2019-07-02,9.67,9.95,9.83,9.61,304329.22,-0.02,-0.2,10.14,9.894,9.492,489081.69,368832.08,309712.12,13.59
2019-07-01,9.5,9.86,9.85,9.39,420552.12,-0.36,-3.53,10.272,9.86,9.43,464873.53,360594.48,307231.35,18.78
2019-06-28,10.26,10.94,10.21,10.2,471252.47,0.03,0.29,10.21,9.813,9.352,425410.79,344321.55,294258.64,21.04
2019-06-27,9.85,10.67,10.18,9.78,523628.59,-0.45,-4.23,10.068,9.767,9.248,401127.91,335392.71,277486.24,23.38
2019-06-26,11.0,11.54,10.63,10.49,725646.06,0.14,1.33,9.908,9.672,9.158,355308.06,308602.13,259448.56,32.4
2019-06-25,10.23,10.49,10.49,10.23,183288.41,0.95,9.96,9.648,9.537,9.03,248582.48,269421.34,228119.11,8.19
2019-06-24,9.54,9.76,9.54,9.46,223238.41,0.04,0.42,9.448,9.372,8.908,256315.43,269657.68,223384.02,9.97
2019-06-21,9.45,9.84,9.5,9.32,349838.09,0.12,1.28,9.416,9.297,8.828,263232.31,264440.65,216228.85,15.62
2019-06-20,9.64,9.72,9.38,9.32,294529.31,0.05,0.54,9.466,9.236,8.748,269657.51,258435.1,203842.28,13.15
2019-06-19,9.11,9.41,9.33,9.02,192018.16,-0.16,-1.69,9.436,9.163,8.693,261896.2,248245.17,195491.51,8.57
2019-06-18,9.29,9.69,9.49,9.19,221953.2,0.11,1.17,9.426,9.09,8.635,290260.21,250592.15,190998.35,9.91
2019-06-17,9.44,9.67,9.38,9.32,257822.77,-0.37,-3.79,9.296,8.999,8.559,282999.92,253868.21,187130.84,11.51
2019-06-14,9.29,10.1,9.75,9.1,381964.09,0.52,5.63,9.178,8.891,8.517,265649.0,244195.73,184193.05,17.06
2019-06-13,9.1,9.47,9.23,9.01,255722.78,-0.05,-0.54,9.006,8.728,8.484,247212.7,219579.78,174626.64,11.42
2019-06-12,8.71,9.49,9.28,8.71,333838.19,0.44,4.98,8.89,8.644,8.474,234594.13,210295.0,171826.91,14.91
2019-06-11,8.64,8.85,8.84,8.58,185651.75,0.05,0.57,8.754,8.523,8.47,210924.09,186816.88,168165.73,8.29
2019-06-10,8.89,8.89,8.79,8.5,171068.17,-0.1,-1.12,8.702,8.444,8.475,224736.5,177110.37,168545.31,7.64
2019-06-06,8.51,9.13,8.89,8.51,289782.59,0.24,2.77,8.604,8.359,8.486,222742.47,168017.05,174138.14,12.94
2019-06-05,8.45,8.67,8.65,8.21,192629.95,0.05,0.58,8.45,8.26,8.481,191946.86,149249.47,174788.08,8.6
2019-06-04,8.7,8.96,8.6,8.51,215487.98,0.02,0.23,8.398,8.223,8.493,185995.87,142737.85,177717.86,9.62
2019-06-03,8.5,8.96,8.58,8.41,254713.81,0.28,3.37,8.292,8.179,8.467,162709.68,131404.55,173329.61,11.37
2019-05-31,8.3,8.4,8.3,8.16,161098.03,0.18,2.22,8.186,8.119,8.443,129484.25,120393.47,171042.51,7.19
2019-05-30,8.21,8.32,8.12,7.98,135804.52,-0.27,-3.22,8.114,8.143,8.418,113291.62,124190.37,166437.42,6.06
2019-05-29,8.07,8.45,8.39,7.97,162875.02,0.32,3.96,8.07,8.239,8.392,106552.07,129673.51,165983.81,7.27
2019-05-28,8.0,8.14,8.07,7.92,99057.01,0.02,0.25,8.048,8.304,8.393,99479.82,133358.83,162823.31,4.42
2019-05-27,7.8,8.05,8.05,7.8,88586.65,0.11,1.39,8.066,8.416,8.435,100099.42,149514.59,162813.41,3.96
2019-05-24,8.16,8.18,7.94,7.92,80134.9,0.04,0.51,8.052,8.505,8.488,111302.69,159980.25,162570.43,3.58
2019-05-23,8.18,8.24,7.9,7.86,102106.79,-0.38,-4.59,8.172,8.612,8.547,135089.12,180259.23,166281.24,4.56
2019-05-22,8.2,8.39,8.28,8.08,127513.77,0.12,1.47,8.408,8.701,8.635,152794.94,200326.7,169934.21,5.69
2019-05-21,7.97,8.29,8.16,7.96,102155.01,0.18,2.26,8.56,8.762,8.694,167237.83,212697.88,168791.96,4.56
2019-05-20,8.38,8.47,7.98,7.69,144603.0,-0.56,-6.56,8.766,8.754,8.756,198929.75,215254.66,168877.5,6.46
2019-05-17,8.87,8.94,8.54,8.25,199067.02,-0.54,-5.95,8.958,8.767,8.841,208657.81,221691.55,168183.0,8.89
2019-05-16,8.95,9.23,9.08,8.89,190635.91,0.04,0.44,9.052,8.692,8.894,225429.35,208684.46,162985.53,8.51
2019-05-15,8.82,9.05,9.04,8.81,199728.19,-0.15,-1.63,8.994,8.544,8.917,247858.45,202294.11,158271.62,8.92
2019-05-14,9.28,9.47,9.19,9.06,260614.62,0.25,2.8,8.964,8.482,8.94,258157.93,192287.79,154033.96,11.64
2019-05-13,8.96,9.19,8.94,8.85,193243.3,-0.07,-0.78,8.742,8.453,8.959,231579.57,176112.23,151700.2,8.63
2019-05-10,8.65,9.36,9.01,8.44,282924.72,0.22,2.5,8.576,8.471,9.021,234725.29,165160.61,153648.41,12.63
2019-05-09,8.8,9.17,8.79,8.56,302781.41,-0.1,-1.12,8.332,8.481,9.07,191939.58,152303.26,148174.77,13.52
2019-05-08,8.23,8.89,8.89,8.13,251225.59,0.81,10.03,8.094,8.569,9.134,156729.78,139541.72,144577.59,11.22
2019-05-07,7.83,8.19,8.08,7.73,127722.85,-0.03,-0.37,8.0,8.625,9.205,126417.66,124886.04,145411.79,5.7
2019-05-06,8.2,8.45,8.11,7.88,208971.86,0.32,4.11,8.164,8.757,9.316,120644.89,122500.35,149892.41,9.33
2019-04-30,7.52,7.85,7.79,7.5,68996.18,0.19,2.5,8.366,8.914,9.431,95595.94,114674.45,155370.33,3.08
2019-04-29,8.45,8.49,7.6,7.58,126732.41,-0.82,-9.74,8.63,9.096,9.542,112666.93,117286.6,161861.15,5.66
2019-04-26,8.79,8.89,8.42,8.35,99665.0,-0.48,-5.39,9.044,9.29,9.648,122353.66,114249.13,163498.4,4.45
2019-04-25,9.12,9.12,8.9,8.79,98859.0,-0.22,-2.41,9.25,9.398,9.714,123354.43,115780.13,167704.23,4.41
2019-04-24,9.09,9.16,9.12,8.91,83727.1,0.01,0.11,9.35,9.464,9.753,124355.81,127288.16,171392.41,3.74
2019-04-23,9.57,9.58,9.11,9.04,154351.16,-0.56,-5.79,9.462,9.571,9.788,133752.97,142136.2,180261.69,6.89
2019-04-22,9.41,9.88,9.67,9.37,175166.02,0.22,2.33,9.562,9.659,9.847,121906.26,144046.29,184096.44,7.82
2019-04-19,9.41,9.62,9.45,9.33,104668.85,0.05,0.53,9.536,9.699,9.871,106144.6,149613.47,187134.83,4.67
2019-04-18,9.62,9.65,9.4,9.4,103865.9,-0.28,-2.89,9.546,9.785,9.925,108205.83,165937.54,199800.25,4.64
2019-04-17,9.5,9.69,9.68,9.5,130712.91,0.07,0.73,9.578,9.875,9.96,130220.51,177284.47,205944.08,5.84
2019-04-16,9.48,9.63,9.61,9.3,95117.61,0.07,0.73,9.68,9.947,10.0,150519.44,196066.21,212325.22,4.25
2019-04-15,9.57,9.68,9.54,9.47,96357.71,0.04,0.42,9.756,9.987,10.022,166186.33,206435.7,217366.84,4.3
2019-04-12,9.37,9.65,9.5,9.37,114975.01,-0.06,-0.63,9.862,10.005,10.031,193082.35,212747.67,220294.89,5.13
2019-04-11,10.0,10.15,9.56,9.53,213939.31,-0.63,-6.18,10.024,10.03,10.035,223669.25,219628.34,225226.87,9.55
2019-04-10,10.06,10.37,10.19,9.93,232207.55,0.2,2.0,10.172,10.041,10.061,224348.42,215496.65,227494.51,10.37
2019-04-09,10.15,10.17,9.99,9.8,173452.06,-0.08,-0.79,10.214,10.005,10.078,241612.97,218387.17,231516.78,7.75
2019-04-08,10.11,10.51,10.07,9.88,230837.81,-0.24,-2.33,10.218,10.034,10.095,246685.08,224146.6,236417.0,10.31
2019-04-04,10.2,10.5,10.31,10.18,267909.53,0.01,0.1,10.148,10.043,10.11,232412.98,224656.19,242316.56,11.96
2019-04-03,10.24,10.34,10.3,10.03,217335.16,-0.1,-0.96,10.036,10.065,10.17,215587.42,233662.96,251541.23,9.71
