date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,6.88,7.1,6.91,6.84,45057.97,0.11,1.62,6.6,6.594,6.485,33225.61,28793.2,22522.92,2.58
2020-03-04,6.45,6.8,6.8,6.42,40636.08,0.32,4.94,6.528,6.555,6.451,27652.18,25487.4,21638.55,2.32
2020-03-03,6.43,6.6,6.48,6.43,24566.0,0.05,0.78,6.474,6.519,6.419,23662.16,23282.2,21831.02,1.4
2020-03-02,6.11,6.44,6.43,6.11,31785.02,0.05,0.78,6.492,6.515,6.405,24177.37,23074.5,20811.47,1.82
2020-02-28,6.43,6.51,6.38,6.22,24083.0,-0.17,-2.6,6.532,6.513,6.41,25421.78,21906.1,19302.97,1.38
2020-02-27,6.53,6.58,6.55,6.47,17190.8,0.02,0.31,6.588,6.499,6.434,24360.78,20547.6,19414.98,0.98
2020-02-26,6.45,6.63,6.53,6.41,20686.0,-0.04,-0.61,6.582,6.477,6.465,23322.62,20174.41,19760.85,1.18
2020-02-25,6.45,6.57,6.57,6.35,27142.01,-0.06,-0.91,6.564,6.462,6.503,22902.24,19672.04,20365.51,1.55
2020-02-24,6.8,6.83,6.63,6.61,38007.1,-0.03,-0.45,6.538,6.442,6.532,21971.63,18437.14,20293.51,2.17
2020-02-21,6.5,6.69,6.66,6.49,18777.98,0.14,2.15,6.494,6.416,6.548,18390.41,16511.26,18835.67,1.07
2020-02-20,6.42,6.54,6.52,6.42,12000.01,0.08,1.24,6.41,6.376,6.561,16734.41,16252.64,18583.77,0.69
2020-02-19,6.4,6.51,6.44,6.4,18584.12,0.0,0.0,6.372,6.346,6.585,17026.21,17789.71,18687.82,1.06
2020-02-18,6.4,6.5,6.44,6.35,22488.93,0.03,0.47,6.36,6.318,6.615,16441.83,20379.85,18431.63,1.29
2020-02-17,6.24,6.42,6.41,6.24,20101.01,0.17,2.72,6.346,6.294,6.641,14902.64,18548.45,17969.59,1.15
2020-02-14,6.31,6.33,6.24,6.23,10498.0,-0.09,-1.42,6.338,6.306,6.668,14632.11,16699.85,17593.29,0.6
2020-02-13,6.37,6.37,6.33,6.28,13458.98,-0.05,-0.78,6.342,6.369,6.706,15770.87,18282.37,17868.99,0.77
2020-02-12,6.36,6.41,6.38,6.31,15662.22,0.01,0.16,6.32,6.453,6.735,18553.2,19347.3,18013.34,0.9
2020-02-11,6.4,6.44,6.37,6.33,14793.0,0.0,0.0,6.276,6.544,6.769,24317.86,21058.98,18411.29,0.85
2020-02-10,6.24,6.42,6.37,6.16,18748.35,0.11,1.76,6.242,6.621,6.796,22194.26,22149.88,18348.69,1.07
2020-02-07,6.23,6.27,6.26,6.17,16191.8,0.04,0.64,6.274,6.679,6.822,18767.59,21160.08,18028.98,0.93
2020-02-06,6.14,6.27,6.22,6.11,27370.64,0.06,0.97,6.396,6.745,6.851,20793.87,20914.9,17873.68,1.57
2020-02-05,6.16,6.24,6.16,6.08,44485.52,-0.04,-0.65,6.586,6.824,6.88,20141.39,19585.94,17042.86,2.54
2020-02-04,6.2,6.2,6.2,6.2,4175.0,-0.33,-5.05,6.812,6.911,6.909,17800.1,16483.41,15982.08,0.32
2020-02-03,6.53,6.53,6.53,6.53,1615.0,-0.34,-4.95,7.0,6.987,6.944,22105.5,17390.73,16537.68,0.12
2020-01-23,7.15,7.21,6.87,6.81,26323.2,-0.3,-4.18,7.084,7.03,6.968,23552.57,18486.73,17001.73,2.0
2020-01-22,7.23,7.28,7.17,7.14,24108.22,-0.12,-1.65,7.094,7.042,6.975,21035.93,17455.61,16528.32,1.83
2020-01-21,7.14,7.39,7.29,7.04,32779.08,0.15,2.1,7.062,7.017,6.974,19030.48,16679.38,15958.66,2.49
2020-01-20,6.95,7.14,7.14,6.94,25702.01,0.19,2.73,7.01,6.993,6.962,15166.71,15763.6,15442.1,1.95
2020-01-17,6.95,6.98,6.95,6.9,8850.32,0.03,0.43,6.974,6.971,6.961,12675.95,14547.5,14873.37,0.67
2020-01-16,7.03,7.03,6.92,6.9,13740.0,-0.09,-1.28,6.976,6.965,6.966,13420.88,14897.87,15135.46,1.04
2020-01-15,7.0,7.07,7.01,6.98,14081.01,-0.02,-0.28,6.99,6.957,6.968,13875.28,14832.46,15193.91,1.07
2020-01-14,6.96,7.09,7.03,6.95,13460.21,0.07,1.01,6.972,6.935,6.964,14328.28,14499.78,15478.02,1.02
2020-01-13,6.96,6.98,6.96,6.9,13248.2,0.0,0.0,6.976,6.907,6.959,16360.5,15480.76,15385.21,1.01
2020-01-10,6.99,7.04,6.96,6.9,12575.0,-0.03,-0.43,6.968,6.9,6.952,16419.06,15684.64,15357.41,0.96
2020-01-09,6.95,7.01,6.99,6.92,16012.0,0.07,1.01,6.954,6.905,6.939,16374.86,15516.74,15186.36,1.22
2020-01-08,7.05,7.06,6.92,6.92,16346.0,-0.13,-1.84,6.924,6.907,6.925,15789.64,15601.04,15371.52,1.24
2020-01-07,6.93,7.1,7.05,6.91,23621.29,0.13,1.88,6.898,6.93,6.92,14671.27,15237.94,15410.06,1.79
2020-01-06,6.86,6.97,6.92,6.82,13541.0,0.03,0.43,6.838,6.931,6.904,14601.02,15120.59,15026.04,1.03
2020-01-03,6.83,6.92,6.89,6.81,12354.0,0.05,0.73,6.832,6.951,6.899,14950.22,15199.23,14992.64,0.94
2020-01-02,6.79,6.92,6.84,6.78,13085.89,0.05,0.74,6.856,6.967,6.896,14658.62,15373.06,15126.14,0.99
2019-12-31,6.71,6.8,6.79,6.71,10754.18,0.04,0.59,6.89,6.979,6.897,15412.45,15555.37,15148.88,0.82
2019-12-30,6.76,6.84,6.75,6.7,23270.05,-0.14,-2.03,6.962,6.993,6.897,15804.61,16456.26,15253.71,1.77
2019-12-27,7.01,7.05,6.89,6.88,15287.0,-0.12,-1.71,7.024,7.01,6.889,15640.16,15289.66,14520.66,1.16
2019-12-26,7.0,7.11,7.01,6.97,10896.0,0.0,0.0,7.07,7.003,6.872,15448.24,15030.17,14515.09,0.83
2019-12-25,7.17,7.19,7.01,7.0,16855.0,-0.14,-1.96,7.078,6.972,6.848,16087.49,14855.97,14406.34,1.28
2019-12-24,7.09,7.23,7.15,7.03,12715.0,0.09,1.27,7.068,6.942,6.826,15698.29,15142.0,14309.54,0.97
2019-12-23,7.07,7.34,7.06,7.0,22447.8,-0.06,-0.84,7.024,6.909,6.801,17107.91,15582.17,14645.09,1.71
2019-12-20,7.07,7.13,7.12,6.96,14327.42,0.07,0.99,6.996,6.877,6.787,14939.15,14931.49,14117.75,1.09
2019-12-19,6.96,7.08,7.05,6.91,14092.23,0.09,1.29,6.936,6.847,6.769,14612.09,14786.05,13928.88,1.07
2019-12-18,6.95,7.01,6.96,6.9,14909.01,0.03,0.43,6.866,6.824,6.753,13624.45,14879.23,14141.5,1.13
2019-12-17,6.9,6.97,6.93,6.87,19763.11,0.01,0.14,6.816,6.815,6.731,14585.71,14742.39,14361.8,1.5
2019-12-16,6.85,6.96,6.92,6.85,11604.0,0.1,1.47,6.794,6.801,6.72,14056.43,14051.15,14661.19,0.88
2019-12-13,6.72,6.84,6.82,6.7,12692.12,0.12,1.79,6.758,6.768,6.701,14923.83,13751.66,16627.69,0.96
2019-12-12,6.71,6.73,6.7,6.66,9154.0,-0.01,-0.15,6.758,6.74,6.703,14960.0,14000.02,16863.84,0.7
2019-12-11,6.73,6.75,6.71,6.62,19715.33,-0.11,-1.61,6.782,6.724,6.713,16134.0,13956.71,17934.39,1.5
2019-12-10,6.71,6.82,6.82,6.67,17116.69,0.08,1.19,6.814,6.709,6.735,14899.07,13477.07,18372.77,1.3
2019-12-09,6.81,6.88,6.74,6.72,15941.0,-0.08,-1.17,6.808,6.693,6.755,14045.87,13708.01,19120.34,1.21
2019-12-06,6.82,6.9,6.82,6.77,12873.0,0.0,0.0,6.778,6.697,6.771,12579.49,13304.01,20819.29,0.98
2019-12-05,6.85,6.93,6.82,6.74,15024.0,-0.05,-0.73,6.722,6.69,6.792,13040.03,13071.71,21328.04,1.14
2019-12-04,6.77,6.93,6.87,6.77,13540.67,0.08,1.18,6.666,6.681,6.804,11779.41,13403.77,21235.49,1.03
2019-12-03,6.56,6.8,6.79,6.54,12850.67,0.2,3.04,6.604,6.647,6.809,12055.07,13981.21,21576.66,0.98
2019-12-02,6.54,6.66,6.59,6.52,8609.12,0.05,0.77,6.578,6.639,6.819,13370.14,15271.24,23175.37,0.65
2019-11-29,6.58,6.58,6.54,6.44,15175.67,0.0,0.0,6.616,6.633,6.83,14028.52,19503.73,23797.21,1.15
2019-11-28,6.55,6.62,6.54,6.47,8720.9,-0.02,-0.3,6.658,6.666,6.832,13103.38,19727.66,23949.58,0.66
2019-11-27,6.65,6.69,6.56,6.56,14919.01,-0.1,-1.5,6.696,6.702,6.839,15028.14,21912.07,24881.56,1.13
2019-11-26,6.77,6.85,6.66,6.5,19426.01,-0.12,-1.77,6.69,6.761,6.847,15907.34,23268.47,25420.68,1.48
2019-11-25,6.74,6.99,6.78,6.73,11901.0,0.03,0.44,6.7,6.817,6.845,17172.34,24532.68,25907.71,0.9
2019-11-22,6.78,6.83,6.75,6.69,10550.0,0.02,0.3,6.65,6.844,6.836,24978.94,28334.58,26831.76,0.8
2019-11-21,6.53,6.75,6.73,6.47,18344.69,0.2,3.06,6.674,6.893,6.816,26351.94,29584.38,27199.74,1.39
2019-11-20,6.68,6.75,6.53,6.53,19315.0,-0.18,-2.68,6.708,6.926,6.801,28796.0,29067.21,27959.06,1.47
2019-11-19,6.51,6.74,6.71,6.43,25751.01,0.18,2.76,6.832,6.97,6.804,30629.6,29172.11,28991.49,1.96
2019-11-18,6.85,6.85,6.53,6.53,50934.0,-0.34,-4.95,6.934,6.999,6.792,31893.01,31079.51,29219.94,3.87
2019-11-15,6.92,6.92,6.87,6.8,17415.0,-0.03,-0.43,7.038,7.026,6.787,31690.21,28090.7,28801.58,1.32
2019-11-14,7.09,7.09,6.9,6.85,30565.0,-0.25,-3.5,7.112,6.998,6.749,32816.81,28171.5,29212.83,2.32
2019-11-13,7.2,7.27,7.15,6.98,28483.0,-0.07,-0.97,7.144,6.976,6.704,29338.41,27851.04,28597.68,2.16
2019-11-12,7.06,7.24,7.22,6.97,32068.05,0.17,2.41,7.108,6.933,6.646,27714.61,27572.88,28066.25,2.44
2019-11-11,7.22,7.6,7.05,7.0,49920.0,-0.19,-2.62,7.064,6.873,6.589,30266.01,27282.75,28154.36,3.79
2019-11-08,7.05,7.24,7.24,7.01,23048.02,0.18,2.55,7.014,6.828,6.536,24491.18,25328.95,26081.16,1.75
2019-11-07,6.94,7.12,7.06,6.94,13173.0,0.09,1.29,6.884,6.739,6.471,23526.18,24815.1,25323.96,1.0
2019-11-06,7.0,7.1,6.97,6.92,20364.0,-0.03,-0.43,6.808,6.675,6.413,26363.66,26850.91,25164.86,1.55
2019-11-05,6.79,7.14,7.0,6.79,44825.01,0.2,2.94,6.758,6.638,6.355,27431.15,28810.88,24494.76,3.41
2019-11-04,6.68,6.8,6.8,6.57,21045.87,0.21,3.19,6.682,6.584,6.295,24299.49,27360.38,22736.21,1.6
2019-11-01,6.66,6.72,6.59,6.57,18223.0,-0.09,-1.35,6.642,6.547,6.242,26166.72,29512.46,22212.02,1.38
2019-10-31,6.72,6.79,6.68,6.63,27360.43,-0.04,-0.59,6.594,6.5,6.198,26104.02,30254.16,21700.42,2.08
2019-10-30,6.63,6.73,6.72,6.6,25701.44,0.1,1.51,6.542,6.432,6.15,27338.16,29344.31,20863.85,1.95
2019-10-29,6.57,6.79,6.62,6.57,29166.7,0.02,0.3,6.518,6.359,6.11,30190.6,28559.62,20064.53,2.22
2019-10-28,6.31,6.66,6.6,6.31,30382.01,0.25,3.94,6.486,6.305,6.079,30421.27,29025.96,19313.99,2.31
2019-10-25,6.42,6.44,6.35,6.31,17909.53,-0.07,-1.09,6.452,6.243,6.048,32858.2,26833.36,18464.69,1.36
2019-10-24,6.55,6.64,6.42,6.42,33531.1,-0.18,-2.73,6.406,6.203,6.034,34404.29,25832.82,18571.89,2.55
2019-10-23,6.4,6.73,6.6,6.4,39963.68,0.14,2.17,6.322,6.15,6.011,31350.47,23478.81,17363.24,3.04
2019-10-22,6.41,6.49,6.46,6.31,30320.01,0.03,0.47,6.2,6.071,5.977,26928.64,20178.64,15818.41,2.3
2019-10-21,6.26,6.43,6.43,6.15,42566.68,0.31,5.07,6.124,6.006,5.951,27630.66,18112.04,15015.49,3.23
2019-10-18,6.02,6.25,6.12,5.99,25639.99,0.12,2.0,6.034,5.936,5.931,20808.52,14911.58,13356.81,1.95
2019-10-17,6.0,6.05,6.0,5.96,18262.0,0.01,0.17,6.0,5.896,5.925,17261.34,13146.68,12524.41,1.39
2019-10-16,6.07,6.14,5.99,5.98,17854.54,-0.09,-1.48,5.978,5.867,5.923,15607.15,12383.38,11968.91,1.36
2019-10-15,6.04,6.28,6.08,5.98,33830.09,0.1,1.67,5.942,5.86,5.924,13428.64,11569.43,11362.78,2.57
2019-10-14,5.96,6.03,5.98,5.95,8456.0,0.03,0.5,5.888,5.852,5.921,8593.43,9602.02,10245.78,0.64
2019-10-11,5.88,5.99,5.95,5.88,7904.06,0.06,1.02,5.838,5.852,5.918,9014.63,10096.02,10095.48,0.6
2019-10-10,5.81,5.91,5.89,5.8,9991.06,0.08,1.38,5.792,5.865,5.917,9032.03,11310.97,10491.69,0.76
2019-10-09,5.79,5.84,5.81,5.76,6962.01,0.0,0.0,5.756,5.872,5.919,9159.61,11247.66,10403.14,0.53
2019-10-08,5.73,5.84,5.81,5.72,9654.01,0.08,1.4,5.778,5.883,5.927,9710.21,11458.17,10730.85,0.73
2019-09-30,5.72,5.8,5.73,5.71,10562.0,0.01,0.17,5.816,5.895,5.928,10610.6,11918.93,10862.68,0.8
2019-09-27,5.76,5.79,5.72,5.7,7991.05,0.01,0.17,5.866,5.925,5.928,11177.4,11802.03,11204.33,0.61
2019-09-26,5.94,5.94,5.71,5.71,10629.0,-0.21,-3.55,5.938,5.954,5.928,13589.91,11902.13,11185.98,0.81
2019-09-25,6.01,6.01,5.92,5.88,9715.01,-0.08,-1.33,5.988,5.978,5.932,13335.71,11554.43,11141.48,0.74
2019-09-24,5.98,6.05,6.0,5.96,14155.96,0.02,0.33,5.988,5.987,5.926,13206.13,11156.13,11424.23,1.08
2019-09-23,6.07,6.07,5.98,5.98,13396.0,-0.1,-1.65,5.974,5.989,5.911,13227.26,10889.53,11130.98,1.02
2019-09-20,5.96,6.18,6.08,5.93,20053.57,0.12,2.01,5.984,5.984,5.899,12426.66,10094.93,10958.77,1.52
2019-09-19,5.92,5.97,5.96,5.88,9358.0,0.04,0.68,5.97,5.969,5.88,10214.35,9672.42,10534.6,0.71
2019-09-18,5.93,5.98,5.92,5.88,9067.1,-0.01,-0.17,5.968,5.966,5.862,9773.15,9558.63,10639.5,0.69
2019-09-17,6.03,6.03,5.93,5.86,14261.65,-0.1,-1.66,5.986,5.97,5.85,9106.13,10003.53,10830.01,1.08
2019-09-16,6.03,6.04,6.03,5.98,9393.0,0.02,0.33,6.004,5.961,5.834,8551.8,9806.43,10489.12,0.71
2019-09-12,5.98,6.02,6.01,5.93,8992.01,0.06,1.01,5.984,5.93,5.808,7763.2,10606.63,10521.0,0.68
2019-09-11,6.01,6.03,5.95,5.95,7152.0,-0.06,-1.0,5.968,5.902,5.781,9130.48,10469.83,10373.85,0.54
2019-09-10,6.04,6.05,6.01,5.98,5732.0,-0.01,-0.17,5.964,5.885,5.758,9344.1,10728.53,10471.48,0.44
2019-09-09,5.99,6.03,6.02,5.94,11490.01,0.09,1.52,5.954,5.864,5.73,10900.92,11692.33,10526.23,0.87
2019-09-06,5.93,5.97,5.93,5.91,5450.0,0.0,0.0,5.918,5.832,5.704,11061.05,11372.43,10627.28,0.41
2019-09-05,5.95,6.02,5.93,5.93,15828.38,0.0,0.0,5.876,5.813,5.683,13450.05,11822.61,10784.33,1.2
2019-09-04,5.96,5.98,5.93,5.88,8220.1,-0.03,-0.5,5.836,5.79,5.664,11809.17,11396.79,10386.77,0.62
2019-09-03,5.86,5.98,5.96,5.81,13516.1,0.12,2.06,5.806,5.757,5.645,12112.95,11720.38,10804.43,1.03
2019-09-02,5.72,5.87,5.84,5.72,12290.67,0.12,2.1,5.774,5.729,5.63,12483.73,11656.49,11010.58,0.93
2019-08-30,5.78,5.85,5.72,5.72,17395.0,-0.01,-0.17,5.746,5.707,5.626,11683.8,11171.82,10865.16,1.32
2019-08-29,5.79,5.8,5.73,5.73,7624.0,-0.05,-0.86,5.75,5.685,5.63,10195.16,10435.37,10670.56,0.58
2019-08-28,5.86,5.86,5.78,5.75,9739.0,-0.02,-0.34,5.744,5.66,5.634,10984.4,10277.87,10755.25,0.74
2019-08-27,5.73,5.83,5.8,5.72,15370.0,0.1,1.75,5.708,5.631,5.632,11327.8,10214.43,10672.09,1.17
2019-08-26,5.69,5.73,5.7,5.63,8291.0,-0.04,-0.7,5.684,5.596,5.631,10829.24,9360.13,10321.94,0.63
2019-08-23,5.7,5.75,5.74,5.66,9951.8,0.04,0.7,5.668,5.576,5.633,10659.84,9882.14,10122.99,0.76
2019-08-22,5.62,5.71,5.7,5.61,11570.2,0.1,1.79,5.62,5.552,5.632,10675.58,9746.06,9909.35,0.88
2019-08-21,5.68,5.7,5.6,5.58,11456.0,-0.08,-1.41,5.576,5.537,5.635,9571.34,9376.76,9813.17,0.87
2019-08-20,5.64,5.79,5.68,5.6,12877.2,0.06,1.07,5.554,5.532,5.644,9101.06,9888.48,9916.67,0.98
2019-08-19,5.51,5.64,5.62,5.5,7444.0,0.12,2.18,5.508,5.531,5.645,7891.02,10364.68,9697.71,0.57
2019-08-16,5.47,5.57,5.5,5.46,10030.51,0.02,0.36,5.484,5.545,5.649,9104.44,10558.5,10408.72,0.76
2019-08-15,5.45,5.49,5.48,5.32,6049.01,-0.01,-0.18,5.484,5.575,5.674,8816.54,10905.76,10247.09,0.46
2019-08-14,5.48,5.54,5.49,5.44,9104.57,0.04,0.73,5.498,5.607,5.7,9182.17,11232.63,10514.36,0.69
2019-08-13,5.48,5.5,5.45,5.43,6827.0,-0.05,-0.91,5.51,5.633,5.734,10675.9,11129.75,10414.05,0.52
2019-08-12,5.5,5.5,5.5,5.46,13511.1,0.0,0.0,5.554,5.666,5.771,12838.34,11283.75,10409.8,1.03
2019-08-09,5.58,5.58,5.5,5.46,8591.0,-0.05,-0.9,5.606,5.689,5.802,12012.56,10363.84,10102.05,0.65
2019-08-08,5.57,5.59,5.55,5.51,7877.2,0.0,0.0,5.666,5.712,5.831,12994.98,10072.64,9922.3,0.6
2019-08-07,5.63,5.65,5.55,5.5,16573.2,-0.12,-2.12,5.716,5.733,5.856,13283.09,10249.59,9837.94,1.26
2019-08-06,5.69,5.69,5.67,5.47,17639.2,-0.09,-1.56,5.756,5.756,5.881,11583.6,9944.87,9264.18,1.34
2019-08-05,5.81,5.85,5.76,5.73,9382.2,-0.04,-0.69,5.778,5.759,5.902,9729.16,9030.75,8878.02,0.71
2019-08-02,5.74,5.83,5.8,5.66,13503.09,0.0,0.0,5.772,5.753,5.918,8715.12,10258.94,9077.94,1.03
2019-08-01,5.73,5.8,5.8,5.67,9317.77,0.05,0.87,5.758,5.773,5.947,7150.3,9588.43,8779.36,0.71
2019-07-31,5.77,5.79,5.75,5.73,8075.73,-0.03,-0.52,5.75,5.792,5.976,7216.08,9796.08,8666.41,0.61
2019-07-30,5.72,5.84,5.78,5.72,8367.0,0.05,0.87,5.756,5.834,6.007,8306.13,9698.35,8895.37,0.64
2019-07-29,5.7,5.75,5.73,5.7,4312.0,0.0,0.0,5.74,5.876,6.04,8332.33,9535.86,9396.52,0.33
2019-07-26,5.72,5.76,5.73,5.7,5679.0,-0.03,-0.52,5.734,5.915,6.072,11802.75,9840.26,10219.37,0.43
2019-07-25,5.75,5.8,5.76,5.7,9646.67,-0.02,-0.35,5.788,5.95,6.095,12026.55,9771.96,10262.94,0.73
2019-07-24,5.71,5.81,5.78,5.7,13526.0,0.08,1.4,5.834,5.979,6.122,12376.09,9426.29,10302.61,1.03
2019-07-23,5.7,5.75,5.7,5.61,8498.0,0.0,0.0,5.912,6.005,6.145,11090.57,8583.49,10140.98,0.65
2019-07-22,6.0,6.01,5.7,5.7,21664.1,-0.3,-5.0,6.012,6.044,6.169,10739.38,8725.29,10371.43,1.65
2019-07-19,6.02,6.07,6.0,5.98,6798.0,0.01,0.17,6.096,6.083,6.198,7877.76,7896.95,9927.38,0.52
2019-07-18,6.15,6.18,5.99,5.96,11394.33,-0.18,-2.92,6.112,6.121,6.215,7517.36,7970.3,11287.35,0.87
2019-07-17,6.15,6.23,6.17,6.15,7098.44,-0.03,-0.48,6.124,6.16,6.223,6476.49,7536.75,11298.08,0.54
2019-07-16,6.09,6.22,6.2,6.09,6742.01,0.08,1.31,6.098,6.18,6.222,6076.41,8092.39,11616.19,0.51
2019-07-15,6.08,6.14,6.12,6.02,7356.01,0.04,0.66,6.076,6.204,6.219,6711.2,9257.19,11574.34,0.56
2019-07-12,6.04,6.11,6.08,6.02,4996.01,0.03,0.5,6.07,6.228,6.223,7916.14,10598.49,11796.09,0.38
2019-07-11,6.09,6.09,6.05,6.0,6190.0,0.01,0.17,6.13,6.24,6.235,8423.23,10753.91,12364.54,0.47
2019-07-10,6.05,6.1,6.04,6.0,5098.0,-0.05,-0.82,6.196,6.264,6.252,8597.0,11178.92,12532.54,0.39
2019-07-09,6.02,6.09,6.09,6.0,9916.0,0.0,0.0,6.262,6.284,6.265,10108.38,11698.48,12603.89,0.75
2019-07-08,6.34,6.37,6.09,6.06,13380.7,-0.29,-4.54,6.332,6.294,6.276,11803.18,12017.58,12624.74,1.02
2019-07-05,6.36,6.38,6.38,6.33,7531.46,0.0,0.0,6.386,6.312,6.28,13280.84,11957.81,12391.46,0.57
2019-07-04,6.36,6.39,6.38,6.32,7058.82,0.01,0.16,6.35,6.308,6.273,13084.59,14604.41,12615.68,0.54
2019-07-03,6.43,6.44,6.37,6.28,12654.91,-0.07,-1.09,6.332,6.286,6.276,13760.85,15059.41,12588.44,0.96
2019-07-02,6.33,6.47,6.44,6.29,18390.0,0.08,1.26,6.306,6.263,6.279,13288.58,15140.0,12354.77,1.4
2019-07-01,6.29,6.38,6.36,6.21,20769.0,0.16,2.58,6.256,6.234,6.278,12231.98,13891.5,11956.92,1.58
2019-06-28,6.27,6.27,6.2,6.15,6550.24,-0.09,-1.43,6.238,6.217,6.286,10634.78,12993.7,11369.27,0.5
2019-06-27,6.24,6.36,6.29,6.23,10440.1,0.05,0.8,6.266,6.229,6.3,16124.22,13975.17,11781.46,0.79
2019-06-26,6.17,6.27,6.24,6.16,10293.56,0.05,0.81,6.24,6.239,6.314,16357.96,13886.16,11632.05,0.78
2019-06-25,6.26,6.26,6.19,6.15,13107.0,-0.08,-1.28,6.22,6.246,6.328,16991.41,13509.31,11815.59,1.0
2019-06-24,6.35,6.35,6.27,6.23,12783.0,-0.07,-1.1,6.212,6.257,6.342,15551.01,13231.91,11822.84,0.97
2019-06-21,6.4,6.43,6.34,6.29,33997.43,0.18,2.92,6.196,6.247,6.34,15352.61,12825.11,11490.79,2.58
2019-06-20,6.1,6.18,6.16,6.05,11608.81,0.02,0.33,6.192,6.237,6.335,11826.12,10626.96,10390.34,0.88
2019-06-19,6.22,6.23,6.14,6.13,13460.81,-0.01,-0.16,6.238,6.266,6.347,11414.37,10117.48,10317.42,1.02
2019-06-18,6.19,6.19,6.15,6.06,5905.0,-0.04,-0.65,6.272,6.294,6.365,10027.2,9569.55,10386.77,0.45
2019-06-17,6.26,6.26,6.19,6.11,11791.0,-0.13,-2.06,6.302,6.321,6.38,10912.8,10022.35,11466.27,0.9
2019-06-14,6.41,6.47,6.32,6.14,16365.0,-0.07,-1.09,6.298,6.354,6.41,10297.6,9744.84,12658.13,1.24
2019-06-13,6.34,6.49,6.39,6.28,9550.02,0.08,1.27,6.282,6.37,6.452,9427.8,9587.74,13329.54,0.73
2019-06-12,6.28,6.35,6.31,6.27,6525.0,0.01,0.16,6.294,6.388,6.479,8820.6,9377.94,14283.57,0.5
2019-06-11,6.17,6.32,6.3,6.1,10333.0,0.13,2.11,6.316,6.41,6.509,9111.9,10121.87,15496.67,0.79
2019-06-10,6.2,6.25,6.17,6.04,8714.99,-0.07,-1.12,6.34,6.427,6.558,9131.9,10413.78,15779.85,0.66
2019-06-06,6.46,6.46,6.24,6.13,12016.0,-0.21,-3.26,6.41,6.433,6.624,9192.08,10156.48,16388.77,0.91
2019-06-05,6.45,6.48,6.45,6.39,6514.01,0.03,0.47,6.458,6.432,6.682,9747.68,10153.72,16378.13,0.49
2019-06-04,6.42,6.47,6.42,6.32,7981.49,0.0,0.0,6.482,6.427,6.728,9935.28,10517.36,17292.62,0.61
2019-06-03,6.52,6.53,6.42,6.31,10433.0,-0.1,-1.53,6.504,6.436,6.769,11131.84,11203.99,17849.61,0.79
2019-05-31,6.45,6.58,6.52,6.45,9015.9,0.04,0.62,6.514,6.439,6.807,11695.66,12910.19,18371.86,0.69
2019-05-30,6.53,6.54,6.48,6.25,14794.0,-0.09,-1.37,6.456,6.466,6.86,11120.88,15571.41,19581.94,1.12
2019-05-29,6.46,6.62,6.57,6.44,7452.0,0.04,0.61,6.406,6.533,6.908,10559.76,17071.34,21290.61,0.57
2019-05-28,6.47,6.71,6.53,6.4,13964.29,0.06,0.93,6.372,6.569,6.949,11099.45,19189.2,25669.58,1.06
2019-05-27,6.23,6.5,6.47,6.23,13252.11,0.24,3.85,6.368,6.608,7.005,11276.14,20871.47,27196.31,1.01
2019-05-24,6.22,6.36,6.23,6.18,6142.0,0.0,0.0,6.364,6.689,7.063,14124.72,21145.92,29282.73,0.47
2019-05-23,6.4,6.44,6.23,6.13,11988.42,-0.17,-2.66,6.476,6.815,7.151,20021.94,22621.05,32967.28,0.91
2019-05-22,6.52,6.53,6.4,6.31,10150.43,-0.11,-1.69,6.66,6.932,7.272,23582.92,22602.53,35909.91,0.77
2019-05-21,6.44,6.59,6.51,6.31,14847.75,0.06,0.93,6.766,7.028,7.382,27278.96,24067.88,41152.51,1.13
2019-05-20,6.74,6.78,6.45,6.45,27495.01,-0.34,-5.01,6.848,7.101,7.468,30466.81,24495.23,45190.32,2.09
2019-05-17,7.16,7.16,6.79,6.79,35628.1,-0.36,-5.04,7.014,7.175,7.521,28167.11,23833.53,45958.57,2.71
2019-05-16,6.92,7.21,7.15,6.88,29793.29,0.22,3.17,7.154,7.253,7.557,25220.17,23592.48,46415.91,2.26
2019-05-15,6.95,7.0,6.93,6.81,28630.63,0.01,0.14,7.204,7.283,7.588,21622.15,25509.88,46742.06,2.18
2019-05-14,7.2,7.29,6.92,6.92,30787.0,-0.36,-4.95,7.29,7.328,7.637,20856.81,32149.95,48122.09,2.34
2019-05-13,7.48,7.48,7.28,7.22,15996.52,-0.21,-2.8,7.354,7.402,7.688,18523.65,33521.14,50914.64,1.22
2019-05-10,7.49,7.56,7.49,7.26,20893.39,0.09,1.22,7.336,7.437,7.739,19499.95,37419.54,58497.44,1.59
2019-05-09,7.29,7.5,7.4,7.24,11803.19,0.04,0.54,7.352,7.486,7.749,21964.79,43313.5,62444.26,0.9
2019-05-08,7.06,7.6,7.36,7.06,24803.93,0.12,1.66,7.362,7.611,7.746,29397.61,49217.28,63939.59,1.88
2019-05-07,7.1,7.3,7.24,7.01,19121.23,0.05,0.69,7.366,7.736,7.743,43443.09,58237.13,64930.28,1.45
2019-05-06,7.3,7.43,7.19,7.19,20878.0,-0.38,-5.02,7.45,7.834,7.746,48518.63,65885.41,67695.33,1.59
