date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.53,6.64,6.51,6.47,78613.45,-0.09,-1.36,6.604,6.571,6.259,141422.35,227484.16,165188.48,1.27
2020-03-05,6.59,6.66,6.6,6.53,153650.33,0.05,0.76,6.602,6.532,6.206,160636.92,231398.36,165510.62,2.48
2020-03-04,6.51,6.65,6.55,6.48,93399.96,-0.04,-0.61,6.608,6.483,6.148,169065.6,225104.89,162648.11,1.51
2020-03-03,6.83,6.89,6.59,6.54,212810.41,-0.18,-2.66,6.598,6.434,6.089,238230.81,226139.0,163380.91,3.44
2020-03-02,6.56,6.87,6.77,6.38,168637.62,0.27,4.15,6.648,6.396,6.026,307792.27,218288.87,163461.83,2.73
2020-02-28,6.35,6.67,6.5,6.32,174686.3,-0.13,-1.96,6.538,6.321,5.98,313545.96,212651.24,155471.0,2.82
2020-02-27,6.52,6.78,6.63,6.49,195793.7,0.13,2.0,6.462,6.265,5.98,302159.8,205525.83,150209.69,3.17
2020-02-26,6.75,6.78,6.5,6.46,439226.0,-0.34,-4.97,6.358,6.185,5.983,281144.19,194169.36,142724.6,7.1
2020-02-25,6.15,6.84,6.84,6.12,560617.75,0.62,9.97,6.27,6.119,5.991,214047.2,158769.71,123654.35,9.06
2020-02-24,6.13,6.25,6.22,6.0,197406.05,0.1,1.63,6.144,6.002,5.991,128785.46,111084.73,97880.42,3.19
2020-02-21,6.1,6.16,6.12,6.06,117755.5,0.01,0.16,6.104,5.946,6.02,111756.52,102892.81,91721.6,1.9
2020-02-20,6.09,6.12,6.11,5.98,90715.65,0.05,0.82,6.068,5.879,6.063,108891.86,99622.88,90728.71,1.47
2020-02-19,6.23,6.23,6.06,6.06,103741.05,-0.15,-2.42,6.012,5.812,6.113,107194.53,100191.32,92659.68,1.68
2020-02-18,6.07,6.32,6.21,6.03,134309.06,0.19,3.16,5.968,5.743,6.164,103492.21,100622.81,93228.59,2.17
2020-02-17,5.94,6.05,6.02,5.9,112261.32,0.08,1.35,5.86,5.655,6.204,93384.0,108634.8,89793.09,1.81
2020-02-14,5.88,6.04,5.94,5.8,103432.2,0.11,1.89,5.788,5.638,6.252,94029.1,98290.77,88836.01,1.67
2020-02-13,5.84,5.93,5.83,5.76,82229.02,-0.01,-0.17,5.69,5.694,6.312,90353.91,94893.56,90269.7,1.33
2020-02-12,5.67,5.86,5.84,5.64,85229.46,0.17,3.0,5.612,5.78,6.372,93188.1,91279.84,91594.13,1.38
2020-02-11,5.66,5.74,5.67,5.55,83768.0,0.01,0.18,5.518,5.863,6.437,97753.41,88539.0,93179.04,1.35
2020-02-10,5.44,5.66,5.66,5.36,115486.83,0.21,3.85,5.45,5.98,6.515,123885.6,84676.11,99561.5,1.87
2020-02-07,5.43,5.5,5.45,5.35,85056.23,0.01,0.18,5.488,6.094,6.579,102552.43,80550.39,98579.66,1.37
2020-02-06,5.4,5.44,5.44,5.33,96400.0,0.07,1.3,5.698,6.246,6.657,99433.21,81834.54,99222.94,1.56
2020-02-05,5.34,5.51,5.37,5.21,108056.01,0.04,0.75,5.948,6.414,6.735,89371.58,85128.05,98627.96,1.75
2020-02-04,5.27,5.45,5.33,5.27,214428.92,-0.52,-8.89,6.208,6.585,6.818,79324.58,85834.36,98109.01,3.47
2020-02-03,5.85,5.85,5.85,5.85,8821.0,-0.65,-10.0,6.51,6.752,6.9,45466.62,70951.37,94188.39,0.14
2020-01-23,6.6,6.67,6.5,6.47,69460.14,-0.19,-2.84,6.7,6.866,6.953,58548.35,79381.25,98941.33,1.12
2020-01-22,6.64,6.73,6.69,6.57,46091.83,0.02,0.3,6.794,6.929,6.968,64235.87,85645.83,98827.33,0.75
2020-01-21,6.82,6.83,6.67,6.66,57821.0,-0.17,-2.48,6.88,6.963,6.972,80884.51,91908.41,102095.75,0.93
2020-01-20,6.82,6.86,6.84,6.77,45139.14,0.04,0.59,6.962,7.011,6.964,92344.15,97819.08,101822.8,0.73
2020-01-17,6.96,7.01,6.8,6.8,74229.66,-0.17,-2.44,6.994,7.049,6.955,96436.12,114446.89,101570.11,1.2
2020-01-16,7.06,7.1,6.97,6.97,97897.74,-0.15,-2.11,7.032,7.064,6.954,100214.15,116608.92,101217.23,1.58
2020-01-15,7.07,7.25,7.12,6.94,129335.02,0.04,0.56,7.064,7.067,6.942,107055.78,116611.33,99415.0,2.09
2020-01-14,7.06,7.15,7.08,7.01,115119.19,0.08,1.14,7.046,7.055,6.923,102932.31,112127.88,96996.83,1.86
2020-01-13,7.0,7.05,7.0,6.9,65599.0,0.01,0.14,7.06,7.051,6.9,103294.02,110383.65,94255.8,1.06
2020-01-10,7.14,7.14,6.99,6.96,93119.82,-0.14,-1.96,7.104,7.048,6.878,132457.65,117425.41,93163.21,1.51
2020-01-09,7.05,7.26,7.13,7.05,132105.89,0.1,1.42,7.096,7.04,6.855,133003.68,118501.41,90970.81,2.14
2020-01-08,7.15,7.21,7.03,7.02,108717.66,-0.12,-1.68,7.07,7.006,6.829,126166.88,112008.83,85919.15,1.76
2020-01-07,7.16,7.22,7.15,7.08,116927.72,-0.07,-0.97,7.064,6.98,6.812,121323.45,112283.09,82682.28,1.89
2020-01-06,6.94,7.22,7.22,6.93,211417.16,0.27,3.88,7.042,6.916,6.787,117473.27,105826.52,78994.57,3.42
2020-01-03,7.03,7.05,6.95,6.92,95849.98,-0.05,-0.71,6.992,6.86,6.761,102393.16,88693.34,71653.19,1.55
2020-01-02,7.05,7.05,7.0,6.98,97921.88,0.0,0.0,6.984,6.843,6.756,103999.15,85825.54,71661.54,1.58
2019-12-31,7.01,7.06,7.0,6.93,84500.53,-0.04,-0.57,6.942,6.817,6.733,97850.77,82218.66,68599.76,1.37
2019-12-30,6.97,7.07,7.04,6.92,97676.82,0.07,1.0,6.896,6.79,6.708,103242.72,81865.77,65547.54,1.58
2019-12-27,6.98,7.19,6.97,6.91,136016.59,0.06,0.87,6.79,6.748,6.677,94179.76,78127.96,62468.88,2.2
2019-12-26,6.82,6.97,6.91,6.79,103879.91,0.12,1.77,6.728,6.708,6.651,74993.53,68901.02,56666.57,1.68
2019-12-25,6.77,6.82,6.79,6.71,67180.0,0.02,0.29,6.702,6.67,6.627,67651.94,63440.21,53036.3,1.09
2019-12-24,6.6,7.04,6.77,6.53,111460.28,0.26,3.99,6.692,6.651,6.612,66586.55,59829.47,52024.65,1.8
2019-12-23,6.65,6.65,6.51,6.51,52362.0,-0.15,-2.25,6.684,6.643,6.605,60488.82,53081.47,47916.58,0.85
2019-12-20,6.74,6.8,6.66,6.65,40085.44,-0.12,-1.77,6.706,6.658,6.611,62076.17,52162.62,46748.54,0.65
2019-12-19,6.71,6.8,6.78,6.7,67171.97,0.04,0.59,6.688,6.661,6.61,62808.51,54613.04,46997.43,1.09
2019-12-18,6.77,6.77,6.74,6.69,61853.08,0.01,0.15,6.638,6.668,6.602,59228.48,57497.54,45890.17,1.0
2019-12-17,6.62,6.78,6.73,6.6,80971.62,0.11,1.66,6.61,6.649,6.598,53072.38,54980.86,46870.33,1.31
2019-12-16,6.58,6.65,6.62,6.51,60298.72,0.05,0.76,6.602,6.625,6.603,45674.12,49229.3,47144.23,0.97
2019-12-13,6.55,6.59,6.57,6.53,43747.14,0.04,0.61,6.61,6.605,6.62,42249.08,46809.8,47657.51,0.71
2019-12-12,6.57,6.6,6.53,6.48,49271.85,-0.07,-1.06,6.634,6.594,6.637,46417.57,44432.13,51364.55,0.8
2019-12-11,6.66,6.69,6.6,6.58,31072.59,-0.09,-1.34,6.698,6.583,6.649,55766.59,42632.4,53442.06,0.5
2019-12-10,6.65,6.75,6.69,6.6,43980.3,0.03,0.45,6.688,6.572,6.647,56889.34,44219.84,56555.64,0.71
2019-12-09,6.69,6.75,6.66,6.6,43173.5,-0.03,-0.45,6.648,6.566,6.654,52784.48,42751.69,61582.84,0.7
2019-12-06,6.73,6.77,6.69,6.68,64589.6,-0.16,-2.34,6.6,6.564,6.669,51370.52,41334.45,72686.17,1.04
2019-12-05,6.52,6.88,6.85,6.5,96016.98,0.3,4.58,6.554,6.558,6.689,42446.7,39381.82,75353.85,1.55
2019-12-04,6.48,6.57,6.55,6.44,36686.34,0.06,0.92,6.468,6.535,6.689,29498.2,34282.8,72578.67,0.59
2019-12-03,6.42,6.5,6.49,6.38,23455.97,0.07,1.09,6.456,6.547,6.705,31550.33,38759.81,73418.36,0.38
2019-12-02,6.48,6.5,6.42,6.39,36103.7,-0.04,-0.62,6.484,6.581,6.721,32718.9,45059.15,77761.48,0.58
2019-11-29,6.46,6.49,6.46,6.42,19970.5,0.04,0.62,6.528,6.634,6.752,31298.39,48505.22,78697.5,0.32
2019-11-28,6.49,6.5,6.42,6.42,31274.5,-0.07,-1.08,6.562,6.68,6.785,36316.95,58296.96,81726.73,0.51
2019-11-27,6.61,6.62,6.49,6.47,46947.0,-0.14,-2.11,6.602,6.715,6.819,39067.4,64251.73,83545.55,0.76
2019-11-26,6.65,6.69,6.63,6.61,29298.82,-0.01,-0.15,6.638,6.722,6.849,45969.28,68891.44,87298.21,0.47
2019-11-25,6.6,6.67,6.64,6.56,29001.13,0.01,0.15,6.678,6.741,6.882,57399.4,80413.99,94242.51,0.47
2019-11-22,6.69,6.74,6.63,6.6,45063.28,0.01,0.15,6.74,6.773,6.906,65712.05,104037.88,98832.94,0.73
2019-11-21,6.65,6.72,6.62,6.59,45026.77,-0.05,-0.75,6.798,6.82,6.934,80276.98,111325.87,100606.68,0.73
2019-11-20,6.81,6.81,6.67,6.62,81456.38,-0.16,-2.34,6.828,6.842,6.958,89436.05,110874.55,103386.28,1.32
2019-11-19,7.02,7.02,6.83,6.79,86449.44,-0.12,-1.73,6.806,6.862,6.984,91813.6,108076.91,105097.1,1.4
2019-11-18,7.0,7.04,6.95,6.88,70564.36,0.03,0.43,6.804,6.86,7.001,103428.58,110463.81,107114.16,1.14
2019-11-15,6.75,7.05,6.92,6.71,117887.94,0.15,2.22,6.806,6.869,7.01,142363.72,108889.78,111040.24,1.91
2019-11-14,6.5,6.77,6.77,6.43,90822.13,0.21,3.2,6.842,6.889,7.024,142374.76,105156.49,116332.44,1.47
2019-11-13,6.79,6.81,6.56,6.56,93344.15,-0.26,-3.81,6.856,6.923,7.049,132313.05,102839.38,123988.54,1.51
2019-11-12,6.95,7.13,6.82,6.62,144524.34,-0.14,-2.01,6.918,6.975,7.079,124340.21,105704.99,130996.44,2.34
2019-11-11,7.1,7.47,6.96,6.96,265240.03,-0.14,-1.97,6.916,7.023,7.096,117499.04,108071.03,134220.7,4.29
2019-11-08,6.9,7.15,7.1,6.82,117943.15,0.26,3.8,6.932,7.038,7.089,75415.84,93627.99,125718.72,1.91
2019-11-07,6.89,6.91,6.84,6.8,40513.56,-0.03,-0.44,6.936,7.048,7.071,67938.22,89887.49,123748.94,0.65
2019-11-06,6.78,6.92,6.87,6.66,53479.97,0.06,0.88,6.99,7.073,7.063,73365.7,95898.02,124299.61,0.86
2019-11-05,7.01,7.02,6.81,6.7,110318.49,-0.23,-3.27,7.032,7.106,7.048,87069.76,102117.29,123869.69,1.78
2019-11-04,7.12,7.12,7.04,7.02,54824.02,-0.08,-1.12,7.13,7.142,7.035,98643.02,103764.5,121251.04,0.89
2019-11-01,7.17,7.17,7.12,7.04,80555.04,0.01,0.14,7.144,7.15,7.008,111840.14,113190.7,124937.16,1.3
2019-10-31,7.13,7.16,7.11,7.03,67651.0,0.03,0.42,7.16,7.158,6.972,111836.76,127508.39,123218.91,1.09
2019-10-30,7.12,7.23,7.08,7.03,122000.25,-0.22,-3.01,7.156,7.175,6.936,118430.33,145137.71,124801.01,1.97
2019-10-29,7.07,7.36,7.3,7.02,168184.77,0.19,2.67,7.18,7.182,6.916,117164.83,156287.89,121488.04,2.72
2019-10-28,7.06,7.15,7.11,6.98,120809.65,-0.09,-1.25,7.154,7.168,6.891,108885.99,160370.37,116278.66,1.95
2019-10-25,7.12,7.2,7.2,7.05,80538.12,0.11,1.55,7.156,7.139,6.877,114541.26,157809.46,112858.77,1.3
2019-10-24,7.19,7.21,7.09,7.0,100618.86,-0.11,-1.53,7.156,7.094,6.865,143180.02,157610.39,112527.64,1.63
2019-10-23,7.08,7.25,7.2,7.0,115672.74,0.03,0.42,7.194,7.052,6.858,171845.09,152701.2,111182.41,1.87
2019-10-22,7.16,7.21,7.17,7.05,126790.56,0.05,0.7,7.184,6.99,6.841,195410.96,145622.08,108511.24,2.05
2019-10-21,7.23,7.23,7.12,6.96,149086.02,-0.08,-1.11,7.182,6.928,6.827,211854.76,138737.58,109360.74,2.41
2019-10-18,7.34,7.39,7.2,7.09,223731.92,-0.08,-1.1,7.122,6.866,6.827,201077.65,136683.63,106107.16,3.62
2019-10-17,7.16,7.37,7.28,7.05,243944.2,0.13,1.82,7.032,6.786,6.827,172040.77,118929.44,98934.23,3.94
2019-10-16,7.19,7.3,7.15,7.05,233502.08,-0.01,-0.14,6.91,6.697,6.822,133557.31,104464.31,94327.87,3.77
2019-10-15,6.8,7.18,7.16,6.78,209009.56,0.34,4.99,6.796,6.65,6.832,95833.2,86688.19,95761.53,3.38
2019-10-14,6.79,6.93,6.82,6.78,95200.5,0.07,1.04,6.674,6.613,6.829,65620.4,72186.94,91525.56,1.54
2019-10-11,6.69,6.87,6.75,6.61,78547.5,0.08,1.2,6.61,6.614,6.841,72289.6,67908.08,92173.38,1.27
2019-10-10,6.58,6.75,6.67,6.54,51526.91,0.09,1.37,6.54,6.636,6.856,65818.1,67444.88,96366.79,0.83
2019-10-09,6.55,6.6,6.58,6.4,44881.55,0.03,0.46,6.484,6.664,6.87,75371.31,69663.62,101990.68,0.73
2019-10-08,6.49,6.62,6.55,6.43,57945.55,0.05,0.77,6.504,6.691,6.881,77543.18,71400.41,104041.2,0.94
2019-09-30,6.72,6.9,6.5,6.49,128546.5,0.1,1.56,6.552,6.726,6.896,78753.48,79983.91,106833.38,2.08
2019-09-27,6.4,6.51,6.4,6.37,46190.0,0.01,0.16,6.618,6.788,6.905,63526.55,75530.69,104998.2,0.75
2019-09-26,6.66,6.68,6.39,6.39,99292.97,-0.29,-4.34,6.732,6.868,6.926,69071.65,78939.03,107351.96,1.61
2019-09-25,6.76,6.78,6.68,6.6,55740.9,-0.11,-1.62,6.844,6.947,6.955,63955.92,84191.44,108962.71,0.9
2019-09-24,6.87,6.87,6.79,6.79,63997.03,-0.04,-0.59,6.878,7.014,6.968,65257.63,104834.87,110569.79,1.03
2019-09-23,6.92,6.92,6.83,6.81,52411.85,-0.14,-2.01,6.9,7.045,6.973,81214.34,110864.18,111439.01,0.85
2019-09-20,6.96,6.98,6.97,6.89,73915.52,0.02,0.29,6.958,7.068,6.972,87534.82,116438.68,112770.02,1.19
2019-09-19,6.84,6.98,6.95,6.83,73714.31,0.1,1.46,7.004,7.075,6.968,88806.41,125288.71,113014.8,1.19
2019-09-18,6.9,6.92,6.85,6.82,62249.45,-0.05,-0.72,7.05,7.075,6.961,104426.95,134317.74,113400.31,1.01
2019-09-17,7.15,7.15,6.9,6.83,143780.55,-0.22,-3.09,7.15,7.07,6.964,144412.11,136682.0,121025.51,2.32
2019-09-16,7.18,7.25,7.12,7.08,84014.28,-0.08,-1.11,7.19,7.066,6.949,140514.02,133682.85,117958.26,1.36
2019-09-12,7.18,7.27,7.2,7.15,80273.48,0.02,0.28,7.178,7.021,6.917,145342.53,134465.71,117045.72,1.3
2019-09-11,7.35,7.35,7.18,7.16,151816.98,-0.17,-2.31,7.146,6.984,6.882,161771.0,135764.88,117162.49,2.45
2019-09-10,7.09,7.41,7.35,7.06,262175.28,0.25,3.52,7.1,6.963,6.855,164208.54,133733.99,113644.25,4.24
2019-09-09,7.12,7.12,7.1,7.02,124290.09,0.04,0.57,6.99,6.921,6.825,128951.88,116304.71,105160.72,2.01
2019-09-06,7.03,7.14,7.06,6.98,108156.82,0.02,0.28,6.942,6.9,6.804,126851.67,112013.85,105107.5,1.75
2019-09-05,6.98,7.14,7.04,6.9,162415.83,0.09,1.29,6.864,6.876,6.792,123588.89,109101.37,104806.81,2.63
2019-09-04,6.81,7.08,6.95,6.8,164004.66,0.15,2.21,6.822,6.861,6.788,109758.75,100740.88,103734.93,2.65
2019-09-03,6.87,6.87,6.8,6.75,85892.0,-0.06,-0.88,6.826,6.846,6.791,103259.43,92482.87,105423.92,1.39
2019-09-02,6.68,6.87,6.86,6.68,113789.04,0.19,2.85,6.852,6.857,6.794,103657.53,105369.02,107986.57,1.84
2019-08-30,6.84,6.87,6.67,6.67,91842.93,-0.16,-2.34,6.858,6.832,6.8,97176.03,102233.67,110214.98,1.48
2019-08-29,6.92,6.98,6.83,6.82,93265.14,-0.14,-2.01,6.888,6.813,6.807,94613.84,99625.73,111247.71,1.51
2019-08-28,6.86,7.17,6.97,6.84,131508.06,0.04,0.58,6.9,6.78,6.802,91723.01,98560.11,108187.4,2.13
2019-08-27,6.9,6.98,6.93,6.83,87882.5,0.04,0.58,6.866,6.747,6.795,81706.31,93554.51,104643.58,1.42
2019-08-26,6.8,6.97,6.89,6.8,81381.5,0.07,1.03,6.862,6.729,6.787,107080.5,94016.73,101986.18,1.32
2019-08-23,6.88,6.97,6.82,6.81,79032.0,-0.07,-1.02,6.806,6.708,6.781,107291.31,98201.15,100395.15,1.28
2019-08-22,6.81,6.89,6.89,6.76,78811.0,0.09,1.32,6.738,6.708,6.78,104637.61,100512.25,98554.88,1.27
2019-08-21,6.83,6.9,6.8,6.76,81424.54,-0.11,-1.59,6.66,6.714,6.778,105397.21,106728.97,96821.31,1.32
2019-08-20,6.64,6.96,6.91,6.61,214753.48,0.3,4.54,6.628,6.736,6.786,105402.71,118364.98,95881.38,3.47
2019-08-19,6.53,6.64,6.61,6.44,82435.53,0.13,2.01,6.596,6.731,6.785,80952.96,110604.13,88047.44,1.33
2019-08-16,6.5,6.63,6.48,6.47,65763.5,-0.02,-0.31,6.61,6.767,6.798,89110.98,118196.29,89259.96,1.06
2019-08-15,6.5,6.56,6.5,6.38,82609.0,-0.14,-2.11,6.678,6.801,6.824,96386.88,122869.69,90366.68,1.34
2019-08-14,6.64,6.69,6.64,6.6,81452.03,-0.11,-1.63,6.768,6.824,6.851,108060.73,117814.69,93297.27,1.32
2019-08-13,6.66,6.84,6.75,6.58,92504.72,0.07,1.05,6.844,6.843,6.868,131327.25,115732.65,92770.79,1.5
2019-08-12,6.7,6.74,6.68,6.43,123225.65,-0.14,-2.05,6.866,6.845,6.876,140255.3,109955.63,93345.46,1.99
2019-08-09,6.94,6.99,6.82,6.81,102143.0,-0.13,-1.87,6.924,6.854,6.886,147281.6,102589.16,94020.83,1.65
2019-08-08,6.99,7.02,6.95,6.92,140978.23,-0.07,-1.0,6.924,6.851,6.88,149352.5,96597.51,98089.74,2.28
2019-08-07,6.89,7.12,7.02,6.79,197784.64,0.16,2.33,6.88,6.842,6.882,127568.65,86913.65,101168.92,3.2
2019-08-06,6.85,6.89,6.86,6.55,137145.0,-0.11,-1.58,6.842,6.835,6.887,100138.05,73397.78,101014.61,2.22
2019-08-05,6.8,7.09,6.97,6.74,158357.11,0.15,2.2,6.824,6.838,6.903,79655.95,65490.75,114130.24,2.56
2019-08-02,6.66,6.89,6.82,6.62,112497.51,0.09,1.34,6.784,6.829,6.933,57896.73,60323.63,129334.63,1.82
2019-08-01,6.76,6.78,6.73,6.7,32059.0,-0.1,-1.46,6.778,6.847,7.012,43842.52,57863.68,145847.38,0.52
2019-07-31,6.78,6.89,6.83,6.62,60631.62,0.06,0.89,6.804,6.878,7.072,46258.64,68779.84,157492.0,0.98
2019-07-30,6.72,6.82,6.77,6.72,34734.5,0.0,0.0,6.828,6.892,7.129,46657.52,69808.93,162310.47,0.56
2019-07-29,6.85,6.85,6.77,6.66,49561.0,-0.02,-0.29,6.852,6.907,7.19,51325.54,76735.3,170142.99,0.8
2019-07-26,6.86,6.86,6.79,6.73,42226.5,-0.07,-1.02,6.874,6.918,7.246,62750.54,85452.5,183836.56,0.68
2019-07-25,6.95,6.95,6.86,6.81,44139.6,-0.09,-1.29,6.916,6.909,7.281,71884.83,99581.96,188142.29,0.71
2019-07-24,6.91,6.99,6.95,6.9,62626.0,0.06,0.87,6.952,6.921,7.315,91301.04,115424.19,192694.35,1.01
2019-07-23,6.89,6.92,6.89,6.73,58074.61,0.01,0.14,6.956,6.939,7.345,92960.34,128631.44,200113.64,0.94
2019-07-22,6.92,6.92,6.88,6.6,106685.99,-0.12,-1.71,6.962,6.967,7.394,102145.06,162769.73,213321.67,1.72
2019-07-19,7.08,7.15,7.0,6.92,87897.96,-0.04,-0.57,6.962,7.036,7.437,108154.47,198345.63,218829.65,1.42
2019-07-18,6.93,7.19,7.04,6.93,141220.64,0.07,1.0,6.902,7.177,7.482,127279.09,233831.09,232404.87,2.28
2019-07-17,6.89,6.98,6.97,6.85,70922.51,0.05,0.72,6.89,7.266,7.512,139547.33,246204.17,237716.04,1.15
2019-07-16,6.88,7.04,6.92,6.88,103998.21,0.04,0.58,6.922,7.366,7.54,164302.53,254812.01,250183.79,1.68
2019-07-15,6.74,6.93,6.88,6.58,136733.02,0.18,2.69,6.972,7.472,7.58,223394.4,263550.68,263538.83,2.21
2019-07-12,6.9,6.95,6.7,6.69,183521.05,-0.28,-4.01,7.11,7.574,7.635,288536.8,282220.62,282111.47,2.97
2019-07-11,7.16,7.22,6.98,6.82,202561.86,-0.15,-2.1,7.452,7.653,7.714,340383.1,276702.62,312547.52,3.27
2019-07-10,7.0,7.18,7.13,6.84,194698.5,-0.04,-0.56,7.642,7.709,7.766,352861.0,269964.51,322943.99,3.15
2019-07-09,7.47,7.47,7.17,6.82,399457.59,-0.4,-5.28,7.81,7.751,7.8,345321.48,271595.84,343724.94,6.46
2019-07-08,8.15,8.15,7.57,7.57,462445.0,-0.84,-9.99,7.972,7.821,7.837,303706.95,263873.6,352393.91,7.48
2019-07-05,7.92,8.67,8.41,7.85,442752.53,0.48,6.05,8.038,7.837,7.823,275904.45,239313.66,340940.85,7.16
2019-07-04,8.06,8.35,7.93,7.9,264951.38,-0.04,-0.5,7.854,7.787,7.755,213022.14,230978.65,328481.37,4.28
2019-07-03,8.09,8.12,7.97,7.9,157000.91,-0.01,-0.12,7.776,7.758,7.705,187068.03,229227.91,322523.92,2.54
2019-07-02,7.91,8.1,7.98,7.88,191384.92,0.08,1.01,7.692,7.714,7.658,197870.21,245555.57,323268.19,3.09
2019-07-01,7.53,8.06,7.9,7.53,323432.5,0.41,5.47,7.67,7.687,7.617,224040.25,263526.99,326846.5,5.23
2019-06-28,7.51,7.62,7.49,7.37,128341.0,-0.05,-0.66,7.636,7.695,7.596,202722.87,282002.32,331478.25,2.07
2019-06-27,7.49,7.63,7.54,7.48,135180.81,-0.01,-0.13,7.72,7.774,7.591,248935.16,348392.42,346188.55,2.19
2019-06-26,7.71,7.71,7.55,7.46,211011.8,-0.32,-4.07,7.74,7.823,7.567,271387.78,375923.46,353728.79,3.41
2019-06-25,7.65,8.09,7.87,7.63,322235.12,0.14,1.81,7.736,7.849,7.532,293240.94,415854.05,349921.64,5.21
2019-06-24,7.9,7.95,7.73,7.66,216845.64,-0.18,-2.28,7.704,7.852,7.485,303013.74,440914.22,343069.22,3.51
2019-06-21,7.65,7.93,7.91,7.55,359402.41,0.27,3.53,7.754,7.808,7.432,361281.76,442568.04,337286.46,5.81
2019-06-20,7.59,7.72,7.64,7.41,247443.95,0.11,1.46,7.828,7.723,7.371,447849.68,425984.1,325050.34,4.0
2019-06-19,7.82,7.88,7.53,7.53,320277.59,-0.18,-2.33,7.906,7.652,7.329,480459.14,415819.94,322828.29,5.18
2019-06-18,7.93,8.07,7.71,7.5,371099.09,-0.27,-3.38,7.962,7.601,7.3,538467.15,400980.8,319357.16,6.0
2019-06-17,8.15,8.25,7.98,7.67,508185.75,-0.3,-3.62,8.0,7.546,7.244,578814.71,390166.0,307261.95,8.22
2019-06-14,8.07,8.83,8.28,7.9,792242.0,0.25,3.11,7.862,7.497,7.164,523854.32,380954.18,288581.41,12.81
2019-06-13,7.73,8.1,8.03,7.65,410491.28,0.22,2.82,7.618,7.408,7.087,404118.52,343984.68,259079.03,6.64
2019-06-12,7.73,8.25,7.81,7.65,610317.62,-0.09,-1.14,7.398,7.311,7.009,351180.73,331534.12,242813.41,9.87
2019-06-11,7.17,8.02,7.9,7.17,572836.88,0.61,8.37,7.24,7.215,6.938,263494.45,283989.23,215925.63,9.26
2019-06-10,7.07,7.37,7.29,6.85,233383.8,0.23,3.26,7.092,7.118,6.862,201517.3,245224.21,190723.86,3.77
2019-06-06,6.93,7.23,7.06,6.84,193563.0,0.13,1.88,7.132,7.056,6.822,238054.04,232004.88,185496.68,3.13
2019-06-05,7.12,7.25,6.93,6.91,145802.34,-0.09,-1.28,7.198,7.019,6.784,283850.84,224116.58,179507.06,2.36
2019-06-04,7.12,7.27,7.02,6.96,171886.23,-0.14,-1.96,7.224,7.006,6.752,311887.51,229836.65,177176.02,2.78
2019-06-03,7.54,7.54,7.16,7.15,262951.12,-0.33,-4.41,7.19,6.999,6.723,304484.01,237733.52,174085.85,4.25
2019-05-31,7.2,7.72,7.49,7.18,416067.53,0.1,1.35,7.144,6.942,6.682,288931.12,224357.89,170164.33,6.73
2019-05-30,6.96,7.43,7.39,6.82,422547.0,0.33,4.67,6.98,6.83,6.648,225955.72,196208.64,154270.74,6.83
2019-05-29,6.91,7.2,7.06,6.91,285985.69,0.21,3.07,6.84,6.766,6.613,164382.32,174173.38,143013.46,4.62
2019-05-28,6.88,6.96,6.85,6.78,134868.7,-0.08,-1.15,6.788,6.707,6.62,147785.78,154092.71,136562.08,2.18
2019-05-27,6.64,7.1,6.93,6.63,185186.69,0.26,3.9,6.808,6.66,6.649,170983.04,147862.04,142201.45,2.99
2019-05-24,6.6,6.87,6.67,6.6,101190.5,-0.02,-0.3,6.74,6.606,6.699,159784.67,136223.52,141106.86,1.64
2019-05-23,6.84,6.89,6.69,6.63,114680.0,-0.11,-1.62,6.68,6.588,6.758,166461.57,138988.49,152059.43,1.85
2019-05-22,6.89,7.14,6.8,6.71,203003.0,-0.15,-2.16,6.692,6.548,6.842,183964.43,134897.54,157655.08,3.28
2019-05-21,6.51,7.14,6.95,6.51,250855.0,0.36,5.46,6.626,6.498,6.928,160399.63,124515.39,163949.69,4.06
2019-05-20,6.35,6.6,6.59,6.17,129194.83,0.22,3.45,6.512,6.446,7.01,124741.03,110438.18,173022.3,2.09
2019-05-17,6.74,6.74,6.37,6.35,134575.0,-0.38,-5.63,6.472,6.422,7.121,112662.37,115970.77,198015.81,2.18
2019-05-16,6.45,6.85,6.75,6.44,202194.34,0.28,4.33,6.496,6.466,7.251,111515.41,112332.83,233048.16,3.27
2019-05-15,6.43,6.48,6.47,6.39,85179.0,0.09,1.41,6.404,6.46,7.347,85830.64,111853.54,280525.16,1.38
2019-05-14,6.3,6.48,6.38,6.25,72562.0,-0.01,-0.16,6.37,6.533,7.44,88631.14,119031.44,305405.39,1.17
2019-05-13,6.45,6.45,6.39,6.36,68801.5,-0.1,-1.54,6.38,6.638,7.5,96135.32,136540.87,317134.13,1.11
2019-05-10,6.35,6.52,6.49,6.2,128840.22,0.2,3.18,6.372,6.792,7.55,119279.17,145990.2,320634.84,2.08
2019-05-09,6.25,6.4,6.29,6.2,73770.5,-0.01,-0.16,6.436,6.927,7.602,113150.25,165130.38,323232.15,1.19
2019-05-08,6.27,6.44,6.3,6.13,99181.5,-0.13,-2.02,6.516,7.135,7.669,137876.43,180412.62,335645.79,1.6
2019-05-07,6.38,6.55,6.43,6.33,110082.86,0.08,1.26,6.696,7.357,7.739,149431.74,203383.99,348895.47,1.78
