date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,3.74,3.8,3.63,3.62,212933.27,-0.17,-4.47,3.774,3.703,3.68,197693.86,169339.91,164645.25,1.18
2020-03-06,3.86,3.87,3.8,3.77,157634.83,-0.11,-2.81,3.778,3.711,3.676,180583.95,165851.7,159057.09,0.88
2020-03-05,3.8,3.91,3.91,3.79,251166.64,0.08,2.09,3.716,3.713,3.66,177901.68,172831.62,157995.54,1.4
2020-03-04,3.71,3.85,3.83,3.66,237437.48,0.13,3.51,3.668,3.696,3.638,146763.03,158874.1,152485.74,1.32
2020-03-03,3.7,3.73,3.7,3.65,129297.08,0.05,1.37,3.642,3.681,3.618,135221.49,148878.32,148370.71,0.72
2020-03-02,3.52,3.69,3.65,3.52,127383.71,0.16,4.58,3.632,3.685,3.602,140985.97,155596.12,157723.84,0.71
2020-02-28,3.6,3.66,3.49,3.49,144223.47,-0.18,-4.91,3.644,3.688,3.602,151119.45,160718.33,157490.8,0.8
2020-02-27,3.73,3.76,3.67,3.67,95473.43,-0.03,-0.81,3.71,3.7,3.63,167761.57,169321.96,158853.27,0.53
2020-02-26,3.6,3.78,3.7,3.59,179729.77,0.05,1.37,3.724,3.684,3.659,170985.17,171350.14,157795.34,1.0
2020-02-25,3.65,3.66,3.65,3.53,158119.45,-0.06,-1.62,3.72,3.668,3.686,162535.14,165333.87,155155.73,0.88
2020-02-24,3.76,3.78,3.71,3.68,178051.12,-0.11,-2.88,3.738,3.657,3.719,170206.28,159950.58,151047.09,0.99
2020-02-21,3.74,3.92,3.82,3.7,227434.06,0.08,2.14,3.732,3.64,3.748,170317.22,152262.48,146362.61,1.27
2020-02-20,3.68,3.74,3.74,3.65,111591.47,0.06,1.63,3.69,3.607,3.772,170882.34,143159.46,139306.38,0.62
2020-02-19,3.76,3.78,3.68,3.67,137479.59,-0.06,-1.6,3.644,3.579,3.803,171715.1,146097.37,140212.2,0.76
2020-02-18,3.67,3.83,3.74,3.65,196475.16,0.06,1.63,3.616,3.555,3.839,168132.61,147863.11,139106.59,1.09
2020-02-17,3.61,3.69,3.68,3.54,178605.8,0.07,1.94,3.576,3.519,3.872,149694.87,159851.56,138103.97,0.99
2020-02-14,3.51,3.69,3.61,3.49,230259.7,0.1,2.85,3.548,3.516,3.907,134207.74,154263.28,133387.4,1.28
2020-02-13,3.52,3.62,3.51,3.49,115755.23,-0.03,-0.85,3.524,3.56,3.947,115436.57,148384.58,127894.57,0.64
2020-02-12,3.55,3.57,3.54,3.48,119567.14,0.0,0.0,3.514,3.633,3.987,120479.64,144240.55,128685.01,0.67
2020-02-11,3.54,3.6,3.54,3.52,104286.5,0.0,0.0,3.494,3.704,4.032,127593.62,144977.58,134312.02,0.58
2020-02-10,3.46,3.56,3.54,3.44,101170.11,0.05,1.43,3.462,3.78,4.073,170008.24,142143.61,137576.73,0.56
2020-02-07,3.45,3.52,3.49,3.4,136403.88,0.03,0.87,3.484,3.855,4.114,174318.81,140462.74,138151.17,0.76
2020-02-06,3.44,3.48,3.46,3.4,140970.55,0.02,0.58,3.596,3.937,4.158,181332.58,135453.3,138166.27,0.78
2020-02-05,3.37,3.49,3.44,3.36,155137.05,0.06,1.77,3.752,4.027,4.201,168001.47,134327.03,136012.9,0.86
2020-02-04,3.29,3.54,3.38,3.29,316359.59,-0.27,-7.4,3.914,4.122,4.243,162361.54,130350.07,134578.43,1.76
2020-02-03,3.65,3.68,3.65,3.65,122723.0,-0.4,-9.88,4.098,4.224,4.29,114278.98,116356.38,128645.3,0.68
2020-01-23,4.23,4.23,4.05,3.96,171472.73,-0.19,-4.48,4.226,4.297,4.32,106606.66,112511.53,127103.88,0.95
2020-01-22,4.24,4.26,4.24,4.21,74314.97,-0.01,-0.23,4.278,4.333,4.329,89574.01,107404.55,122328.71,0.41
2020-01-21,4.29,4.29,4.25,4.22,126937.4,-0.05,-1.16,4.302,4.341,4.329,100652.58,113129.48,124721.92,0.71
2020-01-20,4.29,4.31,4.3,4.25,75946.78,0.01,0.23,4.33,4.36,4.328,98338.61,123646.45,126357.21,0.42
2020-01-17,4.33,4.35,4.29,4.28,84361.44,-0.02,-0.46,4.35,4.365,4.332,118433.78,133009.86,128180.84,0.47
2020-01-16,4.36,4.38,4.31,4.3,86309.46,-0.05,-1.15,4.368,4.373,4.339,118416.39,135839.59,128382.23,0.48
2020-01-15,4.39,4.4,4.36,4.32,129707.83,-0.03,-0.68,4.388,4.379,4.344,125235.1,140879.25,128569.86,0.72
2020-01-14,4.39,4.44,4.39,4.38,115367.52,-0.01,-0.23,4.38,4.374,4.348,125606.37,137698.78,132218.21,0.64
2020-01-13,4.37,4.46,4.4,4.33,176422.64,0.02,0.46,4.39,4.364,4.348,148954.3,138806.78,132007.31,0.98
2020-01-10,4.42,4.43,4.38,4.35,84274.5,-0.03,-0.68,4.38,4.355,4.343,147585.93,140934.22,126745.85,0.47
2020-01-09,4.35,4.42,4.41,4.35,120403.0,0.09,2.08,4.378,4.343,4.337,153262.79,141696.23,125072.43,0.67
2020-01-08,4.41,4.42,4.32,4.3,131564.2,-0.12,-2.7,4.37,4.324,4.331,156523.39,137252.87,121589.98,0.73
2020-01-07,4.35,4.47,4.44,4.33,232107.16,0.09,2.07,4.368,4.316,4.329,149791.19,136314.36,118035.19,1.29
2020-01-06,4.35,4.39,4.35,4.3,169580.81,-0.02,-0.46,4.338,4.296,4.322,128659.26,129067.96,109390.04,0.94
2020-01-03,4.38,4.42,4.37,4.33,112658.8,0.0,0.0,4.33,4.299,4.318,134282.5,123351.83,103845.41,0.63
2020-01-02,4.35,4.39,4.37,4.33,136706.0,0.06,1.39,4.308,4.304,4.314,130129.67,120924.87,101854.07,0.76
2019-12-31,4.28,4.33,4.31,4.26,97903.2,0.02,0.47,4.278,4.308,4.309,117982.34,116260.48,99117.21,0.54
2019-12-30,4.28,4.33,4.29,4.22,126447.47,-0.02,-0.46,4.264,4.322,4.31,122837.52,126737.64,98294.75,0.7
2019-12-27,4.26,4.39,4.31,4.24,197697.05,0.05,1.17,4.254,4.331,4.315,129476.67,125207.84,95611.48,1.1
2019-12-26,4.24,4.3,4.26,4.22,91894.65,0.04,0.95,4.268,4.331,4.318,112421.15,112557.48,90713.32,0.51
2019-12-25,4.23,4.24,4.22,4.2,75969.34,-0.02,-0.47,4.3,4.331,4.33,111720.06,108448.62,93153.39,0.42
2019-12-24,4.24,4.27,4.24,4.19,122179.1,0.0,0.0,4.338,4.338,4.342,114538.61,105927.08,94311.57,0.68
2019-12-23,4.38,4.38,4.24,4.23,159643.2,-0.14,-3.2,4.38,4.342,4.354,130637.76,99756.02,93042.62,0.89
2019-12-20,4.43,4.45,4.38,4.36,112419.48,-0.04,-0.91,4.408,4.347,4.371,120939.01,89712.12,96580.0,0.63
2019-12-19,4.42,4.44,4.42,4.39,88389.2,0.01,0.23,4.394,4.337,4.375,112693.81,84338.99,105768.96,0.49
2019-12-18,4.44,4.46,4.41,4.39,90062.06,-0.04,-0.9,4.362,4.323,4.371,105177.17,82783.27,108806.31,0.5
2019-12-17,4.38,4.52,4.45,4.34,202674.84,0.07,1.6,4.338,4.31,4.372,97315.56,81973.95,112915.0,1.13
2019-12-16,4.33,4.41,4.38,4.33,111149.49,0.07,1.62,4.304,4.298,4.364,68874.29,69851.87,105317.07,0.62
2019-12-13,4.29,4.32,4.31,4.27,71193.47,0.05,1.17,4.286,4.298,4.357,58485.23,66015.13,102287.29,0.4
2019-12-12,4.28,4.3,4.26,4.26,50805.99,-0.03,-0.7,4.28,4.305,4.355,55984.16,68869.16,102758.28,0.28
2019-12-11,4.27,4.32,4.29,4.25,50754.0,0.01,0.23,4.284,4.328,4.356,60389.36,77858.15,103856.75,0.28
2019-12-10,4.28,4.3,4.28,4.24,60468.5,-0.01,-0.23,4.282,4.346,4.354,66632.35,82696.06,103083.57,0.34
2019-12-09,4.23,4.31,4.29,4.23,59204.17,0.01,0.23,4.292,4.366,4.351,70829.45,86329.21,102664.71,0.33
2019-12-06,4.29,4.3,4.28,4.25,58688.14,0.0,0.0,4.31,4.394,4.347,73545.02,103447.88,104861.41,0.33
2019-12-05,4.27,4.32,4.28,4.26,72832.0,0.0,0.0,4.33,4.413,4.352,81754.16,127198.93,105093.86,0.41
2019-12-04,4.3,4.32,4.28,4.25,81968.93,-0.05,-1.16,4.372,4.418,4.357,95326.95,134829.35,105275.21,0.46
2019-12-03,4.35,4.36,4.33,4.28,81454.01,-0.05,-1.14,4.41,4.433,4.358,98759.76,143856.05,103846.66,0.45
2019-12-02,4.41,4.42,4.38,4.36,72782.04,0.0,0.0,4.44,4.429,4.355,101828.98,140782.26,102986.02,0.4
2019-11-29,4.45,4.45,4.38,4.35,99733.8,-0.11,-2.45,4.478,4.416,4.352,133350.73,138559.46,102635.06,0.55
2019-11-28,4.44,4.49,4.49,4.33,140695.95,0.02,0.45,4.496,4.404,4.35,172643.71,136647.4,101718.04,0.78
2019-11-27,4.48,4.54,4.47,4.42,99133.01,-0.01,-0.22,4.464,4.384,4.345,174331.75,129855.35,100214.77,0.55
2019-11-26,4.56,4.56,4.48,4.46,96800.08,-0.09,-1.97,4.456,4.361,4.343,188952.34,123471.08,102318.12,0.54
2019-11-25,4.49,4.65,4.57,4.44,230390.8,0.1,2.24,4.418,4.336,4.337,179735.55,119000.21,102800.88,1.28
2019-11-22,4.34,4.68,4.47,4.33,296198.69,0.14,3.23,4.354,4.3,4.326,143768.2,106274.94,97502.49,1.65
2019-11-21,4.35,4.39,4.33,4.27,149136.16,-0.1,-2.26,4.312,4.291,4.315,100651.1,82988.78,85473.37,0.83
2019-11-20,4.27,4.53,4.43,4.25,172235.98,0.14,3.26,4.304,4.296,4.311,85378.94,75721.08,81781.25,0.96
2019-11-19,4.26,4.3,4.29,4.24,50716.1,0.04,0.94,4.266,4.282,4.303,57989.81,63837.26,74962.35,0.28
2019-11-18,4.26,4.28,4.25,4.21,50554.05,-0.01,-0.23,4.254,4.28,4.302,58264.87,65189.78,74005.01,0.28
2019-11-15,4.28,4.34,4.26,4.23,80613.2,-0.03,-0.7,4.246,4.288,4.303,68781.69,66710.65,74664.41,0.45
2019-11-14,4.24,4.33,4.29,4.19,72775.39,0.05,1.18,4.27,4.296,4.304,65326.47,66788.68,74915.34,0.4
2019-11-13,4.22,4.24,4.24,4.18,35290.31,0.01,0.24,4.288,4.306,4.304,66063.22,70574.19,74208.56,0.2
2019-11-12,4.21,4.24,4.23,4.17,52091.42,0.02,0.47,4.298,4.324,4.309,69684.71,81165.16,77871.63,0.29
2019-11-11,4.39,4.39,4.21,4.19,103138.11,-0.17,-3.88,4.306,4.337,4.313,72114.68,86601.55,80364.49,0.57
2019-11-08,4.41,4.43,4.38,4.37,63337.1,0.0,0.0,4.33,4.351,4.324,64639.61,88730.04,79523.3,0.35
2019-11-07,4.29,4.39,4.38,4.26,76459.14,0.09,2.1,4.322,4.339,4.322,68250.89,87957.97,78654.23,0.43
2019-11-06,4.29,4.32,4.29,4.23,53397.77,0.02,0.47,4.324,4.325,4.321,75085.17,87841.42,78661.67,0.3
2019-11-05,4.32,4.32,4.27,4.26,64241.3,-0.06,-1.39,4.35,4.323,4.325,92645.62,86087.45,79917.25,0.36
2019-11-04,4.36,4.37,4.33,4.29,65762.74,-0.01,-0.23,4.368,4.324,4.33,101088.41,82820.25,79469.2,0.37
2019-11-01,4.34,4.38,4.34,4.32,81393.5,-0.05,-1.14,4.372,4.318,4.331,112820.47,82618.18,78879.89,0.45
2019-10-31,4.44,4.44,4.39,4.33,110630.52,-0.03,-0.68,4.356,4.311,4.333,107665.04,83042.0,77959.69,0.62
2019-10-30,4.37,4.44,4.42,4.36,141200.02,0.06,1.38,4.326,4.302,4.334,100597.68,77842.94,75028.44,0.79
2019-10-29,4.36,4.44,4.36,4.34,106455.29,0.01,0.23,4.296,4.293,4.335,79529.28,74578.1,71298.5,0.59
2019-10-28,4.31,4.4,4.35,4.28,124423.0,0.09,2.11,4.28,4.289,4.34,64552.08,74127.43,69657.35,0.69
2019-10-25,4.22,4.26,4.26,4.19,55616.38,0.02,0.47,4.264,4.296,4.346,52415.88,70316.56,67091.08,0.31
2019-10-24,4.27,4.27,4.24,4.2,75293.7,-0.03,-0.7,4.266,4.305,4.36,58418.95,69350.49,67549.26,0.42
2019-10-23,4.28,4.28,4.27,4.23,35858.04,-0.01,-0.23,4.278,4.317,4.375,55088.2,69481.92,66997.33,0.2
2019-10-22,4.26,4.28,4.28,4.24,31569.3,0.01,0.23,4.29,4.327,4.389,69626.92,73747.05,69812.51,0.18
2019-10-21,4.26,4.28,4.27,4.19,63742.0,0.0,0.0,4.298,4.335,4.405,83702.78,76118.16,74176.34,0.35
2019-10-18,4.29,4.33,4.27,4.25,85631.7,-0.03,-0.7,4.328,4.343,4.428,88217.24,75141.61,77480.24,0.48
2019-10-17,4.31,4.34,4.3,4.28,58639.95,-0.03,-0.69,4.344,4.355,4.455,80282.03,72877.38,79501.65,0.33
2019-10-16,4.32,4.38,4.33,4.28,108551.67,0.01,0.23,4.356,4.366,4.474,83875.65,72213.94,80646.73,0.6
2019-10-15,4.42,4.42,4.32,4.3,101948.6,-0.1,-2.26,4.364,4.376,4.493,77867.18,68018.9,80025.23,0.57
2019-10-14,4.37,4.47,4.42,4.37,86314.26,0.07,1.61,4.372,4.39,4.513,68533.53,65187.26,83863.36,0.48
2019-10-11,4.36,4.38,4.35,4.32,45955.67,-0.01,-0.23,4.358,4.395,4.52,62065.99,63865.6,82930.84,0.26
2019-10-10,4.34,4.38,4.36,4.32,76608.03,-0.01,-0.23,4.366,4.414,4.531,65472.74,65748.03,87812.91,0.43
2019-10-09,4.33,4.38,4.37,4.28,78509.35,0.01,0.23,4.376,4.432,4.54,60552.24,64512.74,89286.68,0.44
2019-10-08,4.35,4.38,4.36,4.32,55280.32,0.01,0.23,4.388,4.451,4.546,58170.62,65877.97,88441.42,0.31
2019-09-30,4.4,4.4,4.35,4.34,53976.59,-0.04,-0.91,4.408,4.475,4.553,61841.0,72234.52,90353.82,0.3
2019-09-27,4.4,4.42,4.39,4.37,62989.4,-0.02,-0.45,4.432,4.513,4.56,65665.2,79818.88,91867.77,0.35
2019-09-26,4.42,4.46,4.41,4.4,52005.54,-0.02,-0.45,4.462,4.555,4.565,66023.33,86125.92,91746.24,0.29
2019-09-25,4.44,4.45,4.43,4.4,66601.26,-0.03,-0.67,4.488,4.582,4.571,68473.23,89079.52,91871.57,0.37
2019-09-24,4.48,4.51,4.46,4.44,73632.21,-0.01,-0.22,4.514,4.61,4.578,73585.32,92031.56,91026.04,0.41
2019-09-23,4.52,4.52,4.47,4.43,73097.6,-0.07,-1.54,4.542,4.635,4.579,82628.04,102539.45,89430.04,0.41
2019-09-20,4.54,4.57,4.54,4.51,64780.03,0.0,0.0,4.594,4.644,4.584,93972.55,101996.09,88046.42,0.36
2019-09-19,4.56,4.58,4.54,4.48,64255.06,-0.02,-0.44,4.648,4.647,4.587,106228.51,109877.79,87045.79,0.36
2019-09-18,4.6,4.63,4.56,4.52,92161.7,-0.04,-0.87,4.676,4.648,4.591,109685.8,114060.63,86078.72,0.51
2019-09-17,4.72,4.73,4.6,4.55,118845.81,-0.13,-2.75,4.706,4.64,4.595,110477.81,111004.87,86599.32,0.66
2019-09-16,4.83,4.88,4.73,4.72,129820.14,-0.08,-1.66,4.728,4.63,4.6,122450.86,108473.11,84538.97,0.72
2019-09-12,4.7,4.82,4.81,4.69,126059.83,0.13,2.78,4.694,4.606,4.595,110019.63,103916.66,79950.2,0.7
2019-09-11,4.72,4.8,4.68,4.67,81541.54,-0.03,-0.64,4.646,4.574,4.587,113527.07,97366.57,75238.98,0.45
2019-09-10,4.72,4.72,4.71,4.64,96121.71,0.0,0.0,4.62,4.56,4.585,118435.46,94663.63,74360.24,0.53
2019-09-09,4.62,4.72,4.71,4.59,178711.06,0.15,3.29,4.574,4.545,4.582,111531.93,90020.52,71622.63,0.99
2019-09-06,4.57,4.6,4.56,4.53,67664.0,-0.01,-0.22,4.532,4.523,4.577,94495.37,76320.63,66157.61,0.38
2019-09-05,4.56,4.64,4.57,4.56,143597.05,0.02,0.44,4.518,4.524,4.569,97813.7,74096.75,64972.1,0.8
2019-09-04,4.47,4.56,4.55,4.45,106083.46,0.07,1.56,4.502,4.527,4.565,81206.07,64213.78,60369.46,0.59
2019-09-03,4.5,4.51,4.48,4.45,61604.07,-0.02,-0.44,4.5,4.534,4.565,70891.8,58096.81,56337.24,0.34
2019-09-02,4.45,4.52,4.5,4.43,93528.28,0.01,0.22,4.516,4.55,4.569,68509.1,62193.77,58384.74,0.52
2019-08-30,4.52,4.52,4.49,4.39,84255.63,0.0,0.0,4.514,4.569,4.577,58145.88,60604.83,56925.84,0.47
2019-08-29,4.54,4.55,4.49,4.47,60558.9,-0.05,-1.1,4.53,4.584,4.586,50379.8,55983.73,56461.71,0.34
2019-08-28,4.57,4.57,4.54,4.5,54512.1,-0.02,-0.44,4.552,4.599,4.601,47221.5,53111.38,58226.1,0.3
2019-08-27,4.54,4.57,4.56,4.5,49690.6,0.07,1.56,4.568,4.61,4.617,45301.82,54056.85,60521.68,0.28
2019-08-26,4.56,4.56,4.49,4.46,41712.19,-0.08,-1.75,4.584,4.619,4.637,55878.43,53224.75,62809.68,0.23
2019-08-23,4.6,4.63,4.57,4.55,45425.2,-0.03,-0.65,4.624,4.63,4.657,63063.78,55994.6,63383.55,0.25
2019-08-22,4.63,4.65,4.6,4.57,44767.4,-0.02,-0.43,4.638,4.614,4.675,61587.66,55847.45,65724.18,0.25
2019-08-21,4.62,4.67,4.62,4.6,44913.7,-0.02,-0.43,4.646,4.602,4.692,59001.26,56525.13,71650.79,0.25
2019-08-20,4.68,4.73,4.64,4.61,102573.68,-0.05,-1.07,4.652,4.595,4.706,62811.89,54577.68,77975.6,0.57
2019-08-19,4.66,4.69,4.69,4.6,77638.94,0.05,1.08,4.654,4.587,4.715,50571.06,54575.72,77173.15,0.43
2019-08-16,4.64,4.71,4.64,4.6,38044.6,0.0,0.0,4.636,4.584,4.718,48925.41,53246.85,81833.15,0.21
2019-08-15,4.57,4.65,4.64,4.51,31835.4,-0.01,-0.21,4.59,4.588,4.723,50107.23,56939.68,86424.59,0.18
2019-08-14,4.68,4.73,4.65,4.6,63966.82,0.0,0.0,4.558,4.602,4.721,54048.99,63340.82,88145.61,0.36
2019-08-13,4.58,4.68,4.65,4.58,41369.55,0.05,1.09,4.538,4.623,4.723,46343.48,66986.51,88355.23,0.23
2019-08-12,4.51,4.61,4.6,4.48,69410.7,0.19,4.31,4.52,4.654,4.728,58580.38,72394.62,91014.61,0.39
2019-08-09,4.5,4.54,4.41,4.41,43953.69,-0.07,-1.56,4.532,4.684,4.732,57568.28,70772.51,93361.34,0.24
2019-08-08,4.55,4.57,4.48,4.46,51544.19,-0.07,-1.54,4.586,4.735,4.748,63772.13,75600.92,94686.21,0.29
2019-08-07,4.57,4.62,4.55,4.54,25439.25,-0.01,-0.22,4.646,4.782,4.76,72632.65,86776.44,96870.78,0.14
2019-08-06,4.56,4.66,4.56,4.37,102554.06,-0.1,-2.15,4.708,4.817,4.774,87629.54,101373.51,99926.33,0.57
2019-08-05,4.68,4.72,4.66,4.63,64350.22,-0.02,-0.43,4.788,4.842,4.791,86208.86,99770.58,99695.29,0.36
2019-08-02,4.71,4.71,4.68,4.63,74972.93,-0.1,-2.09,4.836,4.851,4.802,83976.74,110419.45,107826.03,0.42
2019-08-01,4.85,4.89,4.78,4.75,95846.77,-0.08,-1.65,4.884,4.857,4.828,87429.71,115909.5,115893.54,0.53
2019-07-31,4.93,4.95,4.86,4.8,100423.71,-0.1,-2.02,4.918,4.839,4.859,100920.24,112950.41,133219.67,0.56
2019-07-30,4.87,5.0,4.96,4.87,95450.67,0.06,1.22,4.926,4.823,4.868,115117.49,109723.96,138804.19,0.53
2019-07-29,4.9,4.94,4.9,4.84,53189.6,-0.02,-0.41,4.896,4.801,4.866,113332.3,109634.6,139607.5,0.3
2019-07-26,4.92,4.99,4.92,4.85,92237.78,-0.03,-0.61,4.866,4.779,4.865,136862.16,115950.16,143952.12,0.51
2019-07-25,4.87,5.04,4.95,4.87,163299.44,0.05,1.02,4.83,4.76,4.858,144389.29,113771.5,144041.25,0.91
2019-07-24,4.82,4.95,4.9,4.77,171409.95,0.09,1.87,4.76,4.738,4.85,124980.57,106965.12,140143.74,0.95
2019-07-23,4.74,4.82,4.81,4.71,86524.73,0.06,1.26,4.72,4.73,4.845,104330.43,98479.15,134895.69,0.48
2019-07-22,4.76,4.84,4.75,4.65,170838.88,0.01,0.21,4.706,4.739,4.845,105936.9,99619.99,136234.57,0.95
2019-07-19,4.63,4.83,4.74,4.63,129873.47,0.14,3.04,4.692,4.753,4.853,95038.17,105232.62,132753.55,0.72
2019-07-18,4.68,4.68,4.6,4.56,66255.83,-0.1,-2.13,4.69,4.799,4.861,83153.71,115877.57,134506.86,0.37
2019-07-17,4.7,4.74,4.7,4.67,68159.26,-0.04,-0.84,4.716,4.879,4.874,88949.67,153488.93,139652.05,0.38
2019-07-16,4.69,4.8,4.74,4.65,94557.04,0.06,1.28,4.74,4.913,4.879,92627.87,167884.41,146494.53,0.53
2019-07-15,4.73,4.75,4.68,4.56,116345.25,-0.05,-1.06,4.772,4.93,4.88,93303.09,169580.4,146199.97,0.65
2019-07-12,4.74,4.77,4.73,4.7,70451.15,0.0,0.0,4.814,4.95,4.887,115427.07,171954.07,144659.87,0.39
2019-07-11,4.82,4.88,4.73,4.7,95235.64,-0.09,-1.87,4.908,4.955,4.891,148601.44,174310.99,147323.27,0.53
2019-07-10,4.91,4.93,4.82,4.78,86550.25,-0.08,-1.63,5.042,4.962,4.904,218028.19,173322.35,149062.02,0.48
2019-07-09,4.88,4.98,4.9,4.84,97933.14,0.01,0.2,5.086,4.96,4.914,243140.96,171312.23,150977.72,0.54
2019-07-08,5.19,5.21,4.89,4.85,226965.16,-0.31,-5.96,5.088,4.951,4.925,245857.7,172849.15,153565.54,1.26
2019-07-05,5.35,5.37,5.2,5.16,236323.0,-0.2,-3.7,5.086,4.952,4.928,228481.07,160274.48,147043.35,1.31
2019-07-04,5.03,5.53,5.4,4.96,442369.38,0.36,7.14,5.002,4.923,4.915,200020.55,153136.15,138920.66,2.46
2019-07-03,4.93,5.09,5.04,4.86,212114.12,0.13,2.65,4.882,4.868,4.892,128616.52,125815.17,120836.58,1.18
2019-07-02,4.88,4.93,4.91,4.84,111516.86,0.03,0.61,4.834,4.844,4.886,99483.49,125104.64,114117.76,0.62
2019-07-01,4.85,4.88,4.88,4.8,140082.0,0.1,2.09,4.814,4.83,4.889,99840.6,122819.54,116242.29,0.78
2019-06-28,4.82,4.82,4.78,4.67,94020.38,-0.02,-0.42,4.818,4.824,4.903,92067.89,117365.68,113816.3,0.52
2019-06-27,4.77,4.85,4.8,4.74,85349.23,0.0,0.0,4.844,4.827,4.922,106251.75,120335.55,115317.72,0.47
2019-06-26,4.79,4.84,4.8,4.76,66448.99,-0.01,-0.21,4.854,4.845,4.944,123013.82,124801.7,116536.76,0.37
2019-06-25,4.93,4.93,4.81,4.73,113302.4,-0.09,-1.84,4.854,4.868,4.965,150725.79,130643.22,119132.72,0.63
2019-06-24,4.94,4.97,4.9,4.85,101218.44,-0.01,-0.2,4.846,4.899,4.984,145798.49,134281.93,118192.64,0.56
2019-06-21,4.91,4.96,4.91,4.86,164939.69,0.06,1.24,4.83,4.904,4.997,142663.47,133812.21,118203.19,0.92
2019-06-20,4.74,4.86,4.85,4.68,169159.59,0.05,1.04,4.81,4.906,5.011,134419.35,124705.16,116363.74,0.94
2019-06-19,4.8,4.95,4.8,4.74,205008.84,0.1,2.13,4.836,4.915,5.029,126589.57,115857.98,117042.92,1.14
2019-06-18,4.8,4.81,4.77,4.69,88665.88,-0.05,-1.04,4.882,4.928,5.061,110560.64,103130.88,116062.67,0.49
2019-06-17,4.8,4.89,4.82,4.77,85543.33,0.01,0.21,4.952,4.948,5.083,122765.36,109665.03,124790.78,0.48
2019-06-14,4.96,4.99,4.81,4.79,123719.1,-0.17,-3.41,4.978,4.982,5.111,124960.95,110266.92,129975.61,0.69
2019-06-13,5.02,5.08,4.98,4.9,130010.69,-0.05,-0.99,5.002,5.016,5.161,114990.97,110299.89,127708.42,0.72
2019-06-12,5.12,5.12,5.03,4.97,124864.21,-0.09,-1.76,4.994,5.042,5.199,105126.39,108271.83,126554.79,0.69
2019-06-11,4.97,5.14,5.12,4.86,149689.48,0.17,3.43,4.974,5.061,5.227,95701.11,107622.22,127785.95,0.83
2019-06-10,5.0,5.05,4.95,4.89,96521.29,0.02,0.41,4.944,5.069,5.26,96564.7,102103.36,125534.98,0.54
2019-06-06,4.96,4.97,4.93,4.86,73869.2,-0.01,-0.2,4.986,5.09,5.309,95572.89,102594.18,131135.56,0.41
2019-06-05,4.96,5.02,4.94,4.87,80687.79,0.01,0.2,5.03,5.115,5.348,105608.8,108022.33,133482.86,0.45
2019-06-04,4.97,5.04,4.93,4.9,77737.8,-0.04,-0.81,5.09,5.142,5.394,111417.27,118227.86,134765.43,0.43
2019-06-03,5.16,5.2,4.97,4.93,154007.44,-0.19,-3.68,5.148,5.194,5.442,119543.33,128994.47,140759.57,0.86
2019-05-31,5.14,5.28,5.16,5.08,91562.2,0.01,0.19,5.194,5.217,5.475,107642.01,139916.53,142072.09,0.51
2019-05-30,5.24,5.27,5.15,5.02,124048.77,-0.09,-1.72,5.194,5.24,5.531,109615.47,149684.29,144027.52,0.69
2019-05-29,5.21,5.33,5.24,5.18,109730.14,0.02,0.38,5.2,5.305,5.582,110435.85,145116.96,148519.91,0.61
2019-05-28,5.23,5.33,5.22,5.15,118368.1,0.02,0.39,5.194,5.355,5.635,125038.45,144837.75,152744.48,0.66
2019-05-27,5.21,5.21,5.2,5.06,94500.85,0.04,0.78,5.24,5.393,5.692,138445.61,147949.68,154501.78,0.53
2019-05-24,5.18,5.21,5.16,5.07,101429.48,-0.02,-0.39,5.24,5.451,5.761,172191.05,148966.61,160253.79,0.56
2019-05-23,5.26,5.29,5.18,5.13,128150.7,-0.03,-0.58,5.286,5.527,5.83,189753.12,159676.94,168883.3,0.71
2019-05-22,5.51,5.54,5.21,5.1,182743.12,-0.24,-4.4,5.41,5.581,5.892,179798.06,158943.39,187061.81,1.02
2019-05-21,5.23,5.5,5.45,5.15,185403.92,0.25,4.81,5.516,5.646,5.971,164637.04,151303.01,187248.37,1.03
2019-05-20,5.4,5.41,5.2,4.91,263228.03,-0.19,-3.52,5.546,5.689,6.044,157453.74,152524.66,190137.36,1.46
2019-05-17,5.79,5.79,5.39,5.35,189239.81,-0.41,-7.07,5.662,5.733,6.14,125742.17,144227.66,186933.88,1.05
2019-05-16,5.8,5.85,5.8,5.75,78375.44,0.06,1.04,5.768,5.821,6.227,129600.77,138370.74,190503.28,0.44
2019-05-15,5.66,5.76,5.74,5.62,106938.0,0.14,2.5,5.752,5.859,6.297,138088.72,151922.86,200435.36,0.59
2019-05-14,5.67,5.8,5.6,5.56,149487.44,-0.18,-3.11,5.776,5.914,6.359,137968.97,160651.22,203914.52,0.83
2019-05-13,5.8,5.84,5.78,5.71,104670.16,-0.14,-2.37,5.832,5.99,6.44,147595.58,161053.88,207700.26,0.58
2019-05-10,5.72,5.95,5.92,5.53,208532.8,0.2,3.5,5.804,6.07,6.531,162713.14,171540.98,212636.92,1.22
2019-05-09,5.84,5.93,5.72,5.65,120815.19,-0.14,-2.39,5.874,6.132,6.625,147140.71,178089.66,216604.28,0.71
