date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.0,5.07,5.0,4.95,249143.56,-0.16,-3.1,4.912,4.81,4.698,326203.91,301938.67,208462.26,8.42
2020-03-05,4.92,5.3,5.16,4.86,445250.41,0.23,4.67,4.784,4.788,4.662,321018.16,287278.74,200716.64,15.05
2020-03-04,4.68,5.16,4.93,4.61,421829.22,0.23,4.89,4.694,4.748,4.619,303938.46,251898.31,183650.4,14.26
2020-03-03,4.89,4.91,4.7,4.65,247654.48,-0.07,-1.47,4.702,4.725,4.586,326519.04,222898.42,167669.45,8.37
2020-03-02,4.56,4.78,4.77,4.46,267141.88,0.41,9.4,4.7,4.735,4.561,305977.34,213932.73,162152.43,9.03
2020-02-28,4.53,4.61,4.36,4.36,223214.8,-0.35,-7.43,4.708,4.719,4.548,277673.42,198471.36,149632.68,7.54
2020-02-27,4.83,4.92,4.71,4.7,359851.91,-0.26,-5.23,4.792,4.734,4.58,253539.31,185876.12,143208.31,12.16
2020-02-26,4.61,5.16,4.97,4.58,534732.12,0.28,5.97,4.802,4.709,4.603,199858.15,161287.95,128292.65,18.07
2020-02-25,4.69,4.73,4.69,4.53,144946.0,-0.12,-2.5,4.748,4.658,4.615,119277.8,117706.65,106802.34,4.9
2020-02-24,4.76,4.84,4.81,4.67,125622.29,0.03,0.63,4.77,4.63,4.651,121888.12,116286.08,103026.37,4.25
2020-02-21,4.72,4.8,4.78,4.72,102544.25,0.02,0.42,4.73,4.586,4.685,119269.29,114985.85,102625.2,3.47
2020-02-20,4.72,4.79,4.76,4.65,91446.1,0.06,1.28,4.676,4.536,4.716,118212.93,114154.54,99748.34,3.09
2020-02-19,4.77,4.84,4.7,4.7,131830.36,-0.1,-2.08,4.616,4.49,4.749,122717.75,115402.49,98359.04,4.46
2020-02-18,4.61,4.85,4.8,4.61,157997.59,0.19,4.12,4.568,4.446,4.789,116135.5,112440.48,95185.06,5.34
2020-02-17,4.5,4.63,4.61,4.48,112528.15,0.1,2.22,4.49,4.386,4.822,110684.04,110372.12,91255.5,3.8
2020-02-14,4.46,4.54,4.51,4.43,97262.44,0.05,1.12,4.442,4.376,4.866,110702.41,100794.01,88124.38,3.29
2020-02-13,4.45,4.57,4.46,4.43,113970.19,0.0,0.0,4.396,4.426,4.915,110096.16,100540.49,87113.05,3.85
2020-02-12,4.39,4.48,4.46,4.37,98919.15,0.05,1.13,4.364,4.497,4.965,108087.24,95297.36,86724.26,3.34
2020-02-11,4.34,4.52,4.41,4.33,130740.25,0.04,0.92,4.324,4.572,5.021,108745.46,95898.02,87118.21,4.42
2020-02-10,4.25,4.37,4.37,4.2,112620.02,0.09,2.1,4.282,4.672,5.076,110060.21,89766.66,85877.55,3.81
2020-02-07,4.3,4.33,4.28,4.22,94231.19,-0.02,-0.47,4.31,4.784,5.135,90885.6,90264.55,85237.05,3.18
2020-02-06,4.26,4.32,4.3,4.21,103925.6,0.04,0.94,4.456,4.895,5.2,90984.82,85342.14,87754.67,3.51
2020-02-05,4.22,4.34,4.26,4.16,102210.26,0.06,1.43,4.63,5.008,5.262,82507.48,81315.59,91442.44,3.45
2020-02-04,4.06,4.29,4.2,4.06,137313.97,-0.31,-6.87,4.82,5.132,5.323,83050.58,77929.63,98269.83,4.64
2020-02-03,4.51,4.51,4.51,4.51,16747.0,-0.5,-9.98,5.062,5.258,5.392,69473.12,72138.88,113027.46,0.57
2020-01-23,5.15,5.16,5.01,4.99,94727.27,-0.16,-3.1,5.258,5.355,5.429,89643.49,75454.75,114197.26,3.2
2020-01-22,5.23,5.24,5.17,5.11,61538.88,-0.04,-0.77,5.334,5.403,5.441,79699.45,73685.62,111796.64,2.08
2020-01-21,5.35,5.35,5.21,5.2,104925.8,-0.2,-3.7,5.386,5.432,5.445,80123.7,78151.16,110804.28,3.55
2020-01-20,5.45,5.48,5.41,5.34,69426.64,-0.08,-1.46,5.444,5.469,5.444,72808.68,78338.4,110304.64,2.35
2020-01-17,5.41,5.58,5.49,5.37,117598.86,0.1,1.85,5.454,5.48,5.442,74804.64,81988.43,110951.33,3.97
2020-01-16,5.45,5.47,5.39,5.38,45007.07,-0.04,-0.74,5.452,5.485,5.439,61266.01,80209.54,109257.79,1.52
2020-01-15,5.51,5.55,5.43,5.4,63660.15,-0.07,-1.27,5.472,5.504,5.44,67671.79,90167.21,110419.09,2.15
2020-01-14,5.48,5.54,5.5,5.44,68350.7,0.04,0.73,5.478,5.515,5.439,76178.62,101569.29,113144.32,2.31
2020-01-13,5.47,5.48,5.46,5.33,79406.4,-0.02,-0.36,5.494,5.514,5.43,83868.12,118610.02,112479.03,2.68
2020-01-10,5.52,5.54,5.48,5.45,49905.74,-0.01,-0.18,5.506,5.525,5.421,89172.22,153916.04,110450.92,1.69
2020-01-09,5.51,5.54,5.49,5.46,77035.94,0.03,0.55,5.518,5.502,5.408,99153.08,152939.76,109538.58,2.6
2020-01-08,5.53,5.58,5.46,5.45,106194.31,-0.12,-2.15,5.536,5.478,5.398,112662.63,149907.67,107826.63,3.59
2020-01-07,5.54,5.62,5.58,5.53,106798.19,0.06,1.09,5.552,5.457,5.39,126959.96,143457.41,104470.37,3.61
2020-01-06,5.51,5.57,5.52,5.45,105926.93,-0.02,-0.36,5.534,5.419,5.376,153351.93,142270.89,101631.54,3.58
2020-01-03,5.56,5.58,5.54,5.53,99810.01,-0.04,-0.72,5.544,5.404,5.363,218659.85,139914.23,97898.63,3.37
2020-01-02,5.59,5.66,5.58,5.53,144583.7,0.04,0.72,5.486,5.392,5.35,206726.45,138306.03,95591.79,4.89
2019-12-31,5.49,5.66,5.54,5.43,177680.95,0.05,0.91,5.42,5.375,5.336,187152.71,130670.96,91242.16,6.0
2019-12-30,5.47,5.53,5.49,5.37,238758.05,-0.08,-1.44,5.362,5.362,5.32,159954.86,124719.34,84328.25,8.07
2019-12-27,5.25,5.78,5.57,5.24,432466.53,0.32,6.09,5.304,5.345,5.304,131189.85,106348.04,74029.41,14.61
2019-12-26,5.24,5.26,5.25,5.22,40143.0,0.0,0.0,5.264,5.316,5.287,61168.62,66985.8,55485.89,1.36
2019-12-25,5.25,5.28,5.25,5.21,46715.0,0.0,0.0,5.298,5.314,5.288,69885.62,66137.4,59240.39,1.58
2019-12-24,5.2,5.26,5.25,5.18,41691.7,0.05,0.96,5.33,5.317,5.283,74189.22,65745.59,59028.03,1.41
2019-12-23,5.39,5.39,5.2,5.2,94933.0,-0.17,-3.17,5.362,5.322,5.281,89483.83,65483.32,60012.85,3.21
2019-12-20,5.4,5.49,5.37,5.35,82360.4,-0.05,-0.92,5.386,5.332,5.287,81506.23,60992.2,60302.0,2.78
2019-12-19,5.41,5.45,5.42,5.31,83728.0,0.01,0.18,5.368,5.322,5.279,72802.98,55883.03,59486.19,2.83
2019-12-18,5.4,5.45,5.41,5.38,68233.0,0.0,0.0,5.33,5.308,5.265,62389.18,52877.54,57366.99,2.31
2019-12-17,5.32,5.42,5.41,5.29,118164.75,0.09,1.69,5.304,5.296,5.256,57301.97,51813.36,56568.23,3.99
2019-12-16,5.3,5.33,5.32,5.25,55045.0,0.04,0.76,5.282,5.278,5.244,41482.82,43937.16,52660.75,1.86
2019-12-13,5.26,5.29,5.28,5.25,38844.16,0.05,0.96,5.278,5.263,5.234,40478.16,41710.79,52031.97,1.31
2019-12-12,5.3,5.3,5.23,5.23,31659.0,-0.05,-0.95,5.276,5.257,5.229,38963.07,43985.97,52589.13,1.07
2019-12-11,5.3,5.3,5.28,5.24,42796.93,-0.02,-0.38,5.286,5.261,5.227,43365.89,52343.38,54082.55,1.45
2019-12-10,5.27,5.32,5.3,5.27,39069.0,0.0,0.0,5.288,5.248,5.219,46324.74,52310.46,53577.95,1.32
2019-12-09,5.28,5.35,5.3,5.26,50021.71,0.03,0.57,5.274,5.239,5.212,46391.5,54542.37,53659.07,1.69
2019-12-06,5.26,5.3,5.27,5.25,31268.71,-0.01,-0.19,5.248,5.242,5.203,42943.41,59611.8,54153.88,1.06
2019-12-05,5.28,5.3,5.28,5.22,53673.12,-0.01,-0.19,5.238,5.235,5.205,49008.87,63089.35,54014.49,1.81
2019-12-04,5.21,5.35,5.29,5.18,57591.18,0.06,1.15,5.236,5.221,5.208,61320.87,61856.43,53524.95,1.95
2019-12-03,5.15,5.23,5.23,5.11,39402.76,0.06,1.16,5.208,5.215,5.21,58296.18,61323.1,54273.59,1.33
2019-12-02,5.22,5.24,5.17,5.16,32781.29,-0.05,-0.96,5.204,5.21,5.223,62693.25,61384.35,54010.26,1.11
2019-11-29,5.27,5.27,5.22,5.16,61596.0,-0.05,-0.95,5.236,5.205,5.24,76280.19,62353.15,53759.1,2.08
2019-11-28,5.15,5.53,5.27,5.14,115233.14,0.12,2.33,5.232,5.201,5.255,77169.82,61192.3,52798.55,3.89
2019-11-27,5.2,5.22,5.15,5.13,42467.69,-0.06,-1.15,5.206,5.193,5.266,62391.99,55821.72,50208.67,1.44
2019-11-26,5.29,5.32,5.21,5.19,61388.13,-0.12,-2.25,5.222,5.19,5.289,64350.01,54845.45,50778.94,2.07
2019-11-25,5.19,5.37,5.33,5.16,100716.0,0.13,2.5,5.216,5.185,5.313,60075.45,52775.77,50450.16,3.4
2019-11-22,5.15,5.23,5.2,5.11,66044.14,0.06,1.17,5.174,5.163,5.335,48426.1,48695.95,48087.6,2.23
2019-11-21,5.21,5.22,5.14,5.12,41344.0,-0.09,-1.72,5.17,5.175,5.362,45214.77,44939.64,46656.83,1.4
2019-11-20,5.18,5.23,5.23,5.14,52257.8,0.05,0.96,5.18,5.195,5.392,49251.44,45193.47,46627.93,1.77
2019-11-19,5.12,5.18,5.18,5.11,40015.29,0.06,1.17,5.158,5.205,5.416,45340.88,47224.09,45712.04,1.35
2019-11-18,5.13,5.16,5.12,5.09,42469.27,-0.06,-1.16,5.154,5.236,5.444,45476.1,46636.17,46549.62,1.44
2019-11-15,5.15,5.25,5.18,5.15,49987.51,-0.01,-0.19,5.152,5.275,5.471,48965.8,45165.06,46349.91,1.69
2019-11-14,5.14,5.26,5.19,5.1,61527.34,0.07,1.37,5.18,5.309,5.497,44664.5,44404.81,46499.8,2.08
2019-11-13,5.15,5.15,5.12,5.07,32705.0,-0.04,-0.78,5.21,5.339,5.526,41135.51,44595.61,45179.98,1.11
2019-11-12,5.08,5.18,5.16,5.05,40691.37,0.05,0.98,5.252,5.388,5.559,49107.31,46712.43,45746.08,1.38
2019-11-11,5.29,5.3,5.11,5.1,59917.79,-0.21,-3.95,5.318,5.44,5.593,47796.23,48124.54,46183.31,2.02
2019-11-08,5.35,5.38,5.32,5.32,28481.0,-0.02,-0.38,5.398,5.507,5.635,41364.32,47479.25,46129.8,0.96
2019-11-07,5.31,5.35,5.34,5.3,43882.37,0.01,0.19,5.438,5.549,5.664,44145.12,48374.03,47142.73,1.48
2019-11-06,5.45,5.52,5.33,5.3,72564.0,-0.16,-2.91,5.468,5.588,5.693,48055.72,48062.39,47197.73,2.45
2019-11-05,5.51,5.52,5.49,5.46,34136.0,-0.02,-0.36,5.524,5.626,5.722,44317.56,44199.99,45824.76,1.15
2019-11-04,5.58,5.58,5.51,5.5,27758.23,-0.01,-0.18,5.562,5.651,5.739,48452.85,46463.07,46154.97,0.94
2019-11-01,5.5,5.55,5.52,5.5,42385.0,0.03,0.55,5.616,5.667,5.752,53594.18,47534.75,46925.95,1.43
2019-10-31,5.61,5.63,5.49,5.48,63435.37,-0.12,-2.14,5.66,5.685,5.767,52602.94,48594.78,47186.73,2.14
2019-10-30,5.66,5.69,5.61,5.61,53873.19,-0.07,-1.23,5.708,5.713,5.782,48069.07,45764.35,48786.41,1.82
2019-10-29,5.78,5.8,5.68,5.68,54812.46,-0.1,-1.73,5.728,5.73,5.799,44082.43,44779.73,49871.51,1.85
2019-10-28,5.76,5.8,5.78,5.72,53464.87,0.04,0.7,5.74,5.746,5.819,44473.3,44242.08,51287.85,1.81
2019-10-25,5.75,5.75,5.74,5.66,37428.82,0.01,0.17,5.718,5.763,5.832,41475.32,44780.35,53013.81,1.26
2019-10-24,5.78,5.79,5.73,5.72,40766.0,0.02,0.35,5.71,5.778,5.854,44586.62,45911.43,59073.92,1.38
2019-10-23,5.73,5.75,5.71,5.69,33940.0,-0.03,-0.52,5.718,5.797,5.872,43459.62,46333.07,61586.05,1.15
2019-10-22,5.68,5.81,5.74,5.65,56766.79,0.07,1.24,5.732,5.817,5.889,45477.02,47449.53,65079.19,1.92
2019-10-21,5.68,5.7,5.67,5.61,38475.0,-0.03,-0.53,5.752,5.827,5.907,44010.87,45846.87,71731.6,1.3
2019-10-18,5.71,5.79,5.7,5.68,52985.3,-0.07,-1.21,5.808,5.836,5.941,48085.37,46317.16,77405.63,1.79
2019-10-17,5.82,5.82,5.77,5.74,35131.03,-0.01,-0.17,5.846,5.848,5.975,47236.25,45778.68,83146.77,1.19
2019-10-16,5.87,5.89,5.78,5.77,44027.0,-0.06,-1.03,5.876,5.851,6.004,49206.51,51808.47,93137.91,1.49
2019-10-15,5.93,5.93,5.84,5.82,49436.0,-0.11,-1.85,5.902,5.868,6.029,49422.03,54963.3,98863.04,1.67
2019-10-14,5.92,5.99,5.95,5.9,58847.52,0.06,1.02,5.902,5.892,6.054,47682.87,58333.63,107495.99,1.99
2019-10-11,5.92,5.93,5.89,5.85,48739.7,-0.03,-0.51,5.864,5.901,6.067,44548.94,61247.28,113708.31,1.65
2019-10-10,5.88,5.94,5.92,5.86,44982.35,0.01,0.17,5.85,5.929,6.086,44321.12,72236.4,128496.91,1.52
2019-10-09,5.84,5.92,5.91,5.8,45104.58,0.07,1.2,5.826,5.946,6.107,54410.42,76839.04,143384.68,1.52
2019-10-08,5.76,5.86,5.84,5.75,40740.21,0.08,1.39,5.834,5.96,6.124,60504.56,82708.86,154583.33,1.38
2019-09-30,5.75,5.83,5.76,5.7,43177.87,-0.06,-1.03,5.882,5.986,6.135,68984.38,97616.33,159402.07,1.46
2019-09-27,5.84,5.87,5.82,5.8,47600.58,0.02,0.34,5.938,6.045,6.141,77945.61,108494.11,163517.98,1.61
2019-09-26,5.97,6.0,5.8,5.78,95428.87,-0.15,-2.52,6.008,6.101,6.149,100151.68,120514.86,165830.48,3.22
2019-09-25,6.03,6.04,5.95,5.94,75575.27,-0.13,-2.14,6.066,6.156,6.161,99267.65,134467.35,165861.04,2.55
2019-09-24,6.06,6.1,6.08,5.99,83139.33,0.04,0.66,6.086,6.19,6.169,104913.16,142762.78,168873.16,2.81
2019-09-23,6.12,6.15,6.04,6.0,87984.0,-0.13,-2.11,6.09,6.216,6.167,126248.27,156658.35,173255.87,2.97
2019-09-20,6.15,6.25,6.17,6.12,158630.92,0.08,1.31,6.152,6.233,6.176,139042.61,166169.35,183234.59,5.36
2019-09-19,6.07,6.1,6.09,5.96,91008.73,0.04,0.66,6.194,6.242,6.17,140878.05,184757.42,180608.11,3.08
2019-09-18,6.08,6.15,6.05,6.05,103802.82,-0.05,-0.82,6.246,6.268,6.167,169667.05,209930.31,181410.96,3.51
2019-09-17,6.34,6.34,6.1,6.06,189814.89,-0.25,-3.94,6.294,6.288,6.168,180612.39,226457.8,184856.56,6.41
2019-09-16,6.36,6.42,6.35,6.31,151955.7,-0.03,-0.47,6.342,6.283,6.165,187068.43,221187.81,184428.41,5.14
2019-09-12,6.37,6.41,6.38,6.31,167808.11,0.03,0.47,6.314,6.236,6.14,193296.09,218541.84,182786.32,5.67
2019-09-11,6.33,6.42,6.35,6.23,234953.75,0.06,0.95,6.29,6.197,6.112,228636.79,211146.09,179623.56,7.94
2019-09-10,6.31,6.36,6.29,6.24,158529.52,-0.05,-0.79,6.29,6.166,6.09,250193.57,197254.72,171458.28,5.36
2019-09-09,6.29,6.43,6.34,6.23,222095.09,0.13,2.09,6.282,6.147,6.07,272303.2,194983.54,169288.19,7.51
2019-09-06,6.26,6.32,6.21,6.15,183093.98,-0.05,-0.8,6.224,6.117,6.056,255307.18,189853.38,165160.08,6.19
2019-09-05,6.39,6.42,6.26,6.25,344511.62,-0.09,-1.42,6.158,6.118,6.051,243787.59,200299.83,163745.29,11.64
2019-09-04,6.18,6.43,6.35,6.17,342737.66,0.1,1.6,6.104,6.097,6.043,193655.38,176458.79,152642.17,11.58
2019-09-03,6.04,6.25,6.25,6.0,269077.66,0.2,3.31,6.042,6.065,6.034,144315.87,152891.6,145598.23,9.09
2019-09-02,5.88,6.05,6.05,5.87,137115.0,0.17,2.89,6.012,6.048,6.022,117663.88,143255.33,142037.3,4.63
2019-08-30,6.02,6.03,5.88,5.82,125496.0,-0.11,-1.84,6.01,6.046,6.023,124399.58,147669.0,143693.59,4.24
2019-08-29,6.06,6.07,5.99,5.98,93850.58,-0.05,-0.83,6.078,6.044,6.036,156812.08,147030.8,148141.14,3.17
2019-08-28,6.05,6.1,6.04,6.03,96040.1,-0.06,-0.98,6.09,6.027,6.037,159262.2,148101.04,149651.15,3.25
2019-08-27,6.07,6.14,6.1,6.03,135817.7,0.06,0.99,6.088,6.013,6.041,161467.33,145661.83,154000.81,4.59
2019-08-26,6.08,6.14,6.04,6.01,170793.52,-0.18,-2.89,6.084,5.993,6.052,168846.79,143592.84,151767.16,5.77
2019-08-23,6.14,6.37,6.22,6.01,287558.5,0.17,2.81,6.082,5.994,6.064,170938.42,140466.78,148203.69,9.72
2019-08-22,5.98,6.07,6.05,5.98,106101.19,0.02,0.33,6.01,5.983,6.071,137249.52,127190.74,139246.85,3.59
2019-08-21,6.03,6.08,6.03,5.97,107065.72,-0.05,-0.82,5.964,5.988,6.084,136939.88,128825.54,138037.28,3.62
2019-08-20,6.04,6.18,6.08,5.98,172715.0,0.05,0.83,5.938,6.003,6.098,129856.34,138304.87,139438.28,5.84
2019-08-19,5.86,6.06,6.03,5.85,181251.7,0.17,2.9,5.902,5.995,6.102,118338.89,140819.27,134273.76,6.13
2019-08-16,5.79,5.96,5.86,5.79,119114.0,0.04,0.69,5.906,5.999,6.104,109995.15,139718.18,133691.86,4.03
2019-08-15,5.75,5.85,5.82,5.64,104553.0,-0.08,-1.36,5.956,6.027,6.133,117131.95,149251.49,133794.06,3.53
2019-08-14,5.95,5.99,5.9,5.89,71648.0,0.0,0.0,6.012,6.047,6.167,120711.19,151201.26,138684.24,2.42
2019-08-13,5.97,5.99,5.9,5.88,115127.73,-0.15,-2.48,6.068,6.068,6.195,146753.4,162339.78,140663.65,3.89
2019-08-12,6.15,6.16,6.05,5.9,139533.0,-0.06,-0.98,6.088,6.111,6.223,163299.65,159941.49,140267.8,4.72
2019-08-09,6.12,6.3,6.11,6.06,154798.02,0.01,0.16,6.092,6.133,6.248,169441.21,155940.6,139765.41,5.23
2019-08-08,6.18,6.22,6.1,6.06,122449.22,-0.08,-1.29,6.098,6.159,6.268,181371.03,151302.97,137469.02,4.14
2019-08-07,6.27,6.27,6.18,6.03,201859.02,0.18,3.0,6.082,6.179,6.286,181691.33,147249.02,137550.66,6.82
2019-08-06,5.92,6.15,6.0,5.91,197859.0,-0.07,-1.15,6.068,6.192,6.296,177926.17,140571.68,133006.66,6.69
2019-08-05,6.12,6.32,6.07,6.03,170240.8,-0.07,-1.14,6.134,6.208,6.322,156583.33,127728.25,128947.24,5.75
2019-08-02,5.93,6.24,6.14,5.9,214447.09,0.12,1.99,6.174,6.209,6.34,142439.99,127665.55,130411.05,7.25
2019-08-01,6.07,6.1,6.02,5.99,124050.74,-0.09,-1.47,6.22,6.238,6.371,121234.91,118336.64,125690.27,4.19
2019-07-31,5.99,6.14,6.11,5.99,183033.2,-0.22,-3.48,6.276,6.287,6.411,112806.7,126167.21,127006.25,6.19
2019-07-30,6.27,6.37,6.33,6.26,91144.83,0.06,0.96,6.316,6.321,6.444,103217.2,118987.52,127131.59,3.08
2019-07-29,6.36,6.41,6.27,6.2,99524.1,-0.1,-1.57,6.282,6.335,6.475,98873.18,120594.1,132502.58,3.36
2019-07-26,6.3,6.45,6.37,6.26,108421.69,0.07,1.11,6.244,6.363,6.514,112891.1,123590.22,142084.6,3.66
2019-07-25,6.32,6.35,6.3,6.25,81909.69,-0.01,-0.16,6.256,6.376,6.54,115438.37,123635.07,153597.55,2.77
2019-07-24,6.16,6.32,6.31,6.16,135085.7,0.15,2.44,6.298,6.393,6.574,139527.72,127852.3,161593.54,4.57
2019-07-23,6.09,6.18,6.16,6.09,69424.7,0.08,1.32,6.326,6.4,6.608,134757.83,125441.63,168250.8,2.35
2019-07-22,6.43,6.44,6.08,6.0,169613.73,-0.35,-5.44,6.388,6.436,6.653,142315.03,130166.22,189925.46,5.73
2019-07-19,6.44,6.53,6.43,6.42,121158.01,-0.08,-1.23,6.482,6.471,6.719,134289.34,133156.55,202250.04,4.09
2019-07-18,6.42,6.69,6.51,6.39,202356.48,0.06,0.93,6.496,6.504,6.77,131831.76,133043.91,227309.71,6.84
2019-07-17,6.48,6.48,6.45,6.39,111236.24,-0.02,-0.31,6.488,6.534,6.814,116176.87,127845.28,246614.22,3.76
2019-07-16,6.52,6.55,6.47,6.42,107210.7,-0.08,-1.22,6.474,6.566,6.859,116125.42,135275.66,267271.88,3.62
2019-07-15,6.47,6.64,6.55,6.4,129485.26,0.08,1.24,6.484,6.615,6.899,118017.4,144411.05,287935.54,4.38
2019-07-12,6.45,6.55,6.5,6.38,108870.14,0.03,0.46,6.46,6.664,6.945,132023.76,160578.98,313768.61,3.68
2019-07-11,6.46,6.54,6.47,6.4,124082.0,0.09,1.41,6.512,6.704,7.001,134256.05,183560.03,365198.99,4.19
2019-07-10,6.49,6.52,6.38,6.32,110979.0,-0.14,-2.15,6.58,6.754,7.101,139513.69,195334.78,448616.13,3.75
2019-07-09,6.46,6.55,6.52,6.41,116670.62,0.09,1.4,6.658,6.816,7.223,154425.89,211059.97,464844.05,3.94
2019-07-08,6.73,6.76,6.43,6.39,199517.03,-0.33,-4.88,6.746,6.87,7.299,170804.69,249684.71,485470.61,6.74
2019-07-05,6.82,6.86,6.76,6.74,120031.62,-0.05,-0.73,6.868,6.967,7.342,189134.2,271343.54,508236.59,4.06
2019-07-04,6.74,6.92,6.81,6.73,150370.19,0.04,0.59,6.896,7.036,7.369,232864.0,321575.52,545266.0,5.08
2019-07-03,6.93,6.95,6.77,6.76,185540.0,-0.19,-2.73,6.928,7.094,7.377,251155.87,365383.16,568897.84,6.27
2019-07-02,7.05,7.06,6.96,6.93,198564.62,-0.08,-1.14,6.974,7.151,7.386,267694.04,399268.11,594704.99,6.71
2019-07-01,6.98,7.06,7.04,6.9,291164.56,0.14,2.03,6.994,7.183,7.375,328564.72,431460.04,634280.44,9.84
2019-06-28,6.96,6.99,6.9,6.67,338680.62,-0.07,-1.0,7.066,7.225,7.393,353552.87,466958.23,667788.74,11.45
2019-06-27,7.01,7.05,6.97,6.93,241829.53,-0.03,-0.43,7.176,7.297,7.385,410287.04,546837.96,690489.5,8.17
2019-06-26,7.08,7.19,7.0,6.96,268230.88,-0.06,-0.85,7.26,7.447,7.357,479610.44,701897.48,703175.39,9.06
2019-06-25,7.33,7.37,7.06,6.95,502918.0,-0.34,-4.59,7.328,7.63,7.298,530842.18,718628.14,695987.0,17.0
2019-06-24,7.39,7.58,7.4,7.32,416105.34,-0.05,-0.67,7.372,7.727,7.238,534355.36,721256.52,676088.8,14.06
2019-06-21,7.37,7.64,7.45,7.32,622351.44,0.06,0.81,7.384,7.717,7.154,580363.59,745129.65,659529.31,21.03
2019-06-20,7.3,7.5,7.39,7.1,588446.56,0.05,0.68,7.418,7.702,7.066,683388.88,768956.48,633473.34,19.89
2019-06-19,7.4,7.57,7.34,7.3,524389.56,0.06,0.82,7.634,7.659,6.991,924184.52,772412.53,610917.59,17.72
2019-06-18,7.48,7.59,7.28,7.15,520483.91,-0.18,-2.41,7.932,7.621,6.925,906414.1,790141.87,592993.01,17.59
2019-06-17,7.44,7.84,7.46,7.33,646146.5,-0.16,-2.1,8.082,7.566,6.853,908157.68,837100.83,573516.16,21.84
2019-06-14,8.0,8.1,7.62,7.62,1137477.88,-0.85,-10.04,8.05,7.561,6.768,909895.7,868619.24,552725.99,38.44
2019-06-13,9.2,9.71,8.47,8.39,1792424.75,-0.36,-4.08,7.986,7.473,6.697,854524.09,834141.04,505011.77,60.57
2019-06-12,8.83,8.83,8.83,8.83,435537.44,0.8,9.96,7.684,7.266,6.58,620640.55,704453.3,421580.07,14.72
2019-06-11,7.3,8.03,8.03,7.3,529201.81,0.73,10.0,7.31,6.965,6.443,673869.64,673345.86,405758.62,17.88
2019-06-10,7.27,7.48,7.3,6.9,654836.62,0.0,0.0,7.05,6.749,6.351,766043.99,630921.08,386388.09,22.13
2019-06-06,6.71,7.49,7.3,6.61,860619.81,0.34,4.88,7.072,6.59,6.295,827342.79,573928.98,365082.84,29.08
2019-06-05,6.97,7.4,6.96,6.89,623007.06,0.0,0.0,6.96,6.43,6.231,813758.0,497990.2,332610.51,21.05
2019-06-04,6.63,7.28,6.96,6.55,701682.88,0.23,3.42,6.848,6.322,6.18,788266.06,449422.64,309075.1,23.71
2019-06-03,7.68,7.85,6.73,6.73,990073.56,-0.68,-9.18,6.62,6.228,6.127,672822.08,395844.15,281155.82,33.46
2019-05-31,6.45,7.41,7.41,6.44,961330.62,0.67,9.94,6.448,6.139,6.08,495798.18,309931.5,242558.61,32.49
2019-05-30,6.45,6.86,6.74,6.35,792695.88,0.34,5.31,6.108,5.974,6.031,320515.17,236832.74,201748.88,26.79
2019-05-29,5.85,6.4,6.4,5.82,495547.34,0.58,9.97,5.9,5.92,6.011,182222.4,175882.51,176013.16,16.75
2019-05-28,5.96,5.96,5.82,5.78,124463.0,-0.05,-0.85,5.796,5.894,6.041,110579.23,138706.83,160257.05,4.21
2019-05-27,5.76,5.89,5.87,5.7,104954.07,0.16,2.8,5.836,5.92,6.105,118866.23,138171.39,168905.02,3.55
2019-05-24,5.7,5.81,5.71,5.68,84915.57,0.01,0.17,5.83,5.953,6.189,124064.81,141855.1,175606.61,2.87
2019-05-23,5.9,5.92,5.7,5.67,101232.0,-0.18,-3.06,5.84,6.0,6.277,153150.3,156236.7,190012.01,3.42
2019-05-22,5.93,6.0,5.88,5.82,137331.5,-0.14,-2.33,5.94,6.031,6.386,169542.62,167230.82,207160.26,4.64
2019-05-21,5.84,6.09,6.02,5.83,165898.0,0.18,3.08,5.992,6.037,6.496,166834.43,168727.56,234769.48,5.61
2019-05-20,5.79,5.85,5.84,5.46,130947.0,0.08,1.39,6.004,6.025,6.59,157476.55,166467.49,258899.15,4.43
2019-05-17,6.18,6.18,5.76,5.7,230343.0,-0.44,-7.1,6.076,6.02,6.673,159645.39,175185.72,263850.8,7.78
2019-05-16,6.14,6.3,6.2,6.12,183193.58,0.06,0.98,6.16,6.087,6.761,159323.1,166665.02,264527.93,6.19
2019-05-15,6.11,6.18,6.14,6.1,123790.58,0.06,0.99,6.122,6.101,6.815,164919.02,176143.82,266032.42,4.18
2019-05-14,6.09,6.19,6.08,6.03,119108.58,-0.12,-1.94,6.082,6.188,6.88,170620.69,181807.27,273284.22,4.03
2019-05-13,6.14,6.26,6.2,6.06,141791.19,0.02,0.32,6.046,6.29,6.947,175458.44,199638.65,287316.39,4.79
2019-05-10,6.01,6.21,6.18,5.9,228731.58,0.17,2.83,5.964,6.425,7.03,190726.06,209358.13,302176.46,7.73
2019-05-09,6.1,6.28,6.01,5.98,211173.19,0.07,1.18,6.014,6.553,7.117,174006.94,223787.32,313063.68,7.14
2019-05-08,5.8,5.98,5.94,5.7,152298.92,0.04,0.68,6.08,6.74,7.206,187368.61,247089.7,328841.47,5.15
2019-05-07,5.78,5.95,5.9,5.74,143297.3,0.11,1.9,6.294,6.954,7.312,192993.84,300811.4,352323.87,4.84
