date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.13,5.14,5.06,5.04,135169.47,-0.16,-3.06,5.268,5.121,4.822,208935.75,230300.66,155373.42,4.76
2020-03-05,5.28,5.34,5.22,5.13,157630.06,-0.03,-0.57,5.252,5.098,4.783,237990.4,244411.59,151220.79,5.55
2020-03-04,5.28,5.38,5.25,5.12,181659.23,-0.13,-2.42,5.274,5.072,4.736,307904.33,237684.66,146576.44,6.39
2020-03-03,5.36,5.5,5.38,5.26,266588.53,-0.05,-0.92,5.25,4.998,4.683,310740.26,224973.44,139940.07,9.38
2020-03-02,4.97,5.48,5.43,4.89,303631.47,0.45,9.04,5.106,4.919,4.619,283250.6,205109.61,130371.73,10.68
2020-02-28,4.88,5.26,4.98,4.83,280442.72,-0.35,-6.57,4.974,4.824,4.559,251665.56,181593.63,115684.56,9.87
2020-02-27,5.26,5.64,5.33,5.02,507199.69,0.2,3.9,4.944,4.757,4.546,250832.78,157221.16,104051.58,17.84
2020-02-26,4.66,5.13,5.13,4.62,195838.88,0.47,10.09,4.87,4.659,4.526,167464.99,111584.19,80806.92,6.89
2020-02-25,4.64,4.71,4.66,4.52,129140.22,-0.11,-2.31,4.746,4.59,4.521,139206.61,97031.8,73500.92,4.54
2020-02-24,4.7,4.8,4.77,4.66,145706.28,-0.06,-1.24,4.732,4.565,4.539,126968.63,90411.07,68711.3,5.13
2020-02-21,5.0,5.24,4.83,4.81,276278.81,-0.13,-2.62,4.674,4.523,4.551,111521.69,80446.18,63517.73,9.72
2020-02-20,4.56,4.96,4.96,4.56,90360.76,0.45,9.98,4.57,4.468,4.559,63609.54,58030.0,51590.74,3.18
2020-02-19,4.65,4.65,4.51,4.51,54547.0,-0.08,-1.74,4.448,4.4,4.563,55703.39,55468.22,48972.16,1.92
2020-02-18,4.49,4.6,4.59,4.48,67950.31,0.11,2.46,4.434,4.367,4.592,54856.99,54906.7,48664.53,2.39
2020-02-17,4.32,4.62,4.48,4.31,68471.58,0.17,3.94,4.398,4.318,4.618,53853.51,55633.85,47448.97,2.41
2020-02-14,4.34,4.37,4.31,4.28,36718.03,-0.04,-0.92,4.372,4.294,4.648,49370.66,49775.5,46823.49,1.29
2020-02-13,4.5,4.5,4.35,4.3,50830.01,-0.09,-2.03,4.366,4.334,4.69,52450.46,50882.0,48124.84,1.79
2020-02-12,4.36,4.45,4.44,4.35,50315.01,0.03,0.68,4.352,4.393,4.726,55233.06,50029.65,49720.41,1.77
2020-02-11,4.34,4.44,4.41,4.32,62932.94,0.06,1.38,4.3,4.452,4.765,54956.42,49970.03,51931.42,2.21
2020-02-10,4.27,4.36,4.35,4.21,46057.33,0.07,1.64,4.238,4.513,4.804,57414.19,47011.52,53215.12,1.62
2020-02-07,4.25,4.31,4.28,4.2,52117.0,0.0,0.0,4.216,4.579,4.849,50180.33,46589.29,56550.71,1.83
2020-02-06,4.55,4.56,4.28,4.2,64743.0,0.1,2.39,4.302,4.649,4.898,49313.55,45151.49,60893.49,2.28
2020-02-05,4.11,4.25,4.18,4.03,48931.82,0.08,1.95,4.434,4.725,4.94,44826.25,42476.09,64688.39,1.72
2020-02-04,3.88,4.12,4.1,3.88,75221.82,-0.14,-3.3,4.604,4.817,4.978,44983.65,42422.36,65852.25,2.65
2020-02-03,4.24,4.24,4.24,4.24,9888.0,-0.47,-9.98,4.788,4.917,5.018,36608.85,39264.08,66437.96,0.35
2020-01-23,4.94,4.94,4.71,4.67,47783.11,-0.23,-4.66,4.942,5.001,5.05,42998.25,43871.48,69241.2,1.68
2020-01-22,5.04,5.04,4.94,4.85,42306.5,-0.09,-1.79,4.996,5.046,5.056,40989.43,45367.67,70463.77,1.49
2020-01-21,5.03,5.11,5.03,5.0,49718.82,0.01,0.2,5.016,5.059,5.049,40125.93,49411.17,71907.48,1.75
2020-01-20,5.0,5.03,5.02,4.94,33347.82,0.01,0.2,5.03,5.077,5.035,39861.07,53892.8,77393.87,1.17
2020-01-17,5.0,5.09,5.01,4.96,41835.02,0.03,0.6,5.046,5.095,5.032,41919.31,59418.72,88725.62,1.47
2020-01-16,5.06,5.07,4.98,4.97,37739.0,-0.06,-1.19,5.06,5.119,5.023,44744.7,66512.12,90731.9,1.33
2020-01-15,5.1,5.11,5.04,5.01,37989.0,-0.06,-1.18,5.096,5.147,5.018,49745.91,76635.49,93941.96,1.34
2020-01-14,5.11,5.14,5.1,5.08,48394.51,0.0,0.0,5.102,5.154,5.003,58696.41,86900.69,94508.41,1.7
2020-01-13,5.08,5.1,5.1,5.01,43639.0,0.02,0.39,5.124,5.139,4.982,67924.53,89282.14,94155.32,1.54
2020-01-10,5.19,5.21,5.08,5.05,55962.0,-0.08,-1.55,5.144,5.118,4.959,76918.13,93611.85,93677.32,1.97
2020-01-09,5.1,5.2,5.16,5.1,62745.02,0.09,1.77,5.178,5.098,4.933,88279.54,94610.92,92295.22,2.21
2020-01-08,5.18,5.2,5.07,5.04,82741.5,-0.14,-2.69,5.198,5.066,4.907,103525.07,95559.88,90373.62,2.91
2020-01-07,5.19,5.26,5.21,5.15,94535.14,0.01,0.19,5.206,5.038,4.885,115104.97,94403.79,87604.75,3.33
2020-01-06,5.24,5.28,5.2,5.16,88607.0,-0.05,-0.95,5.154,4.993,4.857,110639.75,100894.93,84365.49,3.12
2020-01-03,5.2,5.34,5.25,5.17,112769.04,-0.01,-0.19,5.092,4.968,4.83,110305.57,118032.52,81681.72,3.97
2020-01-02,5.07,5.31,5.26,5.03,138972.66,0.15,2.94,5.018,4.927,4.8,100942.3,114951.67,77372.24,4.89
2019-12-31,4.88,5.39,5.11,4.88,140641.03,0.16,3.23,4.934,4.889,4.769,87594.69,111248.43,71903.83,4.95
2019-12-30,5.0,5.03,4.95,4.82,72209.0,0.06,1.23,4.87,4.852,4.744,73702.6,102116.13,66427.76,2.54
2019-12-27,4.95,4.96,4.89,4.83,86936.1,0.01,0.2,4.832,4.825,4.723,91150.12,99028.51,63762.7,3.06
2019-12-26,4.84,4.91,4.88,4.8,65952.69,0.04,0.83,4.844,4.8,4.705,125759.48,93742.8,60412.75,2.32
2019-12-25,4.78,4.88,4.84,4.74,72234.62,0.05,1.04,4.836,4.768,4.687,128961.04,89979.53,58706.41,2.54
2019-12-24,4.63,4.81,4.79,4.63,71180.61,0.03,0.63,4.844,4.747,4.675,134902.16,85187.37,56453.83,2.5
2019-12-23,4.83,4.86,4.76,4.75,159446.58,-0.19,-3.84,4.834,4.732,4.665,130529.65,80805.71,54840.36,5.61
2019-12-20,4.85,5.32,4.95,4.85,259982.91,0.11,2.27,4.818,4.721,4.659,106906.9,67836.05,48698.2,9.15
2019-12-19,4.87,4.87,4.84,4.79,81960.5,-0.04,-0.82,4.756,4.691,4.641,61726.12,45330.92,37710.86,2.88
2019-12-18,4.74,4.92,4.88,4.71,101940.22,0.14,2.95,4.7,4.672,4.627,50998.02,39792.8,34945.44,3.59
2019-12-17,4.68,4.76,4.74,4.67,49318.06,0.06,1.28,4.65,4.648,4.611,35472.57,32559.23,32368.12,1.74
2019-12-16,4.65,4.69,4.68,4.61,41332.81,0.04,0.86,4.63,4.635,4.602,31081.76,30739.39,32860.7,1.45
2019-12-13,4.6,4.65,4.64,4.57,34079.0,0.08,1.75,4.624,4.621,4.59,28765.2,28496.9,32503.31,1.2
2019-12-12,4.62,4.66,4.56,4.54,28320.0,-0.07,-1.51,4.626,4.61,4.579,28935.73,27082.7,33503.67,1.0
2019-12-11,4.64,4.67,4.63,4.61,24313.0,-0.01,-0.22,4.644,4.606,4.579,28587.59,27433.3,33941.16,0.86
2019-12-10,4.64,4.65,4.64,4.59,27364.01,-0.01,-0.21,4.646,4.603,4.575,29645.88,27720.3,34145.07,0.96
2019-12-09,4.64,4.68,4.65,4.64,29750.0,0.0,0.0,4.64,4.598,4.574,30397.01,28875.02,34843.45,1.05
2019-12-06,4.66,4.68,4.65,4.6,34931.62,0.0,0.0,4.618,4.597,4.57,28228.59,29560.34,36182.76,1.23
2019-12-05,4.66,4.67,4.65,4.62,26579.32,0.01,0.22,4.594,4.59,4.574,25229.66,30090.8,37184.19,0.94
2019-12-04,4.61,4.68,4.64,4.58,29604.47,0.03,0.65,4.568,4.581,4.58,26279.0,30098.07,38737.71,1.04
2019-12-03,4.52,4.63,4.61,4.52,31119.62,0.07,1.54,4.56,4.573,4.586,25794.71,32177.02,42296.99,1.1
2019-12-02,4.51,4.6,4.54,4.51,18907.91,0.01,0.22,4.556,4.568,4.603,27353.03,34982.02,52815.67,0.67
2019-11-29,4.49,4.56,4.53,4.49,19937.0,0.01,0.22,4.576,4.559,4.632,30892.09,36509.73,68251.84,0.7
2019-11-28,4.6,4.6,4.52,4.49,31826.0,-0.08,-1.74,4.586,4.548,4.663,34951.93,39924.65,74664.17,1.12
2019-11-27,4.62,4.64,4.6,4.53,27183.01,0.01,0.22,4.594,4.552,4.672,33917.13,40449.02,75733.92,0.96
2019-11-26,4.6,4.65,4.59,4.57,38911.22,-0.05,-1.08,4.586,4.547,4.681,38559.33,40569.84,76565.14,1.37
2019-11-25,4.53,4.65,4.64,4.48,36603.22,0.06,1.31,4.58,4.549,4.692,42611.01,40811.88,77808.38,1.29
2019-11-22,4.56,4.66,4.58,4.54,40236.21,0.02,0.44,4.542,4.543,4.71,42127.37,42805.18,79486.31,1.42
2019-11-21,4.53,4.6,4.56,4.52,26652.01,0.0,0.0,4.51,4.558,4.731,44897.37,44277.58,80992.87,0.94
2019-11-20,4.56,4.67,4.56,4.53,50394.0,0.0,0.0,4.51,4.578,4.753,46980.91,47377.35,82813.17,1.77
2019-11-19,4.46,4.61,4.56,4.42,59169.6,0.11,2.47,4.508,4.598,4.776,42580.35,52416.95,85607.58,2.08
2019-11-18,4.42,4.45,4.45,4.34,34185.01,0.03,0.68,4.518,4.637,4.797,39012.75,70649.32,89608.15,1.2
2019-11-15,4.54,4.56,4.42,4.39,54086.21,-0.14,-3.07,4.544,4.704,4.816,43482.99,99993.95,95898.02,1.9
2019-11-14,4.55,4.58,4.56,4.52,37069.71,0.01,0.22,4.606,4.778,4.849,43657.8,109403.69,101328.86,1.3
2019-11-13,4.6,4.61,4.55,4.54,28391.21,-0.06,-1.3,4.646,4.791,4.864,47773.8,111018.82,100789.38,1.0
2019-11-12,4.58,4.61,4.61,4.52,41331.6,0.03,0.66,4.688,4.815,4.879,62253.56,112560.44,100903.62,1.45
2019-11-11,4.68,4.7,4.58,4.55,56536.21,-0.15,-3.17,4.756,4.835,4.894,102285.88,114804.88,101377.89,1.99
2019-11-08,4.77,4.82,4.73,4.73,54960.26,-0.03,-0.63,4.864,4.877,4.914,156504.92,116167.45,102357.51,1.93
2019-11-07,4.8,4.8,4.76,4.72,57649.71,0.0,0.0,4.95,4.903,4.92,175149.58,117708.17,101481.7,2.03
2019-11-06,4.94,4.94,4.76,4.76,100790.0,-0.19,-3.84,4.936,4.928,4.922,174263.84,118249.0,100485.46,3.55
2019-11-05,4.93,4.97,4.95,4.8,241493.23,-0.17,-3.32,4.942,4.954,4.919,162867.33,118798.21,97535.57,8.5
2019-11-04,5.16,5.68,5.12,5.05,327631.38,-0.04,-0.78,4.914,4.956,4.906,127323.88,108566.99,87900.54,11.53
2019-11-01,4.67,5.16,5.16,4.63,148183.59,0.47,10.02,4.89,4.928,4.887,75829.98,91802.09,72856.65,5.21
2019-10-31,4.81,4.81,4.69,4.66,53221.0,-0.1,-2.09,4.856,4.919,4.872,60266.75,93254.04,67428.55,1.87
2019-10-30,4.82,4.87,4.79,4.74,43807.43,-0.02,-0.42,4.92,4.936,4.879,62234.15,90559.94,67112.5,1.54
2019-10-29,5.01,5.01,4.81,4.81,63776.0,-0.19,-3.8,4.966,4.942,4.889,74729.1,89246.8,67257.17,2.24
2019-10-28,4.94,5.03,5.0,4.91,70161.9,0.01,0.2,4.998,4.952,4.908,89810.1,87950.9,65682.77,2.47
2019-10-25,5.01,5.08,4.99,4.9,70367.43,-0.02,-0.4,4.966,4.95,4.918,107774.19,88547.57,63567.75,2.48
2019-10-24,4.97,5.02,5.01,4.92,63058.0,-0.01,-0.2,4.982,4.937,4.932,126241.33,85255.23,61973.35,2.22
2019-10-23,4.92,5.06,5.02,4.89,106282.17,0.05,1.01,4.952,4.915,4.943,118885.73,82721.93,60011.11,3.74
2019-10-22,4.82,5.11,4.97,4.7,139181.0,0.13,2.69,4.918,4.884,4.95,103764.49,76272.92,56124.0,4.9
2019-10-21,4.99,4.99,4.84,4.56,159982.34,-0.23,-4.54,4.906,4.856,4.959,86091.69,67234.08,51443.3,5.63
2019-10-18,4.87,5.35,5.07,4.8,162703.12,0.21,4.32,4.934,4.846,4.983,69320.95,53911.21,45231.51,5.73
2019-10-17,4.85,4.88,4.86,4.83,26280.0,0.01,0.21,4.892,4.825,4.994,44269.12,41603.05,39088.03,0.92
2019-10-16,4.9,4.94,4.85,4.82,30676.0,-0.06,-1.22,4.878,4.822,5.013,46558.12,43665.05,39995.38,1.08
2019-10-15,5.03,5.03,4.91,4.89,50817.0,-0.07,-1.41,4.85,4.835,5.034,48781.35,45267.55,40377.63,1.79
2019-10-14,4.88,5.01,4.98,4.86,76128.62,0.12,2.47,4.806,4.864,5.052,48376.47,43414.65,39579.84,2.68
2019-10-11,4.82,4.89,4.86,4.8,37444.0,0.07,1.46,4.758,4.886,5.063,38501.46,38587.93,37737.71,1.32
2019-10-10,4.72,4.81,4.79,4.69,37725.0,0.08,1.7,4.758,4.927,5.081,38936.98,38691.48,39584.04,1.33
2019-10-09,4.67,4.74,4.71,4.62,41792.12,0.02,0.43,4.766,4.971,5.1,40771.98,37300.3,40395.86,1.47
2019-10-08,4.77,4.79,4.69,4.67,48792.6,-0.05,-1.05,4.82,5.016,5.122,41753.76,35975.09,40142.71,1.72
2019-09-30,4.88,4.89,4.74,4.73,26753.6,-0.12,-2.47,4.922,5.062,5.146,38452.84,35652.53,39566.33,0.94
2019-09-27,4.83,4.95,4.86,4.83,39621.6,0.03,0.62,5.014,5.12,5.164,38674.39,36551.81,39508.81,1.39
2019-09-26,4.99,5.04,4.83,4.82,46899.99,-0.15,-3.01,5.096,5.162,5.18,38445.97,36573.0,39191.39,1.65
2019-09-25,5.2,5.2,4.98,4.98,46701.0,-0.22,-4.23,5.176,5.204,5.195,33828.61,36325.7,38171.15,1.64
2019-09-24,5.19,5.28,5.2,5.18,32288.0,0.0,0.0,5.212,5.233,5.202,30196.41,35487.71,38026.85,1.14
2019-09-23,5.26,5.28,5.2,5.14,27861.34,-0.07,-1.33,5.202,5.239,5.196,32852.21,35745.02,37796.06,0.98
2019-09-20,5.26,5.34,5.27,5.22,38479.5,0.04,0.77,5.226,5.239,5.192,34429.24,36887.5,37596.65,1.35
2019-09-19,5.2,5.23,5.23,5.16,23813.23,0.07,1.36,5.228,5.234,5.183,34700.03,40476.6,36663.92,0.84
2019-09-18,5.16,5.22,5.16,5.13,28540.0,0.01,0.19,5.232,5.228,5.175,38822.78,43491.43,36742.26,1.0
2019-09-17,5.35,5.35,5.15,5.09,45567.0,-0.17,-3.19,5.254,5.227,5.17,40779.01,44310.33,36926.71,1.6
2019-09-16,5.3,5.36,5.32,5.26,35746.46,0.04,0.76,5.276,5.23,5.164,38637.83,43480.13,36435.16,1.26
2019-09-12,5.29,5.32,5.28,5.24,39833.46,0.03,0.57,5.252,5.208,5.142,39345.76,42465.82,35765.54,1.4
2019-09-11,5.27,5.31,5.25,5.22,44427.0,-0.02,-0.38,5.24,5.197,5.123,46253.16,41809.78,34859.77,1.56
2019-09-10,5.26,5.29,5.27,5.21,38321.11,0.01,0.19,5.224,5.185,5.107,48160.07,40016.6,33718.92,1.35
2019-09-09,5.23,5.27,5.26,5.18,34861.12,0.06,1.15,5.2,5.171,5.09,47841.65,40565.98,32550.71,1.23
2019-09-06,5.31,5.31,5.2,5.15,39286.11,-0.02,-0.38,5.184,5.152,5.075,48322.43,39847.11,31987.05,1.38
2019-09-05,5.18,5.29,5.22,5.17,74370.46,0.05,0.97,5.164,5.144,5.055,45585.87,38305.8,30794.45,2.62
2019-09-04,5.21,5.21,5.17,5.11,53961.57,0.02,0.39,5.154,5.132,5.039,37366.41,32851.25,27803.33,1.9
2019-09-03,5.19,5.23,5.15,5.11,36729.0,-0.03,-0.58,5.146,5.122,5.025,31873.12,29993.09,26196.1,1.29
2019-09-02,5.09,5.18,5.18,5.02,37265.0,0.08,1.57,5.142,5.113,5.017,33290.32,29543.09,25988.45,1.31
2019-08-30,5.18,5.22,5.1,5.05,25603.34,-0.07,-1.35,5.12,5.097,5.017,31371.79,29390.19,24897.78,0.9
2019-08-29,5.11,5.23,5.17,5.06,33273.12,0.04,0.78,5.124,5.075,5.024,31025.72,29065.26,24812.86,1.17
2019-08-28,5.12,5.15,5.13,5.09,26495.12,0.0,0.0,5.11,5.048,5.033,28336.09,27909.75,23879.76,0.93
2019-08-27,5.15,5.2,5.13,5.09,43815.0,0.06,1.18,5.098,5.029,5.047,28113.07,27421.24,23715.86,1.54
2019-08-26,4.96,5.07,5.07,4.96,27672.35,-0.05,-0.98,5.084,5.009,5.063,25795.87,24535.44,22745.71,0.97
2019-08-23,5.18,5.18,5.12,5.08,23873.0,0.02,0.39,5.074,4.998,5.082,27408.6,24127.0,22638.69,0.84
2019-08-22,5.07,5.12,5.1,5.03,19825.0,0.03,0.59,5.026,4.965,5.101,27104.8,23283.1,22520.14,0.7
2019-08-21,5.12,5.12,5.07,5.04,25380.0,0.01,0.2,4.986,4.946,5.122,27483.4,22755.4,22535.39,0.89
2019-08-20,5.02,5.08,5.06,5.01,32229.0,0.04,0.8,4.96,4.927,5.146,26729.4,22399.1,23319.14,1.13
2019-08-19,5.04,5.04,5.02,4.89,35736.0,0.14,2.87,4.934,4.921,5.169,23275.0,22433.8,23369.14,1.26
2019-08-16,4.89,4.94,4.88,4.86,22354.0,-0.02,-0.41,4.922,4.937,5.189,20845.4,20405.36,22845.84,0.79
2019-08-15,4.82,4.91,4.9,4.76,21718.0,-0.04,-0.81,4.904,4.972,5.223,19461.4,20560.46,23031.39,0.76
2019-08-14,4.98,4.99,4.94,4.92,21610.0,0.01,0.2,4.906,5.018,5.255,18027.4,19849.78,24157.49,0.76
2019-08-13,5.09,5.09,4.93,4.91,14957.0,-0.03,-0.6,4.894,5.064,5.284,18068.8,20010.48,23982.59,0.53
2019-08-12,4.77,4.98,4.96,4.77,23588.0,0.17,3.55,4.908,5.116,5.313,21592.6,20955.98,24630.34,0.83
2019-08-09,4.92,4.93,4.79,4.77,15434.01,-0.12,-2.44,4.952,5.165,5.343,19965.32,21150.38,24608.69,0.54
2019-08-08,4.89,4.95,4.91,4.88,14548.0,0.03,0.61,5.04,5.236,5.378,21659.52,21757.18,24800.54,0.51
2019-08-07,5.04,5.04,4.88,4.88,21817.0,-0.12,-2.4,5.13,5.298,5.404,21672.16,22315.38,25590.76,0.77
2019-08-06,5.11,5.15,5.0,4.8,32576.0,-0.18,-3.48,5.234,5.364,5.429,21952.16,24239.18,25580.21,1.15
2019-08-05,5.23,5.26,5.18,5.14,15451.6,-0.05,-0.96,5.324,5.417,5.447,20319.36,24304.48,25133.16,0.54
2019-08-02,5.23,5.34,5.23,5.19,23905.0,-0.13,-2.42,5.378,5.441,5.455,22335.44,25286.32,26456.88,0.84
2019-08-01,5.31,5.4,5.36,5.31,14611.21,-0.04,-0.74,5.432,5.473,5.472,21854.84,25502.32,26491.18,0.51
2019-07-31,5.41,5.48,5.4,5.33,23217.0,-0.05,-0.92,5.466,5.492,5.484,22958.6,28465.2,27496.37,0.82
2019-07-30,5.45,5.49,5.45,5.43,24412.0,0.0,0.0,5.494,5.503,5.495,26526.2,27954.7,28680.97,0.86
2019-07-29,5.46,5.5,5.45,5.38,25532.0,-0.05,-0.91,5.51,5.51,5.506,28289.6,28304.7,30154.07,0.9
2019-07-26,5.59,5.59,5.5,5.49,21502.0,-0.03,-0.54,5.504,5.521,5.52,28237.2,28067.0,34274.41,0.76
2019-07-25,5.54,5.56,5.53,5.48,20130.01,-0.01,-0.18,5.514,5.519,5.526,29149.8,27843.9,37013.56,0.71
2019-07-24,5.49,5.55,5.54,5.49,41055.0,0.01,0.18,5.518,5.51,5.535,33971.8,28866.13,39884.59,1.44
2019-07-23,5.68,5.68,5.53,5.49,33229.0,0.11,2.03,5.512,5.493,5.54,29383.2,26921.23,40049.84,1.17
2019-07-22,5.26,5.55,5.42,5.26,25270.0,-0.13,-2.34,5.51,5.476,5.548,28319.8,25961.83,41018.22,0.89
2019-07-19,5.55,5.59,5.55,5.51,26065.0,0.0,0.0,5.538,5.468,5.559,27896.8,27627.43,43501.22,0.92
2019-07-18,5.67,5.67,5.55,5.52,44240.0,0.04,0.73,5.524,5.47,5.57,26538.0,27480.03,47973.43,1.56
2019-07-17,5.53,5.55,5.51,5.47,18112.01,-0.01,-0.18,5.502,5.475,5.575,23760.47,26527.53,51599.3,0.64
2019-07-16,5.52,5.58,5.52,5.48,27912.0,-0.04,-0.72,5.474,5.487,5.582,24459.26,29407.23,56998.65,0.98
2019-07-15,5.49,5.57,5.56,5.41,23155.0,0.08,1.46,5.442,5.502,5.587,23603.86,32003.43,61119.82,0.81
2019-07-12,5.48,5.5,5.48,5.4,19271.01,0.04,0.73,5.398,5.518,5.586,27358.06,40481.82,63787.18,0.68
2019-07-11,5.36,5.68,5.44,5.36,30352.31,0.07,1.3,5.416,5.533,5.591,28422.06,46183.22,70079.89,1.07
2019-07-10,5.39,5.4,5.37,5.28,21606.0,0.01,0.19,5.448,5.56,5.605,29294.6,50903.05,79731.62,0.76
2019-07-09,5.28,5.4,5.36,5.22,23635.0,0.02,0.38,5.5,5.586,5.626,34355.2,53178.45,97750.89,0.83
2019-07-08,5.57,5.57,5.34,5.3,41926.0,-0.23,-4.13,5.562,5.619,5.661,40403.0,56074.61,109117.15,1.48
2019-07-05,5.6,5.6,5.57,5.52,24591.01,-0.03,-0.54,5.638,5.65,5.669,53605.57,59375.0,110384.12,0.87
2019-07-04,5.6,5.72,5.6,5.53,34715.0,-0.03,-0.53,5.65,5.669,5.64,63944.37,68466.83,110629.14,1.22
2019-07-03,5.67,5.67,5.63,5.54,46909.0,-0.04,-0.7,5.672,5.674,5.617,72511.49,76671.06,110132.79,1.65
2019-07-02,5.72,5.72,5.67,5.63,53874.0,-0.05,-0.87,5.672,5.676,5.595,72001.69,84590.07,109787.54,1.9
2019-07-01,5.72,5.75,5.72,5.58,107938.83,0.09,1.6,5.676,5.671,5.581,71746.21,90236.2,108696.26,3.8
2019-06-28,5.89,5.89,5.63,5.54,76285.0,-0.08,-1.4,5.662,5.654,5.568,65144.44,87092.54,104924.63,3.01
2019-06-27,5.75,5.76,5.71,5.61,77550.61,0.08,1.42,5.688,5.649,5.563,72989.29,93976.56,104003.13,3.06
2019-06-26,5.66,5.69,5.63,5.62,44360.0,-0.06,-1.05,5.676,5.649,5.55,80830.64,108560.19,102357.64,1.75
2019-06-25,5.65,5.69,5.69,5.56,52596.6,0.04,0.71,5.68,5.666,5.54,97178.44,142323.34,104000.45,2.08
2019-06-24,5.7,5.77,5.65,5.58,74929.98,-0.11,-1.91,5.666,5.702,5.527,108726.2,162159.69,104314.72,2.96
2019-06-21,5.66,5.8,5.76,5.64,115509.24,0.11,1.95,5.646,5.687,5.507,109040.65,161393.23,102173.1,4.56
2019-06-20,5.61,5.71,5.65,5.51,116757.38,0.0,0.0,5.61,5.611,5.484,114963.84,152791.45,98544.69,4.61
2019-06-19,5.73,5.77,5.65,5.57,126099.01,0.03,0.53,5.622,5.56,5.472,136289.73,143594.51,94580.67,4.98
2019-06-18,5.53,5.66,5.62,5.44,110335.39,0.07,1.26,5.652,5.513,5.462,187468.24,134985.01,90930.12,4.36
2019-06-17,5.49,5.64,5.55,5.49,76502.21,-0.03,-0.54,5.738,5.491,5.448,215593.18,127156.32,88003.54,3.02
2019-06-14,5.65,5.66,5.58,5.45,145125.22,-0.13,-2.28,5.728,5.482,5.433,213745.82,122756.71,87684.24,5.73
2019-06-13,5.62,5.74,5.71,5.57,223386.84,-0.09,-1.55,5.612,5.476,5.433,190619.05,114029.69,85221.11,8.82
2019-06-12,6.22,6.3,5.8,5.77,381991.56,-0.25,-4.13,5.498,5.45,5.42,150899.29,96155.1,77909.97,15.09
2019-06-11,5.68,6.05,6.05,5.47,250960.05,0.55,10.0,5.374,5.414,5.4,82501.78,65677.57,64419.17,9.91
2019-06-10,5.02,5.5,5.5,4.98,67265.41,0.5,10.0,5.244,5.352,5.374,38719.45,46469.76,59086.64,2.66
2019-06-06,5.12,5.14,5.0,4.97,29491.39,-0.14,-2.72,5.236,5.327,5.377,31767.6,42952.97,60999.43,1.16
2019-06-05,5.27,5.27,5.14,5.12,24788.06,-0.04,-0.77,5.34,5.357,5.379,37440.32,44297.93,61207.06,0.98
2019-06-04,5.36,5.36,5.18,5.13,40004.0,-0.22,-4.07,5.402,5.383,5.379,41410.91,45566.83,62637.05,1.58
2019-06-03,5.43,5.54,5.4,5.34,32048.41,-0.06,-1.1,5.454,5.411,5.376,48853.35,46875.23,63090.9,1.27
2019-05-31,5.51,5.56,5.46,5.44,32506.14,-0.06,-1.09,5.46,5.404,5.355,54220.07,48850.77,65263.87,1.28
2019-05-30,5.42,5.63,5.52,5.39,57855.0,0.07,1.28,5.418,5.384,5.356,54138.35,52611.78,65695.64,2.28
2019-05-29,5.46,5.55,5.45,5.37,44641.0,0.01,0.18,5.374,5.39,5.348,51155.55,56412.54,66913.86,1.76
2019-05-28,5.46,5.71,5.44,5.39,77216.19,0.01,0.18,5.364,5.389,5.363,49722.75,59664.84,68363.25,3.05
2019-05-27,5.32,5.46,5.43,5.27,58882.0,0.18,3.43,5.368,5.386,5.39,44897.11,63160.78,69500.5,2.33
2019-05-24,5.24,5.34,5.25,5.2,32097.54,-0.05,-0.94,5.348,5.395,5.439,43481.48,71703.52,71224.08,1.27
2019-05-23,5.32,5.49,5.3,5.29,42941.0,-0.1,-1.85,5.35,5.426,5.501,51085.21,79045.88,76674.98,1.7
2019-05-22,5.48,5.49,5.4,5.33,37477.0,-0.06,-1.1,5.406,5.401,5.551,61669.53,78116.18,79579.51,1.48
2019-05-21,5.32,5.5,5.46,5.28,53088.0,0.13,2.44,5.414,5.374,5.603,69606.93,79707.28,84753.14,2.1
2019-05-20,5.25,5.36,5.33,5.05,51803.84,0.07,1.33,5.404,5.34,5.648,81424.45,79306.58,92960.07,2.05
2019-05-17,5.53,5.59,5.26,5.13,70116.19,-0.32,-5.74,5.442,5.305,5.715,99925.56,81676.98,108303.37,2.77
2019-05-16,5.44,5.6,5.58,5.35,95862.62,0.14,2.57,5.502,5.327,5.809,107006.56,78779.51,125508.25,3.79
2019-05-15,5.4,5.47,5.44,5.35,77164.0,0.03,0.56,5.396,5.305,5.861,94562.83,77415.19,134169.67,3.05
2019-05-14,5.32,5.45,5.41,5.2,112175.6,-0.11,-1.99,5.334,5.336,5.89,89807.63,77061.66,133555.67,4.43
2019-05-13,5.73,5.74,5.52,5.44,144309.41,-0.04,-0.72,5.276,5.393,5.92,77188.71,75840.22,132163.82,5.7
2019-05-10,5.14,5.56,5.56,4.95,105521.15,0.51,10.1,5.168,5.483,5.953,63428.39,70744.63,130122.7,4.17
2019-05-09,5.08,5.19,5.05,5.05,33644.0,-0.08,-1.56,5.152,5.576,5.984,50552.47,74304.08,128830.64,1.33
2019-05-08,4.99,5.25,5.13,4.93,53388.0,0.01,0.2,5.214,5.7,6.04,60267.54,81042.83,134105.19,2.11
2019-05-07,5.07,5.16,5.12,4.98,49081.0,0.14,2.81,5.338,5.831,6.096,64315.69,89799.01,148693.71,1.94
