date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.79,8.86,8.8,8.77,88187.35,-0.12,-1.34,8.848,8.92,9.039,95822.52,127384.3,165276.81,2.01
2020-03-05,8.89,8.98,8.92,8.84,99672.65,0.11,1.25,8.8,8.967,9.047,105312.21,135205.68,172255.22,2.28
2020-03-04,8.74,8.86,8.81,8.66,78948.91,-0.05,-0.56,8.816,9.011,9.044,110792.12,145390.93,181564.53,1.8
2020-03-03,8.9,9.04,8.86,8.79,124911.08,0.01,0.11,8.884,9.07,9.044,140115.95,164918.83,190931.29,2.85
2020-03-02,8.61,8.93,8.85,8.61,87392.62,0.29,3.39,8.912,9.085,9.025,151495.84,168913.41,196105.53,2.0
2020-02-28,8.74,8.84,8.56,8.51,135635.78,-0.44,-4.89,8.992,9.118,8.97,158946.07,175631.93,203000.75,3.1
2020-02-27,9.11,9.28,9.0,8.97,127072.23,-0.15,-1.64,9.134,9.164,8.961,165099.16,173928.14,207603.27,2.9
2020-02-26,8.86,9.42,9.15,8.79,225568.06,0.15,1.67,9.206,9.161,8.922,179989.73,182131.22,203910.17,5.15
2020-02-25,9.08,9.11,9.0,8.7,181810.52,-0.25,-2.7,9.256,9.175,8.874,189721.7,184301.54,194684.73,4.15
2020-02-24,9.17,9.33,9.25,9.15,124643.78,-0.02,-0.22,9.258,9.204,8.838,186330.97,196873.79,187986.76,2.85
2020-02-21,9.33,9.41,9.27,9.21,166401.19,-0.09,-0.96,9.244,9.158,8.784,192317.78,203169.32,183504.52,3.8
2020-02-20,9.42,9.47,9.36,9.19,201525.12,-0.04,-0.43,9.194,9.127,8.732,182757.13,209304.76,176957.46,4.6
2020-02-19,8.95,9.44,9.4,8.89,274227.88,0.39,4.33,9.116,9.077,8.678,184272.71,217738.14,169449.5,6.26
2020-02-18,9.13,9.17,9.01,8.95,164856.88,-0.17,-1.85,9.094,9.018,8.625,178881.38,216943.76,158158.37,3.76
2020-02-17,9.02,9.25,9.18,9.01,154577.83,0.16,1.77,9.15,8.964,8.593,207416.62,223297.65,152571.37,3.53
2020-02-14,8.9,9.1,9.02,8.88,118597.94,0.05,0.56,9.072,8.821,8.554,214020.85,230369.57,148976.33,2.71
2020-02-13,9.23,9.32,8.97,8.95,209103.0,-0.32,-3.44,9.06,8.758,8.519,235852.4,241278.4,145634.17,4.77
2020-02-12,9.22,9.55,9.29,9.2,247271.25,0.0,0.0,9.038,8.683,8.48,251203.57,225689.11,139626.11,5.65
2020-02-11,8.81,9.49,9.29,8.6,307533.06,0.5,5.69,8.942,8.573,8.433,255006.14,205067.92,130787.96,7.02
2020-02-10,8.85,8.99,8.79,8.65,187599.02,-0.17,-1.9,8.778,8.472,8.382,239178.69,179099.73,119156.9,4.28
2020-02-07,8.84,9.16,8.96,8.75,227755.66,0.1,1.13,8.57,8.41,8.356,246718.29,163839.73,113198.72,5.2
2020-02-06,8.88,9.2,8.86,8.68,285858.88,0.05,0.57,8.456,8.337,8.323,246704.4,144610.16,106031.59,6.53
2020-02-05,8.5,8.84,8.81,8.4,266284.06,0.34,4.01,8.328,8.278,8.293,200174.65,121160.87,94758.97,6.08
2020-02-04,7.78,8.49,8.47,7.78,228395.83,0.72,9.29,8.204,8.232,8.262,155129.7,99372.97,84417.82,5.21
2020-02-03,7.62,7.95,7.75,7.55,225297.03,-0.64,-7.63,8.166,8.222,8.244,119020.77,81845.09,77569.67,5.14
2020-01-23,8.5,8.7,8.39,8.33,227686.2,0.17,2.07,8.25,8.287,8.268,80961.17,67583.09,71332.01,5.2
2020-01-22,8.14,8.22,8.22,8.0,53210.13,0.03,0.37,8.218,8.279,8.248,42515.93,49989.95,61307.61,1.21
2020-01-21,8.28,8.29,8.19,8.17,41059.32,-0.09,-1.09,8.228,8.276,8.237,42147.09,53563.1,59839.34,0.94
2020-01-20,8.16,8.29,8.28,8.13,47851.19,0.11,1.35,8.26,8.292,8.224,43616.25,56508.01,59716.45,1.09
2020-01-17,8.23,8.25,8.17,8.16,34999.0,-0.06,-0.73,8.278,8.291,8.211,44669.41,59214.07,59350.49,0.8
2020-01-16,8.26,8.29,8.23,8.2,35460.0,-0.04,-0.48,8.324,8.302,8.205,54205.02,62557.71,60047.24,0.81
2020-01-15,8.38,8.38,8.27,8.22,51365.93,-0.08,-0.96,8.34,8.308,8.196,57463.97,67453.01,60425.04,1.17
2020-01-14,8.38,8.4,8.35,8.32,48405.11,-0.02,-0.24,8.324,8.307,8.187,64979.11,68357.07,60417.45,1.11
2020-01-13,8.42,8.42,8.37,8.26,53117.0,-0.03,-0.36,8.324,8.291,8.172,69399.77,69462.66,60255.93,1.21
2020-01-10,8.31,8.45,8.4,8.28,82677.04,0.09,1.08,8.304,8.266,8.15,73758.73,73294.24,59478.63,1.89
2020-01-09,8.27,8.33,8.31,8.25,51754.75,0.12,1.47,8.28,8.248,8.123,70910.4,75080.93,56628.18,1.18
2020-01-08,8.31,8.33,8.19,8.16,88941.66,-0.16,-1.92,8.276,8.216,8.101,77442.05,72625.26,55878.59,2.03
2020-01-07,8.27,8.4,8.35,8.26,70508.38,0.08,0.97,8.29,8.198,8.084,71735.02,66115.59,52674.31,1.61
2020-01-06,8.3,8.34,8.27,8.22,74911.82,-0.01,-0.12,8.258,8.156,8.059,69525.55,62924.9,50540.84,1.71
2020-01-03,8.28,8.33,8.28,8.25,68435.41,-0.01,-0.12,8.228,8.13,8.037,72829.75,59486.92,48001.39,1.56
2020-01-02,8.29,8.38,8.29,8.27,84413.0,0.03,0.36,8.216,8.108,8.015,79251.46,57536.77,45914.32,1.93
2019-12-31,8.2,8.3,8.26,8.16,60406.51,0.07,0.85,8.156,8.083,7.99,67808.47,53397.07,42497.8,1.38
2019-12-30,8.1,8.21,8.19,8.03,59461.02,0.07,0.86,8.106,8.066,7.966,60496.15,52477.84,40776.38,1.36
2019-12-27,8.13,8.27,8.12,8.09,91432.83,-0.1,-1.22,8.054,8.052,7.943,56324.24,51049.2,38921.78,2.09
2019-12-26,7.99,8.23,8.22,7.98,100543.95,0.23,2.88,8.032,8.033,7.926,46144.08,45663.02,35384.75,2.3
2019-12-25,7.99,8.01,7.99,7.96,27198.05,-0.02,-0.25,8.0,7.998,7.905,35822.07,38175.43,31551.51,0.62
2019-12-24,7.91,8.01,8.01,7.91,23844.91,0.08,1.01,8.01,7.986,7.897,38985.66,39131.92,31119.61,0.54
2019-12-23,7.98,8.03,7.93,7.92,38601.46,-0.08,-1.0,8.026,7.97,7.888,44459.52,39233.03,30964.86,0.88
2019-12-20,8.08,8.11,8.01,8.0,40532.03,-0.05,-0.62,8.05,7.961,7.884,45774.17,38156.78,30748.34,0.93
2019-12-19,8.03,8.11,8.06,8.01,48933.91,0.02,0.25,8.034,7.944,7.874,45181.96,36515.87,30163.14,1.12
2019-12-18,8.09,8.11,8.04,8.03,43016.0,-0.05,-0.62,7.996,7.922,7.866,40528.78,34291.88,29637.6,0.98
2019-12-17,8.06,8.13,8.09,8.03,51214.22,0.04,0.5,7.962,7.896,7.856,39278.18,31598.54,28850.0,1.17
2019-12-16,7.94,8.09,8.05,7.93,45174.68,0.12,1.51,7.914,7.865,7.847,34006.54,29074.92,28014.54,1.03
2019-12-13,7.91,7.94,7.93,7.88,37571.0,0.06,0.76,7.872,7.834,7.838,30539.38,26794.35,27008.61,0.86
2019-12-12,7.87,7.89,7.87,7.83,25668.01,0.0,0.0,7.854,7.818,7.832,27849.78,25106.48,27071.26,0.59
2019-12-11,7.85,7.9,7.87,7.83,36763.01,0.02,0.26,7.848,7.811,7.83,28054.98,24927.58,26874.31,0.84
2019-12-10,7.82,7.86,7.85,7.78,24856.0,0.01,0.13,7.83,7.807,7.828,23918.9,23107.3,26344.86,0.57
2019-12-09,7.86,7.87,7.84,7.82,27838.89,0.0,0.0,7.816,7.805,7.83,24143.3,22696.7,26481.55,0.64
2019-12-06,7.87,7.87,7.84,7.79,24123.0,0.0,0.0,7.796,7.806,7.829,23049.32,23339.91,27563.71,0.55
2019-12-05,7.78,7.85,7.84,7.78,26694.0,0.06,0.77,7.782,7.804,7.837,22363.19,23810.41,29767.86,0.61
2019-12-04,7.75,7.81,7.78,7.72,16082.61,0.0,0.0,7.774,7.809,7.851,21800.19,24983.31,33471.36,0.37
2019-12-03,7.72,7.79,7.78,7.69,25978.0,0.04,0.52,7.784,7.815,7.872,22295.69,26101.45,35531.18,0.59
2019-12-02,7.78,7.85,7.74,7.72,22369.0,-0.03,-0.39,7.794,7.828,7.891,21250.09,26954.17,37715.49,0.51
2019-11-29,7.78,7.82,7.77,7.74,20692.32,-0.03,-0.39,7.816,7.842,7.909,23630.49,27222.87,39097.0,0.47
2019-11-28,7.83,7.85,7.8,7.78,23879.0,-0.03,-0.38,7.826,7.845,7.924,25257.63,29036.04,40455.13,0.55
2019-11-27,7.83,7.84,7.83,7.79,18560.15,0.0,0.0,7.844,7.849,7.932,28166.43,28821.04,41090.63,0.42
2019-11-26,7.87,7.89,7.83,7.83,20750.0,-0.02,-0.26,7.846,7.849,7.941,29907.21,29582.43,42889.02,0.47
2019-11-25,7.81,7.9,7.85,7.79,34271.0,0.03,0.38,7.862,7.854,7.956,32658.24,30266.41,45244.36,0.78
2019-11-22,7.89,7.92,7.82,7.8,28828.02,-0.07,-0.89,7.868,7.852,7.969,30815.24,31787.51,47233.41,0.66
2019-11-21,7.82,7.94,7.89,7.72,38423.0,0.05,0.64,7.864,7.87,7.976,32814.45,35725.31,46881.56,0.88
2019-11-20,7.91,7.92,7.84,7.83,27264.02,-0.07,-0.89,7.854,7.893,7.98,29475.65,41959.41,46742.31,0.62
2019-11-19,7.82,7.92,7.91,7.81,34505.16,0.03,0.38,7.852,7.929,7.987,29257.65,44960.91,46539.16,0.79
2019-11-18,7.81,7.93,7.88,7.76,25056.0,0.08,1.03,7.846,7.954,7.99,27874.58,48476.81,46738.1,0.57
2019-11-15,7.83,7.91,7.8,7.72,38824.07,-0.04,-0.51,7.836,7.976,7.99,32759.78,50971.14,47451.4,0.89
2019-11-14,7.87,7.89,7.84,7.82,21729.0,0.01,0.13,7.876,8.003,8.001,38636.17,51874.21,46755.42,0.5
2019-11-13,7.85,7.88,7.83,7.79,26174.0,-0.05,-0.64,7.932,8.014,8.009,54443.17,53360.21,47399.93,0.6
2019-11-12,7.81,7.93,7.88,7.8,27589.82,0.05,0.64,8.006,8.032,8.024,60664.17,56195.62,48933.44,0.63
2019-11-11,7.99,7.99,7.83,7.81,49482.01,-0.17,-2.12,8.062,8.058,8.031,69079.03,60222.31,49621.82,1.13
2019-11-08,8.13,8.18,8.0,7.99,68206.01,-0.12,-1.48,8.116,8.085,8.037,69182.49,62679.32,48957.09,1.56
2019-11-07,8.24,8.35,8.12,8.08,100764.0,-0.08,-0.98,8.13,8.082,8.035,65112.25,58037.82,47182.24,2.3
2019-11-05,8.14,8.23,8.2,8.14,57279.0,0.04,0.49,8.096,8.066,8.023,52277.25,51525.22,43940.64,1.31
2019-11-04,8.1,8.24,8.16,8.06,69664.15,0.06,0.74,8.058,8.044,8.005,51727.07,48117.42,42139.02,1.59
2019-11-01,8.03,8.15,8.1,7.98,49999.29,0.03,0.37,8.054,8.025,7.989,51365.59,44999.4,40256.08,1.14
2019-10-31,8.02,8.09,8.07,7.97,47854.81,0.12,1.51,8.054,8.004,7.98,56176.14,43931.67,39950.36,1.09
2019-10-30,7.99,8.04,7.95,7.91,36589.0,-0.06,-0.75,8.034,7.998,7.97,50963.38,41636.62,40644.84,0.84
2019-10-29,8.13,8.13,8.01,8.01,54528.08,-0.13,-1.6,8.036,8.004,7.975,50773.18,41439.65,42150.96,1.24
2019-10-28,8.09,8.16,8.14,8.05,67856.76,0.04,0.49,8.03,8.015,7.977,44507.77,41671.27,43810.38,1.55
2019-10-25,8.05,8.14,8.1,8.03,74052.05,0.13,1.63,7.996,8.004,7.978,38633.22,39021.33,45865.49,1.69
2019-10-24,7.91,8.0,7.97,7.9,21791.01,0.01,0.13,7.954,7.989,7.989,31687.21,35234.86,48457.0,0.5
2019-10-23,7.98,8.05,7.96,7.9,35638.0,-0.02,-0.25,7.962,7.988,8.008,32309.86,36326.66,59521.68,0.81
2019-10-22,7.96,8.0,7.98,7.88,23201.02,0.01,0.12,7.972,7.979,8.008,32106.12,36356.06,60134.77,0.53
2019-10-21,7.88,7.97,7.97,7.78,38484.0,0.08,1.01,8.0,7.965,8.008,38834.77,36160.63,62921.78,0.88
2019-10-18,8.01,8.06,7.89,7.86,39322.0,-0.12,-1.5,8.012,7.953,8.019,39409.43,35512.75,63815.18,0.9
2019-10-17,7.99,8.04,8.01,7.97,24904.3,0.0,0.0,8.024,7.955,8.034,38782.52,35969.05,63863.41,0.57
2019-10-16,8.11,8.13,8.01,8.0,34619.28,-0.11,-1.35,8.014,7.942,8.043,40343.46,39653.05,65624.65,0.79
2019-10-15,8.03,8.12,8.12,7.98,56844.28,0.09,1.12,7.986,7.945,8.052,40606.01,42862.28,67311.74,1.3
2019-10-14,8.01,8.07,8.03,8.0,41357.31,0.08,1.01,7.93,7.939,8.056,33486.49,45949.5,69913.09,0.94
2019-10-11,7.97,7.99,7.95,7.89,36187.43,-0.01,-0.13,7.894,7.951,8.06,31616.07,52709.65,70371.12,0.83
2019-10-10,7.88,7.96,7.96,7.86,32709.01,0.09,1.14,7.886,7.988,8.069,33155.59,61679.14,73589.11,0.75
2019-10-09,7.8,7.88,7.87,7.74,35932.0,0.03,0.38,7.87,8.027,8.076,38962.64,82716.69,74502.47,0.82
2019-10-08,7.85,7.91,7.84,7.83,21246.7,-0.01,-0.13,7.904,8.036,8.085,45118.55,83913.47,74855.13,0.49
2019-09-30,7.88,7.93,7.85,7.83,32005.22,-0.06,-0.76,7.948,8.051,8.094,58412.51,89682.94,76255.15,0.73
2019-09-27,7.9,7.95,7.91,7.8,43885.0,0.03,0.38,8.008,8.085,8.094,73803.22,92117.61,77080.94,1.0
2019-09-26,8.07,8.09,7.88,7.86,61744.3,-0.16,-1.99,8.09,8.113,8.1,90202.69,91757.77,76960.74,1.41
2019-09-25,8.12,8.17,8.04,8.01,66711.51,-0.02,-0.25,8.184,8.143,8.108,126470.74,91596.24,75468.74,1.52
2019-09-24,8.2,8.24,8.06,8.06,87716.51,-0.09,-1.1,8.168,8.159,8.11,122708.4,91761.21,74941.11,2.0
2019-09-23,8.31,8.48,8.15,8.11,108958.79,-0.17,-2.04,8.154,8.172,8.102,120953.36,93876.67,72112.53,2.49
2019-09-20,8.3,8.38,8.32,8.27,125882.32,-0.03,-0.36,8.162,8.168,8.095,110432.01,88032.6,67819.45,2.87
2019-09-19,7.97,8.42,8.35,7.96,243084.56,0.39,4.9,8.136,8.149,8.079,93312.85,85499.09,63373.76,5.55
2019-09-18,8.05,8.05,7.96,7.95,47899.82,-0.03,-0.38,8.102,8.125,8.063,56721.74,66288.26,53339.73,1.09
2019-09-17,8.17,8.18,7.99,7.95,78941.32,-0.2,-2.44,8.15,8.134,8.065,60814.01,65796.79,53156.94,1.8
2019-09-16,8.21,8.24,8.19,8.16,56352.01,0.0,0.0,8.19,8.136,8.063,66799.99,62827.37,51547.02,1.29
2019-09-12,8.18,8.24,8.19,8.16,40286.53,0.01,0.12,8.174,8.103,8.041,65633.19,62044.27,50121.37,0.92
2019-09-11,8.21,8.23,8.18,8.16,60129.0,-0.02,-0.24,8.162,8.086,8.019,77685.32,62163.72,49772.07,1.37
2019-09-10,8.19,8.22,8.2,8.14,68361.21,0.01,0.12,8.148,8.073,8.0,75854.78,59341.23,48472.97,1.56
2019-09-09,8.21,8.22,8.19,8.11,108871.18,0.08,0.99,8.118,8.06,7.977,70779.56,58121.01,46455.58,2.49
2019-09-06,8.14,8.16,8.11,8.05,50518.01,-0.02,-0.25,8.082,8.032,7.958,58854.76,50348.4,42511.37,1.15
2019-09-05,8.16,8.23,8.13,8.1,100547.22,0.02,0.25,8.032,8.022,7.936,58455.35,47606.29,41437.37,2.3
2019-09-04,8.05,8.11,8.11,8.0,50976.26,0.06,0.74,8.01,8.009,7.917,46642.12,41248.43,37447.16,1.16
2019-09-03,8.01,8.09,8.05,7.98,42985.11,0.04,0.5,7.998,8.0,7.897,42827.69,40391.21,37104.55,0.98
2019-09-02,7.87,8.04,8.01,7.85,49247.18,0.15,1.91,8.002,7.995,7.877,45462.47,40517.1,37923.32,1.12
2019-08-30,8.01,8.06,7.86,7.83,48521.0,-0.16,-2.0,7.982,7.99,7.874,41842.03,40266.66,36901.56,1.11
2019-08-29,8.07,8.08,8.02,7.99,41481.03,-0.03,-0.37,8.012,7.978,7.882,36757.23,38198.46,36698.51,0.95
2019-08-28,8.09,8.1,8.05,7.98,31904.13,-0.02,-0.25,8.008,7.951,7.887,35854.75,37380.41,36484.87,0.73
2019-08-27,7.91,8.14,8.07,7.91,56158.99,0.16,2.02,8.002,7.926,7.89,37954.72,37604.7,36946.6,1.28
2019-08-26,7.84,7.96,7.91,7.81,31145.02,-0.1,-1.25,7.988,7.893,7.898,35571.73,34790.15,35961.57,0.71
2019-08-23,8.0,8.02,8.01,7.94,23097.0,0.01,0.12,7.998,7.883,7.908,38691.29,34674.35,36650.76,0.53
2019-08-22,8.04,8.07,8.0,7.97,36968.6,-0.02,-0.25,7.944,7.85,7.917,39639.69,35268.45,38667.19,0.84
2019-08-21,7.98,8.07,8.02,7.96,42404.01,0.02,0.25,7.894,7.825,7.934,38906.07,33645.89,41898.53,0.97
2019-08-20,7.99,8.06,8.0,7.92,44244.0,0.04,0.5,7.85,7.794,7.96,37254.67,33817.89,42358.43,1.01
2019-08-19,7.76,7.97,7.96,7.76,46742.86,0.22,2.84,7.798,7.759,7.984,34008.57,35329.54,43081.75,1.07
2019-08-16,7.71,7.82,7.74,7.71,27839.0,-0.01,-0.13,7.768,7.758,8.01,30657.4,33536.45,44060.61,0.64
2019-08-15,7.59,7.78,7.75,7.56,33300.49,-0.05,-0.64,7.756,7.785,8.049,30897.2,35198.55,47526.87,0.76
2019-08-14,7.81,7.87,7.8,7.74,34147.0,0.06,0.78,7.756,7.823,8.101,28385.7,35589.33,52288.71,0.78
2019-08-13,7.73,7.8,7.74,7.7,28013.51,-0.07,-0.9,7.738,7.854,8.14,30381.1,36288.5,54024.71,0.64
2019-08-12,7.71,7.82,7.81,7.64,29987.0,0.13,1.69,7.72,7.902,8.181,36650.5,37133.0,57467.4,0.68
2019-08-09,7.77,7.81,7.68,7.65,29038.0,-0.07,-0.9,7.748,7.933,8.216,36415.5,38627.17,61882.55,0.66
2019-08-08,7.76,7.81,7.75,7.74,20743.0,0.04,0.52,7.814,7.983,8.241,39499.9,42065.93,62160.7,0.47
2019-08-07,7.79,7.86,7.71,7.71,44124.0,0.06,0.78,7.89,8.043,8.259,42792.96,50151.18,63709.18,1.01
2019-08-06,7.78,7.78,7.65,7.51,59360.5,-0.3,-3.77,7.97,8.126,8.288,42195.9,50898.98,63610.38,1.36
2019-08-05,7.96,8.02,7.95,7.89,28812.02,-0.06,-0.75,8.084,8.209,8.313,37615.5,50833.97,63061.18,0.66
2019-08-02,7.87,8.07,8.01,7.87,44460.0,-0.12,-1.48,8.118,8.261,8.337,40838.83,54584.77,64143.89,1.01
2019-08-01,8.08,8.15,8.13,8.05,37208.27,0.02,0.25,8.152,8.313,8.356,44631.95,59855.19,64867.87,0.85
2019-07-31,8.19,8.2,8.11,8.1,41138.7,-0.11,-1.34,8.196,8.378,8.373,57509.4,68988.09,67412.37,0.94
2019-07-30,8.12,8.25,8.22,8.12,36458.49,0.1,1.23,8.282,8.425,8.387,59602.06,71760.91,67836.88,0.83
2019-07-29,8.17,8.23,8.12,8.09,44928.7,-0.06,-0.73,8.334,8.459,8.398,64052.44,77801.8,70168.86,1.03
2019-07-26,8.25,8.31,8.18,8.16,63425.58,-0.17,-2.04,8.404,8.499,8.401,68330.7,85137.93,69643.0,1.45
2019-07-25,8.19,8.35,8.35,8.12,101595.52,-0.19,-2.23,8.474,8.498,8.405,75078.43,82255.47,68263.55,2.32
2019-07-23,8.45,8.54,8.54,8.38,51602.01,0.06,0.71,8.56,8.475,8.397,80466.79,77267.18,64851.15,1.18
2019-07-22,8.49,8.55,8.48,8.31,58710.38,0.01,0.12,8.568,8.449,8.382,83919.77,76321.77,64876.11,1.34
2019-07-19,8.53,8.61,8.47,8.47,66320.03,-0.06,-0.7,8.584,8.416,8.371,91551.15,75288.39,64591.64,1.51
2019-07-18,8.88,8.88,8.53,8.51,97164.23,-0.25,-2.85,8.594,8.412,8.366,101945.16,73703.01,65298.48,2.22
2019-07-17,8.56,8.79,8.78,8.52,128537.3,0.2,2.33,8.522,8.399,8.355,89432.5,69880.55,67149.58,2.93
2019-07-16,8.53,8.6,8.58,8.44,68866.89,0.02,0.23,8.39,8.367,8.338,74067.56,65836.64,64938.61,1.57
2019-07-15,8.54,8.59,8.56,8.38,96867.32,0.04,0.47,8.33,8.349,8.332,68723.78,63912.85,63540.54,2.21
2019-07-12,8.22,8.56,8.52,8.19,118290.05,0.35,4.28,8.248,8.336,8.329,59025.62,62535.93,61651.12,2.7
2019-07-11,8.15,8.23,8.17,8.11,34600.96,0.05,0.62,8.23,8.303,8.33,45460.87,54148.07,60428.97,0.79
2019-07-10,8.24,8.27,8.12,8.05,51712.58,-0.16,-1.93,8.276,8.312,8.347,50328.59,54271.63,62204.39,1.18
2019-07-09,8.14,8.32,8.28,8.1,42148.0,0.13,1.59,8.344,8.319,8.364,57605.72,52435.13,63884.94,0.96
2019-07-08,8.41,8.42,8.15,8.13,48376.53,-0.28,-3.32,8.368,8.314,8.366,59101.92,53430.44,64962.48,1.1
2019-07-05,8.38,8.45,8.43,8.32,50466.27,0.03,0.36,8.424,8.326,8.358,66046.24,53894.89,63880.96,1.15
2019-07-04,8.44,8.48,8.4,8.32,58939.57,-0.06,-0.71,8.376,8.319,8.333,62835.26,56893.94,63567.59,1.35
2019-07-03,8.4,8.55,8.46,8.32,88098.23,0.06,0.71,8.348,8.31,8.327,58214.67,64418.61,62293.9,2.01
2019-07-02,8.38,8.47,8.4,8.34,49629.01,-0.03,-0.36,8.294,8.309,8.318,47264.53,64040.58,60127.53,1.13
2019-07-01,8.31,8.44,8.43,8.25,83098.11,0.24,2.93,8.26,8.314,8.323,47758.96,63168.23,60176.03,1.9
2019-06-28,8.26,8.27,8.19,8.13,34411.4,-0.07,-0.85,8.228,8.322,8.328,41743.54,60766.3,59261.82,0.79
2019-06-27,8.22,8.28,8.26,8.16,35836.58,0.07,0.85,8.262,8.357,8.347,50952.62,66709.88,62474.76,0.82
2019-06-26,8.15,8.25,8.19,8.12,33347.55,-0.04,-0.49,8.272,8.382,8.356,70622.55,70137.15,63051.35,0.76
2019-06-25,8.27,8.27,8.23,8.08,52101.17,-0.04,-0.48,8.324,8.408,8.366,80816.64,75334.76,64694.74,1.19
2019-06-24,8.36,8.38,8.27,8.2,53021.0,-0.09,-1.08,8.368,8.417,8.376,78577.5,76494.53,65571.88,1.21
2019-06-21,8.3,8.42,8.36,8.27,80456.8,0.05,0.6,8.416,8.39,8.376,79789.06,73867.04,65627.58,1.84
2019-06-20,8.33,8.35,8.31,8.04,134186.22,-0.14,-1.66,8.452,8.346,8.369,82467.14,70241.23,63781.54,3.06
2019-06-19,8.57,8.65,8.45,8.44,84318.0,0.0,0.0,8.492,8.344,8.368,69651.74,60169.19,59413.83,1.92
2019-06-18,8.47,8.58,8.45,8.4,40905.5,-0.06,-0.7,8.492,8.327,8.366,69852.88,56214.48,58162.88,0.93
2019-06-17,8.65,8.65,8.51,8.43,59078.77,-0.03,-0.35,8.466,8.331,8.353,74411.55,57183.82,58835.28,1.35
2019-06-14,8.53,8.72,8.54,8.49,93847.19,0.03,0.35,8.364,8.334,8.34,67945.01,57757.34,60904.56,2.14
2019-06-13,8.41,8.64,8.51,8.39,70109.25,0.06,0.71,8.24,8.337,8.345,58015.32,58239.65,61538.64,1.6
2019-06-12,8.27,8.53,8.45,8.25,85323.69,0.13,1.56,8.196,8.33,8.338,50686.64,55965.55,61518.65,1.95
2019-06-11,8.0,8.35,8.32,8.0,63698.85,0.32,4.0,8.162,8.323,8.327,42576.07,54054.71,59660.05,1.45
2019-06-10,7.92,8.08,8.0,7.92,26746.08,0.08,1.01,8.196,8.335,8.329,39956.09,54649.24,60496.71,0.61
2019-06-06,8.11,8.18,7.92,7.88,44198.73,-0.19,-2.34,8.304,8.362,8.356,47569.67,57388.13,63543.75,1.01
2019-06-05,8.36,8.43,8.29,8.26,33465.85,0.01,0.12,8.434,8.391,8.378,58463.98,57321.86,63880.81,0.76
2019-06-04,8.49,8.49,8.28,8.25,44770.85,-0.21,-2.47,8.464,8.392,8.378,61244.47,58658.47,65818.3,1.02
2019-06-03,8.48,8.55,8.49,8.35,50598.93,-0.05,-0.58,8.484,8.405,8.381,65533.36,60111.28,68143.33,1.16
2019-05-31,8.48,8.61,8.54,8.48,64814.0,-0.03,-0.35,8.474,8.375,8.357,69342.38,60486.74,71271.19,1.48
2019-05-30,8.39,8.59,8.57,8.34,98670.25,0.13,1.54,8.42,8.346,8.367,67206.59,64051.77,71449.05,2.25
2019-05-29,8.36,8.51,8.44,8.33,47368.3,0.06,0.72,8.348,8.352,8.373,56179.74,64837.63,71108.26,1.08
2019-05-28,8.44,8.54,8.38,8.32,66215.3,-0.06,-0.71,8.32,8.346,8.396,56072.48,67071.76,72045.93,1.51
2019-05-27,8.26,8.47,8.44,8.23,69644.07,0.17,2.06,8.326,8.331,8.424,54689.21,65265.38,74713.02,1.59
2019-05-24,8.15,8.29,8.27,8.11,54135.02,0.06,0.73,8.276,8.322,8.462,51631.1,66344.18,74251.85,1.24
2019-05-23,8.25,8.32,8.21,8.17,43536.0,-0.09,-1.08,8.272,8.35,8.504,60896.96,69699.38,75349.76,0.99
2019-05-22,8.4,8.44,8.3,8.24,46832.0,-0.11,-1.31,8.356,8.364,8.56,73495.52,70439.77,76623.29,1.07
2019-05-21,8.23,8.44,8.41,8.19,59298.94,0.22,2.69,8.372,8.364,8.619,78071.03,72978.14,78410.25,1.35
2019-05-20,8.29,8.29,8.19,8.04,54353.53,-0.06,-0.73,8.336,8.357,8.678,75841.56,76175.38,81454.0,1.24
2019-05-17,8.58,8.58,8.25,8.16,100464.32,-0.38,-4.4,8.368,8.339,8.747,81057.26,82055.63,83499.48,2.29
2019-05-16,8.42,8.63,8.63,8.33,106528.8,0.25,2.98,8.428,8.388,8.809,78501.79,78846.32,84624.98,2.43
2019-05-15,8.31,8.41,8.38,8.21,69709.58,0.15,1.82,8.372,8.394,8.85,67384.02,77378.89,85962.54,1.59
2019-05-14,8.26,8.35,8.23,8.2,48151.58,-0.12,-1.44,8.356,8.446,8.918,67885.24,77020.11,90174.41,1.1
2019-05-13,8.45,8.49,8.35,8.29,80432.0,-0.2,-2.34,8.378,8.516,8.997,76509.2,84160.65,100824.01,1.84
2019-05-10,8.38,8.56,8.55,8.13,87687.0,0.2,2.4,8.31,8.602,9.053,83054.01,82159.51,101636.38,2.0
2019-05-09,8.22,8.35,8.35,8.16,50939.95,0.05,0.6,8.348,8.657,9.099,79190.85,81000.15,103397.49,1.16
2019-05-08,8.16,8.53,8.3,8.09,72215.67,-0.04,-0.48,8.416,8.755,9.168,87373.75,82806.8,112371.82,1.65
2019-05-07,8.08,8.35,8.34,8.08,91271.4,0.33,4.12,8.536,8.873,9.229,86154.97,83842.36,117275.41,2.08
2019-05-06,8.61,8.64,8.01,7.94,113156.01,-0.73,-8.35,8.654,8.999,9.274,91812.09,86732.61,117303.81,2.58
2019-04-30,8.64,8.83,8.74,8.64,68371.24,0.05,0.57,8.894,9.155,9.338,81265.02,84943.32,118986.04,1.56
