date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28,6.3,6.49,6.1,6.1,549760.62,-0.68,-10.03,6.776,6.8,6.319,622499.67,672794.21,546481.95,6.43
2020-02-27,7.09,7.17,6.78,6.73,488894.09,-0.18,-2.59,6.964,6.8,6.315,663791.21,656147.86,538288.1,5.72
2020-02-26,6.85,7.26,6.96,6.78,757453.94,0.02,0.29,6.978,6.737,6.291,684629.34,664800.97,531951.78,8.86
2020-02-25,6.82,6.98,6.94,6.53,648756.5,-0.16,-2.25,6.908,6.654,6.248,662093.24,634107.0,513892.4,7.59
2020-02-24,7.08,7.16,7.1,6.95,667633.19,0.06,0.85,6.902,6.545,6.217,721131.35,603096.06,514976.1,7.81
2020-02-21,6.82,7.16,7.04,6.77,756218.31,0.19,2.77,6.824,6.434,6.212,723088.75,575063.89,497966.55,8.85
2020-02-20,6.58,6.92,6.85,6.57,593084.75,0.24,3.63,6.636,6.334,6.215,648504.52,554749.51,477671.48,6.94
2020-02-19,6.7,6.91,6.61,6.6,644773.44,-0.3,-4.34,6.496,6.232,6.225,644972.59,543521.34,471733.6,7.54
2020-02-18,6.7,7.2,6.91,6.56,943947.06,0.2,2.98,6.4,6.126,6.239,606120.76,527122.92,468307.99,11.04
2020-02-17,6.13,6.71,6.71,6.05,677420.19,0.61,10.0,6.188,5.967,6.253,485060.77,485085.41,449266.01,7.92
2020-02-14,6.05,6.18,6.1,5.96,383297.16,-0.05,-0.81,6.044,5.838,6.272,427039.02,420169.69,449115.68,4.48
2020-02-13,6.3,6.34,6.15,6.05,575425.12,0.02,0.33,6.032,5.83,6.34,460994.49,420428.33,461623.29,6.73
2020-02-12,5.85,6.17,6.13,5.76,450514.28,0.28,4.79,5.968,5.845,6.411,442070.09,399102.59,476961.54,5.27
2020-02-11,6.0,6.03,5.85,5.74,338647.12,-0.14,-2.34,5.852,5.842,6.482,448125.07,393677.81,507093.64,3.96
2020-02-10,6.03,6.17,5.99,5.93,387311.44,-0.05,-0.83,5.746,5.888,6.544,485110.04,426856.13,533065.79,4.53
2020-02-07,5.83,6.08,6.04,5.72,553074.5,0.21,3.6,5.632,5.99,6.598,413300.36,420869.21,568492.88,6.47
2020-02-06,5.58,5.84,5.83,5.56,480803.12,0.28,5.04,5.628,6.096,6.639,379862.17,400593.44,602315.1,5.62
2020-02-05,5.31,5.66,5.55,5.25,480789.16,0.23,4.32,5.722,6.218,6.67,356135.09,399945.85,606726.78,5.62
2020-02-04,4.88,5.34,5.32,4.88,523572.0,-0.1,-1.84,5.832,6.351,6.712,339230.54,409493.06,617235.34,6.12
2020-02-03,5.42,5.42,5.42,5.42,28263.0,-0.6,-9.97,6.03,6.538,6.776,368602.22,413446.6,645445.43,0.33
2020-01-23,6.2,6.37,6.02,5.84,385883.56,-0.28,-4.44,6.348,6.705,6.821,428438.07,478061.66,669034.19,4.51
2020-01-22,6.13,6.35,6.3,6.13,362167.75,0.2,3.28,6.564,6.849,6.836,421324.72,502818.25,681503.26,4.24
2020-01-21,6.14,6.38,6.1,6.08,396266.41,-0.21,-3.33,6.714,6.976,6.844,443756.6,554820.48,696084.61,4.64
2020-01-20,6.8,6.8,6.31,6.31,670430.38,-0.7,-9.99,6.87,7.122,6.861,479755.57,620509.48,725771.61,7.84
2020-01-17,7.03,7.15,7.01,6.93,327442.25,-0.09,-1.27,7.046,7.2,6.858,458290.98,639275.44,737793.98,3.83
2020-01-16,7.0,7.13,7.1,6.92,350316.81,0.05,0.71,7.062,7.205,6.814,527685.26,716116.54,788262.79,4.1
2020-01-15,6.89,7.17,7.05,6.85,474327.16,0.17,2.47,7.134,7.182,6.756,584311.78,804036.76,806647.75,5.55
2020-01-14,7.18,7.24,6.88,6.87,576261.25,-0.31,-4.31,7.238,7.122,6.674,665884.36,813507.72,803998.0,6.74
2020-01-13,7.06,7.21,7.19,6.81,563107.44,0.1,1.41,7.374,7.073,6.599,761263.39,824977.62,794147.27,6.59
2020-01-10,7.4,7.42,7.09,7.07,674413.62,-0.37,-4.96,7.354,7.014,6.501,820259.9,877444.25,779774.97,7.89
2020-01-09,7.72,7.73,7.46,7.36,633449.44,-0.11,-1.45,7.348,6.936,6.406,904547.83,860006.72,757518.62,7.41
2020-01-08,7.44,7.81,7.57,7.3,882190.06,0.01,0.13,7.23,6.823,6.296,1023761.74,860188.27,736686.91,10.32
2020-01-07,7.01,7.8,7.56,6.94,1053156.38,0.47,6.63,7.006,6.711,6.185,961131.08,837348.73,710166.38,12.32
2020-01-06,6.88,7.24,7.09,6.83,858090.0,0.03,0.42,6.772,6.599,6.077,888691.85,831033.75,679983.13,10.04
2020-01-03,6.78,7.35,7.06,6.78,1095853.25,0.19,2.77,6.674,6.516,5.977,934628.6,836312.51,646895.91,12.82
2020-01-02,6.45,7.1,6.87,6.38,1229519.0,0.42,6.51,6.524,6.422,5.876,815465.61,860409.04,603064.41,14.39
2019-12-31,6.36,6.77,6.45,6.36,569036.75,0.06,0.94,6.416,6.33,5.779,696614.8,809258.73,548648.42,6.66
2019-12-30,6.47,6.58,6.39,5.94,690960.25,-0.21,-3.18,6.416,6.226,5.706,713566.39,794488.29,533434.12,8.08
2019-12-27,6.32,6.9,6.6,6.24,1087773.75,0.29,4.6,6.426,6.125,5.627,773375.65,763316.92,507385.5,12.73
2019-12-26,6.26,6.34,6.31,6.17,500038.31,-0.02,-0.32,6.358,5.988,5.542,737996.42,682105.69,460212.74,5.85
2019-12-25,6.41,6.58,6.33,6.22,635264.94,-0.12,-1.86,6.32,5.875,5.472,905352.46,655030.53,443479.36,7.43
2019-12-24,6.4,6.45,6.45,6.14,653794.69,0.01,0.15,6.244,5.768,5.403,921902.66,613185.56,421998.43,7.65
2019-12-23,6.13,6.78,6.44,6.11,990006.56,0.18,2.88,6.036,5.659,5.331,875410.19,582984.03,398619.25,11.58
2019-12-20,6.12,6.42,6.26,6.04,910877.62,0.14,2.29,5.824,5.555,5.263,753258.2,528932.52,358076.31,10.66
2019-12-19,6.08,6.55,6.12,6.01,1336818.5,0.17,2.86,5.618,5.437,5.206,626214.95,457479.31,324583.1,15.64
2019-12-18,5.41,5.95,5.95,5.34,718015.94,0.54,9.98,5.43,5.33,5.16,404708.59,345719.79,268225.72,8.4
2019-12-17,5.4,5.46,5.41,5.33,421332.31,0.03,0.56,5.292,5.228,5.128,304468.46,288038.11,243918.55,4.93
2019-12-16,5.25,5.38,5.38,5.21,379246.62,0.15,2.87,5.282,5.186,5.128,290557.87,272379.96,237366.74,4.44
2019-12-13,5.23,5.29,5.23,5.16,275661.38,0.05,0.96,5.286,5.129,5.121,304606.83,251454.08,229631.33,3.23
2019-12-12,5.29,5.3,5.18,5.17,229286.69,-0.08,-1.52,5.256,5.096,5.127,288743.68,238319.79,227316.53,2.68
2019-12-11,5.35,5.4,5.26,5.26,216815.28,-0.1,-1.87,5.23,5.068,5.146,286730.98,231928.19,227407.11,2.54
2019-12-10,5.29,5.41,5.36,5.24,351779.38,-0.04,-0.74,5.164,5.038,5.158,271607.76,230811.29,226190.81,4.12
2019-12-09,5.11,5.48,5.4,5.06,449491.44,0.32,6.3,5.09,5.002,5.17,254202.05,214254.48,221613.39,5.26
2019-12-06,5.06,5.14,5.08,4.98,196345.59,0.03,0.59,4.972,4.971,5.171,198301.33,187220.1,209951.19,2.3
2019-12-05,4.94,5.05,5.05,4.9,219223.23,0.12,2.43,4.936,4.974,5.199,187895.9,191686.9,219543.6,2.56
2019-12-04,4.93,4.96,4.93,4.86,141199.17,-0.06,-1.2,4.906,4.99,5.223,177125.4,190731.65,228657.26,1.65
2019-12-03,4.83,5.04,4.99,4.8,264750.81,0.18,3.74,4.912,5.028,5.243,190014.82,199798.99,236236.13,3.16
2019-12-02,4.9,4.92,4.81,4.79,169987.84,-0.09,-1.84,4.914,5.07,5.266,174306.91,202353.52,237737.32,2.03
2019-11-29,4.89,4.94,4.9,4.82,144318.44,0.0,0.0,4.97,5.113,5.3,176138.87,207808.59,248213.16,1.72
2019-11-28,4.96,5.06,4.9,4.89,165370.75,-0.06,-1.21,5.012,5.158,5.338,195477.89,216313.27,259265.81,1.98
2019-11-27,4.99,5.04,4.96,4.82,205646.27,-0.04,-0.8,5.074,5.223,5.372,204337.9,222886.02,281620.81,2.46
2019-11-26,5.1,5.13,5.0,4.96,186211.27,-0.09,-1.77,5.144,5.278,5.428,209583.16,221570.32,309312.56,2.22
2019-11-25,5.11,5.19,5.09,4.97,179147.62,-0.02,-0.39,5.226,5.337,5.506,230400.13,228972.29,330325.0,2.14
2019-11-22,5.25,5.34,5.11,5.08,241013.55,-0.1,-1.92,5.256,5.371,5.586,239478.31,232682.29,366404.6,2.88
2019-11-21,5.25,5.34,5.21,5.16,209670.81,-0.1,-1.88,5.304,5.423,5.644,237148.64,247400.31,377946.58,2.5
2019-11-20,5.44,5.49,5.31,5.29,231872.56,-0.1,-1.85,5.372,5.456,5.705,241434.13,266582.87,396680.18,2.77
2019-11-19,5.26,5.45,5.41,5.26,290296.09,0.17,3.24,5.412,5.457,5.75,233557.48,272673.26,421042.78,3.47
2019-11-18,5.34,5.38,5.24,5.18,224538.52,-0.11,-2.06,5.448,5.462,5.804,227544.46,273121.11,456527.6,2.68
2019-11-15,5.54,5.62,5.35,5.27,229365.22,-0.2,-3.6,5.486,5.487,5.844,225886.26,288617.74,480964.64,2.74
2019-11-14,5.51,5.58,5.55,5.39,231098.28,0.04,0.73,5.542,5.518,5.875,257651.99,302218.36,508227.3,2.76
2019-11-13,5.55,5.64,5.51,5.47,192489.31,-0.08,-1.43,5.54,5.521,5.884,291731.61,340355.61,537377.62,2.3
2019-11-12,5.47,5.59,5.59,5.3,260230.95,0.16,2.95,5.502,5.578,5.916,311789.04,397054.79,586677.63,3.11
2019-11-11,5.56,5.62,5.43,5.43,216247.56,-0.2,-3.55,5.476,5.674,5.934,318697.77,431677.72,607576.24,2.58
2019-11-08,5.55,5.72,5.63,5.52,388193.84,0.09,1.62,5.488,5.8,5.951,351349.22,500126.92,625910.24,4.64
2019-11-07,5.35,5.63,5.54,5.35,401496.41,0.22,4.13,5.494,5.865,5.939,346784.74,508492.84,621815.63,4.8
2019-11-06,5.45,5.48,5.32,5.27,292776.44,-0.14,-2.56,5.502,5.954,5.94,388979.61,526777.49,622291.43,3.5
2019-11-05,5.54,5.64,5.46,5.39,294774.59,-0.03,-0.55,5.654,6.042,5.953,482320.54,569412.3,629837.85,3.52
2019-11-04,5.75,5.75,5.49,5.46,379504.81,-0.17,-3.0,5.872,6.146,5.949,544657.66,639934.08,633495.62,4.53
2019-11-01,5.58,5.71,5.66,5.26,365371.44,0.08,1.43,6.112,6.2,5.931,648904.62,673311.55,628609.21,4.36
2019-10-31,6.0,6.04,5.58,5.52,612470.75,-0.5,-8.22,6.236,6.231,5.896,670200.94,714236.23,620318.61,7.32
2019-10-30,6.45,6.65,6.08,5.9,759481.12,-0.47,-7.18,6.406,6.247,5.863,664575.38,734399.63,606647.92,9.07
2019-10-29,6.55,6.67,6.55,6.44,606460.19,-0.14,-2.09,6.43,6.253,5.822,656504.06,776300.47,582504.75,7.24
2019-10-28,6.36,6.91,6.69,6.19,900739.62,0.41,6.53,6.42,6.194,5.764,735210.49,783474.77,573327.6,10.76
2019-10-25,6.37,6.44,6.28,6.25,471853.03,-0.15,-2.33,6.288,6.101,5.707,697718.47,751693.56,564714.76,5.64
2019-10-24,6.16,6.44,6.43,6.02,584342.94,0.23,3.71,6.226,6.012,5.659,758271.53,735138.41,571909.43,6.98
2019-10-23,6.36,6.48,6.2,6.2,719124.5,-0.3,-4.62,6.088,5.925,5.586,804223.89,717805.37,552130.65,8.59
2019-10-22,6.06,6.53,6.5,5.99,999992.38,0.47,7.79,6.076,5.864,5.526,896096.89,690263.41,528843.46,11.95
2019-10-21,5.84,6.28,6.03,5.47,713279.5,0.06,1.0,5.968,5.751,5.457,831739.05,627057.15,498647.47,8.52
2019-10-18,5.85,6.17,5.97,5.83,774618.31,0.23,4.01,5.914,5.662,5.415,805668.65,583906.88,475116.09,9.25
2019-10-17,5.9,6.09,5.74,5.73,814104.75,-0.4,-6.51,5.798,5.561,5.377,712005.29,526400.99,445985.15,9.73
2019-10-16,6.22,6.56,6.14,6.03,1178489.5,0.18,3.02,5.762,5.478,5.347,631386.85,478896.21,415784.13,14.08
2019-10-15,5.68,6.15,5.96,5.63,678203.19,0.2,3.47,5.652,5.391,5.302,484429.93,388709.03,373752.63,8.1
2019-10-14,5.45,5.88,5.76,5.4,582927.5,0.37,6.87,5.534,5.334,5.268,422375.26,363180.42,359079.06,6.96
2019-10-11,5.53,5.55,5.39,5.38,306301.53,-0.17,-3.06,5.41,5.312,5.231,362145.1,377735.96,346319.68,3.66
2019-10-10,5.55,5.6,5.56,5.41,411012.53,-0.03,-0.54,5.324,5.305,5.205,340796.68,408680.45,345752.98,4.91
2019-10-09,5.29,5.61,5.59,5.23,443704.88,0.22,4.1,5.194,5.246,5.168,326405.58,386455.93,339143.02,5.3
2019-10-08,5.12,5.48,5.37,5.1,367929.84,0.23,4.47,5.13,5.188,5.126,292988.12,367423.52,327492.01,4.4
2019-09-30,5.04,5.41,5.14,5.03,281776.72,0.18,3.63,5.134,5.162,5.093,303985.58,370237.78,322230.8,3.37
2019-09-27,4.92,5.07,4.96,4.92,199559.44,0.05,1.02,5.214,5.168,5.059,393326.81,366325.3,316441.66,2.38
2019-09-26,5.27,5.28,4.91,4.88,339057.0,-0.36,-6.83,5.286,5.192,5.043,476564.22,365569.3,317025.71,4.05
2019-09-25,5.4,5.45,5.27,5.24,276617.62,-0.12,-2.23,5.298,5.216,5.032,446506.29,352672.05,308396.71,3.3
2019-09-24,5.53,5.54,5.39,5.36,422917.12,-0.15,-2.71,5.246,5.213,5.005,441858.91,358796.23,306466.32,5.05
2019-09-23,5.2,5.72,5.54,5.17,728482.88,0.22,4.13,5.19,5.202,4.966,436489.99,354977.7,293700.32,8.7
2019-09-20,5.04,5.47,5.32,5.04,615746.5,0.35,7.04,5.122,5.15,4.915,339323.78,314903.4,264137.7,7.36
2019-09-19,4.99,5.0,4.97,4.88,188767.31,-0.04,-0.8,5.098,5.104,4.875,254574.38,282825.51,239337.55,2.26
2019-09-18,5.07,5.12,5.01,4.92,253380.72,-0.1,-1.96,5.134,5.089,4.852,258837.81,291830.11,235990.48,3.03
2019-09-17,5.2,5.52,5.11,5.07,396072.53,-0.09,-1.73,5.18,5.064,4.825,275733.56,287560.5,231366.77,4.73
2019-09-16,5.24,5.32,5.2,5.14,242651.84,0.0,0.0,5.214,5.023,4.794,273465.41,274223.81,221748.53,2.9
2019-09-12,5.19,5.28,5.2,5.11,191999.52,0.05,0.97,5.178,4.95,4.751,290483.02,266558.02,215193.91,2.29
2019-09-11,5.29,5.32,5.15,5.14,210084.42,-0.09,-1.72,5.11,4.893,4.707,311076.63,268482.11,210942.53,2.51
2019-09-10,5.23,5.37,5.24,5.13,337859.47,-0.04,-0.76,5.044,4.848,4.667,324822.41,264121.38,206841.89,4.04
2019-09-09,5.03,5.29,5.28,5.0,384731.81,0.26,5.18,4.948,4.797,4.624,299387.45,254136.42,195366.39,4.6
2019-09-06,4.87,5.08,5.02,4.85,327739.88,0.16,3.29,4.832,4.729,4.577,274982.2,232422.93,182672.56,3.92
2019-09-05,4.95,4.99,4.86,4.83,294967.56,0.04,0.83,4.722,4.68,4.535,242633.02,213372.0,171040.11,3.52
2019-09-04,4.77,4.98,4.82,4.76,278813.31,0.06,1.26,4.676,4.646,4.504,225887.59,195849.59,161677.22,3.33
2019-09-03,4.76,4.84,4.76,4.71,210684.69,0.06,1.28,4.652,4.614,4.47,203420.35,180150.85,152489.61,2.52
2019-09-02,4.44,4.77,4.7,4.44,262705.56,0.23,5.14,4.646,4.585,4.443,208885.38,175173.04,151598.09,3.14
2019-08-30,4.69,4.73,4.47,4.46,165993.97,-0.16,-3.46,4.626,4.565,4.429,189863.66,169273.25,144021.23,1.98
2019-08-29,4.79,4.88,4.63,4.62,211240.44,-0.07,-1.49,4.638,4.552,4.426,184110.98,163829.8,142906.34,2.52
2019-08-28,4.73,4.75,4.7,4.63,166477.09,-0.03,-0.63,4.616,4.521,4.423,165811.58,153402.96,137911.52,1.99
2019-08-27,4.65,4.83,4.73,4.58,238009.86,0.13,2.83,4.576,4.486,4.419,156881.36,149562.4,136460.53,2.84
2019-08-26,4.38,4.61,4.6,4.36,167596.95,0.07,1.54,4.524,4.451,4.42,141460.7,136596.37,130631.12,2.0
2019-08-23,4.52,4.61,4.53,4.45,137230.55,0.01,0.22,4.504,4.424,4.426,148682.83,132922.18,126749.07,1.64
2019-08-22,4.52,4.55,4.52,4.46,119743.47,0.02,0.44,4.466,4.389,4.437,143548.62,128708.23,128860.57,1.43
2019-08-21,4.53,4.56,4.5,4.45,121825.95,0.03,0.67,4.426,4.361,4.456,140994.33,127504.86,131259.93,1.46
2019-08-20,4.5,4.65,4.47,4.45,160906.59,-0.03,-0.67,4.396,4.325,4.478,142243.44,124828.36,134380.32,1.92
2019-08-19,4.39,4.51,4.5,4.39,203707.58,0.16,3.69,4.378,4.301,4.498,131732.03,128023.14,135387.24,2.43
2019-08-16,4.34,4.44,4.34,4.31,111559.52,0.02,0.46,4.344,4.292,4.517,117161.53,118769.21,138371.31,1.33
2019-08-15,4.2,4.33,4.32,4.15,106972.0,-0.03,-0.69,4.312,4.3,4.557,113867.83,121982.89,149387.64,1.28
2019-08-14,4.46,4.47,4.35,4.32,128071.5,-0.03,-0.69,4.296,4.325,4.592,114015.39,122420.09,157089.13,1.53
2019-08-13,4.29,4.41,4.38,4.25,108349.54,0.05,1.16,4.254,4.352,4.637,107413.29,123358.66,168504.66,1.29
2019-08-12,4.21,4.33,4.33,4.21,130855.1,0.15,3.59,4.224,4.389,4.68,124314.24,124665.87,189433.05,1.56
2019-08-09,4.28,4.32,4.18,4.16,95091.0,-0.06,-1.42,4.24,4.428,4.715,120376.89,120575.96,196642.43,1.14
2019-08-08,4.18,4.28,4.24,4.15,107709.8,0.1,2.42,4.288,4.485,4.754,130097.95,129012.92,206974.06,1.29
2019-08-07,4.27,4.3,4.14,4.11,95061.0,-0.09,-2.13,4.354,4.551,4.796,130824.8,135015.0,226163.68,1.14
2019-08-06,4.31,4.34,4.23,4.0,192854.31,-0.18,-4.08,4.45,4.63,4.853,139304.03,143932.27,266164.63,2.3
2019-08-05,4.39,4.51,4.41,4.37,111168.33,-0.01,-0.23,4.554,4.694,4.902,125017.49,142751.35,265721.8,1.33
2019-08-02,4.44,4.51,4.42,4.37,143696.31,-0.15,-3.28,4.616,4.742,4.919,120775.02,157973.4,284849.31,1.72
2019-08-01,4.57,4.61,4.57,4.52,111344.04,-0.05,-1.08,4.682,4.813,4.95,127927.89,176792.4,290941.97,1.33
2019-07-31,4.72,4.74,4.62,4.6,137457.14,-0.13,-2.74,4.748,4.859,4.951,139205.21,191758.16,290496.61,1.64
2019-07-30,4.71,4.84,4.75,4.7,121421.63,0.03,0.64,4.81,4.921,4.952,148560.51,213650.67,290001.58,1.45
2019-07-29,4.72,4.79,4.72,4.69,89956.0,-0.03,-0.63,4.834,4.97,4.954,160485.21,254200.23,291123.0,1.07
2019-07-26,4.84,4.87,4.75,4.72,179460.64,-0.15,-3.06,4.868,5.002,4.956,195171.78,272708.91,296577.71,2.14
2019-07-25,4.95,4.96,4.9,4.83,167730.64,-0.03,-0.61,4.944,5.023,4.945,225656.91,284935.21,294936.18,2.0
2019-07-24,4.9,5.03,4.93,4.87,184233.64,0.06,1.23,4.97,5.041,4.934,244311.11,317312.36,291964.35,2.2
2019-07-23,4.79,4.93,4.87,4.78,181045.12,-0.02,-0.41,5.032,5.076,4.924,278740.83,388397.0,290156.62,2.16
2019-07-22,5.13,5.13,4.89,4.84,263388.88,-0.24,-4.68,5.106,5.11,4.914,347915.24,388692.24,288248.53,3.15
2019-07-19,5.15,5.43,5.13,5.1,331886.25,0.1,1.99,5.136,5.095,4.907,350246.04,411725.21,280960.28,3.96
2019-07-18,5.26,5.26,5.03,5.03,261001.64,-0.21,-4.01,5.102,5.087,4.891,344213.51,405091.53,276868.06,3.12
2019-07-17,5.27,5.38,5.24,5.18,356382.25,0.0,0.0,5.112,5.043,4.871,390313.61,389235.07,272761.16,4.26
2019-07-16,5.0,5.46,5.24,4.97,526917.19,0.2,3.97,5.12,4.983,4.841,498053.17,366352.5,264467.86,6.29
2019-07-15,4.9,5.08,5.04,4.82,275042.88,0.08,1.61,5.114,4.937,4.812,429469.24,328045.78,247579.6,3.29
2019-07-12,5.09,5.09,4.96,4.92,301723.59,-0.12,-2.36,5.054,4.91,4.788,473204.38,320446.52,239931.48,3.6
2019-07-11,5.15,5.19,5.08,4.92,491502.12,-0.2,-3.79,5.072,4.866,4.765,465969.55,304937.16,235054.8,5.87
2019-07-10,5.21,5.65,5.28,5.1,895080.06,0.07,1.34,4.974,4.827,4.747,388156.53,266616.35,219605.3,10.69
2019-07-09,4.97,5.21,5.21,4.96,183997.56,0.47,9.92,4.846,4.771,4.713,234651.82,191916.25,183145.2,2.2
2019-07-08,5.08,5.08,4.74,4.74,493718.56,-0.31,-6.14,4.76,4.717,4.685,226622.32,187804.81,183929.58,5.9
2019-07-05,4.56,5.05,5.05,4.56,265549.47,0.46,10.02,4.766,4.719,4.668,167688.65,150195.36,166084.82,3.17
2019-07-04,4.69,4.69,4.59,4.53,102437.0,-0.05,-1.08,4.66,4.694,4.632,143904.77,148644.59,164461.07,1.22
2019-07-03,4.84,4.84,4.64,4.62,127556.53,-0.14,-2.93,4.68,4.698,4.631,145076.17,156287.25,168657.09,1.52
2019-07-02,4.84,4.87,4.78,4.74,143850.03,0.01,0.21,4.696,4.698,4.635,149180.68,162583.22,172453.49,1.72
2019-07-01,4.63,4.81,4.77,4.58,199050.23,0.25,5.53,4.674,4.686,4.638,148987.3,167113.42,174475.14,2.38
2019-06-28,4.68,4.69,4.52,4.43,146630.05,-0.17,-3.62,4.672,4.665,4.65,132702.06,159416.45,174993.0,1.66
2019-06-27,4.73,4.78,4.69,4.68,108294.02,-0.03,-0.64,4.728,4.663,4.672,153384.42,165172.45,186880.25,1.23
2019-06-26,4.67,4.83,4.72,4.62,148079.05,0.05,1.07,4.716,4.667,4.703,167498.33,172594.25,195121.77,1.68
2019-06-25,4.79,4.8,4.67,4.58,142883.17,-0.09,-1.89,4.7,4.655,4.739,175985.76,174374.16,203226.27,1.62
2019-06-24,4.8,4.83,4.76,4.71,117624.0,-0.04,-0.83,4.698,4.652,4.785,185239.53,180054.35,214722.08,1.33
2019-06-21,4.67,4.84,4.8,4.65,250041.86,0.17,3.67,4.658,4.617,4.816,186130.85,181974.29,232501.43,2.83
2019-06-20,4.61,4.7,4.63,4.49,178863.59,-0.01,-0.22,4.598,4.57,4.862,176960.48,180277.56,267169.07,2.03
2019-06-19,4.73,4.78,4.64,4.63,190516.2,-0.02,-0.43,4.618,4.564,4.921,177690.17,181026.93,275332.53,2.16
2019-06-18,4.59,4.79,4.66,4.43,189152.0,0.1,2.19,4.61,4.572,4.953,172762.55,182323.76,286542.73,2.14
2019-06-17,4.46,4.64,4.56,4.46,122080.59,0.06,1.33,4.606,4.59,4.983,174869.17,181836.86,297749.44,1.38
2019-06-14,4.7,4.81,4.5,4.49,204190.0,-0.23,-4.86,4.576,4.635,5.001,177817.73,190569.54,307489.15,2.31
2019-06-13,4.6,4.85,4.73,4.57,182512.05,0.13,2.83,4.542,4.681,5.03,183594.63,208588.05,308158.58,2.07
2019-06-12,4.63,4.75,4.6,4.57,165878.12,-0.04,-0.86,4.51,4.739,5.045,184363.69,217649.29,308210.14,1.88
2019-06-11,4.46,4.69,4.64,4.35,199685.09,0.23,5.21,4.534,4.823,5.059,191884.97,232078.38,309265.26,2.26
2019-06-10,4.39,4.45,4.41,4.32,136823.41,0.08,1.85,4.574,4.917,5.076,188804.55,249389.82,309042.63,1.55
2019-06-06,4.57,4.6,4.33,4.23,233074.5,-0.24,-5.25,4.694,5.014,5.118,203321.35,283028.57,318822.43,2.64
2019-06-05,4.78,4.81,4.57,4.54,186357.31,-0.15,-3.18,4.82,5.154,5.159,233581.47,354060.58,325994.65,2.11
2019-06-04,4.84,4.95,4.72,4.6,203484.52,-0.12,-2.48,4.968,5.278,5.176,250934.9,369638.13,324406.08,2.3
2019-06-03,4.99,5.08,4.84,4.8,184283.0,-0.17,-3.39,5.112,5.334,5.191,272271.79,390761.69,324478.49,2.09
2019-05-31,4.92,5.17,5.01,4.9,209407.41,0.05,1.01,5.26,5.375,5.197,309975.08,413662.02,334130.74,2.37
2019-05-30,5.27,5.28,4.96,4.82,384375.12,-0.35,-6.59,5.334,5.366,5.207,362735.78,424408.76,332367.02,4.35
2019-05-29,5.4,5.43,5.31,5.27,273124.44,-0.13,-2.39,5.488,5.379,5.196,474539.68,407729.1,327375.39,3.09
2019-05-28,5.54,5.59,5.44,5.38,310168.97,-0.14,-2.51,5.588,5.351,5.194,488341.36,398770.99,332282.11,3.51
2019-05-27,5.26,5.68,5.58,5.24,372799.47,0.2,3.72,5.556,5.294,5.214,509251.59,386452.14,333244.69,4.22
2019-05-24,5.43,5.67,5.38,5.25,473210.91,-0.35,-6.11,5.49,5.235,5.241,517348.96,368695.45,327639.24,5.36
2019-05-23,6.1,6.33,5.73,5.71,943394.62,-0.08,-1.38,5.398,5.221,5.271,486081.74,354616.3,317963.76,10.68
2019-05-22,5.23,5.81,5.81,5.19,342132.81,0.53,10.04,5.27,5.163,5.301,340918.52,297928.73,283765.56,3.87
2019-05-21,5.17,5.47,5.28,5.01,414720.16,0.03,0.57,5.114,5.074,5.325,309200.62,279174.04,283063.51,4.7
2019-05-20,4.95,5.35,5.25,4.82,413286.31,0.33,6.71,5.032,5.047,5.383,263652.69,258195.3,288430.65,4.68
2019-05-17,5.2,5.42,4.92,4.86,316874.81,-0.17,-3.34,4.98,5.018,5.456,220041.93,254599.46,310896.46,3.59
2019-05-16,5.01,5.15,5.09,4.99,217578.5,0.06,1.19,5.044,5.047,5.519,223150.86,240325.27,314984.87,2.46
2019-05-15,4.95,5.08,5.03,4.89,183543.31,0.16,3.29,5.056,5.012,5.584,254938.94,247021.69,324564.66,2.08
2019-05-14,4.98,5.03,4.87,4.82,186980.52,-0.12,-2.4,5.034,5.036,5.644,249147.47,265793.24,333377.31,2.12
2019-05-13,5.14,5.18,4.99,4.92,195232.52,-0.25,-4.77,5.062,5.134,5.715,252737.9,280037.23,352468.77,2.21
2019-05-10,5.14,5.27,5.24,4.84,332419.47,0.09,1.75,5.056,5.247,5.772,289156.98,286583.03,356488.11,3.76
2019-05-09,4.8,5.37,5.15,4.77,376518.88,0.23,4.67,5.05,5.321,5.813,257499.67,281311.23,353985.42,4.26
2019-05-08,4.81,5.03,4.92,4.75,154585.94,-0.09,-1.8,4.968,5.439,5.848,239104.43,269602.4,350092.51,1.75
2019-05-07,5.02,5.12,5.01,4.88,204932.69,0.05,1.01,5.038,5.575,5.906,282439.01,286952.98,356062.77,2.32
2019-05-06,5.09,5.38,4.96,4.87,377327.91,-0.25,-4.8,5.206,5.718,5.966,307336.56,318666.01,366158.24,4.27
2019-04-30,4.73,5.21,5.21,4.73,174132.94,0.47,9.92,5.438,5.894,6.022,284009.08,367193.47,366684.29,1.97
2019-04-29,5.1,5.13,4.74,4.74,284542.69,-0.53,-10.06,5.592,5.99,6.062,305122.78,389644.47,372463.59,3.22
2019-04-26,5.66,5.67,5.27,5.27,371258.84,-0.58,-9.91,5.91,6.156,6.114,300100.36,402107.63,370433.96,4.2
