date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,138.0,147.88,143.35,137.02,64466.68,8.91,6.63,128.996,123.995,116.401,49479.37,44172.76,38480.41,37.12
2020-03-06,127.5,140.5,134.44,126.37,64406.34,4.33,3.33,123.984,122.777,112.549,42123.97,43589.52,35275.17,37.09
2020-03-05,121.83,130.11,130.11,120.86,56500.92,11.83,10.0,119.556,122.926,108.841,35646.08,44881.85,32073.31,32.53
2020-03-04,116.13,118.39,118.28,113.01,28111.5,-0.52,-0.44,117.916,122.813,105.075,32263.33,48574.7,29262.12,16.19
2020-03-03,120.0,123.56,118.8,117.27,33911.43,0.51,0.43,117.354,123.907,101.652,34596.4,54341.88,27913.9,19.53
2020-03-02,115.44,119.97,118.29,115.44,27689.68,5.99,5.33,118.994,123.774,100.749,38866.15,51059.84,27598.24,15.94
2020-02-28,117.0,122.8,112.3,111.23,32016.86,-9.61,-7.88,121.57,122.624,99.775,45055.07,48622.72,27593.16,18.44
2020-02-27,115.04,123.5,121.91,111.2,39587.17,6.44,5.58,126.296,121.102,99.038,54117.63,45887.35,27332.94,22.79
2020-02-26,120.0,122.8,115.47,115.0,39776.85,-11.53,-9.08,127.71,117.736,97.609,64886.08,42059.12,26567.05,22.9
2020-02-25,127.0,130.68,127.0,118.05,55260.18,-4.17,-3.18,130.46,114.212,96.418,74087.36,38259.39,25686.4,31.82
2020-02-24,129.95,133.74,131.17,127.63,58634.27,-4.76,-3.5,128.554,108.806,94.234,63253.52,32788.06,23573.98,33.76
2020-02-21,131.5,137.0,135.93,127.08,77329.67,6.95,5.39,123.678,102.32,91.392,52190.37,26960.83,20877.04,44.53
2020-02-20,129.0,134.6,128.98,125.6,93429.43,-0.24,-0.19,115.908,94.755,87.681,37657.06,19264.76,16172.65,53.8
2020-02-19,129.22,129.22,129.22,123.5,85783.24,11.75,10.0,107.762,87.337,83.926,19232.16,9949.54,9149.31,49.4
2020-02-18,117.47,117.47,117.47,117.47,1091.0,10.68,10.0,97.964,79.397,79.397,2431.41,1485.92,1485.92,0.63
2020-02-17,106.79,106.79,106.79,106.79,3318.51,9.71,10.0,89.058,75.167,75.167,2322.59,1529.8,1529.8,1.91
2020-02-14,97.08,97.08,97.08,97.08,4663.14,8.83,10.01,80.962,71.214,71.214,1731.29,1306.21,1306.21,2.69
2020-02-13,88.25,88.25,88.25,88.25,1304.89,8.02,10.0,73.602,67.519,67.519,872.46,826.65,826.65,0.75
2020-02-12,80.23,80.23,80.23,80.23,1779.53,7.29,9.99,66.912,64.063,64.063,666.93,746.94,746.94,1.02
2020-02-11,72.94,72.94,72.94,72.94,546.88,6.63,10.0,60.83,60.83,60.83,540.42,540.42,540.42,0.31
2020-02-10,66.31,66.31,66.31,66.31,362.0,6.03,10.0,57.803,57.803,57.803,538.81,538.81,538.81,0.21
2020-02-07,60.28,60.28,60.28,60.28,368.99,5.48,10.0,54.967,54.967,54.967,597.74,597.74,597.74,0.21
2020-02-06,54.8,54.8,54.8,54.8,277.23,4.98,10.0,52.31,52.31,52.31,712.12,712.12,712.12,0.16
2020-02-05,41.52,49.82,49.82,41.52,1147.0,15.22,43.99,49.82,49.82,49.82,1147.0,1147.0,1147.0,0.66
