date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,62.0,64.5,63.76,61.2,25793.85,0.68,1.08,62.666,64.257,65.052,21211.26,27475.15,34667.44,12.16
2020-03-05,63.69,63.94,63.08,62.4,18762.28,0.29,0.46,61.724,65.077,64.876,22295.21,30837.3,34974.8,8.84
2020-03-04,61.68,63.5,62.79,60.51,17928.01,0.61,0.98,62.23,66.147,64.666,22515.52,34406.08,35298.77,8.45
2020-03-03,61.9,64.4,62.18,61.37,24037.66,0.66,1.07,62.73,67.038,64.421,24915.65,40222.17,35729.67,11.33
2020-03-02,60.0,61.64,61.52,59.06,19534.49,2.47,4.18,63.998,67.868,64.116,28256.65,43592.48,36109.01,9.21
2020-02-28,62.97,62.97,59.05,59.05,31213.6,-6.56,-10.0,65.848,68.123,63.94,33739.03,45606.97,35275.09,14.71
2020-02-27,66.57,66.57,65.61,65.0,19863.83,0.32,0.49,68.43,68.273,64.21,39379.4,44464.53,35121.25,9.36
2020-02-26,67.3,68.48,65.29,65.12,29928.67,-3.23,-4.71,70.064,67.708,64.362,46296.64,44985.57,35153.03,14.1
2020-02-25,67.28,69.65,68.52,65.0,40742.64,-2.25,-3.18,71.346,67.4,64.491,55528.69,44730.2,34789.69,19.2
2020-02-24,69.77,71.74,70.77,67.65,46946.42,-1.19,-1.65,71.738,66.83,64.59,58928.31,44255.75,34355.62,22.12
2020-02-21,76.0,77.29,71.96,71.8,59415.42,-1.82,-2.47,70.398,65.846,64.557,57474.91,41859.73,33549.41,28.0
2020-02-20,70.4,74.9,73.78,68.88,54450.06,2.08,2.9,68.116,64.674,64.584,49549.66,39112.29,33286.48,25.66
2020-02-19,71.7,76.29,71.7,70.48,76088.89,1.22,1.73,65.352,63.184,64.594,43674.5,36191.47,33145.51,35.86
2020-02-18,67.02,70.48,70.48,66.38,57740.75,6.41,10.01,63.454,61.803,64.69,33931.7,31237.18,31333.68,27.21
2020-02-17,60.05,64.67,64.07,60.01,39679.44,3.52,5.81,61.922,60.364,64.852,29583.19,28625.54,30181.85,18.7
2020-02-14,60.02,61.38,60.55,59.8,19789.16,0.59,0.98,61.294,59.757,65.326,26244.55,24943.2,30858.93,9.33
2020-02-13,61.91,62.0,59.96,59.59,25074.28,-2.25,-3.62,61.232,60.146,66.014,28674.92,25777.97,32194.36,11.82
2020-02-12,61.78,62.34,62.21,61.02,27374.89,-0.61,-0.97,61.016,61.016,66.679,28708.43,25320.49,34501.36,12.9
2020-02-11,61.0,63.35,62.82,59.57,35998.16,1.89,3.1,60.152,61.581,67.355,28542.65,24849.19,39655.35,16.96
2020-02-10,59.6,61.45,60.93,59.05,22986.25,0.69,1.15,58.806,62.35,68.415,27667.9,24455.49,42021.36,10.83
2020-02-07,58.88,62.0,60.24,58.52,31941.0,1.36,2.31,58.22,63.267,70.036,23641.85,25239.09,44979.0,15.05
2020-02-06,57.96,59.45,58.88,57.01,25241.86,0.99,1.71,59.06,64.493,72.21,22881.03,27460.67,45220.19,11.9
2020-02-05,56.3,58.35,57.89,56.3,26545.99,1.8,3.21,61.016,66.003,73.981,21932.56,30099.55,45709.06,12.51
2020-02-04,52.2,56.94,56.09,52.2,31624.39,-1.91,-3.29,63.01,67.577,75.372,21155.72,31430.19,47040.31,14.9
2020-02-03,58.0,58.0,58.0,58.0,2856.0,-6.44,-9.99,65.894,69.339,77.087,21243.07,31738.15,46749.55,1.35
2020-01-23,67.5,68.85,64.44,63.17,28136.91,-4.22,-6.15,68.314,70.895,78.295,26836.34,36774.66,48456.46,13.26
2020-01-22,67.76,69.5,68.66,67.76,20499.49,0.8,1.18,69.926,71.882,78.807,32040.3,38610.76,49048.41,9.66
2020-01-21,70.51,70.53,67.86,67.5,22661.8,-2.65,-3.76,70.99,72.342,78.769,38266.53,43682.23,52391.81,10.68
2020-01-20,70.1,70.77,70.51,68.3,32061.16,0.41,0.58,72.144,73.129,78.822,41704.66,54461.52,53615.11,15.11
2020-01-17,72.43,72.43,70.1,70.1,30822.33,-2.4,-3.31,72.784,74.48,78.429,42233.23,59587.24,55217.2,14.53
2020-01-16,73.5,73.85,72.5,70.51,54156.72,-1.48,-2.0,73.476,76.805,77.772,46712.98,64718.9,56440.71,25.52
2020-01-15,73.59,76.71,73.98,73.1,51630.66,0.35,0.47,73.838,79.927,76.884,45181.21,62979.71,56493.16,24.33
2020-01-14,73.53,74.51,73.63,73.0,39852.43,-0.08,-0.11,73.694,81.958,75.81,49097.92,61318.58,55724.88,18.78
2020-01-13,73.02,73.71,73.71,72.05,34704.0,0.15,0.2,74.114,83.167,74.786,67218.39,62650.43,55972.84,16.35
2020-01-10,74.79,74.79,73.56,71.8,53221.08,-0.75,-1.01,76.176,84.834,73.647,76941.25,61760.94,55729.43,25.08
2020-01-09,73.88,74.74,74.31,73.5,46497.89,1.05,1.43,80.134,85.694,72.493,82724.83,60138.27,54503.27,21.91
2020-01-08,73.78,75.36,73.26,72.6,71214.22,-2.47,-3.26,86.016,85.732,71.272,80778.2,59486.05,54087.88,33.56
2020-01-07,77.5,79.99,75.73,75.62,130454.74,-8.29,-9.87,90.222,85.196,70.204,73539.24,61101.39,52808.92,61.48
2020-01-06,84.02,88.8,84.02,84.02,83318.3,-9.33,-9.99,92.22,84.515,68.945,58082.48,52768.69,48493.89,39.26
2020-01-03,104.5,110.65,93.35,93.35,82138.99,-10.37,-10.0,93.492,82.378,67.309,46580.64,50847.17,48247.11,38.71
2020-01-02,96.0,103.72,103.72,93.09,36764.75,9.43,10.0,91.254,78.738,65.194,37551.71,48162.51,47331.5,17.33
2019-12-31,86.06,94.29,94.29,86.06,35019.43,8.57,10.0,85.448,73.841,62.328,38193.91,50006.61,46353.24,16.5
2019-12-30,92.48,99.42,85.72,82.0,53170.91,-4.66,-5.16,80.17,69.662,59.984,48663.53,50131.18,45523.41,25.06
2019-12-27,85.88,90.38,90.38,84.7,25809.11,8.22,10.01,76.81,66.404,58.041,47454.9,49295.25,43707.15,12.16
2019-12-26,76.81,82.16,82.16,76.5,36994.36,7.47,10.0,71.264,62.459,55.843,55113.7,49697.92,43268.45,17.43
2019-12-25,69.0,74.69,74.69,67.9,39975.73,6.79,10.0,66.222,59.291,54.082,58773.32,48868.27,42609.02,18.84
2019-12-24,75.0,75.81,67.9,65.97,87367.56,-1.02,-1.48,62.234,56.812,52.626,61819.31,48689.7,41519.19,41.17
2019-12-23,61.01,68.92,68.92,61.01,47127.75,6.27,10.01,59.154,55.211,51.476,51598.83,44516.45,37782.8,22.21
2019-12-20,56.45,62.65,62.65,56.3,64103.12,5.7,10.01,55.998,53.374,50.263,51135.6,44219.09,36229.27,30.21
2019-12-19,53.87,59.0,56.95,53.66,55292.42,2.2,4.02,53.654,52.239,49.418,44282.14,45647.05,34341.74,26.06
2019-12-18,52.3,55.05,54.75,52.2,55205.68,2.25,4.29,52.36,51.649,48.927,38963.22,46500.5,32834.41,26.02
2019-12-17,53.0,53.0,52.5,51.88,36265.19,-0.64,-1.2,51.39,50.815,48.624,35560.09,42699.88,31516.74,17.09
2019-12-16,51.74,53.58,53.14,51.69,44811.61,2.21,4.34,51.268,50.305,48.505,37434.08,40915.63,31311.74,21.12
2019-12-13,50.75,51.5,50.93,50.01,29835.8,0.45,0.89,50.75,49.677,48.312,37302.57,38119.05,30787.26,14.06
2019-12-12,49.72,50.6,50.48,49.25,28697.81,0.58,1.16,50.824,49.227,48.225,47011.95,36838.97,32464.48,13.52
2019-12-11,51.09,51.3,49.9,49.48,38190.04,-1.99,-3.83,50.938,48.872,48.364,54037.77,36349.76,33747.39,18.0
2019-12-10,50.16,52.25,51.89,50.04,45635.12,1.34,2.65,50.24,48.44,48.434,49839.66,34348.67,33955.33,21.51
2019-12-09,51.14,52.16,50.55,50.19,44154.06,-0.75,-1.46,49.342,47.741,48.364,44397.19,31049.14,33623.41,20.81
2019-12-06,51.06,53.2,51.3,50.54,78382.72,0.25,0.49,48.604,47.151,48.403,38935.53,28239.45,33983.7,36.94
2019-12-05,46.59,51.05,51.05,46.31,63826.92,4.64,10.0,47.63,46.596,48.367,26665.99,23036.43,32519.72,30.08
2019-12-04,46.51,46.82,46.41,45.8,17199.5,-0.99,-2.09,46.806,46.205,48.232,18661.75,19168.33,30825.17,8.11
2019-12-03,46.85,48.25,47.4,46.55,18422.73,0.54,1.15,46.64,46.433,48.349,18857.68,20333.61,32339.93,8.68
2019-12-02,46.43,47.64,46.86,46.32,16845.8,0.43,0.93,46.14,46.704,48.374,17701.1,21707.85,33483.29,7.94
2019-11-29,46.2,46.6,46.43,45.6,17034.99,-0.5,-1.06,45.698,46.946,48.291,17543.37,23455.46,33495.3,8.03
2019-11-28,45.6,47.09,46.93,45.6,23805.75,1.35,2.96,45.562,47.223,48.247,19406.88,28089.98,33783.74,11.22
2019-11-27,44.7,46.09,45.58,43.72,18179.13,0.68,1.51,45.604,47.855,48.052,19674.91,31145.01,33686.03,8.57
2019-11-26,44.65,45.44,44.9,44.48,12639.83,0.25,0.56,46.226,48.428,48.036,21809.54,33561.99,33304.04,5.96
2019-11-25,45.99,45.99,44.65,44.0,16057.16,-1.1,-2.4,47.268,48.987,48.095,25714.59,36197.67,33488.45,7.57
2019-11-22,47.4,47.93,45.75,45.1,26352.53,-1.39,-2.95,48.194,49.655,48.244,29367.55,39727.94,33383.53,12.42
2019-11-21,48.17,48.5,47.14,46.88,25145.9,-1.55,-3.18,48.884,50.137,48.304,36773.08,42003.01,32604.46,11.85
2019-11-20,50.02,50.2,48.69,48.64,28852.26,-1.42,-2.83,50.106,50.259,48.273,42615.11,42482.01,32089.89,13.6
2019-11-19,48.78,50.11,50.11,48.2,32165.1,0.83,1.68,50.63,50.265,48.212,45314.45,44346.24,31369.03,15.16
2019-11-18,48.0,49.43,49.28,47.86,34321.95,0.08,0.16,50.706,50.044,48.099,46680.75,45258.74,30616.21,16.17
2019-11-15,55.0,55.99,49.2,49.1,63380.2,-4.05,-7.61,51.116,49.636,48.004,50088.33,43535.15,30551.2,29.87
2019-11-14,51.59,53.33,53.25,51.46,54356.04,1.94,3.78,51.39,49.271,48.154,47232.93,39477.5,28067.57,25.62
2019-11-13,50.0,52.49,51.31,49.62,42348.96,0.82,1.62,50.412,48.248,48.087,42348.92,36227.06,25976.0,19.96
2019-11-12,50.4,51.19,50.49,48.01,38996.62,-0.84,-1.64,49.9,47.643,48.131,43378.04,33046.08,24743.63,18.38
2019-11-11,49.81,52.8,51.33,49.3,51359.84,0.76,1.5,49.382,47.203,48.289,43836.73,30779.23,23787.49,24.2
2019-11-08,47.78,51.68,50.57,47.73,49103.18,2.21,4.57,48.156,46.833,48.429,36981.96,27039.11,22572.54,23.14
2019-11-07,47.98,48.81,48.36,46.88,29935.98,-0.39,-0.8,47.152,46.471,48.495,31722.08,23205.91,20864.34,14.11
2019-11-06,48.77,50.58,48.75,48.22,47494.57,0.85,1.77,46.084,46.286,48.693,30105.19,21697.76,20238.97,22.38
2019-11-05,46.0,49.67,47.9,45.55,41290.07,2.7,5.97,45.386,46.159,48.817,22714.12,18391.82,18502.08,19.46
2019-11-04,45.5,45.84,45.2,44.51,17085.99,-0.35,-0.77,45.024,46.154,48.968,17721.72,15973.68,17395.38,8.05
2019-11-01,43.36,46.88,45.55,43.03,22803.78,2.53,5.88,45.51,46.371,49.316,17096.27,17567.25,17362.35,10.75
2019-10-31,45.22,45.62,43.02,42.75,21851.56,-2.24,-4.95,45.79,47.037,49.718,14689.75,16657.63,17132.69,10.3
2019-10-30,46.09,46.39,45.26,45.03,10539.22,-0.83,-1.8,46.488,47.925,50.223,13290.33,15724.95,17644.27,4.97
2019-10-29,47.75,47.76,46.09,45.78,16328.06,-1.54,-3.23,46.932,48.619,50.758,14069.52,16441.18,18967.46,7.69
2019-10-28,46.6,47.69,47.63,46.51,13958.71,0.68,1.45,47.284,49.374,51.363,14225.64,16795.75,19604.85,6.58
2019-10-25,46.51,47.1,46.95,46.05,10771.2,0.44,0.95,47.232,50.025,51.873,18038.22,18105.96,21466.86,5.08
2019-10-24,47.46,47.58,46.51,46.02,14854.45,-0.97,-2.04,48.284,50.518,52.623,18625.52,18522.76,24299.38,7.0
2019-10-23,47.7,47.74,47.48,47.0,14435.16,-0.37,-0.77,49.362,51.1,53.535,18159.57,18780.18,25839.21,6.8
2019-10-22,47.21,47.98,47.85,47.21,17108.68,0.48,1.01,50.306,51.475,54.357,18812.85,18612.35,28226.38,8.06
2019-10-21,51.78,51.82,47.37,46.99,33021.63,-4.84,-9.27,51.464,51.782,55.089,19365.86,18817.09,30185.64,15.56
2019-10-18,52.01,52.9,52.21,51.68,13707.67,0.31,0.6,52.818,52.26,55.795,18173.69,17157.46,30579.58,6.46
2019-10-17,52.2,52.95,51.9,51.38,12524.73,-0.3,-0.57,52.752,52.399,56.257,18420.0,17607.74,32123.53,5.9
2019-10-16,53.63,54.5,52.2,51.8,17701.54,-1.44,-2.69,52.838,52.52,56.718,19400.78,19563.59,33960.81,8.34
2019-10-15,52.99,54.11,53.64,52.73,19873.72,-0.5,-0.92,52.644,52.896,57.109,18411.84,21493.74,35430.24,9.37
2019-10-14,52.49,54.94,54.14,52.02,27060.8,2.26,4.36,52.1,53.352,57.453,18268.32,22413.95,36941.59,12.75
2019-10-11,52.02,52.48,51.88,51.51,14939.22,-0.45,-0.86,51.702,53.721,57.713,16141.22,24827.75,38372.89,7.04
2019-10-10,51.23,52.56,52.33,51.01,17428.61,1.1,2.15,52.046,54.728,58.001,16795.49,30075.99,39924.2,8.21
2019-10-09,50.75,51.27,51.23,50.26,12756.85,0.31,0.61,52.202,55.97,58.263,19726.41,32898.25,41499.33,6.01
2019-10-08,52.08,52.38,50.92,50.83,19156.11,-1.23,-2.36,53.148,57.238,58.551,24575.65,37840.42,43290.3,9.03
2019-09-30,53.62,54.18,52.15,52.14,16425.3,-1.45,-2.71,54.604,58.396,58.791,26559.58,41554.2,44269.94,7.74
2019-09-27,53.1,53.92,53.6,52.01,18210.56,0.49,0.92,55.74,59.329,58.968,33514.29,44001.7,46402.18,8.58
2019-09-26,56.02,56.4,53.11,53.03,32083.22,-2.85,-5.09,57.41,60.115,59.088,43356.5,46639.32,49352.6,15.12
2019-09-25,58.0,58.78,55.96,55.56,37003.04,-2.24,-3.85,59.738,60.915,59.465,46070.08,48358.02,50869.26,17.44
2019-09-24,58.06,58.5,58.2,57.5,29075.78,0.37,0.64,61.328,61.322,59.683,51105.2,49366.74,53146.15,13.7
2019-09-23,60.1,60.2,57.83,57.72,51198.85,-4.12,-6.65,62.188,61.554,59.911,56548.81,51469.23,55955.64,24.13
2019-09-20,64.63,67.9,61.95,61.8,67421.61,-2.8,-4.32,62.918,61.704,60.506,54489.1,51918.03,53428.39,31.77
2019-09-19,62.98,64.84,64.75,61.82,45651.14,0.84,1.31,62.82,61.274,60.578,49922.13,49772.41,50099.68,21.51
2019-09-18,62.5,65.2,63.91,61.36,62178.61,1.41,2.26,62.092,60.555,60.222,50645.96,50100.41,47874.3,29.3
2019-09-17,60.8,62.98,62.5,60.27,56293.85,1.02,1.66,61.316,59.863,59.646,47628.28,48740.17,44801.01,26.53
2019-09-16,61.14,62.26,61.48,60.6,40900.29,0.02,0.03,60.92,59.185,58.902,46389.64,46985.69,41996.36,19.27
2019-09-12,60.51,61.52,61.46,58.85,44586.77,0.35,0.57,60.49,58.607,57.993,49346.95,48802.66,39959.13,21.01
2019-09-11,60.87,62.63,61.11,60.22,49270.3,1.08,1.8,59.728,58.061,56.888,49622.68,52065.89,37749.1,23.22
2019-09-10,60.52,62.5,60.03,59.25,47090.2,-0.49,-0.81,59.018,58.015,56.666,49554.86,53380.49,37142.72,22.19
2019-09-09,58.9,60.6,60.52,58.2,50100.65,1.19,2.01,58.41,58.043,56.479,49852.07,56925.55,36590.09,23.61
2019-09-06,57.7,60.6,59.33,57.34,55686.83,1.68,2.91,57.45,58.267,56.241,47581.73,60442.05,35795.35,26.24
2019-09-05,58.0,58.3,57.65,56.81,45965.42,0.09,0.16,56.724,59.307,56.048,48258.36,54938.75,34552.13,21.66
2019-09-04,56.5,58.48,57.56,56.38,48931.21,0.57,1.0,56.394,59.881,55.941,54509.1,50426.96,33791.24,23.06
2019-09-03,55.9,57.38,56.99,55.02,48576.22,1.27,2.28,57.012,59.888,55.826,57206.13,45648.19,32709.82,22.89
2019-09-02,54.5,56.24,55.72,54.5,38748.99,0.02,0.04,57.676,59.428,55.736,63999.04,40861.84,31489.32,18.26
2019-08-30,55.39,57.02,55.7,53.86,59069.98,-0.3,-0.54,59.084,58.619,55.738,73302.37,37007.04,30884.35,27.84
2019-08-29,59.7,60.24,56.0,55.81,77219.09,-4.65,-7.67,61.89,57.379,55.741,61619.14,31115.6,28322.02,36.39
2019-08-28,59.0,61.56,60.65,58.8,62416.35,0.34,0.56,63.368,55.715,55.715,46344.82,23432.31,23432.31,29.41
2019-08-27,59.99,61.12,60.31,58.68,82540.79,-2.45,-3.9,62.764,55.167,55.167,34090.25,19100.75,19100.75,38.9
2019-08-26,64.0,66.08,62.76,62.76,85265.62,-6.97,-10.0,61.18,54.524,54.524,17724.63,11170.75,11170.75,40.18
2019-08-23,69.73,69.73,69.73,69.73,653.86,6.34,10.0,58.154,53.347,53.347,711.71,585.77,585.77,0.31
2019-08-22,63.39,63.39,63.39,63.39,847.46,5.76,9.99,52.868,50.617,50.617,612.05,574.42,574.42,0.4
2019-08-21,57.63,57.63,57.63,57.63,1143.51,5.24,10.0,48.062,48.062,48.062,519.81,519.81,519.81,0.54
2019-08-20,52.39,52.39,52.39,52.39,712.71,4.76,9.99,45.67,45.67,45.67,363.89,363.89,363.89,0.34
2019-08-19,47.63,47.63,47.63,47.63,201.0,4.33,10.0,43.43,43.43,43.43,247.61,247.61,247.61,0.09
2019-08-16,43.3,43.3,43.3,43.3,155.56,3.94,10.01,41.33,41.33,41.33,270.92,270.92,270.92,0.07
2019-08-15,36.08,39.36,39.36,36.08,386.28,12.03,44.02,39.36,39.36,39.36,386.28,386.28,386.28,0.18
