date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.26,4.31,4.27,4.18,128146.37,-0.05,-1.16,4.16,4.074,4.051,163537.56,147136.07,113459.35,0.84
2020-03-05,4.23,4.35,4.32,4.2,212116.69,0.12,2.86,4.066,4.06,4.033,163859.98,142720.62,111241.23,1.39
2020-03-04,3.98,4.2,4.2,3.95,214866.0,0.19,4.74,4.006,4.04,4.015,150803.18,130744.98,109271.64,1.4
2020-03-03,4.08,4.13,4.01,3.97,121138.04,0.01,0.25,3.976,4.027,3.993,133513.28,115947.33,104827.33,0.79
2020-03-02,3.79,4.04,4.0,3.78,141420.69,0.2,5.26,3.97,4.037,3.978,137840.84,112884.2,108342.71,0.92
2020-02-28,3.94,3.96,3.8,3.78,129758.5,-0.22,-5.47,3.988,4.047,3.97,130734.57,108951.76,102381.92,0.85
2020-02-27,4.09,4.15,4.02,4.01,146832.66,-0.03,-0.74,4.054,4.06,3.993,121581.25,100915.68,101023.49,0.96
2020-02-26,3.95,4.14,4.05,3.92,128416.5,0.07,1.76,4.074,4.049,4.016,110686.77,93627.6,98627.94,0.84
2020-02-25,4.04,4.07,3.98,3.87,142775.86,-0.11,-2.69,4.078,4.044,4.037,98381.37,89306.08,96919.44,0.93
2020-02-24,4.12,4.13,4.09,4.03,105889.34,-0.04,-0.97,4.104,4.041,4.068,87927.55,81823.39,94053.45,0.69
2020-02-21,4.11,4.15,4.13,4.08,83991.9,0.01,0.24,4.106,4.027,4.092,87168.95,79782.63,94707.23,0.55
2020-02-20,4.08,4.13,4.12,4.01,92360.27,0.05,1.23,4.066,4.005,4.118,80250.1,79761.85,97827.28,0.6
2020-02-19,4.11,4.14,4.07,4.06,66889.5,-0.04,-0.97,4.024,3.989,4.153,76568.43,87798.3,100782.18,0.44
2020-02-18,4.13,4.14,4.11,4.06,90506.76,0.01,0.24,4.01,3.959,4.198,80230.78,93707.34,110204.93,0.59
2020-02-17,3.94,4.11,4.1,3.94,102096.3,0.17,4.33,3.978,3.918,4.231,75719.23,103801.22,111509.36,0.67
2020-02-14,3.92,3.96,3.93,3.9,49397.68,0.02,0.51,3.948,3.892,4.266,72396.32,95812.09,110845.57,0.32
2020-02-13,3.98,4.03,3.91,3.91,73951.9,-0.09,-2.25,3.944,3.926,4.312,79273.59,101131.3,114637.47,0.48
2020-02-12,3.95,4.02,4.0,3.91,85201.27,0.05,1.27,3.954,3.982,4.357,99028.17,103628.29,121636.21,0.56
2020-02-11,3.95,3.99,3.95,3.92,67949.0,0.0,0.0,3.908,4.03,4.395,107183.89,104532.8,128605.45,0.44
2020-02-10,3.91,3.97,3.95,3.88,85481.75,0.04,1.02,3.858,4.094,4.441,131883.21,106283.51,139323.09,0.56
2020-02-07,3.9,3.95,3.91,3.83,83784.02,-0.05,-1.26,3.836,4.157,4.493,119227.86,109631.83,160623.87,0.55
2020-02-06,3.81,4.01,3.96,3.74,172724.8,0.19,5.04,3.908,4.231,4.524,122989.01,115892.72,164553.25,1.13
2020-02-05,3.7,3.85,3.77,3.68,125979.88,0.07,1.89,4.01,4.316,4.545,108228.4,113766.07,158735.81,0.82
2020-02-04,3.57,3.78,3.7,3.57,191445.59,-0.14,-3.65,4.152,4.436,4.576,101881.71,126702.53,156619.1,1.25
2020-02-03,3.84,3.84,3.84,3.84,22205.0,-0.43,-10.07,4.33,4.543,4.609,80683.81,119217.51,152219.09,0.15
2020-01-23,4.46,4.46,4.27,4.22,102589.8,-0.2,-4.47,4.478,4.64,4.638,100035.79,125879.06,157279.47,0.67
2020-01-22,4.47,4.52,4.47,4.35,98921.74,-0.01,-0.22,4.554,4.697,4.637,108796.43,128143.64,155551.53,0.65
2020-01-21,4.55,4.58,4.48,4.46,94246.4,-0.11,-2.4,4.622,4.732,4.629,119303.73,139644.13,154733.55,0.62
2020-01-20,4.6,4.66,4.59,4.56,85456.1,0.01,0.22,4.72,4.76,4.619,151523.35,152678.1,156530.62,0.56
2020-01-17,4.67,4.75,4.58,4.58,118964.92,-0.07,-1.5,4.756,4.788,4.607,157751.21,172362.67,160100.43,0.78
2020-01-16,4.81,4.81,4.65,4.6,146393.0,-0.16,-3.33,4.802,4.828,4.596,151722.32,211615.91,162138.38,0.96
2020-01-15,5.01,5.01,4.81,4.77,151458.22,-0.16,-3.22,4.84,4.816,4.578,147490.86,213213.77,162181.67,0.99
2020-01-14,4.79,5.07,4.97,4.77,255344.52,0.2,4.19,4.842,4.773,4.547,159984.54,203705.55,168332.64,1.67
2020-01-13,4.84,4.84,4.77,4.7,116595.39,-0.04,-0.83,4.8,4.716,4.506,153832.85,186535.66,160821.45,0.76
2020-01-10,4.87,4.87,4.81,4.8,88820.46,-0.03,-0.62,4.82,4.674,4.471,186974.12,185220.67,160869.54,0.58
2020-01-09,4.86,4.93,4.84,4.77,125235.69,0.02,0.41,4.854,4.636,4.431,271509.51,188679.89,164514.98,0.82
2020-01-08,4.71,4.9,4.82,4.68,213926.64,0.06,1.26,4.792,4.576,4.395,278936.68,182959.42,160963.07,1.4
2020-01-07,4.85,4.93,4.76,4.7,224586.06,-0.11,-2.26,4.704,4.526,4.36,247426.56,169822.97,153475.49,1.47
2020-01-06,4.85,4.94,4.87,4.83,282301.75,-0.11,-2.21,4.632,4.477,4.329,219238.47,160383.14,145023.58,1.85
2020-01-03,4.53,4.98,4.98,4.5,511497.41,0.45,9.93,4.528,4.425,4.293,183467.21,147838.2,133595.87,3.34
2020-01-02,4.42,4.64,4.53,4.4,162371.56,0.15,3.42,4.418,4.364,4.251,105850.27,112660.84,111144.55,1.06
2019-12-31,4.39,4.4,4.38,4.33,56376.0,-0.02,-0.46,4.36,4.339,4.231,86982.15,111149.57,105994.37,0.37
2019-12-30,4.31,4.43,4.4,4.28,83645.65,0.05,1.15,4.348,4.321,4.22,92219.38,132959.74,106202.65,0.55
2019-12-27,4.41,4.46,4.35,4.33,103445.45,-0.08,-1.81,4.322,4.295,4.205,101527.81,135107.25,104839.6,0.68
2019-12-26,4.26,4.45,4.43,4.24,123412.67,0.19,4.48,4.322,4.267,4.192,112209.19,136518.41,101439.06,0.81
2019-12-25,4.31,4.32,4.24,4.23,68031.0,-0.08,-1.85,4.31,4.225,4.175,119471.41,140350.08,97438.37,0.44
2019-12-24,4.31,4.34,4.32,4.28,82562.15,0.05,1.17,4.318,4.214,4.17,135316.98,138966.73,96256.76,0.54
2019-12-23,4.34,4.39,4.27,4.27,130187.8,-0.08,-1.84,4.294,4.193,4.162,173700.09,137128.01,94547.22,0.85
2019-12-20,4.4,4.44,4.35,4.34,156852.34,-0.02,-0.46,4.268,4.18,4.156,168686.68,129664.01,91018.67,1.03
2019-12-19,4.25,4.39,4.37,4.25,159723.75,0.09,2.1,4.212,4.16,4.144,160827.63,119353.54,85877.1,1.04
2019-12-18,4.19,4.35,4.28,4.18,147258.86,0.08,1.91,4.14,4.138,4.132,161228.74,109628.27,80898.94,0.96
2019-12-17,4.14,4.25,4.2,4.09,274477.69,0.06,1.45,4.11,4.123,4.123,142616.47,100839.18,76523.64,1.79
2019-12-16,4.08,4.14,4.14,4.06,105120.77,0.07,1.72,4.092,4.118,4.121,100555.93,79445.56,65668.31,0.69
2019-12-13,4.03,4.1,4.07,3.99,117557.09,0.06,1.5,4.092,4.114,4.12,90641.34,74571.95,62965.8,0.77
2019-12-12,4.11,4.12,4.01,3.99,161729.31,-0.12,-2.91,4.108,4.117,4.123,77879.45,66359.72,60166.43,1.06
2019-12-11,4.12,4.14,4.13,4.1,54197.5,0.02,0.49,4.136,4.125,4.137,58027.79,54526.66,57757.21,0.35
2019-12-10,4.16,4.16,4.11,4.08,64175.0,-0.03,-0.72,4.136,4.126,4.146,59061.89,53546.8,57616.48,0.42
2019-12-09,4.15,4.17,4.14,4.12,55547.8,-0.01,-0.24,4.144,4.13,4.159,58335.18,51966.42,56355.29,0.36
2019-12-06,4.16,4.16,4.15,4.11,53747.63,0.0,0.0,4.136,4.131,4.167,58502.56,52373.32,56274.44,0.35
2019-12-05,4.15,4.17,4.15,4.11,62471.0,0.02,0.48,4.126,4.127,4.18,54839.98,52400.67,57949.72,0.41
2019-12-04,4.13,4.16,4.13,4.11,59368.03,-0.02,-0.48,4.114,4.126,4.188,51025.53,52169.62,57732.68,0.39
2019-12-03,4.09,4.15,4.15,4.05,60541.42,0.05,1.22,4.116,4.122,4.195,48031.71,52208.1,59595.48,0.4
2019-12-02,4.12,4.16,4.1,4.08,56384.73,0.0,0.0,4.116,4.123,4.207,45597.67,51891.07,62170.65,0.37
2019-11-29,4.11,4.13,4.1,4.08,35434.73,0.01,0.24,4.126,4.126,4.228,46244.08,51359.65,61736.26,0.23
2019-11-28,4.13,4.16,4.09,4.09,43398.74,-0.05,-1.21,4.128,4.129,4.25,49961.35,53973.14,63310.38,0.28
2019-11-27,4.15,4.18,4.14,4.12,44398.91,-0.01,-0.24,4.138,4.148,4.275,53313.71,60987.77,64342.8,0.29
2019-11-26,4.15,4.18,4.15,4.14,48371.23,0.0,0.0,4.128,4.166,4.298,56384.5,61686.16,64204.58,0.32
2019-11-25,4.11,4.17,4.15,4.09,59616.81,0.04,0.97,4.13,4.187,4.322,58184.47,60744.16,64017.27,0.39
2019-11-22,4.14,4.2,4.11,4.1,54021.08,-0.03,-0.72,4.126,4.203,4.353,56475.21,60175.55,64198.74,0.35
2019-11-21,4.06,4.17,4.14,4.05,60160.53,0.05,1.22,4.13,4.232,4.382,57984.93,63498.78,62710.28,0.39
2019-11-20,4.16,4.17,4.09,4.08,59752.86,-0.07,-1.68,4.158,4.25,4.409,68661.82,63295.74,60834.96,0.39
2019-11-19,4.13,4.17,4.16,4.1,57371.05,0.03,0.73,4.204,4.267,4.44,66987.82,66982.86,59281.43,0.38
2019-11-18,4.15,4.19,4.13,4.07,51070.53,0.0,0.0,4.244,4.291,4.468,63303.85,72450.24,57697.83,0.33
2019-11-15,4.25,4.26,4.13,4.13,61569.69,-0.15,-3.5,4.28,4.329,4.498,63875.89,72112.87,57250.82,0.4
2019-11-14,4.3,4.3,4.28,4.16,113544.97,-0.04,-0.93,4.334,4.37,4.529,69012.62,72647.63,55830.78,0.74
2019-11-13,4.35,4.36,4.32,4.26,51382.84,-0.04,-0.92,4.342,4.401,4.553,57929.66,67697.83,51682.69,0.34
2019-11-12,4.3,4.36,4.36,4.29,38951.24,0.05,1.16,4.33,4.43,4.575,66977.89,66723.01,50735.41,0.25
2019-11-11,4.38,4.39,4.31,4.3,53930.71,-0.09,-2.04,4.338,4.457,4.597,81596.62,67290.39,51120.33,0.35
2019-11-08,4.34,4.46,4.4,4.34,87253.35,0.08,1.85,4.378,4.502,4.623,80349.85,68221.93,52111.99,0.57
2019-11-07,4.26,4.33,4.32,4.23,58130.17,0.06,1.41,4.406,4.532,4.642,76282.63,61921.78,50653.28,0.38
2019-11-06,4.38,4.39,4.26,4.23,96624.0,-0.14,-3.18,4.46,4.568,4.662,77466.0,58374.18,49633.8,0.63
2019-11-05,4.5,4.51,4.4,4.37,112044.85,-0.11,-2.44,4.53,4.612,4.683,66468.13,51580.0,46264.12,0.73
2019-11-04,4.55,4.56,4.51,4.5,47696.86,-0.03,-0.66,4.576,4.644,4.696,52984.16,42945.43,42096.76,0.31
2019-11-01,4.56,4.58,4.54,4.51,66917.27,-0.05,-1.09,4.626,4.666,4.702,56094.01,42388.78,41773.96,0.44
2019-10-31,4.61,4.7,4.59,4.53,64047.04,-0.02,-0.43,4.658,4.687,4.713,47560.93,39013.93,40090.03,0.42
2019-10-30,4.64,4.68,4.61,4.6,41634.61,-0.02,-0.43,4.676,4.704,4.721,39282.36,35667.55,38836.37,0.27
2019-10-29,4.75,4.75,4.63,4.63,44625.0,-0.13,-2.73,4.694,4.72,4.73,36691.88,34747.81,38763.04,0.29
2019-10-28,4.68,4.79,4.76,4.64,63246.11,0.06,1.28,4.712,4.736,4.742,32906.7,34950.26,38685.8,0.41
2019-10-25,4.68,4.7,4.7,4.64,24251.87,0.02,0.43,4.706,4.743,4.747,28683.55,36002.05,38475.37,0.16
2019-10-24,4.7,4.71,4.68,4.65,22654.19,-0.02,-0.43,4.716,4.752,4.76,30466.94,39384.78,39255.33,0.15
2019-10-23,4.72,4.72,4.7,4.67,28682.21,-0.02,-0.42,4.732,4.755,4.774,32052.74,40893.42,39983.17,0.19
2019-10-22,4.7,4.73,4.72,4.68,25699.1,-0.01,-0.21,4.746,4.754,4.787,32803.74,40948.24,40252.12,0.17
2019-10-21,4.75,4.75,4.73,4.66,42130.4,-0.02,-0.42,4.76,4.747,4.799,36993.83,41248.08,41981.46,0.28
2019-10-18,4.76,4.8,4.75,4.71,33168.78,-0.01,-0.21,4.78,4.738,4.817,43320.54,41159.14,43296.89,0.22
2019-10-17,4.77,4.78,4.76,4.73,30583.23,-0.01,-0.21,4.788,4.738,4.835,48302.62,41166.14,44130.16,0.2
2019-10-16,4.8,4.83,4.77,4.76,32437.2,-0.02,-0.42,4.778,4.737,4.853,49734.1,42005.2,46131.42,0.21
2019-10-15,4.84,4.85,4.79,4.75,46649.55,-0.04,-0.83,4.762,4.739,4.872,49092.74,42778.26,50016.23,0.31
2019-10-14,4.8,4.87,4.83,4.78,73763.95,0.04,0.83,4.734,4.747,4.888,45502.34,42421.34,50843.43,0.48
2019-10-11,4.73,4.82,4.79,4.69,58079.18,0.08,1.7,4.696,4.75,4.901,38997.75,40948.69,49456.41,0.38
2019-10-10,4.69,4.73,4.71,4.66,37740.61,0.02,0.43,4.688,4.767,4.915,34029.65,39125.89,50242.37,0.25
2019-10-09,4.64,4.71,4.69,4.58,29230.39,0.04,0.86,4.696,4.793,4.933,34276.29,39072.92,51200.39,0.19
2019-10-08,4.66,4.69,4.65,4.64,28697.55,0.01,0.22,4.716,4.819,4.949,36463.79,39555.99,53227.72,0.19
2019-09-30,4.76,4.79,4.64,4.64,41241.0,-0.11,-2.32,4.76,4.851,4.965,39340.34,42714.84,53873.85,0.27
2019-09-27,4.73,4.78,4.75,4.73,33238.69,0.0,0.0,4.804,4.896,4.977,42899.64,45434.63,53757.81,0.22
2019-09-26,4.81,4.81,4.75,4.74,38973.83,-0.04,-0.83,4.846,4.931,4.987,44222.12,47094.18,54148.71,0.25
2019-09-25,4.85,4.86,4.79,4.79,40167.88,-0.08,-1.64,4.89,4.968,5.0,43869.55,50257.65,55565.27,0.26
2019-09-24,4.86,4.89,4.87,4.79,43080.31,0.01,0.21,4.922,5.005,5.007,42648.2,57254.2,56779.04,0.28
2019-09-23,4.95,4.95,4.86,4.8,59037.48,-0.1,-2.02,4.942,5.029,5.007,46089.33,59265.53,58047.68,0.39
2019-09-20,4.97,4.99,4.96,4.94,39851.11,-0.01,-0.2,4.988,5.051,5.015,47969.62,57964.13,58128.07,0.26
2019-09-19,4.95,4.99,4.97,4.94,37210.97,0.02,0.4,5.016,5.063,5.02,49966.23,61358.86,59776.54,0.24
2019-09-18,4.98,4.99,4.95,4.95,34061.11,-0.02,-0.4,5.046,5.073,5.028,56645.75,63327.86,62172.87,0.22
2019-09-17,5.09,5.09,4.97,4.94,60286.0,-0.12,-2.36,5.088,5.079,5.041,71860.2,66899.45,67578.12,0.39
2019-09-16,5.11,5.12,5.09,5.08,68438.92,-0.01,-0.2,5.116,5.078,5.048,72441.72,65032.87,69865.08,0.45
2019-09-12,5.14,5.15,5.1,5.08,49834.14,-0.02,-0.39,5.114,5.058,5.041,67958.64,62080.99,68361.61,0.33
2019-09-11,5.16,5.16,5.12,5.09,70608.6,-0.04,-0.78,5.11,5.043,5.033,72751.49,61203.25,68394.96,0.46
2019-09-10,5.12,5.16,5.16,5.07,110133.33,0.05,0.98,5.1,5.032,5.025,70009.97,60872.88,66381.98,0.72
2019-09-09,5.12,5.12,5.11,5.04,63193.61,0.03,0.59,5.07,5.009,5.018,61938.7,56303.88,62432.0,0.41
2019-09-06,5.09,5.11,5.08,5.03,46023.5,0.0,0.0,5.04,4.984,5.015,57624.02,56829.83,60603.15,0.3
2019-09-05,5.1,5.17,5.08,5.07,73798.43,0.01,0.2,5.002,4.978,5.011,56203.34,58292.01,59907.27,0.48
2019-09-04,4.99,5.08,5.07,4.98,56900.97,0.06,1.2,4.976,4.977,5.01,49655.0,58194.21,59314.77,0.37
2019-09-03,4.97,5.04,5.01,4.91,69777.0,0.05,1.01,4.964,4.983,5.005,51735.8,61017.88,59520.59,0.46
2019-09-02,4.93,4.98,4.96,4.89,41620.2,0.07,1.43,4.948,5.003,5.008,50669.06,68256.78,59761.05,0.27
2019-08-30,4.97,5.01,4.89,4.88,38920.08,-0.06,-1.21,4.928,5.018,5.016,56035.63,74697.3,61254.95,0.25
2019-08-29,4.98,5.02,4.95,4.93,41056.73,-0.06,-1.2,4.954,5.024,5.036,60380.68,74642.23,63776.33,0.27
2019-08-28,4.87,5.04,5.01,4.87,67304.97,0.08,1.62,4.978,5.022,5.067,66733.43,75586.68,65702.8,0.44
2019-08-27,4.9,4.97,4.93,4.87,64443.3,0.07,1.44,5.002,5.018,5.094,70299.96,71891.08,69288.13,0.42
2019-08-26,4.9,4.93,4.86,4.82,68453.07,-0.16,-3.19,5.058,5.026,5.117,85844.51,68560.12,69023.83,0.45
2019-08-23,5.06,5.07,5.02,4.97,60645.33,-0.05,-0.99,5.108,5.046,5.147,93358.96,64376.48,69010.72,0.4
2019-08-22,5.13,5.14,5.07,5.03,72820.48,-0.06,-1.17,5.094,5.043,5.169,88903.78,61522.52,70639.46,0.48
2019-08-21,5.17,5.18,5.13,5.1,85137.62,-0.08,-1.54,5.066,5.042,5.196,84439.93,60435.33,77720.25,0.56
2019-08-20,5.12,5.31,5.21,5.08,142166.05,0.1,1.96,5.034,5.026,5.209,73482.19,58023.31,79422.2,0.93
2019-08-19,5.3,5.3,5.11,5.05,106025.33,0.16,3.23,4.994,5.012,5.215,51275.73,51265.31,77377.77,0.69
2019-08-16,4.9,4.98,4.95,4.89,38369.44,0.02,0.41,4.984,5.013,5.22,35393.99,47812.61,75879.71,0.25
2019-08-15,4.87,4.95,4.93,4.83,50501.23,-0.04,-0.81,4.992,5.048,5.238,34141.26,52910.42,78905.13,0.33
2019-08-14,5.05,5.06,4.97,4.97,30348.91,-0.04,-0.8,5.018,5.111,5.247,36430.72,55818.92,80608.76,0.2
2019-08-13,5.05,5.05,5.01,4.95,31133.75,-0.05,-0.99,5.018,5.17,5.262,42564.42,66685.19,85206.87,0.2
2019-08-12,4.98,5.07,5.06,4.98,26616.61,0.07,1.4,5.03,5.207,5.272,51254.89,69487.54,87206.02,0.17
2019-08-09,5.07,5.1,4.99,4.98,32105.8,-0.07,-1.38,5.042,5.247,5.275,60231.23,73644.96,89989.89,0.21
2019-08-08,4.97,5.16,5.06,4.95,61948.51,0.09,1.81,5.104,5.295,5.282,71679.59,79756.4,91537.72,0.41
2019-08-07,5.2,5.2,4.97,4.95,61017.42,-0.1,-1.97,5.204,5.349,5.286,75207.12,95005.18,92971.26,0.4
2019-08-06,5.0,5.09,5.07,4.97,74586.11,-0.05,-0.98,5.322,5.392,5.296,90805.97,100821.1,94507.73,0.49
2019-08-05,5.3,5.3,5.12,5.12,71498.29,-0.18,-3.4,5.384,5.417,5.297,87720.19,103490.23,94101.19,0.47
2019-08-02,5.47,5.47,5.3,5.24,89347.61,-0.26,-4.68,5.452,5.427,5.292,87058.7,103946.82,96285.04,0.58
2019-08-01,5.51,5.67,5.56,5.46,79586.16,0.0,0.0,5.486,5.428,5.287,87833.21,104899.83,100855.35,0.52
2019-07-31,5.41,5.68,5.56,5.37,139011.67,0.18,3.35,5.494,5.383,5.262,114803.24,105398.6,103370.99,0.91
2019-07-30,5.42,5.47,5.38,5.38,59157.22,-0.08,-1.47,5.462,5.354,5.229,110836.24,103728.56,98413.63,0.39
2019-07-29,5.44,5.54,5.46,5.4,68190.82,-0.01,-0.18,5.45,5.336,5.207,119260.27,104924.5,98981.64,0.45
2019-07-26,5.53,5.62,5.47,5.46,93220.16,-0.13,-2.32,5.402,5.302,5.184,120834.94,106334.81,99233.05,0.61
2019-07-25,5.39,5.66,5.6,5.32,214436.31,0.2,3.7,5.37,5.269,5.153,121966.46,103319.05,97719.99,1.4
2019-07-24,5.33,5.44,5.4,5.3,119176.68,0.08,1.5,5.272,5.222,5.121,95993.96,90937.34,90200.91,0.78
2019-07-23,5.21,5.36,5.32,5.15,101277.38,0.1,1.92,5.246,5.2,5.096,96620.87,88194.35,85730.3,0.66
2019-07-22,5.3,5.32,5.22,5.18,76064.19,-0.09,-1.7,5.222,5.176,5.075,90588.72,84712.14,82999.12,0.5
2019-07-19,5.1,5.33,5.31,5.09,98877.74,0.2,3.91,5.202,5.157,5.063,91834.68,88623.26,82919.99,0.65
2019-07-18,5.39,5.39,5.11,5.11,84573.8,-0.16,-3.04,5.168,5.146,5.047,84671.64,96810.87,83704.94,0.55
2019-07-17,5.1,5.45,5.27,5.1,122311.26,0.07,1.35,5.172,5.14,5.037,85880.71,101343.38,84436.93,0.8
2019-07-16,5.11,5.2,5.2,5.07,71116.61,0.08,1.56,5.154,5.103,5.016,79767.82,93098.7,82384.51,0.47
2019-07-15,5.11,5.14,5.12,4.96,82294.0,-0.02,-0.39,5.13,5.077,4.999,78835.56,93038.79,81962.88,0.54
2019-07-12,5.11,5.21,5.14,5.06,63062.51,0.01,0.2,5.112,5.065,4.986,85411.84,92131.29,80715.9,0.41
2019-07-11,5.18,5.22,5.13,5.0,90619.19,-0.05,-0.96,5.124,5.037,4.973,108950.1,92120.92,81496.3,0.59
2019-07-10,5.09,5.22,5.18,5.02,91746.81,0.1,1.97,5.108,5.019,4.97,116806.04,89464.48,82343.0,0.6
2019-07-09,5.03,5.09,5.08,4.96,66455.3,0.05,0.99,5.052,4.992,4.963,106429.58,83266.25,81117.26,0.43
2019-07-08,5.13,5.18,5.03,5.02,115175.38,-0.17,-3.27,5.024,4.974,4.965,107242.01,81286.1,82645.86,0.75
2019-07-05,5.02,5.28,5.2,4.97,180753.8,0.15,2.97,5.018,4.968,4.96,98850.75,77216.71,79099.76,1.18
2019-07-04,4.91,5.15,5.05,4.91,129898.93,0.15,3.06,4.95,4.948,4.943,75291.75,70599.02,73019.07,0.85
2019-07-03,4.94,4.94,4.9,4.88,39864.48,-0.01,-0.2,4.93,4.934,4.937,62122.92,67530.49,70888.03,0.26
2019-07-02,5.03,5.03,4.94,4.91,70517.48,-0.06,-1.2,4.932,4.929,4.944,60102.93,71670.31,72296.79,0.46
2019-07-01,4.92,5.02,5.0,4.91,73219.06,0.14,2.88,4.924,4.92,4.955,55330.18,70886.96,71725.16,0.48
2019-06-28,4.97,4.97,4.86,4.82,62958.8,-0.09,-1.82,4.918,4.907,4.966,55582.68,69300.51,71340.21,0.41
2019-06-27,4.92,4.99,4.95,4.9,64054.8,0.04,0.81,4.946,4.908,4.985,65906.28,70871.68,72012.13,0.42
2019-06-26,4.92,4.94,4.91,4.86,29764.5,0.01,0.2,4.938,4.92,5.003,72938.05,75221.51,72947.23,0.19
2019-06-25,4.95,4.98,4.9,4.86,46653.73,-0.07,-1.41,4.926,4.934,5.027,83237.7,78968.26,74605.56,0.31
2019-06-24,5.0,5.08,4.97,4.93,74481.56,-0.03,-0.6,4.916,4.956,5.055,86443.75,84005.63,77464.61,0.49
2019-06-21,4.93,5.07,5.0,4.93,114576.83,0.09,1.83,4.896,4.951,5.078,83018.35,80982.81,77416.3,0.75
2019-06-20,4.84,4.93,4.91,4.78,99213.61,0.06,1.24,4.87,4.938,5.091,75837.08,75439.13,75727.67,0.65
2019-06-19,4.96,5.0,4.85,4.84,81262.75,0.0,0.0,4.902,4.939,5.114,77504.97,74245.57,74121.22,0.53
2019-06-18,4.9,4.91,4.85,4.78,62684.0,-0.02,-0.41,4.942,4.958,5.142,74698.82,72923.27,75007.53,0.41
2019-06-17,4.88,4.93,4.87,4.82,57354.55,0.0,0.0,4.996,4.989,5.166,81567.5,72563.36,76415.09,0.38
2019-06-14,5.06,5.07,4.87,4.85,78670.5,-0.2,-3.94,5.006,5.025,5.188,78947.27,73379.91,79279.11,0.51
2019-06-13,5.05,5.08,5.07,5.0,107553.07,0.02,0.4,5.006,5.061,5.217,75041.17,73152.57,80559.4,0.7
2019-06-12,5.1,5.15,5.05,5.04,67232.0,-0.07,-1.37,4.976,5.086,5.238,70986.16,70672.95,81594.21,0.44
2019-06-11,4.95,5.14,5.12,4.93,97027.39,0.2,4.07,4.974,5.119,5.256,71147.72,70242.85,82480.47,0.63
2019-06-10,4.88,4.98,4.92,4.86,44253.41,0.05,1.03,4.982,5.154,5.27,63559.22,70923.59,85280.39,0.29
2019-06-06,4.89,4.93,4.87,4.84,59140.0,-0.05,-1.02,5.044,5.204,5.293,67812.54,73849.8,90917.11,0.39
2019-06-05,5.06,5.12,4.92,4.86,87278.0,-0.12,-2.38,5.116,5.243,5.306,71263.97,76016.21,94035.53,0.57
2019-06-04,5.21,5.21,5.04,4.98,68039.81,-0.12,-2.33,5.196,5.288,5.318,70359.74,73996.87,95491.22,0.44
2019-06-03,5.24,5.26,5.16,5.12,59084.9,-0.07,-1.34,5.264,5.326,5.332,69337.98,77091.79,102134.44,0.39
2019-05-31,5.24,5.28,5.23,5.2,65520.0,0.0,0.0,5.326,5.342,5.332,78287.95,80266.81,109453.41,0.43
2019-05-30,5.32,5.32,5.23,5.17,76397.14,-0.09,-1.69,5.364,5.351,5.357,79887.05,85178.3,112526.98,0.5
2019-05-29,5.33,5.41,5.32,5.32,82756.87,-0.06,-1.11,5.37,5.373,5.376,80768.44,87966.23,115779.03,0.54
2019-05-28,5.47,5.5,5.38,5.38,62930.98,-0.09,-1.65,5.38,5.39,5.4,77633.99,92515.47,119193.22,0.41
2019-05-27,5.38,5.5,5.47,5.3,103834.74,0.05,0.92,5.388,5.392,5.431,84845.6,94718.09,123920.77,0.68
2019-05-24,5.21,5.42,5.42,5.21,73515.52,0.16,3.04,5.358,5.385,5.472,82245.67,99637.19,127136.18,0.48
2019-05-23,5.31,5.38,5.26,5.24,80804.09,-0.11,-2.05,5.338,5.381,5.509,90469.56,107984.43,129370.63,0.53
2019-05-22,5.44,5.47,5.37,5.34,67084.62,-0.05,-0.92,5.376,5.368,5.556,95164.01,112054.85,132655.74,0.44
2019-05-21,5.32,5.5,5.42,5.32,98989.02,0.1,1.88,5.4,5.348,5.603,107396.94,116985.57,142598.35,0.65
2019-05-20,5.34,5.4,5.32,5.2,90835.12,0.0,0.0,5.396,5.337,5.652,104590.57,127177.1,151842.02,0.59
2019-05-17,5.46,5.52,5.32,5.32,114634.94,-0.13,-2.38,5.412,5.321,5.709,117028.71,138640.0,155699.47,0.75
2019-05-16,5.45,5.53,5.45,5.45,104276.37,-0.04,-0.73,5.424,5.362,5.769,125499.3,139875.66,160041.47,0.68
2019-05-15,5.4,5.55,5.49,5.38,128249.26,0.09,1.67,5.36,5.378,5.823,128945.68,143591.84,170506.78,0.84
2019-05-14,5.29,5.52,5.4,5.29,84957.18,0.0,0.0,5.296,5.41,5.894,126574.2,145870.97,186035.2,0.56
2019-05-13,5.33,5.52,5.4,5.28,153025.81,0.02,0.37,5.278,5.47,5.963,149763.62,153123.45,194434.46,1.0
2019-05-10,5.18,5.38,5.38,5.12,156987.88,0.25,4.87,5.23,5.559,6.027,160251.29,154635.16,197077.43,1.03
2019-05-09,5.14,5.23,5.13,5.09,121508.25,-0.04,-0.77,5.3,5.636,6.088,154252.01,150756.84,207818.35,0.79
2019-05-08,5.2,5.33,5.17,5.14,116391.86,-0.14,-2.64,5.396,5.744,6.167,158238.01,153256.64,216035.95,0.76
2019-05-07,5.22,5.41,5.31,5.22,200904.28,0.15,2.91,5.524,5.857,6.252,165167.74,168211.12,225278.45,1.31
