date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.61,5.85,5.8,5.61,86657.0,0.16,2.84,5.524,5.434,5.438,65388.92,50533.73,43856.37,0.74
2020-03-05,5.55,5.7,5.64,5.5,71704.85,0.1,1.8,5.404,5.404,5.412,56483.45,44947.53,41318.17,0.62
2020-03-04,5.31,5.57,5.54,5.31,103134.51,0.2,3.75,5.346,5.39,5.396,48165.5,42109.44,41561.77,0.88
2020-03-03,5.34,5.39,5.34,5.3,36059.24,0.04,0.76,5.314,5.375,5.38,34436.97,35183.79,39357.63,0.31
2020-03-02,5.2,5.32,5.3,5.2,29389.0,0.1,1.92,5.32,5.384,5.369,36308.71,35032.74,40722.13,0.25
2020-02-28,5.31,5.32,5.2,5.19,42129.66,-0.15,-2.8,5.344,5.404,5.356,35678.53,37768.72,43755.57,0.36
2020-02-27,5.41,5.41,5.35,5.33,30115.1,-0.03,-0.56,5.404,5.434,5.376,33411.6,35641.64,43666.65,0.26
2020-02-26,5.31,5.41,5.38,5.28,34491.83,0.01,0.19,5.434,5.447,5.396,36053.38,37610.53,43788.86,0.3
2020-02-25,5.4,5.4,5.37,5.25,45417.97,-0.05,-0.92,5.436,5.452,5.418,35930.62,38380.57,43097.03,0.39
2020-02-24,5.49,5.49,5.42,5.42,26238.1,-0.08,-1.46,5.448,5.451,5.444,33756.76,37125.64,42107.1,0.23
2020-02-21,5.49,5.52,5.5,5.47,30795.0,0.0,0.0,5.464,5.442,5.465,39858.92,37179.02,41781.98,0.26
2020-02-20,5.41,5.5,5.5,5.39,43324.02,0.11,2.04,5.464,5.42,5.481,37871.69,37688.81,41718.98,0.37
2020-02-19,5.44,5.46,5.39,5.39,33878.0,-0.04,-0.74,5.46,5.401,5.501,39167.68,41014.11,41041.02,0.29
2020-02-18,5.5,5.5,5.43,5.41,34548.69,-0.07,-1.27,5.468,5.384,5.529,40830.52,43531.48,41191.97,0.3
2020-02-17,5.39,5.51,5.5,5.32,56748.87,0.0,0.0,5.454,5.354,5.555,40494.53,46411.53,41555.81,0.49
2020-02-14,5.44,5.52,5.5,5.43,20858.85,0.02,0.36,5.42,5.308,5.576,34499.13,49742.42,40066.5,0.18
2020-02-13,5.44,5.55,5.48,5.41,49804.0,0.05,0.92,5.376,5.318,5.598,37505.93,51691.65,40591.72,0.43
2020-02-12,5.35,5.44,5.43,5.33,42192.2,0.07,1.31,5.342,5.345,5.619,42860.53,49967.19,39979.48,0.36
2020-02-11,5.3,5.37,5.36,5.29,32868.71,0.03,0.56,5.3,5.384,5.645,46232.43,47813.48,40018.09,0.28
2020-02-10,5.28,5.33,5.33,5.25,26771.88,0.05,0.95,5.254,5.437,5.672,52328.54,47088.55,40502.48,0.23
2020-02-07,5.3,5.31,5.28,5.24,35892.84,-0.03,-0.56,5.196,5.488,5.701,64985.72,46384.94,40851.48,0.31
2020-02-06,5.25,5.36,5.31,5.17,76577.01,0.09,1.72,5.26,5.542,5.732,65877.38,45749.15,42771.7,0.66
2020-02-05,5.14,5.25,5.22,5.11,59051.72,0.09,1.75,5.348,5.601,5.761,57073.86,41067.94,40155.02,0.51
2020-02-04,5.06,5.15,5.13,5.02,63349.23,0.09,1.79,5.468,5.673,5.793,49394.53,38852.46,38307.58,0.54
2020-02-03,5.09,5.1,5.04,5.04,90057.78,-0.56,-10.0,5.62,5.755,5.827,41848.56,36700.08,36445.62,0.77
2020-01-23,5.72,5.73,5.6,5.54,40351.17,-0.15,-2.61,5.78,5.843,5.867,27784.16,30390.58,32796.88,0.35
2020-01-22,5.82,5.82,5.75,5.71,32559.38,-0.07,-1.2,5.824,5.878,5.879,25620.92,29491.78,31904.57,0.28
2020-01-21,5.89,5.9,5.82,5.8,20655.1,-0.07,-1.19,5.854,5.893,5.881,25062.02,29991.77,31481.29,0.18
2020-01-20,5.83,5.92,5.89,5.81,25619.35,0.05,0.86,5.878,5.906,5.877,28310.4,32222.69,32226.97,0.22
2020-01-17,5.81,5.87,5.84,5.81,19735.78,0.02,0.34,5.89,5.907,5.872,31551.6,33916.4,33297.11,0.17
2020-01-16,5.92,5.92,5.82,5.82,29535.0,-0.08,-1.36,5.906,5.913,5.876,32997.0,35318.03,34018.68,0.25
2020-01-15,5.94,5.94,5.9,5.86,29764.85,-0.04,-0.67,5.932,5.922,5.88,33362.63,39794.25,34331.54,0.26
2020-01-14,5.95,5.97,5.94,5.92,36897.0,-0.01,-0.17,5.932,5.92,5.881,34921.53,39242.1,35107.57,0.32
2020-01-13,5.92,5.96,5.95,5.88,41825.38,0.03,0.51,5.934,5.912,5.878,36134.98,37762.7,35881.49,0.36
2020-01-10,5.94,5.95,5.92,5.9,26962.77,-0.03,-0.5,5.924,5.898,5.876,36281.21,36191.17,36694.69,0.23
2020-01-09,5.92,5.95,5.95,5.91,31363.17,0.05,0.85,5.92,5.891,5.868,37639.05,35203.19,37255.7,0.27
2020-01-08,5.93,5.95,5.9,5.86,37559.31,-0.05,-0.84,5.912,5.879,5.856,46225.86,34317.37,37044.77,0.32
2020-01-07,5.9,5.96,5.95,5.9,42964.28,0.05,0.85,5.908,5.868,5.847,43562.68,32970.81,36295.45,0.37
2020-01-06,5.88,5.95,5.9,5.87,42556.5,0.0,0.0,5.89,5.847,5.836,39390.42,32231.25,35114.08,0.37
2020-01-03,5.91,5.93,5.9,5.88,33752.0,-0.01,-0.17,5.872,5.837,5.828,36101.12,32677.82,33980.75,0.29
2020-01-02,5.9,5.98,5.91,5.86,74297.2,0.03,0.51,5.862,5.839,5.821,32767.32,32719.33,33254.31,0.64
2019-12-31,5.88,5.89,5.88,5.84,24243.42,0.02,0.34,5.846,5.838,5.812,22408.88,28868.84,30470.58,0.21
2019-12-30,5.8,5.87,5.86,5.77,22103.0,0.05,0.86,5.828,5.842,5.801,22378.94,30973.03,30115.41,0.19
2019-12-27,5.86,5.87,5.81,5.79,26110.0,-0.04,-0.68,5.804,5.844,5.791,25072.08,34000.28,30673.29,0.22
2019-12-26,5.84,5.92,5.85,5.81,17083.0,0.02,0.34,5.802,5.853,5.787,29254.52,37198.22,32454.85,0.15
2019-12-25,5.79,5.87,5.83,5.77,22505.0,0.04,0.69,5.816,5.845,5.778,32671.34,39308.22,32365.07,0.19
2019-12-24,5.75,5.81,5.79,5.75,24093.7,0.05,0.87,5.83,5.832,5.772,35328.79,39772.16,32724.08,0.21
2019-12-23,5.79,5.83,5.74,5.73,35568.69,-0.06,-1.03,5.856,5.826,5.766,39567.12,39620.1,32651.73,0.31
2019-12-20,5.91,5.91,5.8,5.79,47022.21,-0.12,-2.03,5.884,5.825,5.762,42928.48,37996.92,32371.38,0.4
2019-12-19,5.9,5.93,5.92,5.87,34167.11,0.02,0.34,5.904,5.819,5.749,45141.92,35283.68,30665.8,0.29
2019-12-18,5.89,5.94,5.9,5.87,35792.24,-0.02,-0.34,5.874,5.803,5.73,45945.1,33789.28,29684.86,0.31
2019-12-17,5.87,5.94,5.92,5.83,45285.35,0.04,0.68,5.834,5.785,5.711,44215.53,32072.32,29185.19,0.39
2019-12-16,5.9,5.9,5.88,5.82,52375.51,-0.02,-0.34,5.796,5.759,5.698,39673.07,29257.79,27745.61,0.45
2019-12-13,5.78,5.92,5.9,5.78,58089.39,0.13,2.25,5.766,5.737,5.684,33065.35,27346.29,25646.43,0.5
2019-12-12,5.71,5.78,5.77,5.69,38183.0,0.07,1.23,5.734,5.72,5.668,25425.45,27711.48,23460.38,0.33
2019-12-11,5.74,5.75,5.7,5.66,27144.4,-0.03,-0.52,5.732,5.711,5.66,21633.46,25421.91,22403.9,0.23
2019-12-10,5.73,5.78,5.73,5.71,22573.05,0.0,0.0,5.736,5.712,5.653,19929.1,25675.99,21888.29,0.19
2019-12-09,5.73,5.76,5.73,5.72,19336.92,-0.01,-0.17,5.722,5.706,5.647,18842.52,25683.36,21491.59,0.17
2019-12-06,5.77,5.78,5.74,5.71,19889.86,-0.02,-0.35,5.708,5.698,5.64,21627.23,26745.84,21752.69,0.17
2019-12-05,5.72,5.77,5.76,5.71,19223.06,0.04,0.7,5.706,5.679,5.638,29997.52,26047.92,22376.11,0.16
2019-12-04,5.64,5.73,5.72,5.63,18622.63,0.06,1.06,5.69,5.656,5.636,29210.37,25580.43,22578.32,0.16
2019-12-03,5.63,5.68,5.66,5.63,17140.12,0.0,0.0,5.688,5.637,5.636,31422.88,26298.07,23410.56,0.15
2019-12-02,5.74,5.78,5.66,5.63,33260.47,-0.07,-1.22,5.69,5.636,5.638,32524.21,26233.43,24075.94,0.29
2019-11-29,5.68,5.88,5.73,5.64,61741.3,0.05,0.88,5.688,5.63,5.638,31864.45,23946.57,23980.66,0.53
2019-11-28,5.71,5.75,5.68,5.65,15287.32,-0.03,-0.53,5.652,5.616,5.635,22098.32,19209.29,22248.1,0.13
2019-11-27,5.66,5.75,5.71,5.65,29685.18,0.04,0.7,5.622,5.608,5.633,21950.5,19385.89,24794.38,0.25
2019-11-26,5.65,5.7,5.67,5.63,22646.77,0.02,0.35,5.586,5.593,5.624,21173.26,18100.59,24082.67,0.19
2019-11-25,5.55,5.66,5.65,5.53,29961.68,0.1,1.8,5.582,5.588,5.618,19942.66,17299.82,23638.88,0.26
2019-11-22,5.53,5.57,5.55,5.51,12910.64,0.02,0.36,5.572,5.582,5.616,16028.69,16759.55,23154.2,0.11
2019-11-21,5.54,5.58,5.53,5.51,14548.21,0.0,0.0,5.58,5.596,5.619,16320.26,18704.3,23140.52,0.12
2019-11-20,5.68,5.68,5.53,5.52,25799.0,-0.12,-2.12,5.594,5.616,5.621,16821.27,19576.2,24046.35,0.22
2019-11-19,5.61,5.65,5.65,5.57,16493.76,0.05,0.89,5.6,5.634,5.62,15027.93,20523.06,23717.44,0.14
2019-11-18,5.57,5.61,5.6,5.55,10391.84,0.01,0.18,5.594,5.639,5.613,14656.98,21918.44,23843.8,0.09
2019-11-15,5.6,5.63,5.59,5.56,14368.47,-0.01,-0.18,5.592,5.646,5.609,17490.41,24014.75,24152.39,0.12
2019-11-14,5.55,5.63,5.6,5.54,17053.3,0.04,0.72,5.612,5.654,5.605,21088.35,25286.91,24723.17,0.15
2019-11-13,5.62,5.63,5.56,5.54,16832.27,-0.06,-1.07,5.638,5.658,5.605,22331.13,30202.88,24779.35,0.14
2019-11-12,5.59,5.62,5.62,5.57,14639.0,0.03,0.54,5.668,5.655,5.607,26018.19,30064.74,25584.97,0.13
2019-11-11,5.68,5.68,5.59,5.58,24559.0,-0.1,-1.76,5.684,5.648,5.606,29179.9,29977.95,25869.98,0.21
2019-11-08,5.74,5.75,5.69,5.69,32358.19,-0.04,-0.7,5.7,5.65,5.607,30539.1,29548.85,26344.34,0.28
2019-11-07,5.72,5.73,5.73,5.67,23267.21,0.02,0.35,5.696,5.641,5.6,29485.48,27576.73,25794.08,0.2
2019-11-06,5.7,5.74,5.71,5.66,35267.55,0.01,0.17,5.678,5.626,5.59,38074.62,28516.5,25865.73,0.3
2019-11-05,5.66,5.72,5.7,5.65,30447.56,0.03,0.53,5.642,5.605,5.578,34111.29,26911.82,24908.4,0.26
2019-11-04,5.67,5.73,5.67,5.61,31354.98,0.0,0.0,5.612,5.587,5.565,30776.0,25769.15,24248.59,0.27
2019-11-01,5.61,5.7,5.67,5.59,27090.08,0.03,0.53,5.6,5.571,5.553,28558.61,24290.03,23384.2,0.23
2019-10-31,5.52,5.67,5.64,5.52,66212.95,0.11,1.99,5.586,5.556,5.54,25667.99,24159.43,23132.25,0.57
2019-10-30,5.55,5.58,5.53,5.52,15450.87,-0.02,-0.36,5.574,5.551,5.53,18958.37,19355.82,20835.8,0.13
2019-10-29,5.59,5.61,5.55,5.53,13771.11,-0.06,-1.07,5.568,5.559,5.527,19712.35,21105.19,20896.44,0.12
2019-10-28,5.6,5.62,5.61,5.58,20268.03,0.01,0.18,5.562,5.564,5.525,20762.31,21762.01,21255.42,0.17
2019-10-25,5.6,5.6,5.6,5.54,12637.0,0.02,0.36,5.542,5.563,5.522,20021.45,23139.83,21640.91,0.11
2019-10-24,5.5,5.61,5.58,5.48,32664.84,0.08,1.46,5.526,5.558,5.524,22650.87,24011.42,22262.76,0.28
2019-10-23,5.52,5.52,5.5,5.46,19220.78,-0.02,-0.36,5.528,5.553,5.527,19753.27,23214.96,21740.17,0.16
2019-10-22,5.53,5.54,5.52,5.46,19020.88,0.01,0.18,5.55,5.55,5.534,22498.03,22904.98,21778.83,0.16
2019-10-21,5.51,5.53,5.51,5.47,16563.76,-0.01,-0.18,5.566,5.542,5.54,22761.71,22728.02,22529.46,0.14
2019-10-18,5.61,5.63,5.52,5.52,25784.09,-0.07,-1.25,5.584,5.534,5.551,26258.2,22478.38,24580.88,0.22
2019-10-17,5.62,5.66,5.59,5.57,18176.86,-0.02,-0.36,5.59,5.524,5.558,25371.97,22105.07,24811.03,0.16
2019-10-16,5.61,5.63,5.61,5.59,32944.58,0.01,0.18,5.578,5.508,5.562,26676.64,22315.78,25334.86,0.28
2019-10-15,5.62,5.62,5.6,5.57,20339.26,0.0,0.0,5.55,5.494,5.565,23311.92,20687.69,24940.46,0.17
2019-10-14,5.56,5.66,5.6,5.56,34046.21,0.05,0.9,5.518,5.486,5.569,22694.33,20748.82,26159.55,0.29
2019-10-11,5.53,5.55,5.55,5.5,21352.92,0.02,0.36,5.484,5.48,5.57,18698.56,20142.0,25965.7,0.18
2019-10-10,5.47,5.54,5.53,5.45,24700.21,0.06,1.1,5.458,5.489,5.573,18838.17,20514.11,27318.4,0.21
2019-10-09,5.44,5.47,5.47,5.4,16121.0,0.03,0.55,5.438,5.501,5.577,17954.93,20265.39,27726.25,0.14
2019-10-08,5.43,5.48,5.44,5.43,17251.3,0.01,0.18,5.438,5.518,5.58,18063.47,20652.69,27996.55,0.15
2019-09-30,5.41,5.46,5.43,5.41,14067.35,0.01,0.18,5.454,5.537,5.584,18803.32,22330.89,28624.99,0.12
2019-09-27,5.41,5.47,5.42,5.4,22051.01,-0.01,-0.18,5.476,5.568,5.587,21585.45,26683.39,29078.77,0.19
2019-09-26,5.47,5.53,5.43,5.42,20284.0,-0.04,-0.73,5.52,5.592,5.593,22190.05,27516.99,28776.07,0.17
2019-09-25,5.51,5.52,5.47,5.47,16663.67,-0.05,-0.91,5.564,5.615,5.599,22575.85,28353.95,29047.1,0.14
2019-09-24,5.55,5.57,5.52,5.51,20950.56,-0.02,-0.36,5.598,5.635,5.599,23241.91,29193.22,29319.24,0.18
2019-09-23,5.62,5.64,5.54,5.52,27978.0,-0.1,-1.77,5.62,5.652,5.594,25858.46,31570.27,30053.01,0.24
2019-09-20,5.67,5.69,5.64,5.63,25074.0,-0.01,-0.18,5.66,5.66,5.593,31781.33,31789.4,30302.01,0.22
2019-09-19,5.65,5.66,5.65,5.61,22213.0,0.01,0.18,5.664,5.657,5.589,32843.93,34122.7,29709.58,0.19
2019-09-18,5.66,5.67,5.64,5.63,19994.0,0.01,0.18,5.666,5.652,5.584,34132.04,35187.12,29278.73,0.17
2019-09-17,5.72,5.73,5.63,5.6,34033.32,-0.11,-1.92,5.672,5.641,5.579,35144.53,35340.42,29026.98,0.29
2019-09-16,5.67,5.77,5.74,5.66,57592.32,0.08,1.41,5.684,5.631,5.575,37282.07,34919.08,29511.0,0.49
2019-09-12,5.66,5.67,5.66,5.62,30387.03,0.0,0.0,5.66,5.605,5.56,31797.47,31474.15,27449.56,0.26
2019-09-11,5.68,5.7,5.66,5.64,28653.55,-0.01,-0.18,5.65,5.594,5.546,35401.46,30035.14,26809.21,0.25
2019-09-10,5.69,5.69,5.67,5.63,25056.45,-0.02,-0.35,5.638,5.582,5.534,36242.19,29740.25,26186.93,0.21
2019-09-09,5.64,5.7,5.69,5.59,44721.0,0.07,1.25,5.61,5.563,5.52,35536.3,29445.25,25768.89,0.38
2019-09-06,5.62,5.63,5.62,5.57,30169.32,0.01,0.18,5.578,5.536,5.507,32556.1,28535.75,24380.44,0.26
2019-09-05,5.62,5.68,5.61,5.6,48406.99,0.01,0.18,5.55,5.525,5.496,31150.83,28814.62,23824.67,0.42
2019-09-04,5.53,5.6,5.6,5.52,32857.18,0.07,1.27,5.538,5.52,5.486,24668.82,25296.47,22422.46,0.28
2019-09-03,5.53,5.54,5.53,5.51,21527.0,0.0,0.0,5.526,5.515,5.477,23238.3,23370.35,21994.15,0.18
2019-09-02,5.48,5.56,5.53,5.45,29820.0,0.05,0.91,5.516,5.516,5.473,23354.2,22713.55,23264.66,0.26
2019-08-30,5.55,5.57,5.48,5.44,23143.0,-0.07,-1.26,5.494,5.518,5.473,24515.4,24102.91,24252.44,0.2
2019-08-29,5.55,5.56,5.55,5.51,15996.91,0.01,0.18,5.5,5.514,5.482,26478.4,23424.97,25653.29,0.14
2019-08-28,5.48,5.55,5.54,5.46,25704.61,0.06,1.09,5.502,5.498,5.496,25924.12,23583.28,26224.84,0.22
2019-08-27,5.44,5.5,5.48,5.43,22106.5,0.06,1.11,5.504,5.485,5.515,23502.39,22633.62,26102.36,0.19
2019-08-26,5.43,5.44,5.42,5.38,35626.0,-0.09,-1.63,5.516,5.476,5.535,22072.89,22092.53,25876.12,0.31
2019-08-23,5.55,5.57,5.51,5.45,32958.0,-0.05,-0.9,5.542,5.478,5.558,23690.41,20225.13,24838.26,0.28
2019-08-22,5.56,5.58,5.56,5.53,13225.5,0.01,0.18,5.528,5.466,5.577,20371.53,18834.73,23930.16,0.11
2019-08-21,5.53,5.58,5.55,5.53,13595.95,0.01,0.18,5.494,5.452,5.594,21242.43,19548.45,24315.34,0.12
2019-08-20,5.55,5.59,5.54,5.52,14959.01,-0.01,-0.18,5.466,5.439,5.612,21764.84,20617.96,24776.62,0.13
2019-08-19,5.46,5.57,5.55,5.45,43713.6,0.11,2.02,5.436,5.43,5.628,22112.16,23815.78,24869.15,0.38
2019-08-16,5.38,5.46,5.44,5.38,16363.6,0.05,0.93,5.414,5.428,5.642,16759.84,24401.97,24151.42,0.14
2019-08-15,5.34,5.41,5.39,5.33,17580.0,-0.02,-0.37,5.404,5.45,5.668,17297.92,27881.61,24242.6,0.15
2019-08-14,5.43,5.46,5.41,5.41,16208.01,0.02,0.37,5.41,5.494,5.696,17854.47,28866.41,24605.45,0.14
2019-08-13,5.42,5.42,5.39,5.38,16695.59,-0.05,-0.92,5.412,5.544,5.729,19471.07,29571.1,25311.95,0.14
2019-08-12,5.38,5.45,5.44,5.37,16952.01,0.05,0.93,5.424,5.594,5.764,25519.39,29659.72,26561.97,0.15
2019-08-09,5.45,5.46,5.39,5.37,19054.0,-0.03,-0.55,5.442,5.637,5.814,32044.09,29451.39,28320.57,0.16
2019-08-08,5.43,5.47,5.42,5.4,20362.73,0.0,0.0,5.496,5.687,5.866,38465.29,29025.59,28302.98,0.17
2019-08-07,5.48,5.49,5.42,5.41,24291.0,-0.03,-0.55,5.578,5.735,5.918,39878.34,29082.24,28241.65,0.21
2019-08-06,5.48,5.48,5.45,5.34,46937.23,-0.08,-1.45,5.676,5.784,5.969,39671.14,28935.28,27943.88,0.4
2019-08-05,5.67,5.67,5.53,5.51,49575.48,-0.13,-2.3,5.764,5.826,6.018,33800.04,25922.52,27286.52,0.43
2019-08-02,5.79,5.79,5.66,5.64,51160.0,-0.17,-2.92,5.832,5.855,6.066,26858.69,23900.88,26749.47,0.44
2019-08-01,5.88,5.89,5.83,5.82,27428.0,-0.08,-1.35,5.878,5.885,6.11,19585.89,20603.6,25829.37,0.24
2019-07-31,5.89,5.95,5.91,5.86,23255.0,0.02,0.34,5.892,5.898,6.141,18286.13,20344.5,25240.67,0.2
2019-07-30,5.82,5.92,5.89,5.82,17581.72,0.02,0.34,5.892,5.913,6.167,18199.42,21052.8,24948.88,0.15
2019-07-29,5.87,5.91,5.87,5.86,14868.72,-0.02,-0.34,5.888,5.934,6.195,18044.99,23464.23,25195.69,0.13
2019-07-26,5.88,5.91,5.89,5.85,14795.99,-0.01,-0.17,5.878,5.99,6.224,20943.07,27189.75,26063.07,0.13
2019-07-25,5.9,5.92,5.9,5.86,20929.21,-0.01,-0.17,5.892,6.045,6.246,21621.32,27580.36,26404.62,0.18
2019-07-24,5.89,5.93,5.91,5.86,22821.44,0.04,0.68,5.904,6.1,6.27,22402.87,27401.07,26210.62,0.2
2019-07-23,5.85,5.9,5.87,5.83,16809.59,0.05,0.86,5.934,6.153,6.295,23906.19,26952.47,25846.09,0.14
2019-07-22,5.96,5.97,5.82,5.82,29359.12,-0.14,-2.35,5.98,6.21,6.322,28883.47,28650.52,26162.11,0.25
2019-07-19,5.99,6.01,5.96,5.95,18187.22,0.0,0.0,6.102,6.277,6.353,33436.44,29598.07,26018.25,0.16
2019-07-18,6.05,6.06,5.96,5.95,24837.0,-0.1,-1.65,6.198,6.334,6.378,33539.41,31055.15,27110.65,0.21
2019-07-17,6.12,6.13,6.06,6.04,30338.0,-0.04,-0.66,6.296,6.383,6.399,32399.26,30136.85,27722.43,0.26
2019-07-16,6.16,6.17,6.1,6.08,41696.02,-0.08,-1.29,6.372,6.421,6.411,29998.76,28844.95,27679.49,0.36
2019-07-15,6.43,6.48,6.43,6.36,52123.94,-0.01,-0.15,6.44,6.456,6.42,28417.56,26927.15,26698.41,0.45
2019-07-12,6.45,6.45,6.44,6.39,18702.1,-0.01,-0.15,6.452,6.458,6.411,25759.7,24936.38,25147.76,0.16
2019-07-11,6.44,6.52,6.45,6.41,19136.25,0.01,0.15,6.47,6.447,6.398,28570.88,25228.87,25051.86,0.16
2019-07-10,6.44,6.48,6.44,6.41,18335.5,0.0,0.0,6.47,6.44,6.389,27874.43,25020.17,25241.54,0.16
2019-07-09,6.47,6.48,6.44,6.35,33790.0,-0.05,-0.77,6.47,6.437,6.378,27691.14,24739.7,25453.91,0.29
2019-07-08,6.57,6.57,6.49,6.41,38834.66,-0.04,-0.61,6.472,6.433,6.369,25436.74,23673.7,26074.62,0.33
2019-07-05,6.46,6.55,6.53,6.42,32758.01,0.08,1.24,6.464,6.428,6.35,24113.06,22438.43,25161.48,0.28
2019-07-04,6.42,6.45,6.45,6.42,15654.0,0.01,0.15,6.424,6.421,6.327,21886.85,23166.16,24828.9,0.13
2019-07-03,6.45,6.45,6.44,6.39,17419.04,-0.01,-0.15,6.41,6.415,6.31,22165.9,25308.01,25712.8,0.15
2019-07-02,6.46,6.47,6.45,6.42,22518.01,0.0,0.0,6.404,6.401,6.296,21788.26,26514.03,26022.43,0.19
2019-07-01,6.36,6.45,6.45,6.36,32216.22,0.12,1.9,6.394,6.384,6.281,21910.66,26469.66,26344.29,0.28
2019-06-28,6.38,6.4,6.33,6.3,21627.0,-0.05,-0.78,6.392,6.364,6.267,20763.81,25359.14,25717.43,0.19
2019-06-27,6.4,6.45,6.38,6.37,17049.22,-0.03,-0.47,6.418,6.349,6.261,24445.46,24874.84,25816.1,0.15
2019-06-26,6.39,6.43,6.41,6.36,15530.84,0.01,0.16,6.42,6.337,6.256,28450.13,25462.92,26438.69,0.13
2019-06-25,6.44,6.44,6.4,6.35,23130.0,-0.04,-0.62,6.398,6.319,6.248,31239.81,26168.11,27681.0,0.2
2019-06-24,6.44,6.5,6.44,6.4,26482.0,-0.02,-0.31,6.374,6.304,6.239,31028.67,28475.54,28465.32,0.23
2019-06-21,6.4,6.47,6.46,6.4,40035.26,0.07,1.09,6.336,6.271,6.224,29954.47,27884.52,28259.92,0.34
2019-06-20,6.3,6.42,6.39,6.28,37072.54,0.09,1.43,6.28,6.232,6.207,25304.22,26491.63,27902.18,0.32
2019-06-19,6.35,6.37,6.3,6.28,29479.23,0.02,0.32,6.254,6.205,6.196,22475.71,26117.58,27184.21,0.25
2019-06-18,6.23,6.29,6.28,6.23,22074.33,0.03,0.48,6.24,6.19,6.194,21096.42,25530.82,28041.02,0.19
2019-06-17,6.18,6.28,6.25,6.15,21111.0,0.07,1.13,6.234,6.177,6.185,25922.41,26218.92,28928.06,0.18
2019-06-14,6.25,6.27,6.18,6.16,16784.0,-0.08,-1.28,6.206,6.17,6.178,25814.57,26075.72,31061.8,0.14
2019-06-13,6.21,6.27,6.26,6.16,22930.0,0.03,0.48,6.184,6.173,6.189,27679.05,26757.36,33494.0,0.2
2019-06-12,6.26,6.26,6.23,6.18,22582.76,-0.02,-0.32,6.156,6.174,6.196,29759.44,27414.46,36576.34,0.19
2019-06-11,6.11,6.26,6.25,6.09,46204.27,0.14,2.29,6.14,6.176,6.192,29965.23,29193.88,37253.35,0.4
2019-06-10,6.07,6.13,6.11,6.06,20571.84,0.04,0.66,6.12,6.174,6.187,26515.44,28455.1,36394.61,0.18
2019-06-06,6.13,6.13,6.07,6.03,26106.37,-0.05,-0.82,6.134,6.177,6.191,26336.87,28635.31,37433.64,0.22
2019-06-05,6.18,6.2,6.12,6.09,33331.97,-0.03,-0.49,6.162,6.181,6.192,25835.67,29312.72,38744.22,0.29
2019-06-04,6.14,6.17,6.15,6.09,23611.68,0.0,0.0,6.192,6.186,6.197,25069.48,28250.84,39530.36,0.2
2019-06-03,6.18,6.21,6.15,6.11,28955.35,-0.03,-0.48,6.212,6.198,6.204,28422.54,30551.23,41189.56,0.25
2019-05-31,6.18,6.25,6.18,6.17,19679.0,-0.03,-0.48,6.228,6.192,6.21,30394.75,31637.19,43467.99,0.17
2019-05-30,6.23,6.28,6.21,6.16,23600.34,-0.06,-0.96,6.22,6.185,6.23,30933.75,36047.88,44781.13,0.2
2019-05-29,6.21,6.3,6.27,6.2,29501.01,0.02,0.32,6.2,6.204,6.239,32789.78,40230.63,46516.22,0.25
2019-05-28,6.23,6.29,6.25,6.19,40377.0,0.02,0.32,6.18,6.218,6.25,31432.2,45738.22,47838.47,0.35
2019-05-27,6.15,6.27,6.23,6.08,38816.41,0.09,1.47,6.184,6.207,6.27,32679.91,45312.81,48123.35,0.33
2019-05-24,6.08,6.17,6.14,6.07,22374.0,0.03,0.49,6.156,6.199,6.303,32879.63,44334.13,48542.72,0.19
2019-05-23,6.17,6.22,6.11,6.09,32880.47,-0.06,-0.97,6.15,6.205,6.339,41162.0,46231.97,50894.11,0.28
2019-05-22,6.24,6.26,6.17,6.15,22713.11,-0.1,-1.59,6.208,6.202,6.385,47671.49,48175.72,51991.58,0.19
2019-05-21,6.09,6.27,6.27,6.07,46615.58,0.18,2.96,6.256,6.207,6.435,60044.25,50809.87,52610.03,0.4
2019-05-20,6.06,6.12,6.09,5.99,39815.0,-0.02,-0.33,6.23,6.209,6.479,57945.71,51827.89,52305.9,0.34
2019-05-17,6.38,6.38,6.11,6.09,63785.83,-0.29,-4.53,6.242,6.228,6.536,55788.63,55298.79,54272.3,0.55
2019-05-16,6.38,6.43,6.4,6.28,65427.91,-0.01,-0.16,6.26,6.274,6.589,51301.94,53514.38,54986.47,0.56
2019-05-15,6.17,6.56,6.41,6.14,84576.91,0.27,4.4,6.196,6.273,6.627,48679.96,52801.82,55805.48,0.73
2019-05-14,6.06,6.18,6.14,6.06,36122.92,-0.01,-0.16,6.158,6.282,6.664,41575.5,49938.73,54969.5,0.31
2019-05-13,6.15,6.23,6.15,6.11,29029.59,-0.05,-0.81,6.188,6.332,6.712,45710.06,50933.88,57390.28,0.25
2019-05-10,6.13,6.22,6.2,6.01,41352.39,0.12,1.97,6.214,6.407,6.762,54808.95,52751.3,59399.63,0.35
2019-05-09,6.22,6.26,6.08,6.07,52318.0,-0.14,-2.25,6.288,6.473,6.814,55726.82,55556.25,61760.73,0.45
2019-05-08,6.2,6.37,6.22,6.14,49054.61,-0.07,-1.11,6.35,6.568,6.87,56923.67,55807.43,65120.85,0.42
2019-05-07,6.26,6.37,6.29,6.17,56795.69,0.01,0.16,6.406,6.662,6.918,58301.95,54410.19,69016.24,0.49
