date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.09,11.9,11.35,10.76,254369.8,0.26,2.34,10.678,10.509,9.935,170302.1,138445.89,81221.08,21.11
2020-03-05,10.23,11.09,11.09,10.13,193424.59,1.01,10.02,10.498,10.359,9.817,166429.91,116536.78,69828.13,16.05
2020-03-04,10.25,10.25,10.08,9.91,98108.87,-0.32,-3.08,10.584,10.214,9.712,163947.02,99559.67,61432.33,8.14
2020-03-03,10.28,10.65,10.4,10.22,122537.51,-0.07,-0.67,10.662,10.154,9.655,151545.91,91838.36,58199.79,10.17
2020-03-02,10.11,10.71,10.47,9.9,183069.75,0.02,0.19,10.486,10.07,9.58,134894.13,82147.58,54010.64,15.19
2020-02-28,11.29,11.9,10.45,10.37,235008.81,-1.07,-9.29,10.34,9.966,9.501,106589.68,66841.17,46029.1,19.5
2020-02-27,11.52,11.52,11.52,10.91,181010.17,1.05,10.03,10.22,9.836,9.472,66643.66,44972.46,36140.79,15.02
2020-02-26,10.47,10.47,10.47,10.47,36103.31,0.95,9.98,9.844,9.592,9.406,35172.31,29322.14,28297.06,3.0
2020-02-25,9.59,9.6,9.52,9.18,39278.62,-0.22,-2.26,9.646,9.462,9.397,32130.81,28062.18,27352.45,3.26
2020-02-24,9.82,9.85,9.74,9.67,41547.48,-0.11,-1.12,9.654,9.422,9.44,29401.03,26071.89,26776.49,3.45
2020-02-21,9.6,9.86,9.85,9.58,35278.72,0.21,2.18,9.592,9.36,9.458,27092.66,23996.27,26094.21,2.93
2020-02-20,9.5,9.7,9.64,9.46,23653.42,0.16,1.69,9.452,9.274,9.48,23301.25,23119.48,25561.81,1.96
2020-02-19,9.55,9.64,9.48,9.46,20895.83,-0.08,-0.84,9.34,9.21,9.521,23471.96,23304.99,26088.3,1.73
2020-02-18,9.41,9.58,9.56,9.33,25629.71,0.13,1.38,9.278,9.156,9.567,23993.55,24561.21,26316.72,2.13
2020-02-17,9.16,9.48,9.43,9.12,30005.61,0.28,3.06,9.19,9.09,9.612,22742.74,25873.69,26712.35,2.49
2020-02-14,9.12,9.18,9.15,9.06,16321.7,0.07,0.77,9.128,9.035,9.66,20899.88,25217.03,27106.87,1.35
2020-02-13,9.17,9.24,9.08,9.03,24506.97,-0.09,-0.98,9.096,9.107,9.721,22937.7,27309.12,27871.9,2.03
2020-02-12,9.05,9.18,9.17,9.05,23503.75,0.05,0.55,9.08,9.22,9.779,23138.01,27271.98,28161.81,1.95
2020-02-11,9.11,9.16,9.12,9.03,19375.68,0.0,0.0,9.034,9.331,9.844,25128.88,26642.73,28286.62,1.61
2020-02-10,8.96,9.17,9.12,8.88,20791.29,0.13,1.45,8.99,9.457,9.911,29004.64,27481.09,29133.29,1.73
2020-02-07,9.01,9.05,8.99,8.87,26510.79,-0.01,-0.11,8.942,9.556,9.974,29534.18,28192.15,29584.68,2.2
2020-02-06,8.95,9.03,9.0,8.91,25508.53,0.06,0.67,9.118,9.685,10.042,31680.54,28004.15,30321.08,2.12
2020-02-05,9.0,9.11,8.94,8.85,33458.11,0.04,0.45,9.36,9.832,10.107,31405.95,28871.61,30740.95,2.78
2020-02-04,8.52,9.03,8.9,8.5,38754.46,0.02,0.23,9.628,9.977,10.179,28156.57,28072.23,31908.38,3.22
2020-02-03,8.88,8.98,8.88,8.88,23439.0,-0.99,-10.03,9.924,10.133,10.232,25957.55,27551.01,31878.89,1.94
2020-01-23,10.11,10.42,9.87,9.82,37242.59,-0.34,-3.33,10.17,10.284,10.294,26850.13,28996.72,31735.1,3.09
2020-01-22,10.19,10.29,10.21,9.99,24135.59,-0.07,-0.68,10.252,10.334,10.305,24327.76,28434.67,31549.02,2.0
2020-01-21,10.26,10.4,10.28,10.19,17211.23,-0.1,-0.96,10.304,10.338,10.287,26337.27,29051.65,31104.62,1.43
2020-01-20,10.11,10.42,10.38,10.1,27759.32,0.27,2.67,10.326,10.357,10.258,27987.88,29930.51,31684.09,2.3
2020-01-17,10.28,10.37,10.11,10.04,27901.91,-0.17,-1.65,10.342,10.364,10.236,29144.48,30785.5,31836.51,2.32
2020-01-16,10.52,10.52,10.28,10.27,24630.74,-0.19,-1.81,10.398,10.391,10.238,31143.3,30977.2,32159.8,2.04
2020-01-15,10.5,10.68,10.47,10.42,34183.14,0.08,0.77,10.416,10.398,10.224,32541.59,32638.02,32446.68,2.84
2020-01-14,10.47,10.51,10.39,10.37,25464.28,-0.07,-0.67,10.372,10.382,10.206,31766.03,32610.29,32778.71,2.11
2020-01-13,10.35,10.47,10.46,10.2,33542.33,0.07,0.67,10.388,10.38,10.193,31873.14,35744.53,33866.32,2.78
2020-01-10,10.35,10.57,10.39,10.34,37896.03,0.02,0.19,10.386,10.331,10.16,32426.52,36206.77,33800.22,3.14
2020-01-09,10.31,10.46,10.37,10.25,31622.16,0.12,1.17,10.384,10.304,10.13,30811.09,34473.48,33724.61,2.62
2020-01-08,10.49,10.49,10.25,10.25,30305.36,-0.22,-2.1,10.38,10.276,10.092,32734.44,34663.36,33318.47,2.51
2020-01-07,10.46,10.5,10.47,10.36,25999.84,0.02,0.19,10.392,10.236,10.065,33454.54,33157.6,33659.25,2.16
2020-01-06,10.31,10.45,10.45,10.21,36309.19,0.07,0.67,10.372,10.159,10.014,39615.91,33437.67,33474.02,3.01
2020-01-03,10.36,10.43,10.38,10.29,29818.92,0.03,0.29,10.276,10.107,9.97,39987.02,32887.51,32521.59,2.47
2020-01-02,10.38,10.43,10.35,10.26,41238.91,0.04,0.39,10.224,10.085,9.929,38135.87,33342.4,32122.14,3.42
2019-12-31,10.29,10.35,10.31,10.17,33905.86,-0.06,-0.58,10.172,10.05,9.89,36592.28,32255.34,31207.52,2.81
2019-12-30,10.01,10.45,10.37,9.98,56806.69,0.4,4.01,10.08,10.03,9.856,32860.65,32947.13,31092.05,4.71
2019-12-27,10.17,10.4,9.97,9.92,38164.7,-0.15,-1.48,9.946,10.005,9.809,27259.42,31988.12,29589.05,3.17
2019-12-26,10.09,10.23,10.12,10.03,20563.17,0.03,0.3,9.938,9.989,9.774,25788.01,31393.68,28440.46,1.71
2019-12-25,9.8,10.16,10.09,9.78,33520.99,0.24,2.44,9.946,9.955,9.728,28548.93,32975.73,28751.86,2.78
2019-12-24,9.74,9.93,9.85,9.69,15247.72,0.15,1.55,9.928,9.907,9.693,27918.4,31973.57,27859.95,1.27
2019-12-23,9.93,9.93,9.7,9.63,28800.54,-0.23,-2.32,9.98,9.894,9.673,33033.61,34160.91,28040.5,2.39
2019-12-20,10.14,10.19,9.93,9.91,30807.64,-0.23,-2.26,10.064,9.869,9.657,36716.81,33510.37,28105.84,2.56
2019-12-19,10.0,10.25,10.16,9.97,34367.77,0.16,1.6,10.04,9.832,9.636,36999.35,32155.67,29177.36,2.85
2019-12-18,10.08,10.12,10.0,9.97,30368.33,-0.11,-1.09,9.964,9.773,9.621,37402.53,30901.88,29589.92,2.52
2019-12-17,10.1,10.15,10.11,9.98,40823.77,-0.01,-0.1,9.886,9.729,9.621,36028.75,30159.7,30363.46,3.39
2019-12-16,9.87,10.25,10.12,9.77,47216.54,0.31,3.16,9.808,9.682,9.627,35288.21,29236.98,30857.78,3.92
2019-12-13,9.83,9.9,9.81,9.72,32220.33,0.03,0.31,9.674,9.613,9.626,30303.93,27189.98,31615.78,2.67
2019-12-12,9.62,9.84,9.78,9.62,36383.69,0.17,1.77,9.624,9.559,9.657,27311.99,25487.25,33490.02,3.02
2019-12-11,9.72,9.75,9.61,9.57,23499.4,-0.11,-1.13,9.582,9.501,9.71,24401.22,24528.0,37420.2,1.95
2019-12-10,9.46,9.73,9.72,9.41,37121.08,0.27,2.86,9.572,9.479,9.739,24290.66,23746.32,39109.61,3.08
2019-12-09,9.56,9.58,9.45,9.45,22295.16,-0.11,-1.15,9.556,9.452,9.78,23185.74,21920.09,40828.61,1.85
2019-12-06,9.57,9.61,9.56,9.49,17260.64,-0.01,-0.1,9.552,9.445,9.823,24076.03,22701.3,44995.26,1.43
2019-12-05,9.52,9.65,9.57,9.51,21829.84,0.01,0.1,9.494,9.439,9.865,23662.5,26199.06,50976.73,1.81
2019-12-04,9.55,9.67,9.56,9.47,22946.56,-0.08,-0.83,9.42,9.468,9.886,24654.77,28277.96,56707.47,1.9
2019-12-03,9.36,9.66,9.64,9.28,31596.52,0.21,2.23,9.386,9.513,9.929,23201.98,30567.22,58133.87,2.62
2019-12-02,9.25,9.45,9.43,9.21,26746.61,0.16,1.73,9.348,9.572,9.92,20654.44,32478.58,57882.46,2.22
2019-11-29,9.17,9.27,9.27,9.16,15192.98,0.07,0.76,9.338,9.638,9.907,21326.56,36041.59,57729.83,1.26
2019-11-28,9.41,9.42,9.2,9.16,26791.16,-0.19,-2.02,9.384,9.755,9.907,28735.61,41492.8,58446.33,2.22
2019-11-27,9.36,9.48,9.39,9.34,15682.65,-0.06,-0.64,9.516,9.918,9.904,31901.14,50312.4,58045.09,1.3
2019-11-26,9.34,9.47,9.45,9.34,18858.78,0.07,0.75,9.64,9.999,9.883,37932.45,54472.91,57864.82,1.56
2019-11-25,9.5,9.59,9.38,9.31,30107.25,-0.12,-1.26,9.796,10.108,9.857,44302.71,59737.13,57439.59,2.5
2019-11-22,9.86,9.93,9.5,9.5,52238.21,-0.36,-3.65,9.938,10.2,9.841,50756.61,67289.22,56478.12,4.33
2019-11-21,9.93,10.08,9.86,9.82,42618.83,-0.15,-1.5,10.126,10.29,9.811,54249.99,75754.41,54226.64,3.54
2019-11-20,10.14,10.19,10.01,9.94,45839.18,-0.22,-2.15,10.32,10.303,9.76,68723.65,85136.99,52578.21,3.8
2019-11-19,10.01,10.26,10.23,9.88,50710.1,0.14,1.39,10.358,10.344,9.704,71013.36,85700.53,50728.85,4.21
2019-11-18,10.23,10.3,10.09,9.91,62376.71,-0.35,-3.35,10.42,10.268,9.638,75171.54,83286.35,48716.56,5.18
2019-11-15,10.79,10.79,10.44,10.42,69705.12,-0.39,-3.6,10.462,10.175,9.57,83821.83,79418.07,46160.49,5.78
2019-11-14,10.29,11.0,10.83,10.21,114987.12,0.63,6.18,10.454,10.058,9.492,97258.83,75399.86,43206.14,9.54
2019-11-13,10.4,10.57,10.2,10.19,57287.77,-0.34,-3.23,10.286,9.89,9.403,101550.34,65777.78,37780.7,4.75
2019-11-12,10.08,10.58,10.54,9.95,71500.96,0.24,2.33,10.33,9.767,9.342,100387.7,61256.73,35444.43,5.93
2019-11-11,10.26,10.76,10.3,9.8,105628.17,-0.1,-0.96,10.116,9.606,9.273,91401.16,55142.06,32355.36,8.76
2019-11-08,9.9,10.87,10.4,9.82,136890.12,0.41,4.1,9.888,9.481,9.217,75014.3,45667.03,27683.23,11.36
2019-11-07,10.4,10.4,9.99,9.97,136444.66,-0.43,-4.13,9.662,9.331,9.15,53540.89,32698.88,21192.02,11.32
2019-11-06,9.95,10.42,10.42,9.76,51474.59,0.95,10.03,9.494,9.217,9.102,30005.22,20019.43,14731.56,4.27
2019-11-05,9.17,9.49,9.47,9.15,26568.26,0.31,3.38,9.204,9.063,9.031,22125.75,15757.17,12513.93,2.2
2019-11-04,9.32,9.33,9.16,9.14,23693.89,-0.11,-1.19,9.096,9.008,9.001,18882.95,14146.77,11576.55,1.97
2019-11-01,9.13,9.33,9.27,9.07,29523.03,0.12,1.31,9.074,8.965,8.987,16319.75,12902.91,10766.72,2.45
2019-10-31,8.97,9.19,9.15,8.96,18766.32,0.18,2.01,9.0,8.926,8.971,11856.88,11012.43,9758.95,1.56
2019-10-30,8.87,9.05,8.97,8.86,12077.26,0.04,0.45,8.94,8.915,8.956,10033.65,9783.62,9668.0,1.0
2019-10-29,9.08,9.08,8.93,8.93,10354.26,-0.12,-1.33,8.922,8.916,8.962,9388.6,9632.13,10000.73,0.86
2019-10-28,8.9,9.05,9.05,8.9,10877.9,0.15,1.69,8.92,8.94,8.979,9410.59,9568.67,10942.62,0.9
2019-10-25,8.87,8.92,8.9,8.79,7208.64,0.05,0.56,8.856,8.953,9.001,9486.07,9699.44,12199.9,0.6
2019-10-24,8.85,8.92,8.85,8.69,9650.18,-0.03,-0.34,8.852,8.969,9.014,10167.98,9685.15,12292.02,0.8
2019-10-23,8.9,8.97,8.88,8.84,8852.0,-0.04,-0.45,8.89,8.986,9.033,9533.58,9443.69,12427.57,0.73
2019-10-22,8.75,8.93,8.92,8.68,10464.25,0.19,2.18,8.91,8.998,9.041,9875.66,9270.69,12710.83,0.87
2019-10-21,8.83,8.88,8.73,8.63,11255.28,-0.15,-1.69,8.96,8.993,9.052,9726.75,9006.34,13278.45,0.93
2019-10-18,9.09,9.09,8.88,8.82,10618.2,-0.16,-1.77,9.05,9.008,9.082,9912.81,8630.52,13827.23,0.88
2019-10-17,9.16,9.16,9.04,8.96,6478.18,0.06,0.67,9.086,9.015,9.1,9202.33,8505.47,14077.82,0.54
2019-10-16,9.17,9.22,8.98,8.97,10562.38,-0.19,-2.07,9.082,8.996,9.108,9353.8,9552.39,14316.61,0.88
2019-10-15,9.2,9.24,9.17,9.11,9719.7,-0.01,-0.11,9.086,9.008,9.12,8665.72,10369.34,14485.01,0.81
2019-10-14,9.12,9.25,9.18,9.09,12185.57,0.12,1.32,9.026,9.018,9.129,8285.92,12316.56,15258.18,1.01
2019-10-11,9.03,9.06,9.06,8.97,7065.8,0.04,0.44,8.966,9.048,9.126,7348.23,14700.36,15492.6,0.59
2019-10-10,9.07,9.07,9.02,8.94,7235.56,0.02,0.22,8.944,9.058,9.126,7808.62,14898.88,16156.32,0.6
2019-10-09,8.86,9.05,9.0,8.78,7121.96,0.13,1.47,8.91,9.079,9.122,9750.99,15411.44,16461.8,0.59
2019-10-08,8.89,9.05,8.87,8.85,7820.72,-0.01,-0.11,8.93,9.084,9.116,12072.95,16150.97,16729.88,0.65
2019-09-30,8.95,9.07,8.88,8.86,7497.12,-0.07,-0.78,9.01,9.111,9.113,16347.2,17550.56,16988.78,0.62
2019-09-27,8.82,9.05,8.95,8.82,9367.72,0.1,1.13,9.13,9.156,9.105,22052.48,19023.94,17222.72,0.78
2019-09-26,9.08,9.14,8.85,8.83,16947.41,-0.25,-2.75,9.172,9.184,9.101,21989.15,19650.17,17709.99,1.41
2019-09-25,9.26,9.27,9.1,9.06,18731.8,-0.17,-1.83,9.248,9.219,9.093,21071.89,19080.82,17386.5,1.55
2019-09-24,9.48,9.48,9.27,9.26,29191.96,-0.21,-2.21,9.238,9.232,9.071,20228.98,18600.68,17084.86,2.42
2019-09-23,9.17,9.55,9.48,9.06,36023.5,0.32,3.49,9.212,9.239,9.033,18753.91,18199.79,16234.47,2.99
2019-09-20,9.25,9.27,9.16,9.15,9051.08,-0.07,-0.76,9.182,9.203,8.992,15995.41,16284.85,14786.79,0.75
2019-09-19,9.05,9.24,9.23,9.05,12361.12,0.18,1.99,9.196,9.193,8.968,17311.2,17413.77,14759.59,1.03
2019-09-18,9.18,9.22,9.05,9.04,14517.25,-0.09,-0.98,9.19,9.164,8.944,17089.76,17512.16,14471.53,1.2
2019-09-17,9.39,9.39,9.14,9.12,21816.6,-0.19,-2.04,9.226,9.148,8.93,16972.38,17308.79,14263.13,1.81
2019-09-16,9.23,9.41,9.33,9.23,22231.0,0.1,1.08,9.266,9.114,8.91,17645.67,16427.01,13860.61,1.84
2019-09-12,9.16,9.27,9.23,9.15,15630.01,0.03,0.33,9.224,9.053,8.869,16574.3,15421.49,13274.38,1.3
2019-09-11,9.25,9.32,9.2,9.17,11253.92,-0.03,-0.33,9.19,9.017,8.836,17516.33,15769.8,12945.32,0.93
2019-09-10,9.35,9.38,9.23,9.17,13930.38,-0.11,-1.18,9.138,8.966,8.803,17934.57,15692.18,12819.92,1.16
2019-09-09,9.16,9.37,9.34,9.12,25183.05,0.22,2.41,9.07,8.909,8.77,17645.2,15569.03,12402.23,2.09
2019-09-06,9.08,9.28,9.12,9.08,16874.12,0.06,0.66,8.962,8.826,8.735,15208.35,14269.14,11522.35,1.4
2019-09-05,8.94,9.14,9.06,8.94,20340.2,0.12,1.34,8.882,8.781,8.708,14268.68,13288.73,10918.79,1.69
2019-09-04,8.9,8.97,8.94,8.83,13345.11,0.05,0.56,8.844,8.743,8.692,14023.26,12105.41,10359.86,1.11
2019-09-03,8.77,8.91,8.89,8.77,12483.51,0.09,1.02,8.794,8.723,8.673,13449.79,11430.9,10096.74,1.04
2019-09-02,8.7,8.88,8.8,8.66,12998.8,0.08,0.92,8.748,8.711,8.658,13492.86,11217.48,10478.53,1.08
2019-08-30,8.93,8.97,8.72,8.72,12175.77,-0.15,-1.69,8.69,8.706,8.664,13329.93,11294.2,10274.94,1.01
2019-08-29,8.75,8.95,8.87,8.73,19113.12,0.18,2.07,8.68,8.685,8.676,12308.78,11127.28,10594.17,1.59
2019-08-28,8.71,8.73,8.69,8.62,10477.76,0.03,0.35,8.642,8.654,8.691,10187.56,10120.84,10091.83,0.87
2019-08-27,8.52,8.71,8.66,8.51,12698.85,0.15,1.76,8.652,8.639,8.715,9412.02,9947.66,10218.5,1.05
2019-08-26,8.56,8.56,8.51,8.46,12184.16,-0.16,-1.84,8.674,8.63,8.745,8942.09,9235.42,10926.84,1.01
2019-08-23,8.75,8.75,8.67,8.64,7070.03,-0.01,-0.12,8.722,8.644,8.785,9258.47,8775.55,12381.84,0.59
2019-08-22,8.8,8.8,8.68,8.65,8507.0,-0.06,-0.69,8.69,8.635,8.799,9945.78,8548.85,12354.5,0.71
2019-08-21,8.71,8.81,8.74,8.71,6600.04,-0.03,-0.34,8.666,8.641,8.81,10054.11,8614.3,12319.74,0.55
2019-08-20,8.77,8.8,8.77,8.73,10349.24,0.02,0.23,8.626,8.623,8.82,10483.3,8762.57,12288.61,0.86
2019-08-19,8.53,8.76,8.75,8.49,13766.03,0.24,2.82,8.586,8.604,8.826,9528.75,9739.59,12069.45,1.14
2019-08-16,8.57,8.57,8.51,8.49,10506.57,-0.05,-0.58,8.566,8.621,8.832,8292.64,9255.68,11924.99,0.87
2019-08-15,8.41,8.56,8.56,8.32,9048.69,0.02,0.23,8.58,8.666,8.857,7151.93,10061.07,11688.22,0.75
2019-08-14,8.66,8.73,8.54,8.51,8745.96,-0.03,-0.35,8.616,8.727,8.876,7174.49,10062.83,11639.41,0.73
2019-08-13,8.65,8.66,8.57,8.56,5576.52,-0.08,-0.93,8.62,8.791,8.902,7041.84,10489.33,11597.85,0.46
2019-08-12,8.65,8.73,8.65,8.64,7585.44,0.07,0.82,8.622,8.859,8.929,9950.43,12618.25,11705.02,0.63
2019-08-09,8.75,8.77,8.58,8.56,4803.04,-0.16,-1.83,8.676,8.926,8.954,10218.73,15988.12,11841.56,0.4
2019-08-08,8.57,8.75,8.74,8.57,9161.5,0.18,2.1,8.752,8.963,8.976,12970.21,16160.14,12135.95,0.76
2019-08-07,8.67,8.7,8.56,8.52,8082.71,-0.02,-0.23,8.838,8.979,8.986,12951.16,16025.17,12074.17,0.67
2019-08-06,8.83,8.84,8.58,8.48,20119.46,-0.34,-3.81,8.962,9.017,9.003,13936.83,15814.66,12093.15,1.67
2019-08-05,8.91,8.99,8.92,8.91,8926.94,-0.04,-0.45,9.096,9.048,9.021,15286.06,14399.32,11475.45,0.74
2019-08-02,9.1,9.1,8.96,8.9,18560.43,-0.21,-2.29,9.176,9.042,9.023,21757.52,14594.3,11774.97,1.54
2019-08-01,9.17,9.21,9.17,9.11,9066.25,-0.01,-0.11,9.174,9.047,9.029,19350.07,13315.38,11338.09,0.75
2019-07-31,9.24,9.24,9.18,9.13,13011.05,-0.07,-0.76,9.12,9.025,9.024,19099.18,13216.0,11472.71,1.08
2019-07-30,9.32,9.39,9.25,9.23,26865.65,-0.07,-0.75,9.072,9.012,9.021,17692.49,12706.37,11625.88,2.23
2019-07-29,8.98,9.34,9.32,8.96,41284.21,0.37,4.13,9.0,8.999,9.02,13512.57,10791.79,11414.6,3.43
2019-07-26,8.89,8.96,8.95,8.86,6523.21,0.05,0.56,8.908,8.981,9.024,7431.08,7694.99,11394.26,0.54
2019-07-25,8.93,8.95,8.9,8.88,7811.79,-0.04,-0.45,8.92,8.989,9.023,7280.68,8111.76,11847.05,0.65
2019-07-24,8.89,9.04,8.94,8.86,5977.59,0.05,0.56,8.93,8.993,9.031,7332.82,8123.18,12417.13,0.5
2019-07-23,8.85,8.91,8.89,8.82,5966.04,0.03,0.34,8.952,8.988,9.041,7720.26,8371.64,12439.67,0.5
2019-07-22,9.02,9.09,8.86,8.82,10876.77,-0.15,-1.67,8.998,8.994,9.053,8071.02,8551.58,12684.37,0.9
2019-07-19,9.01,9.07,9.01,8.95,5771.2,0.06,0.67,9.054,9.003,9.07,7958.9,8955.65,12901.03,0.48
2019-07-18,9.06,9.07,8.95,8.95,8072.48,-0.1,-1.1,9.058,9.011,9.084,8942.83,9360.8,13801.16,0.67
2019-07-17,9.06,9.14,9.05,9.03,7914.79,-0.07,-0.77,9.056,9.023,9.095,8913.54,9729.42,14040.9,0.66
2019-07-16,9.13,9.17,9.12,9.08,7719.84,-0.02,-0.22,9.024,9.029,9.096,9023.03,10545.38,14124.91,0.64
2019-07-15,9.0,9.15,9.14,8.91,10316.19,0.11,1.22,8.99,9.041,9.09,9032.15,12037.4,14093.06,0.86
2019-07-12,8.91,9.07,9.03,8.91,10690.86,0.09,1.01,8.952,9.066,9.084,9952.4,15093.52,13935.34,0.89
2019-07-11,8.89,9.03,8.94,8.89,7926.01,0.05,0.56,8.964,9.057,9.079,9778.76,15582.35,14020.72,0.66
2019-07-10,8.99,9.01,8.89,8.87,8462.24,-0.06,-0.67,8.99,9.069,9.091,10545.29,16711.08,14520.73,0.7
2019-07-09,8.93,9.0,8.95,8.92,7765.44,0.0,0.0,9.034,9.093,9.108,12067.73,16507.69,14734.29,0.64
2019-07-08,9.1,9.14,8.95,8.9,14917.44,-0.14,-1.54,9.092,9.111,9.129,15042.65,16817.16,15465.99,1.24
2019-07-05,9.14,9.14,9.09,9.04,9822.69,0.02,0.22,9.18,9.136,9.142,20234.64,16846.41,15399.69,0.82
2019-07-04,9.11,9.15,9.07,9.05,11758.66,-0.04,-0.44,9.15,9.157,9.151,21385.93,18241.52,16088.57,0.98
2019-07-03,9.21,9.21,9.11,9.04,16074.43,-0.13,-1.41,9.148,9.166,9.147,22876.87,18352.38,16025.21,1.33
2019-07-02,9.4,9.4,9.24,9.21,22640.02,-0.15,-1.6,9.152,9.163,9.143,20947.65,17704.44,15694.23,1.88
2019-07-01,9.09,9.44,9.39,9.09,40877.41,0.45,5.03,9.13,9.139,9.134,18591.68,16148.73,15350.33,3.39
2019-06-28,9.07,9.08,8.94,8.9,15579.14,-0.12,-1.32,9.092,9.102,9.127,13458.18,12777.17,13736.76,1.29
2019-06-27,9.17,9.23,9.06,9.01,19213.34,-0.07,-0.77,9.164,9.101,9.142,15097.11,12459.09,13658.95,1.59
2019-06-26,9.09,9.19,9.13,9.04,6428.34,0.0,0.0,9.184,9.113,9.156,13827.89,12330.38,13256.62,0.53
2019-06-25,9.21,9.27,9.13,9.05,10860.17,-0.07,-0.76,9.174,9.122,9.168,14461.22,12960.89,13603.24,0.9
2019-06-24,9.3,9.36,9.2,9.08,15209.9,-0.1,-1.07,9.148,9.147,9.283,13705.78,14114.81,13780.95,1.26
2019-06-21,9.18,9.4,9.3,9.18,23773.8,0.14,1.53,9.112,9.147,9.389,12096.16,13952.97,13500.15,1.97
2019-06-20,9.08,9.19,9.16,9.04,12867.23,0.08,0.88,9.038,9.144,9.481,9821.08,13935.62,12768.55,1.07
2019-06-19,9.15,9.18,9.08,9.07,9595.0,0.08,0.89,9.042,9.128,9.593,10832.88,13698.04,12882.73,0.8
2019-06-18,9.07,9.07,9.0,8.93,7082.96,-0.02,-0.22,9.07,9.123,9.706,11460.56,13684.02,13413.48,0.59
2019-06-17,8.89,9.07,9.02,8.89,7161.79,0.09,1.01,9.146,9.128,9.809,14523.83,14551.92,13802.62,0.59
2019-06-14,9.18,9.22,8.93,8.91,12398.4,-0.25,-2.72,9.182,9.152,9.907,15809.79,14696.35,16092.48,1.03
2019-06-13,9.2,9.26,9.18,9.02,17926.24,-0.04,-0.43,9.25,9.182,10.056,18050.16,14858.8,16186.34,1.49
2019-06-12,9.39,9.39,9.22,9.18,12733.4,-0.16,-1.71,9.214,9.198,10.19,16563.2,14182.86,15846.34,1.06
2019-06-11,9.16,9.38,9.38,9.16,22399.34,0.18,1.96,9.176,9.214,10.317,15907.48,14245.59,15717.41,1.86
2019-06-10,9.34,9.35,9.2,9.05,13591.57,-0.07,-0.76,9.11,9.419,10.44,14580.01,13447.1,15173.12,1.13
2019-06-06,9.01,9.27,9.27,8.89,23600.25,0.27,3.0,9.122,9.631,10.583,13582.92,13047.34,15666.99,1.96
2019-06-05,9.04,9.16,9.0,8.95,10491.46,-0.03,-0.33,9.114,9.818,10.712,11667.45,11601.48,15419.41,0.87
2019-06-04,9.15,9.16,9.03,9.0,9454.77,-0.02,-0.22,9.182,10.057,10.86,11802.52,12067.41,16020.21,0.78
2019-06-03,9.26,9.34,9.05,9.02,15762.02,-0.21,-2.27,9.252,10.288,11.031,12583.69,13142.94,18443.35,1.31
2019-05-31,9.23,9.39,9.26,9.11,8606.08,0.03,0.33,9.728,10.49,11.221,12314.19,13053.32,21739.98,0.71
2019-05-30,9.42,9.42,9.23,9.21,14022.91,-0.11,-1.18,10.14,10.661,11.473,12511.75,17488.61,22608.43,1.16
2019-05-29,9.21,9.39,9.34,9.21,11166.84,-0.04,-0.43,10.522,10.929,11.721,11535.5,17513.88,23511.9,0.93
2019-05-28,9.49,9.49,9.38,9.35,13360.62,-0.01,-0.11,10.932,11.181,11.973,12332.29,17509.81,23801.42,1.11
2019-05-27,11.4,11.51,11.43,11.16,14414.5,0.11,0.97,11.324,11.419,12.224,13702.19,17189.24,23942.72,1.41
2019-05-24,11.1,11.45,11.32,11.08,9593.9,0.18,1.62,11.252,11.46,12.397,13792.45,16899.15,24170.91,0.94
2019-05-23,11.39,11.41,11.14,11.12,9141.65,-0.25,-2.19,11.182,11.534,12.571,22465.46,18286.65,25450.05,0.9
2019-05-22,11.4,11.55,11.39,11.26,15150.8,0.05,0.44,11.336,11.605,12.744,23492.26,19237.35,26014.67,1.49
2019-05-21,11.12,11.49,11.34,11.12,20210.1,0.27,2.44,11.43,11.662,12.901,22687.32,19973.01,26359.81,1.98
2019-05-20,10.86,11.13,11.07,10.76,14865.8,0.1,0.91,11.514,11.773,13.057,20676.28,23743.77,26131.3,1.46
2019-05-17,11.96,12.03,10.97,10.9,52958.97,-0.94,-7.89,11.668,11.952,13.231,20005.84,30426.63,26337.39,5.19
2019-05-16,11.9,11.99,11.91,11.87,14275.65,0.05,0.42,11.886,12.284,13.41,14107.83,27728.25,24670.99,1.4
2019-05-15,11.82,11.94,11.86,11.82,11126.1,0.1,0.85,11.874,12.513,13.537,14982.43,29509.91,26143.55,1.09
2019-05-14,11.79,11.9,11.76,11.65,10154.9,-0.08,-0.68,11.894,12.764,13.687,17258.69,30093.04,27098.85,1.0
2019-05-13,12.03,12.06,11.84,11.84,11513.6,-0.22,-1.82,12.032,13.028,13.835,26811.25,30696.21,28428.87,1.13
2019-05-10,11.94,12.08,12.06,11.6,23468.92,0.21,1.77,12.236,13.334,14.018,40847.42,31442.67,30202.04,2.3
2019-05-09,11.95,12.1,11.85,11.8,18648.64,-0.11,-0.92,12.682,13.608,14.173,41348.67,32613.44,30124.39,1.83
2019-05-08,12.21,12.3,11.96,11.81,22507.4,-0.49,-3.94,13.152,13.883,14.338,44037.38,32792.0,30676.26,2.21
2019-05-07,11.88,12.83,12.45,11.88,57917.68,-0.41,-3.19,13.634,14.14,14.5,42927.38,32746.62,31954.2,5.68
