date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,20.65,20.65,19.92,19.85,9681.9,-0.4,-1.97,19.88,20.192,20.153,12564.43,16211.2,16706.05,2.22
2020-03-05,19.74,20.5,20.32,19.62,14283.25,0.75,3.83,19.624,20.316,20.124,14003.65,17980.6,17156.97,3.28
2020-03-04,19.42,19.87,19.57,19.11,11888.25,-0.04,-0.2,19.64,20.369,20.043,13178.7,18474.27,17234.18,2.73
2020-03-03,20.28,20.78,19.61,19.31,14909.0,-0.37,-1.85,19.83,20.445,19.989,14360.21,18904.25,17597.46,3.42
2020-03-02,18.79,20.19,19.98,18.79,12059.75,1.34,7.19,20.16,20.568,19.927,17071.57,19405.58,18236.36,2.77
2020-02-28,19.85,19.85,18.64,18.63,16878.0,-1.76,-8.63,20.504,20.622,19.913,19857.97,20530.0,17700.07,3.88
2020-02-27,20.77,20.98,20.4,20.0,10158.5,-0.12,-0.58,21.008,20.696,20.075,21957.54,20335.45,19192.83,2.33
2020-02-26,20.77,21.59,20.52,20.2,17795.8,-0.74,-3.48,21.098,20.637,20.1,23769.84,21206.24,19348.06,4.09
2020-02-25,21.1,21.43,21.26,19.88,28465.8,-0.44,-2.03,21.06,20.534,20.114,23448.28,20409.61,18875.17,6.54
2020-02-24,21.0,21.76,21.7,20.67,25991.75,0.54,2.55,20.976,20.328,20.103,21739.6,18361.18,18377.16,5.97
2020-02-21,20.69,21.55,21.16,20.64,27375.86,0.31,1.49,20.74,20.114,20.063,21202.02,17200.91,18170.3,6.29
2020-02-20,20.49,20.85,20.85,20.32,19220.0,0.52,2.56,20.384,19.932,20.068,18713.36,16333.34,17814.85,4.41
2020-02-19,20.51,20.85,20.33,20.25,16188.0,-0.51,-2.45,20.176,19.717,20.115,18642.63,15994.08,18183.22,3.72
2020-02-18,20.52,21.05,20.84,20.05,19922.38,0.32,1.56,20.008,19.533,20.191,17370.93,16290.68,19314.18,4.58
2020-02-17,19.38,20.96,20.52,19.38,23303.87,1.14,5.88,19.68,19.285,20.276,14982.76,17067.13,21825.29,5.35
2020-02-14,19.83,20.06,19.38,19.27,14932.54,-0.43,-2.17,19.488,19.203,20.315,13199.8,14870.14,22437.52,3.43
2020-02-13,19.2,20.01,19.81,18.82,18866.37,0.32,1.64,19.48,19.454,20.428,13953.31,18050.2,24670.96,4.33
2020-02-12,19.18,19.5,19.49,18.81,9829.5,0.29,1.51,19.258,19.563,20.484,13345.53,17489.88,26362.5,2.26
2020-02-11,19.91,19.95,19.2,19.1,7981.5,-0.36,-1.84,19.058,19.694,20.462,15210.43,17340.74,26964.59,1.83
2020-02-10,19.37,19.99,19.56,19.16,14389.07,0.22,1.14,18.89,19.877,20.454,19151.5,18393.14,28759.97,3.31
2020-02-07,18.6,19.63,19.34,18.4,18700.12,0.64,3.42,18.918,20.011,20.381,16540.48,19139.69,29243.63,4.3
2020-02-06,18.15,18.78,18.7,18.0,15827.45,0.21,1.14,19.428,20.204,20.299,22147.09,19296.37,29489.13,3.64
2020-02-05,18.42,18.96,18.49,18.2,19154.01,0.13,0.71,19.868,20.512,20.226,21634.22,20372.35,29297.56,4.4
2020-02-04,17.73,19.68,18.36,17.73,27686.83,-1.34,-6.8,20.33,20.849,20.165,19471.05,22337.67,29388.62,6.36
2020-02-03,19.7,19.7,19.7,19.7,1334.0,-2.19,-10.01,20.864,21.267,20.123,17634.79,26583.45,29644.88,0.31
2020-01-23,20.81,22.0,21.89,20.68,46733.16,0.99,4.74,21.104,21.426,20.064,21738.9,30004.9,30898.06,10.73
2020-01-22,20.4,21.1,20.9,20.3,13263.12,0.1,0.48,20.98,21.401,19.912,16445.64,31291.71,30520.19,3.05
2020-01-21,20.41,21.48,20.8,20.41,8338.15,-0.23,-1.09,21.156,21.405,19.806,19110.48,35235.13,31686.33,1.92
2020-01-20,20.9,21.35,21.03,20.8,18505.5,0.13,0.62,21.368,21.229,19.714,25204.29,36588.45,35079.49,4.25
2020-01-17,21.23,22.28,20.9,20.9,21854.57,-0.37,-1.74,21.67,21.03,19.602,35532.11,39126.79,35766.75,5.02
2020-01-16,22.1,22.1,21.27,21.05,20266.87,-0.51,-2.34,21.748,20.75,19.411,38270.89,39347.58,35611.54,4.66
2020-01-15,21.83,22.0,21.78,21.39,26587.29,-0.08,-0.37,21.822,20.394,19.192,46137.79,39681.89,35584.24,6.11
2020-01-14,23.2,23.28,21.86,21.72,38807.22,-0.68,-3.02,21.654,19.94,18.961,51359.78,38222.77,35691.35,8.91
2020-01-13,21.0,23.08,22.54,20.8,70144.61,1.25,5.87,21.09,19.48,18.72,47972.6,36439.58,35300.39,16.11
2020-01-10,20.31,21.64,21.29,20.31,35548.47,-0.35,-1.62,20.39,18.978,18.452,42721.47,32706.32,34878.14,8.17
2020-01-09,20.57,21.78,21.64,20.3,59601.34,0.7,3.34,19.752,18.701,18.269,40424.26,31791.22,35051.56,13.69
2020-01-08,19.42,20.94,20.94,19.08,52697.26,1.9,9.98,18.966,18.423,17.988,33225.98,29748.68,32967.49,12.1
2020-01-07,19.0,19.28,19.04,18.8,21871.34,0.0,0.0,18.226,18.207,17.728,25085.76,28137.54,30860.31,5.02
2020-01-06,18.3,19.6,19.04,18.05,43888.95,0.94,5.19,17.87,18.198,17.557,24906.55,33570.54,30140.76,10.08
2020-01-03,17.66,18.17,18.1,17.58,24062.43,0.39,2.2,17.566,18.173,17.384,22691.16,32406.71,28332.4,5.53
2020-01-02,17.37,17.88,17.71,17.26,23609.94,0.47,2.73,17.65,18.071,17.252,23158.18,31875.51,27673.08,5.42
2019-12-31,17.16,17.47,17.24,17.01,11996.12,-0.02,-0.12,17.88,17.99,17.146,26271.37,31486.59,27279.58,2.76
2019-12-30,17.43,17.43,17.26,16.86,20975.32,-0.26,-1.48,18.188,17.982,17.047,31189.32,33159.93,27304.48,4.82
2019-12-27,18.29,18.5,17.52,17.37,32812.0,-1.0,-5.4,18.526,17.96,16.965,42234.52,34161.2,26459.06,7.54
2019-12-26,18.24,18.63,18.52,18.2,26397.5,-0.34,-1.8,18.78,17.926,16.88,42122.25,37049.97,25071.69,6.06
2019-12-25,18.78,19.38,18.86,18.31,39175.89,0.08,0.43,18.492,17.836,16.749,40592.83,38311.9,24040.04,9.0
2019-12-24,18.52,18.8,18.78,18.1,36585.9,-0.17,-0.9,18.1,17.552,16.6,36701.8,36186.31,22289.06,8.4
2019-12-23,18.2,20.28,18.95,18.1,76201.33,0.16,0.85,17.776,17.248,16.464,35130.53,33583.07,20641.99,17.5
2019-12-20,17.8,18.79,18.79,17.71,32250.64,1.71,10.01,17.394,16.915,16.325,26087.88,26710.99,16969.58,7.41
2019-12-19,16.92,17.32,17.08,16.78,18750.41,0.18,1.06,17.072,16.595,16.198,31977.69,24258.1,15651.92,4.31
2019-12-18,17.16,17.16,16.9,16.81,19720.74,-0.26,-1.51,17.18,16.432,16.17,36030.97,23470.65,14932.77,4.53
2019-12-17,17.01,17.25,17.16,16.62,28729.55,0.12,0.7,17.004,16.301,16.149,35670.82,23072.58,14156.06,6.6
2019-12-16,17.07,17.11,17.04,16.7,30988.08,-0.14,-0.81,16.72,16.112,16.118,32035.61,21449.03,12990.13,7.12
2019-12-13,18.55,18.58,17.18,16.75,61699.66,-0.44,-2.5,16.436,15.97,16.079,27334.09,18756.92,11599.38,14.17
2019-12-12,16.0,17.62,17.62,15.82,39016.81,1.6,9.99,16.118,15.833,16.03,16538.5,13093.4,8824.9,8.96
2019-12-11,15.79,16.3,16.02,15.6,17920.0,0.28,1.78,15.684,15.661,15.99,10910.34,9768.17,7064.13,4.12
2019-12-10,15.68,15.8,15.74,15.58,10553.5,0.12,0.77,15.598,15.647,16.033,10474.34,8391.81,6300.88,2.42
2019-12-09,15.9,15.93,15.62,15.56,7480.5,0.03,0.19,15.504,15.68,16.095,10862.44,7700.91,5923.01,1.72
2019-12-06,15.42,15.69,15.59,15.42,7721.7,0.14,0.91,15.504,15.734,16.154,10179.74,7228.16,5827.63,1.77
2019-12-05,15.48,15.52,15.45,15.2,10876.0,-0.14,-0.9,15.548,15.801,16.245,9648.3,7045.74,5847.24,2.5
2019-12-04,15.3,16.4,15.59,15.24,15740.0,0.32,2.1,15.638,15.908,16.364,8626.0,6394.89,5738.98,3.62
2019-12-03,15.49,15.49,15.27,15.01,12494.0,-0.35,-2.24,15.696,15.997,16.506,6309.29,5239.54,6097.08,2.87
2019-12-02,15.79,15.87,15.62,15.58,4067.0,-0.19,-1.2,15.856,16.124,16.667,4539.39,4531.24,6059.16,0.93
2019-11-29,15.86,15.93,15.81,15.63,5064.5,-0.09,-0.57,15.964,16.187,16.774,4276.59,4441.84,6134.46,1.16
2019-11-28,15.88,15.95,15.9,15.73,5764.5,0.02,0.13,16.054,16.226,16.86,4443.19,4556.39,6199.15,1.32
2019-11-27,16.03,16.15,15.88,15.68,4156.43,-0.19,-1.18,16.178,16.318,16.924,4163.79,4360.09,6227.75,0.95
2019-11-26,16.16,16.28,16.07,15.99,3644.5,-0.09,-0.56,16.298,16.419,17.01,4169.8,4209.95,6287.98,0.84
2019-11-25,16.26,16.37,16.16,16.05,2753.0,-0.1,-0.61,16.392,16.509,17.107,4523.1,4145.1,6400.45,0.63
2019-11-22,16.52,16.68,16.26,16.04,5897.5,-0.26,-1.57,16.41,16.573,17.209,4607.1,4427.1,6602.68,1.35
2019-11-21,16.32,16.59,16.52,16.32,4367.5,0.04,0.24,16.398,16.689,17.291,4669.6,4648.74,6531.03,1.0
2019-11-20,16.41,16.86,16.48,16.41,4186.5,-0.06,-0.36,16.458,16.819,17.36,4556.4,5083.07,6483.58,0.96
2019-11-19,16.4,16.61,16.54,16.11,5411.0,0.29,1.78,16.54,17.014,17.427,4250.1,6954.62,6604.25,1.24
2019-11-18,16.21,16.45,16.25,16.17,3173.0,0.05,0.31,16.626,17.21,17.501,3767.1,7587.07,6601.5,0.73
2019-11-15,16.99,17.04,16.2,16.2,6210.0,-0.62,-3.69,16.736,17.361,17.588,4247.1,7827.08,6784.85,1.43
2019-11-14,16.86,17.0,16.82,16.82,3801.5,-0.07,-0.41,16.98,17.494,17.678,4627.88,7841.91,6857.85,0.87
2019-11-13,16.76,17.1,16.89,16.76,2655.0,-0.08,-0.47,17.18,17.529,17.737,5609.73,8095.41,7296.78,0.61
2019-11-12,16.8,17.15,16.97,16.8,2996.0,0.17,1.01,17.488,17.601,17.827,9659.13,8366.01,7458.8,0.69
2019-11-11,17.4,17.4,16.8,16.62,5573.0,-0.62,-3.56,17.794,17.704,17.922,11407.03,8655.81,7707.93,1.28
2019-11-08,17.98,17.98,17.42,17.35,8113.91,-0.4,-2.25,17.986,17.844,18.055,11407.07,8778.26,7770.58,1.86
2019-11-07,18.0,18.09,17.82,17.76,8710.76,-0.61,-3.31,18.008,17.893,18.153,11055.94,8413.32,7736.95,2.0
2019-11-06,18.4,19.0,18.43,17.95,22902.0,-0.07,-0.38,17.878,17.9,18.234,10581.08,7884.08,7640.49,5.26
2019-11-05,17.66,18.86,18.5,17.36,11735.5,0.74,4.17,17.714,17.839,18.276,7072.88,6253.88,6753.6,2.7
2019-11-04,17.45,17.8,17.76,17.27,5573.16,0.23,1.31,17.614,17.791,18.296,5904.58,5615.93,6521.04,1.28
2019-11-01,17.17,17.55,17.53,17.0,6358.26,0.36,2.1,17.702,17.814,18.355,6149.45,5742.62,6718.1,1.46
2019-10-31,17.51,17.74,17.17,17.15,6336.5,-0.44,-2.5,17.778,17.861,18.448,5770.7,5873.79,7743.74,1.46
2019-10-30,17.95,17.97,17.61,17.5,5361.0,-0.39,-2.17,17.922,17.944,18.612,5187.08,6498.16,9475.77,1.23
2019-10-29,18.02,18.49,18.0,17.9,5894.0,-0.2,-1.1,17.964,18.052,18.816,5434.88,6551.6,10731.93,1.35
2019-10-28,17.93,18.35,18.2,17.82,6797.5,0.29,1.62,17.968,18.14,18.969,5327.28,6760.05,11089.88,1.56
2019-10-25,17.9,18.05,17.91,17.74,4464.5,0.02,0.11,17.926,18.265,19.117,5335.78,6762.89,11194.15,1.03
2019-10-24,17.61,18.0,17.89,17.61,3418.41,0.07,0.39,17.944,18.413,19.274,5976.89,7060.59,11487.68,0.79
2019-10-23,18.02,18.21,17.82,17.8,6600.0,-0.2,-1.11,17.966,18.567,19.455,7809.24,7396.9,11900.9,1.52
2019-10-22,18.0,18.15,18.02,17.81,5356.0,0.03,0.17,18.14,18.712,19.61,7668.32,7253.32,12155.83,1.23
2019-10-21,18.06,18.28,17.99,17.65,6840.0,-0.01,-0.06,18.312,18.8,19.782,8192.82,7426.16,12777.37,1.57
2019-10-18,18.3,18.44,18.0,17.92,7670.02,0.0,0.0,18.604,18.895,19.997,8190.0,7693.59,13573.34,1.76
2019-10-17,18.68,18.68,18.0,17.86,12580.16,-0.69,-3.69,18.882,19.035,20.192,8144.29,9613.68,14347.17,2.89
2019-10-16,18.87,19.06,18.69,18.69,5895.41,-0.19,-1.01,19.168,19.28,20.406,6984.55,12453.38,15255.71,1.35
2019-10-15,19.42,19.42,18.88,18.85,7978.5,-0.57,-2.93,19.284,19.579,20.558,6838.31,14912.27,16061.0,1.83
2019-10-14,19.33,19.7,19.45,19.33,6825.93,0.06,0.31,19.288,19.798,20.686,6659.49,15419.72,16774.05,1.57
2019-10-11,19.55,19.65,19.39,19.21,7441.43,-0.04,-0.21,19.186,19.969,20.773,7197.18,15625.41,17689.84,1.71
2019-10-10,19.41,19.85,19.43,19.16,6781.5,0.16,0.83,19.188,20.135,20.867,11083.07,15914.77,18749.79,1.56
2019-10-09,19.02,19.27,19.27,18.78,5164.21,0.37,1.96,19.392,20.342,20.97,17922.2,16404.91,19562.18,1.19
2019-10-08,19.01,19.23,18.9,18.8,7084.39,-0.04,-0.21,19.874,20.507,21.086,22986.22,17058.34,21054.25,1.63
2019-09-30,19.39,19.64,18.94,18.8,9514.36,-0.46,-2.37,20.308,20.763,21.201,24179.94,18128.59,22730.11,2.19
2019-09-27,20.0,20.0,19.4,19.15,26870.88,-1.05,-5.13,20.752,21.099,21.266,24053.64,19453.09,23542.58,6.17
2019-09-26,21.8,23.85,20.45,20.31,40977.18,-1.23,-5.67,21.082,21.349,21.283,20746.46,19080.66,22886.49,9.41
2019-09-25,21.15,21.79,21.68,20.81,30484.28,0.61,2.9,21.292,21.532,21.247,14887.62,18058.05,21768.98,7.0
2019-09-24,21.0,21.21,21.07,20.75,13053.0,-0.09,-0.42,21.14,21.536,21.131,11130.46,17209.73,20863.04,3.0
2019-09-23,21.26,21.26,21.16,20.68,8882.86,0.11,0.52,21.218,21.573,21.026,12077.24,18128.37,20722.62,2.04
2019-09-20,21.52,21.72,21.05,21.05,10335.0,-0.45,-2.09,21.446,21.577,20.927,14852.55,19754.28,21062.6,2.37
2019-09-19,21.05,21.65,21.5,20.93,11682.96,0.58,2.77,21.616,21.598,20.874,17414.85,21584.82,21826.77,2.68
2019-09-18,21.4,21.62,20.92,20.92,11698.5,-0.54,-2.52,21.772,21.598,20.764,21228.48,22719.44,21846.87,2.69
2019-09-17,22.27,22.27,21.46,21.2,17786.9,-0.84,-3.77,21.932,21.665,20.686,23289.0,25050.15,21985.95,4.09
2019-09-16,21.81,22.39,22.3,21.61,22759.38,0.4,1.83,21.928,21.639,20.574,24179.5,27331.62,21863.55,5.23
2019-09-12,22.49,22.5,21.9,21.88,23146.5,-0.38,-1.71,21.708,21.433,20.406,24656.0,27632.07,21271.71,5.32
2019-09-11,21.65,22.34,22.28,21.31,30751.11,0.56,2.58,21.58,21.216,20.254,25754.79,26692.32,20803.01,7.06
2019-09-10,21.51,21.84,21.72,21.16,22001.1,0.28,1.31,21.424,20.962,20.12,24210.4,25479.91,20436.8,5.05
2019-09-09,21.36,21.68,21.44,20.9,22239.43,0.24,1.13,21.398,20.725,20.035,26811.3,24516.34,20415.5,5.11
2019-09-06,21.2,21.47,21.2,20.86,25141.88,-0.06,-0.28,21.35,20.479,19.992,30483.74,23316.86,19521.82,5.78
2019-09-05,21.5,22.1,21.26,21.14,28640.43,-0.24,-1.12,21.158,20.277,19.96,30608.14,22370.92,18726.65,6.58
2019-09-04,21.28,22.1,21.5,21.01,23029.16,-0.09,-0.42,20.852,20.149,19.944,27629.85,22068.73,17848.75,5.29
2019-09-03,21.11,22.1,21.59,20.66,35005.6,0.39,1.84,20.5,19.93,19.912,26749.42,20974.31,17141.32,8.04
2019-09-02,20.33,22.22,21.2,20.3,40601.61,0.96,4.74,20.052,19.706,19.886,22221.38,18921.75,16163.72,9.33
2019-08-30,19.68,20.42,20.24,19.6,25763.88,0.51,2.58,19.608,19.508,19.879,16149.98,16395.49,14627.66,5.92
2019-08-29,19.7,20.1,19.73,19.6,13749.0,-0.01,-0.05,19.396,19.378,19.939,14133.71,14911.35,14085.22,3.16
2019-08-28,19.32,20.65,19.74,19.22,18627.01,0.39,2.02,19.446,19.292,20.025,16507.6,14913.7,13842.14,4.28
2019-08-27,18.86,19.39,19.35,18.78,12365.39,0.37,1.95,19.36,19.278,20.136,15199.2,15393.7,13222.03,2.84
2019-08-26,18.85,18.98,18.98,18.56,10244.64,-0.2,-1.04,19.36,19.344,20.263,15622.12,16314.65,13107.84,2.35
2019-08-23,19.67,19.99,19.18,19.17,15682.5,-0.8,-4.0,19.408,19.505,20.438,16640.99,15726.78,13481.37,3.6
2019-08-22,19.31,20.6,19.98,19.16,25618.47,0.67,3.47,19.36,19.642,20.578,15688.99,15082.38,13035.77,5.88
2019-08-21,19.28,19.5,19.31,19.08,12085.0,-0.04,-0.21,19.138,19.739,20.695,13319.8,13628.78,12736.9,2.78
2019-08-20,19.29,19.57,19.35,18.9,14480.0,0.13,0.68,19.196,19.893,20.844,15588.19,13308.33,12866.22,3.33
2019-08-19,19.14,19.25,19.22,18.76,15339.0,0.28,1.48,19.328,20.066,20.988,17007.19,13405.68,13014.59,3.52
2019-08-16,18.9,19.19,18.94,18.62,10922.5,0.07,0.37,19.602,20.249,21.072,14812.56,12859.83,12913.86,2.51
2019-08-15,19.01,19.15,18.87,18.42,13772.5,-0.73,-3.72,19.924,20.5,21.229,14475.76,13259.08,12789.51,3.16
2019-08-14,19.77,19.88,19.6,19.12,23426.96,-0.41,-2.05,20.34,20.758,21.395,13937.76,12770.58,12896.73,5.38
2019-08-13,20.4,20.62,20.01,18.97,21574.97,-0.58,-2.82,20.59,20.993,21.565,11028.47,11050.37,12193.78,4.96
2019-08-12,20.65,20.75,20.59,20.4,4365.88,0.04,0.2,20.804,21.182,21.73,9804.17,9901.02,11969.16,1.0
2019-08-09,21.0,21.39,20.55,20.27,9238.5,-0.4,-1.91,20.896,21.37,21.844,10907.1,11235.97,12826.61,2.12
2019-08-08,20.8,21.18,20.95,20.52,11082.5,0.1,0.48,21.076,21.513,21.941,12042.4,10989.16,13612.28,2.55
2019-08-07,21.0,21.59,20.85,20.56,8880.5,-0.23,-1.09,21.176,21.65,22.082,11603.4,11845.01,14229.51,2.04
2019-08-06,20.78,21.23,21.08,19.58,15453.49,0.03,0.14,21.396,21.794,22.252,11072.26,12424.11,15099.24,3.55
2019-08-05,21.4,21.66,21.05,20.81,9880.5,-0.4,-1.86,21.56,21.91,22.399,9997.86,12623.51,15783.08,2.27
2019-08-02,21.05,21.45,21.45,20.8,14915.0,0.0,0.0,21.844,21.894,22.584,11564.83,12967.89,17537.3,3.43
2019-08-01,21.99,22.15,21.45,21.43,8887.5,-0.5,-2.28,21.95,21.957,22.657,9935.93,12319.94,17542.43,2.04
2019-07-31,22.19,22.19,21.95,21.71,6224.81,0.05,0.23,22.124,22.032,22.704,12086.63,13022.89,17973.57,1.43
2019-07-30,22.25,22.48,21.9,21.87,10081.5,-0.57,-2.54,22.192,22.137,22.774,13775.95,13337.2,18704.84,2.32
2019-07-29,22.0,22.47,22.47,21.62,17715.35,0.49,2.23,22.26,22.277,22.864,15249.15,14037.3,19660.43,4.07
2019-07-26,21.98,22.0,21.98,21.59,6770.49,-0.34,-1.52,21.944,22.318,22.909,14370.94,14417.26,20632.29,1.56
2019-07-25,22.04,22.76,22.32,21.53,19641.0,0.03,0.14,21.964,22.368,22.988,14703.94,16235.4,22655.12,4.51
2019-07-24,22.23,22.8,22.29,22.03,14671.41,0.05,0.23,21.94,22.513,22.943,13959.14,16614.0,24517.15,3.37
2019-07-23,21.11,22.58,22.24,21.08,17447.5,1.35,6.46,22.082,22.71,22.983,12898.44,17774.37,26644.57,4.01
2019-07-22,21.99,22.27,20.89,20.81,13324.29,-1.19,-5.39,22.294,22.887,23.153,12825.44,18942.65,29208.62,3.06
2019-07-19,22.33,22.75,22.08,21.96,8435.5,-0.12,-0.54,22.692,23.273,23.275,14463.58,22106.72,30349.03,1.94
2019-07-18,22.98,23.35,22.2,21.94,15917.0,-0.8,-3.48,22.772,23.356,23.231,17766.86,22764.92,31468.25,3.66
2019-07-17,23.04,23.57,23.0,23.0,9367.91,-0.3,-1.29,23.086,23.376,23.164,19268.86,22924.25,31970.51,2.15
2019-07-16,22.96,24.0,23.3,22.96,17082.5,0.42,1.84,23.338,23.411,23.043,22650.31,24072.49,32946.78,3.92
2019-07-15,21.62,23.69,22.88,21.62,21515.0,0.4,1.78,23.48,23.451,22.905,25059.86,25283.56,33437.53,4.94
2019-07-12,23.88,23.88,22.48,21.39,24951.87,-1.29,-5.43,23.854,23.499,22.754,29749.86,26847.31,33724.11,5.73
2019-07-10,24.28,24.97,23.77,22.88,23427.01,-0.49,-2.02,23.94,23.607,22.675,27762.99,29074.85,34014.74,5.38
2019-07-09,24.5,25.2,24.26,23.86,26275.15,0.25,1.04,23.666,23.372,22.506,26579.64,32420.29,34614.76,6.04
2019-07-08,24.2,24.49,24.01,23.57,29130.29,-0.74,-2.99,23.484,23.255,22.255,25494.67,35514.77,34184.69,6.69
2019-07-05,22.72,25.2,24.75,22.6,44965.0,1.84,8.03,23.422,23.419,22.002,25507.25,39474.59,33612.67,10.33
2019-07-04,22.31,23.1,22.91,22.25,15017.5,0.51,2.28,23.144,23.276,21.666,23944.76,38591.34,32282.96,3.45
2019-07-03,23.36,23.49,22.4,22.25,17510.28,-0.95,-4.07,23.274,23.105,21.448,30386.7,40171.58,32764.34,4.02
2019-07-02,23.33,23.86,23.35,23.11,20850.26,-0.35,-1.48,23.078,22.952,21.277,38260.94,41016.77,34209.81,4.79
2019-07-01,24.09,24.1,23.7,23.37,29193.22,0.34,1.46,23.026,22.674,21.108,45534.87,41821.07,33390.52,6.71
2019-06-28,24.37,24.37,23.36,22.87,37152.52,-0.2,-0.85,23.416,22.359,20.831,53441.92,41591.49,32490.72,8.59
2019-06-27,21.01,23.56,23.56,21.01,47227.22,2.14,9.99,23.408,22.008,20.548,53237.93,40600.92,31133.41,10.92
2019-06-26,20.8,21.95,21.42,20.8,56881.47,-1.67,-7.23,22.936,21.742,20.268,49956.45,38954.63,29152.69,13.15
2019-06-25,26.5,26.96,23.09,23.09,57219.91,-2.56,-9.98,22.826,21.639,20.095,43772.6,36809.23,26981.48,13.22
2019-06-24,24.99,25.65,25.65,23.94,68728.48,2.33,9.99,22.322,21.255,19.823,38107.28,32854.61,24671.84,15.88
2019-06-21,21.86,23.32,23.32,21.11,36132.55,2.12,10.0,21.302,20.584,19.405,29741.07,27750.75,21584.75,8.35
2019-06-20,20.76,21.37,21.2,20.5,30819.85,0.33,1.58,20.608,20.055,19.088,27963.9,25974.59,20187.73,7.12
2019-06-19,20.85,21.38,20.87,20.69,25962.22,0.3,1.46,20.548,19.79,18.895,27952.8,25357.09,19124.98,6.0
2019-06-18,20.54,20.97,20.57,20.21,28893.3,0.02,0.1,20.452,19.602,18.703,29845.86,27402.85,18377.19,6.68
2019-06-17,19.9,20.86,20.55,19.3,26897.42,0.7,3.53,20.188,19.542,18.543,27601.94,24959.97,17493.18,6.22
2019-06-14,21.12,21.6,19.85,19.85,27246.73,-1.05,-5.02,19.866,19.302,18.347,25760.43,23389.94,16747.11,6.3
2019-06-13,20.44,21.0,20.9,19.94,30764.32,0.51,2.5,19.502,19.087,18.249,23985.27,21665.91,15722.5,7.11
2019-06-12,19.27,21.0,20.39,19.11,35427.54,1.14,5.92,19.032,18.793,18.102,22761.39,19350.76,14658.62,8.19
2019-06-11,18.94,19.45,19.25,18.7,17673.71,0.31,1.64,18.752,18.55,17.979,24959.83,17153.72,13563.1,4.08
2019-06-10,18.1,18.97,18.94,17.86,17689.83,0.91,5.05,18.896,18.391,17.904,22318.0,16489.06,13143.34,4.09
2019-06-06,18.33,18.5,18.03,18.0,18370.95,-0.52,-2.8,18.738,18.225,17.845,21019.45,15418.75,12770.18,4.25
2019-06-05,18.11,19.35,18.55,18.1,24644.92,-0.44,-2.32,18.672,18.121,17.804,19346.56,14400.87,12137.8,5.7
2019-06-04,20.03,21.2,18.99,18.78,46419.73,-0.98,-4.91,18.554,18.0,17.731,15940.13,12892.87,11289.68,10.73
2019-06-03,19.97,19.97,19.97,19.97,4464.59,1.82,10.03,18.348,17.803,17.619,9347.61,9351.54,9363.14,1.03
2019-05-31,17.66,18.18,18.15,17.66,11197.04,0.45,2.54,17.886,17.543,17.433,10660.11,10026.39,9649.24,2.59
2019-05-30,17.98,18.0,17.7,17.62,10006.5,-0.26,-1.45,17.712,17.392,17.413,9818.06,10104.28,9484.07,2.31
2019-05-29,18.12,18.12,17.96,17.71,7612.77,0.0,0.0,17.57,17.411,17.384,9455.19,9779.08,9626.47,1.76
2019-05-28,17.9,17.98,17.96,17.41,13457.16,0.3,1.7,17.446,17.41,17.426,9845.62,9966.48,9599.6,3.11
2019-05-27,17.32,17.7,17.66,17.05,11027.09,0.38,2.2,17.258,17.408,17.484,9355.47,9972.49,9551.97,2.55
2019-05-24,16.81,17.4,17.28,16.72,6986.79,0.3,1.77,17.2,17.417,17.603,9392.67,9797.63,9412.19,1.61
2019-05-23,17.26,17.38,16.99,16.96,8192.14,-0.35,-2.02,17.072,17.465,17.724,10390.5,10121.6,9674.22,1.89
2019-05-22,17.02,17.75,17.34,16.9,9564.9,0.32,1.88,17.252,17.486,17.904,10102.97,9874.73,10189.26,2.21
2019-05-21,16.92,17.28,17.02,16.66,11006.43,-0.35,-2.02,17.374,17.462,18.062,10087.34,9686.49,10246.23,2.54
2019-05-20,16.25,18.27,17.37,16.25,11213.1,0.73,4.39,17.558,17.434,18.22,10589.5,9374.74,10210.16,2.59
2019-05-17,17.9,18.01,16.64,16.58,11975.92,-1.25,-6.99,17.634,17.323,18.367,10202.58,9272.08,10350.43,2.77
2019-05-16,18.0,18.12,17.89,17.71,6754.5,-0.06,-0.33,17.858,17.434,18.541,9852.7,8863.85,10343.88,1.56
2019-05-15,18.0,18.34,17.95,17.65,9486.75,0.01,0.06,17.72,17.356,18.628,9646.49,9473.85,10491.06,2.19
2019-05-14,17.73,18.3,17.94,17.45,13517.25,0.19,1.07,17.55,17.441,18.711,9285.64,9232.73,10471.44,3.12
2019-05-13,17.56,18.07,17.75,17.37,9278.5,-0.01,-0.06,17.31,17.56,18.788,8159.98,9131.45,10343.83,2.14
2019-05-10,17.13,17.79,17.76,16.95,10226.5,0.56,3.26,17.012,17.788,18.895,8341.58,9026.75,10519.01,2.36
2019-05-09,16.8,17.75,17.2,16.75,5723.45,0.1,0.58,17.01,17.982,19.026,7875.0,9226.84,10757.36,1.32
2019-05-08,16.5,17.99,17.1,16.26,7682.5,0.36,2.15,16.992,18.322,19.175,9301.21,10503.78,11352.43,1.78
2019-05-07,16.66,16.95,16.74,16.43,7888.95,0.48,2.95,17.332,18.662,19.363,9179.81,10805.97,11926.0,1.82
2019-05-06,17.25,17.46,16.26,16.02,10186.5,-1.49,-8.39,17.81,19.006,19.571,10102.92,11045.58,12600.83,2.35
