date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.86,9.15,9.04,8.86,39501.0,0.02,0.22,8.884,8.785,8.575,45227.28,42889.41,38285.39,2.84
2020-03-05,8.94,9.21,9.02,8.8,54678.0,0.15,1.69,8.696,8.768,8.522,45366.33,43737.69,37649.85,3.93
2020-03-04,9.04,9.08,8.87,8.73,45164.7,-0.15,-1.66,8.644,8.747,8.463,39776.13,44446.79,36332.05,3.25
2020-03-03,8.65,9.05,9.02,8.46,52740.0,0.55,6.49,8.62,8.719,8.405,39008.47,45791.02,35226.27,3.79
2020-03-02,8.17,8.49,8.47,8.12,34052.71,0.37,4.57,8.598,8.665,8.333,39613.47,43587.23,34415.62,2.45
2020-02-28,8.4,8.66,8.1,8.1,40196.23,-0.66,-7.53,8.686,8.648,8.312,40551.53,42811.94,32968.53,2.89
2020-02-27,8.76,8.91,8.76,8.62,26727.0,0.01,0.11,8.84,8.64,8.355,42109.04,40879.32,32576.19,1.92
2020-02-26,8.71,8.99,8.75,8.7,41326.41,-0.16,-1.8,8.85,8.576,8.377,49117.45,40273.62,32684.11,2.97
2020-02-25,8.66,8.91,8.91,8.36,55765.0,0.0,0.0,8.818,8.531,8.399,52573.57,39469.08,31983.31,4.01
2020-02-24,8.71,8.97,8.91,8.71,38743.0,0.04,0.45,8.732,8.444,8.43,47561.0,35579.88,30511.68,2.79
2020-02-21,8.73,9.05,8.87,8.71,47983.81,0.06,0.68,8.61,8.365,8.461,45072.35,33681.38,29479.88,3.45
2020-02-20,8.67,9.08,8.81,8.59,61769.04,0.22,2.56,8.44,8.275,8.504,39649.59,31562.01,28512.15,4.44
2020-02-19,8.59,9.1,8.59,8.56,58607.0,0.11,1.3,8.302,8.179,8.543,31429.78,28217.31,27358.64,4.21
2020-02-18,8.36,8.51,8.48,8.3,30702.13,0.18,2.17,8.244,8.091,8.603,26364.58,24661.53,26993.94,2.21
2020-02-17,8.15,8.32,8.3,8.05,26299.78,0.28,3.49,8.156,8.0,8.679,23598.76,25244.0,29013.73,1.89
2020-02-14,8.14,8.19,8.02,7.93,20870.0,-0.1,-1.23,8.12,7.976,8.743,22290.4,23125.13,29408.6,1.5
2020-02-13,8.26,8.35,8.12,8.11,20670.0,-0.18,-2.17,8.11,8.069,8.832,23474.44,24273.06,30598.68,1.49
2020-02-12,7.9,8.37,8.3,7.9,33281.0,0.26,3.23,8.056,8.177,8.919,25004.84,25094.61,34405.89,2.39
2020-02-11,8.2,8.26,8.04,8.03,16873.0,-0.08,-0.98,7.938,8.267,8.984,22958.48,24497.54,35033.46,1.21
2020-02-10,7.92,8.16,8.12,7.92,19758.0,0.15,1.88,7.844,8.416,9.055,26889.25,25443.47,36039.16,1.42
2020-02-07,7.91,8.06,7.97,7.83,26790.18,0.12,1.53,7.832,8.557,9.119,23959.85,25278.37,36596.55,1.93
2020-02-06,7.7,7.93,7.85,7.67,28322.0,0.14,1.82,8.028,8.732,9.188,25071.69,25462.29,36786.39,2.04
2020-02-05,7.63,7.93,7.71,7.59,23049.2,0.14,1.85,8.298,8.906,9.253,25184.39,26499.97,36448.59,1.66
2020-02-04,7.26,7.75,7.57,7.26,36526.88,-0.49,-6.08,8.596,9.114,9.325,26036.6,29326.34,36664.11,2.63
2020-02-03,8.06,8.06,8.06,8.06,5111.0,-0.89,-9.94,8.988,9.358,9.402,23997.7,32783.46,36812.62,0.37
2020-01-23,9.1,9.19,8.95,8.9,32349.35,-0.25,-2.72,9.282,9.509,9.466,26596.9,35692.07,37934.67,2.33
2020-01-22,9.21,9.38,9.2,9.1,28885.51,0.0,0.0,9.436,9.595,9.484,25852.9,36924.3,37964.1,2.08
2020-01-21,9.49,9.5,9.2,9.19,27310.27,-0.33,-3.46,9.514,9.66,9.492,27815.56,43717.16,38343.42,1.96
2020-01-20,9.5,9.59,9.53,9.39,26332.35,0.0,0.0,9.632,9.701,9.482,32616.08,45569.38,38705.26,1.89
2020-01-17,9.65,9.72,9.53,9.53,18107.0,-0.19,-1.96,9.728,9.694,9.473,41569.23,46634.84,39074.09,1.3
2020-01-16,9.64,9.75,9.72,9.43,28629.36,0.13,1.36,9.736,9.68,9.474,44787.24,47914.73,39989.19,2.06
2020-01-15,9.76,9.79,9.59,9.55,38698.82,-0.2,-2.04,9.754,9.643,9.458,47995.7,48110.5,40243.75,2.78
2020-01-14,9.97,9.97,9.79,9.76,51312.89,-0.22,-2.2,9.806,9.599,9.448,59618.77,46397.21,40328.6,3.69
2020-01-13,9.69,10.44,10.01,9.69,71098.06,0.44,4.6,9.77,9.535,9.424,58522.67,44001.88,39381.06,5.11
2020-01-10,9.88,9.88,9.57,9.49,34197.06,-0.24,-2.45,9.66,9.446,9.385,51700.46,40841.77,37143.54,2.46
2020-01-09,9.79,9.89,9.81,9.73,44671.67,-0.04,-0.41,9.624,9.423,9.36,51042.23,40177.27,36628.03,3.21
2020-01-08,9.62,10.1,9.85,9.6,96814.16,0.24,2.5,9.532,9.373,9.328,48225.29,39003.9,35592.5,6.96
2020-01-07,9.48,9.72,9.61,9.44,45832.41,0.15,1.59,9.392,9.323,9.299,33175.66,32969.68,32018.44,3.3
2020-01-06,9.39,9.54,9.46,9.34,36987.0,0.07,0.74,9.3,9.263,9.282,29481.09,31841.14,31119.92,2.66
2020-01-03,9.35,9.45,9.39,9.31,30905.89,0.04,0.43,9.232,9.252,9.271,29983.09,31513.34,30963.41,2.22
2020-01-02,9.17,9.36,9.35,9.17,30587.0,0.2,2.19,9.222,9.268,9.27,29312.31,32063.65,32944.01,2.2
2019-12-31,9.15,9.19,9.15,9.03,21566.0,0.0,0.0,9.214,9.273,9.281,29782.51,32377.01,34908.11,1.55
2019-12-30,9.08,9.16,9.15,8.9,27359.54,0.03,0.33,9.254,9.297,9.276,32763.71,34259.99,34933.24,1.97
2019-12-27,9.31,9.37,9.12,9.11,39497.0,-0.22,-2.35,9.226,9.313,9.268,34201.2,34760.23,34419.79,2.84
2019-12-26,9.27,9.36,9.34,9.24,27552.0,0.03,0.32,9.272,9.324,9.265,33043.6,33445.31,33843.06,1.98
2019-12-25,9.33,9.52,9.31,9.26,32938.0,-0.04,-0.43,9.314,9.297,9.251,34815.0,33078.79,35200.71,2.37
2019-12-24,9.02,9.35,9.35,9.01,36472.0,0.34,3.77,9.332,9.282,9.26,34971.51,32181.09,37223.24,2.62
2019-12-23,9.37,9.37,9.01,8.99,34547.0,-0.34,-3.64,9.34,9.274,9.291,35756.27,31067.19,41585.16,2.48
2019-12-20,9.53,9.53,9.35,9.32,33709.0,-0.2,-2.09,9.4,9.3,9.331,35319.27,30398.69,40945.71,2.42
2019-12-19,9.5,9.69,9.55,9.4,36409.0,0.15,1.6,9.376,9.29,9.31,33847.03,30413.47,40153.26,2.62
2019-12-18,9.36,9.53,9.4,9.33,33720.54,0.01,0.11,9.28,9.272,9.28,31342.59,33824.37,38806.66,2.42
2019-12-17,9.29,9.47,9.39,9.28,40395.8,0.08,0.86,9.232,9.288,9.258,29390.68,37439.22,37929.53,2.9
2019-12-16,9.23,9.31,9.31,9.12,32362.0,0.08,0.87,9.208,9.254,9.245,26378.12,35606.48,36733.59,2.33
2019-12-13,9.11,9.25,9.23,9.09,26347.8,0.16,1.76,9.2,9.223,9.231,25478.12,34079.35,35683.44,1.89
2019-12-12,9.2,9.23,9.07,9.03,23886.8,-0.09,-0.98,9.204,9.205,9.217,26979.92,34240.81,34996.1,1.72
2019-12-11,9.18,9.24,9.16,9.15,23961.0,-0.11,-1.19,9.264,9.205,9.221,36306.16,37322.63,34549.82,1.72
2019-12-10,9.22,9.37,9.27,9.17,25333.0,0.0,0.0,9.344,9.238,9.215,45487.76,42265.38,34405.02,1.82
2019-12-09,9.29,9.35,9.27,9.23,27862.0,0.02,0.22,9.3,9.307,9.216,44834.85,52103.12,33814.12,2.0
2019-12-06,9.3,9.36,9.25,9.2,33856.8,-0.12,-1.28,9.246,9.362,9.218,42680.58,51492.72,33380.07,2.43
2019-12-05,9.39,9.43,9.37,9.23,70518.0,-0.19,-1.99,9.206,9.33,9.241,41501.7,49893.04,32264.73,5.07
2019-12-04,9.04,9.96,9.56,8.97,69869.0,0.51,5.63,9.146,9.287,9.26,38339.1,43788.94,29455.48,5.02
2019-12-03,8.8,9.07,9.05,8.8,22068.44,0.05,0.56,9.132,9.228,9.27,39042.99,38419.84,26603.75,1.59
2019-12-02,9.05,9.09,9.0,8.96,17090.64,-0.05,-0.55,9.314,9.235,9.303,59371.39,37860.7,26339.73,1.23
2019-11-29,9.05,9.11,9.05,8.92,27962.44,-0.02,-0.22,9.478,9.238,9.341,60304.86,37287.53,26229.14,2.01
2019-11-28,9.25,9.28,9.07,9.0,54705.0,-0.42,-4.43,9.454,9.228,9.377,58284.38,35751.39,25498.32,3.93
2019-11-27,9.35,9.68,9.49,9.31,73388.44,-0.47,-4.72,9.428,9.237,9.407,49238.78,31777.0,24106.3,5.28
2019-11-26,10.0,10.35,9.96,9.9,123710.44,0.14,1.43,9.324,9.191,9.429,37796.69,26544.66,21735.59,8.89
2019-11-25,9.46,9.82,9.82,9.46,21758.0,0.89,9.97,9.156,9.125,9.436,16350.0,15525.12,17492.59,1.56
2019-11-22,9.01,9.14,8.93,8.93,17860.0,-0.01,-0.11,8.998,9.073,9.466,14270.2,15267.42,18527.31,1.28
2019-11-21,8.97,9.04,8.94,8.93,9477.0,-0.03,-0.33,9.002,9.151,9.539,13218.4,14636.42,20214.61,0.68
2019-11-20,9.12,9.16,8.97,8.93,16178.0,-0.15,-1.65,9.046,9.233,9.609,14315.23,15122.02,23525.19,1.16
2019-11-19,9.05,9.18,9.12,9.01,16477.0,0.09,1.0,9.058,9.312,9.703,15292.63,14787.65,28837.01,1.18
2019-11-18,8.96,9.05,9.03,8.9,11359.0,0.08,0.89,9.094,9.371,9.824,14700.23,14818.75,37329.21,0.82
2019-11-15,9.19,9.2,8.95,8.94,12601.0,-0.21,-2.29,9.148,9.443,9.984,16264.63,15170.75,39440.71,0.91
2019-11-14,9.03,9.2,9.16,9.0,14961.16,0.13,1.44,9.3,9.526,10.093,16054.43,15245.25,41378.16,1.08
2019-11-13,9.29,9.3,9.03,8.99,21065.0,-0.27,-2.9,9.42,9.576,10.183,15928.8,16435.59,42547.32,1.51
2019-11-12,9.29,9.35,9.3,9.2,13515.0,0.0,0.0,9.566,9.667,10.268,14282.68,16926.52,44119.24,0.97
2019-11-11,9.7,9.7,9.3,9.11,19181.0,-0.41,-4.22,9.648,9.747,10.328,14937.28,19460.07,44836.73,1.38
2019-11-08,9.83,9.87,9.71,9.68,11550.0,-0.05,-0.51,9.738,9.858,10.389,14076.88,21787.21,47303.43,0.83
2019-11-07,9.73,9.83,9.76,9.7,14333.0,0.0,0.0,9.752,9.926,10.452,14436.07,25792.81,47776.16,1.03
2019-11-06,9.67,9.83,9.76,9.66,12834.38,0.05,0.52,9.732,9.985,10.519,16942.39,31928.36,48137.35,0.92
2019-11-05,9.73,9.89,9.71,9.71,16788.0,-0.04,-0.41,9.768,10.093,10.58,19570.37,42886.37,48247.86,1.21
2019-11-04,9.83,9.96,9.75,9.71,14879.0,-0.03,-0.31,9.846,10.276,10.635,23982.86,59839.66,48366.39,1.07
2019-11-01,9.64,9.89,9.78,9.64,13345.98,0.12,1.24,9.978,10.525,10.69,29497.54,63710.66,49097.76,0.96
2019-10-31,9.71,9.9,9.66,9.65,26864.57,-0.28,-2.82,10.1,10.66,10.762,37149.55,67511.06,50910.28,1.93
2019-10-30,10.08,10.1,9.94,9.88,25974.3,-0.16,-1.58,10.238,10.79,10.818,46914.34,68659.06,51620.94,1.87
2019-10-29,10.41,10.42,10.1,10.09,38850.45,-0.31,-2.98,10.418,10.868,10.876,66202.38,71311.96,52797.44,2.79
2019-10-28,10.21,10.48,10.41,10.2,42452.38,0.02,0.19,10.706,10.908,10.94,95696.46,70213.4,53000.57,3.05
2019-10-25,10.35,10.7,10.39,10.32,51606.05,0.04,0.39,11.072,10.92,10.986,97923.79,72819.64,53095.44,3.71
2019-10-24,10.64,10.74,10.35,10.35,75688.5,-0.49,-4.52,11.22,10.978,11.028,97872.58,69759.5,52019.64,5.44
2019-10-23,11.35,11.47,10.84,10.78,122414.5,-0.7,-6.07,11.342,11.053,11.071,90403.78,64346.34,50449.56,8.8
2019-10-22,13.0,13.01,11.54,11.5,186320.88,-0.7,-5.72,11.318,11.066,11.077,76421.55,53609.34,45818.85,13.4
2019-10-21,12.24,12.24,12.24,12.24,53589.0,1.11,9.97,11.11,10.994,11.039,44730.34,36893.11,37983.91,3.85
2019-10-18,10.92,11.6,11.13,10.88,51350.0,0.17,1.55,10.768,10.855,10.985,47715.5,34484.85,36688.23,3.69
2019-10-17,10.72,10.96,10.96,10.71,38344.5,0.24,2.24,10.736,10.863,10.987,41646.42,34309.49,35783.88,2.76
2019-10-16,10.48,10.97,10.72,10.46,52503.35,0.22,2.1,10.764,10.845,10.994,38288.9,34582.82,36027.34,3.78
2019-10-15,10.45,10.6,10.5,10.35,27864.85,-0.03,-0.28,10.814,10.884,11.011,30797.13,34282.92,34935.43,2.0
2019-10-14,10.67,10.71,10.53,10.25,68514.81,-0.44,-4.01,10.878,10.971,11.043,29055.88,35787.74,36105.19,4.93
2019-10-11,11.1,11.18,10.97,10.8,21004.6,-0.13,-1.17,10.942,11.052,11.064,21254.2,33371.24,34344.04,1.51
2019-10-10,10.95,11.14,11.1,10.9,21556.88,0.13,1.19,10.99,11.077,11.058,26972.56,34279.78,35154.41,1.55
2019-10-09,10.82,10.97,10.97,10.66,15044.53,0.15,1.39,10.926,11.088,11.036,30876.73,36552.79,35114.02,1.08
2019-10-08,10.84,10.97,10.82,10.7,19158.58,-0.03,-0.28,10.954,11.088,11.023,37768.7,38028.36,35224.42,1.38
2019-09-30,11.2,11.26,10.85,10.85,29506.39,-0.36,-3.21,11.064,11.084,11.014,42519.59,39074.7,35316.04,2.12
2019-09-27,10.8,11.86,11.21,10.75,49596.4,0.43,3.99,11.162,11.114,10.99,45488.27,38891.62,35272.37,3.57
2019-09-26,11.09,11.32,10.78,10.61,41077.76,-0.33,-2.97,11.164,11.111,10.969,41586.99,37258.28,34171.25,2.95
2019-09-25,11.32,11.65,11.11,11.11,49504.37,-0.26,-2.29,11.25,11.143,10.976,42228.85,37471.87,34283.65,3.56
2019-09-24,11.28,11.49,11.37,11.28,42913.05,0.03,0.27,11.222,11.137,10.968,38288.03,35587.94,33805.03,3.09
2019-09-23,11.16,11.46,11.34,11.02,44349.79,0.12,1.07,11.104,11.114,10.933,35629.81,36422.64,32929.53,3.19
2019-09-20,11.21,11.32,11.22,11.1,30090.0,0.01,0.09,11.066,11.076,10.907,32294.96,35316.85,32622.56,2.16
2019-09-19,10.97,11.3,11.21,10.88,44287.05,0.24,2.19,11.058,11.038,10.899,32929.56,36029.05,33287.21,3.18
2019-09-18,10.84,11.17,10.97,10.75,29800.24,0.19,1.76,11.036,10.984,10.88,32714.89,33675.25,32699.54,2.14
2019-09-17,11.15,11.18,10.78,10.7,29621.98,-0.37,-3.32,11.052,10.957,10.871,32887.84,32420.48,33921.35,2.13
2019-09-16,11.19,11.25,11.15,11.09,27675.54,-0.03,-0.27,11.124,10.943,10.861,37215.46,31557.38,34173.4,1.99
2019-09-12,11.2,11.35,11.18,11.14,33263.0,0.08,0.72,11.086,10.866,10.812,38338.75,31653.12,33680.43,2.39
2019-09-11,11.19,11.36,11.1,11.02,43213.7,0.05,0.45,11.018,10.826,10.763,39128.55,31084.22,33328.66,3.11
2019-09-10,11.1,11.13,11.05,10.91,30665.0,-0.09,-0.81,10.932,10.808,10.726,34635.61,31095.42,32205.14,2.2
2019-09-09,11.05,11.28,11.14,10.91,51260.06,0.18,1.64,10.862,10.798,10.692,31953.11,32022.12,31631.46,3.69
2019-09-06,10.89,11.04,10.96,10.8,33291.97,0.12,1.11,10.762,10.751,10.662,25899.3,29436.41,29977.46,2.39
2019-09-05,10.7,11.0,10.84,10.7,37212.0,0.17,1.59,10.646,10.737,10.637,24967.5,29928.26,29800.69,2.68
2019-09-04,10.7,10.74,10.67,10.51,20749.02,-0.03,-0.28,10.634,10.759,10.636,23039.9,30545.37,29811.11,1.49
2019-09-03,10.75,10.81,10.7,10.62,17252.49,0.06,0.56,10.684,10.776,10.646,27555.23,31723.83,30938.23,1.24
2019-09-02,10.39,10.66,10.64,10.39,20991.0,0.26,2.5,10.734,10.785,10.666,32091.13,35422.23,34627.52,1.51
2019-08-30,10.95,10.95,10.38,10.36,28633.0,-0.4,-3.71,10.74,10.779,10.738,32973.53,36789.43,37901.4,2.06
2019-08-29,10.81,11.0,10.78,10.75,27574.0,-0.14,-1.28,10.828,10.758,10.84,34889.01,35707.73,44793.0,1.98
2019-08-28,11.24,11.44,10.92,10.85,43325.65,-0.03,-0.27,10.884,10.7,10.939,38050.84,35573.1,45773.22,3.12
2019-08-27,10.9,11.2,10.95,10.63,39932.01,0.28,2.62,10.868,10.644,10.972,35892.43,33314.87,44744.57,2.87
2019-08-26,10.52,10.81,10.67,10.5,25403.0,-0.15,-1.39,10.836,10.585,11.014,38753.33,31240.8,43977.44,1.83
2019-08-23,11.0,11.24,10.82,10.74,38210.41,-0.24,-2.17,10.818,10.573,11.067,40605.32,30518.5,43954.25,2.75
2019-08-22,10.9,11.1,11.06,10.8,43383.13,0.22,2.03,10.688,10.536,11.122,36526.44,29673.12,43829.77,3.12
2019-08-21,10.79,10.92,10.84,10.66,32533.62,0.05,0.46,10.516,10.513,11.162,33095.37,29076.85,44606.12,2.34
2019-08-20,10.6,11.16,10.79,10.56,54236.49,0.21,1.99,10.42,10.516,11.189,30737.3,30152.62,44358.85,3.9
2019-08-19,10.46,10.59,10.58,10.32,34662.96,0.41,4.03,10.334,10.546,11.218,23728.26,33832.81,42666.63,2.49
2019-08-16,10.15,10.25,10.17,10.12,17816.0,-0.03,-0.29,10.328,10.696,11.239,20431.68,39013.38,41669.67,1.28
2019-08-15,10.01,10.24,10.2,9.85,26227.77,-0.16,-1.54,10.384,10.922,11.293,22819.79,53878.27,41734.1,1.89
2019-08-14,10.48,10.53,10.36,10.33,20743.3,0.0,0.0,10.51,11.177,11.333,25058.32,55973.34,41502.26,1.49
2019-08-13,10.48,10.49,10.36,10.3,19191.28,-0.19,-1.8,10.612,11.3,11.385,29567.94,56174.27,41854.04,1.38
2019-08-12,10.49,10.58,10.55,10.41,18180.04,0.1,0.96,10.758,11.442,11.433,43937.37,56714.08,41869.11,1.31
2019-08-09,10.83,10.91,10.45,10.41,29756.58,-0.38,-3.51,11.064,11.561,11.469,57595.07,57389.99,42288.39,2.14
2019-08-08,10.79,10.92,10.83,10.63,37420.41,-0.04,-0.37,11.46,11.708,11.507,84936.75,57986.41,41719.92,2.69
2019-08-07,11.25,11.28,10.87,10.87,43291.41,-0.22,-1.98,11.844,11.81,11.523,86888.35,60135.39,40814.85,3.11
2019-08-06,11.68,11.7,11.09,10.87,91038.39,-0.99,-8.2,11.988,11.862,11.532,82780.59,58565.07,39458.58,6.55
2019-08-05,12.25,12.55,12.08,11.98,86468.58,-0.35,-2.82,12.126,11.889,11.533,69490.79,51500.45,35863.66,6.22
2019-08-02,12.88,13.25,12.43,12.28,166464.98,-0.32,-2.51,12.058,11.782,11.474,57184.91,44325.96,33029.75,11.97
2019-08-01,11.73,12.75,12.75,11.55,47178.41,1.16,10.01,11.956,11.664,11.426,31036.07,29589.92,26290.96,3.39
2019-07-31,11.84,11.84,11.59,11.5,22752.59,-0.19,-1.61,11.776,11.489,11.352,33382.42,27031.18,24931.14,1.64
2019-07-30,11.74,11.89,11.78,11.63,24589.41,0.04,0.34,11.736,11.47,11.335,34349.56,27533.82,24911.96,1.77
2019-07-29,11.96,12.0,11.74,11.69,24939.18,-0.18,-1.51,11.652,11.423,11.319,33510.1,27024.15,25995.93,1.79
2019-07-26,11.78,12.1,11.92,11.62,35720.78,0.07,0.59,11.506,11.376,11.3,31467.01,27186.79,26051.07,2.57
2019-07-25,11.42,11.9,11.85,11.41,58910.14,0.46,4.04,11.372,11.306,11.255,28143.77,25453.43,25210.0,4.24
2019-07-24,11.39,11.56,11.39,11.32,27588.28,0.03,0.26,11.202,11.235,11.226,20679.94,21494.32,23100.43,1.98
2019-07-23,11.0,11.36,11.36,11.0,20392.12,0.35,3.18,11.204,11.202,11.215,20718.09,20352.09,22753.79,1.47
2019-07-22,11.18,11.35,11.01,10.97,14723.73,-0.24,-2.13,11.194,11.176,11.208,20538.2,20226.88,22975.05,1.06
2019-07-19,11.01,11.34,11.25,11.01,19104.58,0.25,2.27,11.246,11.166,11.228,22906.56,21733.54,24164.98,1.37
2019-07-18,11.31,11.42,11.0,10.98,21591.0,-0.4,-3.51,11.24,11.188,11.241,22763.1,22991.99,25793.58,1.55
2019-07-17,11.3,11.48,11.4,11.23,27779.0,0.09,0.8,11.268,11.214,11.242,22308.7,22831.09,25835.2,2.0
2019-07-16,11.35,11.38,11.31,11.2,19492.67,0.04,0.35,11.2,11.199,11.215,19986.1,22290.09,25357.11,1.4
2019-07-15,11.22,11.3,11.27,10.86,26565.55,0.05,0.45,11.158,11.215,11.187,19915.56,24967.7,25073.79,1.91
2019-07-12,11.06,11.34,11.22,10.95,18387.27,0.08,0.72,11.086,11.223,11.172,20560.52,24915.35,24432.82,1.32
2019-07-11,11.27,11.37,11.14,11.05,19319.0,0.08,0.72,11.136,11.204,11.155,23220.88,24966.56,25042.2,1.39
2019-07-10,11.13,11.28,11.06,10.92,16166.0,-0.04,-0.36,11.16,11.217,11.167,23353.48,24706.54,25283.41,1.16
2019-07-09,10.86,11.37,11.1,10.72,19140.0,0.19,1.74,11.198,11.227,11.186,24594.08,25155.49,26449.72,1.38
2019-07-08,11.46,11.46,10.91,10.78,29790.31,-0.56,-4.88,11.272,11.24,11.221,30019.84,25723.23,28099.78,2.14
2019-07-05,11.34,11.72,11.47,11.15,31689.09,0.21,1.86,11.36,11.29,11.254,29270.19,26596.43,28568.94,2.28
2019-07-04,11.26,11.48,11.26,11.17,19982.0,0.01,0.09,11.272,11.294,11.249,26712.25,28595.17,29289.29,1.44
2019-07-03,11.5,11.5,11.25,11.21,22369.0,-0.22,-1.92,11.274,11.27,11.242,26059.6,28839.3,29517.96,1.61
2019-07-02,11.41,11.64,11.47,11.31,46268.82,0.12,1.06,11.256,11.231,11.234,25716.9,28424.12,29982.5,3.33
2019-07-01,11.3,11.38,11.35,11.12,26042.02,0.32,2.9,11.208,11.159,11.199,21426.61,25179.88,28527.96,1.87
2019-06-28,11.27,11.31,11.03,10.95,18899.4,-0.24,-2.13,11.22,11.121,11.181,23922.67,23950.29,27979.63,1.41
2019-06-27,11.2,11.32,11.27,11.19,16718.77,0.11,0.99,11.316,11.106,11.174,30478.09,25117.85,27971.71,1.24
2019-06-26,11.22,11.45,11.16,11.11,20655.48,-0.07,-0.62,11.266,11.117,11.155,31619.0,25860.29,28068.82,1.54
2019-06-25,11.5,11.51,11.23,11.15,24817.4,-0.18,-1.58,11.206,11.144,11.143,31131.35,27743.95,28041.2,1.85
2019-06-24,11.5,11.71,11.41,11.34,38522.3,-0.1,-0.87,11.11,11.202,11.123,28933.14,30476.33,27717.52,2.87
2019-06-21,11.26,11.86,11.51,11.17,51676.48,0.49,4.45,11.022,11.217,11.081,23977.9,30541.45,26497.51,3.85
2019-06-20,10.85,11.06,11.02,10.7,22423.36,0.16,1.47,10.896,11.204,11.029,19757.6,29983.41,24808.26,1.67
2019-06-19,10.92,11.02,10.86,10.83,18217.21,0.11,1.02,10.968,11.214,11.015,20101.57,30196.61,24551.04,1.36
2019-06-18,10.96,11.09,10.75,10.74,13826.34,-0.22,-2.0,11.082,11.237,11.017,24356.55,31540.88,24497.28,1.03
2019-06-17,10.9,11.07,10.97,10.83,13746.11,0.09,0.83,11.294,11.239,11.017,32019.53,31876.04,24694.76,1.02
2019-06-14,11.37,11.47,10.88,10.8,30575.0,-0.5,-4.39,11.412,11.241,10.996,37104.99,32008.98,25481.06,2.28
2019-06-13,11.4,11.53,11.38,11.33,24143.17,-0.05,-0.44,11.512,11.241,11.01,40209.22,30825.58,25328.66,1.8
2019-06-12,11.7,11.75,11.43,11.41,39492.12,-0.38,-3.22,11.46,11.193,10.999,40291.65,30277.36,26157.6,2.94
2019-06-11,11.43,11.85,11.81,11.3,52141.23,0.25,2.16,11.392,11.142,10.963,38725.2,28338.45,25177.84,3.88
2019-06-10,11.8,11.98,11.56,11.42,39173.44,0.18,1.58,11.184,11.044,10.917,31732.56,24958.71,23679.43,2.91
2019-06-06,11.1,11.72,11.38,11.02,46096.13,0.26,2.34,11.07,10.944,10.895,26912.97,22453.57,23002.81,3.43
2019-06-05,11.13,11.28,11.12,10.94,24555.34,0.03,0.27,10.97,10.854,10.862,21441.94,19633.11,21487.1,1.83
2019-06-04,10.77,11.25,11.09,10.65,31659.87,0.32,2.97,10.926,10.815,10.847,20263.08,18905.47,21208.84,2.36
2019-06-03,11.01,11.13,10.77,10.71,17178.0,-0.22,-2.0,10.892,10.797,10.828,17951.7,17453.69,20633.84,1.28
2019-05-31,10.88,11.06,10.99,10.82,15075.51,0.11,1.01,10.904,10.794,10.821,18184.87,17513.49,21327.89,1.12
2019-05-30,10.96,11.03,10.88,10.76,18741.0,-0.02,-0.18,10.818,10.751,10.861,17994.17,18953.13,21491.07,1.39
2019-05-29,10.87,11.09,10.9,10.84,18661.0,-0.02,-0.18,10.738,10.778,10.896,17824.27,19831.73,21997.52,1.39
2019-05-28,10.9,11.12,10.92,10.81,20103.0,0.09,0.83,10.704,10.805,10.96,17547.87,22037.83,22097.92,1.5
2019-05-27,10.56,10.85,10.83,10.4,18343.85,0.27,2.56,10.702,10.783,11.023,16955.67,22017.23,22599.87,1.36
2019-05-24,10.48,10.62,10.56,10.35,14122.0,0.08,0.76,10.684,10.79,11.124,16842.1,22400.15,23123.67,1.05
2019-05-23,10.67,10.75,10.48,10.46,17891.49,-0.25,-2.33,10.684,10.845,11.236,19912.1,23552.05,24566.14,1.33
2019-05-22,10.98,10.98,10.73,10.67,17279.0,-0.18,-1.65,10.818,10.87,11.365,21839.2,23341.1,25215.03,1.29
2019-05-21,10.64,11.0,10.91,10.64,17142.0,0.17,1.58,10.906,10.878,11.492,26527.8,23512.2,26335.85,1.28
2019-05-20,10.55,10.75,10.74,10.48,17776.0,0.18,1.71,10.864,10.859,11.601,27078.8,23814.0,27326.13,1.32
2019-05-17,11.15,11.22,10.56,10.45,29472.0,-0.59,-5.29,10.896,10.847,11.735,27958.2,25142.3,28963.95,2.19
2019-05-16,11.13,11.22,11.15,11.0,27527.0,-0.02,-0.18,11.006,10.971,11.875,27192.0,24029.0,31522.07,2.05
2019-05-15,10.83,11.34,11.17,10.81,40722.0,0.47,4.39,10.922,11.014,12.018,24843.0,24163.3,33850.67,3.03
2019-05-14,10.76,10.99,10.7,10.68,19897.0,-0.2,-1.83,10.85,11.115,12.167,20496.6,22158.01,38692.27,1.48
2019-05-13,11.05,11.15,10.9,10.8,22173.0,-0.21,-1.89,10.854,11.263,12.326,20549.2,23182.5,42358.06,1.65
2019-05-10,10.76,11.15,11.11,10.56,25641.0,0.38,3.54,10.798,11.458,12.446,22326.4,23847.19,44934.36,1.91
2019-05-09,10.6,10.96,10.73,10.6,15782.0,-0.08,-0.74,10.936,11.627,12.544,20866.0,25580.24,45337.52,1.17
2019-05-08,10.57,10.99,10.81,10.4,18990.0,0.09,0.84,11.106,11.859,12.658,23483.6,27088.97,46793.2,1.41
2019-05-07,10.7,10.9,10.72,10.43,20160.0,0.1,0.94,11.38,12.106,12.769,23819.41,29159.51,49257.09,1.5
