date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,35.8,37.8,36.67,35.73,65322.51,-0.11,-0.3,36.814,37.154,34.67,71374.94,89318.09,108941.73,5.05
2020-03-05,37.42,38.1,36.78,36.58,65710.87,0.1,0.27,36.48,37.202,34.159,78213.29,96666.81,111109.09,5.08
2020-03-04,36.9,37.15,36.68,36.02,59745.68,-0.81,-2.16,36.634,37.176,33.717,81004.86,107163.65,115326.36,4.62
2020-03-03,37.0,38.78,37.49,36.97,95187.15,1.04,2.85,36.672,37.078,33.177,89370.74,126813.15,117583.49,7.36
2020-03-02,35.85,36.93,36.45,35.4,70908.5,1.45,4.14,36.974,37.171,32.516,94250.22,137903.49,116655.09,5.49
2020-02-28,36.5,37.95,35.0,35.0,99514.23,-2.55,-6.79,37.494,37.019,31.868,107261.23,160677.51,117398.53,7.7
2020-02-27,36.88,37.98,37.55,36.01,79668.73,0.68,1.84,37.924,36.694,31.353,115120.32,151742.03,116113.17,6.16
2020-02-26,38.23,38.59,36.87,36.4,101575.08,-2.13,-5.46,37.718,35.825,30.739,133322.45,146853.34,116412.26,7.86
2020-02-25,38.5,39.88,39.0,37.4,119584.56,-0.05,-0.13,37.484,34.762,30.19,164255.55,141472.65,120452.14,9.25
2020-02-24,37.92,39.95,39.05,37.92,135963.56,1.9,5.11,37.368,33.478,29.551,181556.75,134653.43,120089.06,10.52
2020-02-21,36.08,38.25,37.15,35.5,138809.69,0.63,1.73,36.544,32.185,28.79,214093.79,128565.38,114524.63,10.74
2020-02-20,36.3,37.26,36.52,35.48,170679.34,0.82,2.3,35.464,31.116,28.127,188363.74,125551.38,109203.01,13.2
2020-02-19,38.99,38.99,35.7,35.7,256240.62,-2.72,-7.08,33.932,30.258,27.512,160384.23,123489.07,101802.04,19.82
2020-02-18,36.82,38.42,38.42,35.95,206090.55,3.49,9.99,32.04,29.276,26.944,118689.74,108353.84,90644.81,15.94
2020-02-17,34.93,34.93,34.93,33.71,298648.75,3.18,10.02,29.588,27.86,26.255,87750.1,95406.69,81977.93,23.1
2020-02-14,31.75,31.75,31.75,31.75,10159.46,2.89,10.01,27.826,26.716,25.723,43036.97,74119.55,69538.08,0.79
2020-02-13,28.86,28.86,28.86,28.86,30781.79,2.62,9.98,26.768,26.011,25.326,62739.02,80484.31,70653.49,2.38
2020-02-12,26.15,26.88,26.24,25.88,47768.14,0.08,0.31,26.584,25.652,25.053,86593.91,85971.18,70612.54,3.7
2020-02-11,26.19,26.45,26.16,25.64,51392.38,0.04,0.15,26.512,25.618,24.931,98017.94,99431.63,70192.46,3.98
2020-02-10,27.25,27.28,26.12,25.68,75083.08,-0.34,-1.28,26.132,25.623,24.786,103063.27,105524.68,68973.81,5.81
2020-02-07,27.6,27.76,26.46,26.25,108669.71,-1.48,-5.3,25.606,25.394,24.645,105202.13,100483.89,66365.13,8.41
2020-02-06,25.5,28.36,27.94,25.41,150056.25,2.06,7.96,25.254,25.137,24.488,98229.6,92854.63,62465.13,11.61
2020-02-05,24.11,26.08,25.88,23.82,104888.27,1.62,6.68,24.72,24.766,24.244,85348.44,80115.01,56282.81,8.11
2020-02-04,23.98,24.58,24.26,23.3,76619.03,0.77,3.28,24.724,24.611,24.086,100845.32,72935.77,51878.02,5.93
2020-02-03,22.74,24.7,23.49,22.7,85777.4,-1.21,-4.9,25.114,24.649,24.013,107986.1,68549.17,49362.02,6.64
2020-01-23,25.26,26.1,24.7,24.46,73807.06,-0.57,-2.26,25.182,24.73,23.977,95765.64,64956.61,45717.6,5.71
2020-01-22,26.18,26.43,25.27,25.0,85650.44,-0.63,-2.43,25.02,24.64,23.875,87479.67,60822.67,42603.98,6.63
2020-01-21,27.18,27.71,25.9,25.8,182372.67,-0.31,-1.18,24.812,24.453,23.746,74881.57,55253.91,38979.42,14.11
2020-01-20,23.8,26.21,26.21,23.56,112322.92,2.38,9.99,24.498,24.243,23.572,45026.23,40953.3,30791.75,8.69
2020-01-17,24.04,24.08,23.83,23.82,24675.12,-0.06,-0.25,24.184,23.948,23.409,29112.25,32422.93,25968.95,1.91
2020-01-16,24.22,24.34,23.89,23.86,32377.18,-0.34,-1.4,24.278,23.895,23.387,34147.58,32246.38,25747.65,2.5
2020-01-15,24.28,24.57,24.23,24.13,22659.98,-0.1,-0.41,24.26,23.839,23.348,34165.68,32075.63,25036.2,1.75
2020-01-14,24.69,24.77,24.33,24.25,33095.94,-0.31,-1.26,24.094,23.721,23.297,35626.24,32450.62,25176.97,2.56
2020-01-13,24.27,24.65,24.64,24.02,32753.02,0.34,1.4,23.988,23.56,23.223,36880.36,30820.27,24672.32,2.53
2020-01-10,23.82,24.57,24.3,23.82,49851.77,0.5,2.1,23.712,23.376,23.115,35733.62,30174.87,23705.2,3.86
2020-01-09,23.65,23.88,23.8,23.6,32467.69,0.4,1.71,23.512,23.223,23.011,30345.18,26478.58,21952.78,2.51
2020-01-08,23.7,23.9,23.4,23.3,29962.79,-0.4,-1.68,23.418,23.109,22.947,29985.58,24385.29,20928.36,2.32
2020-01-07,23.18,23.88,23.8,23.18,39366.54,0.54,2.32,23.348,23.039,22.913,29275.0,22704.92,19912.04,3.05
2020-01-06,23.23,23.49,23.26,23.06,27019.29,-0.04,-0.17,23.132,22.901,22.858,24760.18,20630.2,18417.8,2.09
2020-01-03,23.36,23.45,23.3,23.11,22909.58,-0.03,-0.13,23.04,22.87,22.834,24616.13,19514.97,17874.01,1.77
2020-01-02,23.11,23.38,23.33,23.02,30669.72,0.28,1.22,22.934,22.878,22.799,22611.98,19248.91,17430.9,2.37
2019-12-31,22.63,23.25,23.05,22.63,26409.88,0.33,1.45,22.8,22.857,22.749,18785.0,17996.77,16409.79,2.04
2019-12-30,22.76,22.96,22.72,22.43,16792.45,-0.08,-0.35,22.73,22.872,22.709,16134.84,17903.32,16302.29,1.3
2019-12-27,22.71,23.07,22.8,22.69,26299.0,0.03,0.13,22.67,22.885,22.699,16500.22,18524.36,16065.28,2.04
2019-12-26,22.74,22.83,22.77,22.56,12888.87,0.11,0.48,22.7,22.854,22.692,14413.82,17235.52,15442.6,1.0
2019-12-25,22.7,22.85,22.66,22.52,11534.8,-0.04,-0.18,22.822,22.799,22.689,15885.84,17426.99,15417.33,0.89
2019-12-24,22.43,22.77,22.7,22.38,13159.09,0.28,1.25,22.914,22.785,22.695,17208.53,17471.43,15335.68,1.02
2019-12-23,22.95,23.1,22.42,22.39,18619.33,-0.53,-2.31,23.014,22.787,22.705,19671.8,17119.16,15590.55,1.44
2019-12-20,23.4,23.44,22.95,22.95,15867.0,-0.43,-1.84,23.1,22.815,22.721,20548.5,16205.41,15749.07,1.23
2019-12-19,23.14,23.43,23.38,23.06,20249.0,0.26,1.12,23.008,22.798,22.724,20057.23,16233.05,16724.35,1.57
2019-12-18,23.19,23.3,23.12,23.05,18148.25,-0.08,-0.34,22.776,22.72,22.734,18968.13,15612.88,16722.38,1.41
2019-12-17,22.86,23.25,23.2,22.81,25475.41,0.35,1.53,22.656,22.64,22.766,17734.33,14822.81,17153.23,1.98
2019-12-16,22.52,22.85,22.85,22.23,23002.83,0.36,1.6,22.56,22.546,22.8,14566.52,14701.27,17537.31,1.78
2019-12-13,22.29,22.55,22.49,22.29,13410.64,0.27,1.22,22.53,22.512,22.849,11862.31,13606.2,18145.78,1.04
2019-12-12,22.53,22.62,22.22,22.14,14803.5,-0.3,-1.33,22.588,22.529,22.889,12408.87,13649.69,18493.06,1.15
2019-12-11,22.77,22.79,22.52,22.51,11979.28,-0.2,-0.88,22.664,22.579,22.939,12257.64,13407.67,18745.29,0.93
2019-12-10,22.75,22.75,22.72,22.54,9636.36,0.02,0.09,22.624,22.604,22.983,11911.28,13199.93,19200.33,0.75
2019-12-09,22.78,22.85,22.7,22.6,9481.78,-0.08,-0.35,22.532,22.623,23.0,14836.01,14061.95,19332.39,0.74
2019-12-06,22.6,22.95,22.78,22.6,16143.43,0.18,0.8,22.494,22.626,23.016,15350.1,15292.74,20153.09,1.25
2019-12-05,22.38,22.6,22.6,22.26,14047.34,0.28,1.25,22.47,22.65,23.064,14890.5,17215.66,20715.7,1.09
2019-12-04,22.14,22.43,22.32,22.03,10247.51,0.06,0.27,22.494,22.748,23.114,14557.71,17831.87,20920.27,0.79
2019-12-03,22.53,22.59,22.26,21.9,24260.01,-0.25,-1.11,22.584,22.892,23.168,14488.57,19483.64,21553.2,1.88
2019-12-02,22.66,22.75,22.51,22.51,12052.19,-0.15,-0.66,22.714,23.054,23.232,13287.88,20373.35,21578.6,0.93
2019-11-29,22.72,22.84,22.66,22.5,13845.45,-0.06,-0.26,22.758,23.186,23.287,15235.38,22685.35,23058.65,1.07
2019-11-28,23.14,23.14,22.72,22.7,12383.37,-0.05,-0.22,22.83,23.248,23.311,19540.82,23336.43,23531.07,0.96
2019-11-27,22.77,22.98,22.77,22.7,9901.85,-0.14,-0.61,23.002,23.299,23.319,21106.03,24082.91,24161.06,0.77
2019-11-26,22.84,22.94,22.91,22.63,18256.54,0.18,0.79,23.2,23.361,23.331,24478.71,25200.72,25142.32,1.42
2019-11-25,23.1,23.18,22.73,22.56,21789.7,-0.29,-1.26,23.394,23.376,23.345,27458.82,24602.83,25957.01,1.69
2019-11-22,23.76,23.79,23.02,22.91,35372.63,-0.56,-2.38,23.614,23.406,23.38,30135.31,25013.44,27082.07,2.74
2019-11-21,23.72,23.9,23.58,23.52,20209.45,-0.18,-0.76,23.666,23.477,23.384,27132.04,24215.74,27326.35,1.57
2019-11-20,23.88,24.04,23.76,23.65,26765.23,-0.12,-0.5,23.596,23.48,23.354,27059.79,24008.68,29292.05,2.08
2019-11-19,23.81,23.98,23.88,23.63,33157.1,0.05,0.21,23.522,23.443,23.334,25922.74,23622.76,34890.61,2.57
2019-11-18,23.27,23.88,23.83,23.14,35172.14,0.55,2.36,23.358,23.41,23.422,21746.83,22783.85,35387.3,2.73
2019-11-15,23.11,23.49,23.28,23.02,20356.27,0.05,0.21,23.198,23.387,23.512,19891.58,23431.95,37214.36,1.58
2019-11-14,23.15,23.37,23.23,23.0,19848.2,-0.16,-0.68,23.288,23.373,23.649,21299.45,23725.7,39246.63,1.54
2019-11-13,23.1,23.44,23.39,23.06,21079.97,0.33,1.43,23.364,23.339,23.806,20957.57,24239.2,40596.75,1.63
2019-11-12,23.04,23.23,23.06,22.9,12277.57,0.03,0.13,23.364,23.3,23.953,21322.78,25083.92,42676.15,0.95
2019-11-11,23.66,23.66,23.03,22.93,25895.88,-0.7,-2.95,23.462,23.313,24.109,23820.88,27311.18,45644.12,2.01
2019-11-08,23.63,23.95,23.73,23.56,27395.63,0.12,0.51,23.576,23.353,24.272,26972.31,29150.69,48949.02,2.12
2019-11-07,23.39,23.75,23.61,23.39,18138.8,0.22,0.94,23.458,23.291,24.342,26151.96,30436.95,50354.79,1.41
2019-11-06,23.54,23.77,23.39,23.35,22906.04,-0.16,-0.68,23.314,23.227,24.373,27520.84,34575.42,50870.05,1.78
2019-11-05,23.72,23.72,23.55,23.33,24768.03,-0.05,-0.21,23.236,23.225,24.385,28845.06,46158.46,50468.54,1.92
2019-11-04,23.24,23.86,23.6,23.22,41653.06,0.46,1.99,23.164,23.433,24.38,30801.49,47990.75,49909.87,3.23
2019-11-01,22.74,23.17,23.14,22.73,23293.86,0.25,1.09,23.13,23.636,24.368,31329.07,50996.78,49166.36,1.81
2019-10-31,23.06,23.14,22.89,22.82,24983.2,-0.11,-0.48,23.124,23.924,24.411,34721.94,54767.55,49119.59,1.94
2019-10-30,23.28,23.28,23.0,22.85,29527.13,-0.19,-0.82,23.14,24.273,24.473,41630.0,56954.3,50252.1,2.29
2019-10-29,23.4,23.55,23.19,23.19,34550.21,-0.24,-1.02,23.214,24.606,24.567,63471.87,60268.38,50674.06,2.68
2019-10-28,23.14,23.56,23.43,22.92,44290.96,0.32,1.39,23.702,24.905,24.678,65180.02,63977.05,51727.02,3.44
2019-10-25,23.0,23.18,23.11,22.81,40258.21,0.14,0.61,24.142,25.19,24.743,70664.48,68747.35,50964.3,3.12
2019-10-24,23.36,23.39,22.97,22.92,59523.48,-0.4,-1.71,24.724,25.392,24.84,74813.15,70272.64,51147.89,4.62
2019-10-23,24.43,24.43,23.37,23.25,138736.48,-2.26,-8.82,25.406,25.519,24.931,72278.6,67164.69,49541.74,10.76
2019-10-22,25.5,25.9,25.63,25.44,43090.95,0.0,0.0,25.998,25.544,24.988,57064.88,54778.63,44079.16,3.34
2019-10-21,26.27,26.85,25.63,25.2,71713.28,-0.39,-1.5,26.108,25.326,24.942,62774.09,51828.98,44032.39,5.56
2019-10-18,26.63,26.85,26.02,26.01,61001.57,-0.36,-1.36,26.238,25.099,24.934,66830.21,47335.94,42508.38,4.73
2019-10-17,26.58,26.79,26.38,26.18,46850.7,0.05,0.19,26.06,24.897,24.895,65732.13,43471.63,40928.41,3.63
2019-10-16,26.35,26.87,26.33,26.06,62667.92,0.15,0.57,25.632,24.673,24.829,62050.77,43549.9,41031.78,4.86
2019-10-15,26.02,26.55,26.18,25.89,71636.97,-0.1,-0.38,25.09,24.528,24.783,52492.37,41079.75,40962.17,5.56
2019-10-14,25.55,26.3,26.28,25.18,91993.9,1.15,4.58,24.544,24.45,24.743,40883.88,39477.0,40258.45,7.14
2019-10-11,24.3,25.28,25.13,24.24,55511.14,0.89,3.67,23.96,24.295,24.696,27841.67,33181.25,38850.2,4.31
2019-10-10,23.53,24.35,24.24,23.51,28443.94,0.62,2.62,23.734,24.287,24.678,21211.12,32023.13,39409.98,2.21
2019-10-09,23.4,23.77,23.62,23.07,14875.88,0.17,0.72,23.714,24.342,24.673,25049.03,31918.8,40169.13,1.15
2019-10-08,23.28,23.79,23.45,23.28,13594.54,0.09,0.39,23.966,24.432,24.709,29667.13,33379.7,41605.46,1.05
2019-09-30,24.0,24.05,23.36,23.31,26782.84,-0.64,-2.67,24.356,24.557,24.746,38070.11,36235.8,42750.85,2.08
2019-09-27,23.94,24.45,24.0,23.94,22358.42,-0.14,-0.58,24.63,24.769,24.76,38520.83,37680.82,43682.29,1.73
2019-09-26,24.95,25.4,24.14,24.14,47633.48,-0.74,-2.97,24.84,24.893,24.764,42835.14,38385.19,44139.51,3.69
2019-09-25,25.32,25.33,24.88,24.83,37966.35,-0.52,-2.05,24.97,24.985,24.763,38788.57,38513.66,44154.32,2.94
2019-09-24,24.86,25.5,25.4,24.74,55609.48,0.67,2.71,24.898,25.037,24.744,37092.28,40844.59,45956.31,4.31
2019-09-23,25.03,25.03,24.73,24.52,29036.41,-0.32,-1.28,24.758,25.035,24.697,34401.49,41039.91,47550.52,2.25
2019-09-20,24.8,25.4,25.05,24.75,43929.97,0.26,1.05,24.908,25.097,24.655,36840.81,44519.15,49896.87,3.41
2019-09-19,24.7,24.79,24.79,24.32,27400.64,0.27,1.1,24.946,25.068,24.621,33935.24,46796.82,56419.88,2.13
2019-09-18,24.73,24.91,24.52,24.48,29484.9,-0.18,-0.73,25.0,25.003,24.655,38238.75,48419.46,62207.05,2.29
2019-09-17,25.46,25.46,24.7,24.61,42155.54,-0.78,-3.06,25.176,24.986,24.844,44596.9,49831.21,64846.52,3.27
2019-09-16,25.3,25.49,25.48,25.06,41232.98,0.24,0.95,25.312,24.935,24.996,47678.33,49265.9,68151.61,3.2
2019-09-12,25.2,25.28,25.24,25.01,29402.15,0.18,0.72,25.286,24.751,25.007,52197.49,49683.77,69534.4,2.28
2019-09-11,25.39,25.64,25.06,25.06,48918.18,-0.34,-1.34,25.19,24.634,24.973,59658.41,49893.82,70378.98,3.79
2019-09-10,25.38,25.69,25.4,25.08,61275.66,0.02,0.08,25.006,24.54,24.9,58600.17,49794.98,68996.37,4.75
2019-09-09,25.6,25.79,25.38,25.06,57562.68,0.03,0.12,24.796,24.45,24.802,55065.52,51068.03,66921.22,4.46
2019-09-06,24.76,25.4,25.35,24.4,63828.77,0.59,2.38,24.558,24.358,24.713,50853.46,54061.14,65499.52,4.95
2019-09-05,24.22,24.93,24.76,24.22,66706.74,0.62,2.57,24.216,24.213,24.6,47170.05,55274.59,63863.84,5.17
2019-09-04,24.34,24.34,24.14,23.89,43626.98,-0.21,-0.86,24.078,24.173,24.507,40129.24,66042.94,61255.77,3.38
2019-09-03,24.15,24.38,24.35,24.1,43602.42,0.16,0.66,24.074,24.306,24.434,40989.79,75994.64,59917.22,3.38
2019-09-02,23.52,24.21,24.19,23.46,36502.4,0.55,2.33,24.104,24.701,24.366,47070.54,79861.83,59197.23,2.83
2019-08-30,24.19,24.47,23.64,23.56,45411.7,-0.43,-1.79,24.158,25.057,24.318,57268.81,87037.33,58773.11,3.52
2019-08-29,24.15,24.19,24.07,23.78,31502.71,-0.05,-0.21,24.21,25.263,24.341,63379.14,89385.02,57942.84,2.44
2019-08-28,24.5,24.52,24.12,23.93,47929.74,-0.38,-1.55,24.268,25.311,24.338,91956.64,90864.15,58679.98,3.72
2019-08-27,24.63,25.12,24.5,24.27,74006.17,0.04,0.16,24.538,25.259,24.388,110999.48,88197.75,57027.57,5.74
2019-08-26,23.45,24.87,24.46,23.35,87493.74,0.56,2.34,25.298,25.153,24.427,112653.11,82774.41,54177.09,6.79
2019-08-23,24.04,24.24,23.9,23.72,75963.33,-0.46,-1.89,25.956,25.068,24.469,116805.85,76937.91,50530.65,5.89
2019-08-22,24.0,24.6,24.36,23.65,174390.23,-1.11,-4.36,26.316,24.987,24.544,115390.91,72453.08,47412.5,13.53
2019-08-21,26.15,26.5,25.47,25.47,143143.91,-2.83,-10.0,26.354,24.84,24.604,89771.65,56468.59,39746.26,11.1
2019-08-20,28.04,28.48,28.3,27.51,82274.35,0.55,1.98,25.98,24.562,24.589,65396.03,43839.81,33549.22,6.38
2019-08-19,26.29,28.27,27.75,26.29,108257.42,2.05,7.98,25.008,24.03,24.427,52895.71,38532.63,30121.34,8.4
2019-08-16,24.76,26.1,25.7,24.29,68888.64,1.15,4.68,24.18,23.579,24.281,37069.96,30508.89,26268.64,5.34
2019-08-15,23.01,24.6,24.55,22.89,46293.92,0.95,4.03,23.658,23.419,24.291,29515.26,26500.65,24664.17,3.59
2019-08-14,23.75,23.9,23.6,23.53,21265.8,0.16,0.68,23.326,23.364,24.315,23165.53,26495.81,24054.97,1.65
2019-08-13,23.31,23.67,23.44,23.25,19772.76,-0.17,-0.72,23.144,23.516,24.45,22283.59,25857.4,24067.56,1.53
2019-08-12,23.11,23.63,23.61,22.66,29128.7,0.52,2.25,23.052,23.7,24.616,24169.55,25579.77,24483.08,2.26
2019-08-09,22.99,23.65,23.09,22.98,31115.11,0.2,0.87,22.978,23.869,24.775,23947.82,24123.39,24160.28,2.41
2019-08-08,22.7,23.18,22.89,22.7,14545.27,0.2,0.88,23.18,24.1,24.957,23486.05,22371.92,23494.02,1.13
2019-08-07,23.02,23.28,22.69,22.65,16856.11,-0.29,-1.26,23.402,24.367,25.129,29826.09,23023.93,23783.7,1.31
2019-08-06,22.81,23.12,22.98,22.33,29202.54,-0.26,-1.12,23.888,24.615,25.302,29431.2,23258.64,23996.03,2.26
2019-08-05,23.69,23.94,23.24,23.23,28020.09,-0.86,-3.57,24.348,24.823,25.495,26990.0,21710.05,23773.62,2.17
2019-08-02,23.48,24.34,24.1,23.3,28806.24,0.1,0.42,24.76,24.983,25.641,24298.95,22028.4,23753.38,2.23
2019-08-01,24.7,24.7,24.0,23.73,46245.45,-1.12,-4.46,25.02,25.163,25.784,21257.79,22827.69,23315.32,3.59
2019-07-31,25.25,25.38,25.12,25.06,14881.7,-0.16,-0.63,25.332,25.265,25.913,16221.77,21614.13,22304.16,1.15
2019-07-30,25.25,25.55,25.28,25.19,16996.53,-0.02,-0.08,25.342,25.384,26.008,17086.07,22277.73,22790.52,1.32
2019-07-29,25.4,25.73,25.3,25.25,14564.85,-0.1,-0.39,25.298,25.531,26.108,16430.1,23386.39,23969.08,1.13
2019-07-26,25.6,25.6,25.4,25.22,13600.4,-0.16,-0.63,25.206,25.68,26.173,19757.84,24197.17,25014.75,1.05
2019-07-25,25.13,25.66,25.56,25.13,21065.38,0.39,1.55,25.306,25.813,26.186,24397.6,24616.12,25487.21,1.63
2019-07-24,25.16,25.51,25.17,25.09,19203.2,0.11,0.44,25.198,25.891,26.2,27006.48,24543.47,25563.03,1.49
2019-07-23,25.01,25.25,25.06,24.81,13716.66,0.22,0.89,25.426,25.989,26.23,27469.38,24733.42,25388.92,1.06
2019-07-22,25.6,26.25,24.84,24.8,31203.54,-1.06,-4.09,25.764,26.167,26.259,30342.69,25837.19,25832.65,2.42
2019-07-19,25.23,26.1,25.9,25.18,36799.22,0.88,3.52,26.154,26.298,26.316,28636.51,25478.37,25668.45,2.85
2019-07-18,26.31,26.31,25.02,24.85,34109.77,-1.29,-4.9,26.32,26.404,26.309,24834.65,23802.95,25346.09,2.65
2019-07-17,26.77,26.84,26.31,26.11,21517.72,-0.44,-1.65,26.584,26.561,26.315,22080.45,22994.19,24993.4,1.67
2019-07-16,26.8,27.5,26.75,26.62,28083.2,-0.04,-0.15,26.552,26.632,26.228,21997.46,23303.32,25096.21,2.18
2019-07-15,26.6,26.96,26.79,26.1,22672.63,0.06,0.22,26.57,26.685,26.103,21331.7,24551.76,24276.29,1.76
2019-07-12,26.2,26.74,26.73,26.2,17789.91,0.39,1.48,26.442,26.666,25.982,22320.24,25832.33,23881.59,1.38
2019-07-11,26.08,26.85,26.34,26.08,20338.8,0.19,0.73,26.488,26.558,25.848,22771.26,26358.29,24183.94,1.58
2019-07-10,26.81,26.95,26.15,26.0,21102.78,-0.69,-2.57,26.538,26.508,25.756,23907.93,26582.6,24357.35,1.64
2019-07-09,26.27,26.9,26.84,26.16,24754.36,0.69,2.64,26.712,26.47,25.645,24609.17,26044.42,24388.47,1.92
2019-07-08,26.99,26.99,26.15,25.82,27615.33,-0.81,-3.0,26.8,26.351,25.511,27771.83,25828.1,24708.84,2.14
2019-07-05,26.61,27.0,26.96,26.38,20045.01,0.37,1.39,26.89,26.333,25.354,29344.41,25858.52,24385.15,1.55
2019-07-04,26.99,27.36,26.59,26.28,26022.18,-0.43,-1.59,26.628,26.214,25.161,29945.33,26889.24,25276.19,2.02
2019-07-03,27.02,27.47,27.02,26.8,24608.98,-0.26,-0.95,26.478,26.069,25.019,29257.27,26992.61,25919.41,1.91
2019-07-02,26.75,27.39,27.28,26.38,40567.65,0.68,2.56,26.228,25.824,24.908,27479.67,26889.11,26189.72,3.15
2019-07-01,25.98,26.75,26.6,25.93,35478.25,0.95,3.7,25.902,25.52,24.824,23884.37,24000.82,25158.43,2.75
2019-06-28,25.84,25.88,25.65,25.1,23049.58,-0.19,-0.73,25.776,25.297,24.767,22372.63,21930.86,24392.37,1.78
2019-06-27,25.86,26.31,25.84,25.7,22581.9,0.07,0.27,25.8,25.138,24.761,23833.15,22009.6,24502.2,1.75
2019-06-26,25.48,25.87,25.77,25.3,15720.98,0.12,0.47,25.66,25.004,24.779,24727.95,22132.1,24147.34,1.22
2019-06-25,25.82,26.15,25.65,25.31,22591.14,-0.32,-1.23,25.42,24.82,24.794,26298.54,22732.52,24262.17,1.75
2019-06-24,25.8,26.26,25.97,25.49,27919.55,0.2,0.78,25.138,24.67,24.833,24117.26,23589.57,24214.09,2.16
2019-06-21,25.5,26.27,25.77,25.4,30352.16,0.63,2.51,24.818,24.374,24.812,21489.1,22911.78,23729.64,2.35
2019-06-20,24.57,25.38,25.14,24.5,27055.92,0.57,2.32,24.476,24.107,24.821,20186.04,23663.13,23230.42,2.09
2019-06-19,24.85,25.35,24.57,24.53,23573.94,0.33,1.36,24.348,23.968,24.88,19536.24,24846.21,23088.87,1.82
2019-06-18,24.27,24.65,24.24,23.85,11684.74,-0.13,-0.53,24.22,23.991,24.996,19166.5,25490.34,23438.65,0.9
2019-06-17,24.05,24.73,24.37,24.05,14778.72,0.31,1.29,24.202,24.127,25.603,23061.88,26316.04,24599.32,1.14
2019-06-14,24.48,24.66,24.06,24.02,23836.9,-0.44,-1.8,23.93,24.236,26.293,24334.45,26853.89,24901.45,1.84
2019-06-13,24.04,24.65,24.5,23.7,23806.9,0.57,2.38,23.738,24.384,27.062,27140.22,26994.81,24995.11,1.84
2019-06-12,24.12,24.44,23.93,23.69,21725.22,-0.22,-0.91,23.588,24.553,27.775,30156.19,26162.58,25170.39,1.68
2019-06-11,23.06,24.26,24.15,23.04,31161.65,1.14,4.95,23.762,24.768,28.438,31814.18,25791.83,24981.54,2.41
2019-06-10,23.3,23.36,23.01,22.37,21141.6,-0.09,-0.39,24.052,24.996,29.11,29570.21,24838.61,24551.11,1.64
2019-06-06,23.77,23.78,23.1,22.7,37865.74,-0.65,-2.74,24.542,25.249,29.834,29373.32,24547.51,25135.31,2.93
2019-06-05,25.2,25.27,23.75,23.53,38886.73,-1.05,-4.23,25.03,25.535,30.483,26849.4,22797.71,24361.57,3.01
2019-06-04,25.51,25.64,24.8,24.4,30015.2,-0.8,-3.12,25.518,25.792,31.128,22168.97,21331.53,23896.62,2.32
2019-06-03,25.49,26.1,25.6,25.42,19941.76,0.14,0.55,25.774,26.0,31.744,19769.47,21386.97,23658.46,1.54
2019-05-31,25.48,26.2,25.46,25.4,20157.15,-0.08,-0.31,25.94,27.078,32.286,20107.01,22882.59,24897.17,1.56
2019-05-30,26.08,26.1,25.54,25.2,25246.16,-0.65,-2.48,25.956,28.349,32.989,19721.7,22949.01,25294.01,1.95
2019-05-29,26.04,26.64,26.19,26.04,15484.56,0.11,0.42,26.04,29.74,33.736,18746.01,22995.4,25807.7,1.2
2019-05-28,26.65,26.66,26.08,25.91,18017.74,-0.35,-1.32,26.066,30.997,34.437,20494.08,24178.19,27478.34,1.39
2019-05-27,25.56,26.56,26.43,25.33,21629.44,0.89,3.48,26.226,32.107,35.215,23004.46,24171.24,28212.98,1.67
2019-05-24,26.0,26.4,25.54,25.4,18230.6,-0.42,-1.62,28.216,33.224,36.047,25658.17,24263.6,28418.7,1.41
2019-05-23,26.32,26.32,25.96,25.55,20367.71,-0.36,-1.37,30.742,34.419,36.945,26176.33,25723.12,28922.35,1.58
2019-05-22,26.96,26.98,26.32,26.2,24224.93,-0.56,-2.08,33.44,35.431,37.847,27244.79,25925.44,29968.9,1.87
2019-05-21,25.9,27.88,26.88,25.87,30569.61,1.19,4.63,35.928,36.464,38.827,27862.3,26461.71,30858.43,2.36
2019-05-20,37.9,37.97,36.38,35.2,34897.99,-1.79,-4.69,37.988,37.488,39.703,25338.03,25929.95,31431.32,3.78
2019-05-17,39.69,39.69,38.17,38.0,20821.4,-1.28,-3.25,38.232,37.493,40.174,22869.04,26911.76,32752.43,2.26
2019-05-16,38.76,39.88,39.45,38.15,25710.02,0.69,1.78,38.096,37.628,40.369,25269.9,27639.01,33539.74,2.78
2019-05-15,37.39,39.15,38.76,37.39,27312.49,1.58,4.25,37.422,37.732,40.48,24606.1,28620.0,35166.78,2.96
2019-05-14,37.4,37.88,37.18,36.88,17948.24,-0.42,-1.12,37.0,37.877,40.6,25061.11,30778.49,36374.6,1.94
2019-05-13,36.98,38.2,37.6,36.71,22553.04,0.11,0.29,36.988,38.322,40.658,26521.87,32254.72,37577.96,2.44
2019-05-10,36.61,37.8,37.49,35.45,32825.73,1.41,3.91,36.754,38.87,40.775,30954.48,32573.8,39481.15,3.56
2019-05-09,36.34,37.15,36.08,36.02,22390.98,-0.57,-1.55,37.16,39.471,40.886,30008.12,32121.59,40770.33,2.42
2019-05-08,36.4,37.62,36.65,36.05,29587.55,-0.47,-1.27,38.042,40.263,40.956,32633.9,34012.35,41745.79,3.2
2019-05-07,37.0,37.68,37.12,36.22,25252.06,0.69,1.89,38.754,41.19,41.049,36495.87,35255.16,41695.24,2.73
