date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.5,23.72,23.72,22.22,125571.72,2.16,10.02,20.752,20.308,19.497,57688.15,52122.52,52768.34,21.07
2020-03-05,21.56,21.56,21.56,21.56,23003.4,1.96,10.0,19.748,19.93,19.171,40304.76,44157.58,47843.92,3.86
2020-03-04,18.85,19.8,19.6,18.85,36411.94,0.4,2.08,19.418,19.709,18.947,42388.65,46720.02,48186.52,6.11
2020-03-03,19.86,20.24,19.2,19.15,47520.0,-0.48,-2.44,19.424,19.645,18.825,42366.04,49559.26,47829.02,7.97
2020-03-02,19.23,20.51,19.68,19.23,55933.71,0.98,5.24,19.642,19.576,18.675,44392.5,48903.72,47298.18,9.38
2020-02-28,19.45,19.88,18.7,18.34,38654.74,-1.21,-6.08,19.864,19.459,18.479,46556.89,47549.71,44930.75,6.49
2020-02-27,19.89,20.4,19.91,19.43,33422.88,0.28,1.43,20.112,19.429,18.419,48010.41,48706.59,44929.93,5.61
2020-02-26,19.9,20.44,19.63,19.31,36298.88,-0.66,-3.25,20.0,19.309,18.314,51051.38,52078.45,45437.88,6.09
2020-02-25,20.82,20.99,20.29,19.66,57652.3,-0.5,-2.4,19.866,19.176,18.189,56752.48,54203.38,45385.16,9.67
2020-02-24,20.0,20.84,20.79,19.6,66755.67,0.85,4.26,19.51,18.965,18.028,53414.94,54690.13,44054.11,11.2
2020-02-21,19.35,20.35,19.94,19.22,45922.32,0.59,3.05,19.054,18.685,17.821,48542.53,53414.16,41536.63,7.7
2020-02-20,18.78,19.54,19.35,18.66,48627.75,0.39,2.06,18.746,18.411,17.659,49402.77,51530.25,40442.22,8.16
2020-02-19,18.65,19.4,18.96,18.4,64804.34,0.45,2.43,18.618,18.185,17.521,53105.51,49653.02,38789.08,10.87
2020-02-18,18.5,18.69,18.51,18.28,40964.62,0.0,0.0,18.486,18.005,17.397,51654.28,46098.78,36582.04,6.87
2020-02-17,18.41,18.73,18.51,18.23,42393.6,0.11,0.6,18.42,17.774,17.295,55965.32,45692.65,35531.19,7.11
2020-02-14,18.44,18.88,18.4,18.21,50223.54,-0.31,-1.66,18.316,17.498,17.199,58285.8,42311.79,34129.51,8.43
2020-02-13,18.41,19.1,18.71,18.0,67141.45,0.41,2.24,18.076,17.408,17.11,53657.73,41153.26,32538.72,11.26
2020-02-12,17.81,18.46,18.3,17.64,57548.2,0.12,0.66,17.752,17.319,16.994,46200.52,38797.32,30206.55,9.65
2020-02-11,17.88,18.88,18.18,17.58,62519.8,0.19,1.06,17.524,17.202,16.907,40543.28,36566.94,28688.56,10.49
2020-02-10,17.2,18.54,17.99,17.11,53996.0,0.79,4.59,17.128,17.091,16.803,35419.97,33418.1,27162.13,9.06
2020-02-07,17.04,17.23,17.2,16.75,27083.2,0.11,0.64,16.68,16.956,16.725,26337.77,29659.1,25498.07,4.54
2020-02-06,17.0,17.31,17.09,16.93,29855.4,-0.07,-0.41,16.74,16.907,16.688,28648.79,29354.19,25628.07,5.01
2020-02-05,16.2,17.82,17.16,16.07,29262.0,0.96,5.93,16.886,16.856,16.631,31394.12,27925.15,24884.17,4.91
2020-02-04,14.63,16.58,16.2,14.63,36903.27,0.45,2.86,16.88,16.788,16.559,32590.6,27065.31,23894.17,6.19
2020-02-03,16.0,16.0,15.75,15.75,8585.0,-1.75,-10.0,17.054,16.815,16.531,31416.22,25369.74,22524.44,1.44
2020-01-23,17.8,17.92,17.5,17.3,38638.28,-0.32,-1.8,17.232,16.9,16.531,32980.42,25947.24,22587.89,6.48
2020-01-22,17.05,18.05,17.82,16.87,43582.03,0.69,4.03,17.074,16.811,16.442,30059.6,23924.18,21107.57,7.31
2020-01-21,17.32,17.58,17.13,16.91,35244.4,0.06,0.35,16.826,16.669,16.33,24456.19,21615.78,19533.78,5.91
2020-01-20,16.6,17.15,17.07,16.57,31031.37,0.43,2.58,16.696,16.611,16.253,21540.02,20810.18,18366.96,5.21
2020-01-17,16.64,16.88,16.64,16.52,16406.0,-0.07,-0.42,16.576,16.515,16.197,19323.26,20906.16,17457.48,2.75
2020-01-16,16.49,16.8,16.71,16.35,24034.18,0.13,0.78,16.568,16.494,16.166,18914.06,21337.04,17285.43,4.03
2020-01-15,16.45,16.58,16.58,16.3,15565.0,0.1,0.61,16.548,16.469,16.12,17788.77,21901.95,16552.55,2.61
2020-01-14,16.56,16.63,16.48,16.41,20663.55,0.01,0.06,16.512,16.405,16.079,18775.37,21843.2,16592.33,3.47
2020-01-13,16.47,16.65,16.47,16.32,19947.55,-0.13,-0.78,16.526,16.33,16.034,20080.34,20723.03,16149.13,3.35
2020-01-10,16.65,16.68,16.6,16.45,14360.0,-0.01,-0.06,16.454,16.246,15.973,22489.07,19679.14,15539.1,2.41
2020-01-09,16.5,16.68,16.61,16.44,18407.76,0.21,1.28,16.42,16.161,15.898,23760.03,19228.54,15153.25,3.09
2020-01-08,16.54,16.63,16.4,16.31,20497.99,-0.15,-0.91,16.39,16.073,15.82,26015.12,18290.96,14799.84,3.44
2020-01-07,16.11,16.65,16.55,16.11,27188.4,0.44,2.73,16.298,15.991,15.765,24911.02,17451.78,14341.68,4.56
2020-01-06,16.45,16.58,16.11,15.95,31991.2,-0.32,-1.95,16.134,15.895,15.709,21365.72,15923.74,13417.11,5.37
2020-01-03,16.42,16.88,16.43,16.33,20714.8,-0.03,-0.18,16.038,15.878,15.687,16869.2,14008.79,12188.65,3.48
2020-01-02,16.02,16.68,16.46,15.98,29683.2,0.52,3.26,15.902,15.838,15.645,14697.04,13233.81,11585.14,5.01
2019-12-31,15.77,16.16,15.94,15.7,14977.5,0.21,1.33,15.756,15.77,15.593,10566.8,11203.15,10277.53,2.53
2019-12-30,15.68,15.78,15.73,15.45,9461.92,0.1,0.64,15.684,15.753,15.569,9992.54,11341.46,9857.41,1.6
2019-12-27,15.73,15.81,15.63,15.61,9508.6,-0.12,-0.76,15.656,15.738,15.556,10481.75,11575.22,9606.88,1.6
2019-12-26,15.71,15.88,15.75,15.6,9854.0,0.02,0.13,15.718,15.699,15.541,11148.38,11399.07,9451.44,1.66
2019-12-25,15.56,15.84,15.73,15.51,9032.0,0.15,0.96,15.774,15.634,15.523,11770.58,11077.97,9246.94,1.52
2019-12-24,15.62,15.66,15.58,15.4,12106.16,-0.01,-0.06,15.784,15.567,15.502,11839.5,11308.73,9074.22,2.04
2019-12-23,15.99,16.07,15.59,15.52,11908.0,-0.35,-2.2,15.822,15.539,15.493,12690.39,11231.57,8852.55,2.01
2019-12-20,16.03,16.16,15.94,15.9,12841.76,-0.09,-0.56,15.82,15.523,15.496,12668.7,10910.47,8722.15,2.17
2019-12-19,15.75,16.17,16.03,15.66,12965.0,0.25,1.58,15.68,15.496,15.49,11649.75,10368.5,8657.49,2.19
2019-12-18,15.99,15.99,15.78,15.7,9376.6,0.01,0.06,15.494,15.452,15.489,10385.35,9936.46,8855.29,1.58
2019-12-17,15.6,15.91,15.77,15.6,16360.58,0.19,1.22,15.35,15.415,15.491,10777.95,9351.91,9410.05,2.76
2019-12-16,15.25,15.64,15.58,15.24,11799.54,0.34,2.23,15.256,15.384,15.477,9772.76,8373.35,9396.07,1.99
2019-12-13,15.18,15.3,15.24,15.1,7747.04,0.14,0.93,15.226,15.373,15.466,9152.25,7638.54,9861.08,1.31
2019-12-12,15.03,15.19,15.1,15.01,6643.0,0.04,0.27,15.312,15.382,15.479,9087.24,7503.82,10163.01,1.12
2019-12-11,15.3,15.36,15.06,15.06,11339.6,-0.24,-1.57,15.41,15.411,15.521,9487.56,7415.92,10552.89,1.91
2019-12-10,15.43,15.46,15.3,15.12,11334.6,-0.13,-0.84,15.48,15.437,15.555,7925.87,6839.72,10750.31,1.91
2019-12-09,15.67,15.69,15.43,15.41,8697.0,-0.24,-1.53,15.512,15.446,15.592,6973.95,6473.54,11468.51,1.47
2019-12-06,15.49,15.68,15.67,15.47,7422.0,0.08,0.51,15.52,15.468,15.647,6124.83,6533.83,13160.48,1.25
2019-12-05,15.41,15.62,15.59,15.39,8644.6,0.18,1.17,15.452,15.483,15.758,5920.39,6946.48,14518.93,1.46
2019-12-04,15.5,15.5,15.41,15.3,3531.16,-0.05,-0.32,15.412,15.526,15.889,5344.27,7774.12,16198.43,0.6
2019-12-03,15.6,15.6,15.46,15.22,6575.0,-0.01,-0.07,15.394,15.567,15.996,5753.56,9468.19,16872.76,1.11
2019-12-02,15.48,15.54,15.47,15.21,4451.4,0.14,0.91,15.38,15.57,16.118,5973.12,10418.79,17497.95,0.75
2019-11-29,15.4,15.56,15.33,15.11,6399.79,-0.06,-0.39,15.416,15.558,16.234,6942.83,12083.62,18037.37,1.08
2019-11-28,15.32,15.65,15.39,15.32,5764.0,0.07,0.46,15.514,15.575,16.345,7972.58,12822.2,18616.33,0.97
2019-11-27,15.33,15.54,15.32,15.2,5577.6,-0.07,-0.46,15.64,15.63,16.457,10203.98,13689.86,19341.84,0.94
2019-11-26,15.7,15.78,15.39,15.3,7672.8,-0.26,-1.66,15.74,15.672,16.567,13182.83,14660.9,20076.81,1.29
2019-11-25,15.7,15.81,15.65,15.28,9299.94,-0.17,-1.07,15.76,15.737,16.693,14864.47,16463.49,20989.02,1.57
2019-11-22,16.13,16.17,15.82,15.68,11548.55,-0.2,-1.25,15.7,15.826,16.818,17224.41,19787.13,22344.63,1.95
2019-11-21,15.7,16.19,16.02,15.65,16921.0,0.2,1.26,15.636,16.032,16.896,17671.82,22091.37,22904.68,2.85
2019-11-20,15.5,16.16,15.82,15.46,20471.85,0.33,2.13,15.62,16.252,16.984,17175.74,24622.73,23560.48,3.45
2019-11-19,15.2,15.76,15.49,15.1,16081.0,0.14,0.91,15.604,16.425,17.074,16138.97,24277.34,23635.29,2.71
2019-11-18,15.42,15.5,15.35,14.96,21099.63,-0.15,-0.97,15.714,16.666,17.198,18062.52,24577.11,23737.89,3.56
2019-11-15,15.77,15.98,15.5,15.5,13785.6,-0.44,-2.76,15.952,16.909,17.324,22349.85,23991.12,23722.83,2.33
2019-11-14,15.74,15.94,15.94,15.66,14440.6,0.2,1.27,16.428,17.114,17.434,26510.93,24410.46,24053.65,2.44
2019-11-13,16.05,16.19,15.74,15.7,15288.0,-0.3,-1.87,16.884,17.283,17.526,32069.73,24993.82,24261.83,2.58
2019-11-12,16.47,16.47,16.04,15.89,25698.77,-0.5,-3.02,17.246,17.461,17.627,32415.7,25492.72,24432.64,4.33
2019-11-11,17.93,17.93,16.54,16.47,42536.29,-1.34,-7.49,17.618,17.649,17.721,31091.69,25514.56,24684.25,7.17
2019-11-08,18.22,18.31,17.88,17.76,34590.99,-0.34,-1.87,17.866,17.81,17.793,25632.38,24902.14,24716.17,5.83
2019-11-07,17.62,18.42,18.22,17.5,42234.6,0.67,3.82,17.8,17.759,17.755,22310.0,23717.99,23821.97,7.12
2019-11-06,17.9,17.98,17.55,17.51,17017.87,-0.35,-1.96,17.682,17.715,17.688,17917.92,22498.23,22410.98,2.87
2019-11-05,17.65,18.1,17.9,17.65,19078.7,0.12,0.68,17.676,17.722,17.636,18569.73,22993.24,22106.29,3.22
2019-11-04,17.67,17.92,17.78,17.56,15239.75,0.23,1.31,17.68,17.729,17.562,19937.42,22898.68,21701.78,2.57
2019-11-01,17.7,17.7,17.55,17.18,17979.06,-0.08,-0.45,17.754,17.739,17.495,24171.89,23454.53,21722.6,3.03
2019-10-31,17.55,18.12,17.63,17.55,20274.2,0.11,0.63,17.718,17.754,17.455,25125.98,23696.84,21619.88,3.42
2019-10-30,18.06,18.06,17.52,17.42,20276.92,-0.4,-2.23,17.748,17.769,17.411,27078.54,23529.83,21520.28,3.42
2019-10-29,18.22,18.39,17.92,17.79,25917.17,-0.23,-1.27,17.768,17.793,17.408,27416.76,23372.56,21384.83,4.37
2019-10-28,17.49,18.18,18.15,17.45,36412.12,0.78,4.49,17.778,17.792,17.398,25859.95,23853.94,21094.93,6.14
2019-10-25,17.65,17.77,17.37,17.3,22749.5,-0.41,-2.31,17.724,17.775,17.374,22737.17,24530.2,20222.86,3.84
2019-10-24,17.56,18.27,17.78,17.5,30037.0,0.16,0.91,17.79,17.751,17.4,22267.69,23925.95,20187.44,5.07
2019-10-23,18.0,18.0,17.62,17.5,21968.0,-0.35,-1.95,17.79,17.661,17.416,19981.11,22323.73,20033.47,3.71
2019-10-22,17.9,18.06,17.97,17.7,18133.11,0.09,0.5,17.818,17.55,17.421,19328.35,21219.33,19625.17,3.06
2019-10-21,17.88,18.0,17.88,17.31,20798.25,0.18,1.02,17.806,17.394,17.41,21847.93,20504.88,20199.85,3.51
2019-10-18,17.81,18.05,17.7,17.66,20402.08,-0.08,-0.45,17.826,17.251,17.431,26323.23,19990.66,20504.94,3.44
2019-10-17,17.76,18.09,17.78,17.76,18604.13,0.02,0.11,17.712,17.156,17.461,25584.21,19542.93,21359.67,3.14
2019-10-16,17.99,18.07,17.76,17.69,18704.2,-0.15,-0.84,17.532,17.052,17.479,24666.35,19510.74,22452.26,3.15
2019-10-15,17.85,17.99,17.91,17.6,30730.98,-0.07,-0.39,17.282,17.022,17.518,23110.31,19397.1,23486.03,5.18
2019-10-14,17.36,18.08,17.98,17.36,43174.74,0.85,4.96,16.982,17.003,17.561,19161.84,18335.92,24832.69,7.28
2019-10-11,16.92,17.3,17.13,16.75,16706.98,0.25,1.48,16.676,16.972,17.567,13658.09,15915.53,24939.4,2.82
2019-10-10,16.5,16.94,16.88,16.5,14014.87,0.37,2.24,16.6,17.048,17.623,13501.65,16448.93,27296.04,2.36
2019-10-09,16.36,16.55,16.51,16.12,10924.0,0.1,0.61,16.572,17.17,17.672,14355.12,17743.21,28545.63,1.84
2019-10-08,16.57,16.57,16.41,16.32,10988.6,-0.04,-0.24,16.762,17.291,17.757,15683.88,18031.01,30246.39,1.85
2019-09-30,16.77,16.78,16.45,16.45,15656.0,-0.3,-1.79,17.024,17.425,17.852,17510.0,19894.82,32582.07,2.64
2019-09-27,16.83,16.9,16.75,16.4,15924.8,0.01,0.06,17.268,17.61,17.935,18172.97,21019.22,35526.59,2.69
2019-09-26,17.44,17.62,16.74,16.74,18282.2,-0.72,-4.12,17.496,17.765,17.987,19396.21,23176.4,36532.8,3.08
2019-09-25,17.66,17.75,17.46,17.32,17567.8,-0.26,-1.47,17.768,17.906,18.05,21131.3,25393.78,38040.23,2.96
2019-09-24,17.64,17.97,17.72,17.6,20119.2,0.05,0.28,17.82,18.014,18.066,20378.14,27574.96,39941.13,3.39
2019-09-23,17.7,17.79,17.67,17.39,18970.85,-0.22,-1.23,17.826,18.119,18.039,22279.63,31329.46,40438.3,3.2
2019-09-20,18.02,18.12,17.89,17.82,22041.0,-0.21,-1.16,17.952,18.162,18.041,23865.46,33963.27,41503.33,3.72
2019-09-19,17.72,18.1,18.1,17.46,26957.65,0.38,2.14,18.034,18.197,18.038,26956.59,38143.14,42338.28,4.55
2019-09-18,17.74,17.88,17.72,17.62,13802.0,-0.03,-0.17,18.044,18.174,18.017,29656.26,39348.05,42169.07,2.33
2019-09-17,18.15,18.19,17.75,17.48,29626.65,-0.55,-3.0,18.208,18.222,18.016,34771.78,42461.77,43576.95,5.0
2019-09-16,18.33,18.49,18.3,18.04,26900.0,0.0,0.0,18.412,18.279,18.028,40379.28,45269.33,46004.31,4.54
2019-09-12,18.09,18.33,18.3,17.83,37496.66,0.15,0.83,18.372,18.259,17.959,44061.08,50033.96,46101.91,6.32
2019-09-11,19.0,19.0,18.15,18.12,40456.0,-0.39,-2.1,18.36,18.208,17.9,49329.7,49889.2,46449.13,6.82
2019-09-10,18.7,18.7,18.54,18.27,39379.6,-0.23,-1.23,18.304,18.193,17.852,49039.83,50686.68,46720.3,6.64
2019-09-09,18.18,18.89,18.77,18.11,57664.16,0.67,3.7,18.236,18.118,17.783,50151.76,52307.31,46645.36,9.73
2019-09-06,18.36,18.53,18.1,18.01,45309.0,-0.14,-0.77,18.146,17.959,17.714,50159.38,49547.15,46808.66,7.64
2019-09-05,18.02,18.58,18.24,17.83,63839.72,0.37,2.07,18.146,17.919,17.677,56006.84,49043.39,48651.64,10.77
2019-09-04,18.01,18.15,17.87,17.7,39006.66,-0.33,-1.81,18.056,17.879,17.652,50448.71,46533.42,48022.23,6.58
2019-09-03,18.25,18.29,18.2,17.86,44939.26,-0.12,-0.66,18.082,17.86,17.635,52333.53,44990.1,49398.1,7.58
2019-09-02,18.15,18.36,18.32,18.08,57702.26,0.22,1.22,18.0,17.81,17.643,54462.85,44692.13,50258.99,9.73
2019-08-30,17.81,18.49,18.1,17.62,74546.29,0.31,1.74,17.772,17.776,17.655,48934.92,46739.29,50897.93,12.57
2019-08-29,18.0,18.02,17.79,17.52,36049.06,-0.21,-1.17,17.692,17.658,17.69,42079.95,42169.85,49693.04,6.08
2019-08-28,17.69,18.12,18.0,17.46,48430.8,0.21,1.18,17.702,17.592,17.762,42618.14,43009.06,51080.81,8.17
2019-08-27,17.32,18.0,17.79,17.32,55585.85,0.61,3.55,17.638,17.511,17.832,37646.66,42753.92,53533.62,9.38
2019-08-26,17.23,17.48,17.18,17.02,30062.6,-0.52,-2.94,17.62,17.447,17.872,34921.41,40983.41,53686.06,5.07
2019-08-23,17.75,18.02,17.7,17.5,40271.44,-0.14,-0.79,17.78,17.468,17.94,44543.66,44070.17,55513.53,6.79
2019-08-22,17.7,17.96,17.84,17.56,38740.0,0.16,0.91,17.624,17.434,17.979,42259.76,48259.89,57674.44,6.53
2019-08-21,17.6,17.82,17.68,17.55,23573.4,-0.02,-0.11,17.482,17.425,17.99,43399.98,49511.03,59830.81,3.98
2019-08-20,17.97,18.22,17.7,17.62,41959.6,-0.28,-1.56,17.384,17.41,17.959,47861.17,53806.1,61621.94,7.08
2019-08-19,17.08,18.05,17.98,17.08,78173.86,1.06,6.26,17.274,17.476,17.923,47045.41,55825.85,62156.99,13.19
2019-08-16,17.1,17.29,16.92,16.91,28851.93,-0.21,-1.23,17.156,17.533,17.852,43596.68,55056.57,61091.92,4.87
2019-08-15,16.5,17.25,17.13,16.2,44441.13,-0.06,-0.35,17.244,17.721,17.828,54260.02,57216.22,61422.07,7.5
2019-08-14,17.21,17.6,17.19,17.06,45879.35,0.04,0.23,17.368,17.931,17.791,55622.07,59152.55,61032.08,7.74
2019-08-13,17.35,17.35,17.15,16.74,37880.8,-0.24,-1.38,17.436,18.152,17.75,59751.03,64313.33,60448.86,6.39
2019-08-12,17.49,17.49,17.39,16.9,60930.18,0.03,0.17,17.678,18.296,17.704,64606.29,66388.71,60325.3,10.28
2019-08-09,17.78,18.47,17.36,17.12,82168.64,-0.39,-2.2,17.91,18.412,17.63,66516.46,66956.89,58091.84,13.86
2019-08-08,17.7,17.96,17.75,17.45,51251.4,0.22,1.25,18.198,18.524,17.555,60172.43,67088.99,54950.01,8.64
2019-08-07,18.36,18.39,17.53,17.4,66524.15,-0.83,-4.52,18.494,18.555,17.461,62683.03,70150.59,53737.4,11.22
2019-08-06,18.29,18.68,18.36,17.93,62157.07,-0.19,-1.02,18.868,18.507,17.369,68875.63,69437.78,51039.64,10.48
2019-08-05,18.8,19.08,18.55,17.5,70481.05,-0.25,-1.33,18.914,18.369,17.234,68171.12,68488.13,48514.04,11.89
2019-08-02,18.69,19.3,18.8,18.45,50448.46,-0.43,-2.24,18.914,18.171,17.087,67397.32,67127.28,46227.59,8.51
2019-08-01,18.98,19.45,19.23,18.81,63804.4,-0.17,-0.88,18.85,17.934,16.959,74005.55,65627.92,45732.5,10.76
2019-07-31,18.56,20.18,19.4,18.55,97487.18,0.81,4.36,18.616,17.651,16.776,77618.15,62911.62,43360.84,16.44
2019-07-30,18.59,18.74,18.59,18.21,58634.52,0.04,0.22,18.146,17.347,16.598,69999.92,56584.39,39365.63,9.89
2019-07-29,18.64,19.4,18.55,18.33,66612.03,0.07,0.38,17.824,17.112,16.469,68805.13,54261.89,38059.1,11.24
2019-07-26,17.75,18.92,18.48,17.61,83489.6,0.42,2.33,17.428,16.848,16.362,66857.24,49226.79,37109.15,14.08
2019-07-25,17.15,18.2,18.06,16.95,81867.44,1.01,5.92,17.018,16.586,16.252,57250.29,42811.03,35038.88,13.81
2019-07-24,16.89,17.5,17.05,16.85,59396.0,0.07,0.41,16.686,16.367,16.16,48205.08,37324.21,32960.05,10.02
2019-07-23,16.6,17.05,16.98,16.37,52660.6,0.41,2.47,16.548,16.23,16.127,43168.85,32641.51,32259.59,8.88
2019-07-22,16.21,17.09,16.57,16.18,56872.54,0.14,0.85,16.4,16.099,16.092,39718.65,28539.95,32492.74,9.59
2019-07-19,16.4,16.58,16.43,16.18,35454.86,0.03,0.18,16.268,16.002,16.064,31596.34,25327.9,31407.6,5.98
2019-07-18,16.2,16.58,16.4,16.15,36641.4,0.04,0.24,16.154,15.983,16.057,28371.77,25837.07,32965.07,6.18
2019-07-17,16.24,16.5,16.36,16.11,34214.86,0.12,0.74,16.048,15.901,16.029,26443.34,23810.07,33596.18,5.77
2019-07-16,15.91,16.28,16.24,15.84,35409.57,0.33,2.07,15.912,15.848,15.999,22114.17,22146.88,34203.31,5.97
2019-07-15,15.85,15.98,15.91,15.51,16261.0,0.05,0.32,15.798,15.825,15.957,17361.25,21856.31,34301.64,2.74
2019-07-12,15.8,16.02,15.86,15.61,19332.0,-0.01,-0.06,15.736,15.876,15.93,19059.45,24991.51,36455.16,3.26
2019-07-11,15.64,15.98,15.87,15.62,26999.26,0.19,1.21,15.812,15.917,15.938,23302.38,27266.74,42735.97,4.55
2019-07-10,15.73,15.78,15.68,15.31,12569.0,0.01,0.06,15.754,15.952,16.034,21176.8,28595.9,51455.86,2.12
2019-07-09,15.76,15.76,15.67,15.53,11645.0,0.07,0.45,15.784,16.023,16.207,22179.6,31877.68,55569.82,1.96
2019-07-08,16.19,16.24,15.6,15.59,24752.0,-0.64,-3.94,15.852,16.085,16.294,26351.36,36445.54,59188.67,4.17
2019-07-05,15.8,16.3,16.24,15.57,40546.65,0.66,4.24,16.016,16.125,16.333,30923.57,37487.31,60486.97,6.84
2019-07-04,15.84,15.98,15.58,15.48,16371.35,-0.25,-1.58,16.022,16.13,16.374,31231.1,40093.06,62749.16,2.76
2019-07-03,15.86,16.0,15.83,15.81,17583.0,-0.18,-1.12,16.15,16.156,16.462,36015.0,43382.29,65505.23,2.97
2019-07-02,16.38,16.38,16.01,16.01,32503.8,-0.41,-2.5,16.262,16.15,16.55,41575.76,46259.75,69921.21,5.48
2019-07-01,16.45,16.5,16.42,16.25,47613.07,0.15,0.92,16.318,16.089,16.593,46539.72,46746.97,71663.59,8.03
2019-06-28,16.3,16.45,16.27,15.85,42084.27,0.05,0.31,16.234,15.983,16.622,44051.04,47918.81,73373.55,9.63
2019-06-27,16.39,16.58,16.22,16.21,40290.85,-0.17,-1.04,16.238,15.958,16.637,48955.02,58205.2,73678.86,9.22
2019-06-26,16.25,16.42,16.39,16.06,45386.8,0.1,0.61,16.162,16.116,16.64,50749.57,74315.82,73547.95,10.38
2019-06-25,15.93,16.49,16.29,15.71,57323.6,0.29,1.81,16.038,16.391,16.641,50943.73,79261.95,73985.73,13.11
2019-06-24,16.24,16.38,16.0,15.86,35169.67,-0.29,-1.78,15.86,16.502,16.644,46954.21,81931.8,73268.8,8.04
2019-06-21,16.09,16.6,16.29,16.08,66604.2,0.45,2.84,15.732,16.541,16.662,51786.59,83486.64,73145.25,15.23
2019-06-20,15.64,16.04,15.84,15.46,49263.6,0.07,0.44,15.678,16.618,16.675,67455.38,85405.26,72513.51,11.27
2019-06-19,15.78,15.99,15.77,15.48,46357.6,0.37,2.4,16.07,16.768,16.742,97882.07,87628.17,71794.54,10.6
2019-06-18,15.4,15.62,15.4,15.28,37376.0,0.04,0.26,16.744,16.95,16.803,107580.17,93582.67,71504.36,8.55
2019-06-17,15.48,15.76,15.36,15.23,59331.53,-0.62,-3.88,17.144,17.096,16.885,116909.38,96580.22,71643.96,13.57
2019-06-14,16.78,17.01,16.02,16.02,144948.19,-1.78,-10.0,17.35,17.26,16.946,115186.68,98828.3,70687.75,33.15
2019-06-13,21.05,21.05,17.8,17.8,201397.02,-1.34,-7.0,17.558,17.316,17.005,103355.14,89152.51,65551.04,46.07
2019-06-12,17.5,19.14,19.14,17.14,94848.13,1.74,10.0,17.466,17.164,16.95,77374.28,72780.08,57538.77,21.69
2019-06-11,16.43,17.58,17.4,16.21,84022.05,1.01,6.16,17.156,16.891,16.78,79585.16,68709.51,53970.11,19.22
2019-06-10,17.0,17.28,16.39,16.32,50718.03,-0.67,-3.93,17.048,16.786,16.694,76251.05,64605.8,51121.19,11.6
2019-06-06,17.29,17.42,17.06,15.61,85790.45,-0.28,-1.61,17.17,16.782,16.643,82469.91,62803.86,49863.05,19.62
2019-06-05,17.79,17.79,17.34,17.14,71492.72,-0.25,-1.42,17.074,16.732,16.535,74949.89,59621.77,47255.71,16.35
2019-06-04,16.95,17.87,17.59,16.77,105902.53,0.73,4.33,16.862,16.715,16.39,68185.87,55960.91,45055.55,24.22
2019-06-03,17.0,17.19,16.86,16.63,67351.54,-0.14,-0.82,16.626,16.656,16.216,57833.85,49426.05,40774.58,15.41
2019-05-31,16.58,17.1,17.0,16.28,81812.29,0.42,2.53,16.524,16.673,16.065,52960.54,46707.7,38949.15,18.71
2019-05-30,16.12,16.7,16.58,15.73,48190.35,0.3,1.84,16.394,16.632,15.969,43137.81,42547.21,35484.48,11.02
2019-05-29,16.5,16.77,16.28,16.2,37672.66,-0.13,-0.79,16.39,16.694,15.88,44293.65,41949.56,34267.41,8.62
2019-05-28,16.7,16.92,16.41,16.2,54142.43,0.06,0.37,16.568,16.736,15.863,43735.95,42297.46,33333.2,12.38
2019-05-27,16.18,16.56,16.35,16.16,42984.95,0.0,0.0,16.686,16.668,15.835,41018.24,39230.72,31764.46,9.83
2019-05-24,16.35,16.79,16.35,16.13,32698.66,-0.21,-1.27,16.822,16.602,15.839,40454.87,37636.58,31195.0,7.48
2019-05-23,17.1,17.3,16.56,16.39,53969.55,-0.61,-3.55,16.87,16.504,15.84,41956.61,36922.25,30684.96,12.34
2019-05-22,17.0,17.36,17.17,16.87,34884.17,0.17,1.0,16.998,16.338,15.858,39605.47,34889.66,29313.52,7.98
2019-05-21,16.93,17.38,17.0,16.74,40553.85,-0.03,-0.18,16.904,16.065,15.845,40858.96,34150.19,28951.2,9.28
2019-05-20,16.85,17.14,17.03,16.3,40168.11,0.44,2.65,16.65,15.775,15.829,37443.2,32123.12,28406.06,9.19
2019-05-17,17.19,17.4,16.59,16.59,40207.37,-0.61,-3.55,16.382,15.456,15.829,34818.29,31190.59,27950.59,9.2
2019-05-16,16.8,17.43,17.2,16.6,42213.86,0.5,2.99,16.138,15.306,15.854,31887.89,28421.74,28053.89,9.66
2019-05-15,15.91,16.88,16.7,15.8,41151.6,0.97,6.17,15.678,15.066,15.829,30173.84,26585.25,27599.7,9.41
2019-05-14,15.5,16.05,15.73,15.38,23475.06,0.04,0.26,15.226,14.99,15.846,27441.42,24368.94,26996.73,5.37
2019-05-13,15.15,15.76,15.69,15.12,27043.54,0.32,2.08,14.9,15.002,15.901,26803.04,24298.19,28923.03,6.19
2019-05-10,14.92,15.4,15.37,14.7,25555.4,0.47,3.15,14.53,15.075,16.022,27562.89,24753.43,30180.95,5.85
2019-05-09,14.28,15.15,14.9,14.25,33643.6,0.46,3.19,14.474,15.176,16.197,24955.59,24447.67,32334.32,7.7
2019-05-08,13.95,14.56,14.44,13.76,27489.49,0.34,2.41,14.454,15.377,16.376,22996.67,23737.39,33438.25,6.29
2019-05-07,13.83,14.28,14.1,13.58,20283.15,0.26,1.88,14.754,15.625,16.561,21296.46,23752.2,34513.75,4.64
