date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.92,10.04,9.91,9.87,69537.64,-0.13,-1.29,9.87,9.702,9.738,81087.98,74718.63,60292.45,0.94
2020-03-05,10.08,10.11,10.04,9.94,79510.75,-0.03,-0.3,9.734,9.718,9.704,79465.16,71929.17,58987.34,1.07
2020-03-04,9.66,10.19,10.07,9.61,101212.76,0.39,4.03,9.644,9.719,9.667,74398.61,70394.12,57265.84,1.37
2020-03-03,9.78,9.86,9.68,9.63,80596.34,0.03,0.31,9.53,9.707,9.627,67297.88,65288.59,55253.6,1.09
2020-03-02,9.3,9.7,9.65,9.28,74582.4,0.42,4.55,9.498,9.723,9.602,68645.74,61084.87,54710.35,1.01
2020-02-28,9.36,9.46,9.23,9.23,61423.57,-0.36,-3.75,9.534,9.743,9.56,68349.29,58216.56,57762.07,0.83
2020-02-27,9.57,9.73,9.59,9.48,54177.98,0.09,0.95,9.702,9.792,9.586,64393.18,55773.64,57871.14,0.73
2020-02-26,9.39,9.62,9.5,9.35,65709.09,-0.02,-0.21,9.794,9.796,9.614,66389.62,54741.58,57377.02,0.89
2020-02-25,9.61,9.67,9.52,9.38,87335.66,-0.31,-3.15,9.884,9.813,9.642,63279.29,53483.73,57194.66,1.18
2020-02-24,10.07,10.07,9.83,9.81,73100.15,-0.24,-2.38,9.948,9.808,9.687,53524.0,48174.19,54511.17,0.99
2020-02-21,10.07,10.13,10.07,10.0,41643.02,0.02,0.2,9.952,9.774,9.713,48083.83,45866.27,53617.47,0.56
2020-02-20,9.9,10.11,10.05,9.87,64160.19,0.1,1.0,9.882,9.69,9.745,47154.11,46045.51,55421.4,0.87
2020-02-19,9.82,9.96,9.95,9.72,50157.45,0.11,1.12,9.798,9.615,9.774,43093.54,44137.56,57031.74,0.68
2020-02-18,9.87,9.87,9.84,9.73,38559.19,-0.01,-0.1,9.742,9.546,9.8,43688.17,45218.61,60414.29,0.52
2020-02-17,9.79,9.86,9.85,9.69,45899.28,0.13,1.34,9.668,9.481,9.813,42824.38,48335.84,61576.06,0.62
2020-02-14,9.69,9.73,9.72,9.6,36994.42,0.09,0.94,9.596,9.377,9.823,43648.71,57307.58,62034.33,0.5
2020-02-13,9.66,9.72,9.63,9.58,43857.37,-0.04,-0.41,9.498,9.38,9.844,44936.9,59968.63,66081.2,0.59
2020-02-12,9.5,9.72,9.67,9.43,53130.57,0.2,2.11,9.432,9.431,9.846,45181.57,60012.46,66564.44,0.72
2020-02-11,9.45,9.55,9.47,9.38,34240.26,-0.02,-0.21,9.35,9.471,9.853,46749.05,60905.58,66211.86,0.46
2020-02-10,9.21,9.49,9.49,9.17,50020.93,0.26,2.82,9.294,9.566,9.867,53847.3,60848.15,66934.84,0.68
2020-02-07,9.29,9.3,9.23,9.14,43435.39,-0.07,-0.75,9.158,9.652,9.884,70966.45,61368.68,67345.81,0.59
2020-02-06,9.31,9.42,9.3,9.19,45080.72,0.04,0.43,9.262,9.799,9.908,75000.36,64797.3,69022.76,0.61
2020-02-05,9.18,9.49,9.26,9.16,60967.95,0.07,0.76,9.43,9.932,9.93,74843.35,69925.92,69950.58,0.82
2020-02-04,8.84,9.31,9.19,8.77,69731.49,0.38,4.31,9.592,10.054,9.946,75062.12,75609.97,69523.31,0.94
2020-02-03,8.78,8.99,8.81,8.78,135616.69,-0.94,-9.64,9.838,10.144,9.957,67849.0,74816.28,68523.01,1.83
2020-01-23,10.09,10.09,9.75,9.66,63604.93,-0.39,-3.85,10.146,10.269,9.985,51770.91,66761.07,63560.98,0.86
2020-01-22,10.0,10.17,10.14,9.93,44295.71,0.07,0.69,10.336,10.308,9.968,54594.24,72193.77,61744.88,0.6
2020-01-21,10.41,10.41,10.07,10.03,62061.77,-0.35,-3.36,10.434,10.26,9.927,65008.48,73116.42,60676.35,0.84
2020-01-20,10.36,10.47,10.42,10.29,33665.9,0.07,0.68,10.516,10.235,9.885,76157.83,71518.14,59203.69,0.45
2020-01-17,10.69,10.69,10.35,10.34,55226.22,-0.35,-3.27,10.45,10.167,9.834,81783.55,73021.53,59070.19,0.75
2020-01-16,10.55,10.78,10.7,10.42,77721.6,0.07,0.66,10.392,10.115,9.788,81751.24,73322.94,58104.57,1.05
2020-01-15,10.48,10.63,10.63,10.25,96366.89,0.15,1.43,10.28,10.017,9.726,89793.29,73248.22,57212.31,1.3
2020-01-14,10.08,10.61,10.48,10.02,117808.53,0.39,3.87,10.086,9.927,9.673,81224.36,69975.24,55521.35,1.59
2020-01-13,10.05,10.1,10.09,9.9,61794.52,0.03,0.3,9.954,9.838,9.628,66878.45,63436.66,52677.86,0.83
2020-01-10,10.11,10.23,10.06,10.0,55064.64,-0.08,-0.79,9.884,9.77,9.597,64259.51,62229.74,52591.49,0.74
2020-01-09,9.71,10.24,10.14,9.71,117931.88,0.48,4.97,9.838,9.701,9.556,64894.64,60360.89,51866.05,1.59
2020-01-08,9.76,9.79,9.66,9.63,53522.23,-0.16,-1.63,9.754,9.627,9.513,56703.15,51296.0,48886.57,0.72
2020-01-07,9.74,9.87,9.82,9.73,46078.98,0.08,0.82,9.768,9.594,9.488,58726.13,48236.28,47511.91,0.62
2020-01-06,9.79,9.9,9.74,9.73,48699.8,-0.09,-0.92,9.722,9.535,9.453,59994.86,46889.25,46214.7,0.66
2020-01-03,9.72,9.9,9.83,9.67,58240.3,0.11,1.13,9.656,9.5,9.421,60199.98,45118.85,44766.02,0.79
2020-01-02,9.8,9.88,9.72,9.7,76974.42,-0.01,-0.1,9.564,9.461,9.384,55827.14,42886.21,42914.12,1.04
2019-12-31,9.65,9.74,9.73,9.53,63637.13,0.14,1.46,9.5,9.434,9.351,45888.85,41176.39,39910.07,0.86
2019-12-30,9.36,9.63,9.59,9.34,52422.66,0.18,1.91,9.42,9.419,9.317,37746.44,41067.46,37828.2,0.71
2019-12-27,9.39,9.56,9.41,9.37,49725.4,0.04,0.43,9.348,9.418,9.286,33783.64,41919.07,36131.57,0.67
2019-12-26,9.39,9.42,9.37,9.28,36376.1,-0.03,-0.32,9.344,9.424,9.263,30037.72,42953.24,34654.28,0.49
2019-12-25,9.3,9.45,9.4,9.3,27282.94,0.07,0.75,9.358,9.41,9.242,29945.27,43371.21,34069.66,0.37
2019-12-24,9.27,9.35,9.33,9.24,22925.08,0.1,1.08,9.368,9.399,9.225,36463.94,46477.15,33780.85,0.31
2019-12-23,9.39,9.44,9.23,9.21,32608.66,-0.16,-1.7,9.418,9.381,9.211,44388.48,46787.53,34113.33,0.44
2019-12-20,9.48,9.53,9.39,9.38,30995.82,-0.05,-0.53,9.488,9.371,9.198,50054.5,45540.15,34269.21,0.42
2019-12-19,9.45,9.49,9.44,9.41,35913.84,-0.01,-0.11,9.504,9.342,9.176,55868.76,44413.19,34766.37,0.49
2019-12-18,9.57,9.61,9.45,9.43,59876.31,-0.13,-1.36,9.462,9.306,9.155,56797.16,42942.04,34478.45,0.81
2019-12-17,9.56,9.65,9.58,9.51,62547.77,0.0,0.0,9.43,9.267,9.137,56490.36,38643.74,33181.59,0.85
2019-12-16,9.47,9.62,9.58,9.45,60938.77,0.11,1.16,9.344,9.214,9.115,49186.58,34588.95,31449.47,0.82
2019-12-13,9.26,9.48,9.47,9.26,60067.13,0.24,2.6,9.254,9.154,9.085,41025.8,30344.07,30365.97,0.81
2019-12-12,9.25,9.32,9.23,9.21,40555.8,-0.06,-0.65,9.18,9.101,9.068,32957.61,26355.31,28882.4,0.55
2019-12-11,9.16,9.35,9.29,9.13,58342.35,0.14,1.53,9.15,9.074,9.064,29086.92,24768.1,27951.56,0.79
2019-12-10,9.12,9.15,9.15,9.06,26028.86,0.02,0.22,9.104,9.05,9.058,20797.11,21084.55,26002.06,0.35
2019-12-09,9.11,9.15,9.13,9.07,20134.86,0.03,0.33,9.084,9.04,9.062,19991.32,21439.13,25852.54,0.27
2019-12-06,9.11,9.11,9.1,9.06,19726.18,0.02,0.22,9.054,9.025,9.065,19662.35,22998.28,27641.8,0.27
2019-12-05,9.07,9.11,9.08,9.05,21202.35,0.02,0.22,9.022,9.009,9.08,19753.01,25119.56,28689.84,0.29
2019-12-04,9.09,9.09,9.06,9.01,16893.29,0.01,0.11,8.998,9.003,9.096,20449.29,26014.87,30636.31,0.23
2019-12-03,8.97,9.06,9.05,8.94,21999.92,0.07,0.78,8.996,9.007,9.11,21372.0,27719.44,32159.37,0.3
2019-12-02,8.96,9.0,8.98,8.92,18490.0,0.04,0.45,8.996,9.016,9.125,22886.93,28310.0,34838.32,0.25
2019-11-29,8.94,9.0,8.94,8.9,20179.49,-0.02,-0.22,8.996,9.016,9.141,26334.2,30387.87,38131.95,0.27
2019-11-28,9.05,9.07,8.96,8.93,24683.74,-0.09,-0.99,8.996,9.034,9.153,30486.11,31409.5,40736.45,0.33
2019-11-27,9.1,9.11,9.05,9.0,21506.84,0.0,0.0,9.008,9.054,9.158,31580.45,31135.02,42042.24,0.29
2019-11-26,9.0,9.07,9.05,8.97,29574.59,0.07,0.78,9.018,9.066,9.161,34066.87,30919.57,43212.73,0.4
2019-11-25,8.92,9.0,8.98,8.86,35726.35,0.04,0.45,9.036,9.083,9.161,33733.06,30265.94,44178.71,0.48
2019-11-22,9.01,9.1,8.94,8.87,40939.05,-0.08,-0.89,9.036,9.105,9.167,34441.53,32285.32,43913.24,0.55
2019-11-21,9.07,9.08,9.02,8.96,30155.4,-0.08,-0.88,9.072,9.15,9.169,32332.88,32260.13,43342.63,0.41
2019-11-20,9.11,9.12,9.1,9.0,33938.98,-0.04,-0.44,9.1,9.189,9.165,30689.6,35257.75,42822.38,0.46
2019-11-19,8.99,9.15,9.14,8.97,27905.51,0.16,1.78,9.114,9.213,9.157,27772.26,36599.31,42044.96,0.38
2019-11-18,9.12,9.12,8.98,8.94,39268.71,-0.14,-1.53,9.13,9.234,9.15,26798.83,41366.64,41857.45,0.53
2019-11-15,9.18,9.19,9.12,9.12,30395.79,-0.04,-0.44,9.174,9.266,9.145,30129.1,45876.04,41378.41,0.41
2019-11-14,9.17,9.23,9.16,9.13,21939.0,-0.01,-0.11,9.228,9.271,9.135,32187.37,50063.4,41686.35,0.3
2019-11-13,9.19,9.24,9.17,9.16,19352.28,-0.05,-0.54,9.278,9.261,9.131,39825.9,52949.46,42235.5,0.26
2019-11-12,9.17,9.26,9.22,9.14,23038.37,0.02,0.22,9.312,9.255,9.129,45426.36,55505.89,43099.52,0.31
2019-11-11,9.33,9.34,9.2,9.19,55920.08,-0.19,-2.02,9.338,9.239,9.13,55934.45,58091.48,43313.4,0.76
2019-11-08,9.45,9.46,9.39,9.36,40687.14,-0.02,-0.21,9.358,9.228,9.139,61622.97,55541.16,42422.19,0.55
2019-11-07,9.34,9.44,9.41,9.3,60131.64,0.07,0.75,9.314,9.187,9.133,67939.43,54425.13,41854.36,0.81
2019-11-06,9.36,9.37,9.34,9.28,47354.58,-0.01,-0.11,9.244,9.14,9.126,66073.02,50387.01,40321.03,0.64
2019-11-05,9.3,9.35,9.35,9.21,75578.79,0.05,0.54,9.198,9.1,9.122,65585.41,47490.61,39482.67,1.02
2019-11-04,9.17,9.3,9.3,9.14,84362.72,0.13,1.42,9.14,9.065,9.113,60248.52,42348.26,37164.24,1.14
2019-11-01,9.08,9.17,9.17,9.0,72269.42,0.11,1.21,9.098,9.023,9.101,49459.35,36880.79,34289.9,0.98
2019-10-31,9.07,9.15,9.06,9.0,50799.59,-0.05,-0.55,9.06,8.999,9.101,40910.83,33309.3,31820.91,0.69
2019-10-30,9.04,9.14,9.11,8.97,44916.55,0.05,0.55,9.036,9.001,9.104,34701.0,31521.53,31319.86,0.61
2019-10-29,9.15,9.16,9.06,9.01,48894.33,-0.03,-0.33,9.002,9.002,9.116,29395.8,30693.16,31011.0,0.66
2019-10-28,8.98,9.11,9.09,8.98,30416.87,0.11,1.23,8.99,9.021,9.139,24448.0,28535.33,30462.69,0.41
2019-10-25,8.94,9.02,8.98,8.88,29526.83,0.04,0.45,8.948,9.049,9.164,24302.22,29303.21,30421.46,0.4
2019-10-24,8.95,8.99,8.94,8.88,19750.42,0.0,0.0,8.938,9.078,9.198,25707.77,29283.59,31656.27,0.27
2019-10-23,9.04,9.04,8.94,8.92,18390.56,-0.06,-0.67,8.966,9.112,9.233,28342.06,30255.04,32394.5,0.25
2019-10-22,8.9,9.0,9.0,8.89,24155.3,0.12,1.35,9.002,9.143,9.261,31990.51,31474.73,33095.4,0.33
2019-10-21,8.9,8.92,8.88,8.77,29688.0,-0.05,-0.56,9.052,9.161,9.288,32622.65,31980.22,36180.22,0.4
2019-10-18,9.08,9.13,8.93,8.89,36554.59,-0.15,-1.65,9.15,9.178,9.338,34304.2,31699.01,38971.39,0.49
2019-10-17,9.15,9.15,9.08,9.04,32921.85,-0.04,-0.44,9.218,9.202,9.383,32859.4,30332.52,39742.83,0.44
2019-10-16,9.25,9.33,9.12,9.1,36632.83,-0.13,-1.41,9.258,9.206,9.417,32168.02,31118.2,41703.62,0.49
2019-10-15,9.36,9.36,9.25,9.22,27316.0,-0.12,-1.28,9.284,9.23,9.453,30958.94,31328.84,42748.76,0.37
2019-10-14,9.35,9.45,9.37,9.32,38095.73,0.1,1.08,9.27,9.257,9.483,31337.78,32390.05,45898.78,0.51
2019-10-11,9.28,9.3,9.27,9.15,29330.6,-0.01,-0.11,9.206,9.278,9.491,29093.82,31539.71,46330.55,0.4
2019-10-10,9.25,9.33,9.28,9.18,29464.96,0.03,0.32,9.186,9.317,9.503,27805.65,34028.94,48758.77,0.4
2019-10-09,9.11,9.25,9.25,9.08,30587.4,0.07,0.76,9.154,9.353,9.514,30068.37,34533.96,50818.78,0.41
2019-10-08,9.05,9.28,9.18,9.05,29210.2,0.13,1.44,9.176,9.379,9.517,31698.74,34716.07,52045.52,0.39
2019-09-30,9.15,9.2,9.05,9.02,26875.95,-0.12,-1.31,9.244,9.414,9.525,33442.31,40380.22,53759.28,0.36
2019-09-27,9.11,9.22,9.17,9.11,22889.72,0.05,0.55,9.35,9.497,9.523,33985.6,46243.78,54337.47,0.31
2019-09-26,9.39,9.42,9.12,9.11,40778.57,-0.24,-2.56,9.448,9.563,9.519,40252.24,49153.14,54787.63,0.55
2019-09-25,9.46,9.53,9.36,9.35,38739.28,-0.16,-1.68,9.552,9.628,9.516,38999.55,52289.04,54231.27,0.52
2019-09-24,9.56,9.68,9.52,9.5,37928.05,-0.06,-0.63,9.582,9.675,9.504,37733.39,54168.68,55143.51,0.51
2019-09-23,9.65,9.65,9.58,9.5,29592.39,-0.08,-0.83,9.584,9.708,9.472,47318.12,59407.51,54474.88,0.4
2019-09-20,9.66,9.81,9.66,9.63,54222.92,0.02,0.21,9.644,9.704,9.438,58501.95,61121.39,54193.02,0.73
2019-09-19,9.53,9.65,9.64,9.47,34515.12,0.13,1.37,9.678,9.689,9.402,58054.04,63488.59,52750.01,0.47
2019-09-18,9.57,9.61,9.51,9.5,32408.46,-0.02,-0.21,9.704,9.675,9.372,65578.54,67103.6,51984.8,0.44
2019-09-17,9.84,9.86,9.53,9.48,85851.71,-0.35,-3.54,9.768,9.654,9.351,70603.97,69374.98,51752.18,1.16
2019-09-16,9.85,10.09,9.88,9.82,85511.56,0.05,0.51,9.832,9.635,9.329,71496.9,67138.34,49672.86,1.16
2019-09-12,9.8,9.92,9.83,9.76,51983.33,0.06,0.61,9.764,9.548,9.272,63740.82,62431.16,46635.81,0.7
2019-09-11,10.06,10.07,9.77,9.76,72137.62,-0.06,-0.61,9.7,9.475,9.214,68923.14,60422.12,45562.88,0.97
2019-09-10,9.8,9.98,9.83,9.75,57535.62,-0.02,-0.2,9.646,9.403,9.161,68628.65,56173.49,43366.29,0.78
2019-09-09,9.58,9.88,9.85,9.56,90316.35,0.31,3.25,9.54,9.332,9.102,68146.0,56118.35,41811.69,1.22
2019-09-06,9.5,9.57,9.54,9.44,46731.16,0.03,0.32,9.438,9.235,9.048,62779.78,49542.26,38711.84,0.63
2019-09-05,9.5,9.68,9.51,9.46,77894.93,0.01,0.1,9.332,9.172,9.006,61121.51,47264.65,37671.31,1.05
2019-09-04,9.33,9.5,9.5,9.22,70665.21,0.2,2.15,9.25,9.115,8.974,51921.1,42011.44,34897.72,0.95
2019-09-03,9.34,9.43,9.3,9.25,55122.33,-0.04,-0.43,9.16,9.068,8.944,43718.32,36866.0,32693.35,0.74
2019-09-02,9.01,9.34,9.34,9.01,63485.29,0.33,3.66,9.124,9.047,8.922,44090.7,34129.37,32441.51,0.86
2019-08-30,9.16,9.2,9.01,8.97,38439.77,-0.09,-0.99,9.032,9.023,8.911,36304.73,32207.39,31353.09,0.52
2019-08-29,9.08,9.14,9.1,9.02,31892.91,0.05,0.55,9.012,8.995,8.931,33407.8,30840.46,31088.89,0.43
2019-08-28,9.16,9.16,9.05,9.02,29651.3,-0.07,-0.77,8.98,8.952,8.954,32101.78,30703.63,30955.71,0.4
2019-08-27,8.89,9.15,9.12,8.89,56984.24,0.24,2.7,8.976,8.918,8.985,30013.68,30559.1,32282.23,0.77
2019-08-26,8.9,8.92,8.88,8.8,24555.45,-0.03,-0.34,8.97,8.871,9.006,24168.03,27505.04,30954.11,0.33
2019-08-23,8.92,9.05,8.91,8.88,23955.09,-0.03,-0.34,9.014,8.861,9.036,28110.04,27881.43,30872.94,0.32
2019-08-22,9.03,9.06,8.94,8.86,25362.83,-0.09,-1.0,8.978,8.84,9.068,28273.11,28077.97,31064.29,0.34
2019-08-21,9.03,9.13,9.03,8.99,19210.8,-0.06,-0.66,8.924,8.832,9.094,29305.48,27784.0,30953.72,0.26
2019-08-20,9.11,9.18,9.09,9.01,27756.0,-0.01,-0.11,8.86,8.819,9.112,31104.52,28520.71,31330.9,0.37
2019-08-19,8.75,9.28,9.1,8.75,44265.47,0.37,4.24,8.772,8.796,9.124,30842.04,30753.65,30941.12,0.6
2019-08-16,8.63,8.78,8.73,8.63,24770.46,0.06,0.69,8.708,8.799,9.133,27652.82,30498.79,30152.47,0.33
2019-08-15,8.47,8.69,8.67,8.4,30524.68,-0.04,-0.46,8.702,8.866,9.17,27882.83,31337.33,30215.16,0.41
2019-08-14,8.76,8.8,8.71,8.7,28205.98,0.06,0.69,8.74,8.955,9.206,26262.52,31207.79,30039.15,0.38
2019-08-13,8.71,8.74,8.65,8.63,26443.59,-0.13,-1.48,8.778,9.051,9.246,25936.89,34005.37,29847.05,0.36
2019-08-12,8.73,8.8,8.78,8.63,28319.38,0.08,0.92,8.82,9.141,9.292,30665.26,34403.19,30023.59,0.38
2019-08-09,8.91,8.94,8.7,8.67,25920.52,-0.16,-1.81,8.89,9.21,9.33,33344.77,33864.45,30048.96,0.35
2019-08-08,8.91,8.95,8.86,8.81,22423.15,-0.04,-0.45,9.03,9.295,9.368,34791.83,34050.62,29719.33,0.3
2019-08-07,8.9,8.98,8.9,8.85,26577.83,0.04,0.45,9.17,9.355,9.395,36153.06,34123.43,29940.49,0.36
2019-08-06,8.99,9.0,8.86,8.75,50085.4,-0.27,-2.96,9.324,9.404,9.423,42073.84,34141.1,29701.02,0.68
2019-08-05,9.38,9.39,9.13,9.1,41716.94,-0.27,-2.87,9.462,9.451,9.455,38141.13,31128.6,28757.39,0.56
2019-08-02,9.4,9.46,9.4,9.35,33155.82,-0.16,-1.67,9.53,9.467,9.477,34384.14,29806.14,29504.86,0.45
2019-08-01,9.62,9.67,9.56,9.48,29229.31,-0.11,-1.14,9.56,9.473,9.501,33309.41,29092.98,29512.05,0.39
2019-07-31,9.51,9.7,9.67,9.45,56181.74,0.12,1.26,9.54,9.457,9.516,32093.8,28870.51,30007.78,0.76
2019-07-30,9.46,9.57,9.55,9.46,30421.83,0.08,0.84,9.484,9.441,9.524,26208.36,25688.73,29763.65,0.41
2019-07-29,9.63,9.64,9.47,9.44,22932.0,-0.08,-0.84,9.44,9.443,9.546,24116.06,25643.99,31881.07,0.31
2019-07-26,9.41,9.57,9.55,9.4,27782.16,0.09,0.95,9.404,9.45,9.566,25228.15,26233.46,34378.51,0.38
2019-07-25,9.4,9.46,9.46,9.39,23151.29,0.07,0.74,9.386,9.441,9.568,24876.56,25388.05,34964.4,0.31
2019-07-24,9.34,9.47,9.39,9.34,26754.53,0.06,0.64,9.374,9.435,9.579,25647.22,25757.55,35869.07,0.36
2019-07-23,9.27,9.35,9.33,9.27,19960.34,0.04,0.43,9.398,9.441,9.593,25169.1,25260.94,35780.05,0.27
2019-07-22,9.47,9.48,9.29,9.28,28492.42,-0.17,-1.8,9.446,9.459,9.612,27171.92,26386.19,37276.18,0.38
2019-07-19,9.37,9.53,9.46,9.37,26024.22,0.06,0.64,9.496,9.487,9.636,27238.78,29203.58,37969.08,0.35
2019-07-18,9.47,9.48,9.4,9.38,27004.6,-0.11,-1.16,9.496,9.529,9.651,25899.53,29931.12,39993.5,0.36
2019-07-17,9.53,9.62,9.51,9.5,24363.92,-0.06,-0.63,9.496,9.574,9.688,25867.87,31145.04,42464.09,0.33
2019-07-16,9.49,9.61,9.57,9.48,29974.45,0.03,0.31,9.484,9.606,9.709,25352.79,33838.57,44297.72,0.4
2019-07-15,9.5,9.59,9.54,9.34,28826.7,0.08,0.85,9.472,9.648,9.724,25600.46,38118.14,44941.33,0.39
2019-07-12,9.41,9.48,9.46,9.36,19327.99,0.06,0.64,9.478,9.681,9.732,31168.38,42523.55,45082.92,0.26
2019-07-11,9.5,9.56,9.4,9.36,26846.31,-0.05,-0.53,9.562,9.695,9.746,33962.7,44540.76,46177.64,0.36
2019-07-10,9.55,9.56,9.45,9.44,21788.48,-0.06,-0.63,9.652,9.723,9.766,36422.21,45980.59,46531.49,0.29
2019-07-09,9.63,9.63,9.51,9.46,31212.83,-0.06,-0.63,9.728,9.745,9.782,42324.36,46299.15,47458.55,0.42
2019-07-08,9.84,9.86,9.57,9.54,56666.31,-0.31,-3.14,9.824,9.764,9.796,50635.82,48166.17,49308.55,0.77
2019-07-05,9.91,9.94,9.88,9.78,33299.59,0.03,0.3,9.884,9.785,9.794,53878.71,46734.58,48337.06,0.45
2019-07-04,9.79,9.91,9.85,9.79,39143.85,0.02,0.2,9.828,9.772,9.77,55118.81,50055.88,51280.33,0.53
2019-07-03,9.95,10.02,9.83,9.78,51299.2,-0.16,-1.6,9.794,9.801,9.761,55538.96,53783.15,51009.79,0.69
2019-07-02,9.86,10.13,9.99,9.8,72770.15,0.12,1.22,9.762,9.811,9.753,50273.94,54756.87,50038.19,0.98
2019-07-01,9.75,9.88,9.87,9.68,72880.78,0.27,2.81,9.704,9.799,9.742,45696.51,51764.51,48301.8,0.98
2019-06-28,9.67,9.69,9.6,9.5,39500.07,-0.08,-0.83,9.686,9.783,9.743,39590.45,47642.28,45954.15,0.53
2019-06-27,9.65,9.76,9.68,9.61,41244.6,0.01,0.1,9.716,9.796,9.759,44992.95,47814.52,45428.88,0.56
2019-06-26,9.61,9.71,9.67,9.6,24974.1,-0.03,-0.31,9.808,9.809,9.775,52027.33,47082.39,44940.46,0.34
2019-06-25,9.75,9.82,9.7,9.56,49883.0,-0.08,-0.82,9.86,9.818,9.791,59239.8,48617.95,45825.03,0.67
2019-06-24,9.71,9.8,9.78,9.68,42350.48,0.03,0.31,9.894,9.827,9.806,57832.51,50450.94,45027.16,0.57
2019-06-21,9.81,9.84,9.75,9.67,66512.56,-0.04,-0.41,9.88,9.802,9.805,55694.12,49939.54,44479.49,0.9
2019-06-20,9.93,10.17,10.14,9.89,76416.51,0.21,2.12,9.876,9.768,9.81,50636.09,52504.77,42922.48,1.03
2019-06-19,10.03,10.1,9.93,9.89,61036.47,0.06,0.61,9.81,9.72,9.803,42137.45,48236.44,41835.94,0.82
2019-06-18,9.74,9.91,9.87,9.7,42846.54,0.16,1.65,9.776,9.695,9.813,37996.1,45319.51,41130.01,0.58
2019-06-17,9.7,9.77,9.71,9.59,31658.51,-0.02,-0.21,9.76,9.685,9.819,43069.36,44839.08,40523.05,0.43
2019-06-14,9.85,9.93,9.73,9.72,41222.41,-0.08,-0.81,9.724,9.702,9.835,44184.96,44266.02,41463.44,0.56
2019-06-13,9.71,9.81,9.81,9.69,33923.31,0.05,0.51,9.66,9.721,9.867,54373.46,43043.25,42428.51,0.46
2019-06-12,9.8,9.82,9.76,9.7,40329.71,-0.03,-0.31,9.63,9.74,9.892,54335.43,42798.53,43432.78,0.54
2019-06-11,9.52,9.84,9.79,9.48,68212.85,0.26,2.73,9.614,9.764,9.911,52642.92,43032.12,44849.5,0.92
2019-06-10,9.4,9.54,9.53,9.36,37236.54,0.12,1.27,9.61,9.785,9.924,46608.81,39603.39,44375.27,0.5
2019-06-06,9.63,9.7,9.41,9.22,92164.87,-0.25,-2.59,9.68,9.808,9.964,44347.07,39019.44,48273.74,1.25
2019-06-05,9.76,9.82,9.66,9.65,33733.2,-0.02,-0.21,9.782,9.852,9.993,31713.04,33340.2,47507.68,0.46
2019-06-04,9.78,9.82,9.68,9.6,31867.15,-0.09,-0.92,9.85,9.886,10.016,31261.62,35435.44,50053.08,0.43
2019-06-03,9.85,9.94,9.77,9.68,38042.28,-0.11,-1.11,9.914,9.93,10.048,33421.31,36940.51,52445.78,0.51
2019-05-31,9.9,10.02,9.88,9.87,25927.83,-0.04,-0.4,9.96,9.953,10.076,32597.97,36207.02,54798.96,0.35
2019-05-30,10.02,10.02,9.92,9.86,28994.74,-0.08,-0.8,9.936,9.967,10.129,33691.8,38660.87,60419.94,0.39
2019-05-29,10.0,10.09,10.0,9.98,31476.09,0.0,0.0,9.922,10.012,10.215,34967.35,41813.77,62707.2,0.43
2019-05-28,10.01,10.14,10.0,9.98,42665.6,0.0,0.0,9.922,10.043,10.3,39609.27,44067.04,65261.89,0.58
2019-05-27,9.8,10.01,10.0,9.76,33925.59,0.24,2.46,9.946,10.058,10.396,40459.71,46666.89,69022.66,0.46
2019-05-24,9.9,9.93,9.76,9.74,31397.0,-0.09,-0.91,9.946,10.063,10.505,39816.07,49147.15,75320.25,0.42
2019-05-23,10.01,10.01,9.85,9.8,35372.49,-0.15,-1.5,9.998,10.119,10.648,43629.93,57528.05,77603.83,0.48
2019-05-22,10.11,10.14,10.0,9.91,54685.67,-0.12,-1.19,10.102,10.134,10.794,48660.19,61675.17,80619.85,0.74
2019-05-21,10.0,10.19,10.12,10.0,46917.8,0.12,1.2,10.164,10.145,10.925,48524.81,64670.71,82427.16,0.63
2019-05-20,9.92,10.05,10.0,9.9,30707.38,-0.02,-0.2,10.17,10.165,11.037,52874.06,67951.05,84207.87,0.41
2019-05-17,10.38,10.38,10.02,10.01,50466.29,-0.35,-3.38,10.18,10.198,11.15,58478.23,73390.91,85555.13,0.68
2019-05-16,10.29,10.44,10.37,10.2,60523.83,0.06,0.58,10.24,10.29,11.269,71426.16,82179.01,87776.53,0.82
2019-05-15,10.19,10.35,10.31,10.15,54008.73,0.16,1.58,10.166,10.418,11.371,74690.15,83600.63,88716.52,0.73
2019-05-14,9.98,10.28,10.15,9.9,68664.09,0.1,0.99,10.126,10.557,11.478,80816.61,86456.74,91311.68,0.93
2019-05-13,10.11,10.21,10.05,10.01,58728.2,-0.27,-2.62,10.16,10.734,11.59,83028.04,91378.43,93415.3,0.79
2019-05-10,10.1,10.36,10.32,9.94,115205.97,0.32,3.2,10.216,10.947,11.713,88303.58,101493.35,98525.76,1.56
2019-05-09,10.08,10.13,10.0,9.89,76843.76,-0.11,-1.09,10.34,11.177,11.792,92931.86,97679.62,96082.6,1.04
2019-05-08,10.08,10.35,10.11,9.96,84641.02,-0.21,-2.04,10.67,11.454,11.887,92511.12,99564.53,97109.86,1.14
2019-05-07,10.46,10.46,10.32,10.07,79721.23,-0.01,-0.1,10.988,11.704,11.979,92096.87,100183.62,96972.27,1.08
