date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,3.63,3.77,3.75,3.62,233710.97,0.15,4.17,3.592,3.744,3.738,190796.38,241610.72,314400.05,4.48
2020-03-04,3.57,3.6,3.6,3.48,133154.42,0.05,1.41,3.606,3.771,3.711,191961.7,260910.51,314426.06,2.55
2020-03-03,3.59,3.66,3.55,3.53,176686.53,-0.03,-0.84,3.682,3.823,3.685,239280.72,308406.69,319575.33,3.39
2020-03-02,3.37,3.63,3.58,3.37,187168.16,0.1,2.87,3.742,3.864,3.658,245929.53,350737.79,329527.88,3.59
2020-02-28,3.68,3.75,3.48,3.44,223261.81,-0.34,-8.9,3.81,3.929,3.645,273018.93,406587.44,320503.38,4.28
2020-02-27,3.98,3.98,3.82,3.77,239537.56,-0.16,-4.02,3.896,3.989,3.655,292425.07,457573.18,311394.54,4.59
2020-02-26,3.81,4.06,3.98,3.78,369749.53,0.13,3.38,3.936,3.978,3.668,329859.33,449994.67,301967.8,7.09
2020-02-25,3.81,3.86,3.85,3.7,209930.58,-0.07,-1.79,3.964,3.917,3.676,377532.66,427006.31,285739.54,4.02
2020-02-24,3.87,4.02,3.92,3.76,322615.16,0.01,0.26,3.986,3.861,3.695,455546.06,418567.75,276994.05,6.19
2020-02-21,3.98,4.03,3.91,3.9,320292.5,-0.11,-2.74,4.048,3.803,3.709,540155.95,404064.5,262684.3,6.14
2020-02-20,3.98,4.19,4.02,3.91,426708.88,-0.1,-2.43,4.082,3.732,3.726,622721.29,387189.39,250337.12,8.18
2020-02-19,3.88,4.16,4.12,3.76,608116.19,0.16,4.04,4.02,3.65,3.743,570130.0,367941.61,232206.41,11.66
2020-02-18,4.0,4.05,3.96,3.81,599997.56,-0.27,-6.38,3.87,3.547,3.758,476479.95,330743.98,205668.38,11.5
2020-02-17,4.1,4.44,4.23,3.86,745664.62,0.15,3.68,3.736,3.452,3.783,381589.44,308317.97,180380.62,14.3
2020-02-14,3.83,4.08,4.08,3.71,733119.19,0.37,9.97,3.558,3.36,3.791,267973.05,234419.31,146435.27,14.06
2020-02-13,3.54,3.71,3.71,3.45,163752.45,0.34,10.09,3.382,3.32,3.808,151657.48,165215.89,113564.04,3.14
2020-02-12,3.26,3.43,3.37,3.25,139865.95,0.08,2.43,3.28,3.358,3.841,165753.22,153940.93,111830.88,2.68
2020-02-11,3.37,3.38,3.29,3.28,125544.98,-0.05,-1.5,3.224,3.434,3.893,185008.0,144472.77,108765.78,2.41
2020-02-10,3.18,3.35,3.34,3.16,177582.66,0.14,4.38,3.168,3.529,3.949,235046.51,135420.36,107551.89,3.4
2020-02-07,3.23,3.28,3.2,3.14,151541.38,0.0,0.0,3.162,3.615,4.001,200865.58,121304.11,104109.77,2.91
2020-02-06,3.06,3.3,3.2,3.04,234231.14,0.11,3.56,3.258,3.72,4.057,178774.3,113484.85,100560.83,4.49
2020-02-05,3.04,3.14,3.09,2.96,236139.84,0.08,2.66,3.436,3.835,4.111,142128.65,96471.22,91872.84,4.53
2020-02-04,2.98,3.09,3.01,2.98,375737.53,-0.3,-9.06,3.644,3.968,4.17,103937.53,80592.79,84110.31,7.2
2020-02-03,3.31,3.31,3.31,3.31,6678.0,-0.37,-10.05,3.89,4.113,4.235,35794.2,52443.27,72632.7,0.13
2020-01-23,3.68,3.68,3.68,3.68,41085.0,-0.41,-10.02,4.068,4.221,4.287,41742.64,58451.23,77735.37,0.79
2020-01-22,4.11,4.14,4.09,4.02,51002.86,-0.04,-0.97,4.182,4.295,4.318,48195.41,61912.18,80066.18,0.98
2020-01-21,4.23,4.23,4.13,4.13,45184.27,-0.11,-2.59,4.234,4.324,4.325,50813.79,69720.83,79637.99,0.87
2020-01-20,4.19,4.24,4.24,4.17,35020.87,0.04,0.95,4.292,4.352,4.326,57248.04,73058.8,80858.72,0.67
2020-01-17,4.27,4.29,4.2,4.19,36420.22,-0.05,-1.18,4.336,4.368,4.327,69092.35,79683.42,82454.78,0.7
2020-01-16,4.36,4.36,4.25,4.23,73348.81,-0.1,-2.3,4.374,4.386,4.332,75159.82,86915.43,83386.47,1.41
2020-01-15,4.42,4.42,4.35,4.33,64094.77,-0.07,-1.58,4.408,4.393,4.332,75628.95,87636.8,83482.5,1.23
2020-01-14,4.46,4.46,4.42,4.41,77355.54,-0.04,-0.9,4.414,4.386,4.328,88627.87,87274.46,85120.59,1.48
2020-01-13,4.39,4.47,4.46,4.36,94242.4,0.07,1.59,4.412,4.371,4.319,88869.55,87627.84,85473.49,1.81
2020-01-10,4.43,4.45,4.39,4.37,66757.6,-0.03,-0.68,4.4,4.357,4.305,90274.5,92822.13,82988.54,1.28
2020-01-09,4.4,4.43,4.42,4.39,75694.43,0.04,0.91,4.398,4.353,4.293,98671.04,97019.51,83333.28,1.45
2020-01-08,4.4,4.47,4.38,4.34,129089.38,-0.03,-0.68,4.378,4.34,4.283,99644.65,98220.19,84317.31,2.47
2020-01-07,4.41,4.42,4.41,4.37,78563.96,0.01,0.23,4.358,4.325,4.278,85921.06,89555.14,88923.21,1.51
2020-01-06,4.34,4.44,4.4,4.32,101267.11,0.02,0.46,4.33,4.3,4.264,86386.12,88658.65,92102.93,1.94
2020-01-03,4.34,4.38,4.38,4.31,108740.32,0.06,1.39,4.314,4.286,4.248,95369.76,85226.14,93056.75,2.08
2020-01-02,4.29,4.34,4.32,4.29,80562.49,0.04,0.94,4.308,4.277,4.236,95367.97,79857.5,97358.9,1.54
2019-12-31,4.27,4.29,4.28,4.24,60471.41,0.01,0.23,4.302,4.27,4.221,96795.72,79328.2,94614.63,1.16
2019-12-30,4.29,4.3,4.27,4.15,80889.26,-0.05,-1.16,4.292,4.27,4.208,93189.23,82966.71,94401.71,1.55
2019-12-27,4.36,4.46,4.32,4.31,146185.3,-0.03,-0.69,4.27,4.266,4.194,90931.18,83319.14,91753.24,2.8
2019-12-26,4.26,4.36,4.35,4.25,108731.4,0.06,1.4,4.258,4.253,4.178,75082.52,73154.95,87255.17,2.08
2019-12-25,4.23,4.32,4.29,4.21,87701.25,0.06,1.42,4.246,4.233,4.163,64347.04,69647.04,85210.85,1.68
2019-12-24,4.16,4.24,4.23,4.16,42438.93,0.07,1.68,4.238,4.226,4.147,61860.68,70414.44,83282.0,0.81
2019-12-23,4.27,4.27,4.16,4.15,69599.0,-0.1,-2.35,4.248,4.23,4.137,72744.19,88291.27,84820.38,1.33
2019-12-20,4.28,4.31,4.26,4.23,66942.0,-0.03,-0.7,4.262,4.228,4.135,75707.11,95547.22,87122.63,1.28
2019-12-19,4.25,4.3,4.29,4.24,55054.0,0.04,0.94,4.248,4.21,4.122,71227.38,100887.36,86687.78,1.06
2019-12-18,4.26,4.32,4.25,4.24,75269.49,-0.03,-0.7,4.22,4.194,4.107,74947.05,114860.3,86093.3,1.44
2019-12-17,4.23,4.29,4.28,4.21,96856.47,0.05,1.18,4.214,4.171,4.098,78968.19,109901.05,84839.23,1.86
2019-12-16,4.21,4.23,4.23,4.17,84413.58,0.04,0.95,4.212,4.145,4.086,103838.35,105836.71,82720.16,1.62
2019-12-13,4.18,4.21,4.19,4.16,44543.36,0.04,0.96,4.194,4.122,4.074,115387.33,100187.33,81178.28,0.85
2019-12-12,4.21,4.23,4.15,4.14,73652.36,-0.07,-1.66,4.172,4.103,4.065,130547.35,101355.39,81303.31,1.41
2019-12-11,4.26,4.29,4.22,4.19,95375.2,-0.05,-1.17,4.168,4.093,4.059,154773.55,100774.66,79598.09,1.83
2019-12-10,4.12,4.3,4.27,4.09,221207.27,0.13,3.14,4.128,4.068,4.048,140833.91,96149.56,76770.08,4.24
2019-12-09,4.2,4.24,4.14,4.06,142158.48,0.06,1.47,4.078,4.044,4.035,107835.06,81349.48,68191.98,2.73
2019-12-06,4.12,4.12,4.08,3.98,120343.43,-0.05,-1.21,4.05,4.042,4.027,84987.32,78698.03,65033.7,2.31
2019-12-05,4.02,4.31,4.13,4.02,194783.38,0.11,2.74,4.034,4.034,4.029,72163.44,72488.19,61111.97,3.73
2019-12-04,4.01,4.04,4.02,3.98,25677.0,0.0,0.0,4.018,4.02,4.029,46775.76,57326.3,54233.58,0.49
2019-12-03,3.98,4.06,4.02,3.95,56213.0,0.02,0.5,4.008,4.024,4.033,51465.21,59777.41,57636.65,1.08
2019-12-02,4.01,4.03,4.0,3.99,27919.8,0.0,0.0,4.01,4.027,4.043,54863.9,59603.62,60545.57,0.54
2019-11-29,4.01,4.03,4.0,3.97,56224.0,-0.05,-1.24,4.034,4.025,4.059,72408.74,62169.24,63489.09,1.08
2019-11-28,3.98,4.05,4.05,3.96,67845.01,0.08,2.02,4.034,4.026,4.078,72812.94,61251.22,63949.0,1.3
2019-11-27,4.02,4.04,3.97,3.97,49124.25,-0.06,-1.49,4.022,4.024,4.094,67876.84,58421.52,64824.26,0.94
2019-11-26,4.08,4.1,4.03,4.02,73206.44,-0.09,-2.18,4.04,4.028,4.122,68089.6,57390.6,66913.08,1.4
2019-11-25,4.0,4.22,4.12,3.98,115644.0,0.12,3.0,4.044,4.026,4.154,64343.33,55034.48,71563.88,2.22
2019-11-22,4.02,4.06,4.0,3.99,58245.0,0.01,0.25,4.016,4.012,4.192,51929.74,51369.36,71285.63,1.12
2019-11-21,4.05,4.05,3.99,3.99,43164.49,-0.07,-1.72,4.018,4.023,4.234,49689.5,49735.76,76655.03,0.83
2019-11-20,4.05,4.08,4.06,4.04,50188.09,0.01,0.25,4.026,4.037,4.27,48966.2,51140.87,78051.04,0.96
2019-11-19,3.98,4.06,4.05,3.97,54475.09,0.07,1.76,4.016,4.041,4.299,46691.6,55495.89,78452.64,1.04
2019-11-18,4.01,4.03,3.98,3.96,53576.01,-0.03,-0.75,4.008,4.058,4.334,45725.63,61487.51,80010.04,1.03
2019-11-15,4.03,4.06,4.01,3.98,47043.8,-0.02,-0.5,4.008,4.092,4.367,50808.99,64808.94,79783.57,0.9
2019-11-14,4.0,4.04,4.03,3.98,39548.0,0.02,0.5,4.028,4.13,4.396,49782.02,66646.78,80492.91,0.76
2019-11-13,4.0,4.03,4.01,3.97,38815.11,0.0,0.0,4.048,4.164,4.429,53315.53,71227.0,80800.97,0.74
2019-11-12,3.98,4.02,4.01,3.94,49645.25,0.03,0.75,4.066,4.216,4.464,64300.18,76435.56,81257.71,0.95
2019-11-11,4.11,4.11,3.98,3.93,78992.77,-0.13,-3.16,4.108,4.282,4.499,77249.39,88093.28,81979.15,1.51
2019-11-08,4.16,4.17,4.11,4.1,41908.96,-0.02,-0.48,4.176,4.371,4.54,78808.9,91201.9,82647.7,0.8
2019-11-07,4.1,4.18,4.13,4.07,57215.57,0.03,0.73,4.232,4.444,4.572,83511.55,103574.3,83819.86,1.1
2019-11-06,4.23,4.24,4.1,4.08,93738.36,-0.12,-2.84,4.28,4.502,4.601,89138.46,104961.22,83805.14,1.8
2019-11-05,4.32,4.37,4.22,4.16,114391.31,-0.1,-2.31,4.366,4.556,4.629,88570.95,101409.39,81497.95,2.19
2019-11-04,4.43,4.45,4.32,4.3,86790.3,-0.07,-1.59,4.456,4.609,4.648,98937.17,98532.56,78005.59,1.66
2019-11-01,4.38,4.41,4.39,4.33,65422.21,0.02,0.46,4.566,4.642,4.661,103594.9,94758.2,75763.18,1.25
2019-10-31,4.59,4.6,4.37,4.36,85350.11,-0.16,-3.53,4.656,4.661,4.673,123637.04,94339.04,75682.05,1.64
2019-10-30,4.65,4.66,4.53,4.52,90900.8,-0.14,-3.0,4.724,4.693,4.682,120783.98,90374.94,76490.7,1.74
2019-10-29,4.8,4.8,4.67,4.64,166222.41,-0.2,-4.11,4.746,4.712,4.69,114247.82,86079.86,76470.75,3.19
2019-10-28,4.79,4.9,4.87,4.77,110078.96,0.03,0.62,4.762,4.715,4.698,98127.96,75865.03,71687.56,2.11
2019-10-25,4.69,4.95,4.84,4.65,165632.94,0.13,2.76,4.718,4.709,4.696,85921.51,74093.49,70840.8,3.18
2019-10-24,4.66,4.76,4.71,4.65,71084.8,0.07,1.51,4.666,4.699,4.7,65041.03,64065.41,67385.75,1.36
2019-10-23,4.7,4.72,4.64,4.63,58220.01,-0.11,-2.32,4.662,4.699,4.714,59965.9,62649.05,69868.52,1.12
2019-10-22,4.63,4.83,4.75,4.59,85623.1,0.1,2.15,4.678,4.701,4.73,57911.89,61586.51,72172.18,1.64
2019-10-21,4.61,4.67,4.65,4.51,49046.69,0.07,1.53,4.668,4.687,4.742,53602.09,57478.62,77926.6,0.94
2019-10-18,4.69,4.72,4.58,4.57,61230.56,-0.11,-2.35,4.7,4.68,4.768,62265.48,56768.16,88140.74,1.17
2019-10-17,4.73,4.74,4.69,4.66,45709.13,-0.03,-0.64,4.732,4.685,4.802,63089.79,57025.07,103198.3,0.88
2019-10-16,4.71,4.78,4.72,4.7,47949.98,0.02,0.43,4.736,4.67,4.824,65332.21,62606.45,117822.46,0.92
2019-10-15,4.81,4.81,4.7,4.7,64074.11,-0.11,-2.29,4.724,4.667,4.841,65261.13,66861.64,128144.32,1.23
2019-10-14,4.76,4.83,4.81,4.75,92363.6,0.07,1.48,4.706,4.68,4.859,61355.15,67510.1,138573.93,1.77
2019-10-11,4.72,4.76,4.74,4.64,65352.15,0.03,0.64,4.66,4.683,4.87,51270.84,67588.11,146570.22,1.25
2019-10-10,4.64,4.72,4.71,4.64,56921.19,0.05,1.07,4.638,4.7,4.881,50960.34,70706.08,160024.1,1.09
2019-10-09,4.58,4.68,4.66,4.53,47594.58,0.05,1.08,4.604,4.729,4.891,59880.7,77087.99,166751.96,0.91
2019-10-08,4.59,4.66,4.61,4.59,44544.25,0.03,0.66,4.61,4.759,4.904,68462.15,82757.86,176997.17,0.85
2019-09-30,4.63,4.66,4.58,4.56,41942.05,-0.05,-1.08,4.654,4.796,4.918,73665.04,98374.59,185072.87,0.8
2019-09-27,4.57,4.67,4.63,4.57,63799.65,0.09,1.98,4.706,4.856,4.931,83905.37,119513.31,196846.34,1.22
2019-09-26,4.71,4.74,4.54,4.53,101522.96,-0.15,-3.2,4.762,4.918,4.946,90451.81,149371.52,207086.2,1.95
2019-09-25,4.83,4.83,4.69,4.69,90501.85,-0.14,-2.9,4.854,4.978,4.965,94295.28,173038.47,219309.84,1.74
2019-09-24,4.85,4.9,4.83,4.82,70558.68,-0.01,-0.21,4.908,5.014,4.985,97053.57,189427.0,241539.3,1.35
2019-09-23,4.93,4.94,4.84,4.76,93143.71,-0.07,-1.43,4.938,5.038,4.979,123084.13,209637.77,250925.81,1.79
2019-09-20,4.99,5.0,4.91,4.9,96531.87,-0.09,-1.8,5.006,5.056,4.967,155121.26,225552.34,254756.48,1.85
2019-09-19,4.97,5.01,5.0,4.87,120740.27,0.04,0.81,5.074,5.061,4.956,208291.23,249342.13,264040.69,2.31
2019-09-18,5.01,5.02,4.96,4.94,104293.31,-0.02,-0.4,5.102,5.052,4.949,251781.66,256415.93,279349.42,2.0
2019-09-17,5.17,5.17,4.98,4.95,200711.5,-0.2,-3.86,5.12,5.048,4.928,281800.43,271236.47,280295.5,3.85
2019-09-16,5.24,5.28,5.18,5.12,253329.34,-0.07,-1.33,5.138,5.04,4.909,296191.41,271771.15,279009.22,4.86
2019-09-12,5.1,5.34,5.25,5.07,362381.72,0.11,2.14,5.106,5.006,4.876,295983.41,274179.37,273423.01,6.95
2019-09-11,5.06,5.18,5.14,5.03,338192.41,0.09,1.78,5.048,4.974,4.843,290393.03,264800.88,261758.73,6.48
2019-09-10,5.05,5.07,5.05,4.96,254387.19,-0.02,-0.39,5.002,4.952,4.819,261050.21,265581.21,252853.06,4.88
2019-09-09,5.08,5.12,5.07,4.98,272666.41,0.05,1.0,4.976,4.955,4.801,260672.52,293651.59,249248.39,5.23
2019-09-06,4.96,5.03,5.02,4.94,252289.34,0.06,1.21,4.942,4.92,4.779,247350.88,292213.85,242159.5,4.84
2019-09-05,4.98,5.05,4.96,4.91,334429.78,0.05,1.02,4.906,4.877,4.757,252375.32,283960.62,238599.67,6.41
2019-09-04,4.87,4.93,4.91,4.82,191478.33,-0.01,-0.2,4.9,4.85,4.735,239208.74,278739.25,227631.65,3.67
2019-09-03,5.0,5.09,4.92,4.88,252498.72,0.02,0.41,4.902,4.846,4.717,270112.22,302282.91,226701.73,4.84
2019-09-02,4.73,4.96,4.9,4.73,206058.23,0.06,1.24,4.934,4.808,4.697,326630.67,289354.53,224128.94,3.95
2019-08-30,4.93,5.11,4.84,4.81,277411.53,-0.09,-1.83,4.898,4.778,4.686,337076.81,286247.29,222875.76,5.32
2019-08-29,4.92,5.01,4.93,4.87,268596.88,0.01,0.2,4.848,4.745,4.677,315545.93,272666.66,217877.24,5.15
2019-08-28,4.97,5.01,4.92,4.85,345995.72,-0.16,-3.15,4.8,4.712,4.672,318269.77,258716.57,214203.73,6.63
2019-08-27,4.7,5.19,5.08,4.7,535091.0,0.36,7.63,4.79,4.685,4.67,334453.6,240124.91,210238.55,10.26
2019-08-26,4.86,4.86,4.72,4.68,258288.92,0.13,2.83,4.682,4.646,4.67,252078.39,204845.18,206343.76,4.95
2019-08-23,4.65,4.73,4.59,4.58,169757.12,-0.1,-2.13,4.658,4.637,4.675,235417.77,192105.15,203875.43,3.25
2019-08-22,4.8,4.8,4.69,4.6,282216.09,-0.18,-3.7,4.642,4.637,4.687,229787.39,193238.71,209549.98,5.41
2019-08-21,4.54,4.96,4.87,4.53,426914.88,0.33,7.27,4.624,4.62,4.706,199163.38,176524.05,216922.38,8.18
2019-08-20,4.59,4.63,4.54,4.53,123214.92,-0.06,-1.3,4.58,4.588,4.721,145796.22,151120.55,233081.64,2.36
2019-08-19,4.52,4.61,4.6,4.47,174985.86,0.09,2.0,4.61,4.586,4.744,157611.97,158903.35,246037.32,3.35
2019-08-16,4.57,4.62,4.51,4.5,141605.19,-0.09,-1.96,4.616,4.594,4.742,148792.52,159504.23,255318.63,2.71
2019-08-15,4.5,4.61,4.6,4.47,129096.03,-0.05,-1.07,4.632,4.609,4.757,156690.03,163087.83,268651.43,2.48
2019-08-14,4.71,4.75,4.65,4.62,160079.09,-0.04,-0.85,4.616,4.631,4.779,153884.73,169690.9,285552.53,3.07
2019-08-13,4.55,4.79,4.69,4.51,182293.69,0.06,1.3,4.596,4.655,4.805,156444.87,180352.2,312495.08,3.49
2019-08-12,4.5,4.65,4.63,4.47,130888.59,0.04,0.87,4.562,4.694,4.839,160194.73,207842.35,346445.32,2.51
2019-08-09,4.55,4.76,4.59,4.55,181092.75,0.07,1.55,4.572,4.712,4.865,170215.94,215645.7,386363.41,3.47
2019-08-08,4.62,4.62,4.52,4.51,115069.53,-0.03,-0.66,4.586,4.737,4.886,169485.63,225861.25,388645.07,2.21
2019-08-07,4.57,4.72,4.55,4.53,172879.81,0.03,0.66,4.646,4.791,4.888,185497.06,257320.71,398648.26,3.31
2019-08-06,4.5,4.6,4.52,4.32,201042.98,-0.16,-3.42,4.714,4.853,4.884,204259.52,315042.73,401326.55,3.85
2019-08-05,4.61,4.84,4.68,4.61,180994.62,0.02,0.43,4.826,4.902,4.876,255489.96,333171.29,400608.47,3.47
2019-08-02,4.6,4.79,4.66,4.55,177441.2,-0.16,-3.32,4.852,4.889,4.858,261075.47,351133.03,402360.22,3.4
2019-08-01,4.78,4.88,4.82,4.72,195126.7,-0.07,-1.43,4.888,4.905,4.839,282236.87,374215.04,396167.12,3.74
2019-07-31,4.97,5.03,4.89,4.84,266692.09,-0.19,-3.74,4.936,4.926,4.81,329144.37,401414.16,389931.99,5.11
2019-07-30,4.83,5.18,5.08,4.78,457195.19,0.27,5.61,4.992,4.954,4.778,425825.95,444637.97,380981.88,8.77
2019-07-29,4.88,4.92,4.81,4.76,208922.17,-0.03,-0.62,4.978,4.983,4.742,410852.61,485048.3,361961.6,4.01
2019-07-26,5.05,5.06,4.84,4.82,283248.22,-0.22,-4.35,4.926,5.017,4.721,441190.58,557081.11,356928.89,5.43
2019-07-25,5.12,5.16,5.06,4.94,429664.16,-0.11,-2.13,4.922,5.035,4.691,466193.2,551428.89,348567.84,8.24
2019-07-24,5.1,5.35,5.17,5.0,750100.0,0.16,3.19,4.916,4.985,4.658,473683.94,539975.82,330941.71,14.38
2019-07-23,4.54,5.01,5.01,4.45,382328.5,0.46,10.11,4.916,4.914,4.62,463449.99,487610.37,296283.39,7.33
2019-07-22,4.78,4.84,4.55,4.5,360612.03,-0.27,-5.6,4.988,4.85,4.593,559243.98,468045.66,283797.1,6.91
2019-07-19,5.06,5.07,4.82,4.77,408261.31,-0.21,-4.17,5.108,4.826,4.595,672971.64,453587.42,276324.23,7.83
2019-07-18,5.02,5.24,5.03,4.98,467117.88,-0.14,-2.71,5.148,4.772,4.575,636664.59,418119.21,262991.88,8.96
2019-07-17,5.21,5.48,5.17,5.1,698930.25,-0.2,-3.72,5.054,4.694,4.544,606267.69,378449.82,245374.31,13.4
2019-07-16,5.0,5.62,5.37,4.96,861298.44,0.22,4.27,4.912,4.602,4.504,511770.75,317325.79,216356.22,16.51
2019-07-15,5.01,5.51,5.15,4.92,929250.31,0.13,2.59,4.712,4.5,4.454,376847.34,238874.9,178960.21,17.82
2019-07-12,5.0,5.02,5.02,5.0,226726.05,0.46,10.09,4.544,4.424,4.413,234203.2,156776.66,136827.77,4.35
2019-07-11,4.41,4.76,4.56,4.31,315133.38,0.1,2.24,4.396,4.347,4.375,199573.83,145706.78,131071.65,6.04
2019-07-10,4.4,4.55,4.46,4.36,226445.59,0.09,2.06,4.334,4.33,4.365,150631.95,121907.61,123258.07,4.34
2019-07-09,4.13,4.43,4.37,4.04,186681.38,0.06,1.39,4.292,4.326,4.355,122880.83,104956.41,117661.95,3.58
2019-07-08,4.33,4.55,4.31,4.28,216029.59,0.03,0.7,4.288,4.335,4.354,100902.46,99548.53,115928.63,4.14
2019-07-05,4.25,4.31,4.28,4.23,53579.19,0.03,0.71,4.304,4.363,4.348,79350.13,99061.05,111615.69,1.03
2019-07-04,4.27,4.34,4.25,4.23,70424.0,0.0,0.0,4.298,4.378,4.338,91839.73,107864.56,116909.71,1.35
2019-07-03,4.35,4.38,4.25,4.25,87689.97,-0.1,-2.3,4.326,4.394,4.343,93183.27,112298.8,122378.17,1.68
2019-07-02,4.44,4.44,4.35,4.33,76789.55,-0.04,-0.91,4.36,4.406,4.339,87032.0,115386.65,125014.87,1.47
2019-07-01,4.33,4.4,4.39,4.31,108267.92,0.14,3.29,4.382,4.408,4.336,98194.6,119045.51,128190.34,2.08
2019-06-28,4.38,4.45,4.25,4.18,116027.2,-0.14,-3.19,4.422,4.401,4.336,118771.97,116878.89,132905.51,2.22
2019-06-27,4.43,4.46,4.39,4.38,77141.71,-0.03,-0.68,4.458,4.402,4.342,123889.39,116436.52,140858.68,1.48
2019-06-26,4.4,4.45,4.42,4.39,56933.62,-0.04,-0.9,4.462,4.399,4.351,131414.33,124608.53,166987.55,1.09
2019-06-25,4.53,4.55,4.46,4.38,132602.55,-0.13,-2.83,4.452,4.384,4.353,143741.3,130367.48,174551.06,2.54
2019-06-24,4.45,4.62,4.59,4.45,211154.75,0.16,3.61,4.434,4.373,4.333,139896.43,132308.73,172713.96,4.05
2019-06-21,4.42,4.5,4.43,4.41,141614.31,0.02,0.45,4.38,4.332,4.301,114985.8,124170.33,166141.04,2.71
2019-06-20,4.37,4.43,4.41,4.29,114766.41,0.04,0.92,4.346,4.298,4.277,108983.65,125954.86,166008.48,2.2
2019-06-19,4.44,4.47,4.37,4.33,118568.5,0.0,0.0,4.336,4.292,4.261,117802.73,132457.54,165339.35,2.27
2019-06-18,4.31,4.43,4.37,4.28,113378.16,0.05,1.16,4.316,4.271,4.251,116993.66,134643.1,165011.97,2.17
2019-06-17,4.28,4.37,4.32,4.2,86601.64,0.06,1.41,4.312,4.263,4.238,124721.04,137335.16,166124.53,1.66
2019-06-14,4.34,4.41,4.26,4.22,111603.53,-0.1,-2.29,4.284,4.27,4.226,133354.86,148932.13,172960.78,2.14
2019-06-13,4.23,4.4,4.36,4.22,158861.8,0.09,2.11,4.25,4.282,4.229,142926.08,165280.84,179047.02,3.05
2019-06-12,4.31,4.34,4.27,4.24,114523.16,-0.08,-1.84,4.248,4.302,4.222,147112.36,209366.58,181275.79,2.2
2019-06-11,4.15,4.36,4.35,4.15,152015.08,0.17,4.07,4.226,4.322,4.213,152292.53,218734.64,181802.72,2.91
2019-06-10,4.14,4.35,4.18,4.02,129770.73,0.09,2.2,4.214,4.293,4.204,149949.28,213119.18,181012.14,2.49
2019-06-06,4.34,4.35,4.09,4.07,159459.62,-0.26,-5.98,4.256,4.27,4.206,164509.41,208111.74,188125.8,3.06
2019-06-05,4.21,4.45,4.35,4.2,179793.2,0.19,4.57,4.314,4.256,4.206,187635.61,206062.09,191090.21,3.45
2019-06-04,4.23,4.33,4.16,4.13,140424.03,-0.13,-3.03,4.356,4.23,4.194,271620.79,198221.16,203123.2,2.69
2019-06-03,4.36,4.4,4.29,4.21,140298.83,-0.1,-2.28,4.418,4.231,4.201,285176.75,195380.85,225559.22,2.69
2019-05-31,4.39,4.52,4.39,4.36,202571.36,0.01,0.23,4.372,4.213,4.211,276289.08,194913.9,220388.53,3.88
2019-05-30,4.42,4.5,4.38,4.33,275090.62,-0.18,-3.95,4.284,4.182,4.241,251714.07,196989.42,215888.71,5.27
2019-05-29,4.45,4.69,4.56,4.37,599719.12,0.09,2.01,4.198,4.175,4.299,224488.57,192813.2,206949.78,11.5
2019-05-28,4.09,4.47,4.47,4.08,208203.84,0.41,10.1,4.104,4.141,4.379,124821.52,153185.01,229429.64,3.99
2019-05-27,3.96,4.09,4.06,3.95,95860.46,0.11,2.79,4.044,4.103,4.453,105584.94,144870.79,249794.44,1.84
2019-05-24,3.93,4.0,3.95,3.91,79696.31,0.0,0.0,4.054,4.114,4.52,113538.71,148905.1,261457.03,1.53
2019-05-23,4.08,4.1,3.95,3.89,138963.14,-0.14,-3.42,4.08,4.142,4.576,142264.77,168139.87,265081.5,2.66
2019-05-22,4.16,4.18,4.09,4.08,101383.84,-0.08,-1.92,4.152,4.156,4.643,161137.83,176118.34,270549.48,1.94
2019-05-21,4.1,4.2,4.17,4.07,112020.95,0.06,1.46,4.178,4.157,4.71,181548.51,208025.24,277471.47,2.15
2019-05-20,4.13,4.16,4.11,4.0,135629.31,0.03,0.73,4.162,4.171,4.77,184156.64,255737.6,291473.22,2.6
2019-05-17,4.31,4.37,4.08,4.02,223326.62,-0.23,-5.34,4.174,4.209,4.826,184271.48,245863.16,293082.14,4.28
2019-05-16,4.25,4.38,4.31,4.23,233328.42,0.09,2.13,4.204,4.3,4.879,194014.97,234788.0,287949.58,4.47
2019-05-15,4.15,4.28,4.22,4.12,203437.25,0.13,3.18,4.16,4.423,4.915,191098.84,221086.36,285966.02,3.9
2019-05-14,4.12,4.21,4.09,4.07,125061.59,-0.08,-1.92,4.136,4.616,4.962,234501.97,305674.26,284178.25,2.4
2019-05-13,4.18,4.22,4.17,4.14,136203.52,-0.06,-1.42,4.18,4.802,5.019,327318.55,354718.09,292755.63,2.61
2019-05-10,4.13,4.25,4.23,4.07,272044.06,0.14,3.42,4.244,4.926,5.09,307454.85,374008.97,310736.39,5.22
2019-05-09,4.1,4.2,4.09,4.06,218747.8,-0.01,-0.24,4.396,5.009,5.15,275561.04,362023.13,327607.97,4.19
2019-05-08,4.15,4.3,4.1,3.99,420452.88,-0.21,-4.87,4.686,5.13,5.235,251073.88,364980.62,355338.45,8.06
2019-05-07,4.18,4.59,4.31,4.18,589144.5,-0.18,-4.01,5.096,5.262,5.293,376846.55,346917.7,358166.4,11.29
2019-05-06,4.49,4.49,4.49,4.49,36885.0,-0.5,-10.02,5.424,5.369,5.326,382117.63,327208.85,341816.88,0.71
