date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,38.88,39.65,38.83,38.55,14442.45,-0.97,-2.44,39.594,40.645,40.825,24592.56,36971.71,35884.05,7.09
2020-03-05,40.31,41.0,39.8,38.88,21120.41,0.18,0.45,39.184,40.797,40.877,27983.02,37491.71,37544.99,10.38
2020-03-04,39.01,40.96,39.62,38.3,24427.85,-0.48,-1.2,39.358,40.882,40.748,30172.73,38574.07,38419.55,12.0
2020-03-03,40.66,42.6,40.1,39.53,34560.0,0.48,1.21,39.764,41.104,40.538,37378.15,39342.11,39335.52,16.98
2020-03-02,37.98,40.3,39.62,37.4,28412.11,2.84,7.72,41.12,41.354,40.233,46295.37,39059.21,39724.3,13.96
2020-02-28,38.72,39.6,36.78,36.31,31394.75,-3.89,-9.56,41.696,41.644,39.796,49350.86,39598.09,40148.15,15.42
2020-02-27,41.69,42.49,40.67,39.01,32068.92,-0.98,-2.35,42.41,42.064,39.887,47000.4,40273.66,40414.02,15.75
2020-02-26,45.0,45.67,41.65,40.06,60454.95,-5.23,-11.16,42.406,42.202,39.953,46975.42,42543.4,40583.96,29.7
2020-02-25,41.65,48.8,46.88,41.0,79146.11,4.38,10.31,42.444,42.114,39.835,41306.08,40584.61,39024.95,38.88
2020-02-24,41.0,43.75,42.5,40.3,43689.59,2.15,5.33,41.588,41.257,39.571,31823.04,35401.96,37037.46,21.46
2020-02-21,40.4,41.36,40.35,40.11,19642.45,-0.3,-0.74,41.592,41.005,39.519,29845.31,34796.38,37404.24,9.65
2020-02-20,42.08,42.35,40.65,39.0,31943.98,-1.19,-2.84,41.718,40.956,39.476,33546.92,37598.26,38329.78,15.69
2020-02-19,42.3,43.45,41.84,41.3,32108.28,-0.76,-1.78,41.998,40.613,39.337,38111.37,38265.02,37988.7,15.77
2020-02-18,42.57,43.06,42.6,41.76,31730.92,0.08,0.19,41.784,39.971,39.195,39863.14,39328.92,38092.23,15.59
2020-02-17,40.79,42.66,42.52,40.5,33800.91,1.54,3.76,40.926,39.111,39.015,38980.88,40389.4,38354.03,16.6
2020-02-14,41.8,42.41,40.98,39.75,38150.5,-1.07,-2.54,40.418,37.947,38.728,39747.44,40698.21,38377.09,18.74
2020-02-13,40.18,43.76,42.05,40.0,54766.26,1.28,3.14,40.194,37.709,38.589,41649.61,40554.38,39043.34,26.9
2020-02-12,38.69,41.37,40.77,38.23,40867.1,2.46,6.42,39.228,37.703,38.394,38418.67,38624.52,38941.61,20.08
2020-02-11,39.9,39.9,38.31,37.88,27319.64,-1.67,-4.18,38.158,37.556,38.263,38794.7,37465.3,39454.3,13.42
2020-02-10,39.51,40.59,39.98,38.3,37633.72,0.12,0.3,37.296,37.885,38.193,41797.92,38672.96,40708.42,18.49
2020-02-07,38.01,41.42,39.86,38.01,47661.32,2.64,7.09,35.476,38.032,38.068,41648.98,40012.1,42432.56,23.41
2020-02-06,35.0,37.65,37.22,35.0,38611.58,1.8,5.08,35.224,37.996,37.736,39459.15,39061.3,41003.94,18.97
2020-02-05,34.28,36.8,35.42,33.66,42747.25,1.42,4.18,36.178,38.061,37.481,38830.36,37712.38,39670.4,21.0
2020-02-04,31.5,34.18,34.0,31.5,42335.72,3.12,10.1,36.954,38.419,37.301,36135.9,36855.54,38339.34,20.8
2020-02-03,31.18,33.0,30.88,30.88,36889.04,-7.72,-20.0,38.474,38.919,37.206,35548.0,36318.67,37339.75,18.12
2020-01-23,41.8,42.0,38.6,37.11,36712.18,-3.39,-8.07,40.588,39.509,37.317,38375.22,36055.96,36691.37,18.04
2020-01-22,39.34,42.02,41.99,39.02,35467.62,2.69,6.84,40.768,39.469,37.056,38663.45,37532.3,36246.4,17.42
2020-01-21,40.8,42.17,39.3,39.1,29274.92,-2.3,-5.53,39.944,39.085,36.593,36594.39,39258.71,35532.9,14.38
2020-01-20,41.95,42.98,41.6,39.5,39396.24,0.15,0.36,39.884,38.97,36.243,37575.17,41443.29,35487.43,19.35
2020-01-17,39.75,42.5,41.45,39.13,51025.13,1.95,4.94,39.364,38.5,35.852,37089.34,42743.88,35190.86,25.07
2020-01-16,38.01,40.29,39.5,37.81,38153.34,1.63,4.3,38.43,38.103,35.489,33736.71,44853.02,35403.86,18.74
2020-01-15,39.54,39.59,37.87,37.66,25122.34,-1.13,-2.9,38.17,37.476,35.189,36401.14,42946.59,35389.74,12.34
2020-01-14,38.52,39.86,39.0,38.28,34178.82,0.0,0.0,38.226,36.901,34.92,41923.02,41628.41,35562.05,16.79
2020-01-13,37.0,39.2,39.0,36.83,36967.06,2.22,6.04,38.056,36.182,34.58,45311.41,39823.14,35072.6,18.16
2020-01-10,38.0,38.15,36.78,36.56,34261.99,-1.42,-3.72,37.636,35.492,34.195,48398.42,38360.83,34133.34,16.83
2020-01-09,38.96,40.44,38.2,38.13,51475.5,0.05,0.13,37.776,35.125,33.92,55969.32,37326.78,33633.2,25.29
2020-01-08,37.4,39.25,38.15,36.5,52731.73,0.0,0.0,36.782,34.643,33.561,49492.03,34960.5,32611.66,25.9
2020-01-07,37.21,38.58,38.15,36.61,51120.77,1.25,3.39,35.576,34.1,33.242,41333.81,31807.1,32825.93,25.11
2020-01-06,37.2,37.7,36.9,35.52,52402.11,-0.58,-1.55,34.308,33.515,32.86,34334.87,29531.56,31676.29,25.74
2020-01-03,33.59,37.75,37.48,33.38,72116.5,4.25,12.79,33.348,33.204,32.487,28323.24,27637.85,30101.78,35.43
2020-01-02,32.8,33.38,33.23,32.32,19089.05,1.11,3.46,32.474,32.875,32.111,18684.24,25954.7,27555.25,9.38
2019-12-31,31.91,32.49,32.12,31.78,11940.6,0.31,0.97,32.504,32.902,31.918,20428.96,27832.88,27381.63,5.87
2019-12-30,32.1,32.11,31.81,31.18,16126.11,-0.29,-0.9,32.624,32.938,31.8,22280.39,29495.68,28048.48,7.92
2019-12-27,33.08,33.4,32.1,32.02,22343.93,-1.01,-3.05,32.722,32.977,31.721,24728.24,30322.06,28132.34,10.98
2019-12-26,33.35,34.0,33.11,32.89,23921.51,-0.27,-0.81,33.06,32.897,31.636,26952.45,29905.86,27823.2,11.75
2019-12-25,32.7,33.95,33.38,32.5,27812.66,0.66,2.02,33.276,32.714,31.49,33225.17,29939.62,28367.26,13.66
2019-12-24,32.15,32.97,32.72,32.13,21197.75,0.42,1.3,33.3,32.478,31.311,35236.81,30262.83,27968.42,10.41
2019-12-23,33.79,34.9,32.3,32.11,28365.36,-1.49,-4.41,33.252,32.384,31.146,36710.97,33844.77,28112.62,13.93
2019-12-20,33.37,35.16,33.79,33.35,33464.99,-0.4,-1.17,33.232,32.204,31.036,35915.88,33821.01,27856.6,16.44
2019-12-19,33.66,36.3,34.19,33.19,55285.07,0.69,2.06,32.734,31.77,30.875,32859.26,32565.71,27603.5,27.16
2019-12-18,32.51,34.06,33.5,32.51,37870.86,1.02,3.14,32.152,31.347,30.732,26654.08,29155.8,26526.58,18.6
2019-12-17,32.3,32.8,32.48,31.89,28568.57,0.28,0.87,31.656,30.934,30.668,25288.85,26930.37,27092.22,14.03
2019-12-16,31.39,32.23,32.2,31.39,24389.91,0.9,2.88,31.516,30.661,30.677,30978.57,26601.28,27418.7,11.98
2019-12-13,31.55,31.9,31.3,30.92,18181.87,0.02,0.06,31.176,30.465,30.665,31726.15,25942.63,28156.04,8.93
2019-12-12,31.35,31.99,31.28,31.05,24259.17,0.26,0.84,30.806,30.375,30.702,32272.16,25740.54,30195.77,11.92
2019-12-11,31.5,32.24,31.02,31.0,31044.74,-0.76,-2.39,30.542,30.266,30.843,31657.52,26794.89,32175.03,15.25
2019-12-10,30.3,33.56,31.78,30.11,57017.14,1.28,4.2,30.212,30.144,31.037,28571.89,25674.01,33973.27,28.01
2019-12-09,29.59,30.53,30.5,29.36,28127.81,1.05,3.56,29.806,29.908,31.158,22223.99,22380.48,35102.13,13.82
2019-12-06,29.73,29.98,29.45,29.26,20911.96,-0.51,-1.7,29.754,29.867,31.501,20159.11,21892.19,38153.35,10.27
2019-12-05,29.45,30.22,29.96,29.3,21185.94,0.59,2.01,29.944,29.98,31.88,19208.91,22641.28,43214.28,10.41
2019-12-04,29.42,29.9,29.37,29.0,15616.58,-0.38,-1.28,29.99,30.116,32.622,21932.27,23897.37,49927.66,7.67
2019-12-03,30.08,30.1,29.75,28.74,25277.68,-0.49,-1.62,30.076,30.402,32.717,22776.13,27254.08,56872.5,12.42
2019-12-02,30.66,30.77,30.24,30.06,17803.39,-0.16,-0.53,30.01,30.693,32.873,22536.97,28236.13,58535.39,8.75
2019-11-29,30.3,30.64,30.4,30.0,16160.96,0.21,0.7,29.98,30.864,33.019,23625.27,30369.45,60798.28,7.94
2019-11-28,29.81,31.27,30.19,29.77,34802.73,0.39,1.31,30.016,31.029,33.173,26073.66,34651.0,63424.0,17.1
2019-11-27,29.43,30.08,29.8,29.33,19835.9,0.38,1.29,30.242,31.42,33.359,25862.47,37555.17,65212.83,9.74
2019-11-26,30.1,30.3,29.42,29.29,24081.86,-0.67,-2.23,30.728,31.929,33.597,31732.02,42272.54,68237.96,11.83
2019-11-25,30.65,30.71,30.09,29.6,23244.89,-0.49,-1.6,31.376,32.408,33.895,33935.29,47823.79,71391.97,11.42
2019-11-22,31.14,31.67,30.58,30.28,28402.91,-0.74,-2.36,31.748,33.134,34.188,37113.64,54414.51,75095.59,13.95
2019-11-21,31.28,31.85,31.32,30.9,33746.81,-0.91,-2.82,32.042,33.779,34.488,43228.34,63787.28,78986.64,16.58
2019-11-20,32.65,34.2,32.23,31.97,49183.64,-0.43,-1.32,32.598,35.128,34.776,49247.86,75957.95,83099.36,24.16
2019-11-19,31.82,32.84,32.66,31.8,35098.2,0.71,2.22,33.13,35.031,35.031,52813.05,86490.93,86490.93,17.24
2019-11-18,32.59,33.14,31.95,31.51,39136.63,-0.1,-0.31,33.44,35.294,35.294,61712.28,92201.23,92201.23,19.23
2019-11-15,33.9,33.9,32.05,31.88,58976.43,-2.05,-6.01,34.52,35.713,35.713,71715.39,98834.31,98834.31,28.97
2019-11-14,34.32,36.2,34.1,34.02,63844.39,-0.79,-2.26,35.516,36.236,36.236,84346.21,104528.29,104528.29,31.36
2019-11-13,33.62,35.71,34.89,33.62,67009.62,0.68,1.99,37.658,36.592,36.592,102668.04,111308.94,111308.94,32.92
2019-11-12,36.63,37.33,34.21,33.54,79594.34,-3.14,-8.41,36.932,36.932,36.932,120168.8,120168.8,120168.8,39.1
2019-11-11,36.49,39.17,37.35,36.14,89152.16,0.32,0.86,37.613,37.613,37.613,130312.42,130312.42,130312.42,43.8
2019-11-08,40.92,42.1,37.03,37.03,122130.53,-7.78,-17.36,37.7,37.7,37.7,144032.5,144032.5,144032.5,60.0
2019-11-07,30.3,44.96,44.81,30.16,155453.53,13.55,43.35,38.035,38.035,38.035,154983.49,154983.49,154983.49,76.37
2019-11-06,35.0,35.0,31.26,30.5,154513.44,6.27,25.09,31.26,31.26,31.26,154513.44,154513.44,154513.44,75.91
