date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.99,7.32,7.12,6.92,166144.73,0.0,0.0,6.93,6.796,6.684,152653.95,118980.09,101599.79,4.42
2020-03-05,7.0,7.2,7.12,6.98,177110.16,0.03,0.42,6.774,6.77,6.649,137455.49,112224.33,97781.45,4.72
2020-03-04,6.58,7.11,7.09,6.55,201666.59,0.42,6.3,6.692,6.748,6.612,113738.19,102095.66,95153.9,5.37
2020-03-03,6.7,6.9,6.67,6.57,122761.71,0.02,0.3,6.614,6.717,6.572,94090.93,95032.94,89896.93,3.27
2020-03-02,6.34,6.8,6.65,6.31,95586.55,0.31,4.89,6.626,6.721,6.543,89777.92,94191.16,89466.59,2.55
2020-02-28,6.45,6.57,6.34,6.21,90152.42,-0.37,-5.51,6.662,6.706,6.528,85306.23,93426.95,85985.42,2.4
2020-02-27,6.77,6.77,6.71,6.56,58523.7,0.01,0.15,6.766,6.696,6.564,86993.17,90005.74,85958.78,1.56
2020-02-26,6.68,6.85,6.7,6.61,103430.25,-0.03,-0.45,6.804,6.655,6.604,90453.13,91271.74,85467.82,2.75
2020-02-25,6.67,6.75,6.73,6.5,101196.69,-0.1,-1.46,6.82,6.635,6.642,95974.95,87084.46,83798.09,2.7
2020-02-24,6.85,6.91,6.83,6.74,73228.09,-0.03,-0.44,6.816,6.602,6.692,98604.4,83933.96,82977.58,1.95
2020-02-21,6.85,6.98,6.86,6.82,98587.1,-0.04,-0.58,6.75,6.571,6.749,101547.67,84219.49,84196.73,2.63
2020-02-20,6.79,6.93,6.9,6.71,75823.5,0.12,1.77,6.626,6.527,6.806,93018.32,83338.57,87170.72,2.02
2020-02-19,6.72,6.95,6.78,6.57,131039.36,0.07,1.04,6.506,6.476,6.856,92090.36,88212.14,86557.16,3.49
2020-02-18,6.55,6.8,6.71,6.5,114343.95,0.21,3.23,6.45,6.426,6.92,78193.97,84760.92,83530.08,3.05
2020-02-17,6.25,6.55,6.5,6.23,87944.43,0.26,4.17,6.388,6.365,6.99,69263.52,84742.03,83540.52,2.34
2020-02-14,6.29,6.34,6.24,6.22,55940.37,-0.06,-0.95,6.392,6.35,7.071,66891.32,78543.88,84524.94,1.49
2020-02-13,6.5,6.51,6.3,6.29,71183.7,-0.2,-3.08,6.428,6.431,7.173,73658.82,81911.82,88902.91,1.9
2020-02-12,6.41,6.5,6.5,6.37,61557.4,0.1,1.56,6.446,6.553,7.265,84333.92,79663.9,97049.6,1.64
2020-02-11,6.51,6.54,6.4,6.38,69691.7,-0.12,-1.84,6.402,6.648,7.376,91327.88,80511.73,112860.04,1.86
2020-02-10,6.37,6.54,6.52,6.35,76083.41,0.1,1.56,6.342,6.782,7.477,100220.53,82021.2,126185.78,2.03
2020-02-07,6.35,6.51,6.42,6.26,89777.9,0.03,0.47,6.308,6.926,7.579,90196.45,84173.96,138723.51,2.39
2020-02-06,6.3,6.55,6.39,6.19,124559.2,0.11,1.75,6.434,7.085,7.685,90164.81,91002.87,152284.31,3.32
2020-02-05,6.2,6.4,6.28,6.18,96527.18,0.18,2.95,6.66,7.236,7.785,74993.87,84902.18,155019.25,2.57
2020-02-04,5.82,6.27,6.1,5.82,114154.97,-0.25,-3.94,6.894,7.413,7.893,69695.57,82299.24,165924.19,3.04
2020-02-03,6.35,6.35,6.35,6.35,25963.0,-0.7,-9.93,7.222,7.614,7.995,63821.86,82339.02,173109.41,0.69
2020-01-23,7.51,7.59,7.05,6.9,89619.7,-0.47,-6.25,7.544,7.791,8.073,78151.47,90506.0,181467.18,2.39
2020-01-22,7.42,7.59,7.52,7.38,48704.49,0.07,0.94,7.736,7.914,8.108,91840.92,95894.0,188383.13,1.3
2020-01-21,7.68,7.71,7.45,7.45,70035.7,-0.29,-3.75,7.812,7.977,8.105,94810.5,114435.3,190931.15,1.87
2020-01-20,7.86,7.95,7.74,7.62,84786.43,-0.22,-2.76,7.932,8.103,8.106,94902.92,145208.36,192590.67,2.26
2020-01-17,8.01,8.13,7.96,7.77,97611.05,-0.05,-0.62,8.006,8.172,8.111,100856.18,170350.37,196153.5,2.6
2020-01-16,7.94,8.45,8.01,7.94,158066.94,0.11,1.39,8.038,8.231,8.116,102860.52,193273.05,200025.2,4.21
2020-01-15,8.09,8.13,7.9,7.89,63552.37,-0.15,-1.86,8.092,8.284,8.11,99947.08,213565.75,197672.75,1.69
2020-01-14,8.16,8.22,8.05,8.03,70497.79,-0.06,-0.74,8.142,8.333,8.113,134060.1,225136.31,201106.69,1.88
2020-01-13,8.14,8.21,8.11,7.76,114552.73,-0.01,-0.12,8.274,8.373,8.115,195513.8,249549.15,210195.41,3.05
2020-01-10,8.33,8.41,8.12,8.1,107632.76,-0.16,-1.93,8.338,8.375,8.11,239844.57,263879.79,213914.9,2.87
2020-01-09,8.23,8.49,8.28,8.17,143499.73,0.13,1.59,8.424,8.354,8.104,283685.59,272428.37,219976.78,3.82
2020-01-08,8.45,8.53,8.15,8.12,234117.5,-0.56,-6.43,8.476,8.301,8.063,327184.43,280872.25,217657.25,6.24
2020-01-07,8.4,8.9,8.71,8.28,377766.28,0.28,3.32,8.524,8.233,8.031,316212.52,267427.0,211341.35,10.06
2020-01-06,8.2,8.76,8.43,8.1,336206.56,-0.12,-1.4,8.472,8.109,7.968,303584.49,239972.99,200847.35,8.95
2020-01-03,8.5,8.89,8.55,8.35,326837.88,0.01,0.12,8.412,8.049,7.919,287915.02,221956.64,188748.84,8.7
2020-01-02,8.33,8.98,8.54,8.27,360993.91,0.15,1.79,8.284,8.0,7.859,261171.15,206777.35,179298.67,9.61
2019-12-31,8.3,8.47,8.39,8.22,179257.98,-0.06,-0.71,8.126,7.936,7.798,234560.08,181779.74,167504.71,4.77
2019-12-30,8.06,8.51,8.45,7.86,314626.12,0.32,3.94,7.942,7.893,7.751,218641.49,177077.07,169574.98,8.38
2019-12-27,7.9,8.26,8.13,7.77,257859.22,0.22,2.78,7.746,7.856,7.668,176361.49,170841.68,160335.8,6.87
2019-12-26,7.67,8.16,7.91,7.6,193118.5,0.16,2.06,7.686,7.845,7.594,155998.25,163950.01,152274.97,5.14
2019-12-25,7.5,8.22,7.75,7.38,227938.56,0.28,3.75,7.716,7.853,7.51,152383.55,167525.19,144025.73,6.07
2019-12-24,7.54,7.54,7.47,7.45,99665.03,0.0,0.0,7.746,7.824,7.432,128999.4,154442.25,133690.85,2.65
2019-12-23,7.83,7.92,7.47,7.46,103226.12,-0.36,-4.6,7.844,7.828,7.368,135512.65,155255.7,129874.75,2.75
2019-12-20,8.07,8.29,7.83,7.83,156043.06,-0.23,-2.85,7.966,7.827,7.307,165321.88,161721.72,127051.22,4.16
2019-12-19,7.91,8.16,8.06,7.85,175045.0,0.16,2.02,8.004,7.789,7.233,171901.76,155541.05,120493.81,4.66
2019-12-18,7.96,7.96,7.9,7.77,111017.8,-0.06,-0.75,7.99,7.717,7.145,182666.82,151819.98,113424.78,2.96
2019-12-17,8.02,8.14,7.96,7.95,132231.27,-0.12,-1.49,7.902,7.66,7.072,179885.1,153229.68,109418.65,3.52
2019-12-16,8.11,8.2,8.08,7.88,252272.27,0.06,0.75,7.812,7.608,6.994,174998.75,162072.88,104026.39,6.71
2019-12-13,7.84,8.09,8.02,7.8,188942.44,0.03,0.38,7.688,7.479,6.901,158121.55,149829.92,92235.66,5.03
2019-12-12,7.46,7.99,7.99,7.45,228870.3,0.53,7.11,7.574,7.343,6.806,139180.35,140599.94,83406.41,6.09
2019-12-11,7.62,7.63,7.46,7.4,97109.22,-0.05,-0.67,7.444,7.167,6.718,120973.15,120526.28,73036.78,2.58
2019-12-10,7.45,7.58,7.51,7.3,107799.51,0.05,0.67,7.418,7.04,6.657,126574.26,112939.46,69164.32,2.87
2019-12-09,7.48,7.8,7.46,7.4,167886.3,0.01,0.13,7.404,6.907,6.596,149147.02,104493.8,65257.03,4.47
2019-12-06,7.3,7.45,7.45,7.25,94236.4,0.11,1.5,7.27,6.786,6.541,141538.28,92380.72,58667.91,2.51
2019-12-05,7.34,7.51,7.34,7.27,137834.3,0.01,0.14,7.112,6.676,6.5,142019.53,85446.57,56284.08,3.67
2019-12-04,7.31,7.48,7.33,7.24,125114.78,-0.11,-1.48,6.89,6.573,6.455,120079.41,75029.57,50026.08,3.33
2019-12-03,6.89,7.45,7.44,6.73,220663.31,0.65,9.57,6.662,6.483,6.41,99304.66,65607.62,45368.58,5.87
2019-12-02,6.75,7.14,6.79,6.74,129842.59,0.13,1.95,6.41,6.38,6.367,59840.58,45979.89,35202.43,3.45
2019-11-29,6.17,6.69,6.66,6.17,96642.68,0.43,6.9,6.302,6.323,6.357,43223.16,34641.41,29799.91,2.57
2019-11-28,6.19,6.24,6.23,6.13,28133.7,0.04,0.65,6.24,6.269,6.355,28873.61,26212.89,25940.21,0.75
2019-11-27,6.15,6.19,6.19,6.09,21241.0,0.01,0.16,6.256,6.269,6.373,29979.73,25547.27,25672.14,0.56
2019-11-26,6.24,6.26,6.18,6.17,23342.91,-0.07,-1.12,6.304,6.273,6.399,31910.59,25389.17,26092.95,0.62
2019-11-25,6.42,6.53,6.25,6.19,46755.51,-0.1,-1.57,6.35,6.284,6.436,32119.21,26020.26,26172.75,1.24
2019-11-22,6.3,6.44,6.35,6.29,24894.91,0.04,0.63,6.344,6.295,6.476,26059.67,24955.11,26193.49,0.66
2019-11-21,6.44,6.46,6.31,6.2,33664.31,-0.12,-1.87,6.298,6.323,6.501,23552.17,27121.59,25832.42,0.9
2019-11-20,6.39,6.47,6.43,6.38,30895.3,0.02,0.31,6.282,6.337,6.526,21114.81,25022.59,24987.57,0.82
2019-11-19,6.22,6.43,6.41,6.21,24386.02,0.19,3.06,6.242,6.337,6.55,18867.76,25129.54,24548.8,0.65
2019-11-18,6.12,6.23,6.22,6.11,16457.8,0.1,1.63,6.218,6.354,6.578,19921.32,24424.98,24976.68,0.44
2019-11-15,6.23,6.24,6.12,6.12,12357.4,-0.11,-1.77,6.246,6.39,6.621,23850.54,24958.4,25303.26,0.33
2019-11-14,6.2,6.24,6.23,6.1,21477.55,0.0,0.0,6.348,6.441,6.666,30691.02,25667.53,26204.52,0.57
2019-11-13,6.24,6.3,6.23,6.16,19660.02,-0.06,-0.95,6.392,6.477,6.711,28930.36,25797.01,26659.11,0.52
2019-11-12,6.36,6.39,6.29,6.22,29653.82,-0.07,-1.1,6.432,6.524,6.756,31391.32,26796.72,27703.24,0.79
2019-11-11,6.63,6.63,6.36,6.32,36103.92,-0.27,-4.07,6.49,6.587,6.801,28928.63,26325.23,29135.02,0.96
2019-11-08,6.46,6.68,6.63,6.45,46559.78,0.18,2.79,6.534,6.657,6.839,26066.25,27431.87,29180.52,1.24
2019-11-07,6.45,6.5,6.45,6.41,12674.28,0.02,0.31,6.534,6.678,6.855,20644.03,24543.24,27981.01,0.34
2019-11-06,6.62,6.62,6.43,6.36,31964.79,-0.15,-2.28,6.562,6.715,6.876,22663.66,24952.56,28234.92,0.85
2019-11-05,6.57,6.61,6.58,6.5,17340.4,0.0,0.0,6.616,6.763,6.896,22202.13,23968.07,27656.18,0.46
2019-11-04,6.64,6.71,6.58,6.53,21792.0,-0.05,-0.75,6.684,6.802,6.901,23721.83,25528.39,27781.13,0.58
2019-11-01,6.55,6.66,6.63,6.53,19448.7,0.04,0.61,6.78,6.852,6.911,28797.49,25648.13,27554.43,0.52
2019-10-31,6.67,6.77,6.59,6.59,22772.4,-0.11,-1.64,6.822,6.89,6.923,28442.45,26741.51,27753.3,0.61
2019-10-30,6.91,6.95,6.7,6.65,29657.15,-0.22,-3.18,6.868,6.945,6.93,27241.45,27521.21,28245.56,0.79
2019-10-29,7.03,7.05,6.92,6.91,24938.9,-0.14,-1.98,6.91,6.987,6.939,25734.0,28609.75,28784.97,0.66
2019-10-28,6.84,7.08,7.06,6.84,47170.3,0.22,3.22,6.92,7.014,6.95,27334.94,31944.8,29194.64,1.25
2019-10-25,6.78,6.86,6.84,6.75,17673.49,0.02,0.29,6.924,7.021,6.956,22498.76,30929.16,28425.66,0.47
2019-10-24,6.91,6.96,6.82,6.8,16767.43,-0.09,-1.3,6.958,7.031,6.974,25040.57,31418.78,29556.85,0.45
2019-10-23,6.98,7.02,6.91,6.87,22119.9,-0.06,-0.86,7.022,7.036,6.995,27800.96,31517.28,32649.48,0.59
2019-10-22,7.0,7.05,6.97,6.9,32943.6,-0.11,-1.55,7.064,7.028,7.02,31485.5,31344.3,37053.99,0.88
2019-10-21,6.99,7.08,7.08,6.87,22989.4,0.07,1.0,7.108,7.0,7.032,36554.66,30033.87,40377.76,0.61
2019-10-18,7.19,7.25,7.01,7.0,30382.5,-0.13,-1.82,7.118,6.969,7.038,39359.56,29460.74,41362.8,0.81
2019-10-17,7.1,7.23,7.14,7.08,30569.4,0.02,0.28,7.104,6.955,7.046,37796.98,28765.09,42362.27,0.81
2019-10-16,7.2,7.33,7.12,7.1,40542.59,-0.07,-0.97,7.05,6.914,7.044,35233.61,28969.92,43306.03,1.08
2019-10-15,7.23,7.36,7.19,7.13,58289.41,0.06,0.84,6.992,6.891,7.043,31203.1,28960.2,44994.47,1.55
2019-10-14,7.01,7.14,7.13,6.96,37013.9,0.19,2.74,6.892,6.885,7.046,23513.08,26444.47,48105.41,0.98
2019-10-11,6.9,6.96,6.94,6.81,22569.62,0.07,1.02,6.82,6.89,7.037,19561.91,25922.16,50334.63,0.6
2019-10-10,6.8,6.88,6.87,6.76,17752.52,0.04,0.59,6.806,6.917,7.031,19733.19,27694.92,54207.89,0.47
2019-10-09,6.66,6.83,6.83,6.61,20390.07,0.14,2.09,6.778,6.954,7.028,22706.22,33781.68,56233.56,0.54
2019-10-08,6.72,6.78,6.69,6.6,19839.27,-0.08,-1.18,6.79,7.012,7.021,26717.29,42763.68,57804.34,0.53
2019-09-30,6.89,6.89,6.77,6.76,17258.09,-0.1,-1.46,6.878,7.064,7.019,29375.87,50721.65,59335.25,0.46
2019-09-27,6.72,6.92,6.87,6.69,23426.0,0.14,2.08,6.96,7.106,7.007,32282.41,53264.86,61940.83,0.62
2019-09-26,6.87,7.02,6.73,6.66,32617.69,-0.16,-2.32,7.028,7.137,7.004,35656.66,55959.45,63845.07,0.87
2019-09-25,7.09,7.11,6.89,6.87,40445.4,-0.24,-3.37,7.13,7.174,7.001,44857.13,57642.15,67109.9,1.08
2019-09-24,7.21,7.22,7.13,7.11,33132.18,-0.05,-0.7,7.234,7.195,7.005,58810.07,61028.74,70754.63,0.88
2019-09-23,7.22,7.22,7.18,7.03,31790.79,-0.03,-0.42,7.25,7.207,6.993,72067.43,69766.35,77101.22,0.85
2019-09-20,7.23,7.3,7.21,7.14,40297.22,-0.03,-0.41,7.252,7.183,7.002,74247.31,74747.09,77982.66,1.07
2019-09-19,7.28,7.36,7.24,7.09,78620.05,-0.17,-2.29,7.246,7.145,7.01,76262.25,80720.85,79928.84,2.09
2019-09-18,7.21,7.49,7.41,7.19,110210.1,0.2,2.77,7.218,7.102,7.005,70427.18,78685.44,77982.71,2.93
2019-09-17,7.19,7.28,7.21,7.0,99418.97,0.02,0.28,7.156,7.03,6.994,63247.42,72845.0,75161.09,2.64
2019-09-16,7.18,7.25,7.19,7.13,42690.23,0.01,0.14,7.164,6.973,6.993,67465.28,67948.84,73163.06,1.14
2019-09-12,7.15,7.19,7.18,7.08,50371.91,0.08,1.13,7.114,6.907,6.99,75246.86,70616.79,74137.84,1.34
2019-09-11,7.11,7.19,7.1,7.08,49444.68,0.0,0.0,7.044,6.87,6.988,85179.44,71730.69,75482.42,1.32
2019-09-10,7.18,7.19,7.1,7.06,74311.3,-0.15,-2.07,6.986,6.828,6.98,86943.7,76577.64,76122.46,1.98
2019-09-09,6.99,7.27,7.25,6.99,120508.27,0.31,4.47,6.904,6.815,6.965,82442.58,80480.52,74870.09,3.21
2019-09-06,6.87,6.94,6.94,6.78,81598.16,0.11,1.61,6.782,6.779,6.938,68432.41,84436.08,72541.02,2.17
2019-09-05,6.81,7.0,6.83,6.81,100034.8,0.02,0.29,6.7,6.821,6.914,65986.71,81218.23,70859.03,2.66
2019-09-04,6.66,6.86,6.81,6.62,58265.99,0.12,1.79,6.696,6.875,6.889,58281.93,79136.82,67952.05,1.55
2019-09-03,6.64,6.71,6.69,6.58,51805.69,0.05,0.75,6.67,6.908,6.854,66211.57,77279.97,67014.44,1.38
2019-09-02,6.54,6.68,6.64,6.48,50457.39,0.11,1.69,6.726,6.958,6.817,78518.46,77477.19,66889.59,1.34
2019-08-30,6.79,6.83,6.53,6.43,69369.68,-0.28,-4.11,6.776,7.012,6.799,100439.75,78377.27,65566.69,1.85
2019-08-29,6.63,6.86,6.81,6.63,61510.89,0.13,1.95,6.942,7.072,6.791,96449.74,77658.89,63131.08,1.64
2019-08-28,6.97,6.97,6.68,6.66,97914.2,-0.29,-4.16,7.054,7.106,6.777,99991.72,79234.15,60864.97,2.6
2019-08-27,6.83,7.15,6.97,6.83,113340.15,0.08,1.16,7.146,7.131,6.773,88348.37,75667.28,56915.41,3.01
2019-08-26,7.86,7.86,6.89,6.86,160063.84,-0.47,-6.39,7.19,7.115,6.756,76435.92,69259.65,52587.82,4.26
2019-08-23,7.33,7.39,7.36,7.21,49419.62,-0.01,-0.14,7.248,7.097,6.739,56314.79,60645.97,45568.65,1.31
2019-08-22,7.2,7.43,7.37,7.2,79220.78,0.23,3.22,7.202,7.007,6.7,58868.05,60499.83,44288.45,2.11
2019-08-21,7.19,7.23,7.14,7.06,39697.45,-0.05,-0.69,7.158,6.902,6.659,58476.59,56767.27,41576.46,1.06
2019-08-20,7.18,7.28,7.19,7.11,53777.89,0.01,0.14,7.116,6.799,6.629,62986.19,56748.92,41229.19,1.43
2019-08-19,7.15,7.3,7.18,7.12,59458.2,0.05,0.7,7.04,6.675,6.59,62083.39,56302.0,39948.94,1.58
2019-08-16,7.17,7.28,7.13,7.03,62185.91,-0.02,-0.28,6.946,6.585,6.549,64977.15,52756.1,40392.96,1.65
2019-08-15,6.79,7.2,7.15,6.76,77263.5,0.22,3.17,6.812,6.51,6.531,62131.62,48603.26,39186.37,2.06
2019-08-14,6.88,7.0,6.93,6.8,62245.47,0.12,1.76,6.646,6.448,6.505,55057.94,42495.78,36912.79,1.66
2019-08-13,6.64,6.85,6.81,6.6,49263.85,0.1,1.49,6.482,6.415,6.499,50511.64,38163.55,35602.97,1.31
2019-08-12,6.5,6.77,6.71,6.35,73927.01,0.25,3.87,6.31,6.396,6.495,50520.61,35915.99,34609.02,1.97
2019-08-09,6.34,6.5,6.46,6.32,47958.26,0.14,2.21,6.224,6.381,6.501,40535.06,30491.34,33030.55,1.28
2019-08-08,6.13,6.45,6.32,6.11,41895.13,0.21,3.44,6.208,6.393,6.516,35074.91,28077.06,32368.29,1.11
2019-08-07,6.0,6.16,6.11,5.99,39513.96,0.16,2.69,6.25,6.416,6.536,29933.62,26385.66,33752.72,1.05
2019-08-06,6.16,6.16,5.95,5.8,49308.67,-0.33,-5.25,6.348,6.458,6.576,25815.45,25709.46,33772.63,1.31
2019-08-05,6.37,6.39,6.28,6.27,23999.27,-0.1,-1.57,6.482,6.504,6.623,21311.37,23595.89,33183.69,0.64
2019-08-02,6.4,6.47,6.38,6.35,20657.5,-0.15,-2.3,6.538,6.513,6.65,20447.62,28029.81,35166.63,0.55
2019-08-01,6.53,6.59,6.53,6.5,16188.72,-0.07,-1.06,6.578,6.551,6.692,21079.21,29769.47,36197.47,0.43
2019-07-31,6.6,6.62,6.6,6.53,18923.09,-0.02,-0.3,6.582,6.561,6.723,22837.69,31329.8,37305.64,0.5
2019-07-30,6.57,6.71,6.62,6.54,26788.25,0.06,0.92,6.568,6.582,6.751,25603.46,33042.4,38248.78,0.71
2019-07-29,6.56,6.61,6.56,6.52,19680.55,-0.02,-0.3,6.526,6.593,6.779,25880.41,33302.06,39453.22,0.52
2019-07-26,6.47,6.6,6.58,6.47,23815.46,0.03,0.46,6.488,6.62,6.808,35612.0,35569.76,41381.1,0.63
2019-07-25,6.58,6.62,6.55,6.52,24981.08,0.02,0.31,6.524,6.639,6.826,38459.73,36659.51,42757.62,0.66
2019-07-24,6.41,6.56,6.53,6.41,32751.97,0.12,1.87,6.54,6.656,6.855,39821.92,41119.78,44411.87,0.87
2019-07-23,6.44,6.49,6.41,6.36,28173.01,0.04,0.63,6.596,6.694,6.887,40481.34,41835.8,46230.6,0.75
2019-07-22,6.74,6.76,6.37,6.33,68338.5,-0.39,-5.77,6.66,6.742,6.916,40723.7,42771.48,47968.7,1.82
2019-07-19,6.63,6.78,6.76,6.63,38054.1,0.13,1.96,6.752,6.787,6.958,35527.52,42303.45,46757.29,1.01
2019-07-18,6.77,6.77,6.63,6.63,31792.0,-0.18,-2.64,6.754,6.832,6.982,34859.3,42625.47,48024.17,0.85
2019-07-17,6.72,6.82,6.81,6.71,36049.11,0.08,1.19,6.772,6.885,7.005,42417.65,43281.48,49079.37,0.96
2019-07-16,6.78,6.82,6.73,6.71,29384.8,-0.1,-1.46,6.792,6.919,7.013,43190.25,43455.17,49585.42,0.78
2019-07-15,6.75,6.84,6.83,6.6,42357.59,0.06,0.89,6.824,6.964,7.018,44819.26,45604.39,49642.26,1.13
2019-07-12,6.7,6.79,6.77,6.61,34712.98,0.05,0.74,6.822,6.995,7.02,49079.39,47192.44,48740.69,0.92
2019-07-11,6.98,6.99,6.72,6.59,69583.76,-0.19,-2.75,6.91,7.012,7.028,50391.64,48855.74,49044.68,1.85
2019-07-10,6.86,7.04,6.91,6.84,39912.1,0.02,0.29,6.998,7.054,7.047,44145.31,47703.96,47531.4,1.06
2019-07-09,6.91,6.94,6.89,6.8,37529.88,0.07,1.03,7.046,7.079,7.05,43720.08,50625.41,47254.2,1.0
2019-07-08,7.18,7.19,6.82,6.8,63658.22,-0.39,-5.41,7.104,7.09,7.06,46389.51,53165.91,47622.02,1.69
2019-07-05,7.16,7.22,7.21,7.06,41274.24,0.05,0.7,7.168,7.129,7.059,45305.49,51211.12,45563.73,1.1
2019-07-04,7.13,7.22,7.16,7.12,38352.13,0.01,0.14,7.114,7.131,7.034,47319.83,53422.87,44976.02,1.02
2019-07-03,7.17,7.17,7.15,7.12,37785.95,-0.03,-0.42,7.11,7.124,7.019,51262.6,54877.27,44560.81,1.01
2019-07-02,7.18,7.21,7.18,7.11,50877.0,0.04,0.56,7.112,7.107,7.004,57530.74,55715.67,44877.75,1.35
2019-07-01,7.04,7.15,7.14,7.02,58238.13,0.2,2.88,7.076,7.071,6.995,59942.32,53680.14,44262.44,1.55
2019-06-28,7.1,7.15,6.94,6.88,51345.94,-0.2,-2.8,7.09,7.045,6.995,57116.75,50288.94,43192.92,1.37
2019-06-27,7.18,7.2,7.14,7.06,58066.0,-0.02,-0.28,7.148,7.044,7.004,59525.9,49233.62,42975.14,1.54
2019-06-26,6.98,7.16,7.16,6.97,69126.63,0.16,2.29,7.138,7.039,7.01,58491.93,47358.83,42863.48,1.84
2019-06-25,7.22,7.26,7.0,6.95,62934.9,-0.21,-2.91,7.102,7.021,7.017,53900.59,43882.98,45207.4,1.67
2019-06-24,7.16,7.26,7.21,7.16,44110.27,-0.02,-0.28,7.066,7.03,7.021,47417.95,42078.12,44548.81,1.17
2019-06-21,7.1,7.25,7.23,7.04,63391.7,0.14,1.98,7.0,6.989,7.004,43461.14,39916.34,44451.72,1.69
2019-06-20,6.93,7.1,7.09,6.8,52896.15,0.12,1.72,6.94,6.936,6.994,38941.34,36529.17,43569.35,1.41
2019-06-19,7.04,7.09,6.98,6.92,46169.95,0.16,2.35,6.94,6.914,6.994,36225.74,34244.36,43074.72,1.23
2019-06-18,6.88,6.95,6.82,6.79,30521.7,-0.06,-0.87,6.94,6.9,7.001,33865.37,34039.83,43304.68,0.81
2019-06-17,6.9,6.95,6.88,6.85,24326.2,-0.05,-0.72,6.994,6.918,7.004,36738.28,34844.74,45242.2,0.65
2019-06-14,7.13,7.22,6.93,6.9,40792.71,-0.16,-2.26,6.978,6.945,7.016,36371.54,36096.89,47838.28,1.09
2019-06-13,6.98,7.14,7.09,6.95,39318.13,0.11,1.58,6.932,6.964,7.042,34117.0,36716.67,50164.58,1.05
2019-06-12,7.07,7.11,6.98,6.96,34368.1,-0.11,-1.55,6.888,6.981,7.052,32262.98,38368.12,51850.14,0.91
2019-06-11,6.81,7.15,7.09,6.78,44886.28,0.29,4.26,6.86,7.013,7.058,34214.3,46531.82,52673.72,1.19
2019-06-10,6.76,6.87,6.8,6.7,22492.5,0.1,1.49,6.842,7.012,7.065,32951.19,47019.5,52886.87,0.6
2019-06-06,6.85,6.9,6.7,6.68,29520.0,-0.17,-2.48,6.912,7.018,7.092,35822.23,48987.1,55926.6,0.79
2019-06-05,6.92,6.96,6.87,6.84,30048.0,0.03,0.44,6.996,7.051,7.114,39316.33,50609.54,56785.73,0.8
2019-06-04,7.05,7.05,6.84,6.77,44124.7,-0.16,-2.29,7.074,7.073,7.128,44473.27,51905.07,58888.81,1.17
2019-06-03,7.14,7.24,7.0,6.97,38570.73,-0.15,-2.1,7.166,7.102,7.146,58849.35,52569.52,61314.9,1.03
2019-05-31,7.1,7.21,7.15,7.07,36847.71,0.03,0.42,7.182,7.089,7.148,61087.82,55639.67,64450.78,0.98
2019-05-30,7.23,7.25,7.12,7.01,46990.5,-0.14,-1.93,7.124,7.087,7.181,62151.97,59579.67,66367.47,1.25
2019-05-29,7.31,7.35,7.26,7.2,55832.7,-0.04,-0.55,7.106,7.119,7.206,61902.75,63612.5,70494.41,1.49
2019-05-28,7.08,7.57,7.3,7.06,116005.1,0.22,3.11,7.072,7.123,7.219,59336.88,65332.17,71194.66,3.09
2019-05-27,6.9,7.1,7.08,6.82,49763.1,0.22,3.21,7.038,7.103,7.23,46289.7,58815.62,70197.27,1.32
2019-05-24,7.0,7.03,6.86,6.82,42168.43,-0.17,-2.42,6.996,7.118,7.271,50191.52,58754.24,73792.76,1.12
2019-05-23,7.02,7.09,7.03,6.9,45744.4,-0.06,-0.85,7.05,7.166,7.33,57007.38,62866.1,75517.8,1.39
2019-05-22,7.12,7.23,7.09,7.03,43003.37,-0.04,-0.56,7.132,7.176,7.379,65322.25,62961.93,82556.88,1.3
2019-05-21,6.9,7.15,7.13,6.88,50769.2,0.26,3.79,7.174,7.182,7.459,71327.45,65872.55,83624.21,1.52
2019-05-20,7.15,7.17,6.87,6.68,69272.19,-0.26,-3.65,7.168,7.189,7.536,71341.53,70060.28,84366.13,2.07
2019-05-17,7.45,7.47,7.13,7.11,76247.73,-0.31,-4.17,7.24,7.206,7.633,67316.97,73261.89,85334.66,2.28
2019-05-16,7.32,7.49,7.44,7.25,87318.75,0.14,1.92,7.282,7.275,7.72,68724.82,73155.27,87959.43,2.61
2019-05-15,7.17,7.31,7.3,7.13,73029.4,0.2,2.82,7.22,7.293,7.787,60601.61,77376.31,91901.59,2.35
2019-05-14,7.14,7.25,7.1,7.1,50839.59,-0.13,-1.8,7.19,7.315,7.876,60417.65,77057.14,98551.96,1.64
2019-05-13,7.25,7.33,7.23,7.21,49149.37,-0.11,-1.5,7.21,7.356,7.955,68779.03,81578.93,100514.49,1.58
2019-05-10,7.18,7.35,7.34,7.04,83286.98,0.21,2.94,7.172,7.423,8.029,79206.82,88831.27,102784.51,2.68
2019-05-09,7.14,7.26,7.13,7.09,46702.7,-0.02,-0.28,7.268,7.494,8.105,77585.72,88169.51,104173.48,1.5
2019-05-08,7.06,7.37,7.15,7.01,72109.6,-0.05,-0.69,7.366,7.582,8.188,94151.02,102151.83,109665.33,2.32
2019-05-07,7.05,7.33,7.2,7.05,92646.5,0.16,2.27,7.44,7.736,8.286,93696.64,101375.88,114721.38,2.98
