date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,32.0,32.0,31.7,31.5,9511.1,-0.3,-0.94,31.474,31.653,31.461,13036.93,14526.91,11981.95,1.43
2020-03-05,32.0,32.2,32.0,31.42,15803.9,0.38,1.2,31.106,31.735,31.411,14190.28,15517.63,11924.74,2.37
2020-03-04,30.9,32.29,31.62,30.84,16227.66,0.78,2.53,31.108,31.754,31.318,12494.67,15105.27,11676.31,2.44
2020-03-03,31.4,31.85,30.84,30.69,14124.66,-0.37,-1.19,31.174,31.777,31.21,12098.99,14371.31,11380.23,2.12
2020-03-02,30.1,31.35,31.21,30.1,9517.35,1.35,4.52,31.576,31.866,31.081,14661.38,13973.18,11477.57,1.43
2020-02-28,31.0,31.7,29.86,29.5,15277.83,-2.15,-6.72,31.832,31.898,30.987,16016.88,14133.85,11145.85,2.29
2020-02-27,31.8,32.49,32.01,31.8,7325.84,0.06,0.19,32.364,31.912,31.123,16844.97,13426.59,10945.71,1.1
2020-02-26,32.2,33.38,31.95,31.95,14249.28,-0.9,-2.74,32.4,31.737,31.259,17715.88,13505.95,10944.6,2.14
2020-02-25,31.65,33.3,32.85,31.01,26936.6,0.36,1.11,32.38,31.622,31.415,16643.64,12616.82,10758.45,4.04
2020-02-24,32.2,32.61,32.49,31.92,16294.85,-0.03,-0.09,32.156,31.413,31.495,13284.98,10451.36,9923.7,2.45
2020-02-21,32.06,32.79,32.52,31.7,19418.29,0.33,1.02,31.964,31.268,31.596,12250.82,9437.0,9619.86,7.28
2020-02-20,31.55,32.29,32.19,31.55,11680.38,0.34,1.07,31.46,31.086,31.725,10008.22,8331.85,9026.56,4.38
2020-02-19,31.73,32.3,31.85,31.61,8888.06,0.12,0.38,31.074,30.882,31.871,9296.01,8247.34,8893.89,3.33
2020-02-18,31.69,31.96,31.73,31.17,10143.3,0.2,0.63,30.864,30.643,32.072,8590.0,8389.15,9036.52,3.8
2020-02-17,30.2,31.77,31.53,30.2,11124.08,1.53,5.1,30.67,30.296,32.282,7617.74,8981.95,9082.81,4.17
2020-02-14,30.06,30.5,30.0,29.66,8205.26,-0.26,-0.86,30.572,30.075,32.471,6623.18,8157.85,8960.19,3.08
2020-02-13,30.81,31.2,30.26,30.26,8119.37,-0.54,-1.75,30.712,30.333,32.753,6655.47,8464.83,9199.86,3.04
2020-02-12,30.6,31.0,30.8,30.51,5358.0,0.04,0.13,30.69,30.78,33.016,7198.66,8383.25,9651.72,2.01
2020-02-11,30.79,31.29,30.76,30.53,5282.0,-0.28,-0.9,30.422,31.207,33.324,8188.31,8900.08,10867.9,1.98
2020-02-10,30.44,31.2,31.04,30.3,6151.26,0.34,1.11,29.922,31.576,33.571,10346.17,9396.04,11396.78,2.31
2020-02-07,30.16,30.9,30.7,29.9,8366.74,0.55,1.82,29.578,31.924,33.8,9692.51,9802.72,12332.08,3.14
2020-02-06,29.7,30.48,30.15,29.0,10835.29,0.69,2.34,29.954,32.363,34.092,10274.18,9721.27,13546.28,4.06
2020-02-05,28.81,29.74,29.46,28.6,10306.24,1.2,4.25,30.87,32.86,34.434,9567.84,9540.44,13836.46,3.86
2020-02-04,26.45,28.99,28.26,26.45,16071.3,-1.06,-3.62,31.992,33.5,34.834,9611.84,9683.88,15134.13,6.02
2020-02-03,29.32,29.32,29.32,29.32,2883.0,-3.26,-10.01,33.23,34.267,35.37,8445.92,9183.66,16187.8,1.08
2020-01-23,34.73,34.9,32.58,31.3,11275.06,-2.15,-6.19,34.27,34.866,35.729,9912.92,9762.53,17504.63,4.23
2020-01-22,34.88,35.2,34.73,34.0,7303.6,-0.34,-0.97,34.772,35.172,36.007,9168.36,9934.9,17777.38,2.74
2020-01-21,34.45,35.23,35.07,34.3,10526.26,0.62,1.8,34.85,35.251,36.135,9513.04,10920.19,18039.13,3.95
2020-01-20,34.4,34.97,34.45,34.19,10241.66,-0.07,-0.2,35.008,35.441,36.222,9755.92,12835.73,18667.24,3.84
2020-01-17,35.07,35.31,34.52,34.3,10218.0,-0.57,-1.62,35.304,35.565,36.451,9921.41,13397.52,19498.92,3.83
2020-01-16,35.08,35.48,35.09,35.0,7552.26,-0.03,-0.09,35.462,35.676,36.679,9612.15,14861.45,20643.99,2.83
2020-01-15,35.58,36.1,35.12,34.9,9027.0,-0.74,-2.06,35.572,35.82,36.797,10701.45,17371.3,21641.18,3.38
2020-01-14,35.93,36.57,35.86,35.8,11740.68,-0.07,-0.2,35.652,36.008,36.908,12327.34,18132.48,22669.17,4.4
2020-01-13,35.34,35.94,35.93,35.33,11069.12,0.62,1.76,35.874,36.167,36.935,15915.53,20584.38,23932.42,4.15
2020-01-10,35.75,35.82,35.31,35.11,8671.7,-0.33,-0.93,35.826,36.472,36.888,16873.64,23191.94,24935.12,3.25
2020-01-09,35.92,35.96,35.64,35.26,12998.74,0.12,0.34,35.89,36.591,36.764,20110.75,25246.73,25181.08,4.87
2020-01-08,36.85,36.88,35.52,35.51,17156.48,-1.45,-3.92,36.068,36.842,36.671,24041.15,25619.86,25271.84,6.43
2020-01-07,35.5,37.25,36.97,35.5,29681.61,1.28,3.59,36.364,37.018,36.619,23937.62,25158.08,25405.03,11.13
2020-01-06,35.5,36.09,35.69,34.88,15859.65,0.06,0.17,36.46,37.003,36.441,25253.23,24498.76,24406.07,5.94
2020-01-03,36.4,36.4,35.63,35.2,24857.29,-0.9,-2.46,37.118,37.336,36.302,29510.25,25600.33,23989.94,9.32
2020-01-02,37.05,37.65,36.53,36.3,32650.72,-0.47,-1.27,37.292,37.681,36.164,30382.71,26426.53,23095.42,12.24
2019-12-31,37.45,37.46,37.0,36.63,16638.83,-0.45,-1.2,37.616,37.773,35.984,27198.56,25911.06,21784.04,6.24
2019-12-30,38.89,38.89,37.45,37.23,36259.64,-1.53,-3.92,37.672,37.807,35.8,26378.53,27205.87,21490.88,13.59
2019-12-27,36.55,38.98,38.98,36.11,37144.75,2.48,6.79,37.546,37.702,35.609,23744.3,27280.46,20252.6,13.92
2019-12-26,38.26,38.26,36.5,36.19,29219.6,-1.65,-4.33,37.554,37.304,35.341,21690.4,26678.3,19060.51,10.95
2019-12-25,37.35,38.2,38.15,36.9,16730.0,0.87,2.33,38.07,36.937,35.166,22470.35,25115.44,18175.74,6.27
2019-12-24,36.66,37.38,37.28,36.5,12538.67,0.46,1.25,37.93,36.499,34.89,24623.55,24923.82,17784.04,4.7
2019-12-23,38.36,38.36,36.82,36.2,23088.49,-2.2,-5.64,37.942,36.22,34.67,28033.2,25651.98,17758.36,8.65
2019-12-20,39.0,39.36,39.02,38.11,26875.26,-0.06,-0.15,37.858,35.878,34.455,30816.62,24313.38,17055.11,10.07
2019-12-19,37.32,39.12,39.08,37.1,33119.32,1.63,4.35,37.054,35.268,34.149,31666.19,22379.56,16395.35,12.41
2019-12-18,37.18,37.8,37.45,36.61,27496.0,0.11,0.29,35.804,34.646,33.825,27760.53,19764.32,15433.58,10.31
2019-12-17,36.57,37.71,37.34,36.2,29586.93,0.94,2.58,35.068,34.194,33.576,25224.1,17657.02,14669.32,11.09
2019-12-16,34.99,37.58,36.4,34.64,37005.6,1.4,4.0,34.498,33.793,33.322,23270.76,15775.89,13750.22,13.87
2019-12-13,32.88,35.11,35.0,32.88,31123.09,2.17,6.61,33.898,33.516,33.066,17810.13,13224.75,12439.42,11.67
2019-12-12,33.82,34.09,32.83,32.77,13591.01,-0.94,-2.78,33.482,33.378,32.832,13092.92,11442.72,11090.86,5.09
2019-12-11,34.3,34.78,33.77,33.76,14813.86,-0.72,-2.09,33.488,33.395,32.715,11768.1,11236.04,10646.76,5.55
2019-12-10,33.5,34.5,34.49,33.4,19820.26,1.09,3.26,33.32,33.281,32.541,10089.93,10644.26,10236.52,7.43
2019-12-09,33.03,33.49,33.4,32.71,9702.45,0.48,1.46,33.088,33.12,32.3,8281.02,9864.73,9500.32,3.64
2019-12-06,32.86,32.98,32.92,32.41,7537.04,0.06,0.18,33.134,33.032,32.111,8639.36,9796.84,9379.9,2.82
2019-12-05,32.75,33.33,32.86,32.75,6966.91,-0.07,-0.21,33.274,33.03,32.0,9792.52,10411.14,9395.88,2.61
2019-12-04,32.5,33.18,32.93,32.5,6423.0,-0.4,-1.2,33.302,33.003,31.873,10703.97,11102.84,9244.53,2.41
2019-12-03,33.38,33.39,33.33,32.38,10775.7,-0.3,-0.89,33.242,32.957,31.743,11198.58,11681.62,9174.12,4.04
2019-12-02,33.66,33.85,33.63,33.28,11494.15,0.01,0.03,33.152,32.851,31.611,11448.44,11724.54,8910.78,4.31
2019-11-29,32.85,33.65,33.62,32.85,13302.84,0.62,1.88,32.93,32.616,31.463,10954.32,11654.09,8625.52,4.99
2019-11-28,32.75,33.17,33.0,32.41,11524.17,0.37,1.13,32.786,32.285,31.303,11029.75,10739.0,8235.47,4.32
2019-11-27,32.61,32.94,32.63,32.05,8896.06,-0.25,-0.76,32.704,32.035,31.151,11501.72,10057.49,7976.26,3.33
2019-11-26,32.82,33.47,32.88,32.5,12025.0,0.36,1.11,32.672,31.801,31.012,12164.66,9828.78,8292.48,4.51
2019-11-25,32.9,33.13,32.52,32.08,9023.52,-0.38,-1.16,32.55,31.479,30.953,12000.63,9135.91,8312.14,3.38
2019-11-22,32.61,33.15,32.9,32.19,13680.0,0.31,0.95,32.302,31.19,30.958,12353.86,8962.96,8259.36,5.13
2019-11-21,31.82,33.2,32.59,31.7,13884.0,0.12,0.37,31.784,30.97,30.938,10448.26,8380.62,7961.38,5.2
2019-11-20,32.17,32.63,32.47,32.0,12210.8,0.2,0.62,31.366,30.743,30.936,8613.26,7386.22,7719.37,4.58
2019-11-19,31.34,32.27,32.27,31.13,11204.84,0.99,3.17,30.93,30.529,30.927,7492.9,6666.61,7548.44,4.2
2019-11-18,30.47,31.5,31.28,29.66,10789.64,0.97,3.2,30.408,30.37,30.941,6271.18,6097.02,7514.7,4.04
2019-11-15,30.7,30.7,30.31,30.2,4152.0,-0.19,-0.62,30.078,30.31,30.986,5572.06,5596.95,7486.58,1.56
2019-11-14,30.13,30.56,30.5,30.06,4709.0,0.21,0.69,30.156,30.321,31.077,6312.98,5731.94,8096.55,1.76
2019-11-13,29.51,30.37,30.29,29.5,6609.0,0.63,2.12,30.12,30.267,31.2,6159.18,5895.04,9112.19,2.48
2019-11-12,29.81,29.86,29.66,29.11,5096.26,0.03,0.1,30.128,30.223,31.408,5840.32,6756.18,9719.61,1.91
2019-11-11,30.28,30.65,29.63,29.32,7294.04,-1.07,-3.48,30.332,30.426,31.672,5922.87,7488.38,11188.18,2.73
2019-11-08,30.44,30.96,30.7,30.16,7856.6,0.38,1.25,30.542,30.725,31.884,5621.83,7555.77,11677.59,2.94
2019-11-07,30.33,30.4,30.32,30.08,3940.0,-0.01,-0.03,30.486,30.905,32.025,5150.89,7542.14,12247.39,1.48
2019-11-06,30.85,30.85,30.33,30.16,5014.7,-0.35,-1.14,30.414,31.128,32.221,5630.9,8052.53,13305.55,1.88
2019-11-05,30.9,30.9,30.68,30.21,5509.0,0.0,0.0,30.318,31.325,32.41,7672.04,8430.28,14653.65,2.06
2019-11-04,30.45,30.79,30.68,30.21,5788.86,0.26,0.85,30.52,31.511,32.474,9053.88,8932.37,14877.1,2.17
2019-11-01,29.97,30.5,30.42,29.97,5501.9,0.46,1.53,30.908,31.661,32.578,9489.71,9376.21,15307.64,2.06
2019-10-31,30.12,30.28,29.96,29.85,6340.06,0.11,0.37,31.324,31.833,32.697,9933.39,10461.16,16041.4,2.38
2019-10-30,31.3,31.65,29.85,29.8,15220.4,-1.84,-5.81,31.842,32.132,32.769,10474.15,12329.33,16489.0,5.7
2019-10-29,32.62,32.68,31.69,31.6,12418.2,-0.93,-2.85,32.332,32.592,32.893,9188.51,12683.04,16333.22,4.65
2019-10-28,32.1,32.68,32.62,32.1,7967.98,0.12,0.37,32.502,32.918,32.962,8810.86,14887.98,16343.96,2.99
2019-10-25,32.41,32.59,32.5,32.04,7720.32,-0.05,-0.15,32.414,33.042,32.986,9262.71,15799.41,16737.5,2.89
2019-10-24,32.4,32.75,32.55,31.9,9043.86,0.25,0.77,32.342,33.145,33.035,10988.92,16952.64,17372.01,3.39
2019-10-23,32.88,32.88,32.3,32.23,8792.18,-0.24,-0.74,32.422,33.314,33.069,14184.51,18558.57,18200.55,3.3
2019-10-22,32.18,32.67,32.54,32.12,10529.98,0.36,1.12,32.852,33.494,33.134,16177.57,20877.02,19581.77,3.95
2019-10-21,32.1,32.45,32.18,31.51,10227.2,0.04,0.12,33.334,33.437,33.243,20965.09,20821.82,22062.58,3.83
2019-10-18,32.96,33.42,32.14,31.8,16351.37,-0.81,-2.46,33.67,33.494,33.399,22336.1,21239.07,23387.05,6.13
2019-10-17,34.51,34.73,32.95,32.7,25021.84,-1.5,-4.35,33.948,33.561,33.51,22916.37,21621.64,24274.38,9.38
2019-10-16,34.7,35.3,34.45,34.18,18757.46,-0.5,-1.43,34.206,33.406,33.597,22932.62,20648.67,25404.58,7.03
2019-10-15,34.06,35.31,34.95,34.06,34467.56,1.09,3.22,34.136,33.193,33.542,25576.47,19983.4,26060.69,12.92
2019-10-14,33.59,34.52,33.86,33.59,17082.29,0.33,0.98,33.54,33.005,33.495,20678.56,17799.95,27517.42,6.4
2019-10-11,34.16,34.16,33.53,33.5,19252.68,-0.71,-2.07,33.318,32.929,33.459,20142.04,17675.59,28979.49,7.22
2019-10-10,34.0,34.45,34.24,33.6,25103.1,0.14,0.41,33.174,32.925,33.29,20326.91,17791.38,28902.04,9.41
2019-10-09,32.35,34.7,34.1,32.0,31976.73,2.13,6.66,32.606,32.824,33.083,18364.72,17842.52,28380.38,11.99
2019-10-08,32.69,32.95,31.97,31.8,9978.0,-0.78,-2.38,32.25,32.774,32.885,14390.33,18286.52,27383.5,3.74
2019-09-30,32.75,33.4,32.75,32.6,14399.69,-0.06,-0.18,32.47,33.048,32.799,14921.35,23303.34,27916.36,5.4
2019-09-27,31.4,33.21,32.81,31.4,20177.01,1.41,4.49,32.54,33.303,32.593,15209.13,25535.03,27703.08,7.56
2019-09-26,32.55,32.79,31.4,31.26,15292.16,-0.92,-2.85,32.676,33.459,32.429,15255.86,26927.13,27201.68,5.73
2019-09-25,33.09,33.09,32.32,32.2,12104.78,-0.75,-2.27,33.042,33.787,32.358,17320.33,30160.5,27172.18,4.54
2019-09-24,33.2,33.47,33.07,33.01,12633.1,-0.03,-0.09,33.298,33.891,32.221,22182.71,32137.99,27345.1,4.74
2019-09-23,32.97,33.37,33.1,32.4,15838.6,-0.39,-1.17,33.626,33.984,32.014,31685.33,37234.88,27201.46,5.94
2019-09-20,33.09,34.15,33.49,33.08,20410.64,0.26,0.78,34.066,33.989,31.794,35860.92,40283.4,26857.26,7.65
2019-09-19,33.42,33.73,33.23,32.8,25614.53,-0.37,-1.1,34.242,33.654,31.563,38598.4,40012.7,26255.35,9.6
2019-09-18,33.88,34.41,33.6,33.44,36416.67,-1.11,-3.2,34.532,33.341,31.353,43000.67,38918.24,25466.37,13.65
2019-09-17,35.66,38.5,34.71,34.71,60146.19,-0.59,-1.67,34.484,32.996,31.118,42093.26,36480.48,24111.7,22.54
2019-09-16,34.33,35.37,35.3,34.11,36716.58,0.93,2.71,34.342,32.55,30.833,42784.43,32529.38,21668.31,13.76
2019-09-12,34.08,35.29,34.37,34.08,34098.04,-0.31,-0.89,33.912,31.883,30.488,44705.87,29871.13,20219.82,12.78
2019-09-11,33.5,35.34,34.68,33.07,47625.85,1.32,3.96,33.066,31.399,30.175,41426.99,27476.23,18804.27,17.85
2019-09-10,33.32,33.99,33.36,33.04,31879.65,-0.64,-1.88,32.15,30.929,29.858,34835.82,24183.86,16731.27,11.95
2019-09-09,33.33,35.6,34.0,32.32,63602.04,0.85,2.56,31.508,30.551,29.605,30867.69,22552.21,15462.7,23.84
2019-09-06,30.14,33.15,33.15,30.14,46323.77,3.01,9.99,30.758,30.043,29.327,22274.33,17168.05,12545.1,17.36
2019-09-05,30.14,30.53,30.14,30.12,17703.63,0.04,0.13,29.854,29.598,29.073,15036.38,13431.13,10603.81,6.64
2019-09-04,30.17,30.7,30.1,29.81,14670.0,-0.05,-0.17,29.732,29.472,29.001,13525.46,12498.0,10018.26,5.5
2019-09-03,30.23,30.25,30.15,29.83,12039.03,-0.1,-0.33,29.708,29.365,28.924,13531.9,12014.51,9674.43,4.51
2019-09-02,29.23,30.33,30.25,28.9,20635.22,1.62,5.66,29.594,29.239,28.84,14236.73,11742.93,9683.67,7.73
2019-08-30,29.64,29.88,28.63,28.6,10134.03,-0.9,-3.05,29.328,29.115,28.808,12061.77,10807.25,8974.05,3.8
2019-08-29,29.78,29.9,29.53,29.5,10149.03,-0.45,-1.5,29.342,29.093,28.859,11825.88,10568.51,8931.86,3.8
2019-08-28,29.71,30.26,29.98,29.27,14702.2,0.4,1.35,29.212,28.95,28.905,11470.53,10132.31,8637.41,5.51
2019-08-27,28.94,29.82,29.58,28.94,15563.15,0.66,2.28,29.022,28.787,28.927,10497.11,9278.69,8156.59,5.83
2019-08-26,28.0,29.09,28.92,27.6,9760.42,0.22,0.77,28.884,28.659,28.984,9249.13,8373.2,7691.07,3.66
2019-08-23,28.81,29.12,28.7,28.66,8954.58,-0.18,-0.62,28.902,28.611,29.064,9552.72,7922.15,7503.25,3.36
2019-08-22,29.0,29.03,28.88,28.62,8372.29,-0.15,-0.52,28.844,28.548,29.157,9311.14,7776.5,7405.09,3.14
2019-08-21,28.92,29.24,29.03,28.8,9835.1,0.14,0.48,28.688,28.53,29.237,8794.09,7538.53,7370.29,3.69
2019-08-20,29.02,29.15,28.89,28.84,9323.26,-0.12,-0.41,28.552,28.482,29.305,8060.26,7334.35,7274.03,3.49
2019-08-19,28.41,29.06,29.01,28.41,11278.39,0.6,2.11,28.434,28.44,29.371,7497.26,7624.42,7142.88,4.23
2019-08-16,28.2,28.89,28.41,28.06,7746.68,0.31,1.1,28.32,28.5,29.415,6291.58,7140.85,7387.58,2.9
2019-08-15,27.5,28.12,28.1,27.33,5787.0,-0.25,-0.88,28.252,28.625,29.6,6241.85,7295.21,7359.47,2.17
2019-08-14,28.6,28.73,28.35,28.3,6165.98,0.05,0.18,28.372,28.86,29.798,6282.98,7142.51,7735.75,2.31
2019-08-13,28.31,28.55,28.3,27.9,6508.26,-0.14,-0.49,28.412,29.067,30.044,6608.44,7034.5,8372.17,2.44
2019-08-12,28.5,28.55,28.44,28.23,5250.0,0.37,1.32,28.446,29.309,30.259,7751.57,7008.95,8702.45,1.97
2019-08-09,28.8,29.19,28.07,28.01,7498.0,-0.63,-2.19,28.68,29.516,30.467,7990.11,7084.35,9113.41,2.81
2019-08-08,28.7,28.94,28.7,28.64,5992.66,0.15,0.53,28.998,29.765,30.703,8348.58,7033.69,9426.28,2.25
2019-08-07,28.75,29.12,28.55,28.51,7793.26,0.08,0.28,29.348,29.943,30.88,8002.05,7202.05,9418.0,2.92
2019-08-06,28.8,28.97,28.47,27.1,12223.92,-1.14,-3.85,29.722,30.128,31.078,7460.56,7213.7,9404.18,4.58
2019-08-05,29.86,30.19,29.61,29.36,6442.71,-0.05,-0.17,30.172,30.301,31.282,6266.32,6661.34,9121.18,2.41
2019-08-02,29.53,29.8,29.66,29.13,9290.34,-0.79,-2.59,30.352,30.33,31.422,6178.58,7634.3,9681.25,3.48
2019-08-01,30.13,30.59,30.45,30.1,4260.0,0.03,0.1,30.532,30.575,31.644,5718.8,7423.72,10036.86,1.6
2019-07-31,30.62,31.17,30.42,30.38,5085.81,-0.3,-0.98,30.538,30.735,31.796,6402.06,8328.99,10286.66,1.91
2019-07-30,30.6,31.24,30.72,30.48,6252.75,0.21,0.69,30.534,31.02,31.959,6966.85,9709.85,10564.15,2.34
2019-07-29,30.56,30.65,30.51,30.31,6004.01,-0.05,-0.16,30.43,31.208,32.118,7056.37,10395.95,10986.05,2.25
2019-07-26,30.48,30.78,30.56,30.3,6991.43,0.08,0.26,30.308,31.418,32.291,9090.02,11142.48,11609.99,2.62
2019-07-25,30.53,30.67,30.48,30.26,7676.31,0.08,0.26,30.618,31.64,32.403,9128.64,11818.87,11980.41,2.88
2019-07-24,30.28,30.64,30.4,30.0,7909.73,0.2,0.66,30.932,31.817,32.556,10255.92,11633.94,12166.22,2.96
2019-07-23,29.91,30.4,30.2,29.9,6700.35,0.3,1.0,31.506,32.027,32.721,12452.85,11594.67,12262.15,2.51
2019-07-22,31.8,32.0,29.9,29.9,16172.3,-2.21,-6.88,31.986,32.262,32.905,13735.54,11581.01,12718.14,6.06
2019-07-19,32.14,32.45,32.11,32.05,7184.52,0.06,0.19,32.528,32.514,33.114,13194.94,11728.19,12963.39,2.69
2019-07-18,32.92,32.96,32.05,32.02,13312.71,-1.22,-3.67,32.662,32.713,33.267,14509.09,12650.01,13517.64,4.99
2019-07-17,32.63,33.5,33.27,32.46,18894.35,0.67,2.06,32.702,32.857,33.411,13011.96,12244.34,13731.38,7.08
2019-07-16,32.22,32.75,32.6,32.2,13113.8,-0.01,-0.03,32.548,32.898,33.499,10736.49,11418.45,13789.04,4.92
2019-07-15,32.59,32.7,32.61,31.5,13469.31,-0.17,-0.52,32.538,33.028,33.617,9426.48,11576.14,14063.5,5.05
2019-07-12,32.3,33.24,32.78,32.26,13755.29,0.53,1.64,32.5,33.164,33.683,10261.45,12077.51,13863.05,5.16
2019-07-11,32.45,32.8,32.25,32.21,5827.03,-0.25,-0.77,32.764,33.166,33.711,10790.92,12141.95,13862.95,2.18
2019-07-10,32.58,32.97,32.5,32.3,7517.0,-0.05,-0.15,33.012,33.294,33.831,11476.71,12698.5,14135.06,2.82
2019-07-09,32.5,32.9,32.55,32.19,6563.78,0.13,0.4,33.248,33.415,33.919,12100.42,12929.64,14614.12,2.46
2019-07-08,33.99,33.99,32.42,32.11,17644.15,-1.68,-4.93,33.518,33.548,34.049,13725.8,13855.26,15117.49,6.61
2019-07-05,33.5,34.39,34.1,33.3,16402.64,0.61,1.82,33.828,33.713,34.137,13893.56,14198.58,14787.09,6.15
2019-07-04,33.53,33.87,33.49,33.37,9256.0,-0.19,-0.56,33.568,33.82,34.102,13492.98,14385.26,14855.05,3.47
2019-07-03,33.9,33.91,33.68,33.3,10635.52,-0.22,-0.65,33.576,33.965,34.171,13920.28,15218.43,15368.11,3.99
2019-07-02,33.97,34.18,33.9,33.6,14690.7,-0.07,-0.21,33.582,34.099,34.28,13758.87,16159.63,15943.57,5.51
2019-07-01,33.22,34.1,33.97,33.03,18482.94,1.17,3.57,33.578,34.205,34.436,13984.72,16550.85,16748.85,6.93
2019-06-28,33.48,33.54,32.8,32.7,14399.74,-0.73,-2.18,33.598,34.202,34.668,14503.6,15648.59,18148.39,5.4
2019-06-27,33.59,33.9,33.53,33.49,11392.52,-0.18,-0.53,34.072,34.256,34.889,15277.55,15583.94,18543.32,4.27
2019-06-26,33.78,33.99,33.71,33.55,9828.44,-0.17,-0.5,34.354,34.368,35.084,16516.57,15571.61,19460.06,3.68
2019-06-25,33.78,33.89,33.88,33.33,15819.98,-0.19,-0.56,34.616,34.422,35.262,18560.4,16298.59,20268.15,5.93
2019-06-24,35.02,35.09,34.07,33.51,21077.33,-1.1,-3.13,34.832,34.55,35.459,19116.98,16379.71,21256.83,7.9
2019-06-21,35.22,35.47,35.17,34.8,18269.47,0.23,0.66,34.806,34.561,35.631,16793.58,15375.6,22139.5,6.85
2019-06-20,35.0,35.12,34.94,34.35,17587.61,-0.08,-0.23,34.44,34.383,35.676,15890.33,15324.84,22072.92,6.59
2019-06-19,35.6,35.86,35.02,34.81,20047.6,0.06,0.17,34.382,34.376,35.731,14626.66,15517.79,22219.07,7.51
2019-06-18,34.17,35.17,34.96,33.6,18602.91,1.02,3.0,34.228,34.46,35.818,14036.78,15727.5,22759.8,6.97
2019-06-17,33.34,34.13,33.94,33.34,9460.3,0.6,1.8,34.268,34.666,35.801,13642.44,16946.84,22699.71,3.55
2019-06-14,34.89,34.92,33.34,33.25,13753.24,-1.31,-3.78,34.316,35.133,35.864,13957.62,20648.19,23524.43,5.15
2019-06-13,34.36,34.97,34.65,34.26,11269.26,0.4,1.17,34.326,35.521,36.051,14759.35,21502.69,23897.02,4.22
2019-06-12,35.18,35.45,34.25,34.23,17098.2,-0.91,-2.59,34.37,35.799,36.17,16408.91,23348.5,24694.75,6.41
2019-06-11,34.53,35.18,35.16,33.9,16631.18,0.98,2.87,34.692,36.102,36.266,17418.22,24237.71,25001.86,6.23
2019-06-10,33.4,34.46,34.18,33.36,11036.22,0.79,2.37,35.064,36.368,36.343,20251.25,26133.96,25531.01,4.14
2019-06-06,34.87,35.15,33.39,33.01,17761.88,-1.48,-4.24,35.95,36.7,36.449,27338.75,28903.4,26505.87,6.66
2019-06-05,36.24,36.48,34.87,34.68,19517.07,-0.99,-2.76,36.716,36.968,36.544,28246.03,28821.0,27253.16,7.32
2019-06-04,37.2,37.55,35.86,35.61,22144.77,-1.16,-3.13,37.228,37.085,36.659,30288.08,28920.36,29081.92,8.3
2019-06-03,38.35,38.61,37.02,36.8,30796.32,-1.59,-4.12,37.512,37.176,36.69,31057.2,29792.09,29864.85,11.54
2019-05-31,37.23,39.83,38.61,37.23,46473.71,1.39,3.73,37.672,36.935,36.497,32016.66,28452.57,29944.37,17.42
2019-05-30,36.91,37.34,37.22,36.4,22298.29,-0.21,-0.56,37.45,36.595,36.408,30468.05,26400.67,28600.16,8.36
2019-05-29,36.88,38.9,37.43,36.77,29727.32,0.15,0.4,37.22,36.581,36.358,29395.96,26291.34,29065.18,11.14
2019-05-28,38.0,38.0,37.28,36.89,25990.36,-0.54,-1.43,36.942,36.541,36.484,27552.63,26041.01,28803.14,9.74
2019-05-27,36.5,38.47,37.82,36.5,35593.64,0.72,1.94,36.84,36.43,36.698,28526.97,25766.01,28647.67,13.34
2019-05-24,36.06,38.0,37.5,36.0,38730.64,1.43,3.96,36.198,36.318,36.991,24888.48,24928.06,28556.11,14.52
2019-05-23,35.9,36.57,36.07,35.52,16937.86,0.03,0.08,35.74,36.197,37.369,22333.29,24108.35,27659.93,6.35
2019-05-22,36.9,37.15,36.04,35.71,20510.66,-0.73,-1.99,35.942,36.119,37.828,23186.72,25685.33,27953.12,7.69
2019-05-21,34.67,37.56,36.77,34.62,30862.07,2.16,6.24,36.14,36.232,38.295,24529.39,29243.48,28380.06,11.57
2019-05-20,34.88,35.13,34.61,33.15,17401.18,-0.6,-1.7,36.02,36.203,38.77,23005.04,29937.61,28608.89,6.52
2019-05-17,36.9,37.19,35.21,34.83,25954.67,-1.87,-5.04,36.438,36.058,39.419,24967.63,31436.17,29647.19,9.73
2019-05-16,36.96,37.28,37.08,36.67,21205.0,0.05,0.14,36.654,36.221,40.009,25883.41,30799.65,29825.49,7.95
2019-05-15,36.52,37.3,37.03,36.19,27224.02,0.86,2.38,36.296,36.135,40.505,28183.94,31839.02,30022.04,10.2
2019-05-14,35.95,37.45,36.17,35.7,23240.34,-0.53,-1.44,36.324,36.426,41.023,33957.57,31565.27,29974.03,8.71
2019-05-13,35.8,36.92,36.7,35.54,27214.11,0.41,1.13,36.386,36.965,41.57,36870.18,31529.34,31010.41,10.2
2019-05-10,36.14,36.83,36.29,34.81,30533.56,1.0,2.83,35.678,37.663,42.16,37904.71,32184.17,33463.26,11.44
2019-05-09,36.2,36.93,35.29,34.39,32707.65,-1.88,-5.06,35.788,38.541,42.936,35715.89,31211.51,36862.59,12.26
2019-05-08,36.01,38.88,37.17,35.54,56092.18,0.69,1.89,35.974,39.537,44.05,35494.1,30220.92,41989.16,21.02
2019-05-07,33.69,36.48,36.48,33.6,37803.41,3.32,10.01,36.528,40.357,44.808,29172.97,27516.64,44275.71,14.17
