date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.01,5.05,5.0,4.97,318669.09,-0.07,-1.38,4.966,4.995,5.19,409350.86,513930.43,759214.55,0.74
2020-03-05,4.99,5.11,5.07,4.94,524636.75,0.11,2.22,4.92,5.014,5.18,457272.53,534571.08,755954.39,1.22
2020-03-04,4.86,4.96,4.96,4.85,327941.41,0.07,1.43,4.906,5.032,5.159,445532.6,545342.61,740944.63,0.76
2020-03-03,4.99,5.03,4.89,4.86,420363.91,-0.02,-0.41,4.93,5.059,5.141,504091.06,576218.85,737926.33,0.98
2020-03-02,4.77,4.93,4.91,4.77,455143.12,0.14,2.94,4.962,5.101,5.122,581987.15,632301.59,734319.36,1.06
2020-02-28,4.86,4.98,4.77,4.77,558277.44,-0.23,-4.6,5.024,5.16,5.104,618510.0,698265.33,720466.46,1.3
2020-02-27,5.07,5.1,5.0,4.99,465937.12,-0.08,-1.57,5.108,5.237,5.118,611869.64,812704.34,704636.27,1.08
2020-02-26,5.0,5.16,5.08,4.95,620733.69,0.03,0.59,5.158,5.319,5.128,645152.61,934265.84,689285.7,1.44
2020-02-25,5.13,5.13,5.05,4.9,809844.38,-0.17,-3.26,5.188,5.34,5.133,648346.64,943871.66,670241.7,1.88
2020-02-24,5.2,5.35,5.22,5.17,637757.38,0.03,0.58,5.24,5.378,5.149,682616.04,982567.39,637163.73,1.48
2020-02-21,5.26,5.26,5.19,5.18,525075.62,-0.06,-1.14,5.296,5.384,5.153,778020.66,1004498.67,610993.61,1.22
2020-02-20,5.23,5.27,5.25,5.16,632352.0,0.02,0.38,5.366,5.345,5.162,1013539.04,977337.7,590205.39,1.47
2020-02-19,5.27,5.37,5.23,5.2,636703.81,-0.08,-1.51,5.48,5.286,5.17,1223379.06,936546.64,565413.65,1.48
2020-02-18,5.48,5.48,5.31,5.28,981191.38,-0.19,-3.46,5.492,5.222,5.179,1239396.69,899633.81,541485.85,2.28
2020-02-17,5.47,5.67,5.5,5.33,1114780.5,-0.04,-0.72,5.516,5.143,5.184,1282518.74,836337.13,505594.37,2.59
2020-02-14,5.6,5.78,5.54,5.46,1702667.5,-0.28,-4.81,5.472,5.048,5.175,1230976.69,742667.58,457103.18,3.95
2020-02-13,5.24,5.82,5.82,5.13,1681552.12,0.53,10.02,5.324,4.999,5.164,941136.36,596568.2,380226.5,3.9
2020-02-12,5.45,5.46,5.29,5.16,716791.94,-0.14,-2.58,5.092,4.937,5.137,649714.23,444305.56,309246.7,1.66
2020-02-11,5.3,5.68,5.43,5.1,1196801.62,0.15,2.84,4.952,4.926,5.142,559870.94,396611.73,286532.69,2.78
2020-02-10,4.8,5.28,5.28,4.76,857070.25,0.48,10.0,4.77,4.919,5.137,390155.53,291760.06,238907.73,1.99
2020-02-07,4.65,4.84,4.8,4.6,253465.88,0.14,3.0,4.624,4.922,5.138,254358.47,217488.55,204060.06,0.59
2020-02-06,4.61,4.68,4.66,4.55,224441.44,0.07,1.52,4.674,4.979,5.164,252000.03,203073.09,202059.88,0.52
2020-02-05,4.56,4.65,4.59,4.51,267575.5,0.07,1.55,4.782,5.053,5.193,238896.9,194280.66,197825.46,0.62
2020-02-04,4.42,4.63,4.52,4.41,348224.59,-0.03,-0.66,4.9,5.136,5.225,233352.53,183337.89,192500.77,0.81
2020-02-03,4.55,4.6,4.55,4.55,178084.95,-0.5,-9.9,5.068,5.225,5.258,193364.59,174851.6,181612.63,0.41
2020-01-23,5.16,5.17,5.05,5.01,241673.66,-0.15,-2.88,5.22,5.301,5.289,180618.62,171538.79,178036.2,0.56
2020-01-22,5.19,5.22,5.2,5.1,158925.78,0.02,0.39,5.284,5.329,5.293,154146.15,163884.81,171898.49,0.37
2020-01-21,5.36,5.36,5.18,5.18,239853.67,-0.18,-3.36,5.324,5.336,5.291,149664.43,174187.84,168708.66,0.56
2020-01-20,5.3,5.37,5.36,5.29,148284.91,0.05,0.94,5.372,5.358,5.288,133323.24,176453.64,164231.1,0.34
2020-01-17,5.37,5.39,5.31,5.3,114355.07,-0.06,-1.12,5.382,5.355,5.283,156338.61,186055.4,163350.75,0.27
2020-01-16,5.39,5.44,5.37,5.34,109311.3,-0.03,-0.56,5.382,5.354,5.281,162458.96,190631.57,165358.66,0.25
2020-01-15,5.4,5.43,5.4,5.36,136517.2,-0.02,-0.37,5.374,5.348,5.277,173623.48,201046.67,168625.66,0.32
2020-01-14,5.42,5.45,5.42,5.4,158147.72,0.01,0.18,5.348,5.333,5.271,198711.24,201370.25,179422.18,0.37
2020-01-13,5.29,5.41,5.41,5.26,263361.78,0.1,1.88,5.344,5.314,5.26,219584.03,201663.66,187292.88,0.61
2020-01-10,5.34,5.37,5.31,5.29,144956.8,-0.02,-0.38,5.328,5.291,5.248,215772.19,188373.65,197002.19,0.34
2020-01-09,5.31,5.33,5.33,5.28,165133.88,0.06,1.14,5.326,5.276,5.235,218804.17,184533.62,201811.73,0.38
2020-01-08,5.36,5.39,5.27,5.24,261956.02,-0.13,-2.41,5.322,5.256,5.223,228469.86,179912.17,202135.84,0.61
2020-01-07,5.34,5.41,5.4,5.33,262511.69,0.07,1.31,5.318,5.245,5.214,204029.25,163229.49,195486.88,0.61
2020-01-06,5.26,5.38,5.33,5.22,244302.58,0.03,0.57,5.284,5.218,5.199,183743.28,152008.55,192035.77,0.57
2020-01-03,5.31,5.33,5.3,5.26,160116.7,-0.01,-0.19,5.254,5.21,5.186,160975.11,140646.1,185838.58,0.37
2020-01-02,5.28,5.32,5.31,5.25,213462.3,0.06,1.14,5.226,5.208,5.174,150263.06,140085.75,183154.53,0.5
2019-12-31,5.23,5.26,5.25,5.2,139753.0,0.02,0.38,5.19,5.205,5.16,131354.48,136204.66,177955.03,0.32
2019-12-30,5.17,5.26,5.23,5.12,161081.84,0.05,0.96,5.172,5.208,5.15,122429.72,157474.12,180692.76,0.37
2019-12-27,5.16,5.21,5.18,5.14,130461.72,0.02,0.39,5.152,5.206,5.137,120273.82,172922.1,185466.71,0.3
2019-12-26,5.15,5.16,5.16,5.11,106556.44,0.03,0.58,5.166,5.205,5.132,120317.09,205630.73,182583.64,0.25
2019-12-25,5.16,5.17,5.13,5.11,118919.38,-0.03,-0.58,5.19,5.193,5.128,129908.44,219089.85,182207.66,0.28
2019-12-24,5.14,5.18,5.16,5.12,95129.2,0.03,0.58,5.22,5.19,5.127,141054.84,224359.51,183131.27,0.22
2019-12-23,5.25,5.28,5.13,5.13,150302.38,-0.12,-2.29,5.244,5.182,5.127,192518.52,227744.28,197101.37,0.35
2019-12-20,5.27,5.3,5.25,5.22,130678.03,-0.03,-0.57,5.26,5.179,5.126,225570.38,232062.98,196517.03,0.3
2019-12-19,5.25,5.31,5.28,5.24,154513.19,0.0,0.0,5.244,5.162,5.119,290944.38,231031.05,196853.38,0.36
2019-12-18,5.26,5.31,5.28,5.24,174651.38,0.0,0.0,5.196,5.139,5.111,308271.26,226223.32,195863.07,0.41
2019-12-17,5.2,5.32,5.28,5.16,352447.62,0.07,1.34,5.16,5.115,5.103,307664.18,219705.41,193234.24,0.82
2019-12-16,5.18,5.22,5.21,5.12,315561.66,0.04,0.77,5.12,5.092,5.098,262970.03,203911.4,184487.02,0.73
2019-12-13,5.08,5.17,5.17,5.05,457548.06,0.13,2.58,5.098,5.067,5.093,238555.59,198011.33,175699.63,1.06
2019-12-12,5.09,5.1,5.04,5.02,241147.59,-0.06,-1.18,5.08,5.058,5.092,171117.72,159536.54,158980.49,0.56
2019-12-11,5.09,5.1,5.1,5.06,171615.98,0.02,0.39,5.082,5.063,5.099,144175.37,145325.46,154733.12,0.4
2019-12-10,5.1,5.1,5.08,5.03,128976.88,-0.02,-0.39,5.07,5.064,5.106,131746.64,141903.03,154604.2,0.3
2019-12-09,5.08,5.12,5.1,5.07,193489.45,0.02,0.39,5.064,5.071,5.118,144852.76,166458.45,155874.48,0.45
2019-12-06,5.06,5.08,5.08,5.04,120358.71,0.03,0.59,5.036,5.073,5.129,157467.06,160971.07,159365.73,0.28
2019-12-05,5.06,5.08,5.05,5.02,106435.83,0.01,0.2,5.036,5.076,5.151,147955.35,162675.71,165717.8,0.25
2019-12-04,5.02,5.05,5.04,5.0,109472.32,-0.01,-0.2,5.044,5.082,5.18,146475.56,165502.82,169641.9,0.25
2019-12-03,4.92,5.05,5.05,4.9,194507.5,0.09,1.81,5.058,5.09,5.213,152059.43,166763.06,175730.15,0.45
2019-12-02,4.88,5.03,4.96,4.88,256560.95,-0.12,-2.36,5.078,5.103,5.249,188064.14,165062.64,177516.99,0.6
2019-11-29,5.08,5.11,5.08,5.06,72800.17,-0.01,-0.2,5.11,5.119,5.288,164475.07,153387.93,180616.95,0.17
2019-11-28,5.07,5.12,5.09,5.07,99036.85,-0.02,-0.39,5.116,5.125,5.318,177396.07,158424.45,188149.3,0.23
2019-11-27,5.15,5.15,5.11,5.09,137391.66,-0.04,-0.78,5.12,5.135,5.343,184530.07,164140.79,195271.49,0.32
2019-11-26,5.14,5.21,5.15,5.12,374531.09,0.03,0.59,5.122,5.147,5.371,181466.7,167305.36,204881.31,0.87
2019-11-25,5.09,5.13,5.12,5.06,138615.59,0.01,0.2,5.128,5.165,5.393,142061.14,145290.51,194747.43,0.32
2019-11-22,5.12,5.15,5.11,5.05,137405.14,0.0,0.0,5.128,5.185,5.424,142300.78,157760.4,198422.65,0.32
2019-11-21,5.1,5.14,5.11,5.08,134706.88,-0.01,-0.2,5.134,5.225,5.447,139452.83,168759.88,196071.2,0.31
2019-11-20,5.18,5.18,5.12,5.1,122074.79,-0.06,-1.16,5.15,5.278,5.468,143751.5,173780.98,193715.65,0.28
2019-11-19,5.14,5.22,5.18,5.11,177503.31,0.06,1.17,5.172,5.335,5.49,153144.03,184697.24,190983.17,0.41
2019-11-18,5.13,5.15,5.12,5.08,139813.77,-0.02,-0.39,5.202,5.394,5.509,148519.89,189971.34,187625.16,0.32
2019-11-15,5.2,5.21,5.14,5.12,123165.42,-0.05,-0.96,5.242,5.457,5.53,173220.02,207845.98,187967.67,0.29
2019-11-14,5.21,5.25,5.19,5.17,156200.2,-0.04,-0.77,5.316,5.511,5.553,198066.93,217874.14,188432.05,0.36
2019-11-13,5.33,5.33,5.23,5.2,169037.45,-0.1,-1.88,5.406,5.551,5.577,203810.47,226402.19,185114.89,0.39
2019-11-12,5.31,5.35,5.33,5.28,154382.59,0.01,0.19,5.498,5.595,5.602,216250.44,242457.25,183325.07,0.36
2019-11-11,5.45,5.45,5.32,5.3,263314.44,-0.19,-3.45,5.586,5.62,5.622,231422.8,244204.34,180487.09,0.61
2019-11-08,5.66,5.68,5.51,5.49,247399.98,-0.13,-2.31,5.672,5.663,5.643,242471.94,239084.9,176236.77,0.57
2019-11-07,5.68,5.7,5.64,5.62,184917.88,-0.05,-0.88,5.706,5.669,5.651,237681.35,223382.51,171426.84,0.43
2019-11-06,5.77,5.78,5.69,5.65,231237.31,-0.08,-1.39,5.696,5.658,5.65,248993.91,213650.32,167604.58,0.54
2019-11-05,5.75,5.81,5.77,5.7,230244.39,0.02,0.35,5.692,5.644,5.639,268664.05,197269.1,160421.73,0.53
2019-11-04,5.71,5.77,5.75,5.66,318560.16,0.07,1.23,5.654,5.624,5.62,256985.89,185278.98,154734.46,0.74
2019-11-01,5.56,5.71,5.68,5.53,223447.03,0.09,1.61,5.654,5.603,5.607,235697.86,168089.36,142431.75,0.52
2019-10-31,5.71,5.83,5.59,5.57,241480.66,-0.08,-1.41,5.632,5.594,5.599,209083.67,158989.95,136585.42,0.56
2019-10-30,5.61,5.91,5.67,5.61,329588.03,0.09,1.61,5.62,5.603,5.593,178306.74,143827.6,130984.81,0.77
2019-10-29,5.75,5.75,5.58,5.56,171853.56,-0.17,-2.96,5.596,5.609,5.585,125874.14,124192.89,120610.03,0.4
2019-10-28,5.69,5.76,5.75,5.6,212120.02,0.18,3.23,5.594,5.623,5.585,113572.06,116769.83,118054.13,0.49
2019-10-25,5.53,5.58,5.57,5.48,90376.1,0.04,0.72,5.552,5.622,5.576,100480.85,113388.63,115613.01,0.21
2019-10-24,5.55,5.59,5.53,5.51,87595.98,-0.02,-0.36,5.556,5.632,5.58,108896.22,119471.16,116910.01,0.2
2019-10-23,5.57,5.59,5.55,5.52,67425.03,-0.02,-0.36,5.586,5.641,5.587,109348.46,121558.84,118986.42,0.16
2019-10-22,5.57,5.59,5.57,5.51,110343.18,0.03,0.54,5.622,5.634,5.59,122511.64,123574.36,122753.44,0.26
2019-10-21,5.63,5.63,5.54,5.5,146663.97,-0.05,-0.89,5.652,5.616,5.587,119967.59,124189.94,124817.39,0.34
2019-10-18,5.7,5.72,5.59,5.55,132452.95,-0.09,-1.58,5.692,5.61,5.592,126296.42,116774.14,124605.24,0.31
2019-10-17,5.72,5.75,5.68,5.65,89857.15,-0.05,-0.87,5.708,5.603,5.598,130046.09,114180.9,123329.19,0.21
2019-10-16,5.76,5.77,5.73,5.67,133240.94,0.01,0.17,5.696,5.583,5.598,133769.23,118142.02,127016.87,0.31
2019-10-15,5.73,5.78,5.72,5.69,97622.95,-0.02,-0.35,5.646,5.56,5.597,124637.09,117027.18,134634.34,0.23
2019-10-14,5.75,5.81,5.74,5.72,178308.09,0.07,1.24,5.58,5.547,5.59,128412.29,119338.44,136321.07,0.41
2019-10-11,5.61,5.72,5.67,5.6,151201.33,0.05,0.89,5.528,5.53,5.579,107251.87,117837.38,132752.68,0.35
2019-10-10,5.48,5.63,5.62,5.48,108472.82,0.14,2.56,5.498,5.527,5.57,98315.71,114348.86,135576.35,0.25
2019-10-09,5.4,5.5,5.48,5.38,87580.25,0.09,1.67,5.47,5.533,5.562,102514.81,116414.0,137047.23,0.2
2019-10-08,5.49,5.54,5.39,5.38,116498.94,-0.09,-1.64,5.474,5.545,5.561,109417.27,121932.51,140294.03,0.27
2019-09-30,5.52,5.56,5.48,5.46,72506.01,-0.04,-0.72,5.514,5.558,5.563,110264.58,125444.84,144270.0,0.17
2019-09-27,5.52,5.65,5.52,5.51,106520.51,0.04,0.73,5.532,5.574,5.554,128422.89,132436.35,146615.71,0.25
2019-09-26,5.57,5.64,5.48,5.48,129468.32,-0.02,-0.36,5.556,5.592,5.542,130382.02,132477.49,146163.0,0.3
2019-09-25,5.59,5.59,5.5,5.47,122092.56,-0.09,-1.61,5.596,5.612,5.535,130313.19,135891.73,147820.83,0.28
2019-09-24,5.64,5.66,5.59,5.57,120735.52,0.02,0.36,5.616,5.634,5.526,134447.75,152241.51,152633.2,0.28
2019-09-23,5.65,5.66,5.57,5.53,163297.55,-0.07,-1.24,5.602,5.632,5.504,140625.09,153303.71,152231.81,0.38
2019-09-20,5.7,5.72,5.64,5.62,116316.16,-0.04,-0.7,5.616,5.627,5.483,136449.8,147667.98,148971.62,0.27
2019-09-19,5.63,5.69,5.68,5.6,129124.14,0.08,1.43,5.628,5.612,5.46,134572.95,156803.84,146697.46,0.3
2019-09-18,5.55,5.64,5.6,5.53,142765.38,0.08,1.45,5.628,5.59,5.436,141470.26,157680.46,144079.76,0.33
2019-09-17,5.65,5.65,5.52,5.49,151622.22,-0.12,-2.13,5.652,5.577,5.418,170035.27,158655.55,141795.77,0.35
2019-09-16,5.7,5.75,5.64,5.61,142421.09,-0.06,-1.05,5.662,5.567,5.405,165982.33,163095.16,140151.63,0.33
2019-09-12,5.68,5.7,5.7,5.64,106931.94,0.02,0.35,5.638,5.533,5.378,158886.16,160795.07,136908.53,0.25
2019-09-11,5.72,5.76,5.68,5.63,163610.69,-0.04,-0.7,5.596,5.492,5.351,179034.73,159848.51,135279.05,0.38
2019-09-10,5.57,5.8,5.72,5.56,285590.41,0.15,2.69,5.552,5.457,5.323,173890.66,159749.94,130746.98,0.66
2019-09-09,5.57,5.59,5.57,5.51,131357.53,0.05,0.91,5.502,5.417,5.292,147275.83,153024.89,121244.48,0.31
2019-09-06,5.54,5.54,5.52,5.47,106940.21,0.03,0.55,5.472,5.376,5.267,160207.99,151159.91,118645.1,0.25
2019-09-05,5.47,5.59,5.49,5.47,207674.81,0.03,0.55,5.428,5.339,5.243,162703.99,150275.25,118823.18,0.48
2019-09-04,5.45,5.5,5.46,5.41,137890.36,-0.01,-0.18,5.388,5.308,5.218,140662.3,136591.09,112823.19,0.32
2019-09-03,5.44,5.51,5.47,5.4,152516.25,0.05,0.92,5.362,5.282,5.192,145609.21,130479.05,110024.36,0.35
2019-09-02,5.3,5.47,5.42,5.26,196018.31,0.12,2.26,5.332,5.259,5.168,158773.96,124935.98,111579.19,0.46
2019-08-30,5.37,5.41,5.3,5.25,119420.22,0.01,0.19,5.28,5.242,5.153,142111.84,117208.1,111369.58,0.28
2019-08-29,5.34,5.35,5.29,5.25,97466.34,-0.04,-0.75,5.25,5.222,5.154,137846.52,113021.99,114341.44,0.23
2019-08-28,5.29,5.43,5.33,5.29,162624.94,0.01,0.19,5.228,5.209,5.162,132519.88,110709.6,114994.6,0.38
2019-08-27,5.21,5.35,5.32,5.21,218339.97,0.16,3.1,5.202,5.188,5.169,115348.88,101744.03,111673.46,0.51
2019-08-26,5.1,5.17,5.16,5.06,112707.71,0.01,0.19,5.186,5.166,5.18,91098.0,89464.07,106897.79,0.26
2019-08-23,5.24,5.24,5.15,5.12,98093.62,-0.03,-0.58,5.204,5.158,5.195,92304.37,86130.29,105188.84,0.23
2019-08-22,5.2,5.23,5.18,5.15,70833.14,-0.02,-0.39,5.194,5.146,5.21,88197.46,87371.1,104769.6,0.16
2019-08-21,5.24,5.28,5.2,5.17,76769.98,-0.04,-0.76,5.19,5.127,5.225,88899.32,89055.29,105019.47,0.18
2019-08-20,5.29,5.3,5.24,5.21,97085.56,-0.01,-0.19,5.174,5.102,5.238,88139.17,89569.68,107315.69,0.23
2019-08-19,5.13,5.28,5.25,5.13,118739.53,0.15,2.94,5.146,5.076,5.246,87830.13,98222.4,107156.44,0.28
2019-08-16,5.15,5.17,5.1,5.1,77559.08,-0.06,-1.16,5.112,5.064,5.252,79956.22,105531.06,107543.25,0.18
2019-08-15,5.01,5.17,5.16,5.01,74342.43,0.04,0.78,5.098,5.085,5.272,86544.74,115660.9,108352.44,0.17
2019-08-14,5.19,5.2,5.12,5.1,72969.26,0.02,0.39,5.064,5.115,5.287,89211.27,119279.61,109389.9,0.17
2019-08-13,5.01,5.13,5.1,5.01,95540.37,0.02,0.39,5.03,5.15,5.31,91000.19,121602.9,110182.76,0.22
2019-08-12,5.03,5.09,5.08,5.0,79369.96,0.05,0.99,5.006,5.194,5.336,108614.67,124331.52,109789.45,0.18
2019-08-09,5.02,5.04,5.03,4.95,110501.69,0.04,0.8,5.016,5.231,5.362,131105.89,124247.38,110640.13,0.26
2019-08-08,4.97,5.02,4.99,4.95,87675.06,0.04,0.81,5.072,5.274,5.386,144777.06,122168.1,108942.33,0.2
2019-08-07,5.0,5.02,4.95,4.92,81913.87,-0.03,-0.6,5.166,5.322,5.409,149347.95,120983.65,107786.37,0.19
2019-08-06,5.03,5.09,4.98,4.85,183612.77,-0.15,-2.92,5.27,5.373,5.434,152205.61,125061.7,107055.41,0.43
2019-08-05,5.29,5.29,5.13,5.1,191826.08,-0.18,-3.39,5.382,5.415,5.462,140048.36,116090.47,101980.87,0.45
2019-08-02,5.35,5.38,5.31,5.28,178857.52,-0.15,-2.75,5.446,5.439,5.482,117388.87,109555.43,98326.0,0.42
2019-08-01,5.45,5.48,5.46,5.4,110529.52,-0.01,-0.18,5.476,5.458,5.499,99559.14,101043.97,93891.91,0.26
2019-07-31,5.5,5.56,5.47,5.46,96202.16,-0.07,-1.26,5.478,5.458,5.507,92619.35,99500.18,93940.93,0.22
2019-07-30,5.46,5.6,5.54,5.45,122826.52,0.09,1.65,5.476,5.47,5.514,97917.79,98762.61,94764.88,0.29
2019-07-29,5.47,5.49,5.45,5.42,78528.64,-0.01,-0.18,5.448,5.477,5.521,92132.58,95247.39,98094.28,0.18
2019-07-26,5.43,5.47,5.46,5.41,89708.86,-0.01,-0.18,5.432,5.493,5.527,101721.99,97032.88,103596.14,0.21
2019-07-25,5.47,5.48,5.47,5.43,75830.59,0.01,0.18,5.44,5.498,5.525,102528.8,95716.56,103950.13,0.18
2019-07-24,5.4,5.48,5.46,5.37,122694.35,0.06,1.11,5.438,5.496,5.525,106381.01,94589.08,104174.82,0.28
2019-07-23,5.39,5.43,5.4,5.33,93900.44,0.03,0.56,5.464,5.495,5.526,99607.44,89049.11,103629.97,0.22
2019-07-22,5.51,5.54,5.37,5.35,126475.73,-0.13,-2.36,5.506,5.509,5.526,98362.2,87871.28,104327.02,0.29
2019-07-19,5.47,5.56,5.5,5.47,93742.91,0.04,0.73,5.554,5.525,5.53,92343.77,87096.57,102725.51,0.22
2019-07-18,5.58,5.58,5.46,5.45,95091.62,-0.13,-2.33,5.556,5.54,5.527,88904.31,86739.84,106250.45,0.22
2019-07-17,5.62,5.66,5.59,5.58,88826.48,-0.02,-0.36,5.554,5.556,5.526,82797.15,88381.67,109836.79,0.21
2019-07-16,5.61,5.63,5.61,5.58,87674.26,0.0,0.0,5.526,5.557,5.511,78490.79,90767.15,111292.42,0.2
2019-07-15,5.52,5.61,5.61,5.44,96383.59,0.1,1.81,5.512,5.565,5.492,77380.36,100941.18,111283.5,0.22
2019-07-12,5.47,5.54,5.51,5.4,76545.6,0.06,1.1,5.496,5.561,5.475,81849.37,110159.39,110050.28,0.18
2019-07-11,5.51,5.55,5.45,5.4,64555.83,0.0,0.0,5.524,5.552,5.464,84575.37,112183.71,109540.1,0.15
2019-07-10,5.56,5.57,5.45,5.44,67294.68,-0.09,-1.62,5.558,5.554,5.456,93966.19,113760.57,110584.75,0.16
2019-07-09,5.57,5.57,5.54,5.49,82122.11,0.01,0.18,5.588,5.556,5.449,103043.5,118210.82,111035.84,0.19
2019-07-08,5.66,5.67,5.53,5.48,118728.63,-0.12,-2.12,5.618,5.543,5.44,124501.99,120782.76,112889.27,0.28
2019-07-05,5.6,5.68,5.65,5.59,90175.61,0.03,0.53,5.626,5.535,5.423,138469.42,118354.45,110617.92,0.21
2019-07-04,5.61,5.68,5.62,5.56,111509.91,0.02,0.36,5.58,5.514,5.398,139792.04,125761.06,110578.53,0.26
2019-07-03,5.69,5.69,5.6,5.56,112681.23,-0.09,-1.58,5.55,5.495,5.376,133554.94,131291.91,112973.14,0.26
2019-07-02,5.57,5.69,5.69,5.56,189414.56,0.12,2.15,5.524,5.465,5.36,133378.15,131817.69,113763.31,0.44
2019-07-01,5.5,5.58,5.57,5.48,188565.77,0.15,2.77,5.468,5.419,5.348,117063.53,121625.82,114869.73,0.44
2019-06-28,5.48,5.49,5.42,5.36,96788.75,-0.05,-0.91,5.444,5.389,5.342,98239.48,109941.17,111638.02,0.22
2019-06-27,5.47,5.52,5.47,5.45,80324.41,0.0,0.0,5.448,5.375,5.343,111730.07,106896.5,112397.59,0.19
2019-06-26,5.42,5.5,5.47,5.36,111797.26,0.06,1.11,5.44,5.358,5.356,129028.87,107408.93,115668.85,0.26
2019-06-25,5.5,5.51,5.41,5.35,107841.45,-0.04,-0.73,5.406,5.341,5.367,130257.23,103860.86,118096.0,0.25
2019-06-24,5.44,5.5,5.45,5.43,94445.55,0.01,0.18,5.37,5.336,5.385,126188.12,104995.78,126182.98,0.22
2019-06-21,5.42,5.52,5.44,5.4,164241.7,0.01,0.18,5.334,5.31,5.397,121642.85,102881.39,140670.18,0.38
2019-06-20,5.31,5.45,5.43,5.27,166818.38,0.13,2.45,5.302,5.281,5.428,102062.92,95396.0,161004.13,0.39
2019-06-19,5.35,5.38,5.3,5.27,117939.05,0.07,1.34,5.276,5.256,5.439,85788.99,94654.38,162512.06,0.27
2019-06-18,5.27,5.29,5.23,5.23,87495.9,-0.04,-0.76,5.276,5.255,5.451,77464.48,95708.93,163257.33,0.2
2019-06-17,5.27,5.32,5.27,5.24,71719.23,-0.01,-0.19,5.302,5.276,5.457,83803.43,108113.64,163705.06,0.17
2019-06-14,5.29,5.35,5.28,5.27,66342.03,-0.02,-0.38,5.286,5.294,5.465,84119.93,113334.87,166877.54,0.15
2019-06-13,5.31,5.36,5.3,5.24,85448.76,0.0,0.0,5.26,5.31,5.479,88729.08,117898.69,169190.63,0.2
2019-06-12,5.36,5.37,5.3,5.3,76316.5,-0.06,-1.12,5.236,5.353,5.489,103519.76,123928.77,169674.87,0.18
2019-06-11,5.19,5.37,5.36,5.17,119190.65,0.17,3.28,5.234,5.393,5.495,113953.37,132331.15,171607.7,0.28
2019-06-10,5.2,5.25,5.19,5.15,73301.71,0.04,0.78,5.25,5.433,5.5,132423.85,147370.18,173130.95,0.17
2019-06-06,5.21,5.23,5.15,5.13,89387.76,-0.03,-0.58,5.302,5.484,5.517,142549.8,178458.96,179747.2,0.21
2019-06-05,5.35,5.38,5.18,5.15,159402.17,-0.11,-2.08,5.36,5.574,5.532,147068.31,226612.25,181671.37,0.37
2019-06-04,5.47,5.47,5.29,5.27,128484.57,-0.15,-2.76,5.47,5.622,5.547,144337.78,230369.74,184089.77,0.3
2019-06-03,5.48,5.69,5.44,5.4,211543.05,-0.01,-0.18,5.552,5.646,5.56,150708.93,230805.74,190349.84,0.49
2019-05-31,5.46,5.55,5.45,5.44,123931.46,0.01,0.18,5.616,5.638,5.567,162316.5,219296.47,199531.05,0.29
2019-05-30,5.49,5.49,5.44,5.38,111980.29,-0.04,-0.73,5.666,5.635,5.584,214368.12,220420.22,202447.09,0.26
2019-05-29,5.68,5.77,5.73,5.65,145749.52,0.03,0.53,5.788,5.648,5.594,306156.2,220482.56,211045.95,0.34
2019-05-28,5.75,5.77,5.7,5.66,160340.31,-0.06,-1.04,5.774,5.625,5.59,316401.7,215420.98,213854.83,0.37
2019-05-27,5.67,5.81,5.76,5.59,269580.91,0.06,1.05,5.74,5.597,5.591,310902.55,210884.25,217094.78,0.63
2019-05-24,5.88,5.95,5.7,5.67,384189.56,-0.35,-5.79,5.66,5.567,5.604,276276.44,198891.72,211696.64,0.89
2019-05-23,5.7,6.23,6.05,5.62,570920.69,0.39,6.89,5.604,5.55,5.619,226472.31,181035.44,208734.39,1.33
2019-05-22,5.52,5.72,5.66,5.51,196977.03,0.13,2.35,5.508,5.489,5.627,134808.92,136730.49,212683.29,0.46
2019-05-21,5.36,5.6,5.53,5.36,132844.55,0.17,3.17,5.476,5.472,5.648,114440.26,137809.81,210505.0,0.31
2019-05-20,5.42,5.46,5.36,5.3,96450.35,-0.06,-1.11,5.454,5.474,5.674,110865.94,149893.94,212150.94,0.22
2019-05-17,5.6,5.61,5.42,5.4,135168.95,-0.15,-2.69,5.474,5.496,5.711,121506.99,179765.62,216001.63,0.31
2019-05-16,5.51,5.57,5.57,5.48,112603.73,0.07,1.27,5.496,5.532,5.746,135598.57,184473.96,221626.34,0.26
2019-05-15,5.48,5.52,5.5,5.45,95133.71,0.08,1.48,5.47,5.54,5.773,138652.06,201609.35,232648.33,0.22
2019-05-14,5.45,5.5,5.42,5.41,114972.97,-0.04,-0.73,5.468,5.554,5.807,161179.35,212288.68,246199.87,0.27
2019-05-13,5.48,5.53,5.46,5.44,149655.61,-0.07,-1.27,5.494,5.584,5.834,188921.94,223305.32,250702.38,0.35
2019-05-10,5.49,5.57,5.53,5.39,205626.84,0.09,1.65,5.518,5.64,5.863,238024.25,224501.57,253334.24,0.48
2019-05-09,5.39,5.51,5.44,5.38,127871.15,-0.05,-0.91,5.568,5.688,5.889,233349.34,236433.33,253735.68,0.3
2019-05-08,5.48,5.58,5.49,5.44,207770.2,-0.06,-1.08,5.61,5.764,5.922,264566.63,288636.08,262190.87,0.48
2019-05-07,5.62,5.71,5.55,5.49,253685.91,-0.03,-0.54,5.64,5.824,5.95,263398.0,283200.2,269596.3,0.59
