date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.75,8.76,8.69,8.54,81198.37,-0.15,-1.7,8.71,9.193,9.574,118463.53,133124.47,149965.82,1.85
2020-03-05,8.73,8.89,8.84,8.73,90486.06,0.17,1.96,8.664,9.396,9.512,136084.55,137199.99,149275.36,2.06
2020-03-04,8.76,8.82,8.67,8.48,100160.17,-0.09,-1.03,8.776,9.622,9.45,148825.62,144012.56,149540.9,2.28
2020-03-03,8.73,9.05,8.76,8.57,141575.95,0.17,1.98,8.994,9.803,9.395,154729.99,151909.47,151909.12,3.22
2020-03-02,8.51,8.8,8.59,8.33,178897.12,0.13,1.54,9.282,9.954,9.309,155178.09,151362.26,155923.63,4.07
2020-02-28,9.1,9.23,8.46,8.46,169303.45,-0.94,-10.0,9.676,10.102,9.263,147785.41,148999.73,147097.77,3.86
2020-02-27,9.82,9.88,9.4,9.29,154191.42,-0.36,-3.69,10.128,10.236,9.265,138315.44,146345.23,140525.15,3.51
2020-02-26,10.16,10.38,9.76,9.7,129682.01,-0.44,-4.31,10.468,10.314,9.268,139199.5,151800.39,137167.69,2.95
2020-02-25,10.5,10.5,10.2,9.8,143816.44,-0.36,-3.41,10.612,10.308,9.273,149088.95,161649.77,132956.51,3.28
2020-02-24,10.8,10.8,10.56,10.4,141933.72,-0.16,-1.49,10.626,10.19,9.261,147546.43,172240.67,131194.46,3.23
2020-02-21,11.13,11.15,10.72,10.69,121953.59,-0.38,-3.42,10.528,9.954,9.247,150214.05,166807.18,128135.02,2.78
2020-02-20,10.41,11.17,11.1,10.41,158611.72,0.62,5.92,10.344,9.627,9.225,154375.02,161350.73,128564.38,3.61
2020-02-19,10.61,10.96,10.48,10.35,179129.3,0.21,2.04,10.16,9.277,9.169,164401.28,155069.24,126771.06,4.08
2020-02-18,10.16,10.65,10.27,9.95,136103.81,0.2,1.99,10.004,8.987,9.159,174210.59,151908.76,128282.79,3.1
2020-02-17,9.98,10.2,10.07,9.84,155271.81,0.27,2.75,9.754,8.664,9.132,196934.9,160485.0,125813.96,3.54
2020-02-14,10.18,10.18,9.8,9.16,142758.48,-0.38,-3.73,9.38,8.423,9.111,183400.31,145195.82,121359.39,3.25
2020-02-13,10.13,10.49,10.18,9.84,208743.0,0.48,4.95,8.91,8.294,9.113,168326.44,134705.07,120003.76,4.75
2020-02-12,9.0,9.9,9.7,8.8,228175.84,0.68,7.54,8.394,8.222,9.097,145737.21,122534.98,117249.68,5.2
2020-02-11,8.7,9.02,9.02,8.64,249725.39,0.82,10.0,7.97,8.237,9.124,129606.93,104263.25,109511.82,5.69
2020-02-10,7.42,8.2,8.2,7.39,87598.82,0.75,10.07,7.574,8.332,9.185,124035.09,90148.26,101932.34,2.0
2020-02-07,7.58,7.69,7.45,7.35,67389.17,-0.15,-1.97,7.466,8.539,9.287,106991.32,89462.86,101975.34,1.53
2020-02-06,7.63,7.75,7.6,7.39,95796.82,0.02,0.26,7.678,8.823,9.431,101083.69,95778.03,107888.4,2.18
2020-02-05,6.99,7.58,7.58,6.89,147524.44,0.54,7.67,8.05,9.06,9.556,99332.76,98472.87,109859.37,3.36
2020-02-04,6.89,7.28,7.04,6.89,221866.19,-0.62,-8.09,8.504,9.331,9.654,78919.57,104656.83,111632.68,5.05
2020-02-03,7.66,7.66,7.66,7.66,2380.0,-0.85,-9.99,9.09,9.6,9.773,56261.43,91142.93,110379.37,0.05
2020-01-23,8.51,8.51,8.51,8.51,37851.0,-0.95,-10.04,9.612,9.799,9.826,71934.4,97522.96,112752.78,0.86
2020-01-22,9.81,9.88,9.46,9.2,87042.17,-0.39,-3.96,9.968,9.931,9.84,90472.37,105302.44,115139.53,1.98
2020-01-21,9.94,10.0,9.85,9.81,45458.49,-0.12,-1.2,10.07,9.972,9.797,97612.98,111964.37,113629.51,1.04
2020-01-20,10.27,10.31,9.97,9.83,108575.48,-0.3,-2.92,10.158,10.011,9.72,130394.09,114760.4,114458.94,2.47
2020-01-17,10.29,10.39,10.27,10.12,80744.88,-0.02,-0.19,10.11,10.037,9.658,126024.43,113716.42,111796.43,1.84
2020-01-16,10.01,10.42,10.29,9.85,130540.83,0.32,3.21,9.986,10.035,9.591,123111.51,114487.81,110935.47,2.97
2020-01-15,10.14,10.28,9.97,9.91,122745.24,-0.32,-3.11,9.894,10.038,9.516,120132.52,119998.78,107775.65,2.8
2020-01-14,9.75,10.45,10.29,9.69,209364.02,0.56,5.75,9.874,10.051,9.462,126315.76,121245.87,106701.23,4.77
2020-01-13,9.65,9.92,9.73,9.61,86727.19,0.08,0.83,9.864,9.977,9.397,99126.7,118608.52,101123.12,1.98
2020-01-10,9.83,9.9,9.65,9.6,66180.27,-0.18,-1.83,9.964,9.945,9.348,101408.4,129615.81,100107.47,1.51
2020-01-09,10.0,10.1,9.83,9.68,115645.86,-0.04,-0.41,10.084,9.852,9.296,105864.12,127982.59,99326.6,2.63
2020-01-08,10.17,10.31,9.87,9.78,153661.44,-0.37,-3.61,10.182,9.748,9.234,119865.04,124976.61,95772.53,3.5
2020-01-07,10.2,10.38,10.24,10.12,73418.74,0.01,0.1,10.228,9.621,9.172,116175.98,115294.64,92094.85,1.67
2020-01-06,10.12,10.52,10.23,10.02,98135.68,-0.02,-0.2,10.09,9.428,9.098,138090.34,114157.48,93530.7,2.24
2020-01-03,10.32,10.41,10.25,10.15,88458.86,-0.07,-0.68,9.926,9.278,9.039,157823.22,109876.44,96643.01,2.01
2020-01-02,10.03,10.66,10.32,9.78,185650.48,0.22,2.18,9.62,9.146,8.949,150101.07,107383.13,94761.88,4.23
2019-12-31,9.55,10.1,10.1,9.42,135216.16,0.55,5.76,9.314,8.993,8.843,130088.18,95552.52,88259.9,3.08
2019-12-30,9.48,10.14,9.55,9.32,182990.53,0.14,1.49,9.014,8.872,8.743,114413.3,92156.59,83377.53,4.17
2019-12-27,8.82,9.48,9.41,8.73,196800.06,0.69,7.91,8.766,8.817,8.668,90224.62,83637.73,75600.47,4.48
2019-12-26,8.85,8.87,8.72,8.67,49848.13,-0.07,-0.8,8.63,8.751,8.603,61929.67,70599.13,67482.55,1.14
2019-12-25,8.62,8.92,8.79,8.48,85586.03,0.19,2.21,8.672,8.74,8.57,64665.18,70670.61,67068.59,1.95
2019-12-24,8.33,8.64,8.6,8.31,56841.75,0.29,3.49,8.672,8.72,8.54,61016.86,66568.46,64935.45,1.29
2019-12-23,8.7,8.8,8.31,8.31,62047.14,-0.42,-4.81,8.73,8.722,8.519,69899.87,68895.06,64204.07,1.41
2019-12-20,8.91,9.02,8.73,8.72,55325.28,-0.2,-2.24,8.868,8.767,8.516,77050.83,72903.93,62793.55,1.26
2019-12-19,8.76,8.93,8.93,8.72,63525.72,0.14,1.59,8.872,8.8,8.493,79268.59,83409.58,61995.78,1.45
2019-12-18,8.83,8.87,8.79,8.75,67344.43,-0.1,-1.12,8.808,8.751,8.469,76676.03,82140.64,60141.82,1.53
2019-12-17,8.9,8.96,8.89,8.76,101256.8,-0.11,-1.22,8.768,8.692,8.454,72120.05,80967.29,58557.39,2.31
2019-12-16,8.78,9.04,9.0,8.73,97801.92,0.25,2.86,8.714,8.614,8.44,67890.24,74598.47,55792.54,2.23
2019-12-13,8.71,8.83,8.75,8.6,66414.1,0.14,1.63,8.666,8.519,8.413,68757.02,67563.22,54307.99,1.51
2019-12-12,8.58,8.64,8.61,8.51,50562.9,0.02,0.23,8.728,8.454,8.385,87550.56,64365.96,54547.5,1.15
2019-12-11,8.62,8.62,8.59,8.52,44564.54,-0.03,-0.35,8.694,8.399,8.374,87605.24,63466.58,53953.64,1.02
2019-12-10,8.72,8.72,8.62,8.53,80107.74,-0.14,-1.6,8.616,8.36,8.373,89814.52,63302.44,53213.53,1.82
2019-12-09,8.9,8.95,8.76,8.73,102135.84,-0.3,-3.31,8.514,8.316,8.372,81306.71,59513.09,51522.72,2.33
2019-12-06,8.43,9.25,9.06,8.43,160381.8,0.62,7.35,8.372,8.265,8.365,66369.42,52683.17,48566.78,3.65
2019-12-05,8.2,8.44,8.44,8.1,50836.3,0.24,2.93,8.18,8.186,8.359,41181.36,40581.98,42306.62,1.16
2019-12-04,8.05,8.35,8.2,8.03,55610.91,0.09,1.11,8.104,8.187,8.388,39327.91,38143.0,42439.41,1.27
2019-12-03,8.04,8.12,8.11,7.87,37568.68,0.06,0.74,8.104,8.216,8.421,36790.36,36147.5,42238.38,0.86
2019-12-02,8.11,8.14,8.05,8.02,27449.39,-0.05,-0.62,8.118,8.265,8.471,37719.48,36986.6,43303.84,0.63
2019-11-29,8.06,8.13,8.1,7.91,34441.53,0.04,0.5,8.158,8.306,8.531,38996.93,41052.76,46569.6,0.78
2019-11-28,8.2,8.29,8.06,8.02,41569.03,-0.14,-1.71,8.192,8.315,8.613,39982.59,44729.03,50494.96,0.95
2019-11-27,8.2,8.33,8.2,8.02,42923.16,0.02,0.24,8.27,8.348,8.671,36958.09,44440.71,52423.91,0.98
2019-11-26,8.25,8.35,8.18,8.14,42214.28,-0.07,-0.85,8.328,8.385,8.719,35504.64,43124.62,54215.17,0.96
2019-11-25,8.39,8.41,8.25,8.18,33836.64,-0.02,-0.24,8.412,8.428,8.798,36253.72,43532.35,55494.46,0.77
2019-11-22,8.47,8.65,8.27,8.22,39369.84,-0.18,-2.13,8.454,8.465,8.893,43108.59,44450.38,56729.79,0.9
2019-11-21,8.47,8.59,8.45,8.4,26446.52,-0.04,-0.47,8.438,8.532,8.976,49475.46,44031.27,56076.05,0.6
2019-11-20,8.57,8.67,8.49,8.42,35655.91,-0.11,-1.28,8.426,8.589,9.042,51923.33,46735.82,56256.9,0.81
2019-11-19,8.43,8.65,8.6,8.3,45959.68,0.14,1.66,8.442,8.626,9.111,50744.6,48329.27,56252.8,1.05
2019-11-18,8.21,8.57,8.46,8.1,68111.01,0.27,3.3,8.444,8.676,9.178,50810.99,49621.09,56024.37,1.55
2019-11-15,8.55,8.55,8.19,8.06,71204.2,-0.2,-2.38,8.476,8.756,9.255,45792.18,52086.45,54048.94,1.62
2019-11-14,8.64,8.64,8.39,8.38,38685.84,-0.18,-2.1,8.626,8.91,9.353,38587.08,56260.9,52647.02,0.88
2019-11-13,8.69,8.73,8.57,8.44,29762.25,-0.04,-0.47,8.752,8.993,9.455,41548.32,60407.12,52484.5,0.68
2019-11-12,8.68,8.9,8.61,8.36,46291.63,-0.01,-0.12,8.81,9.052,9.548,45913.94,65305.72,53444.7,1.05
2019-11-11,8.92,9.22,8.62,8.57,43016.96,-0.32,-3.58,8.908,9.167,9.648,48431.18,67456.58,52953.43,0.98
2019-11-08,9.1,9.18,8.94,8.92,35178.7,-0.08,-0.89,9.036,9.321,9.766,58380.72,69009.2,52931.02,0.8
2019-11-07,8.87,9.13,9.02,8.07,53492.06,0.16,1.81,9.194,9.419,9.869,73934.72,68120.84,53533.58,1.22
2019-11-06,9.1,9.23,8.86,8.79,51590.36,-0.24,-2.64,9.234,9.494,9.956,79265.92,65777.98,52532.46,1.18
2019-11-05,9.31,9.31,9.1,9.05,58877.84,-0.16,-1.73,9.294,9.595,10.047,84697.5,64176.34,51589.45,1.34
2019-11-04,9.64,9.78,9.26,9.14,92764.65,-0.47,-4.83,9.426,9.68,10.114,86481.97,62427.66,49903.98,2.11
2019-11-01,8.85,10.0,9.73,8.85,112948.68,0.51,5.53,9.606,9.754,10.175,79637.68,56011.43,47085.22,2.57
2019-10-31,9.23,9.61,9.22,9.19,80148.06,0.06,0.66,9.644,9.796,10.223,62306.95,49033.14,44795.76,1.83
2019-10-30,9.69,9.69,9.16,9.01,78748.25,-0.6,-6.15,9.754,9.917,10.328,52290.04,44561.88,43978.01,1.79
2019-10-29,10.26,10.31,9.76,9.74,67800.19,-0.4,-3.94,9.896,10.043,10.428,43655.18,41583.67,43038.66,1.54
2019-10-28,10.01,10.4,10.16,10.0,58543.22,0.24,2.42,9.934,10.128,10.534,38373.35,38450.29,42288.3,1.33
2019-10-25,9.82,9.93,9.92,9.74,26295.04,0.15,1.53,9.902,10.211,10.619,32385.17,36852.84,42039.17,0.6
2019-10-24,9.86,9.92,9.77,9.72,30063.49,-0.1,-1.01,9.948,10.319,10.731,35759.34,38946.32,42573.44,0.68
2019-10-23,9.95,10.08,9.87,9.84,35573.94,-0.08,-0.8,10.08,10.417,10.856,36833.71,39286.95,42734.82,0.81
2019-10-22,10.04,10.08,9.95,9.81,41391.05,-0.05,-0.5,10.19,10.499,10.975,39512.17,39002.57,42511.12,0.94
2019-10-21,10.26,10.26,10.0,9.8,28602.34,-0.15,-1.48,10.322,10.548,11.1,38527.24,37380.3,42216.04,0.65
2019-10-18,10.42,10.52,10.15,10.09,43165.86,-0.28,-2.69,10.52,10.596,11.236,41320.5,38159.01,42663.54,0.98
2019-10-17,10.49,10.68,10.43,10.38,35435.37,0.01,0.1,10.69,10.649,11.372,42133.3,40558.37,42650.23,0.81
2019-10-16,10.61,10.75,10.42,10.27,48966.22,-0.19,-1.79,10.754,10.739,11.508,41740.18,43394.14,45520.47,1.12
2019-10-15,11.0,11.0,10.61,10.48,36466.39,-0.38,-3.46,10.808,10.812,11.593,38492.98,44493.65,44734.76,0.83
2019-10-14,11.11,11.16,10.99,10.8,42568.66,-0.01,-0.09,10.774,10.94,11.674,36233.37,46126.3,44592.08,0.97
2019-10-11,10.78,11.05,11.0,10.5,47229.85,0.25,2.33,10.672,11.026,11.736,34997.53,47225.51,44120.84,1.08
2019-10-10,10.8,11.1,10.75,10.7,33469.77,0.06,0.56,10.608,11.143,11.794,38983.43,46200.56,45246.04,0.76
2019-10-09,10.41,10.73,10.69,10.22,32730.21,0.25,2.4,10.724,11.294,11.872,45048.1,46182.7,46792.69,0.75
2019-10-08,10.54,10.69,10.44,10.4,25168.36,-0.04,-0.38,10.816,11.451,11.937,50494.32,46019.67,49035.9,0.57
2019-09-30,10.69,10.75,10.48,10.39,36389.44,-0.2,-1.87,11.106,11.651,12.006,56019.23,47051.77,52438.01,0.83
2019-09-27,11.01,11.09,10.68,10.5,67159.39,-0.65,-5.74,11.38,11.875,12.021,59453.49,47168.07,55294.93,1.53
2019-09-26,11.24,12.27,11.33,11.15,63793.09,0.18,1.61,11.678,12.095,12.063,53417.69,44742.1,54210.07,1.45
2019-09-25,11.89,11.89,11.15,11.11,59961.34,-0.74,-6.22,11.864,12.276,12.058,47317.3,47646.8,53431.35,1.37
2019-09-24,11.85,12.08,11.89,11.59,52792.88,0.04,0.34,12.086,12.373,12.058,41545.01,44975.87,53250.21,1.2
2019-09-23,12.15,12.15,11.85,11.49,53560.77,-0.32,-2.63,12.196,12.407,11.989,38084.32,43057.85,51964.27,1.22
2019-09-20,12.28,12.44,12.17,12.0,36980.37,-0.09,-0.73,12.37,12.446,11.931,34882.64,41016.18,51937.02,0.84
2019-09-19,12.27,12.29,12.26,12.01,33291.12,0.0,0.0,12.512,12.445,11.861,36066.51,44291.52,51286.69,0.76
2019-09-18,12.54,12.65,12.26,12.15,31099.9,-0.18,-1.45,12.688,12.449,11.787,47976.3,47402.68,51468.02,0.71
2019-09-17,12.78,12.88,12.44,12.37,35489.44,-0.28,-2.2,12.66,12.423,11.723,48406.73,52052.13,52009.34,0.81
2019-09-16,12.8,12.95,12.72,12.66,37552.37,-0.16,-1.24,12.618,12.361,11.653,48031.39,57824.25,52464.73,0.86
2019-09-12,13.1,13.15,12.88,12.78,42899.71,-0.26,-1.98,12.522,12.167,11.54,47149.71,63421.78,52284.84,0.98
2019-09-11,12.12,13.33,13.14,12.12,92840.08,1.02,8.42,12.378,12.03,11.431,52516.53,63678.04,52173.07,2.11
2019-09-10,12.3,12.4,12.12,12.08,33252.05,-0.11,-0.9,12.21,11.84,11.311,46829.06,59215.91,48927.71,0.76
2019-09-09,12.35,12.35,12.23,12.11,33612.73,-0.01,-0.08,12.186,11.743,11.25,55697.54,61524.55,49092.43,0.77
2019-09-06,12.11,12.26,12.24,11.93,33144.0,0.08,0.66,12.104,11.57,11.174,67617.1,60870.69,49014.72,0.75
2019-09-05,12.4,12.51,12.16,11.98,69733.78,-0.14,-1.14,11.812,11.415,11.097,79693.85,62857.86,48704.25,1.59
2019-09-04,12.01,12.64,12.3,11.9,64402.74,0.3,2.5,11.682,11.276,11.02,74839.55,58281.86,46870.33,1.47
2019-09-03,11.83,12.17,12.0,11.46,77594.44,0.18,1.52,11.47,11.125,10.935,71602.75,55533.35,45075.04,1.77
2019-09-02,10.79,11.86,11.82,10.62,93210.55,1.04,9.65,11.3,11.023,10.877,67351.56,51966.54,42740.47,2.12
2019-08-30,11.3,11.38,10.78,10.68,93527.76,-0.73,-6.34,11.036,10.945,10.869,54124.29,47105.22,39951.36,2.13
2019-08-29,11.25,11.51,11.51,11.17,45462.27,0.27,2.4,11.018,10.913,10.944,46021.86,41147.9,37339.59,1.04
2019-08-28,11.11,11.6,11.24,11.09,48218.74,0.09,0.81,10.87,10.832,10.985,41724.16,40668.1,36112.55,1.1
2019-08-27,10.63,11.29,11.15,10.56,56338.5,0.65,6.19,10.78,10.782,11.05,39463.95,38639.51,34775.52,1.28
2019-08-26,10.5,10.7,10.5,10.45,27074.16,-0.19,-1.78,10.746,10.757,11.139,36581.51,36660.3,33747.66,0.62
2019-08-23,10.72,10.84,10.69,10.44,53015.61,-0.08,-0.74,10.854,10.778,11.266,40086.14,37158.74,33594.39,1.21
2019-08-22,10.86,10.9,10.77,10.7,23973.8,-0.02,-0.18,10.808,10.778,11.392,36273.95,34550.65,33617.67,0.55
2019-08-21,10.88,11.11,10.79,10.72,36917.67,-0.19,-1.73,10.794,10.763,11.485,39612.04,35458.8,33522.2,0.84
2019-08-20,10.87,11.36,10.98,10.87,41926.31,-0.06,-0.54,10.784,10.745,11.58,37815.07,34616.74,32638.01,0.95
2019-08-19,10.54,11.08,11.04,10.51,44597.33,0.58,5.54,10.768,10.73,11.662,36739.1,33514.4,31532.76,1.02
2019-08-16,10.99,11.08,10.46,10.45,33954.64,-0.24,-2.24,10.702,10.792,11.741,34231.33,32797.5,31008.26,0.77
2019-08-15,10.53,10.83,10.7,10.2,40664.24,-0.04,-0.37,10.748,10.974,11.891,32827.36,33531.28,31782.2,0.93
2019-08-14,10.94,11.05,10.74,10.73,27932.85,-0.16,-1.47,10.732,11.137,12.002,31305.57,31557.0,30549.74,0.64
2019-08-13,10.63,11.0,10.9,10.45,36546.42,0.19,1.77,10.706,11.317,12.125,31418.4,30911.54,30285.91,0.83
2019-08-12,10.65,10.83,10.71,10.49,32058.52,0.02,0.19,10.692,11.52,12.253,30289.71,30835.01,30372.57,0.73
2019-08-09,10.68,10.97,10.69,10.58,26934.76,0.07,0.66,10.882,11.754,12.361,31363.66,30030.04,31241.58,0.61
2019-08-08,10.9,10.9,10.62,10.57,33055.28,0.01,0.09,11.2,12.005,12.507,34235.2,32684.68,30538.81,0.75
2019-08-07,10.99,11.09,10.61,10.6,28497.01,-0.22,-2.03,11.542,12.207,12.663,31808.44,31585.6,29906.85,0.65
2019-08-06,11.48,11.48,10.83,10.7,30902.96,-0.83,-7.12,11.928,12.414,12.811,30404.67,30659.29,29667.93,0.7
2019-08-05,12.05,12.05,11.66,11.47,37428.27,-0.62,-5.05,12.348,12.594,12.972,31380.31,29551.11,28854.2,0.85
2019-08-02,12.24,12.28,12.28,11.46,41292.49,-0.05,-0.41,12.626,12.69,13.092,28696.43,29219.02,27709.46,0.94
2019-08-01,12.31,12.71,12.33,12.24,20921.48,-0.21,-1.68,12.81,12.807,13.21,31134.15,30033.11,26789.07,0.48
2019-07-31,12.79,12.9,12.54,12.49,21478.16,-0.39,-3.02,12.872,12.867,13.302,31362.76,29542.47,26431.06,0.49
2019-07-30,13.06,13.16,12.93,12.77,35781.16,-0.12,-0.92,12.9,12.933,13.394,30913.91,29660.28,26270.41,0.81
2019-07-29,13.0,13.23,13.05,12.8,24008.86,-0.15,-1.14,12.84,12.985,13.488,27721.91,29910.13,25472.85,0.55
2019-07-26,12.7,13.27,13.2,12.5,53481.09,0.56,4.43,12.754,12.968,13.583,29741.62,32453.12,26062.51,1.22
2019-07-25,12.73,12.73,12.64,12.49,22064.55,-0.04,-0.32,12.804,13.008,13.643,28932.07,28392.94,24657.87,0.5
2019-07-24,12.68,12.81,12.68,12.58,19233.88,0.05,0.4,12.862,13.118,13.733,27722.17,28228.1,25253.66,0.44
2019-07-23,12.65,12.82,12.63,12.56,19821.17,0.01,0.08,12.966,13.208,13.799,28406.65,28676.58,25233.67,0.45
2019-07-22,13.47,13.47,12.62,12.58,34107.39,-0.83,-6.17,13.13,13.35,13.868,32098.36,28157.29,25268.1,0.78
2019-07-19,12.72,13.45,13.45,12.72,49433.36,0.52,4.02,13.182,13.493,13.943,35164.62,26199.9,25066.1,1.13
2019-07-18,13.01,13.25,12.93,12.82,16015.04,-0.27,-2.04,13.212,13.613,13.97,27853.81,23545.04,25672.22,0.36
2019-07-17,13.39,13.72,13.2,13.07,22656.31,-0.25,-1.86,13.374,13.737,13.981,28734.04,23319.66,25943.51,0.52
2019-07-16,12.89,13.74,13.45,12.87,38279.69,0.57,4.42,13.45,13.854,13.977,28946.5,22880.53,25793.9,0.87
2019-07-15,13.0,13.15,12.88,12.55,49438.68,-0.72,-5.29,13.57,13.99,13.951,24216.23,21035.57,24396.96,1.13
2019-07-12,13.91,13.91,13.6,13.35,12879.32,-0.14,-1.02,13.804,14.197,13.967,17235.19,19671.91,22557.21,0.29
2019-07-11,13.78,13.95,13.74,13.5,20416.19,0.16,1.18,14.014,14.277,13.954,19236.26,20922.8,23582.52,0.47
2019-07-10,14.19,14.39,13.58,13.48,23718.6,-0.47,-3.35,14.1,14.348,13.957,17905.28,22279.22,24911.14,0.54
2019-07-09,14.03,14.4,14.05,13.9,14628.35,0.0,0.0,14.258,14.39,13.94,16814.57,21790.77,24819.34,0.33
2019-07-08,14.6,14.65,14.05,14.01,14533.48,-0.6,-4.1,14.41,14.385,13.905,17854.9,22378.91,25583.35,0.33
2019-07-05,14.16,14.66,14.65,14.04,22884.7,0.48,3.39,14.59,14.392,13.839,22108.64,23932.29,25784.08,0.52
2019-07-04,14.4,14.59,14.17,14.11,13761.28,-0.2,-1.39,14.54,14.326,13.742,22609.34,27799.41,25439.76,0.31
2019-07-03,14.8,14.8,14.37,14.1,18265.04,-0.44,-2.97,14.596,14.225,13.682,26653.15,28567.36,26029.54,0.42
2019-07-02,14.95,14.95,14.81,14.64,19830.02,-0.14,-0.94,14.522,14.099,13.602,26766.97,28707.27,27139.27,0.45
2019-07-01,14.42,14.98,14.95,14.42,35802.14,0.55,3.82,14.36,13.912,13.537,26902.92,27758.36,26730.43,0.82
2019-06-28,14.32,14.65,14.4,13.88,25388.24,-0.05,-0.35,14.194,13.737,13.485,25755.95,25442.51,25596.58,0.58
2019-06-27,14.6,14.68,14.45,13.95,33980.31,0.45,3.21,14.112,13.631,13.735,32989.47,26242.24,24886.56,0.77
2019-06-26,13.99,14.5,14.0,13.68,18834.13,0.0,0.0,13.854,13.566,13.987,30481.56,27543.06,23947.88,0.43
2019-06-25,14.1,14.19,14.0,13.7,20509.77,-0.12,-0.85,13.676,13.489,14.291,30647.58,27847.91,23477.47,0.47
2019-06-24,13.97,14.29,14.12,13.68,30067.31,0.13,0.93,13.464,13.425,14.597,28613.8,28787.78,23163.47,0.68
2019-06-21,13.14,14.4,13.99,13.14,61555.81,0.83,6.31,13.28,13.285,14.884,25129.06,27635.86,22292.37,1.4
2019-06-20,12.95,13.28,13.16,12.91,21440.79,0.05,0.38,13.15,13.158,15.184,19495.02,23080.12,20331.79,0.49
2019-06-19,13.22,13.34,13.11,13.0,19664.22,0.17,1.31,13.278,13.138,15.573,24604.56,23491.72,20235.78,0.45
2019-06-18,13.09,13.14,12.94,12.78,10340.88,-0.26,-1.97,13.302,13.105,15.959,25048.24,25571.28,20120.57,0.24
2019-06-17,13.3,13.3,13.2,12.78,12643.61,-0.14,-1.05,13.386,13.162,16.36,28961.76,25702.5,20684.46,0.29
2019-06-14,13.72,13.76,13.34,12.88,33385.58,-0.46,-3.33,13.29,13.232,16.769,30142.65,25750.66,22055.16,0.76
2019-06-13,13.58,14.19,13.8,13.1,46988.51,0.57,4.31,13.166,13.838,17.137,26665.22,23530.88,21686.09,1.07
2019-06-12,13.27,13.42,13.23,13.01,21882.6,-0.13,-0.97,12.998,14.408,17.494,22378.88,20352.69,20233.88,0.5
2019-06-11,12.72,13.39,13.36,12.59,29908.49,0.64,5.03,12.908,15.092,17.869,26094.31,19107.03,20482.21,0.68
2019-06-10,12.8,12.91,12.72,12.31,18548.09,0.0,0.0,12.938,15.768,18.244,22443.24,17539.16,20435.32,0.42
2019-06-06,12.83,12.98,12.72,12.3,15998.43,-0.24,-1.85,13.174,16.483,18.688,21358.66,16948.89,21278.36,0.36
2019-06-05,12.83,13.07,12.96,12.58,25556.8,0.18,1.41,14.51,17.209,19.087,20396.54,17583.47,21554.75,0.58
2019-06-04,13.52,13.6,12.78,12.34,40459.76,-0.73,-5.4,15.818,18.008,19.495,18326.5,16979.84,22367.89,0.92
2019-06-03,13.8,14.02,13.51,13.5,11653.12,-0.39,-2.81,17.276,18.813,19.871,12119.74,14669.87,22952.7,0.27
2019-05-31,13.79,14.49,13.9,13.6,13125.2,0.11,0.8,18.598,19.558,20.224,12635.08,15666.42,24866.55,0.3
2019-05-30,19.59,19.59,19.4,18.88,11187.8,-0.1,-0.51,19.792,20.305,20.671,12539.12,18359.67,27162.02,0.36
2019-05-29,20.08,20.12,19.5,19.47,15206.6,-0.57,-2.84,19.908,20.435,20.806,14770.4,19841.3,30011.48,0.48
2019-05-28,20.12,20.48,20.07,19.82,9426.0,-0.05,-0.25,20.198,20.58,21.059,15633.19,20115.08,33438.43,0.3
2019-05-27,20.19,20.3,20.12,19.57,14229.79,0.25,1.26,20.35,20.645,21.266,17219.99,21857.38,35548.25,0.45
2019-05-24,19.81,19.97,19.87,19.12,12645.4,-0.11,-0.55,20.518,20.72,21.521,18697.77,23331.48,39085.14,0.4
2019-05-23,20.8,21.09,19.98,19.5,22344.2,-0.97,-4.63,20.818,20.893,21.697,24180.21,25607.84,41337.08,0.71
2019-05-22,21.0,21.9,20.95,20.7,19520.54,0.12,0.58,20.962,20.964,21.851,24912.2,25526.03,43666.94,0.62
2019-05-21,20.92,21.1,20.83,20.6,17360.04,-0.13,-0.62,20.962,20.981,21.989,24596.97,27755.95,46106.62,0.55
2019-05-20,21.05,21.1,20.96,20.3,21618.65,-0.41,-1.92,20.94,20.928,22.133,26494.77,31235.53,49536.14,0.69
2019-05-17,20.99,21.5,21.37,19.9,40057.64,0.67,3.24,20.922,20.889,22.224,27965.2,34066.69,53289.14,1.28
2019-05-16,21.1,21.1,20.7,20.11,26004.14,-0.25,-1.19,20.968,21.037,22.2,27035.46,35964.37,52820.55,1.75
2019-05-15,20.75,20.99,20.95,20.66,17944.4,0.23,1.11,20.966,21.177,22.201,26139.85,40181.67,54958.47,1.2
2019-05-14,20.72,21.03,20.72,20.5,26849.03,-0.15,-0.72,21.0,21.538,22.189,30914.92,46761.79,58601.76,1.8
2019-05-13,21.35,21.49,20.87,20.41,28970.8,-0.73,-3.38,20.916,21.886,22.303,35976.29,49239.12,61321.61,1.94
2019-05-10,21.67,21.83,21.6,20.12,35408.95,0.91,4.4,20.856,22.322,22.356,40168.17,54838.79,63613.27,2.38
2019-05-09,20.8,21.3,20.69,20.3,21526.06,-0.43,-2.04,21.106,22.501,22.338,44893.28,57066.32,64870.94,1.45
2019-05-08,20.55,21.7,21.12,19.6,41819.77,0.82,4.04,21.388,22.738,22.342,54223.48,61807.85,69707.09,2.81
