date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.07,6.17,6.16,6.04,71789.65,0.0,0.0,6.01,5.86,5.787,130200.74,110833.1,88652.92,0.43
2020-03-05,6.11,6.24,6.16,6.06,153890.53,0.07,1.15,5.88,5.828,5.76,134671.38,112758.64,88962.53,0.93
2020-03-04,5.81,6.09,6.09,5.77,155764.88,0.26,4.46,5.794,5.79,5.736,119520.93,103914.47,85341.01,0.94
2020-03-03,5.87,6.0,5.83,5.79,129562.05,0.02,0.34,5.744,5.75,5.708,112674.31,95147.18,80974.25,0.78
2020-03-02,5.58,5.93,5.81,5.56,139996.61,0.3,5.45,5.716,5.742,5.688,105512.97,89500.67,79581.25,0.85
2020-02-28,5.61,5.72,5.51,5.45,94142.81,-0.22,-3.84,5.71,5.733,5.66,91465.45,83731.05,79127.83,0.57
2020-02-27,5.84,5.9,5.73,5.73,78138.32,-0.11,-1.88,5.776,5.745,5.677,90845.91,77766.91,77381.3,0.47
2020-02-26,5.6,5.89,5.84,5.58,121531.74,0.15,2.64,5.786,5.734,5.691,88308.0,74944.48,76111.31,0.73
2020-02-25,5.67,5.72,5.69,5.55,93755.36,-0.09,-1.56,5.756,5.721,5.7,77620.06,70926.79,73157.97,0.57
2020-02-24,5.81,5.85,5.78,5.73,69759.01,-0.06,-1.03,5.768,5.724,5.721,73488.37,67259.56,71823.54,0.42
2020-02-21,5.82,5.87,5.84,5.75,91045.12,0.06,1.04,5.756,5.713,5.74,75996.65,66472.74,70237.85,0.55
2020-02-20,5.7,5.8,5.78,5.67,65448.78,0.09,1.58,5.714,5.691,5.758,64687.91,65166.41,68015.4,0.4
2020-02-19,5.72,5.78,5.69,5.69,68092.02,-0.06,-1.04,5.682,5.681,5.783,61580.96,66767.55,68634.57,0.41
2020-02-18,5.72,5.75,5.75,5.68,73096.9,0.03,0.52,5.686,5.665,5.815,64233.53,66801.32,70114.29,0.44
2020-02-17,5.63,5.73,5.72,5.6,82300.42,0.09,1.6,5.68,5.633,5.848,61030.75,69661.83,70925.01,0.5
2020-02-14,5.6,5.67,5.63,5.59,34501.45,0.01,0.18,5.67,5.587,5.882,56948.83,74524.6,75028.78,0.21
2020-02-13,5.72,5.72,5.62,5.62,49914.01,-0.09,-1.58,5.668,5.608,5.914,65644.9,76995.69,77944.84,0.3
2020-02-12,5.69,5.72,5.71,5.65,81354.86,-0.01,-0.17,5.68,5.647,5.944,71954.14,77278.14,81404.59,0.49
2020-02-11,5.71,5.79,5.72,5.65,57083.0,0.05,0.88,5.644,5.678,5.972,69369.11,75389.14,89050.88,0.34
2020-02-10,5.61,5.72,5.67,5.6,61890.82,0.05,0.89,5.586,5.717,5.995,78292.9,76387.52,94007.24,0.37
2020-02-07,5.64,5.67,5.62,5.54,77981.81,-0.06,-1.06,5.504,5.767,6.015,92100.38,74002.97,96400.94,0.47
2020-02-06,5.58,5.68,5.68,5.51,81460.19,0.15,2.71,5.548,5.824,6.042,88346.48,70864.4,100904.45,0.49
2020-02-05,5.5,5.58,5.53,5.43,68429.73,0.1,1.84,5.614,5.884,6.064,82602.14,70501.6,103527.59,0.41
2020-02-04,5.24,5.5,5.43,5.23,101701.97,0.17,3.23,5.712,5.965,6.091,81409.18,73427.25,106300.78,0.61
2020-02-03,5.27,5.41,5.26,5.26,130928.19,-0.58,-9.93,5.848,6.062,6.116,74482.13,72188.2,105682.47,0.79
2020-01-23,5.97,6.0,5.84,5.8,59212.31,-0.17,-2.83,6.03,6.176,6.153,55905.56,75532.96,101823.55,0.36
2020-01-22,5.98,6.05,6.01,5.86,52738.5,-0.01,-0.17,6.1,6.219,6.159,53382.32,78893.98,102218.46,0.32
2020-01-21,6.12,6.14,6.02,5.99,62464.91,-0.09,-1.47,6.154,6.24,6.159,58401.05,85531.04,104663.02,0.38
2020-01-20,6.16,6.19,6.11,6.08,67066.73,-0.06,-0.97,6.218,6.266,6.15,65445.33,102712.62,106789.82,0.41
2020-01-17,6.2,6.25,6.17,6.16,38045.34,-0.02,-0.32,6.276,6.272,6.146,69894.26,111626.96,110232.82,0.23
2020-01-16,6.29,6.29,6.19,6.17,46596.12,-0.09,-1.43,6.322,6.263,6.143,95160.36,118798.9,121944.0,0.28
2020-01-15,6.36,6.36,6.28,6.18,77832.16,-0.06,-0.95,6.338,6.26,6.125,104405.64,130944.49,123643.08,0.47
2020-01-14,6.44,6.44,6.34,6.28,97686.28,-0.06,-0.94,6.326,6.243,6.104,112661.02,136553.58,126886.3,0.59
2020-01-13,6.27,6.41,6.4,6.27,89311.42,0.0,0.0,6.314,6.216,6.074,139979.91,139174.32,126430.42,0.54
2020-01-10,6.27,6.44,6.4,6.24,164375.81,0.13,2.07,6.268,6.17,6.044,153359.65,139176.74,126686.63,0.99
2020-01-09,6.23,6.28,6.27,6.19,92822.55,0.05,0.8,6.204,6.13,6.011,142437.45,128114.15,121424.97,0.56
2020-01-08,6.34,6.34,6.22,6.15,119109.06,-0.06,-0.95,6.182,6.098,5.983,157483.34,125542.94,119541.3,0.72
2020-01-07,6.17,6.47,6.28,6.17,234280.73,0.11,1.78,6.16,6.077,5.955,160446.14,123794.99,116335.17,1.42
2020-01-06,6.16,6.24,6.17,6.09,156210.11,0.09,1.48,6.118,6.034,5.927,138368.72,110867.02,110154.54,0.94
2020-01-03,6.17,6.17,6.08,6.05,109764.79,-0.08,-1.3,6.072,6.019,5.897,124993.83,108838.69,105329.86,0.66
2020-01-02,6.14,6.27,6.16,6.09,168052.02,0.05,0.82,6.056,6.023,5.876,113790.84,125089.1,102822.93,1.02
2019-12-31,6.05,6.12,6.11,6.03,133923.03,0.04,0.66,6.014,5.99,5.851,93602.54,116341.66,97043.47,0.81
2019-12-30,5.9,6.1,6.07,5.89,123893.63,0.13,2.19,5.994,5.965,5.832,87143.85,117219.02,93660.07,0.75
2019-12-27,6.0,6.1,5.94,5.93,89335.66,-0.06,-1.0,5.95,5.932,5.817,83365.33,113686.52,93948.19,0.54
2019-12-26,5.98,6.0,6.0,5.91,53749.87,0.05,0.84,5.966,5.918,5.801,92683.55,114196.51,91874.36,0.32
2019-12-25,6.01,6.05,5.95,5.9,67110.51,-0.06,-1.0,5.99,5.891,5.782,136387.35,114735.79,91857.35,0.41
2019-12-24,5.87,6.05,6.01,5.84,101629.59,0.16,2.73,5.966,5.867,5.767,139080.79,113539.65,92863.23,0.61
2019-12-23,5.99,6.09,5.85,5.85,105001.0,-0.17,-2.82,5.936,5.833,5.75,147294.18,108875.35,93780.13,0.63
2019-12-20,6.12,6.16,6.02,6.01,135926.8,-0.1,-1.63,5.914,5.819,5.741,144007.72,109442.05,96953.29,0.82
2019-12-19,5.98,6.19,6.12,5.89,272268.84,0.29,4.97,5.87,5.775,5.716,135709.47,101821.02,95047.32,1.65
2019-12-18,5.82,5.89,5.83,5.8,80577.71,-0.03,-0.51,5.792,5.728,5.688,93084.24,80556.77,87271.53,0.49
2019-12-17,5.74,5.88,5.86,5.71,142696.56,0.12,2.09,5.768,5.711,5.668,87998.52,77745.27,89600.53,0.86
2019-12-16,5.81,5.82,5.74,5.69,88568.69,-0.06,-1.03,5.73,5.698,5.642,70456.52,70101.13,84741.25,0.54
2019-12-13,5.77,5.81,5.8,5.71,94435.55,0.07,1.22,5.724,5.701,5.62,74876.38,74209.86,82129.78,0.57
2019-12-12,5.73,5.75,5.73,5.65,59142.69,0.02,0.35,5.68,5.683,5.594,67932.57,69552.2,79116.27,0.36
2019-12-11,5.72,5.76,5.71,5.66,55149.09,0.04,0.7,5.664,5.672,5.571,68029.3,68978.91,78521.58,0.33
2019-12-10,5.72,5.75,5.67,5.63,54986.6,-0.04,-0.7,5.654,5.666,5.548,67492.02,72186.8,78231.4,0.33
2019-12-09,5.59,5.76,5.71,5.59,110667.97,0.13,2.33,5.666,5.666,5.53,69745.74,78684.91,78399.0,0.67
2019-12-06,5.65,5.66,5.58,5.54,59716.5,-0.07,-1.24,5.678,5.663,5.509,73543.33,84464.52,78453.9,0.36
2019-12-05,5.67,5.7,5.65,5.61,59626.35,-0.01,-0.18,5.686,5.657,5.495,71171.83,88273.62,77785.89,0.36
2019-12-04,5.69,5.75,5.66,5.64,52462.69,-0.07,-1.22,5.68,5.647,5.479,69928.52,93986.29,77300.47,0.32
2019-12-03,5.78,5.78,5.73,5.68,66255.19,-0.04,-0.69,5.678,5.625,5.463,76881.58,101455.78,77041.94,0.4
2019-12-02,5.61,5.82,5.77,5.59,129655.92,0.15,2.67,5.666,5.586,5.443,87624.08,99381.36,77055.48,0.78
2019-11-29,5.58,5.65,5.62,5.58,47859.0,0.0,0.0,5.648,5.539,5.42,95385.71,90049.71,73137.56,0.29
2019-11-28,5.62,5.67,5.62,5.59,53409.78,-0.03,-0.53,5.628,5.504,5.403,105375.42,88680.33,73005.12,0.32
2019-11-27,5.66,5.7,5.65,5.5,87228.0,-0.02,-0.35,5.614,5.47,5.387,118044.07,88064.26,72761.89,0.53
2019-11-26,5.68,5.78,5.67,5.59,119967.68,-0.01,-0.18,5.572,5.43,5.371,126029.99,84276.01,71844.15,0.72
2019-11-25,5.55,5.71,5.68,5.52,168464.09,0.16,2.9,5.506,5.393,5.351,111138.64,78113.1,67883.32,1.02
2019-11-22,5.57,5.64,5.52,5.47,97807.54,-0.03,-0.54,5.43,5.355,5.332,84713.71,72443.27,62029.62,0.59
2019-11-21,5.4,5.56,5.55,5.4,116753.04,0.11,2.02,5.38,5.332,5.318,71985.25,67298.15,59224.78,0.71
2019-11-20,5.33,5.49,5.44,5.31,127157.6,0.1,1.87,5.326,5.311,5.298,58084.44,60614.64,54783.83,0.77
2019-11-19,5.3,5.34,5.34,5.28,45510.95,0.04,0.76,5.288,5.3,5.284,42522.02,52628.1,49658.77,0.27
2019-11-18,5.25,5.31,5.3,5.22,36339.41,0.03,0.57,5.28,5.3,5.275,45087.55,54729.6,48608.65,0.22
2019-11-15,5.27,5.31,5.27,5.24,34165.25,-0.01,-0.19,5.28,5.3,5.268,60172.84,56225.42,48628.35,0.21
2019-11-14,5.24,5.32,5.28,5.22,47248.99,0.03,0.57,5.284,5.302,5.261,62611.05,57329.9,50410.31,0.29
2019-11-13,5.27,5.3,5.25,5.22,49345.51,-0.05,-0.94,5.296,5.304,5.258,63144.84,57459.52,49508.98,0.3
2019-11-12,5.29,5.33,5.3,5.25,58338.59,0.0,0.0,5.312,5.311,5.259,62734.17,59412.28,48893.77,0.35
2019-11-11,5.26,5.38,5.3,5.23,111765.84,0.01,0.19,5.32,5.308,5.26,64371.64,57653.55,47982.89,0.68
2019-11-08,5.34,5.38,5.29,5.28,46356.3,-0.05,-0.94,5.32,5.309,5.262,52278.0,51615.97,44952.99,0.28
2019-11-07,5.35,5.38,5.34,5.32,49917.96,0.01,0.19,5.32,5.304,5.262,52048.75,51151.4,44805.46,0.3
2019-11-06,5.33,5.37,5.33,5.31,47292.15,-0.01,-0.19,5.312,5.285,5.257,51774.2,48953.01,44187.62,0.29
2019-11-05,5.31,5.38,5.34,5.3,66525.96,0.04,0.76,5.31,5.267,5.252,56090.4,46689.45,43634.27,0.4
2019-11-04,5.31,5.32,5.3,5.28,51297.65,0.01,0.19,5.296,5.25,5.243,50935.46,42487.71,42373.44,0.31
2019-11-01,5.28,5.35,5.29,5.27,45210.02,-0.01,-0.19,5.298,5.235,5.235,50953.93,41031.28,42025.8,0.27
2019-10-31,5.32,5.33,5.3,5.25,48545.2,-0.02,-0.38,5.288,5.219,5.228,50254.06,43490.72,42203.56,0.29
2019-10-30,5.3,5.37,5.32,5.27,68873.17,0.05,0.95,5.258,5.212,5.221,46131.83,41558.45,41564.77,0.42
2019-10-29,5.31,5.33,5.27,5.25,40751.25,-0.04,-0.75,5.224,5.207,5.214,37288.49,38375.26,40181.72,0.25
2019-10-28,5.23,5.31,5.31,5.22,51390.0,0.07,1.34,5.204,5.211,5.212,34039.95,38312.24,40620.26,0.31
2019-10-25,5.16,5.25,5.24,5.14,41710.66,0.09,1.75,5.172,5.214,5.204,31108.63,38290.02,42008.74,0.25
2019-10-24,5.15,5.17,5.15,5.13,27934.05,0.0,0.0,5.15,5.219,5.204,36727.39,38459.53,42719.28,0.17
2019-10-23,5.17,5.18,5.15,5.13,24656.5,-0.02,-0.39,5.166,5.229,5.211,36985.07,39422.23,43478.27,0.15
2019-10-22,5.13,5.17,5.17,5.13,24508.56,0.02,0.39,5.19,5.237,5.22,39462.03,40579.09,44037.7,0.15
2019-10-21,5.13,5.16,5.15,5.12,36733.36,0.02,0.39,5.218,5.236,5.227,42584.52,42259.17,45037.31,0.22
2019-10-18,5.26,5.27,5.13,5.12,69804.46,-0.1,-1.91,5.256,5.234,5.239,45471.4,43020.33,46050.4,0.42
2019-10-17,5.25,5.27,5.23,5.22,29222.48,-0.04,-0.76,5.288,5.236,5.252,40191.67,40916.4,45382.95,0.18
2019-10-16,5.31,5.33,5.27,5.25,37041.3,-0.04,-0.75,5.292,5.23,5.259,41859.4,41571.09,46920.96,0.22
2019-10-15,5.33,5.33,5.31,5.29,40121.0,-0.03,-0.56,5.284,5.221,5.263,41696.14,41988.18,47843.27,0.24
2019-10-14,5.32,5.37,5.34,5.3,51167.78,0.05,0.94,5.254,5.212,5.266,41933.82,42928.29,49313.37,0.31
2019-10-11,5.24,5.29,5.29,5.23,43405.78,0.04,0.76,5.212,5.193,5.268,40569.26,45727.47,49664.01,0.26
2019-10-10,5.21,5.25,5.25,5.18,37561.12,0.02,0.38,5.184,5.189,5.269,41641.14,46979.03,52380.77,0.23
2019-10-09,5.16,5.23,5.23,5.12,36225.01,0.07,1.36,5.168,5.193,5.272,41282.78,47534.32,54375.07,0.22
2019-10-08,5.14,5.19,5.16,5.1,41309.39,0.03,0.58,5.158,5.203,5.273,42280.22,47496.31,55504.98,0.25
2019-09-30,5.13,5.14,5.13,5.09,44345.0,-0.02,-0.39,5.17,5.217,5.28,43922.76,47815.46,57895.71,0.27
2019-09-27,5.17,5.19,5.15,5.11,48765.16,-0.02,-0.39,5.174,5.244,5.281,50885.68,49080.46,59065.73,0.29
2019-09-26,5.18,5.21,5.17,5.15,35769.32,-0.01,-0.19,5.194,5.268,5.283,52316.93,49849.49,59488.18,0.22
2019-09-25,5.22,5.22,5.18,5.16,41212.22,-0.04,-0.77,5.218,5.287,5.283,53785.85,52270.82,61860.38,0.25
2019-09-24,5.16,5.23,5.22,5.15,49522.08,0.07,1.36,5.248,5.304,5.279,52712.41,53698.37,62314.08,0.3
2019-09-23,5.26,5.27,5.15,5.12,79159.62,-0.1,-1.91,5.264,5.319,5.268,51708.16,55698.45,62151.22,0.48
2019-09-20,5.31,5.31,5.25,5.25,55921.4,-0.04,-0.76,5.314,5.342,5.263,47275.24,53600.56,60067.19,0.34
2019-09-19,5.32,5.33,5.29,5.27,43113.95,-0.04,-0.75,5.342,5.349,5.254,47382.05,57782.5,58752.74,0.26
2019-09-18,5.3,5.34,5.33,5.28,35845.0,0.03,0.57,5.356,5.35,5.241,50755.79,61215.83,58468.31,0.22
2019-09-17,5.4,5.42,5.3,5.29,44500.82,-0.1,-1.85,5.36,5.343,5.228,54684.32,63513.64,59873.71,0.27
2019-09-16,5.45,5.48,5.4,5.39,56995.03,0.01,0.19,5.374,5.343,5.215,59688.73,67975.96,60377.4,0.34
2019-09-12,5.35,5.41,5.39,5.35,56455.47,0.03,0.56,5.37,5.318,5.194,59925.87,69051.0,58782.31,0.34
2019-09-11,5.35,5.41,5.36,5.33,59982.65,0.01,0.19,5.356,5.298,5.173,68182.95,69126.87,57373.56,0.36
2019-09-10,5.37,5.38,5.35,5.31,55487.63,-0.02,-0.37,5.344,5.279,5.154,71675.87,71449.93,55738.33,0.34
2019-09-09,5.4,5.42,5.37,5.32,69522.88,-0.01,-0.19,5.326,5.253,5.135,72342.97,70929.79,54035.38,0.42
2019-09-06,5.36,5.43,5.38,5.33,58180.74,0.06,1.13,5.312,5.217,5.115,76263.19,68604.0,52297.11,0.35
2019-09-05,5.33,5.4,5.32,5.32,97740.86,0.02,0.38,5.266,5.184,5.093,78176.12,66533.83,51328.74,0.59
2019-09-04,5.26,5.31,5.3,5.26,77447.22,0.04,0.76,5.24,5.159,5.079,70070.8,59722.98,48228.85,0.47
2019-09-03,5.3,5.31,5.26,5.22,58823.13,-0.04,-0.76,5.214,5.132,5.067,71224.0,55720.79,45707.11,0.36
2019-09-02,5.19,5.3,5.3,5.16,89123.99,0.15,2.91,5.18,5.112,5.056,69516.61,56233.78,45847.75,0.54
2019-08-30,5.23,5.24,5.15,5.13,67745.42,-0.04,-0.77,5.122,5.087,5.049,60944.82,52778.84,43992.86,0.41
2019-08-29,5.19,5.23,5.19,5.18,57214.22,0.02,0.39,5.102,5.069,5.055,54891.53,48513.62,43503.23,0.35
2019-08-28,5.15,5.19,5.17,5.12,83213.25,0.08,1.57,5.078,5.047,5.063,49375.17,45620.25,44052.3,0.5
2019-08-27,5.02,5.12,5.09,5.02,50286.18,0.08,1.6,5.05,5.029,5.076,40217.58,40026.73,41326.53,0.3
2019-08-26,4.97,5.02,5.01,4.94,46265.01,-0.04,-0.79,5.044,5.016,5.095,42950.94,37140.96,41231.25,0.28
2019-08-23,5.05,5.08,5.05,5.02,37478.97,-0.02,-0.39,5.052,5.012,5.117,44612.86,35990.21,47441.43,0.23
2019-08-22,5.05,5.07,5.07,5.02,29632.45,0.04,0.8,5.036,5.001,5.165,42135.71,36123.65,52703.75,0.18
2019-08-21,5.06,5.06,5.03,5.02,37425.28,-0.03,-0.59,5.016,4.999,5.211,41865.33,36734.71,55462.21,0.23
2019-08-20,5.08,5.14,5.06,5.03,63953.01,0.01,0.2,5.008,5.002,5.257,39835.88,35693.43,56573.27,0.39
2019-08-19,4.99,5.07,5.05,4.99,54574.59,0.08,1.61,4.988,5.0,5.297,31330.98,35461.73,55493.19,0.33
2019-08-16,4.96,5.0,4.97,4.95,25093.22,0.0,0.0,4.972,5.011,5.335,27367.57,35206.88,54762.76,0.15
2019-08-15,4.91,4.99,4.97,4.9,28280.57,-0.02,-0.4,4.966,5.04,5.38,30111.6,38492.83,55474.31,0.17
2019-08-14,5.0,5.03,4.99,4.97,27278.0,0.03,0.6,4.982,5.079,5.423,31604.08,42484.34,55341.05,0.16
2019-08-13,4.95,4.98,4.96,4.94,21428.54,-0.01,-0.2,4.996,5.122,5.467,31550.97,42626.34,55401.28,0.13
2019-08-12,4.93,4.98,4.97,4.92,34757.5,0.03,0.61,5.012,5.173,5.513,39592.47,45321.54,55599.27,0.21
2019-08-09,5.07,5.07,4.94,4.93,38813.38,-0.11,-2.18,5.05,5.221,5.557,43046.19,58892.64,55271.57,0.23
2019-08-08,5.05,5.08,5.05,5.02,35743.0,-0.01,-0.2,5.114,5.328,5.602,46874.07,69283.85,54785.22,0.22
2019-08-07,5.05,5.08,5.06,5.02,27012.45,0.02,0.4,5.176,5.422,5.64,53364.6,74189.7,54206.66,0.16
2019-08-06,5.1,5.11,5.04,4.98,61636.03,-0.12,-2.33,5.248,5.512,5.676,53701.71,77453.11,55135.86,0.37
2019-08-05,5.27,5.27,5.16,5.14,52026.1,-0.1,-1.9,5.334,5.594,5.718,51050.61,75524.65,53916.17,0.31
2019-08-02,5.31,5.31,5.26,5.23,57952.76,-0.1,-1.87,5.392,5.658,5.755,74739.08,74318.64,55640.01,0.35
2019-08-01,5.44,5.44,5.36,5.34,68195.64,-0.06,-1.11,5.542,5.719,5.794,91693.64,72455.79,54738.45,0.41
2019-07-31,5.45,5.47,5.42,5.42,28698.0,-0.05,-0.91,5.668,5.766,5.828,95014.81,68197.77,53205.65,0.17
2019-07-30,5.45,5.51,5.47,5.43,48380.53,0.02,0.37,5.776,5.812,5.859,101204.5,68176.21,53993.03,0.29
2019-07-29,5.6,5.61,5.45,5.42,170468.48,-0.16,-2.85,5.854,5.853,5.887,99998.69,65876.99,53835.25,1.03
2019-07-26,5.98,6.03,6.01,5.96,142725.53,0.02,0.33,5.924,5.893,5.918,73898.2,51650.51,51052.85,0.86
2019-07-25,5.96,6.01,5.99,5.93,84801.5,0.03,0.5,5.896,5.875,5.913,53217.94,40286.59,46340.24,0.51
2019-07-24,5.88,5.97,5.96,5.87,59646.48,0.1,1.71,5.864,5.857,5.913,41380.72,34223.62,44266.61,0.36
2019-07-23,5.86,5.88,5.86,5.83,42351.47,0.06,1.03,5.848,5.84,5.914,35147.92,32818.61,43402.14,0.26
2019-07-22,5.87,5.88,5.8,5.77,39966.03,-0.07,-1.19,5.852,5.842,5.92,31755.3,32307.7,44639.7,0.24
2019-07-19,5.83,5.9,5.87,5.83,39324.23,0.04,0.69,5.862,5.851,5.929,29402.82,36961.38,46497.83,0.24
2019-07-18,5.85,5.86,5.83,5.82,25615.4,-0.05,-0.85,5.854,5.869,5.933,27355.24,37021.11,48343.45,0.15
2019-07-17,5.85,5.91,5.88,5.84,28482.46,0.0,0.0,5.85,5.89,5.937,27066.51,38213.54,51051.38,0.17
2019-07-16,5.84,5.88,5.88,5.83,25388.36,0.03,0.51,5.832,5.905,5.935,30489.31,39809.85,53928.29,0.15
2019-07-15,5.82,5.87,5.85,5.77,28203.66,0.02,0.34,5.832,5.921,5.928,32860.1,41793.51,54300.52,0.17
2019-07-12,5.81,5.86,5.83,5.79,29086.33,0.02,0.34,5.84,5.943,5.924,44519.95,50455.2,54974.79,0.18
2019-07-11,5.82,5.85,5.81,5.79,24171.75,0.02,0.34,5.884,5.951,5.919,46686.98,52393.88,55187.98,0.15
2019-07-10,5.88,5.91,5.79,5.76,45596.43,-0.09,-1.53,5.93,5.969,5.917,49360.56,54309.6,56221.55,0.28
2019-07-09,5.89,5.93,5.88,5.84,37242.32,-0.01,-0.17,5.978,5.988,5.915,49130.4,53985.68,56444.54,0.23
2019-07-08,6.05,6.06,5.89,5.86,86502.9,-0.16,-2.65,6.01,5.997,5.908,50726.91,56971.7,58330.42,0.52
2019-07-05,6.05,6.07,6.05,5.99,39921.49,0.01,0.17,6.046,6.006,5.894,56390.45,56034.28,55340.73,0.24
2019-07-04,6.03,6.09,6.04,6.01,37539.65,0.01,0.17,6.018,5.997,5.869,58100.79,59665.78,55964.57,0.23
2019-07-03,6.05,6.08,6.03,6.0,44445.64,-0.01,-0.17,6.008,5.983,5.85,59258.63,63889.23,56412.91,0.27
2019-07-02,6.04,6.08,6.04,6.03,45224.89,-0.03,-0.49,5.998,5.964,5.83,58840.95,68046.73,56246.92,0.27
2019-07-01,5.99,6.1,6.07,5.97,114820.56,0.16,2.71,5.984,5.934,5.81,63216.49,66807.53,56976.34,0.69
2019-06-28,6.01,6.02,5.91,5.91,48473.21,-0.08,-1.34,5.966,5.905,5.793,55678.11,59494.38,54143.0,0.29
2019-06-27,6.0,6.04,5.99,5.97,43328.87,0.01,0.17,5.976,5.886,5.789,61230.77,57982.08,55627.11,0.26
2019-06-26,5.97,6.01,5.98,5.96,42357.22,0.01,0.17,5.958,5.865,5.777,68519.83,58133.51,55975.6,0.26
2019-06-25,5.96,6.02,5.97,5.93,67102.58,-0.01,-0.17,5.93,5.841,5.767,77252.52,58903.4,58107.03,0.41
2019-06-24,5.97,6.04,5.98,5.94,77128.69,0.02,0.34,5.884,5.819,5.76,70398.57,59689.13,59140.28,0.47
2019-06-21,5.9,5.96,5.96,5.9,76236.49,0.06,1.02,5.844,5.781,5.749,63310.64,54647.17,58526.74,0.46
2019-06-20,5.84,5.94,5.9,5.83,79774.15,0.06,1.03,5.796,5.741,5.739,54733.39,52263.36,60460.7,0.48
2019-06-19,5.81,5.86,5.84,5.8,86020.67,0.1,1.74,5.772,5.717,5.728,47747.2,48936.59,59742.51,0.52
2019-06-18,5.75,5.78,5.74,5.73,32832.83,-0.04,-0.69,5.752,5.696,5.722,40554.29,44447.12,58173.17,0.2
2019-06-17,5.71,5.8,5.78,5.71,41689.07,0.06,1.05,5.754,5.686,5.718,48979.7,47145.16,59391.56,0.25
2019-06-14,5.78,5.79,5.72,5.7,33350.22,-0.06,-1.04,5.718,5.681,5.71,45983.7,48791.62,60998.48,0.2
2019-06-13,5.74,5.79,5.78,5.71,44843.2,0.04,0.7,5.686,5.692,5.713,49793.32,53272.15,63571.06,0.27
2019-06-12,5.72,5.78,5.74,5.72,50056.12,-0.01,-0.17,5.662,5.689,5.708,50125.98,53817.7,64353.14,0.3
2019-06-11,5.57,5.77,5.75,5.57,74959.89,0.15,2.68,5.64,5.693,5.701,48339.94,57310.66,64341.65,0.45
2019-06-10,5.56,5.61,5.6,5.55,26709.07,0.04,0.72,5.618,5.7,5.697,45310.62,58591.42,62889.42,0.16
2019-06-06,5.66,5.66,5.56,5.55,52398.33,-0.1,-1.77,5.644,5.716,5.702,51599.54,62406.31,65710.07,0.32
2019-06-05,5.64,5.7,5.66,5.64,46506.5,0.03,0.53,5.698,5.737,5.703,56750.98,68658.04,66305.8,0.28
2019-06-04,5.66,5.66,5.63,5.6,41125.92,-0.01,-0.18,5.716,5.739,5.704,57509.41,70548.44,68083.79,0.25
2019-06-03,5.74,5.76,5.64,5.62,59813.27,-0.09,-1.57,5.746,5.748,5.706,66281.37,71899.22,69599.8,0.36
2019-05-31,5.79,5.83,5.73,5.71,58153.67,-0.1,-1.72,5.782,5.749,5.702,71872.22,71637.97,73323.06,0.35
2019-05-30,5.75,5.84,5.83,5.71,78155.52,0.08,1.39,5.788,5.738,5.712,73213.09,73205.34,73667.23,0.47
2019-05-29,5.76,5.79,5.75,5.74,50298.68,-0.03,-0.52,5.776,5.733,5.713,80565.1,73869.98,74892.7,0.3
2019-05-28,5.81,5.86,5.78,5.76,84985.72,-0.04,-0.69,5.762,5.726,5.724,83587.47,74888.58,77047.77,0.51
2019-05-27,5.75,5.82,5.82,5.68,87767.5,0.06,1.04,5.75,5.708,5.735,77517.07,71372.64,81133.35,0.53
2019-05-24,5.72,5.81,5.76,5.72,64858.01,-0.01,-0.17,5.716,5.693,5.757,71403.72,67187.42,84243.89,0.39
2019-05-23,5.66,5.87,5.77,5.61,114915.59,0.09,1.58,5.688,5.687,5.777,73197.59,69013.84,91831.65,0.69
2019-05-22,5.72,5.78,5.68,5.67,65410.51,-0.04,-0.7,5.69,5.668,5.796,67174.86,63953.57,99393.14,0.4
2019-05-21,5.61,5.73,5.72,5.61,54633.74,0.07,1.24,5.69,5.668,5.826,66189.69,65619.13,107474.51,0.33
2019-05-20,5.63,5.66,5.65,5.51,57200.75,0.03,0.53,5.666,5.664,5.843,65228.22,67300.38,110728.98,0.35
2019-05-17,5.79,5.79,5.62,5.59,73827.34,-0.16,-2.77,5.67,5.655,5.863,62971.11,75008.15,117038.34,0.45
2019-05-16,5.69,5.78,5.78,5.67,84801.95,0.1,1.76,5.686,5.685,5.883,64830.09,74129.12,121418.99,0.51
2019-05-15,5.65,5.7,5.68,5.62,60484.66,0.08,1.43,5.646,5.693,5.887,60732.28,75915.43,123731.73,0.37
2019-05-14,5.57,5.66,5.6,5.55,49826.38,-0.07,-1.24,5.646,5.721,5.895,65048.58,79206.96,126940.01,0.3
2019-05-13,5.67,5.72,5.67,5.63,45915.24,-0.03,-0.53,5.662,5.762,5.908,69372.55,90894.06,131863.46,0.28
2019-05-10,5.63,5.72,5.7,5.58,83122.2,0.12,2.15,5.64,5.82,5.927,87045.19,101300.35,136482.12,0.5
2019-05-09,5.61,5.68,5.58,5.56,64312.91,-0.1,-1.76,5.684,5.866,5.944,83428.15,114649.47,140176.93,0.39
2019-05-08,5.58,5.78,5.68,5.57,82066.16,0.0,0.0,5.74,5.923,5.97,91098.57,134832.72,154212.83,0.5
2019-05-07,5.62,5.71,5.68,5.6,71446.25,0.12,2.16,5.796,5.983,5.984,93365.34,149329.88,159014.6,0.43
