date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,41.0,42.97,42.44,41.0,58636.87,0.89,2.14,40.408,39.659,39.854,57263.3,51017.07,47222.5,2.54
2020-03-05,40.49,41.86,41.55,40.29,75694.35,1.06,2.62,39.324,39.333,39.748,54118.64,49583.31,47617.11,3.28
2020-03-04,39.9,40.85,40.49,39.6,48151.01,0.54,1.35,38.764,39.072,39.746,44837.89,46647.84,48001.21,2.09
2020-03-03,38.1,40.27,39.95,37.89,74868.93,2.34,6.22,38.45,38.941,39.787,44082.69,46240.66,49150.56,3.25
2020-03-02,37.1,37.99,37.61,37.1,28965.32,0.59,1.59,38.486,39.031,39.771,40680.49,43681.09,48769.1,1.26
2020-02-28,38.0,39.18,37.02,36.7,42913.6,-1.73,-4.46,38.91,39.33,39.825,44770.84,46064.41,50694.34,1.86
2020-02-27,39.05,39.39,38.75,38.44,29290.6,-0.17,-0.44,39.342,39.668,40.014,45047.98,46193.79,51470.88,1.27
2020-02-26,39.29,39.8,38.92,38.69,44375.01,-1.21,-3.02,39.38,39.784,40.181,48457.78,46636.12,53044.93,1.93
2020-02-25,39.1,40.65,40.13,38.91,57857.9,0.4,1.01,39.432,39.984,40.39,48398.63,46106.37,53998.49,2.51
2020-02-24,39.29,39.88,39.73,38.92,49417.11,0.55,1.4,39.576,39.956,40.489,46681.7,44141.7,54199.22,2.14
2020-02-21,38.95,39.75,39.18,38.89,44299.26,0.24,0.62,39.75,40.049,40.578,47357.97,43427.93,53886.12,1.92
2020-02-20,39.15,39.72,38.94,38.63,46339.61,-0.24,-0.61,39.994,40.163,40.676,47339.59,45650.91,53677.98,2.01
2020-02-19,40.5,40.66,39.18,39.18,44079.25,-1.67,-4.09,40.188,40.42,40.795,44814.47,49354.58,54507.04,1.91
2020-02-18,40.53,40.89,40.85,39.9,49273.27,0.25,0.62,40.536,40.633,40.857,43814.12,52060.47,55060.6,2.14
2020-02-17,40.61,41.14,40.6,40.22,52798.44,0.2,0.49,40.336,40.51,40.803,41601.7,53857.1,54739.4,2.29
2020-02-14,39.66,41.65,40.4,39.66,44207.4,0.49,1.23,40.348,40.319,40.739,39497.9,55324.27,54330.48,1.92
2020-02-13,40.95,41.14,39.91,39.61,33713.97,-1.01,-2.47,40.332,40.359,40.653,43962.22,56747.98,54531.96,1.46
2020-02-12,39.79,41.0,40.92,39.69,39077.52,1.07,2.69,40.652,40.577,40.56,53894.7,59453.74,55246.2,1.7
2020-02-11,40.25,40.7,39.85,39.31,38211.18,-0.81,-1.99,40.73,40.795,40.462,60306.82,61890.61,56590.08,1.66
2020-02-10,41.34,41.98,40.66,40.01,42279.44,0.34,0.84,40.684,41.021,40.323,66112.5,64256.75,56627.11,1.83
2020-02-07,41.01,41.47,40.32,39.5,66529.0,-1.19,-2.87,40.29,41.107,40.133,71150.64,64344.3,56430.58,2.89
2020-02-06,41.65,43.06,41.51,41.21,83376.36,0.2,0.48,40.386,41.188,39.974,69533.73,61705.05,55393.93,3.62
2020-02-05,39.9,41.33,41.31,39.4,71138.12,1.69,4.27,40.502,41.17,39.729,65012.77,59659.49,54017.59,3.09
2020-02-04,39.21,40.88,39.62,37.85,67239.57,0.93,2.4,40.86,41.081,39.432,63474.4,58060.74,51672.8,2.92
2020-02-03,36.75,41.88,38.69,36.75,67470.15,-2.11,-5.17,41.358,41.096,39.212,62401.0,55621.71,49956.67,2.93
2020-01-23,42.1,42.7,40.8,39.73,58444.44,-1.29,-3.06,41.924,41.159,39.057,57537.97,53336.69,48402.3,2.54
2020-01-22,43.14,43.15,42.09,41.41,60771.59,-1.01,-2.34,41.99,40.946,38.829,53876.36,52315.95,46542.75,2.64
2020-01-21,42.19,43.95,43.1,41.88,63446.26,0.99,2.35,41.838,40.542,38.551,54306.21,51038.67,45284.19,2.75
2020-01-20,42.46,43.37,42.11,40.05,61872.54,0.59,1.42,41.302,40.128,38.226,52647.08,51289.55,43721.95,2.68
2020-01-17,41.35,42.64,41.52,40.96,43155.0,0.39,0.95,40.834,39.624,37.946,48842.42,48997.47,43011.75,1.87
2020-01-16,41.28,42.12,41.13,40.93,40136.43,-0.2,-0.48,40.394,39.158,37.723,49135.42,48516.86,43991.02,1.74
2020-01-15,40.14,42.12,41.33,40.01,62920.84,0.91,2.25,39.902,38.76,37.479,50755.54,49082.81,44043.09,2.73
2020-01-14,39.98,40.73,40.42,39.1,55150.57,0.65,1.63,39.246,38.287,37.213,47771.12,48375.69,42869.11,2.39
2020-01-13,39.0,39.77,39.77,38.2,42849.25,0.45,1.14,38.954,37.783,36.996,49932.01,45284.86,43257.46,1.86
2020-01-10,38.68,39.88,39.32,38.51,44620.02,0.65,1.68,38.414,37.328,36.759,49152.53,44291.63,42923.5,1.94
2020-01-09,38.69,39.58,38.67,38.28,48237.04,0.62,1.63,37.922,36.955,36.522,47898.29,43467.92,42468.87,2.09
2020-01-08,38.51,38.81,38.05,37.82,47998.72,-0.91,-2.34,37.618,36.711,36.34,47410.07,40769.55,42172.11,2.08
2020-01-07,37.05,39.3,38.96,37.05,65955.04,1.89,5.1,37.328,36.56,36.199,48980.26,39529.72,42101.2,2.86
2020-01-06,36.8,37.65,37.07,36.51,38951.81,0.21,0.57,36.612,36.324,35.959,40637.7,36154.35,40157.57,1.69
2020-01-03,37.3,37.34,36.86,36.63,38348.85,-0.29,-0.78,36.242,36.268,35.842,39430.73,37026.03,39449.78,1.66
2020-01-02,36.69,37.26,37.15,36.5,45795.91,0.55,1.5,35.988,36.288,35.746,39037.54,39465.19,39218.04,1.99
2019-12-31,35.41,36.97,36.6,35.31,55849.69,1.22,3.45,35.804,36.198,35.602,34129.03,39003.37,38246.87,2.42
2019-12-30,34.94,35.6,35.38,34.35,24242.22,0.16,0.45,35.792,36.139,35.48,30079.18,37362.52,36783.3,1.05
2019-12-27,35.55,35.88,35.22,35.0,32916.96,-0.37,-1.04,36.036,36.209,35.431,31671.01,41230.07,36831.99,1.43
2019-12-26,36.04,36.22,35.59,35.32,36382.91,-0.64,-1.77,36.294,36.19,35.415,34621.34,41555.38,37569.38,1.58
2019-12-25,36.12,36.46,36.23,35.91,21253.39,-0.31,-0.85,36.588,36.089,35.417,39892.85,41469.82,37541.77,0.92
2019-12-24,36.62,37.48,36.54,36.05,35600.44,-0.06,-0.16,36.592,35.968,35.42,43877.71,43574.68,38417.26,1.54
2019-12-23,36.2,36.97,36.6,36.02,32201.35,0.09,0.25,36.486,35.837,35.398,44645.86,44672.68,38136.24,1.4
2019-12-20,36.7,37.32,36.51,36.15,47668.6,-0.55,-1.48,36.382,35.594,35.373,50789.13,44160.8,38674.56,2.07
2019-12-19,35.92,37.65,37.06,35.69,62740.45,0.81,2.23,36.086,35.416,35.381,48489.41,41873.53,39362.14,2.72
2019-12-18,36.0,36.64,36.25,35.8,41177.71,0.24,0.67,35.59,35.203,35.415,43046.8,38970.88,39257.07,1.79
2019-12-17,36.0,36.26,36.01,35.52,39441.21,-0.07,-0.19,35.344,35.006,35.443,43271.65,37490.36,39266.35,1.71
2019-12-16,35.21,36.18,36.08,35.06,62917.69,1.05,3.0,35.188,34.821,35.499,44699.49,36204.08,40073.22,2.73
2019-12-13,34.73,35.15,35.03,34.4,36170.0,0.45,1.3,34.806,34.652,35.53,37532.46,32433.91,39533.75,1.57
2019-12-12,34.84,34.97,34.58,34.33,35527.4,-0.44,-1.26,34.746,34.64,35.604,35257.64,33583.39,40925.15,1.54
2019-12-11,35.25,35.9,35.02,35.01,42301.93,-0.21,-0.6,34.816,34.744,35.684,34894.96,33613.72,43513.28,1.84
2019-12-10,34.2,35.28,35.23,33.83,46580.44,1.06,3.1,34.668,34.872,35.658,31709.08,33259.83,43956.58,2.02
2019-12-09,34.73,34.85,34.17,33.95,27082.52,-0.56,-1.61,34.454,34.959,35.611,27708.66,31599.81,43414.47,1.17
2019-12-06,34.71,34.94,34.73,34.33,24795.91,-0.2,-0.57,34.498,35.151,35.595,27335.36,33188.32,44133.93,1.08
2019-12-05,34.32,35.0,34.93,34.02,33714.01,0.65,1.9,34.534,35.346,35.594,31909.14,36850.74,45034.29,1.46
2019-12-04,34.0,34.54,34.28,33.73,26372.53,0.12,0.35,34.672,35.626,35.577,32332.48,39543.26,45315.1,1.14
2019-12-03,34.11,34.33,34.16,33.76,26578.34,-0.23,-0.67,35.076,35.879,35.598,34810.58,41042.33,46257.3,1.15
2019-12-02,34.83,35.12,34.39,34.2,25216.0,-0.52,-1.49,35.464,36.176,35.632,35490.95,43942.36,48869.05,1.09
2019-11-29,35.59,36.16,34.91,34.3,47664.8,-0.71,-1.99,35.804,36.408,35.625,39041.27,46633.6,53871.54,2.07
2019-11-28,36.01,36.58,35.62,35.43,35830.75,-0.68,-1.87,36.158,36.567,35.465,41792.35,48266.9,53175.54,1.55
2019-11-27,35.78,37.24,36.3,35.56,38763.02,0.2,0.55,36.58,36.623,35.228,46754.04,53412.84,53363.56,1.68
2019-11-26,36.15,36.73,36.1,35.69,29980.17,0.01,0.03,36.682,36.443,34.912,47274.07,54653.33,52385.07,1.3
2019-11-25,36.68,36.7,36.09,35.43,42967.62,-0.59,-1.61,36.888,36.263,34.652,52393.78,55229.14,51683.01,1.86
2019-11-22,37.55,38.44,36.68,36.06,61420.2,-1.05,-2.78,37.012,36.038,34.427,54225.92,55079.54,50432.27,2.66
2019-11-21,37.65,37.88,37.73,36.83,60639.21,0.92,2.5,36.976,35.841,34.153,54741.46,53217.84,47711.31,2.63
2019-11-20,37.14,37.43,36.81,36.46,41363.15,-0.32,-0.86,36.666,35.528,33.824,60071.63,51086.93,45102.57,1.79
2019-11-19,36.5,37.88,37.13,36.43,55578.71,0.42,1.14,36.204,35.316,33.557,62032.58,51472.27,43515.21,2.41
2019-11-18,36.55,36.88,36.71,35.78,52128.32,0.21,0.57,35.638,35.088,33.289,58064.49,53795.73,41456.02,2.26
2019-11-15,36.01,37.05,36.5,35.71,63997.89,0.32,0.88,35.064,34.842,33.041,55933.17,61109.48,39932.56,2.77
2019-11-14,34.48,37.09,36.18,34.46,87290.08,1.68,4.87,34.706,34.363,32.75,51694.22,58084.18,37385.76,3.78
2019-11-13,34.27,35.29,34.5,33.91,51167.91,0.2,0.58,34.39,33.832,32.496,42102.24,53314.28,33575.35,2.22
2019-11-12,34.03,34.59,34.3,33.58,35738.26,0.46,1.36,34.428,33.381,32.338,40911.96,50116.81,31743.76,1.55
2019-11-11,34.08,34.65,33.84,33.32,41471.69,-0.87,-2.51,34.538,33.04,32.168,49526.97,48136.88,30986.67,1.8
2019-11-08,34.85,35.28,34.71,34.42,42803.18,0.11,0.32,34.62,32.815,32.072,66285.78,45785.0,29934.41,1.86
2019-11-07,34.67,35.19,34.6,34.22,39330.14,-0.09,-0.26,34.02,32.464,31.912,64474.14,42204.78,28373.88,1.7
2019-11-06,34.83,34.83,34.69,34.19,45216.52,-0.16,-0.46,33.274,32.119,31.763,64526.33,39118.2,27121.82,1.96
2019-11-05,34.34,34.95,34.85,34.01,78813.32,0.6,1.75,32.334,31.797,31.603,59321.66,35558.15,25345.34,3.42
2019-11-04,31.85,34.88,34.25,31.85,125265.76,2.54,8.01,31.542,31.49,31.431,46746.79,29116.31,22132.31,5.43
2019-11-01,30.4,31.9,31.71,30.34,33744.97,0.84,2.72,31.01,31.239,31.264,25284.21,18755.64,16428.87,1.46
2019-10-31,30.38,32.15,30.87,30.38,39591.06,0.88,2.93,30.908,31.136,31.224,19935.41,16687.34,15360.41,1.72
2019-10-30,30.65,30.86,29.99,29.81,19193.17,-0.9,-2.91,30.964,31.159,31.22,13710.08,13836.42,14842.26,0.83
2019-10-29,31.7,31.7,30.89,30.89,15939.0,-0.7,-2.22,31.26,31.294,31.315,11794.65,13370.71,15749.37,0.69
2019-10-28,31.05,31.63,31.59,31.0,17952.83,0.39,1.25,31.438,31.295,31.435,11485.83,13836.46,17750.41,0.78
2019-10-25,31.37,31.44,31.2,30.88,7001.0,0.05,0.16,31.468,31.329,31.482,12227.06,14083.83,17895.44,0.3
2019-10-24,31.4,31.68,31.15,31.0,8464.41,-0.32,-1.02,31.364,31.359,31.571,13439.26,14542.98,19025.09,0.37
2019-10-23,31.78,31.96,31.47,31.39,9616.0,-0.31,-0.97,31.354,31.406,31.657,13962.76,15125.44,19512.92,0.42
2019-10-22,31.6,31.8,31.78,31.37,14394.91,0.04,0.13,31.328,31.409,31.727,14946.76,15132.54,19803.45,0.62
2019-10-21,30.7,31.88,31.74,30.65,21659.0,1.06,3.46,31.152,31.371,31.784,16187.09,15148.31,20738.16,0.94
2019-10-18,31.23,31.32,30.68,30.5,13062.0,-0.42,-1.35,31.19,31.288,31.904,15940.59,14102.1,21072.01,0.57
2019-10-17,31.36,31.5,31.1,30.91,11081.9,-0.24,-0.77,31.354,31.311,32.085,15646.69,14033.48,21517.61,0.48
2019-10-16,30.9,31.75,31.34,30.89,14536.0,0.44,1.42,31.458,31.28,32.242,16288.11,15848.09,22734.28,0.63
2019-10-15,31.8,31.8,30.9,30.86,20596.55,-1.03,-3.23,31.49,31.336,32.41,15318.31,18128.03,24062.35,0.89
2019-10-14,31.79,32.32,31.93,31.72,20426.5,0.43,1.36,31.59,31.575,32.6,14109.52,21664.35,25326.18,0.89
2019-10-11,31.7,31.7,31.5,31.21,11592.5,-0.12,-0.38,31.386,31.634,32.707,12263.6,21707.05,27008.01,0.5
2019-10-10,31.48,31.68,31.62,31.33,14289.01,0.12,0.38,31.268,31.783,32.854,12420.27,23507.21,30162.81,0.62
2019-10-09,31.21,31.54,31.5,31.08,9687.0,0.1,0.32,31.102,31.908,33.023,15408.07,23900.41,33458.07,0.42
2019-10-08,31.1,31.86,31.4,31.06,14552.6,0.49,1.58,31.182,32.044,33.105,20937.75,24474.37,35067.7,0.63
2019-09-30,31.1,31.32,30.91,30.8,11196.9,0.0,0.0,31.56,32.197,33.212,29219.19,26328.01,36355.78,0.49
2019-09-27,30.86,31.15,30.91,30.74,12375.83,0.12,0.39,31.882,32.52,33.283,31150.49,28041.92,37081.78,0.54
2019-09-26,31.86,31.98,30.79,30.58,29228.0,-1.11,-3.48,32.298,32.859,33.34,34594.15,29001.74,37685.74,1.27
2019-09-25,32.78,32.78,31.9,31.9,37335.44,-1.39,-4.17,32.714,33.204,33.445,32392.75,29620.47,37279.69,1.62
2019-09-24,33.1,34.35,33.29,32.89,55959.76,0.77,2.37,32.906,33.484,33.519,28010.98,29996.67,36949.94,2.43
2019-09-23,32.96,32.96,32.52,32.37,20853.44,-0.47,-1.43,32.834,33.625,33.492,23436.82,28988.01,35148.27,0.9
2019-09-20,32.84,33.29,32.99,32.37,29594.1,0.12,0.36,33.158,33.779,33.52,24933.34,32308.96,35970.76,1.28
2019-09-19,32.86,32.99,32.87,32.1,18221.0,0.01,0.03,33.42,33.925,33.545,23409.34,36818.42,35390.56,0.79
2019-09-18,32.98,33.18,32.86,32.83,15426.58,-0.07,-0.21,33.694,34.137,33.567,26848.18,43015.72,35536.26,0.67
2019-09-17,34.22,34.22,32.93,32.75,33089.0,-1.21,-3.54,34.062,34.165,33.616,31982.36,45661.04,36024.18,1.43
2019-09-16,34.45,34.82,34.14,33.99,28336.0,-0.16,-0.47,34.416,34.226,33.647,34539.19,46383.55,36006.57,1.23
2019-09-12,34.27,34.53,34.3,33.88,21974.11,0.06,0.17,34.4,34.045,33.567,39684.59,46121.65,35982.53,0.95
2019-09-11,34.88,35.3,34.24,34.22,35415.23,-0.46,-1.33,34.43,33.821,33.476,50227.5,46369.74,37002.4,1.53
2019-09-10,34.7,35.0,34.7,34.25,41097.45,0.0,0.0,34.58,33.686,33.286,59183.26,44938.92,35751.14,1.78
2019-09-09,34.2,34.75,34.7,34.0,45873.17,0.64,1.88,34.268,33.554,33.058,59339.72,43903.22,34109.57,1.99
2019-09-06,34.58,34.65,34.06,34.01,54063.0,-0.39,-1.13,34.036,33.358,32.864,58227.92,41308.52,32312.06,2.34
2019-09-05,34.86,35.19,34.45,34.38,74688.65,-0.54,-1.54,33.69,33.26,32.675,52558.72,39632.56,30496.07,3.24
2019-09-04,33.2,35.3,34.99,33.08,80194.05,1.85,5.58,33.212,33.165,32.476,42511.99,33962.7,27358.37,3.48
2019-09-03,33.64,33.77,33.14,32.92,41879.72,-0.4,-1.19,32.792,32.997,32.21,30694.58,28056.8,23807.11,1.81
2019-09-02,32.24,33.74,33.54,32.06,40314.16,1.21,3.74,32.84,33.066,32.05,28466.72,26387.33,22516.01,1.75
2019-08-30,32.22,32.95,32.33,32.19,25717.0,0.27,0.84,32.68,33.067,31.913,24389.13,25629.59,21219.25,1.11
2019-08-29,33.13,33.13,32.06,31.91,24455.0,-0.83,-2.52,32.83,33.088,31.891,26706.41,25843.41,20670.31,1.06
2019-08-28,33.48,33.48,32.89,32.55,21107.03,-0.49,-1.47,33.118,33.13,31.945,25413.41,27635.06,19806.86,0.91
2019-08-27,32.92,33.83,33.38,32.92,30740.4,0.64,1.96,33.202,32.885,31.964,25419.02,26563.36,19125.65,1.33
2019-08-26,32.43,33.4,32.74,32.39,19926.22,-0.34,-1.03,33.292,32.562,31.985,24307.94,24315.93,18171.31,0.86
2019-08-23,32.58,33.38,33.08,32.51,37303.38,-0.42,-1.25,33.454,32.37,32.032,26870.05,23315.61,17542.55,1.62
2019-08-22,33.48,33.75,33.5,33.0,17990.0,0.19,0.57,33.346,32.09,32.041,24980.4,21359.57,16223.75,0.78
2019-08-21,33.56,34.02,33.31,33.08,21135.1,-0.52,-1.54,33.142,31.787,32.057,29856.71,20754.04,15752.85,0.92
2019-08-20,33.5,34.19,33.83,33.35,25185.0,0.28,0.83,32.568,31.423,32.086,27707.69,19557.41,15172.5,1.09
2019-08-19,32.57,33.9,33.55,32.47,32736.75,1.01,3.1,31.832,31.034,32.065,24323.91,18644.68,14274.04,1.42
2019-08-16,32.52,32.92,32.54,31.93,27855.17,0.06,0.18,31.286,30.759,32.051,19761.16,16808.92,13057.39,1.21
2019-08-15,29.71,33.19,32.48,29.71,42371.55,2.04,6.7,30.834,30.694,32.114,17738.74,15497.21,12031.34,2.8
2019-08-14,30.4,30.96,30.44,30.3,10390.0,0.29,0.96,30.432,30.759,32.168,11651.37,11978.65,10740.55,0.69
2019-08-13,30.68,30.71,30.15,30.07,8266.1,-0.67,-2.17,30.278,31.043,32.398,11407.13,11687.94,10924.36,0.55
2019-08-12,30.62,30.95,30.82,30.02,9923.0,0.54,1.78,30.236,31.407,32.642,12965.45,12026.7,11122.51,0.66
2019-08-09,30.5,31.42,30.28,30.2,17743.03,-0.19,-0.62,30.232,31.693,32.838,13856.67,11769.5,11381.14,1.17
2019-08-08,29.7,30.56,30.47,29.7,11934.7,0.8,2.7,30.554,31.991,33.08,13255.68,11087.94,10948.21,0.79
2019-08-07,30.1,30.21,29.67,29.5,9168.8,-0.27,-0.9,31.086,32.326,33.317,12305.94,10751.67,11051.78,0.61
2019-08-06,30.1,30.5,29.94,29.24,16057.73,-0.86,-2.79,31.808,32.748,33.574,11968.75,10787.59,11169.58,1.06
2019-08-05,31.82,32.25,30.8,30.72,14379.1,-1.09,-3.42,32.578,33.096,33.849,11087.94,9903.39,10806.8,0.95
2019-08-02,32.3,32.38,31.89,31.65,14738.08,-1.24,-3.74,33.154,33.343,34.082,9682.32,9305.86,10843.74,0.98
2019-08-01,33.2,33.5,33.13,32.92,7186.0,-0.15,-0.45,33.428,33.534,34.329,8920.19,8565.47,10590.41,0.48
2019-07-31,33.8,33.8,33.28,33.27,7482.84,-0.51,-1.51,33.566,33.577,34.531,9197.39,9502.45,10891.38,0.5
2019-07-30,33.66,34.0,33.79,33.51,11653.67,0.11,0.33,33.688,33.752,34.721,9606.42,10160.78,11249.26,0.77
2019-07-29,33.26,33.68,33.68,33.13,7351.0,0.42,1.26,33.614,33.877,34.916,8718.84,10218.32,11695.02,0.49
2019-07-26,33.93,33.93,33.26,33.16,10927.44,-0.56,-1.66,33.532,33.982,35.14,8929.39,10992.79,13031.87,0.72
2019-07-25,34.1,34.1,33.82,33.64,8572.0,-0.07,-0.21,33.64,34.168,35.26,8210.75,10808.49,13101.7,0.57
2019-07-24,33.39,34.12,33.89,33.39,9528.01,0.47,1.41,33.588,34.307,35.339,9807.5,11351.89,13326.55,0.63
2019-07-23,33.2,33.53,33.42,32.98,7215.77,0.15,0.45,33.816,34.399,35.429,10715.14,11551.58,13765.55,0.48
2019-07-22,33.88,34.18,33.27,33.13,8403.75,-0.53,-1.57,34.14,34.601,35.483,11717.79,11710.21,13868.29,0.56
2019-07-19,33.57,34.06,33.8,33.57,7334.21,0.24,0.71,34.432,34.821,35.583,13056.19,12381.63,13886.22,0.49
2019-07-18,34.69,34.69,33.56,33.52,16555.77,-1.47,-4.2,34.696,35.124,35.67,13406.23,12615.35,14172.73,1.1
2019-07-17,34.95,35.18,35.03,34.46,14066.21,-0.01,-0.03,35.026,35.485,35.747,12896.28,12280.32,13985.01,0.93
2019-07-16,34.94,35.48,35.04,34.74,12229.0,0.31,0.89,34.982,35.69,35.713,12388.02,12337.73,13758.07,0.81
2019-07-15,35.25,35.29,34.73,34.0,15095.77,-0.39,-1.11,35.062,35.955,35.653,11702.63,13171.72,13499.48,1.0
2019-07-12,35.01,35.57,35.12,34.85,9084.41,-0.09,-0.26,35.21,36.297,35.588,11707.07,15070.95,13271.13,0.6
2019-07-11,35.03,35.94,35.21,34.99,14006.0,0.4,1.15,35.552,36.351,35.528,11824.46,15394.91,13181.28,0.93
2019-07-10,35.52,35.91,34.81,34.62,11524.9,-0.63,-1.78,35.944,36.37,35.489,11664.36,15301.21,12900.18,0.76
2019-07-09,35.4,35.77,35.44,35.1,8802.07,-0.03,-0.09,36.398,36.459,35.459,12287.44,15979.53,12673.09,0.58
2019-07-08,36.76,36.82,35.47,35.09,15117.96,-1.36,-3.69,36.848,36.365,35.404,14640.82,16026.38,12758.34,1.0
2019-07-05,37.3,37.55,36.83,36.61,9671.38,-0.34,-0.92,37.384,36.344,35.287,18434.84,15390.82,12315.39,0.64
2019-07-04,36.95,38.8,37.17,36.83,13205.51,0.09,0.24,37.15,36.215,35.088,18965.36,15730.11,12340.97,0.87
2019-07-03,37.71,37.71,37.08,36.81,14640.3,-0.61,-1.62,36.796,36.008,34.942,18938.06,15689.7,11967.62,0.97
2019-07-02,37.45,38.11,37.69,37.41,20568.93,-0.46,-1.21,36.52,35.735,34.796,19671.61,15178.4,11659.48,1.36
2019-07-01,36.2,38.8,38.15,36.01,34088.06,2.49,6.98,35.882,35.35,34.665,17411.94,13827.23,10978.06,2.26
2019-06-28,35.1,35.81,35.66,34.9,12324.0,0.26,0.73,35.304,34.878,34.522,12346.8,11471.31,9650.91,0.82
2019-06-27,35.99,36.0,35.4,35.24,13069.0,-0.3,-0.84,35.28,34.704,34.5,12494.86,10967.65,9366.86,0.86
2019-06-26,34.5,35.96,35.7,34.19,18308.04,1.2,3.48,35.22,34.608,34.505,12441.34,10499.15,9189.51,1.21
2019-06-25,35.18,35.22,34.5,34.0,9270.59,-0.76,-2.15,34.95,34.458,34.49,10685.2,9366.66,8824.05,0.61
2019-06-24,35.6,35.63,35.26,34.95,8762.37,-0.28,-0.79,34.818,34.442,34.53,10242.52,9490.3,9232.17,0.58
2019-06-21,35.0,35.6,35.54,35.0,13064.29,0.44,1.25,34.452,34.229,34.46,10595.82,9239.97,9143.65,0.86
2019-06-20,34.36,35.17,35.1,33.88,12801.39,0.75,2.18,34.128,33.961,34.373,9440.43,8951.84,9002.83,0.85
2019-06-19,34.42,34.85,34.35,34.3,9527.34,0.51,1.51,33.996,33.876,34.358,8556.97,8245.54,8806.0,0.63
2019-06-18,33.9,34.2,33.84,33.46,7057.22,0.41,1.23,33.966,33.856,34.409,8048.13,8140.56,9123.54,0.47
2019-06-17,33.92,34.27,33.43,32.85,10528.87,-0.49,-1.45,34.066,33.979,34.446,8738.09,8128.9,9348.72,0.7
2019-06-14,34.72,34.72,33.92,33.82,7287.35,-0.52,-1.51,34.006,34.166,34.511,7884.11,7830.51,9566.88,0.48
2019-06-13,34.05,34.6,34.44,33.86,8384.08,0.24,0.7,33.794,34.296,34.588,8463.24,7766.08,9906.7,0.55
2019-06-12,34.34,34.82,34.2,33.98,6983.13,-0.14,-0.41,33.756,34.401,34.654,7934.1,7879.86,10329.09,0.46
2019-06-11,33.28,34.45,34.34,32.8,10507.0,1.21,3.65,33.746,34.521,34.731,8232.98,8281.44,10630.16,0.69
2019-06-10,33.0,33.38,33.13,32.85,6259.0,0.27,0.82,33.892,34.618,34.844,7519.71,8974.04,11063.71,0.41
2019-06-06,33.99,34.29,32.86,32.86,10183.0,-1.39,-4.06,34.326,34.69,34.985,7776.91,9047.34,11603.02,0.67
2019-06-05,34.5,34.86,34.25,34.03,5738.39,0.1,0.29,34.798,34.784,35.097,7068.91,9053.83,11584.62,0.38
2019-06-04,35.0,35.0,34.15,34.0,8477.51,-0.92,-2.62,35.046,34.84,35.136,7825.61,9366.47,11926.26,0.56
2019-06-03,35.55,35.79,35.07,34.71,6940.65,-0.23,-0.65,35.296,34.962,35.166,8329.9,10106.52,12126.35,0.46
2019-05-31,35.0,36.08,35.3,35.0,7545.01,0.08,0.23,35.344,34.913,35.128,10428.37,10568.54,12936.55,0.5
2019-05-30,35.53,35.65,35.22,34.87,6643.0,-0.27,-0.76,35.054,34.855,35.268,10317.76,11303.25,13286.8,0.44
2019-05-29,35.4,35.99,35.49,35.25,9521.9,0.09,0.25,34.77,34.88,35.392,11038.75,12047.31,13556.38,0.63
2019-05-28,35.18,36.12,35.4,35.17,10998.95,0.09,0.26,34.634,34.906,35.487,10907.32,12778.32,13737.48,0.73
2019-05-27,33.77,35.6,35.31,33.77,17432.99,1.46,4.31,34.628,34.941,35.629,11883.13,12978.88,13918.14,1.15
2019-05-24,33.49,34.17,33.85,33.43,6991.98,0.05,0.15,34.482,35.069,35.826,10708.72,13153.39,13808.35,0.46
2019-05-23,34.56,34.73,33.8,33.72,10247.91,-1.01,-2.9,34.656,35.279,36.096,12288.74,14158.7,14174.89,0.68
2019-05-22,35.38,35.8,34.81,34.51,8864.77,-0.56,-1.58,34.99,35.409,36.407,13055.88,14115.41,14454.16,0.59
2019-05-21,34.87,35.96,35.37,34.2,15878.01,0.79,2.29,35.178,35.431,36.734,14649.33,14486.04,14877.96,1.05
2019-05-20,34.5,34.95,34.58,33.72,11560.92,-0.14,-0.4,35.254,35.37,37.005,14074.64,14146.18,15040.14,0.76
2019-05-17,35.5,36.16,34.72,34.5,14892.1,-0.75,-2.11,35.656,35.342,37.314,15598.05,15304.55,15643.05,0.98
2019-05-16,35.97,35.97,35.47,35.01,14083.61,-0.28,-0.78,35.902,35.68,37.573,16028.66,15270.35,16756.01,0.93
2019-05-15,35.79,36.39,35.75,35.45,16831.99,0.0,0.0,35.828,35.903,37.797,15174.94,15065.44,18516.36,1.11
2019-05-14,35.18,36.45,35.75,35.18,13004.56,-0.84,-2.3,35.684,36.067,38.12,14322.76,14696.64,18238.16,0.86
2019-05-13,35.5,37.2,36.59,35.3,19178.0,0.64,1.78,35.486,36.317,38.448,14217.72,14857.39,18738.24,1.27
2019-05-10,35.51,36.2,35.95,34.68,17045.13,0.85,2.42,35.028,36.583,38.831,15011.05,14463.32,19078.4,1.13
2019-05-09,34.71,35.65,35.1,34.2,9815.01,0.07,0.2,35.458,36.913,39.192,14512.05,14191.09,19196.53,0.65
2019-05-08,34.55,35.76,35.03,33.71,12571.1,0.27,0.78,35.978,37.405,39.564,14955.95,14792.9,19773.43,0.83
2019-05-07,34.56,35.25,34.76,34.02,12479.34,0.46,1.34,36.45,38.037,39.999,15070.53,15269.87,19849.6,0.83
