date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,12.25,12.42,11.77,11.74,646162.38,-0.75,-5.99,12.54,12.637,12.304,669136.83,828814.52,780590.46,3.04
2020-03-06,12.65,12.74,12.52,12.51,452302.91,-0.33,-2.57,12.67,12.796,12.294,661299.03,885219.23,775175.21,2.13
2020-03-05,13.09,13.25,12.85,12.7,622370.31,0.01,0.08,12.564,12.828,12.253,741891.13,981715.24,782647.36,2.93
2020-03-04,12.6,13.03,12.84,12.42,612521.62,0.12,0.94,12.546,12.761,12.18,772254.99,1006417.33,785439.75,2.88
2020-03-03,12.73,13.14,12.72,12.5,1012326.94,0.3,2.42,12.524,12.656,12.092,911216.86,1010541.74,787966.24,4.76
2020-03-02,12.2,12.57,12.42,12.02,606973.38,0.43,3.59,12.734,12.596,11.979,988492.2,978073.98,770623.52,2.85
2020-02-28,12.12,12.44,11.99,11.95,855263.38,-0.77,-6.03,12.922,12.544,11.895,1109139.42,981108.06,743779.65,4.02
2020-02-27,12.87,13.16,12.76,12.54,774189.62,0.03,0.24,13.092,12.484,11.891,1221539.35,941544.8,733884.89,3.64
2020-02-26,13.3,13.61,12.73,12.48,1307331.0,-1.04,-7.55,12.976,12.343,11.872,1240579.67,905444.53,715951.5,6.14
2020-02-25,13.02,13.86,13.77,12.75,1398703.62,0.41,3.07,12.788,12.229,11.843,1109866.62,827362.27,675977.21,6.57
2020-02-24,13.1,13.61,13.36,13.09,1210209.5,0.52,4.05,12.458,11.971,11.772,967655.75,732366.4,628155.72,5.69
2020-02-21,12.38,12.91,12.84,12.25,1417263.0,0.66,5.42,12.166,11.791,11.709,853076.7,665131.18,584405.04,6.66
2020-02-20,11.85,12.31,12.18,11.85,869391.25,0.39,3.31,11.876,11.677,11.672,661550.24,583579.48,545363.43,4.09
2020-02-19,12.13,12.28,11.79,11.78,653765.75,-0.33,-2.72,11.71,11.599,11.643,570309.39,564462.18,518025.91,3.07
2020-02-18,11.98,12.3,12.12,11.95,687649.25,0.22,1.85,11.67,11.528,11.643,544857.91,565390.74,501666.11,3.23
2020-02-17,11.6,11.95,11.9,11.58,637314.25,0.51,4.48,11.484,11.362,11.638,497077.04,563173.07,493343.82,3.0
2020-02-14,11.33,11.65,11.39,11.3,459630.72,0.04,0.35,11.416,11.245,11.623,477185.67,506451.24,478846.18,2.16
2020-02-13,11.6,11.65,11.35,11.3,413186.97,-0.24,-2.07,11.478,11.298,11.638,505608.71,526224.99,473511.81,1.94
2020-02-12,11.21,11.66,11.59,11.13,526508.38,0.4,3.58,11.488,11.401,11.655,558614.97,526458.46,478817.03,2.47
2020-02-11,11.59,11.59,11.19,11.13,448744.88,-0.37,-3.2,11.386,11.456,11.658,585923.57,524592.15,478010.3,2.11
2020-02-10,11.65,11.88,11.56,11.42,537857.38,-0.14,-1.2,11.24,11.573,11.683,629269.09,523945.04,495910.71,2.53
2020-02-07,11.42,11.74,11.7,11.34,601745.94,0.3,2.63,11.074,11.627,11.664,535716.81,503678.9,491675.67,2.83
2020-02-06,11.15,11.6,11.4,11.01,678218.25,0.32,2.89,11.118,11.666,11.629,546841.26,507147.37,478743.75,3.19
2020-02-05,10.46,11.38,11.08,10.45,663051.38,0.62,5.93,11.314,11.687,11.6,494301.96,471589.64,458291.98,3.12
2020-02-04,9.8,10.69,10.46,9.8,665472.5,-0.27,-2.52,11.526,11.758,11.591,463260.74,437941.48,445386.78,3.13
2020-02-03,10.73,10.73,10.73,10.73,70096.0,-1.19,-9.98,11.906,11.914,11.598,418620.98,423514.58,430588.69,0.33
2020-01-23,12.16,12.65,11.92,11.71,657368.19,-0.46,-3.72,12.18,12.001,11.59,471640.98,451241.13,437560.79,3.09
2020-01-22,12.02,12.42,12.38,11.85,415521.72,0.24,1.98,12.214,11.977,11.526,467453.48,420798.63,417849.91,1.95
2020-01-21,12.37,12.47,12.14,12.11,507845.28,-0.22,-1.78,12.06,11.909,11.431,448877.33,431175.59,406912.25,2.39
2020-01-20,12.15,12.46,12.36,12.05,442273.72,0.26,2.15,11.99,11.86,11.345,412622.21,431428.44,402273.78,2.08
2020-01-17,12.14,12.3,12.1,11.97,335196.0,0.01,0.08,11.922,11.792,11.265,428408.18,467876.39,401344.17,1.58
2020-01-16,11.7,12.41,12.09,11.66,636430.69,0.48,4.13,11.822,11.701,11.218,430841.27,479672.45,415454.17,2.99
2020-01-15,11.73,11.75,11.61,11.49,322640.94,-0.18,-1.53,11.74,11.591,11.158,374143.78,450340.12,402269.36,1.52
2020-01-14,12.08,12.08,11.79,11.77,326569.72,-0.23,-1.91,11.758,11.513,11.12,413473.86,444994.32,415341.73,1.54
2020-01-13,11.5,12.06,12.02,11.45,521203.53,0.42,3.62,11.73,11.424,11.065,450234.66,452832.09,421358.34,2.45
2020-01-10,11.73,11.85,11.6,11.41,347361.47,-0.08,-0.69,11.662,11.281,10.988,507344.61,437662.8,415185.21,1.63
2020-01-09,11.65,11.77,11.68,11.53,352943.25,-0.02,-0.17,11.58,11.179,10.928,528503.62,423880.45,411878.96,1.66
2020-01-08,11.75,11.94,11.7,11.5,519291.31,0.05,0.43,11.442,11.074,10.857,526536.46,414901.19,407226.05,2.44
2020-01-07,11.63,11.87,11.65,11.55,510373.75,-0.03,-0.26,11.268,10.952,10.792,476514.78,382648.91,396005.37,2.4
2020-01-06,11.33,11.89,11.68,11.33,806753.25,0.49,4.38,11.118,10.829,10.73,455429.51,373119.12,380767.69,3.79
2020-01-03,11.0,11.28,11.19,10.98,453156.56,0.2,1.82,10.9,10.738,10.671,367981.0,334811.94,354106.66,2.13
2020-01-02,10.89,11.01,10.99,10.8,343107.44,0.16,1.48,10.778,10.734,10.637,319257.27,351235.89,348624.57,1.61
2019-12-31,10.92,10.92,10.83,10.7,269182.88,-0.07,-0.64,10.706,10.725,10.61,303265.92,354198.59,345285.45,1.27
2019-12-30,10.64,10.95,10.9,10.57,404947.41,0.31,2.93,10.636,10.727,10.588,288783.04,385689.14,343391.73,1.88
2019-12-27,10.64,10.81,10.59,10.53,369510.72,0.01,0.1,10.54,10.705,10.56,290808.72,389884.6,335642.4,1.72
2019-12-26,10.62,10.67,10.58,10.45,209537.88,-0.05,-0.47,10.576,10.694,10.544,301642.89,392707.61,340580.51,0.97
2019-12-25,10.46,10.68,10.63,10.41,263150.69,0.15,1.43,10.69,10.676,10.508,383214.52,399877.47,335376.05,1.22
2019-12-24,10.5,10.55,10.48,10.36,196768.52,0.06,0.58,10.744,10.64,10.469,405131.27,399550.92,329608.74,0.92
2019-12-23,10.75,10.93,10.42,10.41,415075.81,-0.35,-3.25,10.818,10.632,10.444,482595.24,409361.84,326714.15,1.93
2019-12-20,11.2,11.34,10.77,10.74,423681.53,-0.38,-3.41,10.87,10.63,10.423,488960.48,388416.26,315726.46,1.97
2019-12-19,11.35,11.49,11.15,10.98,617396.06,0.25,2.29,10.812,10.604,10.381,483772.33,373401.37,306465.48,2.87
2019-12-18,10.82,11.04,10.9,10.77,372734.41,0.05,0.46,10.662,10.539,10.313,416540.43,346013.25,282159.32,1.73
2019-12-17,10.72,11.0,10.85,10.7,584088.38,0.17,1.59,10.536,10.494,10.257,393970.57,336372.31,274830.7,2.72
2019-12-16,10.48,10.74,10.68,10.42,446902.0,0.2,1.91,10.446,10.449,10.214,336128.44,301094.32,254393.52,2.08
2019-12-13,10.5,10.54,10.48,10.31,397740.81,0.08,0.77,10.39,10.414,10.176,287872.05,281400.19,238735.45,1.85
2019-12-12,10.29,10.51,10.4,10.22,281236.53,0.13,1.27,10.396,10.393,10.149,263030.41,288453.4,227905.05,1.31
2019-12-11,10.46,10.5,10.27,10.24,259885.12,-0.13,-1.25,10.416,10.34,10.126,275486.08,270874.63,222407.41,1.21
2019-12-10,10.38,10.44,10.4,10.19,294877.72,0.0,0.0,10.452,10.298,10.106,278774.05,259666.56,215603.44,1.37
2019-12-09,10.48,10.52,10.4,10.36,205620.08,-0.11,-1.05,10.452,10.256,10.083,266060.2,244066.46,211099.9,0.96
2019-12-06,10.5,10.53,10.51,10.31,273532.62,0.01,0.1,10.438,10.216,10.052,274928.33,243036.65,211451.14,1.27
2019-12-05,10.48,10.59,10.5,10.41,343514.84,0.05,0.48,10.39,10.158,10.02,313876.39,239529.58,208185.3,1.6
2019-12-04,10.39,10.53,10.45,10.31,276325.0,0.05,0.48,10.264,10.087,9.987,266263.18,218305.38,199807.14,1.29
2019-12-03,10.33,10.43,10.4,10.25,231308.48,0.07,0.68,10.144,10.019,9.95,240559.06,213289.1,197540.98,1.08
2019-12-02,10.26,10.44,10.33,10.23,249960.73,0.06,0.58,10.06,9.979,9.916,222072.72,207692.72,195514.09,1.16
2019-11-29,9.88,10.44,10.27,9.88,468272.91,0.4,4.05,9.994,9.937,9.877,211144.97,196070.7,193386.89,2.18
2019-11-28,9.78,9.94,9.87,9.77,105448.79,0.02,0.2,9.926,9.904,9.836,165182.77,167356.7,180891.36,0.49
2019-11-27,9.98,10.0,9.85,9.82,147804.38,-0.13,-1.3,9.91,9.912,9.824,170347.58,173940.19,183831.11,0.69
2019-11-26,10.05,10.05,9.98,9.86,138876.78,-0.02,-0.2,9.894,9.913,9.808,186019.14,171540.33,182647.88,0.65
2019-11-25,9.93,10.08,10.0,9.85,195322.0,0.07,0.7,9.898,9.909,9.786,193312.72,178133.34,181863.7,0.91
2019-11-22,9.76,9.99,9.93,9.76,238461.92,0.14,1.43,9.88,9.888,9.768,180996.44,179865.63,181366.07,1.11
2019-11-21,9.76,9.85,9.79,9.69,131272.84,0.02,0.2,9.882,9.881,9.74,169530.63,176841.01,174430.6,0.61
2019-11-20,10.03,10.04,9.77,9.71,226162.14,-0.23,-2.3,9.914,9.886,9.715,177532.8,181308.89,172231.06,1.05
2019-11-19,9.89,10.02,10.0,9.85,175344.72,0.09,0.91,9.932,9.881,9.693,157061.53,181792.87,166248.83,0.82
2019-11-18,9.84,9.98,9.91,9.79,133740.56,-0.03,-0.3,9.92,9.852,9.667,162953.95,183335.45,161843.93,0.62
2019-11-15,9.95,10.04,9.94,9.77,181132.88,-0.01,-0.1,9.896,9.816,9.641,178734.81,190703.08,163689.01,0.84
2019-11-14,9.86,10.04,9.95,9.83,171283.69,0.09,0.91,9.88,9.768,9.626,184151.4,194426.02,163888.72,0.8
2019-11-13,9.9,9.91,9.86,9.76,123805.78,-0.08,-0.81,9.858,9.735,9.607,185084.98,193722.03,161387.14,0.58
2019-11-12,9.77,9.94,9.94,9.68,204806.84,0.15,1.53,9.83,9.703,9.596,206524.21,193755.44,163258.73,0.95
2019-11-11,9.8,9.87,9.79,9.7,212644.88,-0.07,-0.71,9.784,9.662,9.59,203716.96,185594.06,160636.73,0.99
2019-11-08,9.91,9.96,9.86,9.8,208215.8,0.02,0.2,9.736,9.648,9.594,202671.35,182866.51,160941.52,0.97
2019-11-07,9.71,9.88,9.84,9.62,175951.59,0.12,1.24,9.656,9.599,9.593,204700.64,172020.19,157361.0,0.82
2019-11-06,9.67,9.88,9.72,9.64,231001.92,0.01,0.1,9.612,9.544,9.595,202359.09,163153.24,156187.62,1.07
2019-11-05,9.6,9.74,9.71,9.49,190770.59,0.16,1.68,9.576,9.505,9.591,180986.67,150704.8,153826.17,0.89
2019-11-04,9.6,9.73,9.55,9.5,207416.84,0.09,0.95,9.54,9.481,9.598,167471.16,140352.4,151905.61,0.96
2019-11-01,9.59,9.64,9.46,9.41,218362.28,-0.16,-1.66,9.56,9.466,9.61,163061.66,136674.95,151027.89,1.02
2019-10-31,9.45,9.7,9.62,9.38,164243.81,0.08,0.84,9.542,9.483,9.634,139339.74,133351.42,152367.52,0.76
2019-10-30,9.51,9.59,9.54,9.38,124139.82,0.01,0.1,9.476,9.478,9.657,123947.38,129052.26,158526.06,0.58
2019-10-29,9.68,9.68,9.53,9.51,123193.04,-0.12,-1.24,9.434,9.489,9.684,120422.93,132762.02,163180.17,0.57
2019-10-28,9.4,9.68,9.65,9.4,185369.36,0.28,2.99,9.422,9.517,9.723,113233.65,135679.4,171359.81,0.86
2019-10-25,9.29,9.39,9.37,9.18,99752.65,0.08,0.86,9.372,9.54,9.752,110288.23,139016.54,172138.7,0.46
2019-10-24,9.28,9.33,9.29,9.19,87282.05,-0.04,-0.43,9.424,9.587,9.793,127363.09,142701.81,177947.6,0.41
2019-10-23,9.43,9.45,9.33,9.28,106517.56,-0.14,-1.48,9.48,9.645,9.838,134157.13,149222.01,187837.94,0.5
2019-10-22,9.42,9.52,9.47,9.35,87246.61,0.07,0.74,9.544,9.677,9.867,145101.11,156947.55,192547.73,0.41
2019-10-21,9.59,9.63,9.4,9.27,170642.3,-0.23,-2.39,9.612,9.714,9.895,158125.14,163458.82,218483.33,0.79
2019-10-18,9.6,9.85,9.63,9.57,185126.95,0.06,0.63,9.708,9.754,9.952,167744.85,165380.83,222717.45,0.86
2019-10-17,9.64,9.73,9.57,9.51,121252.22,-0.08,-0.83,9.75,9.784,10.003,158040.53,171383.63,228801.02,0.56
2019-10-16,9.82,9.92,9.65,9.59,161237.45,-0.16,-1.63,9.81,9.836,10.046,164286.88,187999.86,233587.25,0.75
2019-10-15,9.88,9.9,9.81,9.71,152366.8,-0.07,-0.71,9.81,9.879,10.091,168793.99,193598.32,247667.54,0.71
2019-10-14,9.88,9.98,9.88,9.8,218740.84,0.04,0.41,9.816,9.928,10.134,168792.49,207040.22,258192.29,1.02
2019-10-11,9.87,9.94,9.84,9.76,136605.36,-0.03,-0.3,9.8,9.964,10.168,163016.81,205260.85,265749.77,0.64
2019-10-10,9.65,9.91,9.87,9.62,152483.97,0.22,2.28,9.818,9.998,10.194,184726.72,213193.4,281053.76,0.71
2019-10-09,9.79,9.81,9.65,9.52,183772.98,-0.19,-1.93,9.862,10.03,10.216,211712.83,226453.88,287437.0,0.85
2019-10-08,9.75,9.88,9.84,9.72,152359.3,0.04,0.41,9.948,10.057,10.246,218402.66,228147.9,293754.17,0.71
2019-09-30,9.95,10.01,9.8,9.71,189862.42,-0.13,-1.31,10.04,10.075,10.27,245287.94,273507.84,307308.86,0.88
2019-09-27,10.04,10.27,9.93,9.88,245154.92,-0.16,-1.59,10.128,10.149,10.276,247504.9,280054.08,311329.09,1.14
2019-09-26,10.08,10.28,10.09,9.88,287414.53,0.01,0.1,10.178,10.221,10.278,241660.07,286218.41,309074.65,1.34
2019-09-25,10.22,10.3,10.08,10.08,217222.12,-0.22,-2.14,10.198,10.256,10.272,241194.93,279174.63,306693.43,1.01
2019-09-24,10.27,10.45,10.3,10.21,286785.72,0.06,0.59,10.166,10.303,10.272,237893.15,301736.76,313936.05,1.33
2019-09-23,10.13,10.26,10.24,10.01,200947.19,0.06,0.59,10.11,10.34,10.256,301727.74,309344.36,311607.47,0.93
2019-09-20,10.25,10.35,10.18,10.09,215930.8,-0.01,-0.1,10.17,10.372,10.245,312603.26,326238.69,313453.56,1.0
2019-09-19,9.93,10.23,10.19,9.93,285088.84,0.27,2.72,10.264,10.39,10.237,330776.75,348914.12,317921.27,1.33
2019-09-18,10.03,10.08,9.92,9.9,200713.19,-0.1,-1.0,10.314,10.401,10.222,317154.33,348420.13,318130.53,0.93
2019-09-17,10.44,10.45,10.02,9.88,605958.69,-0.52,-4.93,10.44,10.434,10.218,365580.38,359360.43,324231.71,2.82
2019-09-16,10.75,10.75,10.54,10.46,255324.77,-0.11,-1.03,10.57,10.465,10.207,316960.98,341109.88,318206.45,1.19
2019-09-12,10.53,10.76,10.65,10.42,306798.25,0.21,2.01,10.574,10.403,10.143,339874.11,342604.1,315991.99,1.43
2019-09-11,10.6,10.64,10.44,10.38,216976.77,-0.11,-1.04,10.516,10.335,10.069,367051.49,331930.88,312775.91,1.01
2019-09-10,10.67,10.96,10.55,10.46,442843.41,-0.12,-1.12,10.488,10.288,9.992,379685.92,334212.23,308077.51,2.06
2019-09-09,10.73,10.74,10.67,10.45,362861.69,0.11,1.04,10.428,10.241,9.905,353140.48,326135.33,290669.35,1.69
2019-09-06,10.46,10.57,10.56,10.37,369890.44,0.2,1.93,10.36,10.172,9.81,365258.78,313870.58,276905.22,1.72
2019-09-05,10.35,10.6,10.36,10.29,442685.16,0.06,0.58,10.232,10.117,9.714,345334.1,300668.43,264977.69,2.06
2019-09-04,10.2,10.43,10.3,10.14,280148.88,0.05,0.49,10.154,10.084,9.632,296810.27,286928.43,247117.93,1.3
2019-09-03,10.34,10.34,10.25,10.12,310116.25,-0.08,-0.77,10.088,10.043,9.552,288738.55,287840.93,238268.13,1.44
2019-09-02,9.92,10.35,10.33,9.91,423453.19,0.41,4.13,10.054,10.001,9.476,299130.18,289102.99,234473.18,1.97
2019-08-30,10.06,10.14,9.92,9.9,270267.0,-0.05,-0.5,9.984,9.949,9.411,262482.37,295303.02,221312.3,1.26
2019-08-29,10.03,10.11,9.97,9.94,200066.02,0.0,0.0,10.002,9.883,9.373,256002.76,289379.88,219542.44,0.93
2019-08-28,10.01,10.13,9.97,9.85,239790.27,-0.11,-1.09,10.014,9.803,9.349,277046.58,293620.94,218998.79,1.12
2019-08-27,10.06,10.26,10.08,9.91,362074.41,0.1,1.0,9.998,9.696,9.329,286943.31,281942.78,218729.3,1.68
2019-08-26,9.8,10.05,9.98,9.78,240214.14,-0.03,-0.3,9.948,9.569,9.295,279075.81,255203.37,207970.76,1.12
2019-08-23,10.08,10.17,10.01,9.95,237868.98,-0.02,-0.2,9.914,9.448,9.268,328123.67,239939.87,201056.88,1.11
2019-08-22,9.97,10.15,10.03,9.9,305285.12,0.14,1.42,9.764,9.31,9.238,322756.99,229286.94,194590.53,1.42
2019-08-21,9.82,10.05,9.89,9.77,289273.91,0.06,0.61,9.592,9.179,9.207,310195.29,207307.43,187630.26,1.35
2019-08-20,9.76,9.95,9.83,9.76,322736.88,0.02,0.2,9.394,9.06,9.178,276942.25,188695.34,180663.93,1.5
2019-08-19,9.42,9.82,9.81,9.42,485453.47,0.55,5.94,9.19,8.95,9.142,231330.92,179843.37,168127.86,2.26
2019-08-16,9.22,9.36,9.26,9.14,211035.58,0.09,0.98,8.982,8.873,9.103,151756.07,147321.57,151002.49,0.98
2019-08-15,8.8,9.2,9.17,8.75,242476.59,0.27,3.03,8.856,8.862,9.1,135816.89,149705.01,144348.62,1.13
2019-08-14,8.93,9.05,8.9,8.87,123008.72,0.09,1.02,8.766,8.894,9.102,104419.58,144376.64,136783.68,0.57
2019-08-13,8.68,8.88,8.81,8.67,94680.26,0.04,0.46,8.726,8.961,9.126,100448.43,155515.82,134929.47,0.44
2019-08-12,8.59,8.78,8.77,8.56,87579.22,0.14,1.62,8.71,9.021,9.157,128355.81,160738.15,135527.52,0.41
2019-08-09,8.75,8.82,8.63,8.53,131339.67,-0.09,-1.03,8.764,9.088,9.186,142887.07,162173.89,137998.74,0.61
2019-08-08,8.7,8.85,8.72,8.69,85490.02,0.02,0.23,8.868,9.166,9.214,163593.12,159894.13,135521.85,0.4
2019-08-07,8.82,8.83,8.7,8.66,103152.96,-0.03,-0.34,9.022,9.234,9.233,184333.7,167953.09,137036.78,0.48
2019-08-06,8.83,8.97,8.73,8.52,234217.19,-0.31,-3.43,9.196,9.296,9.257,210583.21,172632.52,137116.33,1.09
2019-08-05,9.14,9.26,9.04,9.04,160235.52,-0.11,-1.2,9.332,9.334,9.283,193120.5,156412.35,129353.75,0.75
2019-08-02,9.3,9.3,9.15,9.05,234869.92,-0.34,-3.58,9.412,9.332,9.293,181460.7,154683.41,129335.21,1.09
2019-08-01,9.55,9.62,9.49,9.38,189192.92,-0.08,-0.84,9.464,9.338,9.315,156195.13,138992.23,123195.98,0.88
2019-07-31,9.42,9.66,9.57,9.4,234400.48,0.16,1.7,9.446,9.31,9.321,151572.48,129190.73,123325.07,1.09
2019-07-30,9.48,9.57,9.41,9.41,146903.64,-0.03,-0.32,9.396,9.291,9.322,134681.84,114343.13,120654.13,0.68
2019-07-29,9.4,9.49,9.44,9.37,101936.56,0.03,0.32,9.336,9.293,9.331,119704.2,110316.89,125427.18,0.47
2019-07-26,9.38,9.42,9.41,9.29,108542.04,0.01,0.11,9.252,9.284,9.344,127906.12,113823.6,132779.01,0.5
2019-07-25,9.34,9.43,9.4,9.27,166079.7,0.08,0.86,9.212,9.261,9.351,121789.34,111149.58,135870.15,0.77
2019-07-24,9.16,9.35,9.32,9.13,149947.27,0.21,2.31,9.174,9.231,9.362,106808.97,106120.47,143067.71,0.7
2019-07-23,9.03,9.12,9.11,9.03,72015.45,0.09,1.0,9.186,9.217,9.367,94004.42,101600.14,148119.64,0.34
2019-07-22,9.3,9.35,9.02,9.01,142946.12,-0.19,-2.06,9.25,9.232,9.379,100929.58,102295.15,157745.26,0.67
2019-07-19,9.26,9.33,9.21,9.19,77958.15,0.0,0.0,9.316,9.253,9.388,99741.08,103987.0,156589.35,0.36
2019-07-18,9.35,9.35,9.21,9.21,91177.84,-0.17,-1.81,9.31,9.291,9.392,100509.81,107399.72,162668.42,0.42
2019-07-17,9.4,9.49,9.38,9.36,85924.52,-0.05,-0.53,9.288,9.331,9.389,105431.98,117459.41,168135.51,0.4
2019-07-16,9.35,9.48,9.43,9.34,106641.29,0.08,0.86,9.248,9.353,9.368,109195.86,126965.14,173190.37,0.5
2019-07-15,9.2,9.4,9.35,9.07,137003.61,0.17,1.85,9.214,9.368,9.34,103660.72,140537.46,173516.82,0.64
2019-07-12,9.06,9.24,9.18,9.06,81801.8,0.08,0.88,9.19,9.404,9.319,108232.93,151734.42,172992.93,0.38
2019-07-11,9.2,9.26,9.1,9.04,115788.66,-0.08,-0.87,9.272,9.44,9.311,114289.63,160590.73,180414.19,0.54
2019-07-10,9.29,9.36,9.18,9.13,104743.94,-0.08,-0.86,9.374,9.492,9.32,129486.85,180014.96,183333.3,0.49
2019-07-09,9.2,9.31,9.26,9.11,78965.57,0.03,0.33,9.458,9.516,9.333,144734.42,194639.14,188830.05,0.37
2019-07-08,9.59,9.61,9.23,9.14,159864.66,-0.36,-3.75,9.522,9.525,9.346,177414.21,213195.36,200474.57,0.74
2019-07-05,9.61,9.66,9.59,9.5,112085.3,-0.02,-0.21,9.618,9.523,9.351,195235.91,209191.69,201423.46,0.52
2019-07-04,9.6,9.76,9.61,9.54,191774.78,0.01,0.1,9.608,9.492,9.334,206891.84,217937.13,206493.53,0.89
2019-07-03,9.61,9.69,9.6,9.46,180981.77,0.02,0.21,9.61,9.446,9.324,230543.06,218811.61,209120.16,0.86
2019-07-02,9.82,9.84,9.58,9.55,242364.55,-0.13,-1.34,9.574,9.383,9.323,244543.86,219415.61,213668.79,1.15
2019-07-01,9.71,9.82,9.71,9.63,248973.14,0.17,1.78,9.528,9.312,9.322,248976.51,206496.19,215617.46,1.18
2019-06-28,9.68,9.68,9.54,9.45,170364.94,-0.08,-0.83,9.428,9.233,9.317,223147.48,194251.43,215234.82,0.81
2019-06-27,9.46,9.76,9.62,9.42,310030.91,0.2,2.12,9.376,9.181,9.334,228982.42,200237.64,227307.91,1.47
2019-06-26,9.32,9.46,9.42,9.24,250985.77,0.07,0.75,9.282,9.147,9.341,207080.15,186651.65,224118.13,1.19
2019-06-25,9.23,9.38,9.35,9.15,264527.81,0.14,1.52,9.192,9.15,9.363,194287.35,183020.96,230432.22,1.26
2019-06-24,9.3,9.31,9.21,9.16,119827.97,-0.07,-0.75,9.096,9.167,9.39,164015.86,187753.78,242133.84,0.57
2019-06-21,9.24,9.32,9.28,9.19,199539.64,0.13,1.42,9.038,9.179,9.395,165355.39,193655.23,255921.65,0.95
2019-06-20,8.95,9.2,9.15,8.88,200519.55,0.18,2.01,8.986,9.176,9.406,171492.86,195049.92,277288.53,0.95
2019-06-19,9.06,9.17,8.97,8.96,187021.78,0.1,1.13,9.012,9.202,9.423,166223.15,199428.72,285669.94,0.89
2019-06-18,8.87,9.01,8.87,8.82,113170.34,-0.05,-0.56,9.108,9.262,9.457,171754.58,207921.97,302528.44,0.54
2019-06-17,8.91,9.09,8.92,8.89,126525.63,-0.1,-1.11,9.238,9.332,9.473,211491.7,224738.73,317518.21,0.6
2019-06-14,9.27,9.39,9.02,8.98,230227.0,-0.26,-2.8,9.32,9.401,9.462,221955.07,236218.2,322631.74,1.1
2019-06-13,9.38,9.48,9.28,9.25,174171.0,-0.17,-1.8,9.366,9.486,9.463,218606.98,254378.18,324418.19,0.83
2019-06-12,9.45,9.58,9.45,9.37,214678.92,-0.07,-0.73,9.392,9.535,9.441,232634.29,261584.6,324129.48,1.02
2019-06-11,9.3,9.56,9.52,9.06,311855.97,0.19,2.04,9.416,9.576,9.405,244089.36,277843.48,327117.78,1.48
2019-06-10,9.31,9.44,9.33,9.16,178842.44,0.08,0.86,9.426,9.612,9.376,237985.76,296513.9,320653.43,0.85
2019-06-06,9.45,9.52,9.25,9.24,213486.59,-0.16,-1.7,9.482,9.611,9.356,250481.33,318188.07,326625.39,1.02
2019-06-05,9.68,9.7,9.41,9.29,244307.55,-0.16,-1.67,9.606,9.635,9.319,290149.38,359527.15,325974.22,1.16
2019-06-04,9.57,9.79,9.57,9.47,271954.25,0.0,0.0,9.678,9.644,9.272,290534.91,371911.15,322131.1,1.29
2019-06-03,9.59,9.85,9.57,9.45,281337.97,-0.04,-0.42,9.736,9.652,9.22,311597.6,397134.91,317270.09,1.34
2019-05-31,9.7,9.79,9.61,9.57,241320.27,-0.14,-1.44,9.798,9.613,9.161,355042.04,410297.69,320543.94,1.15
2019-05-30,9.68,10.0,9.87,9.52,411826.88,0.1,1.02,9.74,9.523,9.145,385894.81,409045.29,317454.15,1.96
2019-05-29,9.8,9.89,9.77,9.71,246235.2,-0.09,-0.91,9.664,9.439,9.112,428904.91,394458.2,309204.47,1.17
2019-05-28,9.81,9.89,9.86,9.73,377267.69,-0.02,-0.2,9.61,9.346,9.094,453287.38,386674.35,307513.73,1.79
2019-05-27,9.38,9.95,9.88,9.29,498560.16,0.56,6.01,9.568,9.233,9.079,482672.21,376392.08,304875.2,2.37
2019-05-24,9.33,9.73,9.32,9.18,395584.12,-0.17,-1.79,9.428,9.14,9.086,465553.35,344792.96,292064.95,1.88
2019-05-23,9.92,10.07,9.49,9.42,626877.38,-0.01,-0.1,9.306,9.101,9.113,432195.76,335062.71,291575.06,2.98
2019-05-22,9.57,9.65,9.5,9.38,368147.56,-0.15,-1.55,9.214,9.002,9.151,360011.48,292421.29,276708.47,1.75
2019-05-21,9.2,9.66,9.65,9.05,524191.84,0.47,5.12,9.082,8.9,9.188,320061.31,272351.05,272872.82,2.49
2019-05-20,8.67,9.3,9.18,8.67,412965.84,0.47,5.4,8.898,8.787,9.214,270111.95,237405.27,259150.18,1.96
2019-05-17,9.0,9.14,8.71,8.69,228796.2,-0.32,-3.54,8.852,8.709,9.267,224032.58,230790.18,255024.21,1.09
2019-05-16,8.89,9.17,9.03,8.82,265955.97,0.19,2.15,8.896,8.766,9.347,237929.66,225863.02,264682.13,1.27
2019-05-15,8.82,8.9,8.84,8.76,168396.72,0.11,1.26,8.79,8.784,9.395,224831.1,223950.74,266450.0,0.8
2019-05-14,8.8,9.0,8.73,8.7,274445.0,-0.22,-2.46,8.718,8.841,9.453,224640.78,228353.1,268279.08,1.31
2019-05-13,8.8,9.08,8.95,8.73,182569.0,0.02,0.22,8.676,8.925,9.519,204698.59,233358.32,269574.5,0.87
2019-05-10,8.6,8.99,8.93,8.31,298281.59,0.43,5.06,8.566,9.032,9.581,237547.78,239336.93,276607.84,1.42
2019-05-09,8.35,8.65,8.5,8.34,200463.2,0.02,0.24,8.636,9.125,9.655,213796.39,248087.41,280059.87,0.95
2019-05-08,8.39,8.62,8.48,8.27,167445.12,-0.04,-0.47,8.778,9.3,9.746,223070.37,260995.64,295018.82,0.8
