date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.24,7.75,7.43,7.15,241983.08,0.18,2.48,6.914,6.774,6.594,175169.75,172853.05,173010.43,6.04
2020-03-06,6.67,7.3,7.25,6.6,269639.59,0.55,8.21,6.75,6.713,6.534,147124.21,171150.26,172305.97,6.73
2020-03-05,6.65,6.76,6.7,6.48,102420.83,0.15,2.29,6.568,6.666,6.46,123677.31,171507.3,167015.65,2.56
2020-03-04,6.6,6.74,6.55,6.47,101360.24,-0.09,-1.35,6.558,6.648,6.42,135670.45,180833.5,169053.44,2.53
2020-03-03,6.69,6.88,6.64,6.57,160445.03,0.03,0.45,6.588,6.638,6.382,145778.21,187185.35,173945.58,4.0
2020-03-02,6.38,6.67,6.61,6.38,101755.34,0.27,4.26,6.634,6.613,6.332,170536.35,184833.47,174903.7,2.54
2020-02-28,6.48,6.6,6.34,6.29,152405.11,-0.31,-4.66,6.676,6.58,6.27,195176.31,187382.89,170688.04,3.8
2020-02-27,6.75,6.84,6.65,6.59,162386.55,-0.05,-0.75,6.764,6.564,6.251,219337.29,181593.18,170606.2,4.05
2020-02-26,6.83,6.91,6.7,6.6,151899.0,-0.17,-2.48,6.738,6.521,6.224,225996.55,179234.34,166904.07,3.79
2020-02-25,6.69,6.95,6.87,6.57,284235.75,0.05,0.73,6.688,6.477,6.192,228592.49,177427.76,164057.07,7.09
2020-02-24,6.74,7.04,6.82,6.69,224955.16,0.04,0.59,6.592,6.413,6.156,199130.58,173167.81,157897.51,5.61
2020-02-21,6.55,6.95,6.78,6.43,273210.0,0.26,3.99,6.484,6.354,6.118,179589.47,173461.68,151658.28,6.82
2020-02-20,6.46,6.59,6.52,6.4,195682.86,0.07,1.08,6.364,6.254,6.085,143849.07,162524.01,149475.89,4.88
2020-02-19,6.38,6.49,6.45,6.29,164878.7,0.06,0.94,6.304,6.192,6.071,132472.12,157273.38,147963.1,4.11
2020-02-18,6.22,6.44,6.39,6.22,136926.19,0.11,1.75,6.266,6.126,6.064,126263.02,160705.82,157204.79,3.42
2020-02-17,6.28,6.34,6.28,6.17,127249.58,0.1,1.62,6.234,6.05,6.056,147205.03,164973.94,165234.06,3.18
2020-02-14,6.22,6.23,6.18,6.1,94508.03,-0.04,-0.64,6.224,5.959,6.024,167333.89,153993.18,164719.0,2.36
2020-02-13,6.24,6.36,6.22,6.1,138798.12,-0.04,-0.64,6.144,5.938,6.007,181198.94,159619.21,166934.26,3.46
2020-02-12,6.1,6.37,6.26,6.1,133833.16,0.03,0.48,6.08,5.926,5.973,182074.64,154573.8,166184.93,3.34
2020-02-11,6.2,6.5,6.23,5.96,241636.28,0.0,0.0,5.986,5.906,5.931,195148.62,150686.39,163167.13,6.03
2020-02-10,5.75,6.25,6.23,5.66,227893.88,0.45,7.79,5.866,5.899,5.888,182742.85,142627.22,153720.78,5.69
2020-02-07,5.85,6.08,5.78,5.31,163833.27,-0.12,-2.03,5.694,5.881,5.843,140652.47,129854.89,144266.4,4.09
2020-02-06,5.78,5.91,5.9,5.72,143176.62,0.11,1.9,5.732,5.916,5.82,138039.48,136427.78,138818.78,3.57
2020-02-05,5.7,5.97,5.79,5.59,199203.05,0.16,2.84,5.772,5.95,5.788,127072.95,138652.82,133524.82,4.97
2020-02-04,4.83,5.91,5.63,4.83,179607.41,0.26,4.84,5.826,6.002,5.763,106224.15,153703.76,125621.41,4.48
2020-02-03,5.37,5.37,5.37,5.37,17442.0,-0.6,-10.05,5.932,6.061,5.746,102511.59,165494.19,119339.85,0.44
2020-01-23,6.02,6.28,5.97,5.86,150768.34,-0.13,-2.13,6.068,6.089,5.738,119057.3,175444.81,120247.71,3.76
2020-01-22,6.03,6.2,6.1,5.95,88343.94,0.04,0.66,6.1,6.075,5.703,134816.07,174249.31,114505.39,2.2
2020-01-21,6.18,6.25,6.06,6.06,94959.06,-0.1,-1.62,6.128,6.019,5.66,150232.7,177796.07,112508.02,2.37
2020-01-20,6.14,6.34,6.16,6.08,161044.61,0.11,1.82,6.178,5.956,5.619,201183.36,175647.87,110847.22,4.02
2020-01-17,6.17,6.21,6.05,6.04,100170.56,-0.08,-1.3,6.19,5.876,5.579,228476.78,164814.34,106420.98,2.5
2020-01-16,6.3,6.35,6.13,5.94,229562.16,-0.11,-1.76,6.11,5.805,5.546,231832.32,158677.91,110421.85,5.73
2020-01-15,6.3,6.36,6.24,6.07,165427.09,-0.07,-1.11,6.05,5.723,5.514,213682.55,141209.79,111709.1,4.13
2020-01-14,6.1,6.58,6.31,6.06,349712.38,0.09,1.45,5.91,5.626,5.481,205359.44,128396.82,113720.95,8.73
2020-01-13,5.68,6.22,6.22,5.65,297511.72,0.57,10.09,5.734,5.524,5.437,150112.38,97539.07,98515.57,7.42
2020-01-10,5.85,5.85,5.65,5.54,116948.25,-0.18,-3.09,5.562,5.43,5.398,101151.89,73185.5,84369.14,2.92
2020-01-09,5.57,5.99,5.83,5.51,138813.33,0.29,5.24,5.5,5.387,5.386,85523.51,65050.6,79628.37,3.46
2020-01-08,5.41,5.63,5.54,5.41,123811.51,0.11,2.03,5.396,5.33,5.367,68737.02,54761.48,73555.1,3.09
2020-01-07,5.36,5.47,5.43,5.34,73477.07,0.07,1.31,5.342,5.3,5.366,51434.2,47219.97,68209.58,1.83
2020-01-06,5.31,5.37,5.36,5.3,52709.28,0.02,0.38,5.314,5.281,5.371,44965.77,46046.58,66492.12,1.32
2020-01-03,5.32,5.35,5.34,5.31,38806.34,0.03,0.56,5.298,5.281,5.377,45219.12,48027.62,64391.76,0.97
2020-01-02,5.29,5.32,5.31,5.27,54880.91,0.04,0.76,5.274,5.287,5.385,44577.69,62165.78,63337.94,1.37
2019-12-31,5.28,5.31,5.27,5.23,37297.42,-0.02,-0.38,5.264,5.304,5.394,40785.93,82208.41,61206.76,0.93
2019-12-30,5.29,5.35,5.29,5.26,41134.88,0.01,0.19,5.258,5.336,5.408,43005.74,99045.09,60020.74,1.03
2019-12-27,5.22,5.3,5.28,5.22,53976.05,0.06,1.15,5.248,5.35,5.422,47127.39,99492.08,58775.59,1.35
2019-12-26,5.26,5.28,5.22,5.19,35599.2,-0.04,-0.76,5.264,5.366,5.438,50836.13,95552.77,57139.49,0.89
2019-12-25,5.24,5.28,5.26,5.21,35922.11,0.02,0.38,5.3,5.384,5.457,79753.87,94206.13,56010.58,0.9
2019-12-24,5.15,5.25,5.24,5.15,48396.44,0.0,0.0,5.344,5.404,5.474,123630.89,92348.72,55093.83,1.21
2019-12-23,5.34,5.36,5.24,5.23,61743.16,-0.12,-2.24,5.414,5.432,5.496,155084.44,89199.19,53303.65,1.54
2019-12-20,5.4,5.42,5.36,5.35,72519.72,-0.04,-0.74,5.452,5.461,5.518,151856.76,86937.66,51546.81,1.81
2019-12-19,5.35,5.44,5.4,5.33,180187.92,-0.08,-1.46,5.468,5.473,5.532,140269.42,80755.89,48777.29,4.5
2019-12-18,5.49,5.52,5.48,5.31,255307.19,-0.11,-1.97,5.468,5.482,5.543,108658.4,64510.1,40742.49,6.37
2019-12-17,5.45,5.63,5.59,5.26,205664.19,0.16,2.95,5.464,5.483,5.551,61066.56,40205.11,29303.33,5.13
2019-12-16,5.48,5.49,5.43,5.4,45604.8,-0.01,-0.18,5.45,5.479,5.552,23313.94,20996.39,19854.44,1.14
2019-12-13,5.46,5.46,5.44,5.42,14583.0,0.04,0.74,5.47,5.493,5.558,22018.55,18059.11,18484.34,0.36
2019-12-12,5.49,5.49,5.4,5.39,22132.8,-0.06,-1.1,5.478,5.51,5.559,21242.35,18726.2,18665.71,0.55
2019-12-11,5.5,5.52,5.46,5.46,17348.0,-0.06,-1.09,5.496,5.53,5.564,20361.79,17815.02,18898.09,0.43
2019-12-10,5.49,5.54,5.52,5.49,16901.12,-0.01,-0.18,5.502,5.544,5.562,19343.66,17838.93,19962.6,0.42
2019-12-09,5.5,5.68,5.53,5.48,39127.85,0.05,0.91,5.508,5.559,5.561,18678.84,17408.12,21141.42,0.98
2019-12-06,5.49,5.5,5.48,5.46,10702.0,-0.01,-0.18,5.516,5.574,5.561,14099.66,16155.96,20741.07,0.27
2019-12-05,5.47,5.53,5.49,5.47,17730.0,0.0,0.0,5.542,5.591,5.571,16210.05,16798.69,21409.26,0.44
2019-12-04,5.52,5.54,5.49,5.47,12257.33,-0.06,-1.08,5.564,5.603,5.577,15268.25,16974.89,21435.39,0.31
2019-12-03,5.5,5.55,5.55,5.46,13577.02,-0.02,-0.36,5.586,5.618,5.583,16334.2,18401.56,22105.27,0.34
2019-12-02,5.59,5.61,5.57,5.49,16231.95,-0.04,-0.71,5.61,5.624,5.592,16137.4,18712.48,22346.03,0.41
2019-11-29,5.63,5.63,5.61,5.47,21253.94,0.01,0.18,5.632,5.622,5.601,18212.27,18909.58,22618.04,0.53
2019-11-28,5.6,5.64,5.6,5.58,13021.0,0.0,0.0,5.64,5.608,5.609,17387.33,18605.22,22852.35,0.32
2019-11-27,5.67,5.67,5.6,5.58,17587.09,-0.07,-1.24,5.642,5.597,5.614,18681.53,19981.15,23881.8,0.44
2019-11-26,5.68,5.7,5.67,5.63,12593.0,-0.01,-0.18,5.65,5.579,5.626,20468.92,22086.27,24683.33,0.31
2019-11-25,5.62,5.7,5.68,5.56,26606.3,0.03,0.53,5.638,5.562,5.636,21287.57,24874.72,26512.53,0.66
2019-11-22,5.61,5.65,5.65,5.54,17129.28,0.04,0.71,5.612,5.548,5.651,19606.9,25326.17,28488.07,0.43
2019-11-21,5.65,5.67,5.61,5.55,19492.0,-0.03,-0.53,5.576,5.551,5.667,19823.11,26019.82,30124.59,0.49
2019-11-20,5.6,5.64,5.64,5.52,26524.0,0.03,0.54,5.552,5.551,5.69,21280.77,25895.88,31232.94,0.66
2019-11-19,5.6,5.61,5.61,5.53,16686.28,0.06,1.08,5.508,5.547,5.71,23703.63,25808.98,32622.17,0.42
2019-11-18,5.47,5.58,5.55,5.45,18202.93,0.08,1.46,5.486,5.559,5.726,28461.86,25979.58,33689.06,0.45
2019-11-15,5.48,5.53,5.47,5.43,18210.32,-0.02,-0.36,5.484,5.579,5.743,31045.44,26326.5,35381.29,0.45
2019-11-14,5.4,5.5,5.49,5.38,26780.3,0.07,1.29,5.526,5.61,5.761,32216.54,27099.47,38949.54,0.67
2019-11-13,5.48,5.51,5.42,5.38,38638.3,-0.08,-1.46,5.55,5.631,5.788,30511.0,27782.44,41071.75,0.96
2019-11-12,5.57,5.6,5.5,5.46,40477.44,-0.04,-0.72,5.586,5.672,5.822,27914.34,27280.4,44827.07,1.01
2019-11-11,5.66,5.68,5.54,5.53,31120.83,-0.14,-2.46,5.632,5.709,5.858,23497.29,28150.35,53165.32,0.78
2019-11-08,5.66,5.8,5.68,5.63,24065.81,0.07,1.25,5.674,5.753,5.885,21607.57,31649.97,60386.58,0.6
2019-11-07,5.7,5.7,5.61,5.6,18252.6,0.01,0.18,5.694,5.782,5.896,21982.41,34229.36,63685.94,0.46
2019-11-06,5.73,5.77,5.6,5.57,25655.0,-0.13,-2.27,5.712,5.829,5.913,25053.89,36570.0,66477.91,0.64
2019-11-05,5.75,5.77,5.73,5.71,18392.22,-0.02,-0.35,5.758,5.872,5.924,26646.45,39435.36,68602.84,0.46
2019-11-04,5.74,5.82,5.75,5.73,21672.21,-0.03,-0.52,5.786,5.893,5.926,32803.4,41398.54,69683.29,0.54
2019-11-01,5.74,5.82,5.78,5.66,25940.0,0.08,1.4,5.832,5.906,5.924,41692.38,44436.07,70481.88,0.65
2019-10-31,5.86,5.86,5.7,5.66,33610.0,-0.13,-2.23,5.87,5.911,5.925,46476.3,50799.6,71359.66,0.84
2019-10-30,5.85,5.91,5.83,5.83,33617.84,-0.04,-0.68,5.946,5.945,5.926,48086.1,54361.06,74601.16,0.84
2019-10-29,5.97,5.97,5.87,5.86,49176.96,-0.11,-1.84,5.986,5.971,5.933,52224.26,62373.75,78056.69,1.23
2019-10-28,6.0,6.03,5.98,5.88,66117.1,0.01,0.17,6.0,6.007,5.931,49993.67,78180.3,78281.38,1.65
2019-10-25,6.07,6.07,5.97,5.91,49859.62,-0.11,-1.81,5.98,6.016,5.92,47179.76,89123.18,77594.69,1.24
2019-10-24,5.99,6.08,6.08,5.95,41659.0,0.05,0.83,5.952,6.01,5.914,55122.9,93142.53,79102.36,1.04
2019-10-23,5.88,6.07,6.03,5.88,54308.64,0.09,1.51,5.944,5.996,5.899,60636.01,96385.83,80333.36,1.36
2019-10-22,5.86,5.94,5.94,5.85,38024.0,0.06,1.02,5.956,5.976,5.88,72523.24,97770.32,79064.06,0.95
2019-10-21,5.84,5.93,5.88,5.73,52047.53,0.05,0.86,6.014,5.958,5.868,106366.93,97968.04,79884.82,1.3
2019-10-18,6.03,6.03,5.83,5.81,89575.35,-0.21,-3.48,6.052,5.942,5.861,131066.59,96527.69,81001.8,2.24
2019-10-17,6.03,6.07,6.04,5.93,69224.53,-0.05,-0.82,6.068,5.938,5.854,131162.15,91919.72,78891.64,1.73
2019-10-16,6.09,6.21,6.09,6.02,113744.78,-0.14,-2.25,6.048,5.906,5.837,132135.65,94841.26,78054.87,2.84
2019-10-15,6.17,6.43,6.23,6.08,207242.45,0.16,2.64,5.996,5.894,5.817,123017.41,93739.63,74587.79,5.17
2019-10-14,6.3,6.32,6.07,6.03,175545.86,0.16,2.71,5.902,5.854,5.792,89569.15,78382.46,68528.06,4.38
2019-10-11,5.94,6.0,5.91,5.84,90053.14,-0.03,-0.51,5.832,5.823,5.762,61988.78,66066.2,62640.47,2.25
2019-10-10,5.84,5.98,5.94,5.8,74092.01,0.11,1.89,5.808,5.818,5.744,52677.28,65062.2,60362.36,1.85
2019-10-09,5.75,5.98,5.83,5.7,68153.57,0.07,1.22,5.764,5.802,5.724,57546.88,64280.89,58821.32,1.7
2019-10-08,5.77,5.87,5.76,5.74,40001.15,0.04,0.7,5.792,5.784,5.705,64461.86,60357.81,56497.77,1.0
2019-09-30,5.75,5.87,5.72,5.71,37644.04,-0.07,-1.21,5.806,5.777,5.692,67195.78,61801.61,56220.91,0.94
2019-09-27,5.63,5.85,5.79,5.62,43495.63,0.07,1.22,5.814,5.779,5.677,70143.62,65475.92,55650.56,1.09
2019-09-26,6.1,6.1,5.72,5.66,98440.0,-0.25,-4.19,5.828,5.77,5.662,77447.12,65863.56,54491.73,2.46
2019-09-25,5.84,5.97,5.97,5.79,102728.48,0.14,2.4,5.84,5.768,5.65,71014.9,61268.49,50496.5,2.56
2019-09-24,5.79,5.85,5.83,5.72,53670.73,0.07,1.22,5.776,5.739,5.628,56253.75,55435.94,46238.68,1.34
2019-09-23,5.79,5.84,5.76,5.66,52383.25,-0.1,-1.71,5.748,5.729,5.61,56407.45,58673.66,44655.01,1.31
2019-09-20,5.74,5.97,5.86,5.72,80013.15,0.08,1.38,5.744,5.701,5.599,60808.22,59214.74,42985.27,2.0
2019-09-19,5.7,5.89,5.78,5.64,66278.91,0.13,2.3,5.712,5.67,5.585,54279.99,55662.53,39961.7,1.65
2019-09-18,5.69,5.72,5.65,5.64,28922.71,-0.04,-0.7,5.696,5.646,5.573,51522.07,53361.75,38299.61,0.72
2019-09-17,5.75,5.81,5.69,5.61,54439.22,-0.05,-0.87,5.702,5.625,5.571,54618.12,52637.73,38921.07,1.36
2019-09-16,5.7,5.8,5.74,5.66,74387.09,0.04,0.7,5.71,5.606,5.572,60939.87,50640.21,37900.11,1.86
2019-09-12,5.66,5.75,5.7,5.65,47372.02,0.0,0.0,5.658,5.575,5.56,57621.25,45825.2,35219.44,1.18
2019-09-11,5.78,5.78,5.7,5.63,52489.29,0.02,0.35,5.628,5.553,5.551,57045.07,43119.9,34808.01,1.31
2019-09-10,5.71,5.81,5.68,5.67,44403.0,-0.05,-0.87,5.596,5.531,5.551,55201.43,39724.51,34949.31,1.11
2019-09-09,5.59,5.77,5.73,5.5,86047.94,0.25,4.56,5.548,5.517,5.559,50657.33,37041.42,35675.6,2.15
2019-09-06,5.55,5.59,5.48,5.45,57794.02,-0.07,-1.26,5.502,5.49,5.561,40340.56,30636.37,33577.68,1.44
2019-09-05,5.56,5.64,5.55,5.54,44491.08,0.01,0.18,5.492,5.497,5.572,34029.15,26755.81,33598.43,1.11
2019-09-04,5.47,5.56,5.54,5.41,43271.09,0.1,1.84,5.478,5.5,5.585,29194.74,24260.88,36258.07,1.08
2019-09-03,5.46,5.5,5.44,5.44,21682.5,-0.06,-1.09,5.466,5.5,5.586,24247.6,23237.47,35160.03,0.54
2019-09-02,5.47,5.5,5.5,5.25,34464.1,0.07,1.29,5.486,5.517,5.59,23425.52,25204.42,35524.94,0.86
2019-08-30,5.53,5.53,5.43,5.42,26237.0,-0.05,-0.91,5.478,5.537,5.594,20932.18,25160.01,34637.03,0.65
2019-08-29,5.48,5.52,5.48,5.45,20319.0,0.0,0.0,5.502,5.544,5.599,19482.47,24613.69,34565.18,0.51
2019-08-28,5.55,5.56,5.48,5.47,18535.41,-0.06,-1.08,5.522,5.549,5.609,19327.01,26496.13,34387.93,0.46
2019-08-27,5.54,5.56,5.54,5.49,17572.1,0.08,1.47,5.534,5.57,5.617,22227.33,30174.11,34137.91,0.44
2019-08-26,5.42,5.52,5.46,5.4,21997.38,-0.09,-1.62,5.548,5.601,5.623,26983.31,34309.78,33951.0,0.55
2019-08-23,5.58,5.59,5.55,5.51,18988.44,-0.03,-0.54,5.596,5.631,5.635,29387.83,36518.99,34163.58,0.47
2019-08-22,5.63,5.63,5.58,5.5,19541.73,0.04,0.72,5.586,5.647,5.635,29744.9,40441.06,33786.93,0.49
2019-08-21,5.59,5.69,5.54,5.51,33037.0,-0.07,-1.25,5.576,5.67,5.629,33665.24,48255.27,33590.87,0.82
2019-08-20,5.73,5.76,5.61,5.53,41352.0,-0.09,-1.58,5.606,5.672,5.626,38120.88,47082.59,32391.72,1.03
2019-08-19,5.53,5.72,5.7,5.47,34020.0,0.2,3.64,5.654,5.663,5.618,41636.26,45845.46,30875.61,0.85
2019-08-16,5.52,5.56,5.5,5.5,20773.79,-0.03,-0.54,5.666,5.651,5.604,43650.14,44114.06,30023.87,0.52
2019-08-15,5.58,5.59,5.53,5.49,39143.4,-0.16,-2.81,5.708,5.653,5.607,51137.21,44516.68,30043.08,0.98
2019-08-14,5.88,5.92,5.69,5.67,55315.22,-0.16,-2.73,5.764,5.668,5.611,62845.3,42279.73,29583.77,1.38
2019-08-13,5.75,5.86,5.85,5.7,58928.87,0.09,1.56,5.738,5.663,5.614,56044.3,38101.71,28202.99,1.47
2019-08-12,5.65,5.82,5.76,5.65,44089.44,0.05,0.88,5.672,5.644,5.61,50054.66,33592.22,27467.2,1.1
2019-08-09,5.8,5.87,5.71,5.62,58209.12,-0.1,-1.72,5.636,5.638,5.616,44577.97,31808.18,29046.16,1.45
2019-08-08,5.61,6.03,5.81,5.6,97683.86,0.25,4.5,5.598,5.622,5.614,37896.15,27132.81,27166.21,2.44
2019-08-07,5.55,5.64,5.56,5.53,21310.22,0.04,0.72,5.572,5.588,5.606,21714.16,18926.47,23899.6,0.53
2019-08-06,5.51,5.56,5.52,5.36,28980.65,-0.06,-1.07,5.588,5.58,5.615,20159.12,17700.85,25434.94,0.72
2019-08-05,5.52,5.66,5.58,5.51,16706.0,0.06,1.09,5.616,5.572,5.619,17129.79,15905.75,25545.22,0.42
2019-08-02,5.62,5.65,5.52,5.38,24800.0,-0.16,-2.82,5.64,5.557,5.624,19038.39,15933.68,27780.11,0.62
2019-08-01,5.64,5.71,5.68,5.62,16773.94,0.04,0.71,5.646,5.56,5.621,16369.48,15569.48,27259.4,0.42
2019-07-31,5.66,5.73,5.64,5.61,13535.0,-0.02,-0.35,5.604,5.554,5.613,16138.77,16887.81,27225.54,0.34
2019-07-30,5.75,5.75,5.66,5.65,13834.0,-0.04,-0.7,5.572,5.564,5.605,15242.57,18304.27,28163.14,0.35
2019-07-29,5.54,5.79,5.7,5.51,26249.0,0.15,2.7,5.528,5.576,5.604,14681.72,21342.17,28539.64,0.66
2019-07-26,5.51,5.56,5.55,5.43,11455.44,0.08,1.46,5.474,5.593,5.604,12828.97,26284.13,28926.29,0.29
2019-07-25,5.48,5.5,5.47,5.43,15620.43,-0.01,-0.18,5.474,5.605,5.61,14769.48,27199.61,30281.12,0.39
2019-07-24,5.44,5.52,5.48,5.44,9054.0,0.04,0.73,5.504,5.624,5.628,17636.84,28872.72,31972.75,0.23
2019-07-23,5.37,5.47,5.44,5.37,11029.73,0.01,0.18,5.556,5.65,5.65,21365.96,33169.02,33545.21,0.28
2019-07-22,5.5,5.58,5.43,5.42,16985.23,-0.12,-2.16,5.624,5.666,5.684,28002.62,35184.68,35593.36,0.42
2019-07-19,5.62,5.72,5.55,5.52,21158.0,-0.07,-1.25,5.712,5.691,5.713,39739.3,39626.53,38093.09,0.53
2019-07-18,5.75,5.75,5.62,5.58,29957.23,-0.12,-2.09,5.736,5.681,5.741,39629.75,38949.33,41029.52,0.75
2019-07-17,5.73,5.83,5.74,5.72,27699.62,-0.04,-0.69,5.744,5.671,5.757,40108.61,37563.27,42836.8,0.69
2019-07-16,5.94,5.94,5.78,5.77,44213.01,-0.09,-1.53,5.744,5.645,5.753,44972.09,38022.01,42481.12,1.1
2019-07-15,5.98,6.11,5.87,5.82,75668.63,0.2,3.53,5.708,5.632,5.746,42366.74,35737.11,41708.14,1.89
2019-07-12,5.67,5.72,5.67,5.63,20610.26,0.01,0.18,5.67,5.614,5.738,39513.77,31568.45,40142.85,0.51
2019-07-11,5.71,5.83,5.66,5.65,32351.52,-0.08,-1.39,5.626,5.615,5.734,38268.91,33362.63,41472.14,0.81
2019-07-10,5.63,5.87,5.74,5.63,52017.01,0.14,2.5,5.598,5.631,5.725,35017.94,35072.77,40796.62,1.3
2019-07-09,5.59,5.68,5.6,5.53,31186.29,-0.08,-1.41,5.546,5.649,5.709,31071.94,33921.4,39262.67,0.78
2019-07-08,5.5,5.95,5.68,5.47,61403.77,0.23,4.22,5.556,5.701,5.706,29107.48,36002.05,38980.25,1.53
2019-07-05,5.55,5.58,5.45,5.43,14385.97,-0.07,-1.27,5.558,5.734,5.691,23623.13,36559.64,37055.38,0.36
2019-07-04,5.48,5.57,5.52,5.47,16096.66,0.04,0.73,5.604,5.8,5.687,28456.34,43109.71,37605.29,0.4
2019-07-03,5.64,5.64,5.48,5.46,32287.01,-0.17,-3.01,5.664,5.842,5.686,35127.61,48110.32,37949.55,0.81
2019-07-02,5.69,5.7,5.65,5.63,21364.01,-0.04,-0.7,5.752,5.86,5.686,36770.85,46940.22,37922.85,0.53
2019-07-01,5.8,5.81,5.69,5.66,33982.0,0.01,0.18,5.846,5.86,5.675,42896.61,47679.16,38541.45,0.85
2019-06-28,5.82,5.82,5.68,5.6,38552.01,-0.14,-2.4,5.91,5.862,5.665,49496.15,48717.24,38003.15,0.96
2019-06-27,5.96,6.01,5.82,5.76,49453.01,-0.1,-1.69,5.996,5.852,5.66,57763.07,49581.66,37864.35,1.23
2019-06-26,5.88,6.09,5.92,5.87,40503.23,-0.2,-3.27,6.02,5.818,5.651,61093.04,46520.46,39794.32,1.01
2019-06-25,6.0,6.15,6.12,5.91,51992.78,0.11,1.83,5.968,5.768,5.641,57109.59,44603.94,40034.83,1.3
2019-06-24,6.04,6.11,6.01,5.87,66979.72,-0.1,-1.64,5.874,5.71,5.595,52461.71,41958.46,38607.66,1.67
2019-06-21,6.02,6.46,6.11,6.02,79886.62,0.17,2.86,5.814,5.648,5.55,47938.33,37551.13,35931.71,1.99
2019-06-20,5.7,6.18,5.94,5.66,66102.83,0.28,4.95,5.708,5.573,5.5,41400.25,32100.87,33277.98,1.65
2019-06-19,5.71,5.74,5.66,5.61,20586.0,0.01,0.18,5.616,5.529,5.469,31947.89,27788.78,31087.67,0.51
2019-06-18,5.75,5.78,5.65,5.55,28753.4,-0.06,-1.05,5.568,5.511,5.453,32098.29,28905.48,30758.02,0.72
2019-06-17,5.55,5.85,5.71,5.47,44362.8,0.13,2.33,5.546,5.489,5.437,31455.21,29403.74,30551.69,1.11
2019-06-14,5.59,5.78,5.58,5.5,47196.21,0.1,1.82,5.482,5.468,5.422,27163.93,27289.06,30496.97,1.18
2019-06-13,5.42,5.52,5.48,5.38,18841.02,0.06,1.11,5.438,5.467,5.429,22801.49,26147.04,29174.16,0.47
2019-06-12,5.58,5.58,5.42,5.41,21338.0,-0.12,-2.17,5.442,5.483,5.439,23629.68,33068.19,29875.89,0.53
2019-06-11,5.38,5.55,5.54,5.35,25538.0,0.15,2.78,5.454,5.513,5.449,25712.68,35465.73,30280.74,0.64
2019-06-10,5.36,5.41,5.39,5.29,22906.4,0.03,0.56,5.432,5.479,5.46,27352.28,35256.86,30406.0,0.57
2019-06-06,5.52,5.53,5.36,5.29,25384.01,-0.14,-2.54,5.454,5.452,5.483,27414.2,34312.3,31671.84,0.63
2019-06-05,5.5,5.55,5.5,5.47,22982.0,0.02,0.36,5.496,5.426,5.503,29492.6,34455.1,33376.76,0.57
2019-06-04,5.44,5.5,5.48,5.31,31753.0,0.05,0.92,5.524,5.408,5.504,42506.69,34386.55,33648.36,0.79
2019-06-03,5.59,5.7,5.43,5.41,33736.0,-0.07,-1.27,5.572,5.395,5.505,45218.78,32610.55,33622.08,0.84
2019-05-31,5.57,5.61,5.5,5.47,23216.0,-0.07,-1.26,5.526,5.385,5.501,43161.44,31699.64,34388.34,0.58
2019-05-30,5.57,5.6,5.57,5.46,35776.0,-0.07,-1.24,5.45,5.375,5.51,41210.39,33704.89,35017.79,0.89
2019-05-29,5.81,5.85,5.64,5.62,88052.45,-0.08,-1.4,5.356,5.391,5.504,39417.59,32201.29,35705.68,2.2
2019-05-28,5.2,5.72,5.72,5.2,45313.45,0.52,10.0,5.292,5.395,5.515,26266.41,26683.59,33733.86,1.13
2019-05-27,5.18,5.22,5.2,5.06,23449.3,0.08,1.56,5.218,5.384,5.529,20002.32,25095.74,34585.77,0.59
2019-05-24,5.12,5.16,5.12,5.07,13460.75,0.02,0.39,5.244,5.44,5.586,20237.85,25555.13,37399.28,0.34
2019-05-23,5.36,5.36,5.1,5.07,26812.0,-0.22,-4.13,5.3,5.513,5.64,26199.38,29031.38,38572.79,0.67
2019-05-22,5.36,5.4,5.32,5.28,22296.56,-0.03,-0.56,5.426,5.579,5.695,24984.98,32298.43,39491.36,0.56
2019-05-21,5.25,5.49,5.35,5.23,13993.0,0.02,0.38,5.498,5.599,5.745,27100.76,32910.17,41798.17,0.35
2019-05-20,5.4,5.4,5.33,5.15,24626.92,-0.07,-1.3,5.55,5.614,5.798,30189.16,34633.61,46842.97,0.61
2019-05-17,5.72,5.77,5.4,5.36,43268.42,-0.33,-5.76,5.636,5.616,5.842,30872.42,37077.03,48662.32,1.08
2019-05-16,5.68,5.76,5.73,5.6,20740.01,0.05,0.88,5.726,5.644,5.88,31863.38,36330.69,49498.51,0.52
2019-05-15,5.65,5.69,5.68,5.55,32875.46,0.07,1.25,5.732,5.616,5.894,39611.88,39210.07,51930.16,0.82
2019-05-14,5.74,5.81,5.61,5.61,29435.0,-0.15,-2.6,5.7,5.634,5.919,38719.59,40784.14,53001.25,0.73
2019-05-13,5.71,5.84,5.76,5.7,28043.21,-0.09,-1.54,5.678,5.674,5.942,39078.07,44075.81,53941.37,0.7
2019-05-10,5.78,5.99,5.85,5.63,48223.24,0.09,1.56,5.596,5.731,5.966,43281.65,49243.42,55736.97,1.2
2019-05-09,5.6,6.04,5.76,5.53,59482.48,0.24,4.35,5.562,5.766,5.984,40798.0,48114.2,56917.2,1.48
2019-05-08,5.4,5.54,5.52,5.33,28414.0,0.02,0.36,5.5,5.811,5.997,38808.27,46684.29,57763.36,0.71
