date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.68,5.88,5.87,5.68,80589.76,0.07,1.21,5.624,5.65,5.651,62208.45,86610.7,77035.53,4.41
2020-03-05,5.59,5.8,5.8,5.58,81746.85,0.23,4.13,5.488,5.636,5.629,64976.38,84469.94,76899.17,4.47
2020-03-04,5.45,5.58,5.57,5.41,49301.8,0.11,2.02,5.468,5.629,5.608,61712.95,82648.19,77633.63,2.7
2020-03-03,5.47,5.55,5.46,5.41,50192.9,0.04,0.74,5.51,5.641,5.592,75106.79,83749.0,81824.77,2.74
2020-03-02,5.2,5.43,5.42,5.2,49210.95,0.23,4.43,5.62,5.669,5.56,106550.5,84897.14,85117.79,2.69
2020-02-28,5.48,5.58,5.19,5.19,94429.41,-0.51,-8.95,5.676,5.696,5.542,111012.95,87091.29,83057.54,5.16
2020-02-27,5.75,5.79,5.7,5.62,65429.7,-0.08,-1.38,5.784,5.725,5.563,103963.49,83489.49,81932.22,3.58
2020-02-26,5.84,6.0,5.78,5.77,116270.98,-0.23,-3.83,5.79,5.71,5.569,103583.43,83571.4,82697.92,6.36
2020-02-25,5.89,6.24,6.01,5.69,207411.45,0.31,5.44,5.772,5.696,5.577,92391.21,78400.73,81136.27,11.34
2020-02-24,5.72,5.72,5.7,5.59,71523.21,-0.03,-0.52,5.718,5.653,5.581,63243.77,64784.16,77875.06,3.91
2020-02-21,5.76,5.78,5.73,5.67,59182.12,0.0,0.0,5.716,5.652,5.611,63169.62,67460.36,84315.14,3.24
2020-02-20,5.65,5.74,5.73,5.63,63529.4,0.04,0.7,5.666,5.622,5.651,63015.48,69328.4,102078.95,3.47
2020-02-19,5.76,5.81,5.69,5.67,60309.87,-0.05,-0.87,5.63,5.587,5.693,63559.37,72619.06,105529.57,3.3
2020-02-18,5.63,5.79,5.74,5.62,61674.27,0.05,0.88,5.62,5.543,5.707,64410.25,79900.54,105054.18,3.37
2020-02-17,5.49,5.72,5.69,5.49,71152.44,0.21,3.83,5.588,5.45,5.717,66324.55,85338.44,104127.56,3.89
2020-02-14,5.6,5.61,5.48,5.43,58411.42,-0.07,-1.26,5.588,5.387,5.728,71751.1,79023.8,103162.33,3.19
2020-02-13,5.65,5.68,5.55,5.54,66248.84,-0.09,-1.6,5.578,5.401,5.752,75641.32,80374.96,103244.41,3.62
2020-02-12,5.6,5.71,5.64,5.57,64564.28,0.06,1.07,5.544,5.427,5.769,81678.76,81824.44,105285.15,3.53
2020-02-11,5.67,5.68,5.58,5.52,71245.77,-0.11,-1.93,5.466,5.458,5.793,95390.82,83871.82,107221.29,3.9
2020-02-10,5.42,5.78,5.69,5.41,98285.2,0.26,4.79,5.312,5.509,5.818,104352.34,90965.96,108274.61,5.37
2020-02-07,5.35,5.56,5.43,5.26,77862.5,0.05,0.93,5.186,5.57,5.84,86296.5,101169.92,108318.24,4.26
2020-02-06,5.18,5.47,5.38,5.16,96436.04,0.13,2.48,5.224,5.68,5.874,85108.61,134829.51,110750.06,5.27
2020-02-05,4.88,5.29,5.25,4.75,133124.59,0.44,9.15,5.31,5.799,5.905,81970.13,138440.08,112603.85,7.28
2020-02-04,4.55,4.93,4.81,4.55,116053.35,-0.25,-4.94,5.45,5.871,5.946,72352.82,130207.82,113454.86,6.34
2020-02-03,5.06,5.06,5.06,5.06,8006.0,-0.56,-9.96,5.706,5.983,6.01,77579.58,122916.67,119383.04,0.44
2020-01-23,5.77,5.86,5.62,5.58,71923.05,-0.19,-3.27,5.954,6.069,6.068,116043.34,127300.85,136352.16,3.93
2020-01-22,5.86,5.91,5.81,5.74,80743.64,-0.14,-2.35,6.136,6.103,6.087,184550.41,126113.86,151677.85,4.41
2020-01-21,6.08,6.09,5.95,5.94,85038.05,-0.14,-2.3,6.288,6.111,6.1,194910.03,128745.86,156281.4,4.65
2020-01-20,6.2,6.26,6.09,6.01,142187.16,-0.21,-3.33,6.292,6.127,6.078,188062.82,130570.75,158639.82,7.77
2020-01-17,6.27,6.53,6.3,6.27,200324.8,-0.23,-3.52,6.26,6.126,6.058,168253.76,125583.26,155823.24,10.95
2020-01-16,6.78,7.16,6.53,6.53,414458.41,-0.04,-0.61,6.184,6.109,6.02,138558.37,115466.56,149587.15,22.66
2020-01-15,6.23,6.57,6.57,6.23,132541.72,0.6,10.05,6.07,6.067,5.973,67677.3,86670.61,130961.24,7.25
2020-01-14,5.91,5.99,5.97,5.88,50802.03,0.04,0.68,5.934,6.01,5.927,62581.69,86767.63,126931.08,2.78
2020-01-13,5.89,5.94,5.93,5.82,43141.86,0.01,0.17,5.962,6.021,5.91,73078.68,96701.91,126940.19,2.36
2020-01-10,5.98,5.98,5.92,5.85,51847.81,-0.04,-0.67,5.992,6.037,5.889,82912.75,115849.4,127404.97,2.83
2020-01-09,5.94,5.98,5.96,5.9,60053.1,0.07,1.19,6.034,6.066,5.867,92374.75,145403.48,127307.49,3.28
2020-01-08,6.09,6.1,5.89,5.88,107063.65,-0.22,-3.6,6.064,6.07,5.838,105663.91,177241.84,125988.87,5.85
2020-01-07,6.1,6.18,6.11,6.05,103286.99,0.03,0.49,6.086,6.088,5.814,110953.57,183816.95,122488.82,5.65
2020-01-06,6.08,6.14,6.08,6.05,92312.2,-0.05,-0.82,6.08,6.029,5.78,120325.13,186708.9,119707.3,5.05
2020-01-03,6.09,6.17,6.13,6.02,99157.8,0.02,0.33,6.082,5.99,5.744,148786.06,186063.22,117299.21,5.42
2020-01-02,6.01,6.18,6.11,5.95,126498.89,0.11,1.83,6.098,5.931,5.702,198432.2,183707.75,114063.33,6.92
2019-12-31,6.07,6.13,6.0,5.92,133511.95,-0.08,-1.32,6.076,5.878,5.658,248819.76,175251.88,109074.62,7.3
2019-12-30,6.05,6.26,6.08,5.96,150144.81,-0.01,-0.16,6.09,5.844,5.621,256680.33,167094.54,103786.06,8.21
2019-12-27,6.1,6.45,6.09,6.02,234616.84,-0.12,-1.93,5.978,5.798,5.581,253092.66,157178.47,97286.2,12.83
2019-12-26,5.82,6.5,6.21,5.72,347388.53,0.21,3.5,5.898,5.741,5.541,223340.38,138960.53,86753.96,18.99
2019-12-25,6.04,6.27,6.0,5.91,378436.69,-0.07,-1.15,5.764,5.667,5.494,168983.29,109211.5,70468.72,20.69
2019-12-24,6.07,6.07,6.07,6.07,172814.8,0.55,9.96,5.68,5.606,5.456,101683.99,74735.9,52536.91,9.45
2019-12-23,5.73,5.92,5.52,5.5,132206.44,-0.17,-2.99,5.598,5.54,5.416,77508.74,61160.69,44858.97,7.23
2019-12-20,5.53,5.72,5.69,5.5,85855.43,0.15,2.71,5.618,5.531,5.404,61264.28,52705.71,39615.57,4.69
2019-12-19,5.4,5.64,5.54,5.36,75603.08,-0.04,-0.72,5.584,5.498,5.382,54580.68,48535.2,36859.09,4.13
2019-12-18,5.65,5.69,5.58,5.58,41940.18,-0.08,-1.41,5.57,5.473,5.373,49439.71,44418.92,34479.81,2.29
2019-12-17,5.63,5.68,5.66,5.6,51938.58,0.04,0.71,5.532,5.438,5.362,47787.81,42897.36,34121.31,2.84
2019-12-16,5.52,5.64,5.62,5.48,50984.11,0.1,1.81,5.482,5.398,5.351,44812.63,40477.57,34209.1,2.79
2019-12-13,5.49,5.55,5.52,5.42,52437.46,0.05,0.91,5.444,5.363,5.335,44147.15,37393.93,33228.57,2.87
2019-12-12,5.37,5.52,5.47,5.37,49898.2,0.08,1.48,5.412,5.341,5.325,42489.71,34547.4,31951.78,2.73
2019-12-11,5.38,5.43,5.39,5.35,33680.7,-0.02,-0.37,5.376,5.32,5.318,39398.14,31725.93,31375.3,1.84
2019-12-10,5.41,5.42,5.41,5.36,37062.69,-0.02,-0.37,5.344,5.305,5.316,38006.91,30337.92,31250.96,2.03
2019-12-09,5.35,5.44,5.43,5.31,47656.68,0.07,1.31,5.314,5.291,5.311,36142.51,28557.25,31451.23,2.61
2019-12-06,5.28,5.38,5.36,5.27,44150.3,0.07,1.32,5.282,5.276,5.304,30640.72,26525.44,31851.91,2.41
2019-12-05,5.24,5.3,5.29,5.23,34440.33,0.06,1.15,5.27,5.266,5.31,26605.08,25182.99,31256.41,1.88
2019-12-04,5.24,5.25,5.23,5.2,26724.53,-0.03,-0.57,5.264,5.273,5.319,24053.73,24540.71,30963.31,1.46
2019-12-03,5.26,5.27,5.26,5.2,27740.73,-0.01,-0.19,5.266,5.286,5.329,22668.94,25345.26,31576.58,1.52
2019-12-02,5.31,5.32,5.27,5.24,20147.7,-0.03,-0.57,5.268,5.304,5.343,20971.98,27940.64,31665.92,1.1
2019-11-29,5.25,5.3,5.3,5.21,23972.1,0.04,0.76,5.27,5.306,5.355,22410.16,29063.2,32561.98,1.31
2019-11-28,5.26,5.31,5.26,5.23,21683.58,0.02,0.38,5.262,5.308,5.366,23760.9,29356.15,33459.66,1.19
2019-11-27,5.27,5.27,5.24,5.22,19800.6,-0.03,-0.57,5.282,5.316,5.377,25027.68,31024.67,34805.62,1.08
2019-11-26,5.28,5.29,5.27,5.22,19255.9,-0.01,-0.19,5.306,5.326,5.395,28021.58,32164.0,37330.99,1.05
2019-11-25,5.26,5.29,5.28,5.18,27338.61,0.02,0.38,5.34,5.331,5.419,34909.3,34345.22,40446.87,1.49
2019-11-22,5.35,5.39,5.26,5.25,30725.83,-0.1,-1.87,5.342,5.332,5.451,35716.25,37178.38,45554.6,1.68
2019-11-21,5.34,5.36,5.36,5.3,28017.48,0.0,0.0,5.354,5.354,5.485,34951.4,37329.84,52517.94,1.53
2019-11-20,5.43,5.45,5.36,5.36,34770.08,-0.08,-1.47,5.35,5.365,5.506,37021.65,37385.91,54540.38,1.9
2019-11-19,5.31,5.45,5.44,5.26,53694.48,0.15,2.84,5.346,5.371,5.524,36306.41,37807.9,58891.75,2.94
2019-11-18,5.29,5.33,5.29,5.22,31373.38,-0.03,-0.56,5.322,5.381,5.531,33781.15,35391.21,57674.96,1.72
2019-11-15,5.31,5.36,5.32,5.25,26901.6,-0.02,-0.38,5.322,5.403,5.544,38640.51,36060.75,57907.69,1.47
2019-11-14,5.39,5.43,5.34,5.33,38368.7,0.0,0.0,5.354,5.423,5.554,39708.27,37563.17,58338.53,2.1
2019-11-13,5.32,5.37,5.34,5.27,31193.89,0.02,0.38,5.38,5.437,5.564,37750.16,38586.58,57996.35,1.71
2019-11-12,5.26,5.33,5.32,5.15,41068.19,0.03,0.57,5.396,5.464,5.579,39309.38,42497.99,58244.49,1.86
2019-11-11,5.44,5.44,5.29,5.23,55670.19,-0.19,-3.47,5.44,5.506,5.594,37001.27,46548.51,58440.08,2.53
2019-11-08,5.5,5.5,5.48,5.44,32240.38,0.01,0.18,5.484,5.569,5.614,33480.99,53930.81,58190.15,1.46
2019-11-07,5.43,5.51,5.47,5.39,28578.16,0.05,0.92,5.492,5.616,5.621,35418.07,67706.04,58833.96,1.3
2019-11-06,5.53,5.53,5.42,5.39,38990.0,-0.12,-2.17,5.494,5.646,5.628,39423.0,71694.85,59867.74,1.77
2019-11-05,5.51,5.55,5.54,5.47,29527.64,0.03,0.54,5.532,5.676,5.637,45686.59,79975.59,60842.31,1.34
2019-11-04,5.54,5.57,5.51,5.48,38068.79,-0.01,-0.18,5.572,5.68,5.636,56095.74,79958.7,61761.73,1.73
2019-11-01,5.47,5.54,5.52,5.41,41925.76,0.04,0.73,5.654,5.685,5.635,74380.62,79754.62,63817.8,1.9
2019-10-31,5.62,5.62,5.48,5.43,48602.79,-0.13,-2.32,5.74,5.684,5.64,99994.0,79113.9,65412.55,2.21
2019-10-30,5.69,5.72,5.61,5.54,70307.96,-0.13,-2.27,5.798,5.691,5.652,103966.7,77406.12,67720.9,3.19
2019-10-29,5.86,5.9,5.74,5.72,81573.4,-0.18,-3.04,5.82,5.693,5.661,114264.6,73991.0,66829.18,3.7
2019-10-28,5.81,5.93,5.92,5.75,129493.21,-0.03,-0.5,5.788,5.682,5.669,103821.66,70331.65,66245.13,5.88
2019-10-25,5.72,6.05,5.95,5.65,169992.66,0.18,3.12,5.716,5.659,5.666,85128.62,62449.5,63024.85,7.72
2019-10-24,5.68,5.78,5.77,5.62,68466.29,0.05,0.87,5.628,5.625,5.667,58233.79,49961.88,57742.17,3.11
2019-10-23,5.57,5.85,5.72,5.55,121797.44,0.14,2.51,5.584,5.61,5.68,50845.53,48040.63,57570.94,5.53
2019-10-22,5.55,5.58,5.58,5.5,29358.7,0.02,0.36,5.566,5.598,5.694,33717.39,41709.03,55973.33,1.33
2019-10-21,5.5,5.58,5.56,5.39,36028.0,0.05,0.91,5.576,5.591,5.713,36841.64,43564.76,58865.53,1.64
2019-10-18,5.53,5.61,5.51,5.45,35518.51,-0.04,-0.72,5.602,5.584,5.742,39770.38,47880.98,60640.86,1.61
2019-10-17,5.62,5.62,5.55,5.52,31525.0,-0.08,-1.42,5.622,5.595,5.772,41689.98,51711.21,61886.74,1.43
2019-10-16,5.62,5.67,5.63,5.59,36156.76,0.0,0.0,5.636,5.612,5.798,45235.74,58035.67,64530.37,1.64
2019-10-15,5.66,5.68,5.63,5.59,44979.93,-0.06,-1.05,5.63,5.628,5.823,49700.67,59667.37,67405.79,2.04
2019-10-14,5.65,5.7,5.69,5.64,50671.7,0.08,1.43,5.606,5.656,5.846,50287.88,62158.61,71203.18,2.3
2019-10-11,5.6,5.68,5.61,5.56,45116.5,-0.01,-0.18,5.566,5.672,5.86,55991.58,63600.21,71966.6,2.05
2019-10-10,5.59,5.64,5.62,5.55,49253.8,0.02,0.36,5.568,5.709,5.877,61732.44,65522.46,76061.0,2.24
2019-10-09,5.46,5.68,5.6,5.44,58481.4,0.09,1.63,5.588,5.749,5.891,70835.61,67101.24,76258.67,2.66
2019-10-08,5.51,5.56,5.51,5.49,47916.01,0.02,0.36,5.626,5.79,5.906,69634.07,70237.64,76667.18,2.18
2019-09-30,5.61,5.62,5.49,5.45,79190.17,-0.13,-2.31,5.706,5.835,5.921,74029.33,74166.29,76824.39,3.6
2019-09-27,5.64,5.71,5.62,5.57,73820.8,-0.1,-1.75,5.778,5.899,5.931,71208.84,73400.74,76254.38,3.35
2019-09-26,5.87,6.07,5.72,5.67,94769.67,-0.07,-1.21,5.85,5.949,5.943,69312.48,72062.28,75474.73,4.3
2019-09-25,5.86,5.91,5.79,5.76,52473.7,-0.12,-2.03,5.91,5.983,5.951,63366.88,71025.07,74603.18,2.38
2019-09-24,5.86,6.02,5.91,5.81,69892.32,0.06,1.03,5.954,6.017,5.952,70841.21,75144.2,74624.18,3.17
2019-09-23,5.96,5.97,5.85,5.77,65087.7,-0.13,-2.17,5.964,6.035,5.942,74303.26,80247.76,74048.24,2.96
2019-09-20,6.06,6.08,5.98,5.96,64339.0,-0.04,-0.66,6.02,6.047,5.94,75592.64,80333.0,75433.67,2.92
2019-09-19,6.05,6.1,6.02,5.93,65041.66,0.01,0.17,6.048,6.044,5.94,74812.07,86599.53,75585.97,2.95
2019-09-18,5.95,6.03,6.01,5.87,89845.35,0.05,0.84,6.056,6.032,5.942,78683.26,85416.1,78065.41,4.08
2019-09-17,6.12,6.12,5.96,5.88,87202.57,-0.17,-2.77,6.08,6.022,5.943,79447.2,83096.71,77537.06,3.96
2019-09-16,6.12,6.15,6.13,6.06,71534.6,0.01,0.16,6.106,6.007,5.943,86192.26,79482.49,77885.49,3.25
2019-09-12,6.11,6.15,6.12,6.03,60436.18,0.06,0.99,6.074,5.962,5.933,85073.36,79108.01,79295.07,2.74
2019-09-11,6.17,6.18,6.06,6.06,84397.6,-0.07,-1.14,6.04,5.936,5.93,98387.0,78887.18,85092.38,3.83
2019-09-10,6.09,6.16,6.13,6.04,93665.06,0.04,0.66,6.008,5.918,5.939,92148.93,78181.3,84070.49,4.25
2019-09-09,6.0,6.1,6.09,5.95,120927.86,0.12,2.01,5.964,5.887,5.916,86746.23,74104.16,81272.63,5.49
2019-09-06,5.95,6.02,5.97,5.9,65940.12,0.02,0.34,5.908,5.848,5.898,72772.71,67848.72,78952.22,2.99
2019-09-05,5.93,6.18,5.95,5.9,127004.34,0.05,0.85,5.85,5.832,5.872,73142.66,70534.33,78947.94,5.77
2019-09-04,5.92,5.92,5.9,5.82,53207.28,-0.01,-0.17,5.832,5.835,5.859,59387.37,64572.41,74374.53,2.42
2019-09-03,5.81,5.95,5.91,5.79,66651.53,0.1,1.72,5.828,5.851,5.848,64213.66,70714.72,73812.8,3.03
2019-09-02,5.7,5.82,5.81,5.67,51060.3,0.13,2.29,5.81,5.863,5.834,61462.09,71977.4,74862.98,2.32
2019-08-30,5.88,5.93,5.68,5.62,67789.86,-0.18,-3.07,5.788,5.879,5.843,62924.73,76288.48,75993.62,3.08
2019-08-29,5.85,5.96,5.86,5.83,58227.88,-0.02,-0.34,5.814,5.903,5.856,67926.0,79482.13,75619.67,2.64
2019-08-28,5.84,5.96,5.88,5.74,77338.73,0.06,1.03,5.838,5.924,5.859,69757.46,91297.58,75125.57,3.51
2019-08-27,5.74,5.84,5.82,5.72,52893.7,0.12,2.1,5.874,5.96,5.862,77215.77,89959.69,73698.5,2.4
2019-08-26,5.66,5.76,5.7,5.57,58373.49,-0.11,-1.89,5.916,5.945,5.875,82492.71,88441.11,73434.89,2.65
2019-08-23,5.98,6.02,5.81,5.78,92796.2,-0.17,-2.84,5.97,5.947,5.895,89652.23,90055.71,73595.28,4.21
2019-08-22,6.06,6.1,5.98,5.95,67385.17,-0.08,-1.32,5.992,5.912,5.916,91038.27,87361.54,74107.15,3.06
2019-08-21,6.01,6.17,6.06,5.96,114630.3,0.03,0.5,6.01,5.883,5.916,112837.71,84176.65,72942.92,5.2
2019-08-20,5.98,6.04,6.03,5.94,79278.39,0.06,1.0,6.046,5.844,5.912,102703.61,76910.89,69719.32,3.6
2019-08-19,5.94,6.07,5.97,5.89,94171.11,0.05,0.84,5.974,5.805,5.906,94389.5,77748.57,68121.93,4.28
2019-08-16,6.06,6.07,5.92,5.91,99726.37,-0.15,-2.47,5.924,5.807,5.9,90459.19,75698.76,67863.28,4.53
2019-08-15,6.3,6.3,6.07,5.96,176382.36,-0.17,-2.72,5.832,5.809,5.916,83684.81,71757.21,66480.83,8.01
2019-08-14,6.17,6.24,6.24,6.15,63959.8,0.57,10.05,5.756,5.794,5.93,55515.6,58953.55,61548.24,2.9
2019-08-13,5.67,5.74,5.67,5.62,37707.86,-0.05,-0.87,5.642,5.764,5.947,51118.17,57437.31,61801.85,1.71
2019-08-12,5.49,5.85,5.72,5.47,74519.58,0.26,4.76,5.636,5.804,5.989,61107.63,58428.68,62811.86,3.38
2019-08-09,5.72,5.73,5.46,5.44,65854.46,-0.23,-4.04,5.69,5.842,6.032,60938.32,57134.84,62522.98,2.99
2019-08-08,5.67,5.75,5.69,5.65,35536.3,0.02,0.35,5.786,5.92,6.081,59829.61,60852.77,65239.46,1.61
2019-08-07,5.66,5.75,5.67,5.62,41972.63,0.03,0.53,5.832,5.949,6.131,62391.5,61709.19,69247.85,1.91
2019-08-06,5.88,5.92,5.64,5.64,87655.2,-0.35,-5.84,5.886,5.979,6.195,63756.45,62527.76,73710.77,3.98
2019-08-05,5.93,6.18,5.99,5.82,73673.0,0.05,0.84,5.972,6.006,6.256,55749.72,58495.3,75462.12,3.34
2019-08-02,5.84,5.95,5.94,5.7,60310.92,0.02,0.34,5.994,5.993,6.292,53331.36,60027.81,79464.75,2.74
2019-08-01,5.88,6.01,5.92,5.85,48345.73,-0.02,-0.34,6.054,6.023,6.351,61875.92,61204.45,86129.92,2.19
2019-07-31,6.06,6.06,5.94,5.91,48797.42,-0.13,-2.14,6.066,6.065,6.408,61026.89,64142.94,103693.77,2.22
2019-07-30,6.09,6.16,6.07,6.06,47621.53,-0.03,-0.49,6.072,6.13,6.479,61299.07,66166.4,110746.97,2.16
2019-07-29,6.2,6.22,6.1,6.05,61581.2,-0.14,-2.24,6.04,6.174,6.51,61240.88,67195.04,113622.59,2.8
2019-07-26,5.96,6.44,6.24,5.95,103033.73,0.26,4.35,5.992,6.221,6.533,66724.26,67911.13,114769.63,4.68
2019-07-25,5.95,6.0,5.98,5.91,44100.55,0.01,0.17,5.992,6.242,6.542,60532.97,69626.15,114964.41,2.0
2019-07-24,5.94,6.04,5.97,5.94,50158.35,0.06,1.01,6.064,6.313,6.58,67258.99,76786.52,119158.96,2.28
2019-07-23,5.83,5.95,5.91,5.79,47330.59,0.05,0.85,6.188,6.411,6.625,71033.72,84893.77,122652.16,2.15
2019-07-22,6.26,6.26,5.86,5.8,88998.09,-0.38,-6.09,6.308,6.505,6.682,73149.2,92428.94,134060.48,4.04
2019-07-19,6.36,6.43,6.24,6.2,72077.29,-0.1,-1.58,6.45,6.591,6.752,69097.99,98901.69,141167.02,3.27
2019-07-18,6.55,6.56,6.34,6.34,77730.65,-0.25,-3.79,6.492,6.679,6.788,78719.33,111055.4,145100.47,3.53
2019-07-17,6.51,6.68,6.59,6.5,69031.98,0.08,1.23,6.562,6.751,6.813,86314.04,143244.61,146967.3,3.13
2019-07-16,6.5,6.61,6.51,6.46,57908.01,-0.06,-0.91,6.634,6.828,6.821,98753.83,155327.55,148912.09,2.63
2019-07-15,6.4,6.63,6.57,6.3,68742.01,0.12,1.86,6.702,6.846,6.827,111708.67,160050.14,150345.18,3.12
2019-07-12,6.7,6.74,6.45,6.4,120184.0,-0.24,-3.59,6.732,6.844,6.838,128705.39,161628.14,151652.36,5.46
2019-07-11,6.95,7.05,6.69,6.67,115704.2,-0.26,-3.74,6.866,6.842,6.852,143391.46,160302.66,153911.26,5.25
2019-07-10,6.77,7.04,6.95,6.72,131230.92,0.1,1.46,6.94,6.846,6.872,200175.17,161531.41,160212.55,5.96
2019-07-09,6.69,6.89,6.85,6.57,122682.2,0.18,2.7,7.022,6.839,6.883,211901.26,160410.55,166575.08,5.57
2019-07-08,7.12,7.15,6.72,6.69,153725.64,-0.4,-5.62,6.99,6.859,6.884,208391.61,175692.03,171088.03,6.98
2019-07-05,6.99,7.14,7.12,6.88,193614.36,0.06,0.85,6.956,6.913,6.881,194550.88,183432.36,170674.48,8.79
2019-07-04,7.58,7.86,7.06,7.02,399622.75,-0.3,-4.08,6.818,6.896,6.85,177213.86,179145.55,172088.58,18.14
2019-07-03,6.57,7.36,7.36,6.53,189861.36,0.67,10.02,6.752,6.874,6.849,122887.65,150689.99,166865.79,8.62
2019-07-02,6.59,6.73,6.69,6.5,105133.94,0.14,2.14,6.656,6.814,6.807,108919.84,142496.64,167361.18,4.77
2019-07-01,6.54,6.57,6.55,6.45,84522.01,0.12,1.87,6.728,6.807,6.817,142992.46,140640.22,175441.81,3.84
2019-06-28,6.7,6.73,6.43,6.41,106929.22,-0.3,-4.46,6.87,6.831,6.851,172313.83,141676.58,190379.78,5.01
2019-06-27,6.88,6.98,6.73,6.69,127991.7,-0.15,-2.18,6.974,6.861,6.858,181077.24,147519.85,190367.69,6.0
2019-06-26,6.82,7.08,6.88,6.82,120022.35,-0.17,-2.41,6.996,6.898,6.82,178492.34,158893.69,187780.52,5.63
2019-06-25,7.39,7.7,7.05,7.05,275497.0,-0.21,-2.89,6.972,6.926,6.77,176073.44,172739.61,185640.09,12.92
2019-06-24,6.86,7.29,7.26,6.7,231128.88,0.31,4.46,6.886,6.908,6.712,138287.99,166484.03,174786.26,10.84
2019-06-21,6.8,7.05,6.95,6.79,150746.27,0.11,1.61,6.792,6.848,6.635,111039.33,157916.61,166063.67,7.07
2019-06-20,6.7,6.86,6.84,6.63,115067.19,0.08,1.18,6.748,6.804,6.576,113962.47,165031.61,162156.08,5.4
2019-06-19,6.7,6.77,6.76,6.57,107927.85,0.14,2.12,6.8,6.823,6.528,139295.04,183041.58,160690.52,5.06
2019-06-18,6.71,6.8,6.62,6.56,86569.75,-0.17,-2.5,6.88,6.8,6.493,169405.79,192225.72,160459.66,4.06
2019-06-17,6.79,6.84,6.79,6.63,94885.61,0.06,0.89,6.93,6.827,6.464,194680.07,210243.4,164929.3,4.45
2019-06-14,7.05,7.15,6.73,6.72,165361.94,-0.37,-5.21,6.904,6.871,6.459,204793.88,239082.97,169304.68,7.75
2019-06-13,7.1,7.34,7.1,6.95,241730.05,-0.06,-0.84,6.86,6.855,6.453,216100.75,233215.52,164722.34,11.33
2019-06-12,6.78,7.18,7.16,6.74,258481.58,0.29,4.22,6.846,6.742,6.426,226788.12,216667.35,157077.57,12.12
2019-06-11,6.59,7.06,6.87,6.53,212941.19,0.21,3.15,6.72,6.614,6.396,215045.65,198540.57,147409.82,9.98
2019-06-10,6.5,6.69,6.66,6.41,145454.62,0.15,2.3,6.724,6.515,6.379,225806.73,183088.49,141024.31,6.82
2019-06-06,6.78,6.99,6.51,6.41,221896.31,-0.52,-7.4,6.838,6.422,6.381,273372.06,174210.73,138763.94,10.4
2019-06-05,6.62,7.18,7.03,6.37,295166.88,0.5,7.66,6.85,6.348,6.383,250330.3,159280.55,130912.11,13.84
2019-06-04,6.62,6.74,6.53,6.2,199769.23,-0.36,-5.22,6.638,6.233,6.366,206546.58,138339.46,120584.58,9.37
2019-06-03,7.01,7.22,6.89,6.73,266746.62,-0.34,-4.7,6.508,6.186,6.374,182035.5,128693.61,114227.68,12.51
2019-05-31,7.0,7.23,7.23,6.8,383281.28,0.66,10.05,6.306,6.1,6.364,140370.25,119615.2,105283.53,17.97
2019-05-30,6.05,6.57,6.57,6.05,106687.48,0.6,10.05,6.006,6.047,6.36,75049.39,99526.4,89581.64,5.0
2019-05-29,5.84,6.04,5.97,5.81,76248.27,0.09,1.53,5.846,6.05,6.406,68230.8,96229.15,86952.22,3.58
2019-05-28,5.87,6.03,5.88,5.83,77213.85,0.0,0.0,5.828,6.11,6.495,70132.35,97487.8,85003.74,3.62
2019-05-27,5.74,5.89,5.88,5.69,58420.38,0.15,2.62,5.864,6.177,6.59,75351.72,96279.06,84054.95,2.74
2019-05-24,5.73,5.87,5.73,5.7,56676.97,-0.04,-0.69,5.894,6.242,6.701,98860.16,98960.12,84062.8,2.66
2019-05-23,5.86,5.97,5.77,5.72,72594.52,-0.11,-1.87,6.088,6.34,6.836,124003.4,103317.16,83497.82,3.4
2019-05-22,6.04,6.09,5.88,5.84,85756.01,-0.18,-2.97,6.254,6.417,6.969,124227.5,102543.68,81841.36,4.02
2019-05-21,5.85,6.12,6.06,5.75,103310.72,0.03,0.5,6.392,6.499,7.102,124843.25,102829.7,78950.87,4.84
2019-05-20,6.68,6.68,6.03,6.03,175962.56,-0.67,-10.0,6.49,6.562,7.225,117206.4,99761.75,75679.88,8.25
2019-05-17,6.59,6.86,6.7,6.5,182393.2,0.1,1.51,6.59,6.628,7.35,99060.09,90951.86,69346.06,8.55
2019-05-16,6.58,6.62,6.6,6.55,73715.03,0.03,0.46,6.592,6.673,7.445,82630.92,79636.87,63320.97,3.46
2019-05-15,6.59,6.65,6.57,6.5,88834.74,0.02,0.3,6.58,6.762,7.552,80859.86,77675.29,62706.61,4.17
2019-05-14,6.43,6.67,6.55,6.38,65126.47,0.02,0.31,6.606,6.88,7.649,80816.15,72519.67,60188.94,3.05
2019-05-13,6.65,6.65,6.53,6.49,85231.0,-0.18,-2.68,6.634,7.002,7.751,82317.09,71830.84,59411.69,4.0
2019-05-10,6.58,6.73,6.71,6.4,100247.35,0.17,2.6,6.666,7.159,7.857,82843.62,69165.49,57414.53,4.7
2019-05-09,6.6,6.68,6.54,6.53,64859.72,-0.16,-2.39,6.754,7.332,7.961,76642.83,63678.48,54544.52,3.04
2019-05-08,6.63,6.77,6.7,6.47,88616.21,0.01,0.15,6.944,7.52,8.064,74490.73,61139.05,54305.38,4.16
2019-05-07,6.64,6.78,6.69,6.6,72631.19,0.0,0.0,7.154,7.705,8.168,64223.19,55072.04,51902.78,3.41
