date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.49,4.55,4.44,4.42,284994.12,-0.14,-3.06,4.57,4.632,4.487,360351.72,485350.45,480249.03,1.79
2020-03-06,4.62,4.63,4.58,4.53,390163.28,-0.1,-2.14,4.614,4.66,4.463,392932.28,536178.95,473764.08,2.45
2020-03-05,4.63,4.71,4.68,4.57,394160.03,0.11,2.41,4.582,4.65,4.428,401016.61,538499.13,460655.37,2.48
2020-03-04,4.6,4.69,4.57,4.48,267180.03,-0.01,-0.22,4.596,4.64,4.388,420889.5,571318.52,447732.9,1.68
2020-03-03,4.78,4.78,4.58,4.55,465261.16,-0.08,-1.72,4.656,4.641,4.352,558196.28,621201.21,442835.88,2.92
2020-03-02,4.54,4.7,4.66,4.46,447896.91,0.24,5.43,4.694,4.614,4.312,610349.17,614849.85,429325.26,2.81
2020-02-28,4.56,4.71,4.42,4.4,430584.91,-0.33,-6.95,4.706,4.586,4.27,679425.63,619208.54,408735.92,2.71
2020-02-27,4.79,4.98,4.75,4.71,493524.47,-0.12,-2.46,4.718,4.577,4.262,675981.65,641200.33,395324.55,3.1
2020-02-26,4.99,5.2,4.87,4.81,953713.94,0.1,2.1,4.684,4.504,4.247,721747.54,613632.06,377390.91,5.99
2020-02-25,4.58,4.84,4.77,4.45,726025.62,0.05,1.06,4.626,4.422,4.223,684206.14,535177.97,337745.96,4.56
2020-02-24,4.4,4.93,4.72,4.32,793279.19,0.24,5.36,4.534,4.342,4.213,619350.53,475147.61,306553.79,4.99
2020-02-21,4.46,4.54,4.48,4.44,413365.03,-0.1,-2.18,4.466,4.266,4.205,558991.46,411349.21,273524.43,2.6
2020-02-20,4.51,4.64,4.58,4.41,722353.94,0.0,0.0,4.436,4.206,4.207,606419.0,382811.61,259392.97,4.54
2020-02-19,4.34,4.69,4.58,4.34,766006.94,0.27,6.26,4.324,4.136,4.209,505516.57,324147.27,230545.95,4.81
2020-02-18,4.33,4.35,4.31,4.25,401747.53,-0.07,-1.6,4.218,4.063,4.213,386149.8,264470.54,200233.53,2.52
2020-02-17,4.35,4.42,4.38,4.26,491483.84,0.05,1.16,4.15,4.009,4.233,330944.69,243800.68,192951.58,3.09
2020-02-14,4.03,4.42,4.33,4.03,650502.75,0.31,7.71,4.066,3.954,4.243,263706.96,198263.3,176119.04,4.09
2020-02-13,4.11,4.15,4.02,4.02,217841.81,-0.03,-0.74,3.976,3.947,4.258,159204.21,149448.78,151111.46,1.37
2020-02-12,3.96,4.09,4.05,3.94,169173.06,0.08,2.02,3.948,3.989,4.288,142777.97,141149.77,154459.08,1.06
2020-02-11,3.96,4.04,3.97,3.92,125722.0,0.01,0.25,3.908,4.023,4.319,142791.29,140313.95,160398.4,0.79
2020-02-10,3.85,3.96,3.96,3.82,155295.2,0.08,2.06,3.868,4.084,4.35,156656.67,137959.96,170165.29,0.98
2020-02-07,3.88,3.91,3.88,3.81,127989.0,0.0,0.0,3.842,4.143,4.376,132819.63,135699.64,174326.9,0.8
2020-02-06,3.85,3.9,3.88,3.82,135710.59,0.03,0.78,3.918,4.208,4.405,139693.35,135974.33,179071.52,0.85
2020-02-05,3.8,3.94,3.85,3.8,169239.64,0.08,2.12,4.03,4.282,4.429,139521.57,136944.63,178029.61,1.06
2020-02-04,3.45,3.85,3.77,3.45,195048.91,-0.06,-1.57,4.138,4.363,4.456,137836.61,135996.51,178111.7,1.23
2020-02-03,3.83,3.83,3.83,3.83,36110.0,-0.43,-10.09,4.3,4.457,4.484,119263.25,142102.48,176078.25,0.23
2020-01-23,4.44,4.46,4.26,4.22,162357.62,-0.18,-4.05,4.444,4.531,4.511,138579.65,153974.79,181023.82,1.02
2020-01-22,4.4,4.46,4.44,4.31,134851.66,0.05,1.14,4.498,4.569,4.514,132255.31,152774.13,177186.34,0.85
2020-01-21,4.56,4.57,4.39,4.38,160814.84,-0.19,-4.15,4.534,4.586,4.509,134367.7,167768.38,175531.85,1.01
2020-01-20,4.57,4.62,4.58,4.54,102182.15,0.03,0.66,4.588,4.615,4.505,134156.41,180482.86,175333.91,0.64
2020-01-17,4.52,4.59,4.55,4.5,132692.0,0.02,0.44,4.614,4.615,4.491,164941.71,202370.62,178482.48,0.83
2020-01-16,4.62,4.65,4.53,4.52,130735.9,-0.09,-1.95,4.618,4.609,4.484,169369.92,212954.16,180691.04,0.82
2020-01-15,4.67,4.68,4.62,4.57,145413.59,-0.04,-0.86,4.64,4.601,4.479,173292.95,222168.71,197428.2,0.91
2020-01-14,4.7,4.74,4.66,4.65,159758.41,-0.05,-1.06,4.638,4.576,4.464,201169.07,219114.58,200132.48,1.0
2020-01-13,4.56,4.72,4.71,4.54,256108.64,0.14,3.06,4.642,4.548,4.446,226809.3,220226.89,199542.4,1.61
2020-01-10,4.63,4.67,4.57,4.54,154833.06,-0.07,-1.51,4.616,4.51,4.423,239799.53,210054.01,193453.28,0.97
2020-01-09,4.7,4.7,4.64,4.61,150351.03,0.03,0.65,4.6,4.491,4.405,256538.39,208072.85,193944.23,0.94
2020-01-08,4.65,4.73,4.61,4.6,284794.22,-0.07,-1.5,4.562,4.458,4.388,271044.47,201598.54,197138.29,1.79
2020-01-07,4.61,4.71,4.68,4.57,287959.56,0.1,2.18,4.514,4.432,4.376,237060.09,183295.32,198171.19,1.81
2020-01-06,4.46,4.64,4.58,4.43,321059.78,0.09,2.0,4.454,4.395,4.355,213644.49,170184.96,192110.62,2.02
2020-01-03,4.5,4.52,4.49,4.43,238527.36,0.04,0.9,4.404,4.367,4.339,180308.5,154594.35,185946.92,1.5
2020-01-02,4.39,4.48,4.45,4.37,222881.41,0.08,1.83,4.382,4.358,4.323,159607.3,148427.92,180607.55,1.4
2019-12-31,4.38,4.39,4.37,4.3,114872.33,-0.01,-0.23,4.354,4.356,4.309,132152.62,172687.7,177740.16,0.72
2019-12-30,4.3,4.42,4.38,4.26,170881.55,0.05,1.16,4.35,4.352,4.304,129530.55,181150.39,179088.14,1.07
2019-12-27,4.35,4.42,4.33,4.33,154379.84,-0.05,-1.14,4.336,4.343,4.298,126725.44,178857.9,180619.79,0.97
2019-12-26,4.31,4.4,4.38,4.3,135021.38,0.07,1.62,4.33,4.335,4.291,128880.2,176852.54,183828.95,0.85
2019-12-25,4.33,4.36,4.31,4.3,85608.0,-0.04,-0.92,4.334,4.318,4.285,137248.53,179815.6,197847.74,0.54
2019-12-24,4.33,4.36,4.35,4.28,101761.96,0.04,0.93,4.358,4.317,4.276,213222.77,192678.03,200505.04,0.64
2019-12-23,4.3,4.39,4.31,4.26,156856.02,0.01,0.23,4.354,4.319,4.264,232770.23,213047.07,204712.84,0.99
2019-12-20,4.39,4.43,4.3,4.3,165153.64,-0.1,-2.27,4.35,4.314,4.258,230990.36,214036.28,204256.87,1.04
2019-12-19,4.41,4.43,4.4,4.36,176863.05,-0.03,-0.68,4.34,4.31,4.252,224824.88,217299.5,213279.29,1.11
2019-12-18,4.41,4.57,4.43,4.41,465479.19,0.1,2.31,4.302,4.287,4.243,222382.67,212787.19,224922.09,2.93
2019-12-17,4.28,4.35,4.33,4.25,199499.23,0.04,0.93,4.276,4.262,4.223,172133.29,182792.62,213339.84,1.25
2019-12-16,4.24,4.3,4.29,4.22,147956.67,0.04,0.94,4.284,4.255,4.204,193323.91,177025.9,212532.38,0.93
2019-12-13,4.23,4.25,4.25,4.19,134326.28,0.04,0.95,4.278,4.252,4.189,197082.21,182381.69,222569.51,0.84
2019-12-12,4.3,4.32,4.21,4.2,164652.0,-0.09,-2.09,4.28,4.247,4.168,209774.11,190805.35,217996.48,1.03
2019-12-11,4.32,4.44,4.3,4.29,214232.28,-0.07,-1.6,4.272,4.252,4.148,203191.71,215879.87,211837.59,1.35
2019-12-10,4.26,4.38,4.37,4.22,305452.31,0.11,2.58,4.248,4.235,4.123,193451.94,208332.04,203389.28,1.92
2019-12-09,4.24,4.35,4.26,4.23,166748.17,0.0,0.0,4.226,4.209,4.095,160727.88,196378.62,190576.94,1.05
2019-12-06,4.16,4.28,4.26,4.15,197785.77,0.09,2.16,4.226,4.202,4.073,167681.16,194477.46,185253.38,1.24
2019-12-05,4.18,4.22,4.17,4.14,131740.0,-0.01,-0.24,4.214,4.193,4.058,171836.6,209259.09,178155.05,0.83
2019-12-04,4.23,4.27,4.18,4.15,165533.45,-0.08,-1.88,4.232,4.198,4.047,228568.04,237056.99,173707.68,1.04
2019-12-03,4.26,4.29,4.26,4.2,141832.03,0.0,0.0,4.222,4.184,4.034,223212.15,243887.06,167758.51,0.89
2019-12-02,4.18,4.32,4.26,4.18,201514.56,0.06,1.43,4.192,4.153,4.018,232029.36,248038.87,163589.51,1.27
2019-11-29,4.23,4.29,4.2,4.18,218562.95,-0.06,-1.41,4.178,4.125,4.002,221273.76,262757.34,157253.98,1.37
2019-11-28,4.16,4.35,4.26,4.16,415397.19,0.13,3.15,4.172,4.088,3.987,246681.57,245187.62,150588.4,2.61
2019-11-27,4.11,4.18,4.13,4.08,138754.0,0.02,0.49,4.164,4.043,3.964,245545.94,207795.32,132473.94,0.87
2019-11-26,4.18,4.25,4.11,4.11,185918.09,-0.08,-1.91,4.146,4.011,3.949,264561.96,198446.52,129238.55,1.17
2019-11-25,4.17,4.21,4.19,4.14,147736.55,0.02,0.48,4.114,3.981,3.94,264048.38,184775.27,126701.99,0.93
2019-11-22,4.22,4.3,4.17,4.13,345602.03,-0.05,-1.19,4.072,3.944,3.928,304240.93,176029.31,125151.63,2.17
2019-11-21,4.05,4.22,4.22,4.0,409719.03,0.18,4.46,4.004,3.922,3.915,243693.66,147051.01,111800.81,2.57
2019-11-20,3.92,4.13,4.04,3.92,233834.12,0.09,2.28,3.922,3.896,3.899,170044.69,110358.37,93376.78,1.47
2019-11-19,3.95,4.0,3.95,3.89,183350.16,-0.03,-0.75,3.876,3.884,3.891,132331.08,91629.96,83440.24,1.15
2019-11-18,4.15,4.15,3.98,3.97,348699.31,0.15,3.92,3.848,3.883,3.889,105502.15,79140.15,75907.33,2.19
2019-11-15,3.81,3.84,3.83,3.78,42865.67,0.02,0.53,3.816,3.879,3.884,47817.69,51750.62,60628.18,0.27
2019-11-14,3.8,3.83,3.81,3.8,41474.2,0.0,0.0,3.84,3.885,3.889,50408.35,55989.19,61985.19,0.26
2019-11-13,3.81,3.85,3.81,3.77,45266.05,0.0,0.0,3.87,3.884,3.897,50672.05,57152.57,63011.79,0.28
2019-11-12,3.8,3.83,3.81,3.76,49205.54,-0.01,-0.26,3.892,3.887,3.907,50928.85,60030.58,63182.99,0.31
2019-11-11,3.91,3.93,3.82,3.81,60276.98,-0.13,-3.29,3.918,3.899,3.917,52778.15,68628.72,63381.84,0.38
2019-11-08,3.96,4.0,3.95,3.93,55819.0,-0.01,-0.25,3.942,3.911,3.929,55683.56,74273.96,64848.06,0.35
2019-11-07,3.91,3.96,3.96,3.9,42792.66,0.04,1.02,3.93,3.908,3.931,61570.02,76550.62,67136.96,0.27
2019-11-06,3.94,3.98,3.92,3.91,46550.06,-0.02,-0.51,3.898,3.901,3.931,63633.09,76395.19,68777.73,0.29
2019-11-05,3.94,3.99,3.94,3.92,58452.03,0.0,0.0,3.882,3.897,3.933,69132.31,75250.52,70877.52,0.37
2019-11-04,3.92,3.98,3.94,3.91,74804.03,0.05,1.28,3.88,3.894,3.936,84479.3,72674.51,70264.37,0.47
2019-11-01,3.82,3.94,3.89,3.79,85251.31,0.09,2.37,3.88,3.889,3.938,92864.36,69505.74,69836.67,0.54
2019-10-31,3.86,3.86,3.8,3.8,53108.0,-0.04,-1.04,3.886,3.892,3.944,91531.22,67981.19,69751.97,0.33
2019-10-30,3.91,3.92,3.84,3.84,74046.16,-0.09,-2.29,3.904,3.909,3.955,89157.29,68871.01,74783.57,0.47
2019-10-29,3.95,4.03,3.93,3.93,135187.0,-0.01,-0.25,3.912,3.926,3.972,81368.73,66335.4,86337.92,0.85
2019-10-28,3.91,3.96,3.94,3.9,116729.33,0.02,0.51,3.908,3.935,3.979,60869.73,58134.96,82834.77,0.73
2019-10-25,3.89,3.93,3.92,3.87,78585.61,0.03,0.77,3.898,3.946,3.986,46147.11,55422.16,81115.34,0.49
2019-10-24,3.88,3.92,3.89,3.86,41238.37,0.01,0.26,3.898,3.953,3.997,44431.15,57723.3,82942.86,0.26
2019-10-23,3.92,3.92,3.88,3.86,35103.33,-0.03,-0.77,3.914,3.961,4.008,48584.73,61160.27,85965.65,0.22
2019-10-22,3.89,3.92,3.91,3.88,32692.0,0.02,0.51,3.94,3.969,4.018,51302.06,66504.52,89083.48,0.21
2019-10-21,3.91,3.91,3.89,3.85,43116.26,-0.03,-0.77,3.962,3.977,4.028,55400.19,67854.22,94469.98,0.27
2019-10-18,3.98,4.0,3.92,3.91,70005.79,-0.05,-1.26,3.994,3.987,4.044,64697.2,70167.6,98740.37,0.44
2019-10-17,4.01,4.04,3.97,3.95,62006.26,-0.04,-1.0,4.008,3.996,4.059,71015.45,71522.76,103024.58,0.39
2019-10-16,4.03,4.04,4.01,3.99,48690.0,-0.01,-0.25,4.008,4.001,4.069,73735.82,80696.13,111033.9,0.31
2019-10-15,4.05,4.06,4.02,4.0,53182.66,-0.03,-0.74,3.998,4.018,4.081,81706.98,106340.45,119113.28,0.33
2019-10-14,4.02,4.07,4.05,4.0,89601.27,0.06,1.5,3.992,4.023,4.095,80308.25,107534.59,132780.96,0.56
2019-10-11,3.97,4.0,3.99,3.91,101597.08,0.02,0.5,3.98,4.025,4.106,75637.99,106808.53,154556.66,0.64
2019-10-10,3.96,3.97,3.97,3.92,75608.08,0.01,0.25,3.984,4.04,4.113,72030.06,108162.43,167656.24,0.48
2019-10-09,3.98,3.99,3.96,3.89,88545.81,-0.03,-0.75,3.994,4.054,4.12,87656.45,110771.02,190940.15,0.56
2019-10-08,4.01,4.02,3.99,3.98,46189.0,0.0,0.0,4.038,4.067,4.121,130973.92,111662.44,194265.11,0.29
2019-09-30,4.02,4.04,3.99,3.98,66250.0,-0.02,-0.5,4.054,4.078,4.12,134760.92,121085.74,205886.13,0.42
2019-09-27,4.01,4.06,4.01,4.01,83557.43,-0.01,-0.25,4.07,4.1,4.114,137979.07,127313.14,211256.33,0.53
2019-09-26,4.14,4.16,4.02,4.0,153740.0,-0.16,-3.83,4.096,4.121,4.106,144294.79,134526.39,210836.77,0.97
2019-09-25,4.04,4.22,4.18,4.01,305133.19,0.11,2.7,4.114,4.136,4.097,133885.59,141371.68,208308.11,1.92
2019-09-24,4.08,4.1,4.07,4.06,65124.0,0.0,0.0,4.096,4.144,4.082,92350.95,131886.12,203096.04,0.41
2019-09-23,4.11,4.12,4.07,4.07,82340.75,-0.07,-1.69,4.102,4.167,4.066,107410.55,158027.33,203848.34,0.52
2019-09-20,4.1,4.19,4.14,4.09,115136.0,0.03,0.73,4.13,4.186,4.051,116647.2,202304.78,202100.01,0.72
2019-09-19,4.1,4.11,4.11,4.05,101694.0,0.02,0.49,4.146,4.186,4.034,124758.0,227150.06,199294.01,0.64
2019-09-18,4.11,4.13,4.09,4.08,97460.0,-0.01,-0.24,4.158,4.186,4.018,148857.76,271109.28,197727.86,0.61
2019-09-17,4.2,4.2,4.1,4.09,140422.0,-0.11,-2.61,4.192,4.174,4.004,171421.28,276867.79,197343.06,0.88
2019-09-16,4.23,4.26,4.21,4.19,128524.0,-0.01,-0.24,4.232,4.162,3.989,208644.12,290686.53,195436.34,0.81
2019-09-12,4.21,4.26,4.22,4.18,155690.0,0.05,1.2,4.242,4.128,3.963,287962.36,295199.52,191925.69,0.98
2019-09-11,4.27,4.3,4.17,4.16,222192.81,-0.09,-2.11,4.226,4.091,3.937,329542.12,287147.15,188170.44,1.4
2019-09-10,4.33,4.33,4.26,4.23,210277.59,-0.04,-0.93,4.214,4.058,3.914,393360.81,275244.54,180494.35,1.32
2019-09-09,4.28,4.34,4.3,4.22,326536.19,0.04,0.94,4.156,4.02,3.886,382314.29,274305.96,173419.72,2.05
2019-09-06,4.18,4.37,4.26,4.14,525115.19,0.12,2.9,4.092,3.964,3.861,372728.94,249669.35,160190.66,3.3
2019-09-05,4.09,4.19,4.14,4.06,363588.81,0.03,0.73,4.014,3.916,3.835,302436.69,201895.25,138034.43,2.29
2019-09-04,4.15,4.26,4.11,4.08,541286.25,0.14,3.53,3.956,3.881,3.82,244752.18,171437.96,123469.29,3.4
2019-09-03,3.94,3.97,3.97,3.92,155045.03,-0.01,-0.25,3.902,3.849,3.806,157128.27,124346.44,101332.42,0.97
2019-09-02,3.91,4.04,3.98,3.91,278609.41,0.11,2.84,3.884,3.834,3.8,166297.63,117818.34,101653.61,1.75
2019-08-30,3.87,3.89,3.87,3.79,173653.94,0.02,0.52,3.836,3.816,3.797,126609.75,100186.16,98339.18,1.09
2019-08-29,3.83,3.89,3.85,3.83,75166.29,0.01,0.26,3.818,3.798,3.795,101353.8,88651.86,96000.63,0.47
2019-08-28,3.85,3.88,3.84,3.81,103166.69,-0.04,-1.03,3.806,3.782,3.801,98123.74,89193.74,96542.31,0.65
2019-08-27,3.75,3.9,3.88,3.74,200891.84,0.14,3.74,3.796,3.77,3.81,91564.61,85744.17,93857.93,1.26
2019-08-26,3.69,3.77,3.74,3.64,80170.0,-0.04,-1.06,3.784,3.752,3.819,69339.04,72533.49,86802.38,0.5
2019-08-23,3.79,3.8,3.78,3.76,47374.19,-0.01,-0.26,3.796,3.757,3.833,73762.56,70711.98,85631.28,0.3
2019-08-22,3.81,3.82,3.79,3.77,59016.0,0.0,0.0,3.778,3.754,3.847,75949.92,74173.62,86223.88,0.37
2019-08-21,3.8,3.82,3.79,3.78,70371.0,-0.03,-0.79,3.758,3.758,3.86,80263.73,75500.62,87332.78,0.44
2019-08-20,3.82,3.84,3.82,3.8,89764.0,0.02,0.53,3.744,3.762,3.873,79923.73,78318.39,89517.76,0.56
2019-08-19,3.73,3.81,3.8,3.71,102287.6,0.11,2.98,3.72,3.765,3.886,75727.93,85488.88,88849.86,0.64
2019-08-16,3.69,3.74,3.69,3.67,58311.0,0.0,0.0,3.718,3.777,3.898,67661.4,96492.2,90989.23,0.37
2019-08-15,3.61,3.71,3.69,3.53,80585.06,-0.03,-0.81,3.73,3.791,3.922,72397.31,103349.39,92185.49,0.51
2019-08-14,3.74,3.76,3.72,3.71,68671.0,0.02,0.54,3.758,3.819,3.946,70737.5,103890.89,96387.59,0.43
2019-08-13,3.75,3.75,3.7,3.69,68785.0,-0.09,-2.38,3.78,3.85,3.976,76713.06,101971.69,99755.14,0.43
2019-08-12,3.76,3.79,3.79,3.73,61954.94,0.04,1.07,3.81,3.886,4.01,95249.82,101071.28,108152.44,0.39
2019-08-09,3.84,3.87,3.75,3.74,81990.55,-0.08,-2.09,3.836,3.909,4.038,125323.0,100550.59,112082.49,0.52
2019-08-08,3.85,3.87,3.83,3.81,72286.0,0.0,0.0,3.852,3.939,4.069,134301.48,98274.14,120286.79,0.45
2019-08-07,3.87,3.92,3.83,3.8,98548.79,-0.02,-0.52,3.88,3.961,4.094,137044.28,99164.94,123594.7,0.62
2019-08-06,3.82,3.89,3.85,3.75,161468.81,-0.07,-1.79,3.92,3.984,4.118,127230.32,100717.13,126794.76,1.01
2019-08-05,4.01,4.05,3.92,3.92,212320.84,0.09,2.35,3.962,4.006,4.142,106892.75,92210.84,125737.43,1.33
2019-08-02,3.92,3.92,3.83,3.79,126882.94,-0.14,-3.53,3.982,4.018,4.156,75778.18,85486.27,121584.94,0.8
2019-08-01,4.01,4.02,3.97,3.95,86000.0,-0.06,-1.49,4.026,4.053,4.18,62246.79,81021.58,121052.25,0.54
2019-07-31,4.06,4.06,4.03,4.01,49479.03,-0.03,-0.74,4.042,4.073,4.196,61285.61,88884.29,127266.92,0.31
2019-07-30,4.03,4.07,4.06,4.03,59780.94,0.04,0.99,4.048,4.102,4.209,74203.93,97538.58,132927.17,0.38
2019-07-29,4.02,4.04,4.02,4.01,56748.0,-0.03,-0.74,4.05,4.133,4.217,77528.94,115233.59,134796.02,0.36
2019-07-26,4.08,4.09,4.05,4.03,59226.0,0.0,0.0,4.054,4.166,4.228,95194.35,123614.39,138142.18,0.37
2019-07-25,4.08,4.08,4.05,4.03,81194.06,-0.01,-0.25,4.08,4.199,4.232,99796.36,142299.44,140777.63,0.51
2019-07-24,4.05,4.11,4.06,4.05,114070.63,-0.01,-0.25,4.104,4.226,4.239,116482.97,148024.46,141906.22,0.72
2019-07-23,4.05,4.08,4.07,4.0,76406.0,0.03,0.74,4.156,4.251,4.245,120873.24,152872.39,140945.95,0.48
2019-07-22,4.2,4.21,4.04,3.94,145075.06,-0.14,-3.35,4.216,4.278,4.252,152938.24,159264.02,144625.35,0.91
2019-07-19,4.2,4.25,4.18,4.18,82236.06,0.01,0.24,4.278,4.293,4.264,152034.43,157683.62,145768.04,0.52
2019-07-18,4.32,4.33,4.17,4.17,164627.09,-0.15,-3.47,4.318,4.306,4.272,184802.52,161082.92,156718.14,1.03
2019-07-17,4.34,4.37,4.32,4.31,136022.0,-0.05,-1.14,4.348,4.318,4.281,179565.95,165649.55,164149.49,0.85
2019-07-16,4.34,4.48,4.37,4.28,236731.0,0.02,0.46,4.346,4.315,4.281,184871.55,168315.75,174021.29,1.49
2019-07-15,4.37,4.37,4.35,4.26,140556.0,-0.03,-0.69,4.34,4.301,4.278,165589.81,154358.45,185634.46,0.88
2019-07-12,4.33,4.47,4.38,4.33,246076.5,0.06,1.39,4.308,4.289,4.282,163332.81,152669.96,212103.54,1.55
2019-07-11,4.33,4.37,4.32,4.3,138444.23,0.01,0.23,4.294,4.264,4.275,137363.31,139255.82,209402.58,0.87
2019-07-10,4.33,4.37,4.31,4.26,162550.0,-0.03,-0.69,4.288,4.252,4.269,151733.15,135787.99,208644.97,1.02
2019-07-09,4.18,4.38,4.34,4.16,140322.3,0.15,3.58,4.284,4.239,4.261,151759.96,129019.51,207708.87,0.88
2019-07-08,4.31,4.33,4.19,4.15,129271.0,-0.12,-2.78,4.262,4.225,4.253,143127.1,129986.68,209996.6,0.81
2019-07-05,4.29,4.32,4.31,4.24,116229.03,0.02,0.47,4.27,4.234,4.242,142007.11,133852.47,207084.05,0.73
2019-07-04,4.24,4.35,4.29,4.21,210293.44,0.0,0.0,4.234,4.237,4.225,141148.32,152353.37,206662.25,1.32
2019-07-03,4.22,4.29,4.29,4.13,162684.03,0.06,1.42,4.216,4.243,4.211,119842.83,162649.43,202753.1,1.02
2019-07-02,4.23,4.26,4.23,4.2,97158.0,0.0,0.0,4.194,4.247,4.198,106279.06,179726.82,200400.23,0.61
2019-07-01,4.18,4.23,4.23,4.18,123671.07,0.1,2.42,4.188,4.255,4.191,116846.26,216910.46,204954.68,0.78
2019-06-28,4.21,4.22,4.13,4.11,111935.05,-0.07,-1.67,4.198,4.275,4.192,125697.82,271537.12,205623.13,1.12
2019-06-27,4.21,4.26,4.2,4.19,103765.98,0.02,0.48,4.24,4.285,4.201,163558.41,279549.34,209887.1,1.04
2019-06-26,4.19,4.21,4.18,4.15,94865.18,-0.02,-0.48,4.27,4.285,4.21,205456.02,281501.96,218019.63,0.95
2019-06-25,4.28,4.29,4.2,4.18,149994.03,-0.08,-1.87,4.3,4.283,4.219,253174.59,286398.23,234713.77,1.5
2019-06-24,4.32,4.34,4.28,4.24,167928.88,-0.06,-1.38,4.322,4.28,4.225,316974.66,290006.51,239439.92,1.68
2019-06-21,4.36,4.38,4.34,4.29,301238.0,-0.01,-0.23,4.352,4.25,4.224,417376.41,280315.62,238802.88,3.01
2019-06-20,4.31,4.39,4.35,4.27,313254.03,0.02,0.46,4.33,4.212,4.218,395540.27,260971.12,233606.29,3.13
2019-06-19,4.37,4.43,4.33,4.29,333458.0,0.02,0.46,4.3,4.179,4.215,357547.89,242856.78,232983.64,3.33
2019-06-18,4.35,4.51,4.31,4.28,468994.41,-0.12,-2.71,4.266,4.149,4.211,319621.86,221073.64,222755.64,4.69
2019-06-17,4.19,4.65,4.43,4.13,669937.62,0.2,4.73,4.238,4.127,4.203,263038.35,192998.9,207229.33,6.7
2019-06-14,4.2,4.29,4.23,4.17,192057.31,0.03,0.71,4.148,4.109,4.189,143254.83,139709.14,183122.25,1.92
2019-06-13,4.15,4.23,4.2,4.13,123292.09,0.04,0.96,4.094,4.116,4.194,126401.97,140224.86,185628.16,1.23
2019-06-12,4.16,4.23,4.16,4.12,143827.89,-0.01,-0.24,4.058,4.134,4.195,128165.67,154537.3,188567.9,1.44
2019-06-11,3.98,4.2,4.17,3.98,186076.86,0.19,4.77,4.032,4.154,4.191,122525.42,183029.32,186168.95,1.86
2019-06-10,3.96,4.0,3.98,3.94,71020.0,0.02,0.51,4.016,4.169,4.187,122959.45,188873.33,183321.54,0.71
2019-06-06,4.02,4.04,3.96,3.95,107793.03,-0.06,-1.49,4.07,4.197,4.196,136163.45,197290.13,190103.28,1.08
2019-06-05,4.07,4.1,4.02,4.01,132110.59,-0.01,-0.25,4.138,4.224,4.198,154047.75,206241.46,189324.5,1.32
2019-06-04,4.07,4.14,4.03,4.01,115626.61,-0.06,-1.47,4.21,4.251,4.199,180908.93,223110.51,188936.14,1.16
2019-06-03,4.25,4.26,4.09,4.07,188247.0,-0.16,-3.77,4.276,4.272,4.202,243533.22,224437.65,192653.41,1.88
2019-05-31,4.28,4.33,4.25,4.24,137040.03,-0.05,-1.16,4.322,4.278,4.197,254787.22,221459.75,198092.31,1.37
2019-05-30,4.33,4.36,4.3,4.22,197214.5,-0.08,-1.83,4.324,4.269,4.206,258416.81,226535.35,197154.37,1.97
2019-05-29,4.32,4.44,4.38,4.31,266416.5,0.02,0.46,4.31,4.271,4.208,258435.18,231031.46,196911.6,2.66
2019-05-28,4.32,4.48,4.36,4.3,428748.09,0.04,0.93,4.292,4.255,4.214,265312.09,222598.49,192940.47,4.29
2019-05-27,4.29,4.36,4.32,4.24,244516.98,0.06,1.41,4.268,4.227,4.229,205342.07,189308.58,184396.47,2.44
2019-05-24,4.19,4.33,4.26,4.19,155188.0,0.03,0.71,4.234,4.205,4.262,188132.28,177769.74,180296.26,1.55
2019-05-23,4.21,4.38,4.23,4.19,197306.31,-0.06,-1.4,4.214,4.194,4.295,194653.88,182916.42,185840.46,1.97
2019-05-22,4.24,4.41,4.29,4.18,300801.06,0.05,1.18,4.232,4.172,4.331,203627.73,172407.54,184671.66,3.01
2019-05-21,4.13,4.25,4.24,4.13,128898.0,0.09,2.17,4.218,4.146,4.367,179884.89,154761.76,178534.52,1.29
2019-05-20,4.08,4.27,4.15,4.0,158468.05,-0.01,-0.24,4.186,4.132,4.402,173275.09,160869.17,184857.04,1.58
2019-05-17,4.28,4.31,4.16,4.1,187796.0,-0.16,-3.7,4.176,4.116,4.449,167407.19,174724.87,190662.5,1.88
2019-05-16,4.19,4.48,4.32,4.16,242175.56,0.1,2.37,4.174,4.143,4.498,171178.96,167773.4,194423.31,2.42
2019-05-15,4.11,4.26,4.22,4.1,182086.84,0.14,3.43,4.112,4.144,4.538,141187.35,162791.74,202848.18,1.82
2019-05-14,4.05,4.12,4.08,4.02,95849.0,-0.02,-0.49,4.074,4.173,4.583,129638.64,163282.46,211998.37,0.96
2019-05-13,4.08,4.11,4.1,4.04,129128.55,-0.03,-0.73,4.078,4.231,4.634,148463.25,179484.36,232239.69,1.29
2019-05-10,4.03,4.16,4.15,3.97,206654.84,0.14,3.49,4.056,4.318,4.689,182042.55,182822.78,254131.99,2.07
2019-05-09,3.99,4.06,4.01,3.95,92217.52,-0.02,-0.5,4.112,4.396,4.738,164367.83,188764.5,273992.51,0.92
2019-05-08,4.0,4.11,4.03,3.97,124343.28,-0.07,-1.71,4.176,4.49,4.8,184396.14,196935.78,313669.32,1.24
