date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,4.21,4.46,4.45,4.18,190052.45,0.19,4.46,4.254,4.135,4.02,154330.37,107519.88,77200.2,2.89
2020-03-03,4.39,4.44,4.26,4.22,173933.44,-0.09,-2.07,4.172,4.091,3.987,135279.7,92672.36,70534.08,2.65
2020-03-02,4.18,4.39,4.35,4.11,202540.52,0.26,6.36,4.106,4.068,3.962,112014.95,80321.66,65136.85,3.08
2020-02-28,4.04,4.27,4.09,3.86,99195.59,-0.03,-0.73,4.038,4.03,3.929,80821.5,65306.0,58884.88,1.51
2020-02-27,4.06,4.22,4.12,4.05,105929.84,0.08,1.98,4.03,4.007,3.93,70510.93,58057.79,56863.92,1.61
2020-02-26,3.88,4.12,4.04,3.87,94799.12,0.11,2.8,4.016,3.98,3.934,60709.39,50687.75,54816.9,1.44
2020-02-25,3.92,3.97,3.93,3.85,57609.7,-0.08,-2.0,4.01,3.966,3.945,50065.01,45871.31,53226.71,0.88
2020-02-24,4.02,4.05,4.01,3.99,46573.26,-0.04,-0.99,4.03,3.961,3.964,48628.37,44460.8,57373.23,0.71
2020-02-21,4.03,4.06,4.05,4.01,47642.73,0.0,0.0,4.022,3.949,3.99,49790.49,44365.0,67451.53,0.73
2020-02-20,4.03,4.05,4.05,3.98,56922.14,0.04,1.0,3.984,3.929,4.015,45604.65,45604.67,68738.52,0.87
2020-02-19,4.01,4.05,4.01,3.97,41577.22,-0.02,-0.5,3.944,3.905,4.032,40666.1,46880.52,68339.26,0.63
2020-02-18,3.97,4.03,4.03,3.93,50426.51,0.06,1.51,3.922,3.883,4.048,41677.61,48395.81,67899.6,0.77
2020-02-17,3.86,3.98,3.97,3.85,52383.85,0.11,2.85,3.892,3.855,4.065,40293.23,49952.04,66556.76,0.8
2020-02-14,3.85,3.87,3.86,3.83,26713.51,0.01,0.26,3.876,3.828,4.084,38939.51,52463.76,64955.9,0.41
2020-02-13,3.89,3.9,3.85,3.85,32229.43,-0.05,-1.28,3.874,3.853,4.107,45604.69,55670.05,64987.35,0.49
2020-02-12,3.86,3.9,3.9,3.82,46634.74,0.02,0.52,3.866,3.888,4.132,53094.94,58946.05,64590.05,0.71
2020-02-11,3.89,3.95,3.88,3.85,43504.6,-0.01,-0.26,3.844,3.923,4.152,55114.01,60582.1,64376.57,0.66
2020-02-10,3.83,3.91,3.89,3.8,45615.26,0.04,1.04,3.818,3.966,4.174,59610.86,70285.65,63726.86,0.69
2020-02-07,3.79,3.86,3.85,3.75,60039.4,0.04,1.05,3.78,4.03,4.198,65988.01,90538.06,62818.08,0.91
2020-02-06,3.77,3.82,3.81,3.75,69680.71,0.02,0.53,3.832,4.1,4.224,65735.42,91872.38,61644.43,1.06
2020-02-05,3.71,3.88,3.79,3.71,56730.07,0.04,1.07,3.91,4.159,4.253,64797.16,89797.99,60837.78,0.86
2020-02-04,3.6,3.81,3.75,3.59,65988.85,0.05,1.35,4.002,4.213,4.28,66050.2,87403.4,60347.65,1.0
2020-02-03,3.7,3.78,3.7,3.7,77501.0,-0.41,-9.98,4.114,4.274,4.306,80960.45,83161.48,59184.21,1.18
2020-01-23,4.16,4.24,4.11,4.05,58776.46,-0.09,-2.14,4.28,4.339,4.33,115088.12,77448.04,56340.49,0.9
2020-01-22,4.21,4.22,4.2,4.09,64989.43,-0.05,-1.18,4.368,4.36,4.334,118009.34,74304.65,54154.35,0.99
2020-01-21,4.26,4.3,4.25,4.24,62995.26,-0.06,-1.39,4.408,4.376,4.335,114798.83,70234.05,52212.61,0.96
2020-01-20,4.49,4.49,4.31,4.22,140540.08,-0.22,-4.86,4.424,4.381,4.334,108756.6,68171.04,50566.94,2.14
2020-01-17,5.01,5.01,4.53,4.3,248139.38,-0.02,-0.44,4.434,4.381,4.33,85362.51,57168.06,45114.54,3.78
2020-01-02,4.4,4.57,4.55,4.39,73382.56,0.15,3.41,4.398,4.365,4.314,39807.95,35098.09,34616.98,1.12
2019-12-31,4.33,4.4,4.4,4.3,48936.85,0.07,1.62,4.352,4.348,4.294,30599.96,31416.48,31800.49,0.75
2019-12-30,4.35,4.36,4.33,4.3,32784.14,-0.03,-0.69,4.344,4.346,4.282,25669.26,31877.57,30367.85,0.5
2019-12-27,4.37,4.38,4.36,4.33,23569.6,0.01,0.23,4.338,4.346,4.272,27585.48,33291.9,29854.89,0.36
2019-12-26,4.33,4.36,4.35,4.29,20366.61,0.03,0.69,4.328,4.337,4.261,28973.62,35206.94,29835.38,0.31
2019-12-25,4.37,4.37,4.32,4.3,27342.6,-0.04,-0.92,4.332,4.321,4.25,30388.22,35232.95,32107.8,0.42
2019-12-24,4.29,4.37,4.36,4.28,24283.37,0.06,1.4,4.344,4.308,4.245,32233.0,34004.04,37321.48,0.37
2019-12-23,4.39,4.39,4.3,4.28,42365.2,-0.01,-0.23,4.348,4.293,4.228,38085.88,34191.18,37383.98,0.65
2019-12-20,4.36,4.38,4.31,4.3,30510.3,-0.06,-1.37,4.354,4.286,4.216,38998.32,32962.83,36248.14,0.46
2019-12-19,4.39,4.39,4.37,4.33,27439.64,-0.01,-0.23,4.346,4.278,4.202,41440.27,33061.02,35530.17,0.42
2019-12-18,4.38,4.41,4.38,4.35,36566.5,0.0,0.0,4.31,4.263,4.185,40077.68,34135.88,34726.49,0.56
2019-12-17,4.35,4.4,4.38,4.3,53547.76,0.05,1.16,4.272,4.24,4.167,35775.08,32184.51,33445.89,0.82
2019-12-16,4.37,4.37,4.33,4.28,46927.41,0.06,1.41,4.238,4.217,4.15,30296.47,28858.13,31511.8,0.71
2019-12-13,4.2,4.29,4.27,4.19,42720.03,0.08,1.91,4.218,4.197,4.134,26927.34,26417.88,30016.5,0.65
2019-12-12,4.2,4.21,4.19,4.18,20626.7,0.0,0.0,4.21,4.185,4.122,24681.78,24463.82,28461.39,0.31
2019-12-11,4.21,4.22,4.19,4.18,15053.5,-0.02,-0.47,4.216,4.179,4.117,28194.08,28982.65,28221.97,0.23
2019-12-10,4.24,4.24,4.21,4.19,26154.73,-0.02,-0.47,4.208,4.182,4.11,28593.93,40638.92,27906.57,0.4
2019-12-09,4.26,4.29,4.23,4.21,30081.76,0.0,0.0,4.196,4.162,4.102,27419.78,40576.78,27492.74,0.46
2019-12-06,4.22,4.26,4.23,4.2,31492.2,0.01,0.24,4.176,4.145,4.092,25908.42,39533.44,27233.38,0.48
2019-12-05,4.16,4.23,4.22,4.15,38188.2,0.07,1.69,4.16,4.125,4.088,24245.87,37999.32,26407.73,0.58
2019-12-04,4.14,4.16,4.15,4.12,17052.76,0.0,0.0,4.142,4.106,4.085,29771.23,35317.09,25404.99,0.26
2019-12-03,4.13,4.16,4.15,4.1,20283.96,0.02,0.48,4.156,4.093,4.086,52683.91,34707.27,25813.29,0.31
2019-12-02,4.15,4.18,4.13,4.12,22525.0,-0.02,-0.48,4.128,4.082,4.088,53733.78,34165.47,26158.24,0.37
2019-11-29,4.13,4.15,4.15,4.09,23179.41,0.02,0.48,4.114,4.07,4.093,53158.46,33615.12,27516.83,0.38
2019-11-28,4.14,4.15,4.13,4.08,65815.0,-0.09,-2.13,4.09,4.058,4.094,51752.78,32458.96,27488.68,1.08
2019-11-27,4.1,4.41,4.22,4.1,131616.17,0.21,5.24,4.07,4.055,4.096,40862.96,27461.29,25579.28,2.17
2019-11-26,4.07,4.07,4.01,4.0,25533.34,-0.05,-1.23,4.03,4.037,4.098,16730.63,15174.22,19840.25,0.42
2019-11-25,4.03,4.06,4.06,4.0,19648.4,0.03,0.74,4.036,4.041,4.113,14597.15,14408.71,19833.13,0.32
2019-11-22,4.02,4.05,4.03,4.0,16151.0,0.0,0.0,4.026,4.039,4.129,14071.78,14933.32,19992.81,0.27
2019-11-21,4.01,4.04,4.03,4.0,11365.88,0.01,0.25,4.026,4.051,4.145,13165.14,14816.14,20016.54,0.19
2019-11-20,4.04,4.06,4.02,4.01,10954.53,-0.02,-0.49,4.04,4.064,4.16,14059.62,15492.89,20153.46,0.18
2019-11-19,4.01,4.05,4.04,4.01,14865.93,0.03,0.75,4.044,4.078,4.176,13617.81,16919.3,20180.32,0.24
2019-11-18,4.05,4.05,4.01,4.0,17021.54,-0.02,-0.5,4.046,4.093,4.192,14220.27,18151.01,20524.13,0.28
2019-11-15,4.09,4.1,4.03,4.03,11617.82,-0.07,-1.71,4.052,4.116,4.205,15794.86,21418.54,20397.28,0.19
2019-11-14,4.06,4.1,4.1,4.02,15838.29,0.06,1.49,4.076,4.13,4.218,16467.13,22518.41,20944.66,0.26
2019-11-13,4.05,4.05,4.04,4.0,8745.48,-0.01,-0.25,4.088,4.137,4.232,16926.17,23697.28,21204.85,0.14
2019-11-12,4.01,4.05,4.05,3.98,17878.2,0.01,0.25,4.112,4.159,4.248,20220.79,24506.28,22051.05,0.29
2019-11-11,4.15,4.15,4.04,4.0,24894.5,-0.11,-2.65,4.14,4.184,4.266,22081.76,25257.56,22481.16,0.41
2019-11-08,4.16,4.19,4.15,4.14,14979.19,-0.01,-0.24,4.18,4.219,4.284,27042.23,25052.31,22722.53,0.25
2019-11-07,4.14,4.19,4.16,4.13,18133.46,0.0,0.0,4.184,4.238,4.296,28569.68,25216.95,23641.72,0.3
2019-11-06,4.21,4.21,4.16,4.12,25218.6,-0.03,-0.72,4.186,4.255,4.302,30468.38,24814.02,23638.14,0.42
2019-11-05,4.22,4.24,4.19,4.16,27183.06,-0.05,-1.18,4.206,4.273,4.307,28791.77,23441.34,23524.91,0.45
2019-11-04,4.18,4.4,4.24,4.14,49696.83,0.07,1.68,4.228,4.291,4.311,28433.36,22897.24,24263.45,0.82
2019-11-01,4.16,4.2,4.17,4.12,22616.46,0.0,0.0,4.258,4.293,4.319,23062.38,19376.01,23510.17,0.37
2019-10-31,4.25,4.28,4.17,4.16,27626.97,-0.09,-2.11,4.292,4.306,4.325,21864.21,19370.92,23126.85,0.45
2019-10-30,4.3,4.34,4.26,4.23,16835.53,-0.04,-0.93,4.324,4.326,4.327,19159.66,18712.42,23013.8,0.28
2019-10-29,4.41,4.41,4.3,4.3,25391.0,-0.09,-2.05,4.34,4.337,4.331,18090.9,19595.82,23646.46,0.42
2019-10-28,4.31,4.39,4.39,4.31,22841.96,0.05,1.15,4.354,4.348,4.336,17361.13,19704.77,23503.8,0.38
2019-10-25,4.33,4.38,4.34,4.3,16625.6,0.01,0.23,4.328,4.349,4.335,15689.64,20392.75,23547.38,0.27
2019-10-24,4.34,4.35,4.33,4.28,14104.2,-0.01,-0.23,4.32,4.353,4.339,16877.63,22066.5,23969.91,0.23
2019-10-23,4.41,4.42,4.34,4.33,11491.74,-0.03,-0.69,4.328,4.349,4.341,18265.18,22462.27,24272.17,0.19
2019-10-22,4.26,4.4,4.37,4.26,21742.14,0.11,2.58,4.334,4.34,4.343,21100.74,23608.49,25533.96,0.36
2019-10-21,4.33,4.33,4.26,4.23,14484.5,-0.04,-0.93,4.342,4.33,4.344,22048.41,25629.66,26786.33,0.24
2019-10-18,4.35,4.39,4.3,4.28,22565.58,-0.07,-1.6,4.37,4.345,4.356,25095.85,27644.33,28887.93,0.37
2019-10-17,4.39,4.41,4.37,4.36,21041.96,0.0,0.0,4.386,4.344,4.366,27255.36,26882.77,28932.72,0.35
2019-10-16,4.41,4.44,4.37,4.33,25669.5,-0.04,-0.91,4.37,4.328,4.37,26659.35,27315.19,29151.98,0.42
2019-10-15,4.4,4.44,4.41,4.37,26480.49,0.01,0.23,4.346,4.324,4.377,26116.25,27697.09,29464.34,0.44
2019-10-14,4.38,4.43,4.4,4.35,29721.74,0.02,0.46,4.318,4.324,4.381,29210.9,27302.84,29965.66,0.49
2019-10-11,4.3,4.38,4.38,4.27,33363.1,0.09,2.1,4.32,4.321,4.378,30192.8,26702.02,29787.49,0.55
2019-10-10,4.24,4.3,4.29,4.22,18061.9,0.04,0.94,4.302,4.324,4.378,26510.19,25873.33,30114.98,0.3
2019-10-09,4.22,4.25,4.25,4.14,22954.03,-0.02,-0.47,4.286,4.332,4.38,27971.02,26082.07,30826.78,0.38
2019-10-08,4.41,4.46,4.27,4.23,41953.75,-0.14,-3.17,4.302,4.346,4.381,29277.93,27459.42,30989.21,0.69
2019-09-30,4.28,4.51,4.41,4.26,34631.23,0.12,2.8,4.33,4.357,4.38,25394.77,27943.0,30411.02,0.57
2019-09-27,4.21,4.31,4.29,4.21,14950.03,0.08,1.9,4.322,4.367,4.367,23211.24,30131.54,30138.88,0.25
2019-09-26,4.33,4.35,4.21,4.2,25366.08,-0.12,-2.77,4.346,4.388,4.361,25236.47,30982.68,30412.0,0.42
2019-09-25,4.43,4.45,4.33,4.32,29488.57,-0.08,-1.81,4.378,4.412,4.358,24193.12,30988.78,30329.02,0.49
2019-09-24,4.34,4.43,4.41,4.34,22537.96,0.04,0.92,4.39,4.429,4.348,25640.91,31231.58,30164.81,0.37
2019-09-23,4.35,4.47,4.37,4.32,23713.57,-0.04,-0.91,4.384,4.437,4.329,30491.22,32628.47,30331.14,0.39
2019-09-20,4.39,4.44,4.41,4.39,25076.17,0.04,0.92,4.412,4.435,4.316,37051.83,32872.95,29869.36,0.41
2019-09-19,4.39,4.44,4.37,4.32,20149.32,-0.02,-0.46,4.43,4.431,4.302,36728.88,34356.64,29402.42,0.33
2019-09-18,4.37,4.45,4.39,4.36,36727.51,0.01,0.23,4.446,4.427,4.291,37784.45,35571.48,29238.62,0.6
2019-09-17,4.55,4.55,4.38,4.35,46789.54,-0.13,-2.88,4.468,4.415,4.278,36822.25,34519.01,28195.15,0.77
2019-09-16,4.63,4.68,4.51,4.49,56516.63,0.01,0.22,4.49,4.403,4.267,34765.72,32879.04,27052.32,0.93
2019-09-12,4.45,4.51,4.5,4.4,23461.4,0.05,1.12,4.458,4.366,4.244,28694.07,30146.22,24929.73,0.39
2019-09-11,4.5,4.52,4.45,4.45,25427.17,-0.05,-1.11,4.432,4.333,4.222,31984.39,29841.33,24785.15,0.42
2019-09-10,4.52,4.53,4.5,4.42,31916.53,0.01,0.22,4.408,4.303,4.202,33358.51,29669.25,24384.24,0.53
2019-09-09,4.39,4.49,4.49,4.38,36506.88,0.14,3.22,4.362,4.266,4.177,32215.76,29098.03,23735.15,0.6
2019-09-06,4.38,4.4,4.35,4.33,26158.39,-0.02,-0.46,4.316,4.22,4.157,30992.35,28033.8,22716.43,0.43
2019-09-05,4.34,4.4,4.37,4.34,39912.98,0.04,0.92,4.274,4.196,4.141,31598.36,26865.76,22852.32,0.66
2019-09-04,4.26,4.35,4.33,4.21,32297.79,0.06,1.41,4.234,4.173,4.127,27698.26,24448.21,21564.4,0.53
2019-09-03,4.23,4.28,4.27,4.22,26202.75,0.01,0.23,4.198,4.155,4.115,25979.98,22905.77,21176.77,0.43
2019-09-02,4.15,4.26,4.26,4.15,30389.84,0.12,2.9,4.17,4.141,4.108,25980.3,21871.29,22313.31,0.5
2019-08-30,4.21,4.22,4.14,4.12,29188.45,-0.03,-0.72,4.124,4.13,4.105,25075.25,21225.6,21932.24,0.48
2019-08-29,4.13,4.2,4.17,4.13,20412.48,0.02,0.48,4.118,4.121,4.112,22133.16,19713.24,22743.14,0.34
2019-08-28,4.1,4.2,4.15,4.1,23706.38,0.02,0.48,4.112,4.11,4.124,21198.15,19728.98,22879.45,0.39
2019-08-27,4.05,4.14,4.13,4.04,26204.36,0.1,2.48,4.112,4.101,4.14,19831.55,19099.24,22920.88,0.43
2019-08-26,4.04,4.06,4.03,4.01,25864.58,-0.08,-1.95,4.112,4.088,4.158,17762.28,18372.26,22763.38,0.43
2019-08-23,4.13,4.15,4.11,4.11,14478.0,-0.03,-0.72,4.136,4.093,4.181,17375.95,17399.06,22700.25,0.24
2019-08-22,4.15,4.16,4.14,4.09,15737.43,-0.01,-0.24,4.124,4.085,4.203,17293.33,18838.88,23003.81,0.26
2019-08-21,4.14,4.16,4.15,4.08,16873.4,0.02,0.48,4.108,4.081,4.223,18259.8,18680.58,23888.33,0.28
2019-08-20,4.14,4.18,4.13,4.11,15858.01,-0.02,-0.48,4.09,4.075,4.242,18366.92,19447.76,25150.89,0.26
2019-08-19,4.06,4.15,4.15,4.06,23932.9,0.1,2.47,4.064,4.074,4.258,18982.24,22755.33,25418.01,0.39
2019-08-16,4.03,4.07,4.05,4.02,14064.9,-0.01,-0.25,4.05,4.08,4.27,17422.18,22638.88,26224.67,0.23
2019-08-15,3.98,4.06,4.06,3.96,20569.8,0.0,0.0,4.046,4.102,4.298,20384.43,25773.04,26749.82,0.34
2019-08-14,4.05,4.07,4.06,4.03,17409.0,0.06,1.5,4.054,4.138,4.322,19101.37,26029.93,27397.83,0.29
2019-08-13,4.07,4.07,4.0,3.99,18934.6,-0.08,-1.96,4.06,4.179,4.353,20528.61,26742.52,29177.78,0.31
2019-08-12,4.07,4.08,4.08,4.02,16132.6,0.05,1.24,4.084,4.228,4.39,26528.42,27154.51,30994.47,0.27
2019-08-09,4.12,4.13,4.03,3.99,28876.13,-0.07,-1.71,4.11,4.268,4.415,27855.58,28001.43,31592.54,0.48
2019-08-08,4.13,4.14,4.1,4.09,14154.5,0.01,0.24,4.158,4.32,4.44,31161.66,27168.74,32070.75,0.23
2019-08-07,4.12,4.2,4.09,4.07,24545.2,-0.03,-0.73,4.222,4.364,4.458,32958.49,29096.08,33053.37,0.4
2019-08-06,4.16,4.28,4.12,3.98,48933.66,-0.09,-2.14,4.298,4.408,4.484,32956.43,30854.01,33550.64,0.81
2019-08-05,4.23,4.3,4.21,4.2,22768.43,-0.06,-1.41,4.372,4.442,4.507,27780.59,28080.7,32417.14,0.37
2019-08-02,4.36,4.36,4.27,4.21,45406.5,-0.15,-3.39,4.426,4.46,4.525,28147.27,29810.45,34166.85,0.75
2019-08-01,4.44,4.46,4.42,4.4,23138.64,-0.05,-1.12,4.482,4.493,4.548,23175.83,27726.6,33523.7,0.38
2019-07-31,4.5,4.54,4.47,4.46,24534.9,-0.02,-0.45,4.506,4.506,4.563,25233.68,28765.74,35063.3,0.4
2019-07-30,4.52,4.55,4.49,4.48,23054.5,0.01,0.22,4.518,4.526,4.581,28751.59,31613.04,37021.29,0.38
2019-07-29,4.55,4.56,4.48,4.45,24601.8,-0.07,-1.54,4.512,4.551,4.602,28380.8,34834.42,42815.66,0.4
2019-07-26,4.53,4.56,4.55,4.5,20549.3,0.01,0.22,4.494,4.561,4.616,31473.64,35183.65,45634.48,0.34
2019-07-25,4.52,4.56,4.54,4.5,33427.9,0.01,0.22,4.504,4.56,4.624,32277.38,36972.75,49336.09,0.55
2019-07-24,4.45,4.57,4.53,4.45,42124.46,0.07,1.57,4.506,4.552,4.639,32297.8,37010.66,52624.66,0.69
2019-07-23,4.41,4.48,4.46,4.39,21200.53,0.07,1.59,4.534,4.56,4.657,34474.49,36247.28,57945.41,0.35
2019-07-22,4.64,4.66,4.39,4.35,40066.0,-0.21,-4.57,4.59,4.572,4.674,41288.05,36753.58,68676.43,0.66
2019-07-19,4.55,4.6,4.6,4.55,24568.0,0.05,1.1,4.628,4.589,4.703,38893.66,38523.25,79686.93,0.4
2019-07-18,4.63,4.67,4.55,4.55,33530.0,-0.12,-2.57,4.616,4.602,4.698,41668.12,39320.79,81983.42,0.55
2019-07-17,4.68,4.78,4.67,4.61,53007.92,-0.07,-1.48,4.598,4.62,4.694,41723.52,41360.86,82962.24,0.87
2019-07-16,4.58,4.74,4.74,4.53,55268.33,0.16,3.49,4.586,4.635,4.681,38020.07,42429.54,82395.81,0.91
2019-07-15,4.54,4.6,4.58,4.45,28094.06,0.04,0.88,4.554,4.653,4.663,32219.11,50796.9,81013.62,0.46
2019-07-12,4.45,4.57,4.54,4.45,38440.28,0.08,1.79,4.55,4.671,4.652,38152.84,56085.31,81088.29,0.63
2019-07-11,4.52,4.56,4.46,4.44,33807.0,-0.05,-1.11,4.588,4.687,4.641,36973.46,61699.43,82154.61,0.56
2019-07-10,4.58,4.67,4.61,4.54,34490.67,0.03,0.66,4.642,4.725,4.643,40998.21,68238.65,84857.68,0.57
2019-07-09,4.55,4.58,4.58,4.51,26263.53,0.02,0.44,4.684,4.753,4.632,46839.02,79643.53,86118.91,0.43
2019-07-08,4.74,4.75,4.56,4.53,57762.7,-0.17,-3.59,4.752,4.776,4.622,69374.7,100599.28,88602.72,0.95
2019-07-05,4.74,4.78,4.73,4.72,32543.42,0.0,0.0,4.792,4.816,4.608,74017.78,120850.62,86941.25,0.54
2019-07-04,4.83,4.85,4.73,4.7,53930.72,-0.09,-1.87,4.786,4.794,4.584,86425.4,124646.05,87854.4,0.89
2019-07-03,4.87,4.87,4.82,4.77,63694.73,-0.1,-2.03,4.808,4.768,4.559,95479.1,124563.62,86697.37,1.05
2019-07-02,4.75,4.95,4.92,4.71,138941.91,0.16,3.36,4.822,4.726,4.528,112448.05,122362.08,85238.85,2.29
2019-07-01,4.77,4.8,4.76,4.71,80978.14,0.06,1.28,4.8,4.673,4.495,131823.87,111230.33,80402.09,1.33
2019-06-28,4.8,4.8,4.7,4.63,94581.5,-0.14,-2.89,4.84,4.632,4.478,167683.45,106091.28,79506.53,1.56
2019-06-27,4.83,4.9,4.84,4.79,99199.21,-0.05,-1.02,4.802,4.595,4.467,162866.69,102609.79,79988.63,1.63
2019-06-26,4.88,4.99,4.89,4.76,148539.47,0.08,1.66,4.728,4.561,4.442,153648.14,101476.7,76352.31,2.44
2019-06-25,4.96,5.15,4.81,4.74,235821.02,-0.15,-3.02,4.63,4.51,4.414,132276.11,92594.29,71195.02,3.88
2019-06-24,4.58,4.96,4.96,4.53,260276.06,0.45,9.98,4.546,4.468,4.391,90636.79,76606.16,61201.0,4.28
2019-06-21,4.48,4.54,4.51,4.47,70497.69,0.04,0.9,4.424,4.399,4.354,44499.1,53031.89,49705.7,1.16
2019-06-20,4.43,4.48,4.47,4.39,53106.45,0.07,1.59,4.388,4.373,4.34,42352.88,51062.76,48342.98,0.87
2019-06-19,4.45,4.5,4.4,4.4,41679.35,0.01,0.23,4.394,4.349,4.333,49305.26,48831.11,47911.26,0.69
2019-06-18,4.35,4.4,4.39,4.32,27624.4,0.04,0.92,4.39,4.33,4.333,52912.47,48115.63,48403.62,0.45
2019-06-17,4.33,4.37,4.35,4.3,29587.62,0.02,0.46,4.39,4.317,4.331,62575.54,49573.86,49334.4,0.49
2019-06-14,4.43,4.48,4.33,4.33,59766.6,-0.17,-3.78,4.374,4.324,4.332,61564.67,52921.79,53518.95,0.98
2019-06-13,4.4,4.54,4.5,4.4,87868.35,0.12,2.74,4.358,4.339,4.345,59772.63,57367.48,55819.52,1.45
2019-06-12,4.38,4.43,4.38,4.34,59715.4,-0.01,-0.23,4.304,4.323,4.347,48356.96,51227.93,56228.32,0.98
2019-06-11,4.29,4.41,4.39,4.24,75939.71,0.12,2.81,4.27,4.317,4.346,43318.78,49795.75,56077.27,1.25
2019-06-10,4.25,4.32,4.27,4.23,24533.31,0.02,0.47,4.244,4.313,4.344,36572.18,45795.83,55141.1,0.4
2019-06-06,4.23,4.36,4.25,4.19,50806.38,0.02,0.47,4.274,4.309,4.353,44278.9,46379.51,58522.09,0.84
2019-06-05,4.25,4.27,4.23,4.21,30790.0,0.02,0.47,4.32,4.307,4.356,54962.33,45623.2,58658.07,0.51
2019-06-04,4.25,4.28,4.21,4.19,34524.51,-0.05,-1.17,4.342,4.316,4.362,54098.89,46991.41,60998.78,0.57
2019-06-03,4.38,4.41,4.26,4.26,42206.7,-0.16,-3.62,4.364,4.336,4.371,56272.71,48691.62,63734.92,0.69
2019-05-31,4.45,4.46,4.42,4.39,63066.91,-0.06,-1.34,4.382,4.344,4.371,55019.49,49094.95,69099.77,1.04
2019-05-30,4.31,4.49,4.48,4.31,104223.54,0.14,3.23,4.344,4.339,4.384,48480.12,54116.1,75362.58,1.72
2019-05-29,4.29,4.37,4.34,4.29,26472.8,0.02,0.46,4.294,4.351,4.406,36284.08,54271.55,84961.57,0.44
2019-05-28,4.34,4.38,4.32,4.31,45393.61,-0.03,-0.69,4.29,4.371,4.463,39883.92,61228.72,101502.34,0.75
2019-05-27,4.24,4.37,4.35,4.2,35940.57,0.12,2.84,4.308,4.375,4.547,41110.52,62358.79,134144.58,0.59
2019-05-24,4.21,4.26,4.23,4.2,30370.1,0.0,0.0,4.306,4.375,4.62,43170.41,64486.37,152546.41,0.5
2019-05-23,4.31,4.31,4.23,4.22,43243.3,-0.09,-2.08,4.334,4.397,4.672,59752.08,70664.66,160568.28,0.71
2019-05-22,4.41,4.42,4.32,4.29,44472.01,-0.09,-2.04,4.408,4.404,4.745,72259.02,71692.94,175124.46,0.73
2019-05-21,4.35,4.44,4.41,4.31,51526.62,0.07,1.61,4.452,4.407,4.793,82573.52,75006.15,179731.69,0.85
2019-05-20,4.33,4.36,4.34,4.24,46240.02,-0.03,-0.69,4.442,4.405,4.826,83607.06,78778.23,180227.0,0.76
2019-05-17,4.57,4.57,4.37,4.31,113278.46,-0.23,-5.0,4.444,4.398,4.866,85802.34,89104.59,180939.42,1.86
2019-05-16,4.5,4.66,4.6,4.44,105778.01,0.06,1.32,4.46,4.429,4.902,81577.24,96609.07,178617.61,1.74
2019-05-15,4.37,4.58,4.54,4.37,96044.49,0.18,4.13,4.4,4.461,4.923,71126.85,115651.6,176902.12,1.58
2019-05-14,4.29,4.39,4.36,4.26,56694.33,0.01,0.23,4.362,4.554,4.945,67438.78,141775.97,176077.18,0.93
2019-05-13,4.41,4.42,4.35,4.34,57216.4,-0.1,-2.25,4.368,4.718,4.978,73949.39,205930.37,185803.61,0.94
2019-05-10,4.34,4.45,4.45,4.2,92152.98,0.15,3.49,4.352,4.864,5.031,92406.84,240606.44,201304.08,1.52
2019-05-09,4.28,4.39,4.3,4.28,53526.06,-0.05,-1.15,4.398,4.947,5.068,111640.89,250471.9,208307.21,0.88
2019-05-08,4.25,4.42,4.35,4.21,77604.12,-0.04,-0.91,4.522,5.086,5.097,160176.34,278555.98,209945.12,1.28
2019-05-07,4.36,4.43,4.39,4.26,89247.4,0.12,2.81,4.746,5.179,5.123,216113.16,284457.24,209594.77,1.47
2019-05-06,4.48,4.53,4.27,4.24,149503.66,-0.41,-8.76,5.068,5.247,5.145,337911.35,281675.77,208605.02,2.46
2019-04-30,4.74,4.88,4.68,4.53,188323.2,-0.24,-4.88,5.376,5.333,5.17,388806.04,272774.26,203749.58,3.1
2019-04-29,5.55,5.56,4.92,4.92,296203.34,-0.55,-10.05,5.496,5.375,5.174,389302.92,260626.15,197950.06,4.87
2019-04-26,5.66,5.86,5.47,5.4,357288.19,-0.53,-8.83,5.65,5.385,5.16,396935.61,238152.64,186000.46,5.88
2019-04-25,5.78,6.39,6.0,5.65,698238.38,0.19,3.27,5.612,5.335,5.113,352801.32,210378.39,169673.83,11.49
2019-04-24,5.25,5.81,5.81,5.25,403977.09,0.53,10.04,5.426,5.238,5.044,225440.19,165676.84,136930.8,6.65
2019-04-23,5.53,5.59,5.28,5.28,190807.59,-0.41,-7.21,5.29,5.197,4.985,156742.48,162001.72,120081.4,3.14
2019-04-22,5.27,5.76,5.69,5.27,334366.81,0.41,7.76,5.254,5.189,4.958,131949.38,166142.52,114014.05,5.5
2019-04-19,5.06,5.29,5.28,4.97,136616.72,0.21,4.14,5.12,5.108,4.913,79369.66,141334.26,101722.55,2.25
2019-04-18,5.13,5.13,5.07,5.03,61432.75,-0.06,-1.17,5.058,5.066,4.889,67955.45,134732.31,100863.03,1.01
2019-04-17,5.11,5.15,5.13,5.08,60488.51,0.03,0.59,5.05,5.043,4.877,105913.48,135534.27,104534.22,1.0
2019-04-16,4.98,5.13,5.1,4.97,66842.12,0.08,1.59,5.104,5.006,4.861,167260.97,134724.91,108468.28,1.1
