date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.2,6.32,6.26,6.16,190489.0,-0.04,-0.64,6.104,6.034,6.033,224798.84,197946.32,176719.85,2.57
2020-03-05,6.12,6.46,6.3,6.1,372025.06,0.18,2.94,5.968,6.029,5.998,221956.85,196486.93,173286.44,5.02
2020-03-04,5.87,6.15,6.12,5.83,237794.52,0.22,3.73,5.906,6.017,5.966,174547.05,176737.38,163221.79,3.21
2020-03-03,6.01,6.1,5.9,5.85,163314.98,-0.04,-0.67,5.904,6.012,5.933,170754.61,165956.76,161891.48,2.2
2020-03-02,5.67,5.95,5.94,5.66,160370.66,0.36,6.45,5.924,6.038,5.907,174067.2,166353.02,163975.05,2.17
2020-02-28,5.8,5.89,5.58,5.57,176279.02,-0.41,-6.84,5.964,6.052,5.895,171093.8,164314.23,157129.92,2.38
2020-02-27,6.06,6.13,5.99,5.96,134976.09,-0.12,-1.96,6.09,6.088,5.933,171017.02,155530.04,153617.06,1.82
2020-02-26,5.9,6.27,6.11,5.84,218832.3,0.11,1.83,6.128,6.081,5.963,178927.71,153185.19,153702.02,2.95
2020-02-25,5.99,6.01,6.0,5.79,179877.95,-0.14,-2.28,6.12,6.069,5.99,161158.92,145984.1,155377.86,2.43
2020-02-24,6.2,6.24,6.14,6.09,145503.62,-0.07,-1.13,6.152,6.063,6.054,158638.83,152058.53,149403.0,1.96
2020-02-21,6.15,6.28,6.21,6.11,175895.12,0.03,0.48,6.14,6.031,6.113,157534.66,155493.37,144338.87,2.37
2020-02-20,6.1,6.18,6.18,5.98,174529.56,0.11,1.81,6.086,5.966,6.169,140043.06,150085.95,139931.43,2.36
2020-02-19,6.1,6.18,6.07,6.06,129988.33,-0.09,-1.46,6.034,5.914,6.227,127442.66,149706.19,134364.94,1.75
2020-02-18,6.08,6.27,6.16,6.03,167277.52,0.08,1.32,6.018,5.853,6.294,130809.28,157826.19,132586.97,2.26
2020-02-17,5.9,6.1,6.08,5.9,139982.77,0.14,2.36,5.974,5.776,6.356,145478.23,161597.08,128149.91,1.89
2020-02-14,5.93,5.99,5.94,5.9,88437.1,0.02,0.34,5.922,5.738,6.418,153452.08,149945.61,125815.12,1.19
2020-02-13,6.03,6.06,5.92,5.89,111527.59,-0.07,-1.17,5.846,5.777,6.494,160128.85,151704.09,127861.51,1.51
2020-02-12,5.87,5.99,5.99,5.81,146821.41,0.05,0.84,5.794,5.844,6.57,171969.73,154218.86,133787.76,1.98
2020-02-11,5.84,6.15,5.94,5.84,240622.27,0.12,2.06,5.688,5.911,6.654,184843.11,164771.63,144227.49,3.25
2020-02-10,5.55,5.84,5.82,5.52,179852.05,0.26,4.68,5.578,6.044,6.728,177715.94,146747.47,141106.29,2.43
2020-02-07,5.6,5.66,5.56,5.51,121820.92,-0.1,-1.77,5.554,6.195,6.806,146439.13,133184.36,139074.99,1.64
2020-02-06,5.44,5.67,5.66,5.42,170731.98,0.2,3.66,5.708,6.371,6.899,143279.33,129776.91,143280.41,2.3
2020-02-05,5.43,5.51,5.46,5.37,211188.31,0.07,1.3,5.894,6.54,6.989,136468.0,119023.68,144099.42,2.85
2020-02-04,5.13,5.59,5.39,5.13,204986.44,-0.31,-5.44,6.134,6.734,7.084,144700.15,107347.74,144364.26,2.77
2020-02-03,5.7,5.7,5.7,5.7,23468.0,-0.63,-9.95,6.51,6.935,7.173,115779.0,94702.73,144437.74,0.32
2020-01-23,6.55,6.55,6.33,6.3,106021.9,-0.26,-3.94,6.836,7.097,7.248,119929.6,101684.63,151198.5,1.61
2020-01-22,6.57,6.63,6.59,6.46,136675.34,-0.07,-1.05,7.034,7.21,7.278,116274.5,104018.94,149051.08,2.08
2020-01-21,7.0,7.0,6.66,6.57,252349.08,-0.61,-8.39,7.186,7.295,7.299,101579.37,113356.66,145342.27,3.84
2020-01-20,7.35,7.36,7.27,7.22,60380.7,-0.06,-0.82,7.334,7.396,7.31,69995.32,123683.36,137306.03,0.92
2020-01-17,7.36,7.37,7.33,7.32,44220.96,0.01,0.14,7.36,7.411,7.301,73626.46,135465.11,138573.41,0.67
2020-01-16,7.34,7.49,7.32,7.28,87746.43,-0.03,-0.41,7.358,7.417,7.295,83439.67,144965.61,144551.68,1.34
2020-01-15,7.36,7.37,7.35,7.29,63199.67,-0.05,-0.68,7.386,7.426,7.281,91763.38,156783.91,145571.16,0.96
2020-01-14,7.4,7.47,7.4,7.39,94428.86,0.0,0.0,7.404,7.437,7.269,125133.96,169175.15,149377.74,1.44
2020-01-13,7.34,7.42,7.4,7.29,78536.37,0.08,1.09,7.458,7.434,7.248,177371.39,181380.78,149106.51,1.2
2020-01-10,7.46,7.48,7.32,7.32,93287.01,-0.14,-1.88,7.462,7.411,7.221,197303.77,194172.75,149243.88,1.42
2020-01-09,7.51,7.53,7.46,7.39,129364.98,0.02,0.27,7.476,7.398,7.195,206491.55,200712.37,148389.75,1.97
2020-01-08,7.64,7.72,7.44,7.4,230052.56,-0.23,-3.0,7.466,7.346,7.168,221804.45,194083.23,146767.95,3.5
2020-01-07,7.45,8.04,7.67,7.45,355616.03,0.25,3.37,7.47,7.302,7.146,213216.34,177327.87,140321.29,5.41
2020-01-06,7.39,7.51,7.42,7.3,178198.25,0.03,0.41,7.41,7.223,7.118,185390.16,150928.7,130087.45,2.71
2020-01-03,7.38,7.44,7.39,7.35,139225.94,-0.02,-0.27,7.36,7.19,7.095,191041.74,141681.71,124840.11,2.12
2020-01-02,7.5,7.55,7.41,7.4,205929.45,-0.05,-0.67,7.32,7.173,7.074,194933.19,144137.76,122298.09,3.14
2019-12-31,7.38,7.49,7.46,7.28,187112.02,0.09,1.22,7.226,7.136,7.055,166362.01,134358.41,117856.25,2.85
2019-12-30,7.16,7.39,7.37,7.13,216485.16,0.2,2.79,7.134,7.1,7.025,141439.41,129580.33,111065.52,3.3
2019-12-27,7.13,7.38,7.17,7.12,206456.11,-0.02,-0.28,7.036,7.061,7.0,116467.24,116832.25,103657.72,3.14
2019-12-26,6.94,7.19,7.19,6.9,158683.23,0.25,3.6,7.02,7.031,6.987,92321.68,104315.02,98021.12,2.42
2019-12-25,7.0,7.01,6.94,6.9,63073.54,-0.06,-0.86,7.026,6.992,6.971,93342.32,96067.12,96143.93,0.96
2019-12-24,6.86,7.01,7.0,6.86,62499.0,0.12,1.74,7.046,6.99,6.975,102354.82,99452.67,98941.34,0.95
2019-12-23,7.06,7.1,6.88,6.88,91624.31,-0.21,-2.96,7.066,6.989,6.977,117721.25,103314.71,109718.64,1.39
2019-12-20,7.2,7.21,7.09,7.09,85728.32,-0.13,-1.8,7.086,7.012,7.003,117197.27,109246.2,123860.35,1.31
2019-12-19,7.09,7.25,7.22,7.09,163786.45,0.18,2.56,7.042,6.999,6.994,116308.35,107998.52,127234.73,2.49
2019-12-18,7.11,7.18,7.04,7.02,108136.0,-0.06,-0.84,6.958,6.975,6.967,98791.92,100458.41,121807.19,1.65
2019-12-17,6.99,7.14,7.1,6.94,139331.19,0.12,1.72,6.934,6.973,6.951,96550.51,101354.09,123150.39,2.12
2019-12-16,6.93,6.98,6.98,6.9,89004.37,0.11,1.6,6.912,6.95,6.929,88908.17,92550.7,120151.04,1.36
2019-12-13,6.83,6.88,6.87,6.8,81283.74,0.07,1.03,6.938,6.938,6.908,101295.13,90483.19,119757.28,1.24
2019-12-12,6.89,6.9,6.8,6.78,76204.29,-0.12,-1.73,6.956,6.943,6.886,99688.68,91727.22,118150.08,1.16
2019-12-11,6.97,7.06,6.92,6.89,96928.98,-0.07,-1.0,6.992,6.949,6.874,102124.91,96220.74,117016.07,1.48
2019-12-10,7.07,7.08,6.99,6.94,101119.49,-0.12,-1.69,7.012,6.959,6.851,106157.67,98430.02,114417.64,1.54
2019-12-09,7.05,7.13,7.11,6.96,150939.17,0.15,2.15,6.988,6.964,6.83,96193.23,116122.57,111347.61,2.3
2019-12-06,6.98,6.99,6.96,6.86,73251.48,-0.02,-0.29,6.938,6.993,6.8,79671.25,138474.5,108694.25,1.12
2019-12-05,7.04,7.07,6.98,6.94,88385.41,-0.04,-0.57,6.93,6.988,6.795,83765.76,146470.95,106604.48,1.35
2019-12-04,6.88,7.09,7.02,6.8,117092.79,0.15,2.18,6.906,6.958,6.791,90316.57,143155.97,103988.25,1.78
2019-12-03,6.85,6.87,6.87,6.75,51297.28,0.01,0.15,6.906,6.928,6.783,90702.37,144946.68,100863.86,0.78
2019-12-02,6.92,6.92,6.86,6.82,68329.29,-0.06,-0.87,6.94,6.908,6.785,136051.92,147751.39,103485.73,1.04
2019-11-29,6.88,7.02,6.92,6.83,93724.01,0.06,0.88,7.048,6.878,6.792,197277.76,149031.38,102736.62,1.43
2019-11-28,7.02,7.03,6.86,6.8,121139.5,-0.16,-2.28,7.046,6.829,6.801,209176.14,144572.95,100587.73,1.84
2019-11-27,6.98,7.07,7.02,6.9,119021.78,-0.02,-0.28,7.01,6.799,6.811,195995.36,137811.4,96832.91,1.81
2019-11-26,7.23,7.29,7.04,7.01,278045.03,-0.36,-4.87,6.95,6.743,6.817,199190.99,130405.25,95536.48,4.23
2019-11-25,7.08,7.55,7.4,7.07,374458.47,0.49,7.09,6.876,6.695,6.833,159450.85,106572.64,86217.22,5.7
2019-11-22,6.72,6.94,6.91,6.68,153215.91,0.23,3.44,6.708,6.607,6.841,100784.99,78914.0,69958.63,2.33
2019-11-21,6.64,6.73,6.68,6.61,55235.59,-0.04,-0.59,6.612,6.602,6.874,79969.75,66738.0,64046.53,0.84
2019-11-20,6.66,6.86,6.72,6.59,134999.94,0.05,0.75,6.588,6.624,6.913,79627.43,64820.54,62425.5,2.06
2019-11-19,6.53,6.69,6.67,6.49,79344.35,0.11,1.68,6.536,6.637,6.95,61619.51,56781.04,57366.66,1.21
2019-11-18,6.4,6.63,6.56,6.3,81129.17,0.13,2.02,6.514,6.661,6.993,53694.43,59220.08,54637.81,1.24
2019-11-15,6.53,6.54,6.43,6.42,49139.71,-0.13,-1.98,6.506,6.706,7.041,57043.0,56441.86,52024.78,0.75
2019-11-14,6.52,6.63,6.56,6.5,53524.0,0.1,1.55,6.592,6.773,7.095,53506.25,56602.52,51950.45,0.81
2019-11-13,6.57,6.57,6.46,6.44,44960.34,-0.1,-1.52,6.66,6.823,7.146,50013.65,55854.42,50668.75,0.68
2019-11-12,6.52,6.57,6.56,6.48,39718.91,0.04,0.61,6.738,6.89,7.201,51942.56,60667.71,50909.52,0.6
2019-11-11,6.83,6.83,6.52,6.46,97872.06,-0.34,-4.96,6.808,6.97,7.254,64745.73,65861.81,53109.28,1.49
2019-11-08,6.93,6.95,6.86,6.85,31455.96,-0.04,-0.58,6.906,7.075,7.319,55840.71,61003.26,52326.37,0.48
2019-11-07,6.85,6.9,6.9,6.83,36061.0,0.05,0.73,6.954,7.145,7.363,59698.79,61355.06,53584.48,0.55
2019-11-06,6.91,6.91,6.85,6.82,54604.89,-0.06,-0.87,6.986,7.202,7.405,61695.19,60030.46,53726.86,0.83
2019-11-05,7.0,7.01,6.91,6.79,103734.74,-0.1,-1.43,7.042,7.262,7.448,69392.86,57952.27,52885.54,1.58
2019-11-04,7.11,7.11,7.01,6.99,53346.94,-0.09,-1.27,7.132,7.325,7.486,66977.88,50055.55,49472.34,0.81
2019-11-01,7.05,7.12,7.1,7.02,50746.39,0.04,0.57,7.244,7.375,7.518,66165.81,47607.71,49306.72,0.77
2019-10-31,7.12,7.17,7.06,7.04,46043.0,-0.07,-0.98,7.336,7.416,7.55,63011.33,47298.37,48842.39,0.7
2019-10-30,7.35,7.35,7.13,7.11,93093.24,-0.23,-3.12,7.418,7.468,7.581,58365.73,45483.07,49821.13,1.42
2019-10-29,7.52,7.53,7.36,7.35,91659.85,-0.21,-2.77,7.482,7.512,7.607,46511.68,41151.32,48354.31,1.4
2019-10-28,7.51,7.57,7.57,7.51,49286.56,0.01,0.13,7.518,7.538,7.628,33133.22,40356.75,46317.48,0.75
2019-10-25,7.44,7.56,7.56,7.44,34974.01,0.09,1.21,7.506,7.562,7.639,29049.6,43649.49,46517.92,0.53
2019-10-24,7.43,7.5,7.47,7.43,22815.0,0.02,0.27,7.496,7.58,7.655,31585.4,45813.89,48205.68,0.35
2019-10-23,7.53,7.54,7.45,7.44,33823.0,-0.09,-1.19,7.518,7.607,7.677,32600.4,47423.25,50818.99,0.51
2019-10-22,7.55,7.56,7.54,7.49,24767.52,0.03,0.4,7.542,7.634,7.701,35790.96,47818.8,52196.42,0.38
2019-10-21,7.47,7.51,7.51,7.42,28868.49,0.0,0.0,7.558,7.646,7.722,47580.29,48889.14,56216.96,0.44
2019-10-18,7.58,7.67,7.51,7.5,47653.01,-0.07,-0.92,7.618,7.66,7.755,58249.38,51005.73,60503.81,0.73
2019-10-17,7.57,7.61,7.58,7.55,27890.0,0.01,0.13,7.664,7.684,7.786,60042.38,50386.4,62239.87,0.42
2019-10-16,7.64,7.67,7.57,7.57,49775.78,-0.05,-0.66,7.696,7.693,7.813,62246.1,54159.19,67408.53,0.76
2019-10-15,7.75,7.75,7.62,7.58,83714.15,-0.19,-2.43,7.726,7.701,7.841,59846.64,55557.31,69169.93,1.27
2019-10-14,7.82,7.84,7.81,7.75,82213.96,0.07,0.9,7.734,7.718,7.869,50197.99,52278.21,70940.02,1.25
2019-10-11,7.73,7.77,7.74,7.66,56618.02,0.0,0.0,7.702,7.716,7.881,43762.09,49386.36,71251.48,0.86
2019-10-10,7.7,7.76,7.74,7.68,38908.6,0.02,0.26,7.704,7.73,7.896,40730.42,50597.46,76508.43,0.59
2019-10-09,7.64,7.74,7.72,7.58,37778.46,0.06,0.78,7.69,7.747,7.913,46072.27,54214.73,80136.72,0.58
2019-10-08,7.61,7.72,7.66,7.58,35470.9,0.01,0.13,7.676,7.768,7.923,51267.98,56574.04,82189.15,0.54
2019-09-30,7.76,7.76,7.65,7.6,50034.46,-0.1,-1.29,7.702,7.797,7.939,54358.44,63544.79,86166.34,0.76
2019-09-27,7.69,7.77,7.75,7.68,41459.7,0.08,1.04,7.73,7.849,7.943,55010.62,70001.88,87771.46,0.63
2019-09-26,7.69,7.77,7.67,7.6,65617.83,0.02,0.26,7.756,7.888,7.952,60464.5,74093.34,89133.39,1.0
2019-09-25,7.76,7.76,7.65,7.58,63756.99,-0.14,-1.8,7.804,7.933,7.971,62357.19,80657.87,90686.4,0.97
2019-09-24,7.84,7.86,7.79,7.79,50923.2,0.0,0.0,7.86,7.98,7.988,61880.11,82782.55,92521.89,0.78
2019-09-23,7.87,7.87,7.79,7.76,53295.4,-0.09,-1.14,7.892,8.019,7.993,72731.15,89601.82,93833.18,0.81
2019-09-20,7.89,7.9,7.88,7.83,68729.08,-0.03,-0.38,7.968,8.045,8.004,84993.13,93116.6,94388.32,1.05
2019-09-19,7.93,7.97,7.91,7.83,75081.26,-0.02,-0.25,8.02,8.061,8.013,87722.17,102419.39,96920.21,1.14
2019-09-18,7.99,7.99,7.93,7.92,61371.59,-0.02,-0.25,8.062,8.078,8.024,98958.56,106058.71,101705.31,0.93
2019-09-17,8.18,8.2,7.95,7.95,105178.41,-0.22,-2.69,8.1,8.077,8.044,103684.99,107804.26,119580.46,1.6
2019-09-16,8.23,8.26,8.17,8.14,114605.33,0.03,0.37,8.146,8.08,8.042,106472.5,108787.88,118794.02,1.74
2019-09-12,8.12,8.15,8.14,8.04,82374.26,0.02,0.25,8.122,8.037,8.021,101240.06,105541.05,116117.2,1.25
2019-09-11,8.13,8.28,8.12,8.11,131263.2,0.0,0.0,8.102,8.015,8.0,117116.61,104173.44,115869.42,2.0
2019-09-10,8.15,8.17,8.12,8.06,85003.74,-0.06,-0.73,8.094,8.008,7.984,113158.86,100714.93,115370.45,1.29
2019-09-09,8.09,8.18,8.18,8.05,119115.95,0.13,1.61,8.054,7.995,7.956,111923.53,102261.24,112893.66,1.81
2019-09-06,8.07,8.11,8.05,7.99,88443.14,0.01,0.12,8.014,7.966,7.93,111103.26,98064.55,109495.76,1.35
2019-09-05,8.09,8.19,8.04,8.01,161757.02,-0.04,-0.49,7.952,7.963,7.907,109842.04,95660.05,108907.13,2.46
2019-09-04,7.93,8.08,8.08,7.89,111474.46,0.16,2.02,7.928,7.964,7.893,91230.27,91421.03,103553.61,1.7
2019-09-03,7.98,7.98,7.92,7.88,78827.08,-0.06,-0.75,7.922,7.969,7.875,88270.99,97351.91,101061.0,1.2
2019-09-02,7.75,8.02,7.98,7.75,115014.61,0.24,3.1,7.936,8.01,7.866,92598.95,131356.65,104498.41,1.75
2019-08-30,7.97,8.0,7.74,7.74,82137.02,-0.18,-2.27,7.918,8.004,7.87,85025.83,128800.16,104362.08,1.25
2019-08-29,8.05,8.07,7.92,7.91,68698.16,-0.13,-1.61,7.974,8.005,7.898,81478.06,126693.36,106813.24,1.05
2019-08-28,7.97,8.09,8.05,7.88,96678.09,0.06,0.75,8.0,7.985,7.928,91611.79,127565.41,107284.15,1.47
2019-08-27,7.93,8.03,7.99,7.89,100466.88,0.1,1.27,8.016,7.959,7.957,106432.83,130025.98,106064.29,1.53
2019-08-26,7.8,7.96,7.89,7.75,77149.0,-0.13,-1.62,8.084,7.917,7.992,170114.35,123526.08,106280.26,1.17
2019-08-23,8.02,8.05,8.02,7.96,64398.18,-0.03,-0.37,8.09,7.894,8.035,172574.49,120926.98,108908.47,0.98
2019-08-22,8.13,8.16,8.05,7.97,119366.82,-0.08,-0.98,8.036,7.85,8.07,171908.65,122154.21,117533.93,1.82
2019-08-21,8.19,8.23,8.13,8.11,170783.27,-0.2,-2.4,7.97,7.821,8.094,163519.03,115686.19,115440.76,2.6
2019-08-20,8.09,8.62,8.33,8.09,418874.5,0.41,5.18,7.902,7.781,8.114,153619.12,104770.08,111226.23,6.38
2019-08-19,7.78,7.94,7.92,7.75,89449.69,0.17,2.19,7.75,7.721,8.12,76937.8,77640.17,93242.68,1.36
2019-08-16,7.74,7.83,7.75,7.72,61068.97,0.03,0.39,7.698,7.735,8.146,69279.46,79924.01,92852.73,0.93
2019-08-15,7.59,7.75,7.72,7.53,77418.7,-0.07,-0.9,7.664,7.79,8.189,72399.76,86933.12,93649.02,1.18
2019-08-14,7.66,8.06,7.79,7.6,121283.74,0.22,2.91,7.672,7.87,8.229,67853.35,87002.89,94979.57,1.85
2019-08-13,7.57,7.62,7.57,7.54,35467.91,-0.09,-1.18,7.66,7.955,8.277,55921.04,82102.61,94979.45,0.54
2019-08-12,7.58,7.67,7.66,7.46,51157.99,0.08,1.05,7.692,8.067,8.335,78342.53,89034.44,99418.91,0.78
2019-08-09,7.81,7.82,7.58,7.51,76670.46,-0.18,-2.32,7.772,8.175,8.386,90568.55,96889.96,102223.01,1.17
2019-08-08,7.75,7.82,7.76,7.74,54686.64,0.03,0.39,7.916,8.29,8.432,101466.49,112913.65,102314.52,0.83
2019-08-07,7.76,7.82,7.73,7.69,61622.19,0.0,0.0,8.068,8.367,8.466,106152.43,115195.32,102616.13,0.94
2019-08-06,7.99,7.99,7.73,7.52,147575.39,-0.33,-4.09,8.25,8.446,8.499,108284.19,117682.38,103266.66,2.25
2019-08-05,8.29,8.31,8.06,8.05,112288.09,-0.24,-2.89,8.442,8.519,8.539,99726.34,108845.2,100622.24,1.71
2019-08-02,8.31,8.39,8.3,8.23,131160.12,-0.22,-2.58,8.578,8.556,8.562,103211.37,105781.44,103237.05,2.0
2019-08-01,8.57,8.61,8.52,8.49,78116.35,-0.12,-1.39,8.664,8.587,8.59,124360.8,100364.93,108796.49,1.19
2019-07-31,8.67,8.69,8.64,8.61,72280.99,-0.05,-0.57,8.666,8.587,8.602,124238.22,102956.26,110699.29,1.1
2019-07-30,8.71,8.79,8.69,8.67,104786.14,-0.05,-0.57,8.642,8.598,8.606,127080.56,107856.29,113205.71,1.6
2019-07-29,8.72,8.83,8.74,8.64,129713.27,0.01,0.12,8.596,8.603,8.609,117964.06,109803.39,115788.72,1.97
2019-07-26,8.53,8.8,8.73,8.5,236907.27,0.2,2.35,8.534,8.596,8.607,108351.51,107556.06,118107.7,3.61
2019-07-25,8.5,8.6,8.53,8.45,77503.42,0.01,0.12,8.51,8.574,8.595,76369.05,91715.4,112992.42,1.18
2019-07-24,8.45,8.6,8.52,8.45,86492.72,0.06,0.71,8.508,8.564,8.602,81674.3,90036.94,115608.83,1.32
2019-07-23,8.45,8.5,8.46,8.4,59203.64,0.03,0.36,8.554,8.552,8.609,88632.01,88850.95,115826.66,0.9
2019-07-22,8.65,8.66,8.43,8.38,81650.5,-0.18,-2.09,8.61,8.558,8.622,101642.71,92399.28,121620.02,1.24
2019-07-19,8.51,8.65,8.61,8.51,76994.96,0.09,1.06,8.658,8.567,8.64,106760.62,100692.66,129274.81,1.17
2019-07-18,8.69,8.75,8.52,8.51,104029.7,-0.23,-2.63,8.638,8.593,8.643,107061.75,117228.06,134594.15,1.58
2019-07-17,8.74,8.78,8.75,8.63,121281.27,0.01,0.11,8.62,8.616,8.66,98399.58,118442.33,138386.36,1.85
2019-07-16,8.65,8.78,8.74,8.62,124257.12,0.07,0.81,8.55,8.614,8.655,89069.88,118555.12,138215.95,1.89
2019-07-15,8.49,8.69,8.67,8.43,107240.03,0.16,1.88,8.506,8.615,8.647,83155.86,121774.05,135936.27,1.63
2019-07-12,8.42,8.56,8.51,8.37,78500.63,0.08,0.95,8.476,8.618,8.647,94624.71,128659.35,135906.03,1.2
2019-07-11,8.42,8.52,8.43,8.38,60718.85,0.03,0.36,8.548,8.616,8.65,127394.36,134269.45,137068.49,0.92
2019-07-10,8.48,8.52,8.4,8.38,74632.77,-0.12,-1.41,8.612,8.64,8.663,138485.07,141180.72,139622.6,1.14
2019-07-09,8.54,8.58,8.52,8.38,94687.0,0.0,0.0,8.678,8.666,8.678,148040.36,142802.37,143533.9,1.44
2019-07-08,8.84,8.85,8.52,8.5,164584.31,-0.35,-3.95,8.724,8.685,8.694,160392.25,150840.77,148970.75,2.51
2019-07-05,8.73,8.95,8.87,8.7,242348.88,0.12,1.37,8.76,8.713,8.692,162693.98,157856.95,144908.77,3.69
2019-07-04,8.7,8.8,8.75,8.65,116172.4,0.02,0.23,8.684,8.693,8.668,141144.53,151960.24,138564.69,1.77
2019-07-03,8.75,8.78,8.73,8.61,122409.23,-0.02,-0.23,8.668,8.703,8.658,143876.37,158330.4,137244.64,1.86
2019-07-02,8.68,8.84,8.75,8.65,156446.41,0.05,0.57,8.654,8.695,8.65,137564.38,157876.78,136578.73,2.38
2019-07-01,8.61,8.74,8.7,8.56,176092.98,0.21,2.47,8.646,8.678,8.641,141289.28,150098.48,137437.03,2.68
2019-06-28,8.65,8.65,8.49,8.45,134601.64,-0.18,-2.08,8.666,8.675,8.648,153019.92,143152.72,139260.7,2.05
2019-06-27,8.68,8.73,8.67,8.64,129831.58,0.01,0.12,8.702,8.683,8.679,162775.95,139867.54,145240.74,1.98
2019-06-26,8.68,8.74,8.66,8.63,90849.28,-0.05,-0.57,8.738,8.686,8.704,172784.43,138064.49,150897.04,1.38
2019-06-25,8.85,8.85,8.71,8.55,175070.94,-0.09,-1.02,8.736,8.689,8.725,178189.17,144265.42,160860.83,2.67
2019-06-24,8.64,8.89,8.8,8.64,234746.16,0.13,1.5,8.71,8.702,8.751,158907.68,147100.73,169138.79,3.57
2019-06-21,8.66,8.71,8.67,8.61,183381.81,0.02,0.23,8.684,8.671,8.769,133285.52,131960.59,171482.38,2.79
2019-06-20,8.62,8.86,8.85,8.61,179873.95,0.2,2.31,8.664,8.642,8.785,116959.12,125169.13,179536.32,2.74
2019-06-19,8.75,8.79,8.65,8.63,117873.0,0.07,0.82,8.634,8.613,8.796,103344.54,116158.88,192146.61,1.79
2019-06-18,8.61,8.66,8.58,8.54,78663.46,-0.09,-1.04,8.642,8.604,8.818,110341.67,115280.69,203561.12,1.2
2019-06-17,8.6,8.81,8.67,8.56,106635.37,0.1,1.17,8.694,8.604,8.814,135293.78,124775.58,206988.99,1.62
2019-06-14,8.7,8.73,8.57,8.56,101749.82,-0.13,-1.49,8.658,8.621,8.812,130635.67,135368.68,211928.62,1.55
2019-06-13,8.64,8.75,8.7,8.58,111801.06,0.01,0.12,8.62,8.675,8.833,133379.14,150613.95,220607.3,1.7
2019-06-12,8.76,8.83,8.69,8.62,152858.62,-0.15,-1.7,8.592,8.721,8.837,128973.21,163729.59,223024.84,2.33
2019-06-11,8.49,8.89,8.84,8.49,203424.03,0.35,4.12,8.566,8.76,8.832,120219.71,177456.24,223483.82,3.1
2019-06-10,8.4,8.53,8.49,8.39,83344.82,0.11,1.31,8.514,8.8,8.829,114257.37,191176.84,220661.84,1.27
2019-06-06,8.52,8.52,8.38,8.36,115467.17,-0.18,-2.1,8.584,8.866,8.849,140101.69,211004.16,230288.32,1.76
2019-06-05,8.63,8.68,8.56,8.52,89771.4,0.0,0.0,8.73,8.928,8.868,167848.76,233903.5,232280.96,1.37
2019-06-04,8.6,8.62,8.56,8.5,109091.14,-0.02,-0.23,8.85,8.979,8.881,198485.96,268134.34,236588.12,1.66
2019-06-03,8.81,8.85,8.58,8.52,173612.34,-0.26,-2.94,8.954,9.032,8.893,234692.77,291841.55,239752.13,2.64
2019-05-31,8.98,9.04,8.84,8.82,212566.38,-0.27,-2.96,9.086,9.023,8.894,268096.31,289202.4,244731.38,3.24
2019-05-30,9.26,9.34,9.11,8.97,254202.52,-0.05,-0.55,9.148,9.003,8.927,281906.64,288488.55,240799.28,3.87
2019-05-29,9.01,9.2,9.16,8.91,242957.44,0.08,0.88,9.126,8.99,8.94,299958.25,290600.65,239252.43,3.7
2019-05-28,9.12,9.34,9.08,9.04,290125.19,-0.16,-1.73,9.108,8.952,8.97,337782.71,282320.1,242637.41,4.42
2019-05-27,9.08,9.33,9.24,8.9,340630.03,0.09,0.98,9.11,8.903,9.029,348990.32,269511.4,246797.39,5.19
2019-05-24,8.95,9.28,9.15,8.94,281618.03,0.15,1.67,8.96,8.858,9.099,310308.49,250146.83,242267.67,4.29
2019-05-23,8.85,9.3,9.0,8.66,344460.56,-0.07,-0.77,8.858,8.832,9.168,295070.46,249572.48,245471.42,5.24
2019-05-22,9.19,9.44,9.07,9.06,432079.72,-0.02,-0.22,8.854,8.807,9.252,281243.05,230658.41,258631.75,6.58
2019-05-21,8.5,9.14,9.09,8.5,346163.28,0.6,7.07,8.796,8.783,9.343,226857.49,205041.91,263551.34,5.27
2019-05-20,8.61,8.64,8.49,8.28,147220.84,-0.15,-1.74,8.696,8.754,9.403,190032.48,187662.71,265890.32,2.24
2019-05-17,8.92,8.96,8.64,8.62,205427.91,-0.34,-3.79,8.756,8.765,9.512,189985.18,200260.37,283798.44,3.13
2019-05-16,8.79,9.08,8.98,8.74,275323.5,0.2,2.28,8.806,8.851,9.619,204074.5,193110.0,303418.94,4.19
2019-05-15,8.65,8.8,8.78,8.64,160151.91,0.19,2.21,8.76,8.89,9.696,180073.77,187904.22,314956.67,2.44
2019-05-14,8.69,8.77,8.59,8.57,162038.23,-0.2,-2.27,8.77,8.987,9.776,183226.32,202954.72,320664.57,2.47
2019-05-13,8.73,8.91,8.79,8.7,146984.34,-0.1,-1.12,8.812,9.155,9.856,185292.94,224083.38,336098.25,2.24
2019-05-10,8.88,8.99,8.89,8.5,275874.53,0.14,1.6,8.774,9.339,9.938,210535.55,234388.51,352460.58,4.2
2019-05-09,8.76,8.94,8.75,8.67,155319.83,-0.08,-0.91,8.896,9.504,10.028,182145.5,241370.36,377981.1,2.36
2019-05-08,8.6,8.93,8.83,8.48,175914.69,0.03,0.34,9.02,9.696,10.144,195734.67,286605.1,429071.25,2.68
2019-05-07,8.75,8.88,8.8,8.62,172371.31,0.2,2.33,9.204,9.902,10.205,222683.11,322060.78,448692.07,2.62
