date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02,5.0,5.19,5.14,5.0,45858.67,0.11,2.19,5.278,5.424,5.339,71908.13,74940.5,68441.62,1.81
2020-02-28,5.3,5.31,5.03,4.98,89446.88,-0.38,-7.02,5.356,5.456,5.331,76372.36,78445.79,70606.36,3.54
2020-02-27,5.49,5.52,5.41,5.3,67546.19,0.01,0.18,5.466,5.479,5.356,74129.58,74741.59,70918.55,2.67
2020-02-26,5.4,5.55,5.4,5.36,81529.57,-0.01,-0.18,5.514,5.468,5.378,81946.76,72996.22,71292.27,3.3
2020-02-25,5.43,5.48,5.41,5.21,75159.32,-0.12,-2.17,5.532,5.468,5.41,79322.64,70414.46,70769.42,3.05
2020-02-24,5.4,5.56,5.53,5.4,68179.82,-0.05,-0.9,5.57,5.452,5.448,77972.88,67559.58,72435.84,2.76
2020-02-21,5.62,5.63,5.58,5.5,78233.0,-0.07,-1.24,5.556,5.433,5.498,80519.21,65433.36,72829.39,3.17
2020-02-20,5.5,5.85,5.65,5.47,106632.07,0.16,2.91,5.492,5.403,5.554,75353.6,64586.44,73126.06,4.32
2020-02-19,5.65,5.71,5.49,5.48,68409.0,-0.11,-1.96,5.422,5.358,5.609,64045.68,61669.76,71505.87,2.77
2020-02-18,5.52,5.67,5.6,5.45,68410.5,0.14,2.56,5.404,5.319,5.68,61506.28,61536.12,74119.22,2.77
2020-02-17,5.21,5.52,5.46,5.21,80911.5,0.2,3.8,5.334,5.253,5.753,57146.28,61942.73,79444.27,3.28
2020-02-14,5.35,5.35,5.26,5.2,52404.91,-0.04,-0.76,5.31,5.205,5.829,50347.51,62766.93,84569.86,2.12
2020-02-13,5.48,5.48,5.3,5.27,50092.5,-0.1,-1.85,5.314,5.232,5.935,53819.28,67095.52,97510.98,2.03
2020-02-12,5.29,5.46,5.4,5.26,55712.0,0.15,2.86,5.294,5.287,6.025,59293.84,69588.31,111603.41,2.26
2020-02-11,5.27,5.38,5.25,5.23,46610.5,-0.09,-1.69,5.234,5.351,6.107,61565.95,71124.38,118451.0,1.89
2020-02-10,5.26,5.45,5.34,5.2,46917.66,0.06,1.14,5.172,5.444,6.165,66739.17,77312.09,120371.88,1.9
2020-02-07,5.12,5.28,5.28,5.06,69763.75,0.08,1.54,5.1,5.562,6.209,75186.34,80225.42,120711.68,2.83
2020-02-06,5.1,5.26,5.2,5.05,77465.28,0.1,1.96,5.15,5.705,6.26,80371.75,81665.69,119586.72,3.14
2020-02-05,4.99,5.15,5.1,4.95,67072.58,0.16,3.24,5.28,5.86,6.311,79882.79,81341.99,117582.6,2.72
2020-02-04,4.96,5.08,4.94,4.83,72476.6,-0.04,-0.8,5.468,6.04,6.369,80682.8,86702.33,116632.36,2.94
2020-02-03,4.98,5.1,4.98,4.98,89153.5,-0.55,-9.95,5.716,6.252,6.441,87885.01,96945.81,118238.52,3.61
2020-01-23,5.85,5.97,5.53,5.31,95690.81,-0.32,-5.47,6.024,6.453,6.524,85264.49,106372.79,118213.88,3.88
2020-01-22,6.04,6.06,5.85,5.75,75020.44,-0.19,-3.15,6.26,6.637,6.577,82959.62,127926.44,117511.48,3.04
2020-01-21,6.18,6.28,6.04,6.03,71072.66,-0.14,-2.27,6.44,6.763,6.608,82801.19,153618.51,118870.31,2.88
2020-01-20,6.41,6.52,6.18,6.04,108487.66,-0.34,-5.21,6.612,6.863,6.613,92721.85,165777.62,117968.33,4.4
2020-01-17,6.75,6.75,6.52,6.48,76050.9,-0.19,-2.83,6.788,6.885,6.623,106006.61,163431.67,116917.56,3.08
2020-01-16,6.87,6.94,6.71,6.65,84166.42,-0.04,-0.59,6.882,6.856,6.631,127481.09,161197.93,121148.96,3.41
2020-01-15,6.86,6.88,6.75,6.7,74228.29,-0.15,-2.17,7.014,6.814,6.612,172893.27,157507.75,121743.38,3.01
2020-01-14,6.91,7.05,6.9,6.85,120676.0,-0.16,-2.27,7.086,6.761,6.597,224435.84,153823.22,123365.45,4.89
2020-01-13,6.95,7.18,7.06,6.65,174911.42,0.07,1.0,7.114,6.697,6.583,238833.38,146562.38,121633.79,7.09
2020-01-10,7.23,7.3,6.99,6.82,183423.34,-0.38,-5.16,6.982,6.63,6.557,220856.72,139531.23,120592.4,7.44
2020-01-09,7.1,7.8,7.37,7.05,311227.31,0.26,3.66,6.83,6.594,6.546,194914.77,130054.97,127235.03,12.62
2020-01-08,7.04,7.49,7.11,6.83,331941.12,0.07,0.99,6.614,6.516,6.495,142122.23,107096.52,118888.03,13.46
2020-01-07,6.36,7.04,7.04,6.36,192663.69,0.64,10.0,6.436,6.452,6.452,83210.61,84122.11,108608.96,7.81
2020-01-06,6.2,6.51,6.4,6.18,85028.16,0.17,2.73,6.28,6.363,6.412,54291.39,70159.04,108351.78,3.45
2020-01-03,6.29,6.39,6.23,6.17,53713.59,-0.06,-0.95,6.278,6.36,6.404,58205.74,70403.46,108148.34,2.18
2020-01-02,6.28,6.39,6.29,6.21,47264.6,0.07,1.12,6.358,6.405,6.377,65195.16,81099.98,106606.11,1.92
2019-12-31,6.26,6.32,6.22,6.05,37383.0,-0.04,-0.64,6.418,6.41,6.342,72070.81,85979.01,105083.63,1.52
2019-12-30,6.33,6.37,6.26,6.16,48067.6,-0.13,-2.03,6.468,6.433,6.309,85033.6,92907.68,103945.55,1.95
2019-12-27,6.6,6.77,6.39,6.33,104599.92,-0.24,-3.62,6.446,6.468,6.272,86026.68,96705.2,102365.8,4.24
2019-12-26,6.6,6.9,6.63,6.41,88660.7,0.04,0.61,6.442,6.483,6.223,82601.17,101653.57,97810.94,3.59
2019-12-25,6.53,6.66,6.59,6.4,81642.84,0.12,1.85,6.452,6.497,6.162,97004.79,124415.08,94032.15,3.31
2019-12-24,6.15,6.55,6.47,6.12,102196.95,0.32,5.2,6.402,6.474,6.104,99887.2,130679.54,90919.65,4.14
2019-12-23,6.29,6.4,6.15,6.11,53033.0,-0.22,-3.45,6.398,6.451,6.052,100781.75,133095.81,86949.44,2.15
2019-12-20,6.59,6.65,6.37,6.34,87472.36,-0.31,-4.64,6.49,6.46,6.019,107383.73,146544.53,85712.84,3.54
2019-12-19,6.23,6.83,6.68,6.2,160678.81,0.34,5.36,6.524,6.448,5.979,120705.97,145893.22,82898.88,6.51
2019-12-18,6.43,6.46,6.34,6.27,96054.9,-0.11,-1.71,6.542,6.348,5.924,151825.37,132112.23,75429.52,3.89
2019-12-17,6.54,6.64,6.45,6.45,106669.69,-0.16,-2.42,6.546,6.273,5.883,161471.88,124188.24,71323.85,4.32
2019-12-16,6.58,6.73,6.61,6.46,86042.87,0.07,1.07,6.504,6.184,5.836,165409.87,114983.43,67247.07,3.49
2019-12-13,6.68,6.85,6.54,6.46,154083.58,-0.23,-3.4,6.43,6.075,5.773,185705.33,108026.39,64025.81,6.24
2019-12-12,6.28,7.0,6.77,6.28,316275.81,0.41,6.45,6.372,5.963,5.711,171080.46,93968.31,57290.71,12.81
2019-12-11,6.24,6.69,6.36,6.18,144287.44,0.12,1.92,6.154,5.827,5.644,112399.1,63649.21,42415.11,5.84
2019-12-10,6.08,6.34,6.24,6.01,126359.63,0.0,0.0,6.0,5.733,5.594,86904.61,51159.76,35850.24,5.12
2019-12-09,6.8,6.88,6.24,6.1,187520.2,-0.01,-0.16,5.864,5.652,5.553,64556.98,40803.07,30414.01,7.6
2019-12-06,5.66,6.25,6.25,5.62,80959.22,0.57,10.04,5.72,5.577,5.511,30347.44,24881.15,22865.65,3.28
2019-12-05,5.59,5.69,5.68,5.52,22869.0,0.09,1.61,5.554,5.51,5.483,16856.15,19904.55,20223.34,0.93
2019-12-04,5.54,5.6,5.59,5.49,16815.0,0.03,0.54,5.5,5.499,5.482,14899.32,18746.8,20727.31,0.68
2019-12-03,5.48,5.57,5.56,5.4,14621.5,0.04,0.72,5.466,5.492,5.488,15414.9,18459.45,21244.29,0.59
2019-12-02,5.42,5.55,5.52,5.36,16472.5,0.1,1.84,5.44,5.488,5.495,17049.15,19510.71,21655.96,0.67
2019-11-29,5.4,5.43,5.42,5.33,13502.76,0.01,0.18,5.434,5.47,5.502,19414.85,20025.23,22011.59,0.55
2019-11-28,5.42,5.42,5.41,5.32,13084.84,-0.01,-0.18,5.466,5.459,5.515,22952.95,20613.1,22712.96,0.53
2019-11-27,5.43,5.43,5.42,5.33,19392.9,-0.01,-0.18,5.498,5.461,5.533,22594.28,21181.02,23969.31,0.79
2019-11-26,5.43,5.48,5.43,5.36,22792.76,-0.06,-1.09,5.518,5.454,5.554,21504.01,20540.72,24511.07,0.92
2019-11-25,5.62,5.62,5.49,5.35,28301.0,-0.09,-1.61,5.536,5.453,5.579,21972.26,20024.95,24562.96,1.15
2019-11-22,5.57,5.64,5.58,5.47,31193.25,0.01,0.18,5.506,5.444,5.607,20635.6,20850.15,24523.56,1.26
2019-11-21,5.47,5.58,5.57,5.44,11291.5,0.05,0.91,5.452,5.455,5.631,18273.26,20542.12,24259.39,0.46
2019-11-20,5.49,5.57,5.52,5.46,13941.52,0.0,0.0,5.424,5.465,5.65,19767.76,22707.82,25273.54,0.56
2019-11-19,5.37,5.52,5.52,5.33,25134.02,0.18,3.37,5.39,5.483,5.669,19577.44,24029.12,26269.07,1.02
2019-11-18,5.3,5.41,5.34,5.25,21617.73,0.03,0.56,5.37,5.502,5.692,18077.63,23801.22,26456.82,0.88
2019-11-15,5.39,5.44,5.31,5.25,19381.52,-0.12,-2.21,5.382,5.533,5.715,21064.69,23997.96,27712.82,0.79
2019-11-14,5.35,5.46,5.43,5.29,18764.0,0.08,1.5,5.458,5.57,5.748,22810.99,24812.81,28880.27,0.76
2019-11-13,5.44,5.44,5.35,5.3,12989.91,-0.07,-1.29,5.506,5.604,5.783,25647.89,26757.61,29520.45,0.53
2019-11-12,5.38,5.46,5.42,5.33,17635.0,0.02,0.37,5.576,5.653,5.83,28480.8,28481.42,30485.45,0.71
2019-11-11,5.63,5.72,5.4,5.32,36553.02,-0.29,-5.1,5.634,5.705,5.876,29524.8,29100.97,32094.23,1.48
2019-11-08,5.7,5.8,5.69,5.65,28113.0,0.02,0.35,5.684,5.77,5.913,26931.23,28196.96,31509.68,1.14
2019-11-07,5.7,5.88,5.67,5.6,32948.5,-0.03,-0.53,5.682,5.806,5.93,26814.63,27976.66,31672.5,1.33
2019-11-06,5.69,5.75,5.7,5.56,27154.5,-0.01,-0.17,5.702,5.834,5.956,27867.33,27839.26,32940.58,1.1
2019-11-05,5.7,5.73,5.71,5.59,22855.0,0.06,1.06,5.73,5.855,5.984,28482.03,28509.01,32577.78,0.93
2019-11-04,5.68,5.74,5.65,5.61,23585.13,-0.03,-0.53,5.776,5.881,6.011,28677.13,29112.41,33795.93,0.96
2019-11-01,5.7,5.73,5.68,5.59,27530.0,-0.09,-1.56,5.856,5.896,6.045,29462.7,31427.69,34676.0,1.12
2019-10-31,5.79,5.88,5.77,5.52,38212.0,-0.07,-1.2,5.93,5.925,6.068,29138.7,32947.74,34907.45,1.55
2019-10-30,5.92,5.97,5.84,5.68,30228.0,-0.1,-1.68,5.966,5.962,6.085,27811.2,32283.28,35306.73,1.22
2019-10-29,6.07,6.13,5.94,5.92,23830.5,-0.11,-1.82,5.98,6.007,6.106,28536.0,32489.49,36666.26,0.97
2019-10-28,6.03,6.11,6.05,6.0,27513.0,0.0,0.0,5.986,6.046,6.138,29547.7,35087.49,39231.83,1.11
2019-10-25,5.95,6.06,6.05,5.91,25910.0,0.1,1.68,5.936,6.055,6.175,33392.67,34822.39,42074.72,1.05
2019-10-24,5.91,6.04,5.95,5.84,31574.5,0.04,0.68,5.92,6.054,6.217,36756.77,35368.34,43724.17,1.28
2019-10-23,5.97,6.06,5.91,5.87,33852.0,-0.06,-1.0,5.958,6.078,6.266,36755.37,38041.89,45227.14,1.37
2019-10-22,5.83,5.99,5.97,5.79,28889.0,0.17,2.93,6.034,6.113,6.321,36442.97,36646.54,46943.37,1.17
2019-10-21,5.98,6.0,5.8,5.74,46737.86,-0.17,-2.85,6.106,6.141,6.374,40627.27,38479.45,48598.82,1.89
2019-10-18,6.1,6.17,5.97,5.88,42730.5,-0.17,-2.77,6.174,6.194,6.44,36252.1,37924.32,52953.26,1.73
2019-10-17,6.26,6.3,6.14,6.1,31567.48,-0.15,-2.38,6.188,6.21,6.484,33979.91,36867.17,55487.74,1.28
2019-10-16,6.28,6.37,6.29,6.18,32290.02,-0.04,-0.63,6.198,6.208,6.499,39328.41,38330.18,55890.18,1.31
2019-10-15,6.15,6.38,6.33,6.13,49810.5,0.19,3.09,6.192,6.204,6.509,36850.11,40843.03,56289.94,2.02
2019-10-14,6.08,6.17,6.14,6.07,24862.02,0.1,1.66,6.176,6.229,6.522,36331.63,43376.18,57161.19,1.01
2019-10-11,6.18,6.18,6.04,6.0,31369.52,-0.15,-2.42,6.214,6.295,6.547,39596.53,49327.05,58804.66,1.27
2019-10-10,6.26,6.4,6.19,6.1,58310.0,-0.07,-1.12,6.232,6.379,6.583,39754.43,52080.0,58828.51,2.36
2019-10-09,6.17,6.29,6.26,6.15,19898.5,0.01,0.16,6.218,6.453,6.612,37331.95,52412.4,57727.79,0.81
2019-10-08,6.36,6.44,6.25,6.17,47218.11,-0.08,-1.26,6.216,6.528,6.635,44835.95,57240.2,58287.81,1.91
2019-09-30,6.13,6.4,6.33,6.13,41186.52,0.2,3.26,6.282,6.607,6.657,50420.73,58718.19,57992.03,1.67
2019-09-27,6.11,6.2,6.13,6.02,32159.0,0.01,0.16,6.376,6.686,6.663,59057.57,67982.2,58640.34,1.3
2019-09-26,6.21,6.32,6.12,6.03,46197.61,-0.13,-2.08,6.526,6.758,6.692,64405.57,74108.32,58425.91,1.87
2019-09-25,6.54,6.56,6.25,5.93,57418.5,-0.33,-5.01,6.688,6.789,6.72,67492.85,73450.19,58565.66,2.33
2019-09-24,6.83,6.87,6.58,6.5,75142.0,-0.22,-3.23,6.84,6.814,6.738,69644.45,71736.86,58544.95,3.04
2019-09-23,6.88,7.03,6.8,6.7,84370.75,-0.08,-1.16,6.932,6.814,6.725,67015.65,70946.21,56505.38,3.42
2019-09-20,6.88,7.08,6.88,6.85,58899.0,-0.05,-0.72,6.996,6.798,6.699,76906.82,68282.28,54284.19,2.39
2019-09-19,7.0,7.01,6.93,6.7,61634.0,-0.08,-1.14,6.99,6.787,6.666,83811.07,65577.03,54329.99,2.45
2019-09-18,6.99,7.19,7.01,6.97,68176.5,-0.03,-0.43,6.89,6.77,6.622,79407.52,63043.18,52058.19,2.71
2019-09-17,7.08,7.12,7.04,6.94,61998.0,-0.08,-1.12,6.788,6.741,6.574,73829.27,59335.43,50633.46,2.46
2019-09-16,6.81,7.12,7.12,6.71,133826.62,0.27,3.94,6.696,6.706,6.529,74876.77,57265.87,49653.6,5.32
2019-09-12,6.5,6.88,6.85,6.26,93420.24,0.42,6.53,6.6,6.639,6.475,59657.73,49298.48,45857.71,3.71
2019-09-11,6.5,6.57,6.43,6.35,39616.24,-0.07,-1.08,6.584,6.626,6.43,47342.98,42743.5,44113.7,1.57
2019-09-10,6.6,6.66,6.5,6.43,40285.26,-0.08,-1.22,6.65,6.65,6.387,46678.84,43681.13,42783.18,1.6
2019-09-09,6.65,6.67,6.58,6.38,67235.5,-0.06,-0.9,6.694,6.662,6.34,44841.58,45353.04,41490.76,2.67
2019-09-06,6.85,6.85,6.64,6.43,57731.42,-0.13,-1.92,6.716,6.635,6.295,39654.97,42064.54,38727.74,2.3
2019-09-05,6.75,6.88,6.77,6.72,31846.5,0.01,0.15,6.678,6.599,6.243,38939.22,40286.09,36667.87,1.27
2019-09-04,6.72,6.85,6.76,6.68,36295.5,0.04,0.59,6.668,6.544,6.19,38144.02,43082.94,35659.07,1.44
2019-09-03,6.64,6.83,6.72,6.61,31099.0,0.03,0.45,6.65,6.473,6.135,40683.42,41073.19,34538.19,1.24
2019-09-02,6.49,6.73,6.69,6.2,41302.42,0.24,3.72,6.63,6.407,6.082,45864.5,41931.49,34072.03,1.64
2019-08-30,6.7,6.75,6.45,6.45,54152.7,-0.27,-4.02,6.554,6.351,6.04,44474.12,42041.33,32959.5,2.15
2019-08-29,6.68,6.77,6.72,6.57,27870.48,0.05,0.75,6.52,6.311,6.013,41632.96,42416.93,31962.15,1.11
2019-08-28,6.61,6.74,6.67,6.49,48992.48,0.05,0.76,6.42,6.233,5.98,48021.87,45483.9,32396.98,1.95
2019-08-27,6.32,6.73,6.62,6.32,57004.41,0.31,4.91,6.296,6.124,5.959,41462.97,41885.23,32596.85,2.27
2019-08-26,6.18,6.33,6.31,6.14,34350.52,0.03,0.48,6.184,6.018,5.934,37998.49,37628.49,32138.8,1.37
2019-08-23,6.25,6.34,6.28,6.14,39946.92,0.06,0.96,6.148,5.955,5.933,39608.54,35390.94,36221.48,1.59
2019-08-22,6.08,6.32,6.22,6.08,59815.0,0.17,2.81,6.102,5.887,5.911,43200.9,33049.64,34906.15,2.38
2019-08-21,6.1,6.14,6.05,6.02,16198.0,-0.01,-0.17,6.046,5.835,5.89,42945.93,28235.19,32707.48,0.64
2019-08-20,6.09,6.25,6.06,6.06,39682.0,-0.07,-1.14,5.952,5.797,5.875,42307.49,28003.19,33331.73,1.58
2019-08-19,6.1,6.16,6.13,6.02,42400.78,0.08,1.32,5.852,5.757,5.852,37258.49,26212.56,32063.52,1.69
2019-08-16,5.91,6.13,6.05,5.91,57908.74,0.11,1.85,5.762,5.729,5.825,31173.34,23877.67,31824.91,2.3
2019-08-15,5.52,6.14,5.94,5.41,58540.15,0.36,6.45,5.672,5.714,5.816,22898.37,21507.37,30205.45,2.33
2019-08-14,5.59,5.65,5.58,5.56,13005.78,0.02,0.36,5.624,5.727,5.812,13524.44,19310.05,28225.69,0.52
2019-08-13,5.61,5.63,5.56,5.51,14436.99,-0.12,-2.11,5.642,5.793,5.829,13698.89,23308.47,28461.61,0.57
2019-08-12,5.57,5.69,5.68,5.57,11975.04,0.08,1.43,5.662,5.849,5.85,15166.63,26649.12,28456.11,0.48
2019-08-09,5.67,5.75,5.6,5.59,16533.91,-0.1,-1.75,5.696,5.91,5.866,16582.01,37052.03,29102.96,0.66
2019-08-08,5.7,5.72,5.7,5.64,11670.5,0.03,0.53,5.756,5.934,5.885,20116.37,36762.66,29163.59,0.46
2019-08-07,5.71,5.75,5.67,5.63,13878.0,0.01,0.18,5.83,5.945,5.898,25095.66,37179.77,29238.61,0.55
2019-08-06,5.78,5.78,5.66,5.58,21775.69,-0.19,-3.25,5.944,5.953,5.913,32918.04,38660.26,29206.34,0.87
2019-08-05,5.88,5.94,5.85,5.78,19051.93,-0.05,-0.85,6.036,5.946,5.928,38131.6,37914.49,29201.09,0.76
2019-08-02,5.96,5.98,5.9,5.65,34205.74,-0.17,-2.8,6.124,5.921,5.937,57522.05,39772.14,30035.77,1.36
2019-08-01,6.13,6.29,6.07,6.0,36566.95,-0.17,-2.72,6.112,5.917,5.957,53408.94,38903.52,29454.73,1.45
2019-07-31,6.13,6.46,6.24,6.06,52989.9,0.12,1.96,6.06,5.896,5.968,49263.87,37141.32,28820.28,2.11
2019-07-30,6.23,6.36,6.12,6.04,47843.5,-0.17,-2.7,5.962,5.864,5.973,44402.48,33614.76,27276.23,1.9
2019-07-29,5.87,6.4,6.29,5.8,116004.17,0.45,7.71,5.856,5.851,5.989,37697.37,30263.11,25953.18,4.61
2019-07-26,5.78,5.88,5.84,5.71,13640.19,0.03,0.52,5.718,5.821,5.997,22022.23,21153.89,21935.55,0.54
2019-07-25,5.75,5.84,5.81,5.68,15841.59,0.06,1.04,5.722,5.835,6.022,24398.09,21564.52,22944.74,0.63
2019-07-24,5.59,5.8,5.75,5.58,28682.95,0.16,2.86,5.732,5.85,6.058,25018.78,21297.46,24171.83,1.14
2019-07-23,5.61,5.61,5.59,5.53,14317.93,-0.01,-0.18,5.766,5.872,6.102,22827.03,19752.41,26556.38,0.57
2019-07-22,5.86,5.87,5.6,5.52,37628.5,-0.26,-4.44,5.846,5.91,6.155,22828.84,20487.7,27383.61,1.5
2019-07-19,5.85,5.94,5.86,5.82,25519.5,0.0,0.0,5.924,5.952,6.208,20285.54,20299.4,26954.64,1.01
2019-07-18,5.97,5.97,5.86,5.8,18945.0,-0.06,-1.01,5.948,5.996,6.245,18730.94,20005.95,28742.99,0.75
2019-07-17,5.99,5.99,5.92,5.92,17724.22,-0.07,-1.17,5.968,6.039,6.273,17576.14,20499.23,29336.62,0.7
2019-07-16,6.02,6.04,5.99,5.94,14327.0,0.0,0.0,5.978,6.081,6.296,16677.8,20937.71,30235.6,0.57
2019-07-15,5.97,6.06,5.99,5.82,24912.0,0.01,0.17,5.974,6.127,6.314,18146.55,21643.26,31184.53,0.99
2019-07-12,5.97,5.99,5.98,5.85,17746.5,0.02,0.34,5.98,6.172,6.325,20313.25,22717.21,30598.88,0.71
2019-07-11,5.99,6.03,5.96,5.92,13171.0,-0.01,-0.17,6.044,6.208,6.337,21280.95,24324.96,30827.27,0.52
2019-07-10,5.97,6.04,5.97,5.91,13232.49,0.0,0.0,6.11,6.266,6.356,23422.32,27046.21,31695.86,0.53
2019-07-09,6.01,6.01,5.97,5.87,21670.76,-0.05,-0.83,6.184,6.331,6.368,25197.62,33360.34,32530.88,0.86
2019-07-08,6.29,6.32,6.02,5.9,35745.48,-0.28,-4.44,6.28,6.4,6.387,25139.97,34279.53,33355.26,1.42
2019-07-05,6.33,6.34,6.3,6.21,22585.0,0.01,0.16,6.364,6.463,6.394,25121.17,33609.88,32541.86,0.9
2019-07-04,6.36,6.37,6.29,6.24,23877.88,-0.05,-0.79,6.372,6.493,6.387,27368.97,37480.03,33834.77,0.95
2019-07-03,6.46,6.47,6.34,6.3,22108.99,-0.11,-1.71,6.422,6.506,6.405,30670.09,38174.0,34197.88,0.88
2019-07-02,6.44,6.5,6.45,6.39,21382.49,0.01,0.15,6.478,6.511,6.427,41523.05,39533.5,35213.88,0.85
2019-07-01,6.45,6.5,6.44,6.35,35651.5,0.1,1.58,6.52,6.5,6.45,43419.09,40725.8,37338.07,1.42
2019-06-28,6.54,6.54,6.34,6.26,33824.0,-0.2,-3.06,6.562,6.477,6.489,42098.59,38480.56,39778.25,1.34
2019-06-27,6.61,6.69,6.54,6.48,40383.49,-0.08,-1.21,6.614,6.465,6.543,47591.09,37329.58,44847.39,1.6
2019-06-26,6.6,7.32,6.62,6.56,76373.77,-0.04,-0.6,6.59,6.446,6.577,45677.9,36345.51,47594.1,3.02
2019-06-25,6.63,6.66,6.66,6.45,30862.71,0.01,0.15,6.544,6.405,6.573,37543.95,31701.42,44927.46,1.22
2019-06-24,6.6,6.69,6.65,6.53,29048.96,0.05,0.76,6.48,6.373,6.572,38032.5,32431.0,44664.29,1.15
2019-06-21,6.64,6.85,6.6,6.54,61286.53,0.18,2.8,6.392,6.325,6.566,34862.53,31473.84,44225.1,2.43
2019-06-20,6.35,6.46,6.42,6.24,30817.53,0.03,0.47,6.316,6.281,6.565,27068.06,30189.51,43182.14,1.22
2019-06-19,6.36,6.51,6.39,6.34,35704.0,0.05,0.79,6.302,6.304,6.569,27013.12,30221.76,42426.94,1.41
2019-06-18,6.21,6.42,6.34,6.12,33305.46,0.13,2.09,6.266,6.343,6.579,25858.89,30894.26,41524.07,1.32
2019-06-17,6.17,6.27,6.21,6.15,13199.13,-0.01,-0.16,6.266,6.399,6.589,26829.5,33950.34,40646.17,0.52
2019-06-14,6.32,6.38,6.22,6.2,22314.2,-0.13,-2.05,6.258,6.5,6.609,28085.15,41075.94,42264.66,0.88
2019-06-13,6.21,6.39,6.35,6.18,30542.83,0.14,2.25,6.246,6.621,6.636,33310.96,52365.21,42450.51,1.21
2019-06-12,6.33,6.42,6.21,6.2,29932.82,-0.13,-2.05,6.306,6.707,6.659,33430.39,58842.69,42359.47,1.18
2019-06-11,6.18,6.37,6.34,6.11,38158.5,0.17,2.75,6.42,6.741,6.683,35929.63,58153.51,41685.71,1.51
2019-06-10,6.09,6.25,6.17,6.09,19477.38,0.01,0.16,6.532,6.771,6.701,41071.18,56897.59,40910.87,0.77
2019-06-06,6.68,6.7,6.16,6.12,48443.25,-0.49,-7.37,6.742,6.807,6.729,54066.73,56976.37,41352.26,1.92
2019-06-05,6.73,6.84,6.65,6.58,31140.0,-0.13,-1.92,6.996,6.848,6.75,71419.46,56174.77,40161.24,1.23
2019-06-04,6.86,6.97,6.78,6.67,42429.0,-0.12,-1.74,7.108,6.834,6.745,84255.0,54632.12,39910.79,1.68
2019-06-03,7.15,7.21,6.9,6.8,63866.25,-0.32,-4.43,7.062,6.814,6.731,80377.4,52153.87,39036.38,2.53
2019-05-31,7.43,7.51,7.22,7.1,84455.13,-0.21,-2.83,7.01,6.779,6.71,72724.0,47342.0,38212.49,3.34
2019-05-30,7.3,7.9,7.43,7.1,135206.94,0.22,3.05,6.872,6.717,6.706,59886.01,43453.39,35776.18,5.35
2019-05-29,6.7,7.21,7.21,6.7,95317.66,0.66,10.08,6.7,6.651,6.688,40930.08,32535.81,32446.27,3.77
2019-05-28,6.61,6.65,6.55,6.51,23041.0,-0.09,-1.35,6.56,6.61,6.719,25009.25,25876.25,29281.31,0.91
2019-05-27,6.55,6.66,6.64,6.43,25599.26,0.11,1.69,6.566,6.625,6.783,23930.35,25217.91,32561.52,1.01
2019-05-24,6.55,6.58,6.53,6.41,20265.18,-0.04,-0.61,6.548,6.631,6.874,21960.0,24924.16,34503.6,0.8
2019-05-23,6.51,6.57,6.57,6.31,40427.32,0.06,0.92,6.562,6.651,6.961,27020.76,25728.14,38628.92,1.6
2019-05-22,6.58,6.65,6.51,6.42,15713.5,-0.07,-1.06,6.602,6.652,7.077,24141.54,24147.71,42510.81,0.62
2019-05-21,6.54,6.68,6.58,6.5,17646.5,0.03,0.46,6.66,6.656,7.215,26743.24,25189.45,49886.14,0.7
2019-05-20,6.45,6.55,6.55,6.31,15747.5,-0.05,-0.76,6.684,6.647,7.33,26505.47,25918.89,55547.31,0.62
2019-05-17,6.86,6.87,6.6,6.33,45569.0,-0.17,-2.51,6.714,6.641,7.44,27888.31,29082.97,62768.02,1.8
2019-05-16,6.77,6.98,6.77,6.65,26031.22,-0.03,-0.44,6.74,6.695,7.532,24435.52,28098.98,66316.57,1.03
2019-05-15,6.73,6.82,6.8,6.64,28722.0,0.1,1.49,6.702,6.724,7.615,24153.88,32356.73,72512.98,1.14
2019-05-14,6.56,6.73,6.7,6.53,16457.63,0.0,0.0,6.652,6.827,7.679,23635.66,32686.37,74468.99,0.65
2019-05-13,6.61,6.7,6.7,6.52,22661.72,-0.03,-0.45,6.61,6.94,7.754,25332.31,39905.12,78504.91,0.9
2019-05-10,6.59,6.76,6.73,6.45,28305.04,0.15,2.28,6.568,7.116,7.824,30277.63,44083.05,81988.49,1.12
2019-05-09,6.44,6.95,6.58,6.39,24623.0,0.03,0.46,6.65,7.271,7.893,31762.43,51529.7,86203.84,0.97
2019-05-08,6.39,6.69,6.55,6.2,26130.91,0.06,0.92,6.746,7.501,7.953,40559.58,60873.91,88496.28,1.03
2019-05-07,6.5,6.61,6.49,6.4,24940.86,0.0,0.0,7.002,7.773,8.028,41737.07,74582.83,89686.4,0.99
2019-05-06,6.9,6.95,6.49,6.43,47388.36,-0.65,-9.1,7.27,8.012,8.106,54477.93,85175.73,91993.32,1.88
2019-04-30,6.95,7.25,7.14,6.93,35729.02,0.08,1.13,7.664,8.239,8.18,57888.47,96453.06,93158.39,1.41
2019-04-29,7.68,7.68,7.06,7.05,68608.74,-0.77,-9.83,7.892,8.368,8.217,71296.97,104534.17,93557.0,2.71
2019-04-26,7.83,7.96,7.83,7.75,32018.37,0.0,0.0,8.256,8.505,8.245,81188.23,112669.24,92887.67,1.27
