date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.96,4.0,3.93,3.87,180741.2,-0.1,-2.48,3.902,3.802,3.734,199922.64,167810.29,161029.0,2.53
2020-03-05,3.96,4.08,4.03,3.86,262254.12,0.09,2.28,3.826,3.792,3.704,187901.94,163064.76,155383.6,3.67
2020-03-04,3.77,3.95,3.94,3.73,206995.56,0.13,3.41,3.778,3.774,3.67,162055.94,151726.48,146945.08,2.9
2020-03-03,3.86,3.89,3.81,3.75,178030.95,0.01,0.26,3.732,3.759,3.637,150261.99,151731.15,140707.25,2.49
2020-03-02,3.56,3.85,3.8,3.55,171591.38,0.25,7.04,3.704,3.753,3.609,144404.08,147225.39,136783.45,2.4
2020-02-28,3.68,3.75,3.55,3.53,120637.7,-0.24,-6.33,3.702,3.745,3.587,135697.94,144344.83,129034.64,1.69
2020-02-27,3.74,3.83,3.79,3.7,133024.09,0.08,2.16,3.758,3.744,3.596,138227.58,145496.98,126642.02,1.86
2020-02-26,3.64,3.8,3.71,3.6,148025.84,0.04,1.09,3.77,3.727,3.599,141397.01,155973.91,123462.23,2.07
2020-02-25,3.72,3.72,3.67,3.52,148741.38,-0.12,-3.17,3.786,3.731,3.603,153200.3,165795.9,119755.18,2.08
2020-02-24,3.81,3.81,3.79,3.72,128060.69,-0.04,-1.04,3.802,3.705,3.613,150046.7,157738.73,116003.06,1.79
2020-02-21,3.83,3.89,3.83,3.8,133285.91,-0.02,-0.52,3.788,3.666,3.619,152991.72,154247.72,114479.08,1.87
2020-02-20,3.76,3.88,3.85,3.74,148871.25,0.06,1.58,3.73,3.616,3.625,152766.38,147702.45,113590.2,2.08
2020-02-19,3.72,3.98,3.79,3.68,207042.28,0.04,1.07,3.684,3.566,3.626,170550.8,142163.68,110978.61,2.9
2020-02-18,3.68,3.77,3.75,3.65,132973.39,0.03,0.81,3.676,3.515,3.634,178391.51,129683.36,107466.81,1.86
2020-02-17,3.54,3.74,3.72,3.52,142785.75,0.18,5.08,3.608,3.464,3.645,165430.76,126341.52,107281.22,2.0
2020-02-14,3.55,3.62,3.54,3.49,132159.23,-0.08,-2.21,3.544,3.428,3.658,155503.72,113724.44,108443.86,1.85
2020-02-13,3.67,3.83,3.62,3.57,237793.36,-0.13,-3.47,3.502,3.447,3.68,142638.51,107787.07,118235.81,3.33
2020-02-12,3.44,3.75,3.75,3.42,246245.8,0.34,9.97,3.448,3.471,3.704,113776.56,90950.55,123106.59,3.45
2020-02-11,3.39,3.45,3.41,3.37,68169.64,0.01,0.29,3.354,3.474,3.719,80975.21,73714.46,120378.46,0.95
2020-02-10,3.3,3.43,3.4,3.28,93150.57,0.07,2.1,3.32,3.521,3.743,87252.28,74267.4,121779.29,1.3
2020-02-07,3.31,3.35,3.33,3.27,67833.19,-0.02,-0.6,3.312,3.572,3.767,71945.16,74710.44,121007.81,0.95
2020-02-06,3.29,3.38,3.35,3.22,93483.6,0.07,2.13,3.392,3.633,3.791,72935.62,79477.96,121440.05,1.31
2020-02-05,3.23,3.36,3.28,3.23,82239.03,0.04,1.24,3.494,3.685,3.81,68124.54,79793.54,118640.92,1.15
2020-02-04,3.05,3.3,3.24,3.05,99555.0,-0.12,-3.57,3.594,3.753,3.833,66453.71,85250.26,116732.72,1.39
2020-02-03,3.36,3.36,3.36,3.36,16615.0,-0.37,-9.92,3.722,3.825,3.857,61282.52,88220.93,116153.3,0.23
2020-01-23,3.81,3.83,3.73,3.68,72785.47,-0.13,-3.37,3.832,3.887,3.875,77475.72,103163.27,117717.89,1.02
2020-01-22,3.78,3.87,3.86,3.69,69428.2,0.08,2.12,3.874,3.913,3.874,86020.31,128684.55,115913.86,0.97
2020-01-21,3.86,3.89,3.78,3.78,73884.86,-0.1,-2.58,3.876,3.937,3.865,91462.55,155262.63,114410.79,1.03
2020-01-20,3.92,3.94,3.88,3.84,73699.07,-0.03,-0.77,3.912,3.964,3.858,104046.82,167042.47,113372.97,1.03
2020-01-17,3.95,3.99,3.91,3.87,97581.01,-0.03,-0.76,3.928,3.965,3.85,115159.34,169291.18,112059.12,1.37
2020-01-16,3.87,4.01,3.94,3.83,115508.39,0.07,1.81,3.942,3.961,3.842,128850.82,167305.18,110081.22,1.62
2020-01-15,3.96,3.96,3.87,3.85,96639.4,-0.09,-2.27,3.952,3.948,3.829,171348.79,163402.14,107023.17,1.35
2020-01-14,3.97,4.08,3.96,3.95,136806.22,0.0,0.0,3.998,3.935,3.82,219062.72,157488.3,105893.05,1.92
2020-01-13,3.96,3.99,3.96,3.87,129261.68,-0.02,-0.5,4.016,3.912,3.804,230038.11,148215.18,101630.98,1.81
2020-01-10,3.96,4.02,3.98,3.9,166038.41,-0.01,-0.25,4.002,3.888,3.784,223423.02,144085.68,96735.86,2.32
2020-01-09,4.01,4.06,3.99,3.88,327998.25,-0.11,-2.68,3.98,3.863,3.761,205759.54,132272.5,90345.56,4.59
2020-01-08,4.13,4.3,4.1,3.98,335209.03,0.05,1.24,3.944,3.834,3.741,155455.49,103143.18,75868.3,4.69
2020-01-07,3.89,4.08,4.05,3.88,191683.2,0.16,4.11,3.872,3.793,3.715,95913.88,73558.95,62017.21,2.68
2020-01-06,3.83,3.93,3.89,3.82,96186.2,0.02,0.52,3.808,3.752,3.694,66392.24,59703.47,54555.0,1.35
2020-01-03,3.83,3.87,3.87,3.79,77721.0,0.06,1.57,3.774,3.735,3.681,64748.34,54827.05,51355.15,1.09
2020-01-02,3.76,3.83,3.81,3.75,76478.0,0.07,1.87,3.746,3.722,3.67,58785.47,52857.25,49680.01,1.07
2019-12-31,3.69,3.75,3.74,3.69,37501.0,0.01,0.27,3.724,3.709,3.66,50830.87,50644.19,47466.76,0.53
2019-12-30,3.7,3.73,3.73,3.65,44075.0,0.01,0.27,3.714,3.705,3.656,51204.03,54297.79,47685.71,0.62
2019-12-27,3.78,3.83,3.72,3.71,87966.7,-0.01,-0.27,3.696,3.696,3.648,53014.71,55046.77,47057.06,1.23
2019-12-26,3.69,3.74,3.73,3.68,47906.66,0.03,0.81,3.696,3.68,3.642,44905.77,49386.04,44436.18,0.67
2019-12-25,3.69,3.72,3.7,3.67,36705.0,0.01,0.27,3.698,3.659,3.635,46929.04,48418.62,43993.6,0.51
2019-12-24,3.64,3.7,3.69,3.64,39366.78,0.05,1.37,3.694,3.648,3.63,50457.52,48593.42,46248.1,0.55
2019-12-23,3.7,3.74,3.64,3.63,53128.4,-0.08,-2.15,3.696,3.637,3.63,57391.56,50475.46,51672.48,0.74
2019-12-20,3.72,3.77,3.72,3.71,47422.0,-0.02,-0.54,3.696,3.636,3.627,57078.84,49406.52,51860.65,0.66
2019-12-19,3.69,3.75,3.74,3.67,58023.0,0.06,1.63,3.664,3.627,3.616,53866.32,47883.24,51350.75,0.81
2019-12-18,3.69,3.71,3.68,3.67,54347.4,-0.02,-0.54,3.62,3.617,3.603,49908.2,46502.77,49721.22,0.76
2019-12-17,3.65,3.72,3.7,3.63,74037.0,0.06,1.65,3.602,3.611,3.593,46729.32,44289.33,48515.05,1.04
2019-12-16,3.57,3.64,3.64,3.54,51564.8,0.08,2.25,3.578,3.606,3.584,43559.36,41073.63,46882.19,0.72
2019-12-13,3.55,3.57,3.56,3.53,31359.4,0.04,1.14,3.576,3.599,3.573,41734.2,39067.35,45525.31,0.44
2019-12-12,3.6,3.6,3.52,3.52,38232.4,-0.07,-1.95,3.59,3.604,3.565,41900.16,39486.31,45519.84,0.54
2019-12-11,3.56,3.61,3.59,3.56,38453.0,0.01,0.28,3.614,3.611,3.565,43097.33,39568.57,44867.57,0.54
2019-12-10,3.64,3.64,3.58,3.54,58187.2,-0.05,-1.38,3.62,3.612,3.56,41849.34,43902.77,44062.67,0.81
2019-12-09,3.65,3.65,3.63,3.6,42439.0,0.0,0.0,3.634,3.623,3.558,38587.9,52869.49,42629.55,0.59
2019-12-06,3.65,3.65,3.63,3.6,32189.2,-0.01,-0.28,3.622,3.617,3.553,36400.5,54314.78,43527.13,0.45
2019-12-05,3.61,3.66,3.64,3.6,44218.27,0.02,0.55,3.618,3.604,3.554,37072.46,54818.26,44133.83,0.62
2019-12-04,3.63,3.65,3.62,3.6,32213.05,-0.03,-0.82,3.608,3.589,3.554,36039.81,52939.68,43480.57,0.45
2019-12-03,3.57,3.7,3.65,3.56,41880.0,0.08,2.24,3.604,3.574,3.555,45956.2,52740.77,43812.75,0.59
2019-12-02,3.61,3.63,3.57,3.57,31502.0,-0.04,-1.11,3.612,3.561,3.557,67151.08,52690.75,43972.01,0.44
2019-11-29,3.57,3.62,3.61,3.55,35549.0,0.02,0.56,3.612,3.546,3.562,72229.06,51983.27,44227.92,0.5
2019-11-28,3.58,3.63,3.59,3.56,39055.0,-0.01,-0.28,3.59,3.526,3.566,72564.06,51553.37,44721.38,0.55
2019-11-27,3.66,3.68,3.6,3.57,81795.0,-0.09,-2.44,3.57,3.518,3.569,69839.55,50166.57,46859.56,1.15
2019-11-26,3.57,3.74,3.69,3.55,147854.39,0.12,3.36,3.544,3.508,3.577,59525.35,44222.57,47313.05,2.07
2019-11-25,3.5,3.6,3.57,3.48,56891.89,0.07,2.0,3.51,3.492,3.587,38230.42,32389.61,43097.64,0.8
2019-11-22,3.47,3.54,3.5,3.47,37224.0,0.01,0.29,3.48,3.488,3.607,31737.48,32739.47,44641.88,0.52
2019-11-21,3.47,3.5,3.49,3.45,25432.46,0.02,0.58,3.462,3.503,3.629,30542.68,33449.4,45779.91,0.36
2019-11-20,3.53,3.53,3.47,3.47,30224.0,-0.05,-1.42,3.466,3.519,3.65,30493.59,34021.46,47125.03,0.42
2019-11-19,3.43,3.52,3.52,3.41,41379.77,0.1,2.92,3.472,3.536,3.67,28919.79,34884.73,47577.3,0.58
2019-11-18,3.39,3.44,3.42,3.38,24427.19,0.01,0.29,3.474,3.552,3.689,26548.79,35253.28,47612.53,0.34
2019-11-15,3.51,3.51,3.41,3.41,31250.0,-0.1,-2.85,3.496,3.577,3.712,33741.46,36472.57,49257.42,0.44
2019-11-14,3.5,3.54,3.51,3.46,25187.0,0.01,0.29,3.544,3.605,3.734,36356.12,37889.39,50582.29,0.35
2019-11-13,3.51,3.52,3.5,3.47,22355.0,-0.03,-0.85,3.572,3.619,3.754,37549.32,43552.56,52214.17,0.31
2019-11-12,3.52,3.54,3.53,3.47,29524.77,0.0,0.0,3.6,3.645,3.776,40849.66,50403.52,54549.9,0.41
2019-11-11,3.63,3.65,3.53,3.5,60390.55,-0.12,-3.29,3.63,3.682,3.799,43957.76,53805.68,59654.87,0.85
2019-11-08,3.66,3.69,3.65,3.64,44323.29,0.0,0.0,3.658,3.726,3.829,39203.67,56544.29,63287.98,0.62
2019-11-07,3.64,3.68,3.65,3.62,31153.0,0.01,0.28,3.666,3.754,3.849,39422.65,58110.42,67175.83,0.44
2019-11-06,3.68,3.69,3.64,3.61,38856.7,-0.04,-1.09,3.666,3.781,3.868,49555.8,60228.6,71069.37,0.54
2019-11-05,3.66,3.7,3.68,3.64,45065.25,0.01,0.27,3.69,3.803,3.881,59957.38,60269.87,73522.29,0.63
2019-11-04,3.7,3.71,3.67,3.65,36620.09,-0.02,-0.54,3.734,3.825,3.889,63653.6,59971.78,74587.93,0.51
2019-11-01,3.62,3.7,3.69,3.59,45418.21,0.04,1.1,3.794,3.847,3.895,73884.91,62042.27,75316.08,0.64
2019-10-31,3.79,3.79,3.65,3.64,81818.73,-0.11,-2.93,3.842,3.862,3.901,76798.19,63275.19,75764.37,1.15
2019-10-30,3.9,3.9,3.76,3.75,90864.64,-0.14,-3.59,3.896,3.888,3.907,70901.41,60875.78,76361.01,1.27
2019-10-29,3.95,3.96,3.9,3.9,63546.33,-0.07,-1.76,3.916,3.906,3.911,60582.36,58696.27,77129.55,0.89
2019-10-28,3.92,3.99,3.97,3.9,87776.64,0.04,1.02,3.916,3.916,3.914,56289.96,65504.06,76839.88,1.23
2019-10-25,3.92,3.94,3.93,3.85,59984.59,0.01,0.26,3.9,3.932,3.917,50199.64,70031.67,78216.56,0.84
2019-10-24,3.89,3.93,3.92,3.85,52334.83,0.06,1.55,3.882,3.944,3.926,49752.2,76241.25,79737.18,0.73
2019-10-23,3.91,3.91,3.86,3.84,39269.4,-0.04,-1.03,3.88,3.954,3.937,50850.16,81910.13,81673.54,0.55
2019-10-22,3.89,3.9,3.9,3.85,42084.36,0.01,0.26,3.896,3.959,3.952,56810.18,86774.71,84050.4,0.59
2019-10-21,3.83,3.89,3.89,3.79,57325.0,0.05,1.3,3.916,3.953,3.967,74718.16,89204.08,86248.07,0.8
2019-10-18,3.9,3.94,3.84,3.81,57747.42,-0.07,-1.79,3.964,3.942,3.985,89863.71,88589.88,88553.83,0.81
2019-10-17,3.95,3.96,3.91,3.87,57824.62,-0.03,-0.76,4.006,3.94,4.006,102730.29,88253.54,92871.65,0.81
2019-10-16,4.0,4.01,3.94,3.93,69069.52,-0.06,-1.5,4.028,3.925,4.016,112970.1,91846.24,93862.14,0.97
2019-10-15,4.05,4.06,4.0,3.96,131624.23,-0.13,-3.15,4.022,3.915,4.028,116739.23,95562.83,93444.97,1.84
2019-10-14,4.06,4.15,4.13,4.02,133052.77,0.08,1.98,3.99,3.912,4.037,103690.0,88175.71,91456.33,1.86
2019-10-11,4.0,4.13,4.05,3.99,122080.3,0.03,0.75,3.92,3.901,4.036,87316.05,86401.44,87411.34,1.71
2019-10-10,3.91,4.03,4.02,3.89,109023.7,0.11,2.81,3.874,3.908,4.04,73776.79,83233.11,86011.28,1.53
2019-10-09,3.81,3.92,3.91,3.79,87915.17,0.07,1.82,3.822,3.919,4.044,70722.37,81436.96,84127.04,1.23
2019-10-08,3.78,3.86,3.84,3.78,66378.07,0.06,1.59,3.808,3.945,4.056,74386.42,81326.09,84731.57,0.93
2019-09-30,3.84,3.85,3.78,3.77,51183.0,-0.04,-1.05,3.834,3.98,4.067,72661.41,83292.06,86203.51,0.72
2019-09-27,3.8,3.84,3.82,3.77,54384.0,0.06,1.6,3.882,4.028,4.076,85486.83,88517.79,87368.02,0.76
2019-09-26,3.82,3.89,3.76,3.75,93751.63,-0.08,-2.08,3.942,4.072,4.085,92689.43,97489.76,87075.47,1.31
2019-09-25,3.98,3.98,3.84,3.83,106235.41,-0.13,-3.27,4.016,4.106,4.097,92151.54,95878.05,85488.84,1.49
2019-09-24,4.02,4.04,3.97,3.97,57753.0,-0.05,-1.24,4.082,4.14,4.105,88265.76,91327.11,85496.83,0.81
2019-09-23,4.11,4.11,4.02,3.92,115310.11,-0.1,-2.43,4.126,4.162,4.101,93922.71,94736.96,85722.89,1.61
2019-09-20,4.15,4.16,4.12,4.09,90397.0,-0.01,-0.24,4.174,4.171,4.097,91548.74,88421.25,89023.66,1.27
2019-09-19,4.21,4.21,4.13,4.11,91062.18,-0.04,-0.96,4.202,4.172,4.097,102290.1,88789.45,91197.9,1.27
2019-09-18,4.17,4.3,4.17,4.14,86806.52,-0.02,-0.48,4.196,4.169,4.09,99604.56,86817.12,90375.29,1.22
2019-09-17,4.26,4.26,4.19,4.13,86037.75,-0.07,-1.64,4.198,4.166,4.077,94388.46,88137.04,89329.72,1.2
2019-09-16,4.32,4.32,4.26,4.22,103440.26,0.0,0.0,4.198,4.154,4.062,95551.2,89114.96,87886.08,1.45
2019-09-12,4.12,4.32,4.26,4.07,144103.77,0.16,3.9,4.168,4.124,4.038,85293.75,86218.25,84922.28,2.02
2019-09-11,4.18,4.2,4.1,4.09,77634.49,-0.08,-1.91,4.142,4.097,4.012,75288.8,76661.18,79280.52,1.09
2019-09-10,4.23,4.25,4.18,4.15,60726.03,-0.01,-0.24,4.142,4.088,3.993,74029.68,75099.63,77252.65,0.85
2019-09-09,4.14,4.23,4.19,4.13,91851.46,0.08,1.95,4.134,4.069,3.969,81885.62,79666.54,75259.45,1.29
2019-09-06,4.15,4.16,4.11,4.08,52153.0,-0.02,-0.48,4.11,4.04,3.944,82678.71,76708.83,72137.77,0.73
2019-09-05,4.13,4.2,4.13,4.1,94079.0,0.03,0.73,4.08,4.023,3.921,87142.75,89626.07,70760.17,1.32
2019-09-04,4.11,4.14,4.1,4.07,71338.91,-0.04,-0.97,4.052,4.021,3.898,78033.55,93606.36,67360.18,1.0
2019-09-03,4.09,4.18,4.14,4.05,100005.73,0.07,1.72,4.034,4.01,3.878,76169.57,93933.47,65618.23,1.4
2019-09-02,3.99,4.12,4.07,3.96,95816.91,0.11,2.78,4.004,3.988,3.853,77447.47,90522.4,63477.11,1.34
2019-08-30,4.02,4.09,3.96,3.94,74473.22,-0.03,-0.75,3.97,3.97,3.837,70738.94,86657.2,60586.66,1.04
2019-08-29,4.01,4.05,3.99,3.99,48533.0,-0.02,-0.5,3.966,3.952,3.833,92109.38,83626.31,60388.17,0.68
2019-08-28,4.02,4.05,4.01,3.97,62019.0,0.02,0.5,3.99,3.926,3.829,109179.16,81899.86,61006.36,0.87
2019-08-27,3.92,4.04,3.99,3.92,106395.2,0.09,2.31,3.986,3.897,3.829,111697.36,79405.67,60166.64,1.49
2019-08-26,3.84,3.92,3.9,3.81,62274.3,-0.04,-1.01,3.972,3.868,3.829,103597.32,70852.35,57016.15,0.87
2019-08-23,4.1,4.1,3.94,3.87,181325.41,-0.17,-4.14,3.97,3.848,3.833,102575.45,67566.72,55556.57,2.54
2019-08-22,4.0,4.12,4.11,3.97,133881.91,0.12,3.01,3.938,3.818,3.836,75143.23,51894.28,49213.36,1.87
2019-08-21,3.91,4.03,3.99,3.91,74610.0,0.08,2.05,3.862,3.775,3.833,54620.56,41114.0,45838.21,1.04
2019-08-20,3.89,4.0,3.92,3.88,65895.0,0.03,0.77,3.808,3.745,3.838,47113.98,37303.0,46449.9,0.92
2019-08-19,3.81,3.89,3.89,3.78,57164.93,0.11,2.91,3.764,3.717,3.846,38107.38,36431.83,47568.65,0.8
2019-08-16,3.73,3.8,3.78,3.72,44164.33,0.05,1.34,3.726,3.704,3.857,32557.99,34516.12,51835.73,0.62
2019-08-15,3.61,3.74,3.73,3.58,31268.52,0.01,0.27,3.698,3.713,3.869,28645.32,37150.03,53425.45,0.44
2019-08-14,3.73,3.77,3.72,3.71,37077.1,0.02,0.54,3.688,3.732,3.883,27607.44,40112.87,56041.52,0.52
2019-08-13,3.65,3.7,3.7,3.65,20862.0,0.0,0.0,3.682,3.761,3.901,27492.02,40927.61,58862.98,0.29
2019-08-12,3.68,3.71,3.7,3.63,29418.0,0.06,1.65,3.67,3.789,3.922,34756.28,43179.95,64978.49,0.41
2019-08-09,3.72,3.74,3.64,3.61,24601.0,-0.04,-1.09,3.682,3.817,3.944,36474.24,43546.42,78507.58,0.34
2019-08-08,3.69,3.76,3.68,3.68,26079.12,-0.01,-0.27,3.728,3.853,3.965,45654.73,46532.43,80883.23,0.37
2019-08-07,3.68,3.76,3.69,3.62,36500.0,0.05,1.37,3.776,3.89,3.965,52618.29,50562.42,80604.32,0.51
2019-08-06,3.69,3.73,3.64,3.58,57183.3,-0.12,-3.19,3.84,3.931,3.963,54363.2,55596.79,79985.15,0.8
2019-08-05,3.82,3.86,3.76,3.75,38007.8,-0.11,-2.84,3.908,3.975,3.964,51603.62,58705.46,78546.14,0.53
2019-08-02,3.86,3.89,3.87,3.72,70503.45,-0.05,-1.28,3.952,4.009,3.96,50618.6,69155.34,81432.68,0.99
2019-08-01,3.98,3.99,3.92,3.89,60896.92,-0.09,-2.24,3.978,4.024,3.96,47410.13,69700.87,82159.17,0.85
2019-07-31,3.98,4.02,4.01,3.95,45224.51,0.03,0.75,4.004,4.033,3.961,48506.54,71970.17,84316.42,0.63
2019-07-30,4.0,4.03,3.98,3.96,43385.44,0.0,0.0,4.022,4.04,3.95,56830.38,76798.34,83312.78,0.61
2019-07-29,4.03,4.03,3.98,3.95,33082.67,-0.02,-0.5,4.042,4.054,3.943,65807.3,86777.03,82850.55,0.46
2019-07-26,4.05,4.05,4.0,3.98,54461.1,-0.05,-1.24,4.066,4.071,3.936,87692.08,113468.74,82949.89,0.76
2019-07-25,4.07,4.09,4.05,4.02,66379.0,-0.05,-1.22,4.07,4.076,3.922,91991.62,115234.03,81820.84,0.93
2019-07-24,4.09,4.15,4.1,4.07,86843.71,0.02,0.49,4.062,4.039,3.911,95433.8,110646.23,79884.94,1.22
2019-07-23,4.1,4.15,4.08,4.04,88270.0,-0.02,-0.49,4.058,3.995,3.895,96766.3,104373.51,76880.11,1.24
2019-07-22,4.02,4.18,4.1,3.89,142506.59,0.08,1.99,4.066,3.953,3.88,107746.77,98386.82,74554.66,2.0
2019-07-19,4.03,4.11,4.02,4.01,75958.8,0.01,0.25,4.076,3.91,3.869,139245.41,93710.02,70504.15,1.06
2019-07-18,4.06,4.08,4.01,3.97,83589.9,-0.07,-1.72,4.082,3.896,3.865,138476.45,94617.46,70962.19,1.17
2019-07-17,4.12,4.15,4.08,4.07,93506.22,-0.04,-0.97,4.016,3.888,3.856,125858.66,96662.67,68993.86,1.31
2019-07-16,4.06,4.17,4.12,4.06,143172.34,-0.03,-0.72,3.932,3.86,3.841,111980.72,89827.21,66112.05,2.0
2019-07-15,4.0,4.23,4.15,3.97,299999.78,0.1,2.47,3.84,3.832,3.825,89026.87,78924.08,60718.04,4.2
2019-07-12,3.67,4.05,4.05,3.67,72114.0,0.37,10.05,3.744,3.801,3.803,48174.64,52431.03,47039.7,1.01
2019-07-11,3.62,3.71,3.68,3.62,20500.96,0.02,0.55,3.71,3.768,3.788,50758.47,48407.65,45475.46,0.29
2019-07-10,3.66,3.7,3.66,3.64,24116.52,0.0,0.0,3.76,3.782,3.796,67466.68,49123.66,46007.57,0.34
2019-07-09,3.7,3.71,3.66,3.63,28403.1,-0.01,-0.27,3.788,3.794,3.803,67673.69,49386.7,46733.54,0.4
2019-07-08,3.88,3.88,3.67,3.63,95738.6,-0.21,-5.41,3.824,3.806,3.81,68821.28,50722.49,48393.74,1.34
2019-07-05,3.92,3.98,3.88,3.84,85033.17,-0.05,-1.27,3.858,3.827,3.808,56687.43,47298.27,45173.98,1.19
2019-07-04,3.83,3.98,3.93,3.8,104042.0,0.13,3.42,3.826,3.833,3.791,46056.83,47306.92,42760.37,1.46
2019-07-03,3.85,3.85,3.8,3.77,25151.6,-0.04,-1.04,3.804,3.823,3.779,30780.63,41325.06,39188.5,0.35
2019-07-02,3.84,3.91,3.84,3.81,34141.02,0.0,0.0,3.8,3.822,3.772,31099.71,42396.89,40091.12,0.48
2019-07-01,3.78,3.84,3.84,3.76,35069.37,0.12,3.23,3.788,3.818,3.77,32623.71,42512.01,40230.54,0.49
2019-06-28,3.83,3.83,3.72,3.67,31880.17,-0.1,-2.62,3.796,3.804,3.766,37909.11,41648.37,40202.79,0.45
2019-06-27,3.79,3.85,3.82,3.78,27661.0,0.04,1.06,3.84,3.808,3.77,48557.01,42543.28,40876.03,0.39
2019-06-26,3.75,3.82,3.78,3.75,26747.0,0.0,0.0,3.842,3.809,3.772,51869.49,42891.49,42099.29,0.37
2019-06-25,3.85,3.88,3.78,3.74,41761.0,-0.1,-2.58,3.844,3.812,3.772,53694.06,44080.39,42557.05,0.58
2019-06-24,3.91,3.93,3.88,3.85,61496.37,-0.06,-1.52,3.848,3.813,3.771,52400.31,46064.99,42477.07,0.86
2019-06-21,3.93,4.05,3.94,3.88,85119.67,0.11,2.87,3.812,3.789,3.761,45387.63,43049.69,40811.21,1.19
2019-06-20,3.8,3.86,3.83,3.77,44223.4,0.04,1.05,3.776,3.748,3.748,36529.55,38213.83,39681.19,0.62
2019-06-19,3.84,3.88,3.79,3.76,35869.85,-0.01,-0.26,3.776,3.734,3.75,33913.48,37051.94,40061.38,0.5
2019-06-18,3.74,3.83,3.8,3.7,35292.24,0.1,2.7,3.78,3.722,3.754,34466.71,37785.36,40022.32,0.49
2019-06-17,3.79,3.8,3.7,3.7,26433.0,-0.06,-1.6,3.778,3.721,3.755,39729.66,37949.07,39935.82,0.37
2019-06-14,3.85,3.88,3.76,3.75,40829.25,-0.07,-1.83,3.766,3.728,3.759,40711.75,38757.21,41620.92,0.57
2019-06-13,3.79,3.9,3.83,3.79,31143.07,0.02,0.53,3.72,3.732,3.77,39898.1,39208.78,42198.11,0.44
2019-06-12,3.82,3.86,3.81,3.8,38636.0,0.02,0.53,3.692,3.734,3.776,40190.39,41307.1,43021.77,0.54
2019-06-11,3.64,3.86,3.79,3.64,61607.0,0.15,4.12,3.664,3.731,3.779,41104.0,41033.72,42869.04,0.86
2019-06-10,3.52,3.65,3.64,3.52,31343.45,0.11,3.12,3.664,3.729,3.786,36168.48,38889.16,42241.25,0.44
2019-06-06,3.69,3.69,3.53,3.5,36761.0,-0.16,-4.34,3.69,3.732,3.804,36802.66,38572.73,44072.61,0.51
2019-06-05,3.7,3.71,3.69,3.64,32604.5,0.02,0.55,3.744,3.747,3.821,38519.46,41148.55,45355.98,0.46
2019-06-04,3.75,3.78,3.67,3.63,43204.07,-0.12,-3.17,3.776,3.766,3.837,42423.8,43070.82,45757.86,0.6
2019-06-03,3.76,3.88,3.79,3.74,36929.4,0.02,0.53,3.798,3.786,3.856,40963.43,42259.28,45883.8,0.52
2019-05-31,3.8,3.85,3.77,3.76,34514.32,-0.03,-0.79,3.794,3.789,3.867,41609.83,41922.56,48575.55,0.48
2019-05-30,3.82,3.84,3.8,3.73,45345.0,-0.05,-1.3,3.774,3.79,3.899,40342.8,44484.63,48258.73,0.63
2019-05-29,3.78,3.93,3.85,3.78,52126.21,0.07,1.85,3.75,3.808,3.926,43777.64,45187.44,49292.46,0.73
2019-05-28,3.77,3.83,3.78,3.76,35902.2,0.01,0.27,3.756,3.818,3.958,43717.84,44736.44,49018.18,0.5
2019-05-27,3.68,3.8,3.77,3.66,40161.4,0.1,2.73,3.774,3.827,3.996,43555.12,44704.36,50806.37,0.56
2019-05-24,3.66,3.73,3.67,3.63,28179.2,-0.01,-0.27,3.784,3.843,4.044,42235.29,45593.34,51628.15,0.39
2019-05-23,3.84,3.87,3.68,3.68,62519.2,-0.2,-5.16,3.806,3.875,4.094,48626.47,49572.48,54529.74,0.88
2019-05-22,3.87,4.01,3.88,3.82,51827.2,0.01,0.26,3.866,3.895,4.152,46597.23,49563.41,55719.98,0.73
2019-05-21,3.81,3.88,3.87,3.79,35088.62,0.05,1.31,3.88,3.908,4.202,45755.03,48444.9,58567.46,0.49
2019-05-20,3.82,3.84,3.82,3.71,33562.22,0.04,1.06,3.88,3.926,4.248,45853.6,49508.32,62821.31,0.47
2019-05-17,3.98,4.02,3.78,3.77,60135.09,-0.2,-5.03,3.902,3.944,4.3,48951.38,55228.55,66941.11,0.84
2019-05-16,3.97,4.0,3.98,3.93,52373.02,0.03,0.76,3.944,4.007,4.356,50518.5,52032.82,72132.85,0.73
2019-05-15,3.9,3.97,3.95,3.89,47616.2,0.08,2.07,3.924,4.043,4.401,52529.59,53397.48,82566.36,0.67
2019-05-14,3.84,3.95,3.87,3.84,35581.45,-0.06,-1.53,3.936,4.098,4.461,51134.76,53299.93,98752.98,0.5
2019-05-13,3.96,3.98,3.93,3.91,49051.15,-0.06,-1.5,3.972,4.165,4.516,53163.04,56908.39,109226.16,0.69
2019-05-10,3.93,4.0,3.99,3.84,67970.69,0.11,2.83,3.986,4.245,4.567,61505.72,57662.96,115774.68,0.95
2019-05-09,3.94,4.0,3.88,3.87,62428.48,-0.13,-3.24,4.07,4.313,4.609,53547.14,59486.99,116066.2,0.87
2019-05-08,3.96,4.11,4.01,3.92,40642.03,-0.04,-0.99,4.162,4.408,4.654,54265.36,61876.55,119573.44,0.57
2019-05-07,4.02,4.09,4.05,3.95,45722.87,0.05,1.25,4.26,4.495,4.7,55465.1,68690.02,125077.99,0.64
