date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.67,5.78,5.71,5.67,124355.64,-0.12,-2.06,5.67,5.699,5.547,149798.96,241994.52,202928.85,3.16
2020-03-05,5.66,5.97,5.83,5.62,225742.08,0.22,3.92,5.606,5.781,5.504,160743.94,321739.52,202030.42,5.73
2020-03-04,5.5,5.62,5.61,5.49,101677.61,0.01,0.18,5.592,5.832,5.454,158666.28,302670.69,197741.35,2.58
2020-03-03,5.66,5.75,5.6,5.53,159282.84,0.0,0.0,5.606,5.847,5.411,183649.6,297661.33,198258.1,4.04
2020-03-02,5.46,5.62,5.6,5.42,137936.61,0.21,3.9,5.656,5.811,5.365,232398.91,291214.91,197495.9,3.5
2020-02-28,5.57,5.67,5.39,5.33,179080.56,-0.37,-6.42,5.728,5.765,5.33,334190.09,287716.13,191099.17,4.55
2020-02-27,5.7,5.84,5.76,5.61,215353.8,0.08,1.41,5.956,5.726,5.334,482735.1,279258.86,186945.19,5.47
2020-02-26,5.75,5.84,5.68,5.67,226594.2,-0.17,-2.91,6.072,5.649,5.334,446675.1,268555.41,179734.71,5.75
2020-02-25,5.72,5.94,5.85,5.59,403029.38,-0.11,-1.85,6.088,5.585,5.338,411673.06,254329.08,171863.3,10.23
2020-02-24,5.99,6.17,5.96,5.88,646892.5,-0.57,-8.73,5.966,5.494,5.336,350030.91,220103.03,156163.98,16.42
2020-02-21,6.97,6.97,6.53,6.36,921805.62,0.19,3.0,5.802,5.394,5.324,241242.18,163863.18,127820.36,23.4
2020-02-20,6.34,6.34,6.34,6.34,35053.8,0.58,10.07,5.496,5.227,5.285,75782.62,82321.32,88974.88,0.89
2020-02-19,5.76,5.76,5.76,5.76,51584.01,0.52,9.92,5.226,5.075,5.264,90435.72,92812.01,92362.49,1.31
2020-02-18,5.14,5.24,5.24,5.1,94818.6,0.1,1.95,5.082,4.974,5.278,96985.09,98854.87,95266.19,2.41
2020-02-17,4.99,5.14,5.14,4.98,102948.85,0.14,2.8,5.022,4.918,5.321,90175.15,103776.9,95443.51,2.61
2020-02-14,4.99,5.07,5.0,4.93,94507.86,0.01,0.2,4.986,4.895,5.37,86484.18,94482.21,98313.62,2.4
2020-02-13,5.02,5.15,4.99,4.98,108319.27,-0.05,-0.99,4.958,4.941,5.424,88860.02,94631.52,100479.72,2.75
2020-02-12,4.94,5.04,5.04,4.9,84330.88,0.1,2.02,4.924,5.019,5.484,95188.29,90914.0,101778.71,2.14
2020-02-11,4.99,5.05,4.94,4.9,60768.87,-0.02,-0.4,4.866,5.09,5.538,100724.65,89397.52,103025.91,1.54
2020-02-10,4.86,4.99,4.96,4.83,84494.03,0.1,2.06,4.814,5.178,5.598,117378.65,92224.93,105908.71,2.14
2020-02-07,4.82,4.95,4.86,4.75,106387.07,0.04,0.83,4.804,5.253,5.658,102480.24,91777.54,111126.89,2.7
2020-02-06,4.72,4.85,4.82,4.66,139960.62,0.07,1.47,4.924,5.342,5.734,100403.02,95628.43,116732.18,3.55
2020-02-05,4.75,4.82,4.75,4.66,112012.64,0.07,1.5,5.114,5.453,5.81,86639.71,91912.97,122138.78,2.84
2020-02-04,4.42,4.76,4.68,4.42,144038.89,-0.23,-4.68,5.314,5.582,5.876,78070.39,91677.51,127236.18,3.66
2020-02-03,4.91,4.91,4.91,4.91,10002.0,-0.55,-10.07,5.542,5.724,5.936,67071.21,87110.12,135520.13,0.25
2020-01-23,5.8,5.8,5.46,5.37,96000.94,-0.31,-5.37,5.702,5.844,5.973,81074.83,102145.04,147665.68,2.44
2020-01-22,5.75,5.8,5.77,5.61,71144.1,0.02,0.35,5.76,5.906,5.969,90853.85,106327.93,146764.98,1.81
2020-01-21,5.82,5.87,5.75,5.71,69166.0,-0.07,-1.2,5.792,5.948,5.95,97186.23,112643.42,150823.38,1.76
2020-01-20,5.76,5.84,5.82,5.66,89043.0,0.11,1.93,5.85,5.986,5.924,105284.63,116654.3,151911.78,2.26
2020-01-17,5.79,5.83,5.71,5.69,80020.1,-0.04,-0.7,5.906,6.017,5.901,107149.03,119592.49,152322.02,2.03
2020-01-16,5.93,5.95,5.75,5.7,144896.03,-0.18,-3.04,5.986,6.063,5.884,123215.24,130476.25,159333.68,3.68
2020-01-15,6.04,6.04,5.93,5.88,102806.03,-0.11,-1.82,6.052,6.126,5.86,121802.01,137835.93,159761.13,2.61
2020-01-14,6.14,6.22,6.04,6.04,109658.0,-0.06,-0.98,6.104,6.166,5.827,128100.6,152364.59,161287.12,2.78
2020-01-13,6.12,6.14,6.1,6.02,98365.0,-0.01,-0.16,6.122,6.169,5.783,128023.98,162794.85,159786.67,2.5
2020-01-10,6.06,6.13,6.11,5.87,160351.16,0.03,0.49,6.128,6.147,5.728,132035.94,183930.14,158810.32,4.07
2020-01-09,6.16,6.2,6.08,6.03,137829.86,-0.11,-1.78,6.14,6.102,5.673,137737.25,193186.32,153874.86,3.5
2020-01-08,6.13,6.26,6.19,6.06,134299.0,0.06,0.98,6.2,6.031,5.62,153869.86,187202.03,151161.98,3.41
2020-01-07,6.16,6.21,6.13,6.06,109274.86,0.0,0.0,6.228,5.952,5.566,176628.57,189003.34,150196.89,2.77
2020-01-06,6.17,6.26,6.13,6.05,118424.82,-0.04,-0.65,6.216,5.862,5.515,197565.71,187169.26,149122.52,3.01
2020-01-03,6.24,6.32,6.17,6.1,188857.72,-0.21,-3.29,6.166,5.784,5.471,235824.33,185051.56,145701.53,4.79
2020-01-02,6.41,6.45,6.38,6.22,218492.88,0.05,0.79,6.064,5.705,5.427,248635.38,188191.11,139443.3,5.55
2019-12-31,6.15,6.35,6.33,6.09,248092.59,0.26,4.28,5.862,5.593,5.373,220534.21,181686.32,131244.36,6.3
2019-12-30,5.92,6.12,6.07,5.82,213960.56,0.19,3.23,5.676,5.487,5.324,201378.11,170209.64,121992.33,5.43
2019-12-27,5.64,6.14,5.88,5.58,309717.91,0.22,3.89,5.508,5.396,5.294,176772.8,156778.49,115654.37,7.86
2019-12-26,5.38,5.84,5.66,5.38,252912.95,0.29,5.4,5.402,5.309,5.272,134278.79,133690.5,102173.28,6.42
2019-12-25,5.35,5.45,5.37,5.34,77987.04,-0.03,-0.56,5.346,5.244,5.262,127746.83,114563.41,94187.46,1.98
2019-12-24,5.26,5.42,5.4,5.22,152312.09,0.17,3.25,5.324,5.208,5.276,142838.42,115121.93,101128.86,3.87
2019-12-23,5.33,5.36,5.23,5.22,90934.0,-0.12,-2.24,5.298,5.179,5.273,139041.17,111390.43,94640.0,2.31
2019-12-20,5.42,5.49,5.35,5.33,97247.87,-0.03,-0.56,5.284,5.167,5.277,136784.19,111075.79,92022.24,2.47
2019-12-19,5.26,5.42,5.38,5.2,220253.16,0.12,2.28,5.216,5.157,5.28,133102.22,106351.5,90134.24,5.59
2019-12-18,5.27,5.31,5.26,5.2,153445.0,-0.01,-0.19,5.142,5.148,5.282,101379.98,90695.49,81156.48,3.9
2019-12-17,5.15,5.31,5.27,5.13,133325.84,0.11,2.13,5.092,5.152,5.288,87405.44,80802.4,76217.18,3.38
2019-12-16,5.04,5.16,5.16,5.02,79649.08,0.15,2.99,5.06,5.161,5.295,83739.69,73775.01,71264.5,2.02
2019-12-13,5.03,5.07,5.01,5.0,78838.0,0.0,0.0,5.05,5.191,5.301,85367.39,74530.25,69146.95,2.0
2019-12-12,5.0,5.05,5.01,4.95,61642.0,0.0,0.0,5.098,5.235,5.317,79600.79,70656.05,66619.75,1.56
2019-12-11,5.1,5.12,5.01,4.98,83572.3,-0.1,-1.96,5.154,5.28,5.342,80010.99,73811.5,65139.95,2.12
2019-12-10,5.11,5.16,5.11,5.0,114997.06,0.0,0.0,5.212,5.344,5.361,74199.35,87135.78,63729.62,2.92
2019-12-09,5.25,5.27,5.11,5.1,87787.6,-0.14,-2.67,5.262,5.366,5.368,63810.34,77889.58,61188.47,2.23
2019-12-06,5.32,5.34,5.25,5.23,50005.0,-0.04,-0.76,5.332,5.386,5.378,63693.12,72968.68,57972.64,1.27
2019-12-05,5.31,5.35,5.29,5.25,63693.0,-0.01,-0.19,5.372,5.403,5.388,61711.32,73916.98,57060.54,1.62
2019-12-04,5.33,5.42,5.3,5.29,54514.08,-0.06,-1.12,5.406,5.415,5.396,67612.02,71617.48,55848.79,1.38
2019-12-03,5.41,5.46,5.36,5.32,63052.0,-0.1,-1.83,5.476,5.424,5.399,100072.22,71631.97,54540.3,1.6
2019-12-02,5.45,5.56,5.46,5.41,87201.5,0.01,0.18,5.47,5.429,5.398,91968.82,68753.99,53081.02,2.21
2019-11-29,5.41,5.47,5.45,5.35,40096.0,-0.01,-0.18,5.44,5.411,5.392,82244.24,63763.65,51270.15,1.02
2019-11-28,5.57,5.59,5.46,5.42,93196.5,-0.19,-3.36,5.434,5.398,5.39,86122.64,62583.44,55103.01,2.37
2019-11-27,5.33,5.86,5.65,5.3,216815.09,0.32,6.0,5.424,5.403,5.397,75622.94,56468.39,57263.18,5.5
2019-11-26,5.31,5.35,5.33,5.26,22535.0,0.02,0.38,5.372,5.378,5.414,43191.73,40323.46,48228.57,0.57
2019-11-25,5.42,5.42,5.31,5.27,38578.63,-0.11,-2.03,5.388,5.37,5.451,45539.17,44487.36,48559.29,0.98
2019-11-22,5.41,5.47,5.42,5.31,59488.0,0.01,0.18,5.382,5.37,5.498,45283.05,42976.59,48718.06,1.51
2019-11-21,5.37,5.44,5.41,5.29,40698.0,0.02,0.37,5.362,5.372,5.541,39044.24,40204.09,47501.32,1.03
2019-11-20,5.42,5.47,5.39,5.3,54659.0,-0.02,-0.37,5.382,5.377,5.58,37313.84,40080.09,47094.02,1.39
2019-11-19,5.28,5.42,5.41,5.28,34272.2,0.13,2.46,5.384,5.374,5.621,37455.19,37448.62,46927.56,0.87
2019-11-18,5.32,5.39,5.28,5.25,37298.03,-0.04,-0.75,5.352,5.367,5.671,43435.55,37408.06,48356.85,0.95
2019-11-15,5.52,5.54,5.32,5.31,28293.97,-0.19,-3.45,5.358,5.372,5.725,40670.14,38776.66,51124.9,0.72
2019-11-14,5.33,5.53,5.51,5.33,32046.0,0.11,2.04,5.382,5.381,5.77,41363.95,47622.58,52577.43,0.81
2019-11-13,5.2,5.49,5.4,5.19,55365.74,0.15,2.86,5.372,5.391,5.8,42846.35,58057.96,52387.29,1.41
2019-11-12,5.36,5.36,5.25,5.0,64174.0,-0.06,-1.13,5.364,5.449,5.839,37442.05,56133.69,50952.7,1.63
2019-11-11,5.5,5.5,5.31,5.28,23471.0,-0.13,-2.39,5.382,5.532,5.885,31380.56,52631.22,49488.2,0.6
2019-11-08,5.44,5.58,5.44,5.44,31763.0,-0.02,-0.37,5.386,5.625,5.926,36883.17,54459.52,49748.05,0.81
2019-11-07,5.37,5.49,5.46,5.34,39457.99,0.1,1.87,5.38,5.709,5.961,53881.21,54798.55,49253.7,1.0
2019-11-06,5.36,5.36,5.36,5.28,28344.28,0.02,0.38,5.41,5.782,5.996,73269.58,54107.95,48853.95,0.72
2019-11-05,5.35,5.38,5.34,5.21,33866.54,0.01,0.19,5.534,5.868,6.039,74825.33,56406.51,48388.14,0.86
2019-11-04,5.42,5.44,5.33,5.32,50984.05,-0.08,-1.48,5.682,5.975,6.081,73881.89,59305.65,47343.56,1.29
2019-11-01,5.51,5.56,5.41,5.21,116753.18,-0.2,-3.56,5.864,6.077,6.127,72035.88,63473.15,45727.21,2.96
2019-10-31,6.0,6.03,5.61,5.38,136399.86,-0.37,-6.19,6.038,6.159,6.172,55715.9,57532.28,40681.0,3.46
2019-10-30,6.08,6.18,5.98,5.96,36123.0,-0.1,-1.65,6.154,6.208,6.207,34946.32,46716.62,35585.47,0.92
2019-10-29,6.26,6.26,6.08,6.07,29149.34,-0.16,-2.56,6.202,6.228,6.234,37987.68,45771.72,35846.61,0.74
2019-10-28,6.28,6.35,6.24,6.23,41754.0,-0.04,-0.64,6.268,6.237,6.257,44729.42,46345.19,35742.11,1.06
2019-10-25,6.22,6.32,6.28,6.2,35153.28,0.09,1.45,6.29,6.227,6.272,54910.42,45036.59,35399.11,0.89
2019-10-24,6.25,6.26,6.19,6.16,32552.0,-0.03,-0.48,6.28,6.212,6.283,59348.66,43708.86,35108.99,0.83
2019-10-23,6.3,6.37,6.22,6.22,51329.8,-0.19,-2.96,6.262,6.209,6.302,58486.92,43599.95,35210.51,1.3
2019-10-22,6.35,6.42,6.41,6.3,62858.0,0.06,0.94,6.254,6.21,6.316,53555.75,40369.77,34313.57,1.6
2019-10-21,6.3,6.43,6.35,6.25,92659.0,0.12,1.93,6.206,6.187,6.326,47960.95,35381.47,33384.08,2.35
2019-10-18,6.11,6.25,6.23,6.0,57344.48,0.13,2.13,6.164,6.176,6.341,35162.75,27981.27,32275.18,1.46
2019-10-17,6.15,6.18,6.1,6.04,28243.32,-0.08,-1.29,6.144,6.185,6.368,28069.06,23829.73,32549.2,0.72
2019-10-16,6.15,6.25,6.18,6.15,26673.97,0.01,0.16,6.156,6.205,6.406,28712.99,24454.31,36487.53,0.68
2019-10-15,6.13,6.24,6.17,6.1,34884.0,0.03,0.49,6.166,6.24,6.437,27183.79,25921.5,39776.97,0.89
2019-10-14,6.13,6.17,6.14,6.1,28668.0,0.01,0.16,6.168,6.276,6.466,22801.99,25139.03,41429.34,0.73
2019-10-11,6.16,6.18,6.13,6.08,21876.0,-0.03,-0.49,6.188,6.317,6.494,20799.79,25761.63,42428.52,0.56
2019-10-10,6.23,6.24,6.16,6.08,31462.97,-0.07,-1.12,6.226,6.354,6.522,19590.39,26509.13,47241.23,0.8
2019-10-09,6.18,6.29,6.23,6.15,19028.0,0.05,0.81,6.254,6.395,6.548,20195.64,26821.06,51173.29,0.48
2019-10-08,6.19,6.27,6.18,6.17,12975.0,-0.06,-0.96,6.314,6.422,6.578,24659.2,28257.36,54719.35,0.33
2019-09-30,6.31,6.33,6.24,6.15,18657.0,-0.08,-1.27,6.384,6.464,6.617,27476.06,31386.68,64144.54,0.47
2019-09-27,6.26,6.35,6.32,6.26,15829.0,0.02,0.32,6.446,6.505,6.644,30723.46,36569.08,67945.94,0.4
2019-09-26,6.51,6.53,6.3,6.3,34489.2,-0.23,-3.52,6.482,6.55,6.664,33427.86,41268.68,70513.67,0.88
2019-09-25,6.48,6.58,6.53,6.34,41345.8,0.0,0.0,6.536,6.606,6.674,33446.49,48520.75,71033.76,1.05
2019-09-24,6.6,6.6,6.53,6.52,27059.32,-0.02,-0.3,6.53,6.634,6.678,31855.53,53632.45,71535.65,0.69
2019-09-23,6.59,6.6,6.55,6.42,34894.0,0.05,0.77,6.544,6.655,6.682,35297.29,57719.66,73649.09,0.89
2019-09-20,6.61,6.61,6.5,6.49,29351.0,-0.07,-1.06,6.564,6.67,6.689,42414.69,59095.4,75482.78,0.75
2019-09-19,6.53,6.58,6.57,6.5,34582.32,0.07,1.08,6.618,6.689,6.692,49109.49,67973.33,76657.21,0.88
2019-09-18,6.63,6.66,6.5,6.5,33391.0,-0.1,-1.51,6.676,6.701,6.695,63595.01,75525.52,79482.49,0.85
2019-09-17,6.63,6.69,6.6,6.52,44268.13,-0.05,-0.75,6.738,6.734,6.709,75409.37,81181.34,82134.21,1.12
2019-09-16,6.81,6.87,6.65,6.63,70481.0,-0.12,-1.77,6.766,6.769,6.724,80142.03,96902.4,85460.14,1.79
2019-09-12,6.88,6.88,6.77,6.72,62825.0,-0.09,-1.31,6.776,6.782,6.733,75776.12,99322.81,87923.79,1.59
2019-09-11,6.86,6.92,6.86,6.7,107009.92,0.05,0.73,6.76,6.777,6.741,86837.17,99758.67,93927.67,2.72
2019-09-10,6.76,6.92,6.81,6.75,92462.8,0.07,1.04,6.726,6.741,6.731,87456.04,93546.78,94464.68,2.35
2019-09-09,6.75,6.8,6.74,6.7,67931.43,0.04,0.6,6.73,6.721,6.718,86953.32,89438.86,91881.99,1.72
2019-09-06,6.67,6.72,6.7,6.63,48651.44,0.01,0.15,6.772,6.709,6.712,113662.77,89578.51,90071.22,1.23
2019-09-05,6.88,6.88,6.69,6.68,118130.24,0.0,0.0,6.788,6.707,6.706,122869.49,91870.15,90351.0,3.0
2019-09-04,6.85,6.88,6.69,6.65,110104.27,-0.14,-2.05,6.794,6.694,6.705,112680.17,85341.09,88790.14,2.79
2019-09-03,6.97,7.02,6.83,6.66,89949.2,-0.12,-1.73,6.756,6.688,6.706,99637.51,83439.46,91584.41,2.28
2019-09-02,6.78,7.15,6.95,6.72,201478.69,0.17,2.51,6.712,6.684,6.692,91924.4,83087.07,92844.48,5.11
2019-08-30,6.7,6.82,6.78,6.58,94685.07,0.06,0.89,6.646,6.679,6.669,65494.26,74017.88,86302.4,2.4
2019-08-29,6.5,6.75,6.72,6.5,67183.61,0.22,3.38,6.626,6.684,6.649,60870.81,76524.77,83377.89,1.71
2019-08-28,6.62,6.62,6.5,6.5,44891.0,-0.11,-1.66,6.594,6.705,6.631,58002.01,88096.68,80787.56,1.14
2019-08-27,6.6,6.7,6.61,6.58,51383.61,-0.01,-0.15,6.62,6.72,6.623,67241.41,95382.59,79616.77,1.3
2019-08-26,6.6,6.79,6.62,6.47,69328.0,-0.06,-0.9,6.656,6.714,6.609,74249.75,94325.13,78044.0,1.76
2019-08-23,6.57,6.76,6.68,6.54,71567.81,0.12,1.83,6.712,6.714,6.597,82541.5,90563.93,75288.45,1.82
2019-08-22,6.65,6.66,6.56,6.51,52839.61,-0.07,-1.06,6.742,6.705,6.583,92178.74,88831.85,72993.0,1.34
2019-08-21,6.79,6.82,6.63,6.58,91088.0,-0.16,-2.36,6.816,6.716,6.573,118191.36,92239.19,72756.35,2.31
2019-08-20,6.85,6.93,6.79,6.74,86425.34,-0.11,-1.59,6.82,6.724,6.562,123523.77,99729.37,69966.65,2.19
2019-08-19,6.88,6.94,6.9,6.73,110786.76,0.07,1.02,6.772,6.7,6.542,114400.51,102601.88,68003.61,2.81
2019-08-16,6.95,6.99,6.83,6.77,119754.0,-0.1,-1.44,6.716,6.659,6.508,98586.36,98586.91,63709.47,3.04
2019-08-15,6.51,7.1,6.93,6.51,182902.69,0.28,4.21,6.668,6.614,6.479,85484.96,90231.01,58297.07,4.64
2019-08-14,6.5,6.93,6.65,6.48,117750.04,0.1,1.53,6.616,6.557,6.444,66287.03,73478.44,50182.99,2.99
2019-08-13,6.55,6.6,6.55,6.47,40809.05,-0.07,-1.06,6.628,6.525,6.43,75934.96,63850.95,46181.81,1.04
2019-08-12,6.6,6.65,6.62,6.53,31716.04,0.03,0.46,6.628,6.504,6.423,90803.25,61762.86,48587.12,0.81
2019-08-09,6.68,6.69,6.59,6.5,54247.0,-0.08,-1.2,6.602,6.48,6.4,98587.46,60012.96,48321.19,1.38
2019-08-08,6.67,6.85,6.67,6.58,86913.0,-0.04,-0.6,6.56,6.461,6.374,94977.06,57154.16,46483.09,2.21
2019-08-07,6.55,6.86,6.71,6.51,165989.73,0.16,2.44,6.498,6.43,6.343,80669.86,53273.51,43696.99,4.21
2019-08-06,6.4,6.56,6.55,6.31,115150.48,0.06,0.92,6.422,6.399,6.313,51766.93,40203.93,36856.06,2.92
2019-08-05,6.38,6.51,6.49,6.33,70637.09,0.11,1.72,6.38,6.384,6.294,32722.47,33405.34,32641.93,1.79
2019-08-02,6.32,6.38,6.38,6.21,36195.0,0.02,0.31,6.358,6.356,6.274,21438.45,28832.03,31636.18,0.92
2019-08-01,6.32,6.42,6.36,6.26,15377.0,0.03,0.47,6.362,6.343,6.27,19331.25,26363.13,30583.96,0.39
2019-07-31,6.34,6.38,6.33,6.25,21475.06,-0.01,-0.16,6.362,6.33,6.266,25877.15,26887.53,30684.49,0.55
2019-07-30,6.44,6.44,6.34,6.33,19928.2,-0.04,-0.63,6.376,6.334,6.268,28640.94,28512.67,31353.99,0.51
2019-07-29,6.4,6.41,6.38,6.33,14217.0,-0.02,-0.31,6.388,6.342,6.272,34088.2,35411.38,32648.88,0.36
2019-07-26,6.31,6.43,6.4,6.28,25659.0,0.04,0.63,6.354,6.32,6.271,36225.6,36629.43,33688.25,0.65
2019-07-25,6.54,6.59,6.36,6.35,48106.51,-0.04,-0.62,6.324,6.286,6.265,33395.0,35812.03,33553.74,1.22
2019-07-24,6.4,6.43,6.4,6.35,35294.0,0.0,0.0,6.298,6.255,6.264,27897.9,34120.48,32116.27,0.9
2019-07-23,6.21,6.4,6.4,6.21,47164.5,0.19,3.06,6.292,6.227,6.262,28384.39,33508.18,31669.02,1.2
2019-07-22,6.13,6.32,6.21,6.13,24904.0,-0.04,-0.64,6.296,6.204,6.259,36734.55,31878.53,31684.04,0.63
2019-07-19,6.25,6.33,6.25,6.21,11506.0,0.02,0.32,6.286,6.192,6.266,37033.25,34440.33,31754.19,0.29
2019-07-18,6.31,6.38,6.23,6.23,20621.0,-0.14,-2.2,6.248,6.196,6.27,38229.05,34804.79,34386.14,0.52
2019-07-17,6.47,6.47,6.37,6.32,37726.47,-0.05,-0.78,6.212,6.201,6.277,40343.05,34481.46,37057.38,0.96
2019-07-16,6.23,6.58,6.42,6.15,88915.28,0.26,4.22,6.162,6.202,6.273,38631.97,34195.31,37974.06,2.26
2019-07-15,6.1,6.21,6.16,5.97,26397.5,0.1,1.65,6.112,6.202,6.263,27022.51,29886.38,34740.49,0.67
2019-07-12,6.09,6.15,6.06,6.02,17485.0,0.01,0.17,6.098,6.222,6.269,31847.41,30747.07,36107.87,0.44
2019-07-11,6.12,6.18,6.05,6.03,31191.0,-0.07,-1.14,6.144,6.244,6.288,31380.53,31295.45,38251.17,0.79
2019-07-10,6.25,6.25,6.12,6.01,29171.06,-0.05,-0.81,6.19,6.272,6.312,28619.86,30112.06,40566.34,0.74
2019-07-09,6.12,6.2,6.17,6.06,30868.0,0.08,1.31,6.242,6.296,6.338,29758.65,29829.85,43157.24,0.78
2019-07-08,6.29,6.29,6.09,6.0,50522.0,-0.2,-3.18,6.292,6.313,6.362,32750.25,31489.55,46895.98,1.28
2019-07-05,6.28,6.37,6.29,6.24,15150.6,0.01,0.16,6.346,6.339,6.384,29646.72,29068.05,48971.05,0.38
2019-07-04,6.34,6.37,6.28,6.27,17387.66,-0.1,-1.57,6.344,6.343,6.4,31210.37,33967.49,51482.92,0.44
2019-07-03,6.5,6.5,6.38,6.31,34865.0,-0.04,-0.62,6.354,6.353,6.422,31604.25,39633.3,55861.16,0.89
2019-07-02,6.36,6.45,6.42,6.32,45826.0,0.06,0.94,6.35,6.343,6.444,29901.06,41752.8,63685.11,1.16
2019-07-01,6.4,6.4,6.36,6.3,35004.36,0.08,1.27,6.334,6.324,6.473,30228.86,39594.6,68309.78,0.89
2019-06-28,6.32,6.33,6.28,6.22,22968.84,-0.05,-0.79,6.332,6.315,6.494,28489.38,41468.67,72387.02,0.63
2019-06-27,6.36,6.38,6.33,6.32,19357.04,-0.03,-0.47,6.342,6.332,6.515,36724.62,45206.88,79005.59,0.53
2019-06-26,6.24,6.39,6.36,6.24,26349.04,0.02,0.32,6.352,6.351,6.528,47662.35,51020.63,88333.34,0.72
2019-06-25,6.3,6.38,6.34,6.21,47465.0,-0.01,-0.16,6.336,6.379,6.53,53604.55,56484.63,94222.24,1.29
2019-06-24,6.31,6.42,6.35,6.29,26307.0,0.02,0.32,6.314,6.41,6.513,48960.35,62302.4,95132.49,0.74
2019-06-21,6.38,6.44,6.33,6.29,64145.0,-0.05,-0.78,6.298,6.428,6.482,54447.95,68874.04,94917.39,1.8
2019-06-20,6.29,6.42,6.38,6.19,74045.73,0.1,1.59,6.322,6.456,6.454,53689.14,68998.34,92931.59,2.08
2019-06-19,6.38,6.41,6.28,6.2,56060.0,0.05,0.8,6.35,6.49,6.426,54378.91,72089.02,90963.33,1.57
2019-06-18,6.3,6.35,6.23,6.19,24244.0,-0.04,-0.64,6.422,6.544,6.404,59364.72,85617.43,89905.58,0.68
2019-06-17,6.46,6.48,6.27,6.26,53745.0,-0.18,-2.79,6.506,6.622,6.379,75644.46,97024.96,90270.56,1.51
2019-06-14,6.52,6.58,6.45,6.37,60350.99,-0.07,-1.07,6.558,6.673,6.352,83300.13,103305.38,90474.46,1.69
2019-06-13,6.58,6.62,6.52,6.51,77494.56,-0.12,-1.81,6.59,6.698,6.32,84307.54,112804.3,89435.07,2.17
2019-06-12,6.7,6.74,6.64,6.48,80989.06,-0.01,-0.15,6.63,6.705,6.283,89799.13,125646.05,88688.78,2.27
2019-06-11,6.58,6.8,6.65,6.46,105642.67,0.12,1.84,6.666,6.68,6.228,111870.13,131959.85,86131.41,2.96
2019-06-10,6.73,6.77,6.53,6.28,92023.35,-0.08,-1.21,6.738,6.615,6.175,118405.45,127962.58,82158.38,2.58
2019-06-06,6.8,6.8,6.61,6.58,65388.06,-0.11,-1.64,6.788,6.536,6.128,123310.64,120960.74,79916.56,1.83
2019-06-05,6.9,7.0,6.72,6.64,104952.53,-0.1,-1.47,6.806,6.452,6.068,141301.06,116864.84,77898.96,2.94
2019-06-04,7.02,7.1,6.82,6.6,191344.05,-0.19,-2.71,6.78,6.362,6.002,161492.97,109837.63,74307.14,5.36
2019-06-03,6.85,7.06,7.01,6.76,138319.28,0.23,3.39,6.694,6.263,5.94,152049.56,94193.73,66698.28,3.88
2019-05-31,6.82,6.82,6.78,6.56,116549.26,0.08,1.19,6.492,6.136,5.868,137519.7,83516.17,63093.38,3.27
2019-05-30,6.59,6.78,6.7,6.45,155340.2,0.11,1.67,6.284,6.03,5.823,118610.85,77643.54,58866.49,4.35
2019-05-29,6.35,6.8,6.59,6.3,205912.08,0.3,4.77,6.098,5.942,5.776,92428.61,66065.84,55034.03,5.77
2019-05-28,6.03,6.46,6.39,5.96,144126.98,0.39,6.5,5.944,5.86,5.76,58182.29,51731.5,48424.88,4.04
2019-05-27,5.74,6.04,6.0,5.7,65670.0,0.26,4.53,5.832,5.776,5.758,36337.9,40302.97,46409.5,1.84
2019-05-24,5.71,5.77,5.74,5.68,22005.0,-0.03,-0.52,5.78,5.734,5.79,29512.64,36354.17,47372.08,0.62
2019-05-23,5.84,5.84,5.77,5.68,24429.0,-0.05,-0.86,5.776,5.72,5.822,36676.24,38872.37,51008.19,0.68
2019-05-22,5.83,5.89,5.82,5.72,34680.45,-0.01,-0.17,5.786,5.684,5.867,39703.06,38933.08,59328.89,0.97
2019-05-21,5.76,5.84,5.83,5.71,34905.04,0.09,1.57,5.776,5.642,5.914,45280.72,38776.64,65528.71,0.98
2019-05-20,5.75,5.76,5.74,5.58,31543.69,0.02,0.35,5.72,5.616,5.947,44268.05,39202.84,67197.66,0.88
2019-05-17,5.85,5.9,5.72,5.67,57823.0,-0.1,-1.72,5.688,5.6,5.987,43195.71,42670.59,70434.4,1.62
2019-05-16,5.75,5.83,5.82,5.71,39563.12,0.05,0.87,5.664,5.615,6.024,41068.5,40089.44,70835.15,1.11
2019-05-15,5.58,5.85,5.77,5.56,62568.75,0.22,3.96,5.582,5.61,6.051,38163.11,44002.22,72363.7,1.75
2019-05-14,5.49,5.62,5.55,5.47,29841.69,-0.03,-0.54,5.508,5.659,6.079,32272.57,45118.25,73450.73,0.84
2019-05-13,5.55,5.62,5.58,5.5,26182.0,-0.02,-0.36,5.512,5.739,6.126,34137.63,52516.02,77583.27,0.77
2019-05-10,5.45,5.61,5.6,5.36,47186.96,0.19,3.51,5.512,5.845,6.17,42145.47,58390.0,82243.62,1.38
2019-05-09,5.4,5.48,5.41,5.37,25036.13,0.01,0.18,5.566,5.923,6.218,39110.37,63144.02,87904.92,0.73
2019-05-08,5.49,5.59,5.4,5.38,33116.06,-0.17,-3.05,5.638,6.049,6.285,49841.34,79724.7,102679.41,0.97
2019-05-07,5.57,5.66,5.57,5.43,39167.0,-0.01,-0.18,5.81,6.186,6.345,57963.93,92280.77,117537.84,1.15
